TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-24T14:04:02Z,24.72,62.12,99,0,41.51,100.72,4.00,432.00,null,null,null
2023-08-24T14:05:02Z,24.71,62.18,99,0,43.65,100.72,4.00,432.00,0,0,0
2023-08-24T14:06:02Z,24.71,62.16,99,0,39.85,100.72,4.00,427.00,null,null,null
2023-08-24T14:07:02Z,24.72,62.17,99,0,43.73,100.72,4.00,427.00,null,null,null
2023-08-24T14:08:02Z,24.72,62.23,99,0,38.36,100.71,4.00,432.00,null,null,null
2023-08-24T14:09:02Z,24.71,62.23,99,0,38.79,100.70,4.00,432.00,null,null,null
2023-08-24T14:10:02Z,24.68,62.23,99,0,36.35,100.68,4.00,432.00,0,0,0
2023-08-24T14:11:02Z,24.71,62.16,99,0,35.27,100.69,3.00,421.00,null,null,null
2023-08-24T14:12:02Z,24.71,62.20,99,0,59.50,100.69,4.00,427.00,null,null,null
2023-08-24T14:13:02Z,24.75,62.21,99,0,39.29,100.69,4.00,427.00,null,null,null
2023-08-24T14:14:02Z,24.72,62.24,99,0,35.78,100.68,3.00,420.00,null,null,null
2023-08-24T14:15:02Z,24.69,62.26,99,0,39.37,100.68,2.00,416.00,0,0,0
2023-08-24T14:16:02Z,24.71,62.25,99,0,39.58,100.68,2.00,417.00,null,null,null
2023-08-24T14:17:02Z,24.69,62.26,99,0,41.81,100.67,1.00,413.00,null,null,null
2023-08-24T14:18:02Z,24.73,62.28,99,0,37.60,100.66,2.00,417.00,null,null,null
2023-08-24T14:19:02Z,24.69,62.31,99,0,37.74,100.65,2.00,417.00,null,null,null
2023-08-24T14:20:02Z,24.69,62.32,99,0,36.89,100.66,1.00,413.00,0,0,0
2023-08-24T14:21:02Z,24.71,62.37,99,0,38.71,100.65,1.00,410.00,null,null,null
2023-08-24T14:22:02Z,24.72,62.40,99,0,36.12,100.65,2.00,417.00,null,null,null
2023-08-24T14:23:02Z,24.73,62.42,99,0,37.60,100.66,1.00,413.00,null,null,null
2023-08-24T14:24:02Z,24.68,62.40,99,0,39.48,100.66,1.00,413.00,null,null,null
2023-08-24T14:25:02Z,24.69,62.43,99,0,38.34,100.67,2.00,417.00,0,0,0
2023-08-24T14:26:02Z,24.71,62.43,99,0,39.02,100.68,1.00,413.00,null,null,null
2023-08-24T14:27:02Z,24.69,62.44,99,0,37.58,100.69,1.00,413.00,null,null,null
2023-08-24T14:28:02Z,24.69,62.46,99,0,40.81,100.69,2.00,417.00,null,null,null
2023-08-24T14:29:02Z,24.71,62.47,99,0,52.58,100.70,1.00,413.00,null,null,null
2023-08-24T14:30:02Z,24.68,62.48,99,0,37.61,100.69,2.00,417.00,0,0,0
2023-08-24T14:31:02Z,24.71,62.50,99,0,35.57,100.69,2.00,417.00,null,null,null
2023-08-24T14:32:02Z,24.72,62.51,99,0,38.39,100.69,2.00,417.00,null,null,null
2023-08-24T14:33:02Z,24.72,62.52,99,0,37.86,100.69,3.00,424.00,null,null,null
2023-08-24T14:34:02Z,24.71,62.51,99,0,39.57,100.68,2.00,417.00,null,null,null
2023-08-24T14:35:02Z,24.69,62.56,99,0,39.51,100.68,3.00,426.00,0,0,0
2023-08-24T14:36:02Z,24.69,62.50,99,0,37.19,100.68,3.00,424.00,null,null,null
2023-08-24T14:37:02Z,24.73,62.51,99,0,49.73,100.67,3.00,424.00,null,null,null
2023-08-24T14:38:02Z,24.72,62.52,99,0,36.12,100.65,3.00,426.00,null,null,null
2023-08-24T14:39:02Z,24.71,62.47,99,0,36.33,100.64,3.00,426.00,null,null,null
2023-08-24T14:40:02Z,24.71,62.44,99,0,39.83,100.64,3.00,426.00,0,0,0
2023-08-24T14:41:02Z,24.72,62.40,99,0,34.34,100.64,3.00,426.00,null,null,null
2023-08-24T14:42:02Z,24.71,62.43,99,0,40.82,100.64,3.00,424.00,null,null,null
2023-08-24T14:43:02Z,24.73,62.49,99,0,38.87,100.64,3.00,424.00,null,null,null
2023-08-24T14:44:02Z,24.71,62.43,99,0,38.84,100.65,3.00,426.00,null,null,null
2023-08-24T14:45:02Z,24.69,62.47,99,0,44.48,100.66,3.00,426.00,0,0,0
2023-08-24T14:46:02Z,24.71,62.48,99,0,37.58,100.66,3.00,426.00,null,null,null
2023-08-24T14:47:02Z,24.71,62.45,99,0,42.09,100.66,5.00,433.00,null,null,null
2023-08-24T14:48:02Z,24.71,62.51,99,0,42.70,100.67,5.00,433.00,null,null,null
2023-08-24T14:49:02Z,24.69,62.49,99,0,38.42,100.68,5.00,433.00,null,null,null
2023-08-24T14:50:02Z,24.69,62.49,99,0,34.88,100.68,5.00,438.00,0,0,0
2023-08-24T14:51:02Z,24.71,62.50,99,0,35.39,100.69,5.00,433.00,null,null,null
2023-08-24T14:52:02Z,24.71,62.47,99,0,37.76,100.70,5.00,438.00,null,null,null
2023-08-24T14:53:02Z,24.72,62.53,99,0,41.24,100.70,5.00,433.00,null,null,null
2023-08-24T14:54:02Z,24.71,62.51,99,0,40.15,100.70,5.00,438.00,null,null,null
2023-08-24T14:55:02Z,24.69,62.57,99,0,37.83,100.70,6.00,443.00,0,0,0
2023-08-24T14:56:02Z,24.71,62.55,99,0,39.49,100.69,5.00,438.00,null,null,null
2023-08-24T14:57:02Z,24.72,62.54,99,0,35.31,100.69,5.00,438.00,null,null,null
2023-08-24T14:58:02Z,24.71,62.58,99,0,35.54,100.69,6.00,443.00,null,null,null
2023-08-24T14:59:02Z,24.69,62.56,99,0,38.23,100.69,7.00,447.00,null,null,null
2023-08-24T15:00:02Z,24.71,62.61,99,0,36.70,100.69,7.00,447.00,0,0,0
2023-08-24T15:01:02Z,24.71,62.61,99,0,33.93,100.69,6.00,443.00,null,null,null
2023-08-24T15:02:02Z,24.72,62.63,99,1,41.23,100.69,7.00,452.00,null,null,null
2023-08-24T15:03:02Z,24.72,62.57,99,1,42.49,100.69,7.00,447.00,null,null,null
2023-08-24T15:04:02Z,24.71,62.65,99,1,39.86,100.69,7.00,452.00,null,null,null
2023-08-24T15:05:02Z,24.72,62.67,99,0,34.64,100.69,7.00,447.00,0,0,0
2023-08-24T15:06:02Z,24.73,62.67,99,0,38.68,100.69,7.00,452.00,null,null,null
2023-08-24T15:07:02Z,24.72,62.67,99,0,43.59,100.69,7.00,452.00,null,null,null
2023-08-24T15:08:02Z,24.73,62.65,99,0,44.24,100.69,7.00,452.00,null,null,null
2023-08-24T15:09:02Z,24.71,62.70,99,0,42.33,100.69,7.00,452.00,null,null,null
2023-08-24T15:10:02Z,24.72,62.71,99,0,43.07,100.69,8.00,456.00,0,0,0
2023-08-24T15:11:02Z,24.71,62.68,99,0,41.05,100.69,7.00,452.00,null,null,null
2023-08-24T15:12:02Z,24.72,62.66,99,0,33.26,100.69,7.00,452.00,null,null,null
2023-08-24T15:13:02Z,24.72,62.69,99,0,35.41,100.69,8.00,456.00,null,null,null
2023-08-24T15:14:02Z,24.71,62.72,99,0,35.70,100.69,8.00,456.00,null,null,null
2023-08-24T15:15:02Z,24.72,62.69,99,0,37.84,100.69,9.00,462.00,0,0,0
2023-08-24T15:16:02Z,24.75,62.72,99,0,43.55,100.69,7.00,447.00,null,null,null
2023-08-24T15:17:02Z,24.75,62.66,99,0,40.89,100.69,7.00,450.00,null,null,null
2023-08-24T15:18:02Z,24.73,62.63,99,0,41.20,100.70,6.00,445.00,null,null,null
2023-08-24T15:19:02Z,24.73,62.65,99,0,42.27,100.70,7.00,447.00,null,null,null
2023-08-24T15:20:02Z,24.72,62.72,99,0,36.56,100.70,7.00,452.00,0,0,0
2023-08-24T15:21:02Z,24.75,62.69,99,0,39.45,100.70,7.00,447.00,null,null,null
2023-08-24T15:22:02Z,24.72,62.68,99,0,35.92,100.70,6.00,441.00,null,null,null
2023-08-24T15:23:02Z,24.72,62.73,99,0,42.25,100.70,11.00,473.00,null,null,null
2023-08-24T15:24:02Z,24.71,62.70,99,0,37.02,100.70,7.00,452.00,null,null,null
2023-08-24T15:25:02Z,24.71,62.72,99,0,39.73,100.70,6.00,443.00,0,0,0
2023-08-24T15:26:02Z,24.75,62.75,99,0,37.02,100.69,6.00,443.00,null,null,null
2023-08-24T15:27:02Z,24.75,62.76,99,0,37.61,100.68,4.00,428.00,null,null,null
2023-08-24T15:28:02Z,24.72,62.74,99,0,34.31,100.68,4.00,428.00,null,null,null
2023-08-24T15:29:02Z,24.72,62.82,99,0,40.70,100.68,5.00,438.00,null,null,null
2023-08-24T15:30:02Z,24.72,62.84,99,0,40.82,100.68,5.00,438.00,0,0,0
2023-08-24T15:31:02Z,24.73,62.91,99,0,39.72,100.68,5.00,433.00,null,null,null
2023-08-24T15:32:02Z,24.73,62.83,99,0,40.15,100.68,5.00,433.00,null,null,null
2023-08-24T15:33:02Z,24.72,62.86,99,0,43.18,100.68,5.00,438.00,null,null,null
2023-08-24T15:34:02Z,24.73,62.90,99,0,51.49,100.69,6.00,443.00,null,null,null
2023-08-24T15:35:02Z,24.72,62.92,99,0,37.25,100.68,6.00,443.00,0,0,0
2023-08-24T15:36:02Z,24.71,62.99,99,0,39.45,100.69,5.00,438.00,null,null,null
2023-08-24T15:37:02Z,24.73,62.96,99,0,34.30,100.68,5.00,438.00,null,null,null
2023-08-24T15:38:02Z,24.72,62.97,99,0,52.10,100.68,6.00,443.00,null,null,null
2023-08-24T15:39:02Z,24.72,62.96,99,0,34.53,100.68,5.00,438.00,null,null,null
2023-08-24T15:40:02Z,24.72,62.99,99,0,37.84,100.67,5.00,438.00,0,0,0
2023-08-24T15:41:02Z,24.73,62.99,99,0,40.93,100.68,5.00,438.00,null,null,null
2023-08-24T15:42:02Z,24.73,62.97,99,0,35.25,100.68,5.00,438.00,null,null,null
2023-08-24T15:43:02Z,24.72,62.99,99,0,47.66,100.68,5.00,438.00,null,null,null
2023-08-24T15:44:02Z,24.72,62.92,99,0,40.77,100.67,5.00,438.00,null,null,null
2023-08-24T15:45:02Z,24.71,62.97,99,0,38.28,100.67,5.00,438.00,0,0,0
2023-08-24T15:46:02Z,24.72,63.04,99,0,36.04,100.67,5.00,438.00,null,null,null
2023-08-24T15:47:02Z,24.75,63.01,99,0,40.04,100.66,5.00,438.00,null,null,null
2023-08-24T15:48:02Z,24.72,63.03,99,0,47.05,100.66,4.00,428.00,null,null,null
2023-08-24T15:49:02Z,24.72,62.96,99,0,35.79,100.65,5.00,433.00,null,null,null
2023-08-24T15:50:02Z,24.69,63.00,99,0,39.40,100.65,5.00,433.00,0,0,0
2023-08-24T15:51:02Z,24.73,62.99,99,0,43.36,100.64,5.00,433.00,null,null,null
2023-08-24T15:52:02Z,24.75,62.97,99,0,41.72,100.64,5.00,433.00,null,null,null
2023-08-24T15:53:02Z,24.72,62.97,99,0,36.11,100.64,3.00,425.00,null,null,null
2023-08-24T15:54:02Z,24.71,63.02,99,0,35.21,100.65,3.00,426.00,null,null,null
2023-08-24T15:55:02Z,24.71,63.06,99,0,37.03,100.65,3.00,426.00,0,0,0
2023-08-24T15:56:02Z,24.72,63.10,99,0,40.60,100.65,3.00,426.00,null,null,null
2023-08-24T15:57:02Z,24.73,63.10,99,0,40.97,100.65,3.00,426.00,null,null,null
2023-08-24T15:58:02Z,24.71,63.09,99,0,34.98,100.65,3.00,426.00,null,null,null
2023-08-24T15:59:02Z,24.72,63.13,99,0,40.13,100.64,3.00,422.00,null,null,null
2023-08-24T16:00:02Z,24.68,63.12,99,0,39.74,100.64,3.00,422.00,0,0,0
2023-08-24T16:01:02Z,24.71,63.22,99,0,50.01,100.64,3.00,422.00,null,null,null
2023-08-24T16:02:02Z,24.73,63.20,99,0,36.62,100.64,3.00,422.00,null,null,null
2023-08-24T16:03:02Z,24.72,63.19,99,0,39.48,100.64,3.00,422.00,null,null,null
2023-08-24T16:04:02Z,24.71,63.20,99,0,36.46,100.64,3.00,422.00,null,null,null
2023-08-24T16:05:02Z,24.72,63.22,99,0,37.39,100.64,3.00,422.00,0,0,0
2023-08-24T16:06:02Z,24.71,63.25,99,0,39.98,100.64,3.00,422.00,null,null,null
2023-08-24T16:07:02Z,24.71,63.22,99,0,42.15,100.64,2.00,417.00,null,null,null
2023-08-24T16:08:02Z,24.73,63.19,99,0,38.54,100.64,3.00,426.00,null,null,null
2023-08-24T16:09:02Z,24.71,63.19,99,0,43.16,100.64,3.00,422.00,null,null,null
2023-08-24T16:10:02Z,24.69,63.20,99,0,43.59,100.65,3.00,426.00,0,0,0
2023-08-24T16:11:02Z,24.69,63.21,99,0,37.18,100.65,3.00,420.00,null,null,null
2023-08-24T16:12:02Z,24.68,63.20,99,0,41.10,100.64,3.00,420.00,null,null,null
2023-08-24T16:13:02Z,24.71,63.15,99,0,38.20,100.65,3.00,422.00,null,null,null
2023-08-24T16:14:02Z,24.68,63.20,99,0,54.37,100.65,3.00,422.00,null,null,null
2023-08-24T16:15:02Z,24.68,63.20,99,0,36.69,100.65,3.00,420.00,0,0,0
2023-08-24T16:16:02Z,24.69,63.25,99,0,42.54,100.65,3.00,420.00,null,null,null
2023-08-24T16:17:02Z,24.69,63.20,99,0,35.72,100.65,2.00,417.00,null,null,null
2023-08-24T16:18:02Z,24.69,63.20,99,0,32.47,100.65,3.00,422.00,null,null,null
2023-08-24T16:19:02Z,24.69,63.16,99,0,38.79,100.66,3.00,422.00,null,null,null
2023-08-24T16:20:02Z,24.71,63.18,99,0,39.50,100.67,3.00,422.00,0,0,0
2023-08-24T16:21:02Z,24.69,63.16,99,0,50.72,100.67,3.00,420.00,null,null,null
2023-08-24T16:22:02Z,24.69,63.18,99,0,33.46,100.67,3.00,420.00,null,null,null
2023-08-24T16:23:02Z,24.68,63.14,99,0,39.04,100.67,3.00,420.00,null,null,null
2023-08-24T16:24:02Z,24.69,63.13,99,0,41.47,100.68,3.00,420.00,null,null,null
2023-08-24T16:25:02Z,24.65,63.17,99,0,36.14,100.68,3.00,420.00,0,0,0
2023-08-24T16:26:02Z,24.68,63.21,99,0,41.49,100.67,1.00,413.00,null,null,null
2023-08-24T16:27:02Z,24.68,63.16,99,0,41.28,100.67,1.00,413.00,null,null,null
2023-08-24T16:28:02Z,24.68,63.15,99,0,40.42,100.67,1.00,413.00,null,null,null
2023-08-24T16:29:02Z,24.66,63.16,99,0,38.11,100.67,1.00,413.00,null,null,null
2023-08-24T16:30:02Z,24.65,63.16,99,0,54.38,100.65,1.00,413.00,0,0,0
2023-08-24T16:31:02Z,24.65,63.21,99,0,35.95,100.64,1.00,408.00,null,null,null
2023-08-24T16:32:02Z,24.68,63.18,99,0,46.31,100.64,1.00,408.00,null,null,null
2023-08-24T16:33:02Z,24.65,63.20,99,0,40.91,100.64,1.00,413.00,null,null,null
2023-08-24T16:34:02Z,24.62,63.20,99,0,37.88,100.63,1.00,413.00,null,null,null
2023-08-24T16:35:02Z,24.66,63.22,99,0,38.71,100.62,1.00,408.00,0,0,0
2023-08-24T16:36:02Z,24.63,63.30,99,0,39.58,100.63,1.00,408.00,null,null,null
2023-08-24T16:37:02Z,24.63,63.29,99,0,39.80,100.62,0.00,401.00,null,null,null
2023-08-24T16:38:02Z,24.65,63.32,99,0,38.49,100.62,0.00,403.00,null,null,null
2023-08-24T16:39:02Z,24.65,63.33,99,0,41.44,100.61,0.00,403.00,null,null,null
2023-08-24T16:40:02Z,24.63,63.36,99,0,38.44,100.61,0.00,403.00,0,0,0
2023-08-24T16:41:02Z,24.65,63.42,99,0,36.20,100.61,0.00,403.00,null,null,null
2023-08-24T16:42:02Z,24.65,63.43,99,0,46.46,100.61,0.00,401.00,null,null,null
2023-08-24T16:43:02Z,24.63,63.43,99,0,42.38,100.61,0.00,403.00,null,null,null
2023-08-24T16:44:02Z,24.61,63.42,99,0,40.75,100.61,0.00,403.00,null,null,null
2023-08-24T16:45:02Z,24.63,63.42,99,0,41.99,100.61,0.00,403.00,0,0,0
2023-08-24T16:46:02Z,24.62,63.45,99,0,36.89,100.62,0.00,401.00,null,null,null
2023-08-24T16:47:02Z,24.62,63.43,99,0,40.54,100.62,0.00,401.00,null,null,null
2023-08-24T16:48:02Z,24.63,63.46,99,0,43.79,100.62,0.00,401.00,null,null,null
2023-08-24T16:49:02Z,24.62,63.49,99,0,42.25,100.63,0.00,401.00,null,null,null
2023-08-24T16:50:02Z,24.59,63.47,99,0,36.98,100.63,0.00,401.00,0,0,0
2023-08-24T16:51:02Z,24.61,63.57,99,0,39.47,100.63,0.00,401.00,null,null,null
2023-08-24T16:52:02Z,24.62,63.52,99,0,38.75,100.63,0.00,401.00,null,null,null
2023-08-24T16:53:02Z,24.59,63.49,99,0,47.64,100.63,0.00,401.00,null,null,null
2023-08-24T16:54:02Z,24.58,63.48,99,0,43.45,100.63,0.00,403.00,null,null,null
2023-08-24T16:55:02Z,24.58,63.52,99,0,38.71,100.63,0.00,401.00,0,0,0
2023-08-24T16:56:02Z,24.61,63.53,99,0,38.13,100.63,0.00,400.00,null,null,null
2023-08-24T16:57:02Z,24.61,63.52,99,0,39.12,100.63,0.00,405.00,null,null,null
2023-08-24T16:58:02Z,24.59,63.57,99,0,35.73,100.64,0.00,405.00,null,null,null
2023-08-24T16:59:02Z,24.58,63.63,99,0,41.48,100.64,1.00,407.00,null,null,null
2023-08-24T17:00:02Z,24.56,63.63,99,0,41.75,100.64,1.00,407.00,0,0,0
2023-08-24T17:01:02Z,24.61,63.73,99,0,34.96,100.64,0.00,405.00,null,null,null
2023-08-24T17:02:02Z,24.59,63.71,99,0,36.61,100.65,0.00,405.00,null,null,null
2023-08-24T17:03:02Z,24.56,63.71,99,0,42.58,100.65,0.00,405.00,null,null,null
2023-08-24T17:04:02Z,24.58,63.71,99,0,47.94,100.64,1.00,407.00,null,null,null
2023-08-24T17:05:02Z,24.56,63.78,99,0,41.98,100.65,1.00,407.00,0,0,0
2023-08-24T17:06:02Z,24.56,63.93,99,0,45.86,100.65,0.00,401.00,null,null,null
2023-08-24T17:07:02Z,24.55,63.87,99,0,39.72,100.64,0.00,401.00,null,null,null
2023-08-24T17:08:02Z,24.56,63.87,99,0,41.52,100.64,0.00,401.00,null,null,null
2023-08-24T17:09:02Z,24.55,63.85,99,0,37.36,100.65,0.00,401.00,null,null,null
2023-08-24T17:10:02Z,24.55,63.90,99,0,35.48,100.66,0.00,403.00,0,0,0
2023-08-24T17:11:02Z,24.55,64.07,99,0,41.34,100.66,0.00,401.00,null,null,null
2023-08-24T17:12:02Z,24.58,64.03,99,0,39.99,100.66,0.00,401.00,null,null,null
2023-08-24T17:13:02Z,24.55,64.05,99,0,56.56,100.66,0.00,403.00,null,null,null
2023-08-24T17:14:02Z,24.56,64.05,99,0,57.18,100.67,0.00,403.00,null,null,null
2023-08-24T17:15:02Z,24.53,64.04,99,0,35.13,100.67,0.00,403.00,0,0,0
2023-08-24T17:16:02Z,24.55,64.23,99,0,38.15,100.67,0.00,401.00,null,null,null
2023-08-24T17:17:02Z,24.55,64.17,99,0,37.75,100.66,0.00,403.00,null,null,null
2023-08-24T17:18:02Z,24.53,64.12,99,0,45.06,100.66,0.00,403.00,null,null,null
2023-08-24T17:19:02Z,24.53,64.16,99,0,37.56,100.65,0.00,403.00,null,null,null
2023-08-24T17:20:02Z,24.55,64.11,99,0,53.61,100.65,1.00,408.00,0,0,0
2023-08-24T17:21:02Z,24.55,64.36,99,0,49.01,100.65,0.00,403.00,null,null,null
2023-08-24T17:22:02Z,24.53,64.26,99,0,39.10,100.64,0.00,406.00,null,null,null
2023-08-24T17:23:02Z,24.53,64.31,99,0,45.01,100.64,0.00,406.00,null,null,null
2023-08-24T17:24:02Z,24.55,64.29,99,0,44.28,100.65,0.00,406.00,null,null,null
2023-08-24T17:25:02Z,24.56,64.29,99,0,66.01,100.65,0.00,406.00,0,0,0
2023-08-24T17:26:02Z,24.55,64.52,99,0,39.47,100.66,0.00,406.00,null,null,null
2023-08-24T17:27:02Z,24.53,64.45,99,0,41.61,100.66,1.00,413.00,null,null,null
2023-08-24T17:28:02Z,24.55,64.45,99,0,42.00,100.66,1.00,413.00,null,null,null
2023-08-24T17:29:02Z,24.53,64.38,99,0,39.61,100.67,1.00,413.00,null,null,null
2023-08-24T17:30:02Z,24.55,64.40,99,0,39.47,100.67,1.00,413.00,0,0,0
2023-08-24T17:31:02Z,24.53,64.60,99,0,38.12,100.67,1.00,413.00,null,null,null
2023-08-24T17:32:02Z,24.55,64.51,99,0,42.43,100.67,1.00,413.00,null,null,null
2023-08-24T17:33:02Z,24.53,64.52,99,0,42.97,100.66,2.00,415.00,null,null,null
2023-08-24T17:34:02Z,24.53,64.51,99,0,38.57,100.67,2.00,415.00,null,null,null
2023-08-24T17:35:02Z,24.52,64.54,99,0,39.48,100.67,2.00,415.00,0,0,0
2023-08-24T17:36:02Z,24.55,64.72,99,0,41.97,100.67,2.00,415.00,null,null,null
2023-08-24T17:37:02Z,24.56,64.61,99,0,37.87,100.67,2.00,415.00,null,null,null
2023-08-24T17:38:02Z,24.51,64.59,99,0,41.97,100.66,3.00,420.00,null,null,null
2023-08-24T17:39:02Z,24.52,64.64,99,0,40.67,100.65,3.00,420.00,null,null,null
2023-08-24T17:40:02Z,24.51,64.60,99,0,39.51,100.65,3.00,424.00,0,0,0
2023-08-24T17:41:02Z,24.52,64.83,99,0,41.42,100.64,3.00,420.00,null,null,null
2023-08-24T17:42:02Z,24.52,64.76,99,0,51.16,100.63,3.00,420.00,null,null,null
2023-08-24T17:43:02Z,24.53,64.71,99,0,37.31,100.64,4.00,428.00,null,null,null
2023-08-24T17:44:02Z,24.52,64.71,99,0,39.25,100.64,3.00,424.00,null,null,null
2023-08-24T17:45:02Z,24.52,64.73,99,0,40.89,100.65,4.00,428.00,0,0,0
2023-08-24T17:46:02Z,24.52,64.92,99,0,36.67,100.65,3.00,424.00,null,null,null
2023-08-24T17:47:02Z,24.52,64.84,99,0,36.95,100.65,3.00,424.00,null,null,null
2023-08-24T17:48:02Z,24.51,64.79,99,0,40.74,100.65,3.00,424.00,null,null,null
2023-08-24T17:49:02Z,24.49,64.78,99,0,41.53,100.65,3.00,424.00,null,null,null
2023-08-24T17:50:02Z,24.49,64.81,99,0,43.96,100.65,4.00,428.00,0,0,0
2023-08-24T17:51:02Z,24.53,64.94,99,0,41.74,100.66,4.00,428.00,null,null,null
2023-08-24T17:52:02Z,24.48,64.87,99,0,43.47,100.66,4.00,428.00,null,null,null
2023-08-24T17:53:02Z,24.51,64.92,99,0,52.94,100.65,5.00,435.00,null,null,null
2023-08-24T17:54:02Z,24.51,65.09,99,0,50.08,100.65,5.00,439.00,null,null,null
2023-08-24T17:55:02Z,24.49,65.08,99,0,46.99,100.65,6.00,445.00,0,0,0
2023-08-24T17:56:02Z,24.48,65.23,99,0,50.41,100.65,8.00,454.00,null,null,null
2023-08-24T17:57:02Z,24.51,65.24,99,0,53.56,100.65,8.00,459.00,null,null,null
2023-08-24T17:58:02Z,24.48,65.32,99,0,48.56,100.65,9.00,463.00,null,null,null
2023-08-24T17:59:02Z,24.52,65.38,99,0,46.40,100.65,10.00,472.00,null,null,null
2023-08-24T18:00:02Z,24.51,65.44,99,0,47.23,100.65,11.00,477.00,0,0,0
2023-08-24T18:01:02Z,24.52,65.64,99,0,47.75,100.64,14.00,493.00,null,null,null
2023-08-24T18:02:02Z,24.52,65.60,99,0,48.43,100.64,15.00,503.00,null,null,null
2023-08-24T18:03:02Z,24.52,65.63,99,0,47.77,100.64,18.00,519.00,null,null,null
2023-08-24T18:04:02Z,24.53,65.61,99,0,48.71,100.65,19.00,531.00,null,null,null
2023-08-24T18:05:02Z,24.51,65.71,99,0,49.22,100.64,21.00,543.00,0,0,0
2023-08-24T18:06:02Z,24.51,65.92,99,0,57.41,100.64,22.00,549.00,null,null,null
2023-08-24T18:07:02Z,24.51,65.85,99,0,47.25,100.64,25.00,565.00,null,null,null
2023-08-24T18:08:02Z,24.51,65.82,99,0,46.30,100.64,25.00,570.00,null,null,null
2023-08-24T18:09:02Z,24.51,65.90,99,0,48.16,100.65,27.00,578.00,null,null,null
2023-08-24T18:10:02Z,24.51,65.93,99,0,47.53,100.65,27.00,578.00,0,0,0
2023-08-24T18:11:02Z,24.51,66.13,99,0,50.67,100.65,28.00,586.00,null,null,null
2023-08-24T18:12:02Z,24.52,66.11,99,0,56.32,100.65,30.00,599.00,null,null,null
2023-08-24T18:13:02Z,24.53,66.04,99,0,48.30,100.65,30.00,599.00,null,null,null
2023-08-24T18:14:02Z,24.51,66.09,99,0,48.30,100.65,30.00,599.00,null,null,null
2023-08-24T18:15:02Z,24.51,66.11,99,0,49.65,100.65,32.00,614.00,0,0,0
2023-08-24T18:16:02Z,24.52,66.39,99,0,46.51,100.65,32.00,614.00,null,null,null
2023-08-24T18:17:02Z,24.55,66.37,99,0,47.74,100.65,31.00,605.00,null,null,null
2023-08-24T18:18:02Z,24.52,66.35,99,0,48.39,100.65,31.00,605.00,null,null,null
2023-08-24T18:19:02Z,24.53,66.36,99,0,49.44,100.65,32.00,614.00,null,null,null
2023-08-24T18:20:02Z,24.52,66.37,99,0,49.10,100.66,31.00,605.00,0,0,0
2023-08-24T18:21:02Z,24.51,66.68,99,0,52.58,100.66,32.00,614.00,null,null,null
2023-08-24T18:22:02Z,24.53,66.64,99,0,48.52,100.66,32.00,614.00,null,null,null
2023-08-24T18:23:02Z,24.52,66.64,99,0,50.52,100.66,32.00,614.00,null,null,null
2023-08-24T18:24:02Z,24.52,66.67,99,0,49.74,100.65,31.00,605.00,null,null,null
2023-08-24T18:25:02Z,24.52,66.64,99,0,55.58,100.65,32.00,614.00,0,0,0
2023-08-24T18:26:02Z,24.55,66.80,99,0,48.25,100.66,32.00,614.00,null,null,null
2023-08-24T18:27:02Z,24.52,66.74,99,0,56.47,100.65,32.00,615.00,null,null,null
2023-08-24T18:28:02Z,24.53,66.82,99,0,47.44,100.66,33.00,620.00,null,null,null
2023-08-24T18:29:02Z,24.52,66.81,99,0,55.40,100.66,31.00,607.00,null,null,null
2023-08-24T18:30:02Z,24.52,66.75,99,0,48.12,100.66,30.00,600.00,0,0,0
2023-08-24T18:31:02Z,24.52,69.11,99,0,48.70,100.65,34.00,626.00,null,null,null
2023-08-24T18:32:02Z,24.53,69.77,99,0,49.58,100.65,33.00,620.00,null,null,null
2023-08-24T18:33:02Z,24.55,70.18,99,0,47.52,100.65,32.00,611.00,null,null,null
2023-08-24T18:34:02Z,24.53,70.17,99,0,49.86,100.64,33.00,620.00,null,null,null
2023-08-24T18:35:02Z,24.52,70.54,99,0,49.69,100.65,34.00,627.00,0,0,0
2023-08-24T18:36:02Z,24.52,70.43,99,0,51.50,100.64,33.00,623.00,null,null,null
2023-08-24T18:37:02Z,24.52,70.52,99,0,49.12,100.64,36.00,638.00,null,null,null
2023-08-24T18:38:02Z,24.52,70.57,99,0,50.02,100.65,36.00,638.00,null,null,null
2023-08-24T18:39:02Z,24.48,71.09,99,0,48.49,100.65,46.00,706.00,null,null,null
2023-08-24T18:40:02Z,24.48,70.82,99,0,48.63,100.65,47.00,715.00,0,0,0
2023-08-24T18:41:02Z,24.46,70.77,99,0,57.70,100.65,52.00,746.00,null,null,null
2023-08-24T18:42:02Z,24.51,70.92,99,0,null,100.65,55.00,765.00,null,null,null
2023-08-24T18:43:02Z,24.48,71.18,99,0,49.14,100.65,56.00,774.00,null,null,null
2023-08-24T18:44:02Z,24.48,70.94,99,0,49.41,100.65,58.00,787.00,null,null,null
2023-08-24T18:45:02Z,24.45,71.43,99,0,50.67,100.66,62.00,808.00,0,0,0
2023-08-24T18:46:02Z,24.46,71.11,99,0,49.58,100.66,62.00,808.00,null,null,null
2023-08-24T18:47:02Z,24.45,71.21,99,0,48.19,100.66,65.00,827.00,null,null,null
