TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-22T14:07:02Z,24.39,62.40,99,0,39.16,101.65,2.00,415.00,null,null,null
2023-08-22T14:08:02Z,24.39,62.41,99,0,41.32,101.65,2.00,415.00,null,null,null
2023-08-22T14:09:02Z,24.41,62.42,99,0,35.17,101.65,2.00,415.00,null,null,null
2023-08-22T14:10:02Z,24.38,62.42,99,0,35.57,101.65,2.00,415.00,0,0,0
2023-08-22T14:11:02Z,24.41,62.16,99,0,41.65,101.65,1.00,409.00,null,null,null
2023-08-22T14:12:02Z,24.41,62.27,99,0,37.85,101.66,1.00,413.00,null,null,null
2023-08-22T14:13:02Z,24.39,62.32,99,0,37.94,101.66,1.00,409.00,null,null,null
2023-08-22T14:14:02Z,24.38,62.34,99,0,37.30,101.65,1.00,409.00,null,null,null
2023-08-22T14:15:02Z,24.39,62.37,99,0,40.93,101.66,1.00,409.00,0,0,0
2023-08-22T14:16:02Z,24.39,62.14,99,0,37.58,101.66,1.00,409.00,null,null,null
2023-08-22T14:17:02Z,24.41,62.22,99,0,36.67,101.66,1.00,409.00,null,null,null
2023-08-22T14:18:02Z,24.38,62.21,99,0,40.75,101.66,1.00,409.00,null,null,null
2023-08-22T14:19:02Z,24.39,62.19,99,0,39.04,101.65,1.00,413.00,null,null,null
2023-08-22T14:20:02Z,24.38,62.24,99,0,38.17,101.66,2.00,418.00,0,0,0
2023-08-22T14:21:02Z,24.39,61.96,99,0,39.08,101.66,1.00,413.00,null,null,null
2023-08-22T14:22:02Z,24.41,62.08,99,0,39.79,101.66,1.00,413.00,null,null,null
2023-08-22T14:23:02Z,24.38,62.10,99,0,36.53,101.66,1.00,413.00,null,null,null
2023-08-22T14:24:02Z,24.38,62.12,99,0,37.72,101.66,1.00,409.00,null,null,null
2023-08-22T14:25:02Z,24.38,62.10,99,0,38.76,101.65,1.00,409.00,0,0,0
2023-08-22T14:26:02Z,24.36,61.87,99,0,53.14,101.65,1.00,409.00,null,null,null
2023-08-22T14:27:02Z,24.39,61.98,99,0,47.90,101.65,1.00,409.00,null,null,null
2023-08-22T14:28:02Z,24.39,62.02,99,0,39.25,101.66,1.00,409.00,null,null,null
2023-08-22T14:29:02Z,24.36,62.05,99,0,33.22,101.65,1.00,409.00,null,null,null
2023-08-22T14:30:02Z,24.36,62.07,99,0,44.67,101.65,1.00,409.00,0,0,0
2023-08-22T14:31:02Z,24.39,61.83,99,0,37.06,101.65,0.00,405.00,null,null,null
2023-08-22T14:32:02Z,24.38,61.93,99,0,34.92,101.65,0.00,405.00,null,null,null
2023-08-22T14:33:02Z,24.36,62.01,99,0,41.64,101.65,0.00,405.00,null,null,null
2023-08-22T14:34:02Z,24.36,62.04,99,0,36.88,101.65,1.00,409.00,null,null,null
2023-08-22T14:35:02Z,24.36,62.04,99,0,35.23,101.65,1.00,409.00,0,0,0
2023-08-22T14:36:02Z,24.38,61.77,99,0,37.71,101.65,0.00,405.00,null,null,null
2023-08-22T14:37:02Z,24.35,61.91,99,0,42.28,101.65,0.00,405.00,null,null,null
2023-08-22T14:38:02Z,24.38,61.96,99,0,51.26,101.64,0.00,405.00,null,null,null
2023-08-22T14:39:02Z,24.36,61.94,99,0,36.58,101.64,1.00,409.00,null,null,null
2023-08-22T14:40:02Z,24.36,62.01,99,0,39.83,101.64,0.00,405.00,0,0,0
2023-08-22T14:41:02Z,24.36,61.77,99,0,38.22,101.64,0.00,405.00,null,null,null
2023-08-22T14:42:02Z,24.39,61.87,99,0,36.72,101.64,0.00,405.00,null,null,null
2023-08-22T14:43:02Z,24.36,61.90,99,0,34.06,101.64,0.00,405.00,null,null,null
2023-08-22T14:44:02Z,24.38,61.92,99,0,39.93,101.64,0.00,405.00,null,null,null
2023-08-22T14:45:02Z,24.35,61.93,99,0,44.10,101.64,1.00,409.00,0,0,0
2023-08-22T14:46:02Z,24.36,61.61,99,0,39.70,101.64,0.00,405.00,null,null,null
2023-08-22T14:47:02Z,24.36,61.72,99,0,39.83,101.64,1.00,408.00,null,null,null
2023-08-22T14:48:02Z,24.35,61.73,99,0,39.34,101.64,1.00,408.00,null,null,null
2023-08-22T14:49:02Z,24.38,61.79,99,0,38.54,101.64,1.00,408.00,null,null,null
2023-08-22T14:50:02Z,24.36,61.78,99,0,40.57,101.64,0.00,405.00,0,0,0
2023-08-22T14:51:02Z,24.35,61.51,99,0,52.31,101.64,0.00,405.00,null,null,null
2023-08-22T14:52:02Z,24.39,61.61,99,0,40.92,101.64,1.00,408.00,null,null,null
2023-08-22T14:53:02Z,24.38,61.64,99,0,38.92,101.63,1.00,408.00,null,null,null
2023-08-22T14:54:02Z,24.36,61.63,99,0,39.86,101.64,1.00,408.00,null,null,null
2023-08-22T14:55:02Z,24.34,61.67,99,0,41.44,101.64,1.00,408.00,0,0,0
2023-08-22T14:56:02Z,24.34,61.42,99,0,62.04,101.64,0.00,403.00,null,null,null
2023-08-22T14:57:02Z,24.36,61.55,99,0,39.08,101.64,1.00,408.00,null,null,null
2023-08-22T14:58:02Z,24.35,61.59,99,0,39.86,101.64,1.00,408.00,null,null,null
2023-08-22T14:59:02Z,24.32,61.65,99,0,48.89,101.64,1.00,408.00,null,null,null
2023-08-22T15:00:02Z,24.34,61.69,99,0,40.45,101.64,1.00,408.00,0,0,0
2023-08-22T15:01:02Z,24.36,61.44,99,0,42.19,101.63,1.00,408.00,null,null,null
2023-08-22T15:02:02Z,24.38,61.57,99,0,38.43,101.64,1.00,408.00,null,null,null
2023-08-22T15:03:02Z,24.38,61.61,99,0,35.78,101.64,1.00,408.00,null,null,null
2023-08-22T15:04:02Z,24.35,61.61,99,0,41.00,101.64,1.00,408.00,null,null,null
2023-08-22T15:05:02Z,24.35,61.67,99,0,40.63,101.64,1.00,408.00,0,0,0
2023-08-22T15:06:02Z,24.36,61.37,99,0,56.26,101.63,0.00,403.00,null,null,null
2023-08-22T15:07:02Z,24.36,61.53,99,0,36.68,101.63,0.00,403.00,null,null,null
2023-08-22T15:08:02Z,24.35,61.56,99,0,43.13,101.63,0.00,403.00,null,null,null
2023-08-22T15:09:02Z,24.35,61.57,99,0,41.60,101.63,0.00,403.00,null,null,null
2023-08-22T15:10:02Z,24.34,61.57,99,0,38.05,101.62,1.00,408.00,0,0,0
2023-08-22T15:11:02Z,24.36,61.28,99,0,39.20,101.63,0.00,403.00,null,null,null
2023-08-22T15:12:02Z,24.35,61.40,99,0,37.61,101.63,0.00,403.00,null,null,null
2023-08-22T15:13:02Z,24.31,61.44,99,0,40.41,101.63,0.00,403.00,null,null,null
2023-08-22T15:14:02Z,24.36,61.44,99,0,40.59,101.63,0.00,403.00,null,null,null
2023-08-22T15:15:02Z,24.32,61.45,99,0,37.74,101.63,1.00,408.00,0,0,0
2023-08-22T15:16:02Z,24.32,61.27,99,0,41.65,101.63,0.00,400.00,null,null,null
2023-08-22T15:17:02Z,24.35,61.32,99,0,38.65,101.63,0.00,400.00,null,null,null
2023-08-22T15:18:02Z,24.36,61.34,99,0,38.11,101.63,0.00,405.00,null,null,null
2023-08-22T15:19:02Z,24.35,61.42,99,0,36.55,101.62,0.00,405.00,null,null,null
2023-08-22T15:20:02Z,24.34,61.45,99,0,35.83,101.62,0.00,405.00,0,0,0
2023-08-22T15:21:02Z,24.35,61.13,99,0,42.77,101.63,0.00,400.00,null,null,null
2023-08-22T15:22:02Z,24.35,61.22,99,0,42.87,101.63,2.00,414.00,null,null,null
2023-08-22T15:23:02Z,24.34,61.29,99,0,44.86,101.62,2.00,414.00,null,null,null
2023-08-22T15:24:02Z,24.32,61.31,99,0,40.01,101.63,1.00,409.00,null,null,null
2023-08-22T15:25:02Z,24.34,61.27,99,0,44.63,101.62,2.00,414.00,0,0,0
2023-08-22T15:26:02Z,24.34,60.99,99,0,39.73,101.63,0.00,405.00,null,null,null
2023-08-22T15:27:02Z,24.34,61.10,99,0,39.95,101.62,1.00,409.00,null,null,null
2023-08-22T15:28:02Z,24.35,61.18,99,0,57.25,101.62,2.00,414.00,null,null,null
2023-08-22T15:29:02Z,24.32,61.20,99,0,35.14,101.62,2.00,418.00,null,null,null
2023-08-22T15:30:02Z,24.32,61.24,99,0,35.77,101.62,2.00,418.00,0,0,0
2023-08-22T15:31:02Z,24.34,60.91,99,0,38.68,101.62,1.00,409.00,null,null,null
2023-08-22T15:32:02Z,24.36,61.09,99,0,42.73,101.62,1.00,409.00,null,null,null
2023-08-22T15:33:02Z,24.35,61.06,99,0,35.65,101.62,2.00,414.00,null,null,null
2023-08-22T15:34:02Z,24.31,61.10,99,0,54.26,101.62,2.00,414.00,null,null,null
2023-08-22T15:35:02Z,24.31,61.10,99,0,36.49,101.62,2.00,414.00,0,0,0
2023-08-22T15:36:02Z,24.31,60.84,99,0,37.88,101.62,1.00,409.00,null,null,null
2023-08-22T15:37:02Z,24.34,61.01,99,0,34.63,101.62,1.00,409.00,null,null,null
2023-08-22T15:38:02Z,24.32,61.07,99,0,41.82,101.62,2.00,414.00,null,null,null
2023-08-22T15:39:02Z,24.31,61.06,99,0,35.44,101.62,2.00,414.00,null,null,null
2023-08-22T15:40:02Z,24.32,61.13,99,0,38.82,101.61,2.00,414.00,0,0,0
2023-08-22T15:41:02Z,24.32,60.85,99,0,36.15,101.62,1.00,409.00,null,null,null
2023-08-22T15:42:02Z,24.32,60.93,99,0,36.59,101.62,1.00,409.00,null,null,null
2023-08-22T15:43:02Z,24.31,60.97,99,0,38.89,101.61,1.00,409.00,null,null,null
2023-08-22T15:44:02Z,24.31,61.00,99,0,33.99,101.61,1.00,409.00,null,null,null
2023-08-22T15:45:02Z,24.29,61.01,99,0,null,101.61,2.00,414.00,0,0,0
2023-08-22T15:46:02Z,24.31,60.76,99,0,35.60,101.62,2.00,414.00,null,null,null
2023-08-22T15:47:02Z,24.31,60.85,99,0,41.65,101.61,1.00,409.00,null,null,null
2023-08-22T15:48:02Z,24.34,60.94,99,0,38.48,101.62,1.00,409.00,null,null,null
2023-08-22T15:49:02Z,24.34,60.94,99,0,38.84,101.62,2.00,414.00,null,null,null
2023-08-22T15:50:02Z,24.31,60.97,99,0,39.90,101.62,2.00,414.00,0,0,0
2023-08-22T15:51:02Z,24.32,60.64,99,0,33.00,101.62,0.00,405.00,null,null,null
2023-08-22T15:52:02Z,24.32,60.85,99,0,35.46,101.62,1.00,409.00,null,null,null
2023-08-22T15:53:02Z,24.31,60.88,99,0,38.09,101.62,0.00,405.00,null,null,null
2023-08-22T15:54:02Z,24.29,60.91,99,0,55.18,101.62,1.00,409.00,null,null,null
2023-08-22T15:55:02Z,24.31,60.94,99,0,38.96,101.62,1.00,409.00,0,0,0
2023-08-22T15:56:02Z,24.31,60.74,99,0,55.52,101.62,0.00,405.00,null,null,null
2023-08-22T15:57:02Z,24.31,60.83,99,0,56.42,101.62,1.00,409.00,null,null,null
2023-08-22T15:58:02Z,24.31,60.88,99,0,35.23,101.62,1.00,409.00,null,null,null
2023-08-22T15:59:02Z,24.28,60.89,99,0,36.58,101.62,1.00,409.00,null,null,null
2023-08-22T16:00:02Z,24.29,60.94,99,0,49.97,101.61,1.00,409.00,0,0,0
2023-08-22T16:01:02Z,24.31,60.73,99,0,35.82,101.62,0.00,405.00,null,null,null
2023-08-22T16:02:02Z,24.28,60.81,99,0,37.84,101.62,2.00,414.00,null,null,null
2023-08-22T16:03:02Z,24.31,60.86,99,0,42.24,101.62,1.00,409.00,null,null,null
2023-08-22T16:04:02Z,24.32,60.93,99,0,54.81,101.63,1.00,409.00,null,null,null
2023-08-22T16:05:02Z,24.31,60.91,99,0,43.97,101.63,2.00,414.00,0,0,0
2023-08-22T16:06:02Z,24.29,60.68,99,0,34.27,101.62,1.00,409.00,null,null,null
2023-08-22T16:07:02Z,24.31,60.79,99,0,39.77,101.62,2.00,414.00,null,null,null
2023-08-22T16:08:02Z,24.31,60.86,99,0,40.77,101.63,1.00,409.00,null,null,null
2023-08-22T16:09:02Z,24.31,60.92,99,0,37.28,101.62,1.00,409.00,null,null,null
2023-08-22T16:10:02Z,24.31,60.86,99,0,38.12,101.62,2.00,414.00,0,0,0
2023-08-22T16:11:02Z,24.29,60.74,99,0,33.28,101.62,1.00,409.00,null,null,null
2023-08-22T16:12:02Z,24.28,60.84,99,0,34.63,101.62,2.00,414.00,null,null,null
2023-08-22T16:13:02Z,24.32,60.90,99,0,42.40,101.62,1.00,409.00,null,null,null
2023-08-22T16:14:02Z,24.31,60.88,99,0,46.56,101.62,1.00,409.00,null,null,null
2023-08-22T16:15:02Z,24.28,60.86,99,0,40.33,101.62,2.00,414.00,0,0,0
2023-08-22T16:16:02Z,24.31,60.64,99,0,33.44,101.62,1.00,409.00,null,null,null
2023-08-22T16:17:02Z,24.29,60.70,99,0,43.48,101.62,2.00,414.00,null,null,null
2023-08-22T16:18:02Z,24.29,60.79,99,0,54.14,101.63,2.00,414.00,null,null,null
2023-08-22T16:19:02Z,24.32,60.81,99,0,41.17,101.62,1.00,409.00,null,null,null
2023-08-22T16:20:02Z,24.31,60.83,99,0,43.51,101.62,1.00,409.00,0,0,0
2023-08-22T16:21:02Z,24.29,60.63,99,0,37.10,101.62,1.00,409.00,null,null,null
2023-08-22T16:22:02Z,24.31,60.74,99,0,34.42,101.62,1.00,409.00,null,null,null
2023-08-22T16:23:02Z,24.29,60.77,99,0,40.40,101.62,2.00,414.00,null,null,null
2023-08-22T16:24:02Z,24.27,60.78,99,0,36.35,101.62,1.00,409.00,null,null,null
2023-08-22T16:25:02Z,24.28,60.80,99,0,36.40,101.62,1.00,409.00,0,0,0
2023-08-22T16:26:02Z,24.27,60.53,99,0,37.37,101.62,1.00,409.00,null,null,null
2023-08-22T16:27:02Z,24.29,60.70,99,0,51.93,101.62,2.00,414.00,null,null,null
2023-08-22T16:28:02Z,24.31,60.70,99,0,50.06,101.62,2.00,414.00,null,null,null
2023-08-22T16:29:02Z,24.29,60.73,99,0,53.39,101.62,2.00,414.00,null,null,null
2023-08-22T16:30:02Z,24.27,60.76,99,0,36.51,101.62,2.00,418.00,0,0,0
2023-08-22T16:31:02Z,24.31,60.40,99,0,35.34,101.62,1.00,409.00,null,null,null
2023-08-22T16:32:02Z,24.28,60.53,99,0,39.69,101.62,2.00,414.00,null,null,null
2023-08-22T16:33:02Z,24.28,60.63,99,0,42.39,101.62,2.00,414.00,null,null,null
2023-08-22T16:34:02Z,24.28,60.70,99,0,49.23,101.62,1.00,409.00,null,null,null
2023-08-22T16:35:02Z,24.27,60.77,99,0,41.54,101.62,2.00,414.00,0,0,0
2023-08-22T16:36:02Z,24.27,60.58,99,0,40.48,101.63,0.00,405.00,null,null,null
2023-08-22T16:37:02Z,24.31,60.72,99,0,39.76,101.63,2.00,414.00,null,null,null
2023-08-22T16:38:02Z,24.28,60.83,99,0,34.03,101.62,2.00,414.00,null,null,null
2023-08-22T16:39:02Z,24.31,60.88,99,0,38.04,101.62,2.00,414.00,null,null,null
2023-08-22T16:40:02Z,24.28,60.88,99,0,40.23,101.62,2.00,414.00,0,0,0
2023-08-22T16:41:02Z,24.31,60.77,99,0,36.53,101.62,2.00,414.00,null,null,null
2023-08-22T16:42:02Z,24.31,60.90,99,0,41.81,101.62,2.00,414.00,null,null,null
2023-08-22T16:43:02Z,24.29,60.98,99,0,37.98,101.62,2.00,414.00,null,null,null
2023-08-22T16:44:02Z,24.28,60.95,99,0,40.96,101.62,2.00,414.00,null,null,null
2023-08-22T16:45:02Z,24.28,61.01,99,0,38.96,101.61,2.00,414.00,0,0,0
2023-08-22T16:46:02Z,24.29,60.96,99,0,42.86,101.61,2.00,414.00,null,null,null
2023-08-22T16:47:02Z,24.31,60.98,99,0,38.66,101.62,2.00,414.00,null,null,null
2023-08-22T16:48:02Z,24.28,61.01,99,0,58.17,101.62,2.00,418.00,null,null,null
2023-08-22T16:49:02Z,24.25,60.98,99,0,37.64,101.61,2.00,418.00,null,null,null
2023-08-22T16:50:02Z,24.28,60.91,99,0,37.97,101.62,2.00,418.00,0,0,0
2023-08-22T16:51:02Z,24.27,60.80,99,0,35.67,101.61,2.00,414.00,null,null,null
2023-08-22T16:52:02Z,24.28,60.92,99,0,37.51,101.61,2.00,414.00,null,null,null
2023-08-22T16:53:02Z,24.29,60.95,99,0,45.67,101.61,2.00,418.00,null,null,null
2023-08-22T16:54:02Z,24.29,60.90,99,0,40.91,101.61,2.00,418.00,null,null,null
2023-08-22T16:55:02Z,24.28,60.81,99,0,34.56,101.61,2.00,418.00,0,0,0
2023-08-22T16:56:02Z,24.27,60.57,99,0,34.30,101.61,2.00,414.00,null,null,null
2023-08-22T16:57:02Z,24.29,60.61,99,0,38.60,101.61,2.00,418.00,null,null,null
2023-08-22T16:58:02Z,24.27,60.70,99,0,38.36,101.61,2.00,418.00,null,null,null
2023-08-22T16:59:02Z,24.29,60.69,99,0,36.10,101.61,2.00,418.00,null,null,null
2023-08-22T17:00:02Z,24.28,60.76,99,0,34.28,101.62,2.00,418.00,0,0,0
2023-08-22T17:01:02Z,24.27,60.59,99,0,42.45,101.61,2.00,414.00,null,null,null
2023-08-22T17:02:02Z,24.28,60.66,99,0,38.90,101.62,2.00,414.00,null,null,null
2023-08-22T17:03:02Z,24.28,60.71,99,0,38.69,101.62,2.00,414.00,null,null,null
2023-08-22T17:04:02Z,24.28,60.75,99,0,38.69,101.61,2.00,418.00,null,null,null
2023-08-22T17:05:02Z,24.28,60.76,99,0,41.84,101.61,2.00,414.00,0,0,0
2023-08-22T17:06:02Z,24.28,60.37,99,0,46.08,101.62,1.00,409.00,null,null,null
2023-08-22T17:07:02Z,24.28,60.53,99,0,35.11,101.61,1.00,409.00,null,null,null
2023-08-22T17:08:02Z,24.28,60.52,99,0,36.81,101.61,2.00,414.00,null,null,null
2023-08-22T17:09:02Z,24.27,60.57,99,0,33.59,101.61,2.00,414.00,null,null,null
2023-08-22T17:10:02Z,24.27,60.57,99,0,37.24,101.61,2.00,414.00,0,0,0
2023-08-22T17:11:02Z,24.27,60.37,99,0,34.52,101.61,1.00,409.00,null,null,null
2023-08-22T17:12:02Z,24.27,60.49,99,0,39.50,101.61,2.00,414.00,null,null,null
2023-08-22T17:13:02Z,24.27,60.58,99,0,57.02,101.61,2.00,414.00,null,null,null
2023-08-22T17:14:02Z,24.25,60.61,99,0,37.93,101.61,2.00,414.00,null,null,null
2023-08-22T17:15:02Z,24.25,60.68,99,0,34.17,101.61,2.00,414.00,0,0,0
2023-08-22T17:16:02Z,24.25,60.53,99,0,52.06,101.61,2.00,414.00,null,null,null
2023-08-22T17:17:02Z,24.27,60.61,99,0,38.95,101.61,2.00,414.00,null,null,null
2023-08-22T17:18:02Z,24.27,60.67,99,0,36.99,101.62,2.00,414.00,null,null,null
2023-08-22T17:19:02Z,24.27,60.74,99,0,47.00,101.61,2.00,414.00,null,null,null
2023-08-22T17:20:02Z,24.25,60.78,99,0,36.31,101.61,2.00,418.00,0,0,0
2023-08-22T17:21:02Z,24.27,60.63,99,0,37.54,101.61,2.00,414.00,null,null,null
2023-08-22T17:22:02Z,24.28,60.76,99,0,38.85,101.61,2.00,418.00,null,null,null
2023-08-22T17:23:02Z,24.24,60.78,99,0,49.90,101.61,2.00,414.00,null,null,null
2023-08-22T17:24:02Z,24.25,60.81,99,0,49.14,101.61,7.00,451.00,null,null,null
2023-08-22T17:25:02Z,24.25,60.77,99,0,40.63,101.61,2.00,414.00,0,0,0
2023-08-22T17:26:02Z,24.25,60.55,99,0,43.91,101.61,2.00,414.00,null,null,null
2023-08-22T17:27:02Z,24.27,60.64,99,0,40.50,101.61,2.00,418.00,null,null,null
2023-08-22T17:28:02Z,24.25,60.70,99,0,39.26,101.61,3.00,423.00,null,null,null
2023-08-22T17:29:02Z,24.27,60.70,99,0,36.42,101.61,3.00,423.00,null,null,null
2023-08-22T17:30:02Z,24.25,60.77,99,0,35.75,101.61,4.00,427.00,0,0,0
2023-08-22T17:31:02Z,24.25,60.68,99,0,38.21,101.61,2.00,418.00,null,null,null
2023-08-22T17:32:02Z,24.27,60.77,99,0,34.80,101.61,4.00,427.00,null,null,null
2023-08-22T17:33:02Z,24.27,60.86,99,0,42.75,101.61,5.00,433.00,null,null,null
2023-08-22T17:34:02Z,24.27,60.93,99,0,41.91,101.61,5.00,433.00,null,null,null
2023-08-22T17:35:02Z,24.25,60.95,99,0,42.34,101.62,5.00,439.00,0,0,0
2023-08-22T17:36:02Z,24.27,60.92,99,0,33.53,101.62,5.00,439.00,null,null,null
2023-08-22T17:37:02Z,24.27,60.83,99,0,36.84,101.62,6.00,443.00,null,null,null
2023-08-22T17:38:02Z,24.24,60.91,99,0,38.03,101.62,6.00,443.00,null,null,null
2023-08-22T17:39:02Z,24.27,60.92,99,0,37.06,101.62,13.00,487.00,null,null,null
2023-08-22T17:40:02Z,24.27,60.93,99,0,56.82,101.62,7.00,452.00,0,0,0
2023-08-22T17:41:02Z,24.27,60.88,99,0,43.16,101.62,7.00,447.00,null,null,null
2023-08-22T17:42:02Z,24.27,60.89,99,0,46.86,101.63,7.00,452.00,null,null,null
2023-08-22T17:43:02Z,24.27,60.91,99,0,40.57,101.63,7.00,452.00,null,null,null
2023-08-22T17:44:02Z,24.27,60.98,99,0,49.41,101.63,7.00,452.00,null,null,null
2023-08-22T17:45:02Z,24.25,60.88,99,0,55.47,101.62,7.00,452.00,0,0,0
2023-08-22T17:46:02Z,24.25,60.71,99,0,41.13,101.63,6.00,443.00,null,null,null
2023-08-22T17:47:02Z,24.27,61.06,99,0,45.33,101.63,8.00,457.00,null,null,null
2023-08-22T17:48:02Z,24.25,61.13,99,0,53.45,101.63,7.00,452.00,null,null,null
2023-08-22T17:49:02Z,24.28,61.09,99,0,42.44,101.63,8.00,457.00,null,null,null
2023-08-22T17:50:02Z,24.25,61.13,99,0,41.96,101.63,8.00,457.00,0,0,0
2023-08-22T17:51:02Z,24.27,61.14,99,0,44.53,101.63,7.00,452.00,null,null,null
2023-08-22T17:52:02Z,24.29,61.20,99,0,42.97,101.63,9.00,462.00,null,null,null
2023-08-22T17:53:02Z,24.28,61.27,99,0,42.53,101.63,9.00,462.00,null,null,null
2023-08-22T17:54:02Z,24.29,61.31,99,0,42.63,101.63,8.00,457.00,null,null,null
2023-08-22T17:55:02Z,24.27,61.36,99,0,45.55,101.63,8.00,457.00,0,0,0
2023-08-22T17:56:02Z,24.29,61.37,99,0,41.77,101.63,8.00,457.00,null,null,null
2023-08-22T17:57:02Z,24.31,61.46,99,0,42.88,101.63,9.00,462.00,null,null,null
2023-08-22T17:58:02Z,24.31,61.51,99,0,41.97,101.63,10.00,466.00,null,null,null
2023-08-22T17:59:02Z,24.28,61.66,99,0,41.62,101.63,10.00,466.00,null,null,null
2023-08-22T18:00:02Z,24.28,61.73,99,0,43.46,101.63,11.00,475.00,0,0,0
2023-08-22T18:01:02Z,24.29,61.78,99,0,41.26,101.63,10.00,466.00,null,null,null
2023-08-22T18:02:02Z,24.32,61.85,99,0,42.83,101.63,11.00,476.00,null,null,null
2023-08-22T18:03:02Z,24.27,61.88,99,0,42.13,101.63,11.00,476.00,null,null,null
2023-08-22T18:04:02Z,24.28,61.91,99,0,42.76,101.63,11.00,476.00,null,null,null
2023-08-22T18:05:02Z,24.29,61.88,99,0,39.83,101.63,11.00,476.00,0,0,0
2023-08-22T18:06:02Z,24.29,61.93,99,0,49.47,101.63,11.00,476.00,null,null,null
2023-08-22T18:07:02Z,24.32,61.96,99,0,42.18,101.63,12.00,481.00,null,null,null
2023-08-22T18:08:02Z,24.31,61.97,99,0,48.90,101.63,11.00,476.00,null,null,null
2023-08-22T18:09:02Z,24.31,62.00,99,0,42.17,101.63,13.00,486.00,null,null,null
2023-08-22T18:10:02Z,24.29,61.98,99,0,43.01,101.63,13.00,486.00,0,0,0
2023-08-22T18:11:02Z,24.29,61.95,99,0,43.56,101.64,12.00,481.00,null,null,null
2023-08-22T18:12:02Z,24.31,62.00,99,0,44.51,101.63,13.00,486.00,null,null,null
2023-08-22T18:13:02Z,24.29,62.02,99,0,52.64,101.64,13.00,486.00,null,null,null
2023-08-22T18:14:02Z,24.31,62.08,99,0,67.51,101.63,14.00,492.00,null,null,null
2023-08-22T18:15:02Z,24.28,62.08,99,0,40.01,101.63,13.00,486.00,0,0,0
2023-08-22T18:16:02Z,24.29,62.07,99,0,50.46,101.63,13.00,486.00,null,null,null
2023-08-22T18:17:02Z,24.31,62.08,99,0,43.33,101.63,14.00,492.00,null,null,null
2023-08-22T18:18:02Z,24.31,62.08,99,0,48.35,101.63,14.00,492.00,null,null,null
2023-08-22T18:19:02Z,24.31,62.35,99,0,42.93,101.63,14.00,492.00,null,null,null
2023-08-22T18:20:02Z,24.31,62.52,99,0,42.58,101.64,14.00,493.00,0,0,0
2023-08-22T18:21:02Z,24.31,62.75,99,0,41.61,101.64,14.00,493.00,null,null,null
2023-08-22T18:22:02Z,24.32,62.75,99,0,41.72,101.64,14.00,498.00,null,null,null
2023-08-22T18:23:02Z,24.34,62.81,99,0,42.35,101.64,14.00,493.00,null,null,null
2023-08-22T18:24:02Z,24.34,62.79,99,0,40.99,101.63,14.00,498.00,null,null,null
2023-08-22T18:25:02Z,24.32,62.82,99,0,38.98,101.64,14.00,498.00,0,0,0
2023-08-22T18:26:02Z,24.34,62.90,99,0,43.43,101.64,14.00,498.00,null,null,null
2023-08-22T18:27:02Z,24.34,62.89,99,0,56.42,101.64,15.00,503.00,null,null,null
2023-08-22T18:28:02Z,24.36,62.88,99,0,45.15,101.65,14.00,498.00,null,null,null
2023-08-22T18:29:02Z,24.34,62.91,99,0,41.13,101.65,17.00,514.00,null,null,null
2023-08-22T18:30:02Z,24.34,62.93,99,0,40.53,101.65,15.00,503.00,0,0,0
2023-08-22T18:31:02Z,24.35,62.97,99,0,42.70,101.65,17.00,514.00,null,null,null
2023-08-22T18:32:02Z,24.36,62.93,99,0,49.14,101.65,15.00,503.00,null,null,null
2023-08-22T18:33:02Z,24.34,62.89,99,0,41.29,101.65,18.00,519.00,null,null,null
2023-08-22T18:34:02Z,24.34,62.93,99,0,43.03,101.65,18.00,519.00,null,null,null
2023-08-22T18:35:02Z,24.38,62.93,99,0,41.57,101.65,19.00,526.00,0,0,0
2023-08-22T18:36:02Z,24.38,63.01,99,0,42.27,101.65,18.00,519.00,null,null,null
2023-08-22T18:37:02Z,24.38,62.92,99,0,40.60,101.65,18.00,519.00,null,null,null
2023-08-22T18:38:02Z,24.36,62.95,99,0,42.22,101.65,18.00,519.00,null,null,null
2023-08-22T18:39:02Z,24.38,62.93,99,0,41.01,101.65,19.00,526.00,null,null,null
2023-08-22T18:40:02Z,24.38,62.97,99,0,41.68,101.65,18.00,519.00,0,0,0
2023-08-22T18:41:02Z,24.38,62.98,99,0,42.23,101.65,19.00,526.00,null,null,null
2023-08-22T18:42:02Z,24.38,62.97,99,0,41.49,101.65,19.00,526.00,null,null,null
2023-08-22T18:43:02Z,24.38,62.93,99,0,40.25,101.65,19.00,526.00,null,null,null
2023-08-22T18:44:02Z,24.38,62.91,99,0,40.52,101.65,19.00,526.00,null,null,null
2023-08-22T18:45:02Z,24.36,62.93,99,0,41.28,101.65,19.00,531.00,0,0,0
2023-08-22T18:46:02Z,24.36,62.93,99,0,41.39,101.65,19.00,531.00,null,null,null
2023-08-22T18:47:02Z,24.39,62.85,99,0,42.53,101.65,19.00,531.00,null,null,null
2023-08-22T18:48:02Z,24.38,62.85,99,0,46.49,101.64,20.00,537.00,null,null,null
2023-08-22T18:49:02Z,24.39,62.87,99,0,41.58,101.65,19.00,531.00,null,null,null
2023-08-22T18:50:02Z,24.39,62.86,99,0,43.75,101.65,20.00,537.00,0,0,0
