TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-18T17:08:02Z,24.93,57.25,54,0,37.36,100.06,0.00,402.00,null,null,null
2023-09-18T17:09:02Z,24.93,57.22,53,0,41.58,100.06,0.00,402.00,null,null,null
2023-09-18T17:10:02Z,24.91,57.21,54,0,40.50,100.07,1.00,407.00,0,0,0
2023-09-18T17:11:02Z,24.88,57.22,54,0,45.27,100.07,1.00,407.00,null,null,null
2023-09-18T17:12:02Z,24.92,57.16,54,0,41.07,100.07,1.00,407.00,null,null,null
2023-09-18T17:13:02Z,24.88,57.14,54,0,38.75,100.07,1.00,407.00,null,null,null
2023-09-18T17:14:02Z,24.89,57.12,54,0,42.50,100.07,0.00,402.00,null,null,null
2023-09-18T17:15:02Z,24.86,57.17,53,0,36.31,100.08,0.00,402.00,0,0,0
2023-09-18T17:16:02Z,24.86,57.13,53,0,37.76,100.08,0.00,402.00,null,null,null
2023-09-18T17:17:02Z,24.86,57.08,54,0,44.41,100.08,0.00,402.00,null,null,null
2023-09-18T17:18:02Z,24.85,57.04,53,0,36.81,100.09,0.00,402.00,null,null,null
2023-09-18T17:19:02Z,24.86,57.05,53,0,34.14,100.08,0.00,402.00,null,null,null
2023-09-18T17:20:02Z,24.82,57.02,54,0,44.78,100.08,0.00,402.00,0,0,0
2023-09-18T17:21:02Z,24.82,57.01,53,0,42.93,100.09,0.00,402.00,null,null,null
2023-09-18T17:22:02Z,24.83,56.96,53,0,44.00,100.09,0.00,402.00,null,null,null
2023-09-18T17:23:02Z,24.82,56.95,53,0,38.35,100.08,0.00,402.00,null,null,null
2023-09-18T17:24:02Z,24.79,56.93,53,0,34.00,100.09,0.00,400.00,null,null,null
2023-09-18T17:25:02Z,24.81,56.92,53,0,35.10,100.09,0.00,403.00,0,0,0
2023-09-18T17:26:02Z,24.82,56.85,53,0,41.01,100.10,0.00,403.00,null,null,null
2023-09-18T17:27:02Z,24.81,56.90,53,0,38.32,100.10,0.00,400.00,null,null,null
2023-09-18T17:28:02Z,24.81,56.85,53,0,47.74,100.10,0.00,403.00,null,null,null
2023-09-18T17:29:02Z,24.78,56.84,53,0,36.83,100.10,0.00,403.00,null,null,null
2023-09-18T17:30:02Z,24.81,56.82,53,0,41.42,100.12,0.00,400.00,0,0,0
2023-09-18T17:31:02Z,24.79,56.82,53,0,37.72,100.11,0.00,403.00,null,null,null
2023-09-18T17:32:02Z,24.76,56.74,53,0,40.73,100.12,0.00,403.00,null,null,null
2023-09-18T17:33:02Z,24.76,56.74,53,0,38.10,100.12,1.00,407.00,null,null,null
2023-09-18T17:34:02Z,24.73,56.76,53,0,44.54,100.12,1.00,407.00,null,null,null
2023-09-18T17:35:02Z,24.73,56.70,53,0,36.46,100.12,0.00,406.00,0,0,0
2023-09-18T17:36:02Z,24.75,56.73,53,0,30.85,100.13,1.00,413.00,null,null,null
2023-09-18T17:37:02Z,24.75,56.68,53,0,36.73,100.13,1.00,407.00,null,null,null
2023-09-18T17:38:02Z,24.76,56.59,53,0,37.48,100.13,1.00,407.00,null,null,null
2023-09-18T17:39:02Z,24.73,56.61,53,0,29.67,100.13,1.00,407.00,null,null,null
2023-09-18T17:40:02Z,24.69,56.63,53,0,37.28,100.14,1.00,409.00,0,0,0
2023-09-18T17:41:02Z,24.73,56.63,53,0,42.88,100.15,1.00,413.00,null,null,null
2023-09-18T17:42:02Z,24.73,56.61,53,0,37.33,100.15,1.00,409.00,null,null,null
2023-09-18T17:43:02Z,24.69,56.58,53,0,36.45,100.15,1.00,409.00,null,null,null
2023-09-18T17:44:02Z,24.69,56.53,53,0,31.52,100.16,1.00,413.00,null,null,null
2023-09-18T17:45:02Z,24.68,56.54,53,0,31.78,100.15,1.00,413.00,0,0,0
2023-09-18T17:46:02Z,24.69,56.54,53,0,34.33,100.15,1.00,413.00,null,null,null
2023-09-18T17:47:02Z,24.68,56.50,53,0,35.94,100.16,1.00,409.00,null,null,null
2023-09-18T17:48:02Z,24.66,56.49,53,0,36.63,100.16,1.00,413.00,null,null,null
2023-09-18T17:49:02Z,24.66,56.48,53,0,33.70,100.16,1.00,413.00,null,null,null
2023-09-18T17:50:02Z,24.65,56.49,53,0,34.36,100.17,1.00,409.00,0,0,0
2023-09-18T17:51:02Z,24.65,56.45,53,0,35.22,100.18,1.00,409.00,null,null,null
2023-09-18T17:52:02Z,24.65,56.44,53,0,32.86,100.17,1.00,409.00,null,null,null
2023-09-18T17:53:02Z,24.64,56.43,53,0,33.11,100.19,1.00,409.00,null,null,null
2023-09-18T17:54:02Z,24.62,56.40,53,0,33.53,100.18,1.00,409.00,null,null,null
2023-09-18T17:55:02Z,24.61,56.42,53,0,36.40,100.17,1.00,409.00,0,0,0
2023-09-18T17:56:02Z,24.62,56.39,53,0,32.44,100.18,1.00,409.00,null,null,null
2023-09-18T17:57:02Z,24.62,56.36,53,0,35.93,100.18,1.00,409.00,null,null,null
2023-09-18T17:58:02Z,24.62,56.31,53,0,32.81,100.19,1.00,409.00,null,null,null
2023-09-18T17:59:02Z,24.62,56.36,53,0,31.12,100.19,1.00,409.00,null,null,null
2023-09-18T18:00:02Z,24.58,56.31,53,0,29.88,100.20,1.00,409.00,0,0,0
2023-09-18T18:01:02Z,24.58,56.28,53,0,37.98,100.21,0.00,405.00,null,null,null
2023-09-18T18:02:02Z,24.59,56.30,53,0,34.59,100.20,0.00,405.00,null,null,null
2023-09-18T18:03:02Z,24.58,56.28,53,0,32.38,100.20,0.00,405.00,null,null,null
2023-09-18T18:04:02Z,24.58,56.27,53,0,38.71,100.21,0.00,405.00,null,null,null
2023-09-18T18:05:02Z,24.57,56.26,53,0,46.09,100.21,0.00,405.00,0,0,0
2023-09-18T18:06:02Z,24.57,56.23,53,0,38.71,100.21,0.00,405.00,null,null,null
2023-09-18T18:07:02Z,24.57,56.23,53,0,29.65,100.21,1.00,410.00,null,null,null
2023-09-18T18:08:02Z,24.54,56.23,53,0,41.96,100.22,1.00,410.00,null,null,null
2023-09-18T18:09:02Z,24.57,56.22,53,0,34.16,100.21,1.00,410.00,null,null,null
2023-09-18T18:10:02Z,24.52,56.23,53,0,35.46,100.21,1.00,410.00,0,0,0
2023-09-18T18:11:02Z,24.57,56.22,53,0,30.08,100.22,1.00,407.00,null,null,null
2023-09-18T18:12:02Z,24.54,56.14,53,0,35.70,100.22,1.00,407.00,null,null,null
2023-09-18T18:13:02Z,24.52,56.16,53,0,39.13,100.22,1.00,407.00,null,null,null
2023-09-18T18:14:02Z,24.52,56.10,53,0,30.26,100.23,1.00,407.00,null,null,null
2023-09-18T18:15:02Z,24.50,56.12,53,0,31.01,100.23,1.00,407.00,0,0,0
2023-09-18T18:16:02Z,24.52,56.16,53,0,35.84,100.23,1.00,407.00,null,null,null
2023-09-18T18:17:02Z,24.50,56.10,53,0,54.13,100.23,0.00,402.00,null,null,null
2023-09-18T18:18:02Z,24.50,56.09,53,0,34.32,100.23,0.00,402.00,null,null,null
2023-09-18T18:19:02Z,24.48,56.06,53,0,29.49,100.24,0.00,402.00,null,null,null
2023-09-18T18:20:02Z,24.45,56.11,53,0,39.08,100.24,0.00,402.00,0,0,0
2023-09-18T18:21:02Z,24.50,56.03,53,0,33.90,100.23,0.00,402.00,null,null,null
2023-09-18T18:22:02Z,24.45,56.00,53,0,31.33,100.24,0.00,402.00,null,null,null
2023-09-18T18:23:02Z,24.47,56.03,53,0,32.47,100.24,0.00,402.00,null,null,null
2023-09-18T18:24:02Z,24.45,56.03,53,0,30.88,100.24,0.00,400.00,null,null,null
2023-09-18T18:25:02Z,24.45,55.98,53,0,29.86,100.24,0.00,402.00,0,0,0
2023-09-18T18:26:02Z,24.47,56.00,53,0,29.57,100.25,0.00,400.00,null,null,null
2023-09-18T18:27:02Z,24.44,55.95,53,0,27.38,100.25,0.00,400.00,null,null,null
2023-09-18T18:28:02Z,24.44,55.97,53,0,36.03,100.25,0.00,400.00,null,null,null
2023-09-18T18:29:02Z,24.42,55.95,53,0,26.31,100.26,0.00,400.00,null,null,null
2023-09-18T18:30:02Z,24.42,55.97,53,0,29.62,100.26,0.00,400.00,0,0,0
2023-09-18T18:31:02Z,24.44,55.95,53,0,31.03,100.26,0.00,400.00,null,null,null
2023-09-18T18:32:02Z,24.42,55.93,53,0,36.59,100.27,0.00,400.00,null,null,null
2023-09-18T18:33:02Z,24.40,55.90,53,0,31.56,100.26,0.00,400.00,null,null,null
2023-09-18T18:34:02Z,24.40,55.85,53,0,27.80,100.26,0.00,400.00,null,null,null
2023-09-18T18:35:02Z,24.40,55.90,53,0,35.74,100.27,0.00,400.00,0,0,0
2023-09-18T18:36:02Z,24.40,55.87,53,0,31.67,100.26,0.00,400.00,null,null,null
2023-09-18T18:37:02Z,24.41,55.86,53,0,26.69,100.27,0.00,406.00,null,null,null
2023-09-18T18:38:02Z,24.40,55.86,53,0,41.26,100.28,0.00,400.00,null,null,null
2023-09-18T18:39:02Z,24.38,55.84,53,0,34.49,100.28,0.00,400.00,null,null,null
2023-09-18T18:40:02Z,24.35,55.81,53,0,36.20,100.28,0.00,400.00,0,0,0
2023-09-18T18:41:02Z,24.37,55.86,53,0,37.48,100.28,0.00,400.00,null,null,null
2023-09-18T18:42:02Z,24.37,55.78,53,0,33.42,100.28,0.00,403.00,null,null,null
2023-09-18T18:43:02Z,24.37,55.81,53,0,30.54,100.28,0.00,400.00,null,null,null
2023-09-18T18:44:02Z,24.33,55.80,53,0,30.96,100.29,0.00,403.00,null,null,null
2023-09-18T18:45:02Z,24.35,55.75,53,0,28.23,100.28,0.00,400.00,0,0,0
2023-09-18T18:46:02Z,24.35,55.78,53,0,32.88,100.28,0.00,400.00,null,null,null
2023-09-18T18:47:02Z,24.34,55.76,53,0,39.33,100.28,0.00,403.00,null,null,null
2023-09-18T18:48:02Z,24.31,55.77,53,0,29.58,100.29,0.00,403.00,null,null,null
2023-09-18T18:49:02Z,24.30,55.73,53,0,33.80,100.29,0.00,403.00,null,null,null
2023-09-18T18:50:02Z,24.30,55.74,53,0,35.46,100.29,1.00,407.00,0,0,0
2023-09-18T18:51:02Z,24.33,55.75,52,0,33.34,100.29,0.00,403.00,null,null,null
2023-09-18T18:52:02Z,24.30,55.70,52,0,30.43,100.30,0.00,403.00,null,null,null
2023-09-18T18:53:02Z,24.30,55.71,53,0,32.72,100.31,1.00,407.00,null,null,null
2023-09-18T18:54:02Z,24.28,55.69,53,0,30.16,100.31,1.00,407.00,null,null,null
2023-09-18T18:55:02Z,24.25,55.67,53,0,29.12,100.31,0.00,403.00,0,0,0
2023-09-18T18:56:02Z,24.30,55.69,53,0,37.79,100.31,0.00,400.00,null,null,null
2023-09-18T18:57:02Z,24.30,55.70,52,0,32.33,100.31,0.00,405.00,null,null,null
2023-09-18T18:58:02Z,24.25,55.70,53,0,32.31,100.31,0.00,405.00,null,null,null
2023-09-18T18:59:02Z,24.27,55.63,53,0,35.52,100.31,0.00,405.00,null,null,null
2023-09-18T19:00:02Z,24.24,55.69,53,0,33.05,100.32,0.00,405.00,0,0,0
2023-09-18T19:01:02Z,24.25,55.66,53,0,35.92,100.31,5.00,436.00,null,null,null
2023-09-18T19:02:02Z,24.27,55.60,52,0,30.85,100.32,0.00,405.00,null,null,null
2023-09-18T19:03:02Z,24.24,55.58,53,0,37.31,100.31,0.00,400.00,null,null,null
2023-09-18T19:04:02Z,24.23,55.68,52,0,33.97,100.31,6.00,442.00,null,null,null
2023-09-18T19:05:02Z,24.23,55.64,53,0,31.16,100.32,5.00,436.00,0,0,0
2023-09-18T19:06:02Z,24.23,55.63,53,0,31.32,100.32,4.00,432.00,null,null,null
2023-09-18T19:07:02Z,24.21,55.61,52,0,32.68,100.32,5.00,436.00,null,null,null
2023-09-18T19:08:02Z,24.21,55.62,52,0,29.25,100.32,6.00,442.00,null,null,null
2023-09-18T19:09:02Z,24.18,55.59,52,0,29.44,100.32,5.00,436.00,null,null,null
2023-09-18T19:10:02Z,24.20,55.55,52,0,33.83,100.32,5.00,436.00,0,0,0
2023-09-18T19:11:02Z,24.21,55.59,52,0,26.89,100.33,4.00,432.00,null,null,null
2023-09-18T19:12:02Z,24.20,55.55,52,0,28.87,100.32,5.00,436.00,null,null,null
2023-09-18T19:13:02Z,24.18,55.56,53,0,29.15,100.33,5.00,436.00,null,null,null
2023-09-18T19:14:02Z,24.17,55.60,53,0,30.14,100.33,5.00,436.00,null,null,null
2023-09-18T19:15:02Z,24.17,55.54,53,0,38.44,100.33,5.00,436.00,0,0,0
2023-09-18T19:16:02Z,24.17,55.57,53,0,32.15,100.34,4.00,427.00,null,null,null
2023-09-18T19:17:02Z,24.20,55.55,52,0,32.61,100.34,5.00,436.00,null,null,null
2023-09-18T19:18:02Z,24.14,55.52,52,0,33.94,100.34,4.00,432.00,null,null,null
2023-09-18T19:19:02Z,24.13,55.56,52,0,32.24,100.34,4.00,432.00,null,null,null
2023-09-18T19:20:02Z,24.17,55.53,53,0,35.16,100.35,4.00,427.00,0,0,0
2023-09-18T19:21:02Z,24.13,55.55,53,0,35.21,100.34,4.00,427.00,null,null,null
2023-09-18T19:22:02Z,24.13,55.49,52,0,28.70,100.35,4.00,427.00,null,null,null
2023-09-18T19:23:02Z,24.14,55.47,52,0,35.51,100.35,4.00,427.00,null,null,null
2023-09-18T19:24:02Z,24.15,55.49,52,0,31.09,100.35,4.00,427.00,null,null,null
2023-09-18T19:25:02Z,24.11,55.53,52,0,30.29,100.35,4.00,427.00,0,0,0
2023-09-18T19:26:02Z,24.13,55.53,52,0,30.76,100.36,4.00,427.00,null,null,null
2023-09-18T19:27:02Z,24.13,55.48,52,0,30.96,100.36,4.00,427.00,null,null,null
2023-09-18T19:28:02Z,24.11,55.50,52,0,32.46,100.37,3.00,423.00,null,null,null
2023-09-18T19:29:02Z,24.08,55.47,52,0,32.91,100.37,3.00,423.00,null,null,null
2023-09-18T19:30:02Z,24.10,55.50,52,0,34.39,100.37,3.00,423.00,0,0,0
2023-09-18T19:31:02Z,24.08,55.46,52,0,30.25,100.37,3.00,423.00,null,null,null
2023-09-18T19:32:02Z,24.08,55.47,52,0,35.66,100.37,4.00,427.00,null,null,null
2023-09-18T19:33:02Z,24.08,55.45,52,0,31.20,100.38,4.00,427.00,null,null,null
2023-09-18T19:34:02Z,24.06,55.50,52,0,34.73,100.37,4.00,427.00,null,null,null
2023-09-18T19:35:02Z,24.06,55.46,52,0,34.91,100.38,4.00,427.00,0,0,0
2023-09-18T19:36:02Z,24.07,55.47,52,0,36.40,100.38,4.00,427.00,null,null,null
2023-09-18T19:37:02Z,24.07,55.42,52,0,34.85,100.38,4.00,427.00,null,null,null
2023-09-18T19:38:02Z,24.06,55.43,52,0,35.77,100.38,4.00,427.00,null,null,null
2023-09-18T19:39:02Z,24.04,55.42,52,0,35.53,100.38,3.00,423.00,null,null,null
2023-09-18T19:40:02Z,24.00,55.43,52,0,33.57,100.38,3.00,423.00,0,0,0
2023-09-18T19:41:02Z,24.04,55.43,52,0,32.41,100.38,3.00,423.00,null,null,null
2023-09-18T19:42:02Z,24.03,55.42,52,0,36.57,100.38,3.00,423.00,null,null,null
2023-09-18T19:43:02Z,24.03,55.42,52,0,28.02,100.38,3.00,420.00,null,null,null
2023-09-18T19:44:02Z,24.03,55.42,52,0,24.58,100.38,3.00,420.00,null,null,null
2023-09-18T19:45:02Z,24.01,55.42,52,0,29.44,100.39,3.00,420.00,0,0,0
2023-09-18T19:46:02Z,24.01,55.39,52,0,38.24,100.38,3.00,420.00,null,null,null
2023-09-18T19:47:02Z,24.01,55.38,52,0,33.12,100.38,3.00,420.00,null,null,null
2023-09-18T19:48:02Z,24.01,55.42,52,0,32.34,100.38,3.00,420.00,null,null,null
2023-09-18T19:49:02Z,24.00,55.40,52,0,34.38,100.38,3.00,420.00,null,null,null
2023-09-18T19:50:02Z,23.99,55.43,52,0,30.23,100.38,3.00,420.00,0,0,0
2023-09-18T19:51:02Z,23.97,55.38,52,0,34.68,100.38,3.00,420.00,null,null,null
2023-09-18T19:52:02Z,23.99,55.36,52,0,31.10,100.38,3.00,420.00,null,null,null
2023-09-18T19:53:02Z,23.99,55.37,52,0,39.07,100.38,3.00,420.00,null,null,null
2023-09-18T19:54:02Z,23.96,55.39,52,0,36.89,100.38,3.00,420.00,null,null,null
2023-09-18T19:55:02Z,23.97,55.37,52,0,39.32,100.38,3.00,420.00,0,0,0
2023-09-18T19:56:02Z,23.97,55.40,52,0,35.63,100.39,3.00,420.00,null,null,null
2023-09-18T19:57:02Z,23.97,55.34,52,0,36.73,100.39,3.00,420.00,null,null,null
2023-09-18T19:58:02Z,23.96,55.35,52,0,32.94,100.38,2.00,416.00,null,null,null
2023-09-18T19:59:02Z,23.94,55.33,52,0,45.47,100.39,3.00,420.00,null,null,null
2023-09-18T20:00:02Z,23.94,55.42,52,0,46.76,100.39,2.00,416.00,0,0,0
2023-09-18T20:01:02Z,23.96,55.40,52,0,32.06,100.39,3.00,420.00,null,null,null
2023-09-18T20:02:02Z,23.94,55.35,52,0,38.73,100.39,3.00,420.00,null,null,null
2023-09-18T20:03:02Z,23.94,55.40,52,0,30.60,100.39,3.00,420.00,null,null,null
2023-09-18T20:04:02Z,23.92,55.35,52,0,30.29,100.40,3.00,420.00,null,null,null
2023-09-18T20:05:02Z,23.92,55.36,52,0,33.46,100.39,2.00,416.00,0,0,0
2023-09-18T20:06:02Z,23.93,55.35,52,0,35.28,100.40,2.00,416.00,null,null,null
2023-09-18T20:07:02Z,23.93,55.33,52,0,30.85,100.40,2.00,416.00,null,null,null
2023-09-18T20:08:02Z,23.89,55.36,52,0,38.31,100.40,2.00,416.00,null,null,null
2023-09-18T20:09:02Z,23.89,55.34,52,0,38.23,100.40,2.00,416.00,null,null,null
2023-09-18T20:10:02Z,23.92,55.35,52,0,33.50,100.40,2.00,416.00,0,0,0
2023-09-18T20:11:02Z,23.90,55.35,52,0,30.46,100.40,2.00,416.00,null,null,null
2023-09-18T20:12:02Z,23.89,55.34,52,0,38.74,100.40,1.00,410.00,null,null,null
2023-09-18T20:13:02Z,23.89,55.34,52,0,28.89,100.40,1.00,410.00,null,null,null
2023-09-18T20:14:02Z,23.90,55.34,52,0,26.36,100.40,1.00,410.00,null,null,null
2023-09-18T20:15:02Z,23.89,55.34,52,0,32.87,100.39,1.00,410.00,0,0,0
2023-09-18T20:16:02Z,23.89,55.34,52,0,33.22,100.40,1.00,410.00,null,null,null
2023-09-18T20:17:02Z,23.89,55.31,52,0,27.42,100.40,1.00,410.00,null,null,null
2023-09-18T20:18:02Z,23.86,55.33,52,0,33.28,100.40,1.00,410.00,null,null,null
2023-09-18T20:19:02Z,23.87,55.33,52,0,32.88,100.40,1.00,410.00,null,null,null
2023-09-18T20:20:02Z,23.86,55.35,52,0,39.59,100.39,1.00,410.00,0,0,0
2023-09-18T20:21:02Z,23.86,55.36,52,0,35.56,100.40,1.00,410.00,null,null,null
2023-09-18T20:22:02Z,23.86,55.33,52,0,30.47,100.40,2.00,416.00,null,null,null
2023-09-18T20:23:02Z,23.86,55.31,52,0,32.17,100.40,1.00,410.00,null,null,null
2023-09-18T20:24:02Z,23.86,55.35,52,0,27.16,100.41,1.00,410.00,null,null,null
2023-09-18T20:25:02Z,23.84,55.37,52,0,33.45,100.40,1.00,410.00,0,0,0
2023-09-18T20:26:02Z,23.83,55.32,52,0,32.92,100.41,1.00,410.00,null,null,null
2023-09-18T20:27:02Z,23.84,55.31,52,0,32.86,100.41,1.00,410.00,null,null,null
2023-09-18T20:28:02Z,23.83,55.32,52,0,31.34,100.41,1.00,410.00,null,null,null
2023-09-18T20:29:02Z,23.83,55.36,52,0,27.66,100.41,1.00,410.00,null,null,null
2023-09-18T20:30:02Z,23.82,55.29,52,0,29.42,100.42,1.00,410.00,0,0,0
2023-09-18T20:31:02Z,23.82,55.35,52,0,34.47,100.41,1.00,410.00,null,null,null
2023-09-18T20:32:02Z,23.80,55.34,52,0,34.50,100.41,1.00,410.00,null,null,null
2023-09-18T20:33:02Z,23.83,55.33,52,0,36.41,100.42,1.00,407.00,null,null,null
2023-09-18T20:34:02Z,23.82,55.34,52,0,31.75,100.41,1.00,407.00,null,null,null
2023-09-18T20:35:02Z,23.80,55.35,52,0,30.71,100.41,1.00,410.00,0,0,0
2023-09-18T20:36:02Z,23.80,55.32,52,0,31.31,100.41,1.00,410.00,null,null,null
2023-09-18T20:37:02Z,23.77,55.34,52,0,32.44,100.41,1.00,410.00,null,null,null
2023-09-18T20:38:02Z,23.79,55.29,52,0,28.45,100.41,1.00,407.00,null,null,null
2023-09-18T20:39:02Z,23.79,55.32,52,0,30.15,100.41,1.00,410.00,null,null,null
2023-09-18T20:40:02Z,23.79,55.30,52,0,32.24,100.41,1.00,407.00,0,0,0
2023-09-18T20:41:02Z,23.79,55.37,52,0,31.44,100.41,1.00,407.00,null,null,null
2023-09-18T20:42:02Z,23.80,55.34,52,0,28.63,100.41,1.00,407.00,null,null,null
2023-09-18T20:43:02Z,23.77,55.33,52,0,29.58,100.41,1.00,407.00,null,null,null
2023-09-18T20:44:02Z,23.77,55.35,52,0,30.81,100.41,1.00,407.00,null,null,null
2023-09-18T20:45:02Z,23.76,55.31,52,0,26.57,100.41,1.00,407.00,0,0,0
2023-09-18T20:46:02Z,23.75,55.31,52,0,32.99,100.41,1.00,407.00,null,null,null
2023-09-18T20:47:02Z,23.76,55.30,52,0,29.67,100.42,1.00,407.00,null,null,null
2023-09-18T20:48:02Z,23.75,55.29,52,0,28.81,100.42,0.00,405.00,null,null,null
2023-09-18T20:49:02Z,23.75,55.30,52,0,37.88,100.42,1.00,407.00,null,null,null
2023-09-18T20:50:02Z,23.73,55.33,52,0,31.16,100.41,1.00,407.00,0,0,0
2023-09-18T20:51:02Z,23.75,55.31,52,0,30.22,100.42,6.00,441.00,null,null,null
2023-09-18T20:52:02Z,23.75,55.33,52,0,28.71,100.42,1.00,407.00,null,null,null
2023-09-18T20:53:02Z,23.73,55.33,52,0,33.38,100.43,1.00,407.00,null,null,null
2023-09-18T20:54:02Z,23.73,55.33,52,0,33.31,100.43,6.00,441.00,null,null,null
2023-09-18T20:55:02Z,23.70,55.32,52,0,44.27,100.43,6.00,441.00,0,0,0
2023-09-18T20:56:02Z,23.73,55.35,52,0,42.81,100.43,6.00,441.00,null,null,null
2023-09-18T20:57:02Z,23.72,55.27,52,0,43.17,100.43,6.00,441.00,null,null,null
2023-09-18T20:58:02Z,23.70,55.31,52,0,41.32,100.44,6.00,441.00,null,null,null
2023-09-18T20:59:02Z,23.70,55.29,52,0,44.96,100.43,6.00,441.00,null,null,null
2023-09-18T21:00:02Z,23.72,55.33,52,0,45.63,100.44,6.00,441.00,0,0,0
2023-09-18T21:01:02Z,23.70,55.27,52,0,43.62,100.44,6.00,441.00,null,null,null
2023-09-18T21:02:02Z,23.72,55.30,52,0,47.55,100.43,6.00,441.00,null,null,null
2023-09-18T21:03:02Z,23.69,55.32,52,0,41.24,100.43,6.00,441.00,null,null,null
2023-09-18T21:04:02Z,23.69,55.29,52,0,36.63,100.44,6.00,441.00,null,null,null
2023-09-18T21:05:02Z,23.67,55.34,52,0,36.33,100.44,6.00,441.00,0,0,0
2023-09-18T21:06:02Z,23.69,55.31,52,0,31.48,100.44,6.00,441.00,null,null,null
2023-09-18T21:07:02Z,23.69,55.30,52,0,26.73,100.44,5.00,436.00,null,null,null
2023-09-18T21:08:02Z,23.67,55.33,52,0,33.83,100.45,6.00,441.00,null,null,null
2023-09-18T21:09:02Z,23.66,55.34,52,0,31.25,100.44,6.00,441.00,null,null,null
2023-09-18T21:10:02Z,23.67,55.34,52,0,30.55,100.44,6.00,441.00,0,0,0
2023-09-18T21:11:02Z,23.66,55.33,52,0,33.27,100.45,6.00,441.00,null,null,null
2023-09-18T21:12:02Z,23.66,55.34,52,0,38.11,100.45,5.00,436.00,null,null,null
2023-09-18T21:13:02Z,23.66,55.34,52,0,32.96,100.45,6.00,441.00,null,null,null
2023-09-18T21:14:02Z,23.64,55.31,52,0,34.47,100.45,6.00,441.00,null,null,null
2023-09-18T21:15:02Z,23.63,55.35,52,0,26.82,100.45,6.00,441.00,0,0,0
2023-09-18T21:16:02Z,23.64,55.34,52,0,34.75,100.45,5.00,436.00,null,null,null
2023-09-18T21:17:02Z,23.64,55.30,52,0,27.08,100.45,5.00,436.00,null,null,null
2023-09-18T21:18:02Z,23.64,55.32,52,0,28.19,100.46,6.00,441.00,null,null,null
2023-09-18T21:19:02Z,23.64,55.32,52,0,29.65,100.46,5.00,436.00,null,null,null
2023-09-18T21:20:02Z,23.62,55.33,52,0,31.90,100.46,5.00,436.00,0,0,0
2023-09-18T21:21:02Z,23.66,55.35,52,0,31.91,100.46,5.00,436.00,null,null,null
2023-09-18T21:22:02Z,23.64,55.33,52,0,28.36,100.46,6.00,441.00,null,null,null
2023-09-18T21:23:02Z,23.64,55.36,52,0,25.82,100.45,5.00,436.00,null,null,null
2023-09-18T21:24:02Z,23.60,55.34,51,0,28.80,100.45,5.00,436.00,null,null,null
2023-09-18T21:25:02Z,23.62,55.33,52,0,30.19,100.46,5.00,436.00,0,0,0
2023-09-18T21:26:02Z,23.62,55.34,52,0,29.64,100.46,5.00,436.00,null,null,null
2023-09-18T21:27:02Z,23.62,55.31,51,0,25.70,100.46,5.00,436.00,null,null,null
2023-09-18T21:28:02Z,23.62,55.33,52,0,28.51,100.46,5.00,436.00,null,null,null
2023-09-18T21:29:02Z,23.62,55.38,52,0,31.07,100.45,4.00,432.00,null,null,null
2023-09-18T21:30:02Z,23.60,55.35,51,0,30.27,100.46,5.00,436.00,0,0,0
2023-09-18T21:31:02Z,23.60,55.37,52,0,31.99,100.46,4.00,432.00,null,null,null
2023-09-18T21:32:02Z,23.62,55.36,52,0,26.64,100.46,4.00,432.00,null,null,null
2023-09-18T21:33:02Z,23.62,55.36,52,0,30.95,100.45,4.00,432.00,null,null,null
2023-09-18T21:34:02Z,23.59,55.34,52,0,27.75,100.46,4.00,432.00,null,null,null
2023-09-18T21:35:02Z,23.59,55.40,52,0,30.79,100.46,4.00,432.00,0,0,0
2023-09-18T21:36:02Z,23.59,55.38,52,0,33.77,100.46,4.00,432.00,null,null,null
2023-09-18T21:37:02Z,23.59,55.35,52,0,28.33,100.46,4.00,432.00,null,null,null
2023-09-18T21:38:02Z,23.60,55.34,52,0,22.72,100.46,4.00,432.00,null,null,null
2023-09-18T21:39:02Z,23.56,55.36,52,0,24.83,100.46,4.00,432.00,null,null,null
2023-09-18T21:40:02Z,23.57,55.33,52,0,25.44,100.46,3.00,426.00,0,0,0
2023-09-18T21:41:02Z,23.57,55.38,52,0,30.15,100.46,4.00,432.00,null,null,null
2023-09-18T21:42:02Z,23.57,55.34,52,0,27.14,100.46,4.00,432.00,null,null,null
2023-09-18T21:43:02Z,23.55,55.34,52,0,31.39,100.45,4.00,432.00,null,null,null
2023-09-18T21:44:02Z,23.56,55.36,52,0,26.78,100.46,4.00,432.00,null,null,null
2023-09-18T21:45:02Z,23.53,55.37,51,0,31.09,100.47,4.00,432.00,0,0,0
2023-09-18T21:46:02Z,23.55,55.37,52,0,31.16,100.47,4.00,432.00,null,null,null
2023-09-18T21:47:02Z,23.56,55.33,52,0,31.39,100.47,4.00,432.00,null,null,null
2023-09-18T21:48:02Z,23.55,55.36,51,0,34.91,100.47,3.00,426.00,null,null,null
2023-09-18T21:49:02Z,23.52,55.38,51,0,27.26,100.47,3.00,426.00,null,null,null
2023-09-18T21:50:02Z,23.52,55.34,52,0,28.28,100.47,3.00,426.00,0,0,0
2023-09-18T21:51:02Z,23.55,55.35,51,0,30.64,100.48,3.00,422.00,null,null,null
