TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-09T14:07:17Z,25.03,56.48,99,6,45.39,101.52,5.00,434.00,null,null,null
2023-08-09T14:08:17Z,25.03,56.51,99,7,58.88,101.52,5.00,434.00,null,null,null
2023-08-09T14:09:17Z,25.03,56.19,99,7,44.61,101.52,4.00,427.00,0,0,0
2023-08-09T14:10:17Z,25.04,55.92,99,7,35.71,101.53,1.00,413.00,null,null,null
2023-08-09T14:11:17Z,25.02,56.03,99,7,37.21,101.53,3.00,425.00,null,null,null
2023-08-09T14:12:17Z,25.02,55.75,99,7,42.11,101.53,4.00,427.00,null,null,null
2023-08-09T14:13:17Z,25.03,55.88,99,7,40.52,101.54,4.00,427.00,null,null,null
2023-08-09T14:14:17Z,25.00,56.05,99,7,39.11,101.54,3.00,425.00,0,0,0
2023-08-09T14:15:17Z,25.00,55.89,99,7,47.70,101.54,2.00,415.00,null,null,null
2023-08-09T14:16:17Z,25.03,55.92,99,8,46.73,101.54,3.00,423.00,null,null,null
2023-08-09T14:17:17Z,25.00,55.18,99,7,38.33,101.54,1.00,410.00,null,null,null
2023-08-09T14:18:17Z,24.99,55.40,99,7,41.11,101.54,2.00,418.00,null,null,null
2023-08-09T14:19:17Z,24.97,55.32,99,7,40.56,101.55,1.00,410.00,0,0,0
2023-08-09T14:20:17Z,24.97,55.25,99,7,38.03,101.55,0.00,400.00,null,null,null
2023-08-09T14:21:17Z,25.00,55.55,99,7,44.61,101.56,1.00,409.00,null,null,null
2023-08-09T14:22:17Z,24.94,55.75,99,7,39.23,101.56,2.00,417.00,null,null,null
2023-08-09T14:23:17Z,24.97,55.81,99,7,64.01,101.56,3.00,422.00,null,null,null
2023-08-09T14:24:17Z,24.94,55.81,99,7,44.32,101.55,3.00,426.00,0,0,0
2023-08-09T14:25:17Z,24.96,55.52,99,7,43.71,101.56,2.00,414.00,null,null,null
2023-08-09T14:26:17Z,24.94,55.68,99,7,40.07,101.55,3.00,425.00,null,null,null
2023-08-09T14:27:17Z,24.94,55.67,99,7,45.78,101.56,5.00,434.00,null,null,null
2023-08-09T14:28:17Z,24.93,55.63,99,7,42.47,101.55,5.00,439.00,null,null,null
2023-08-09T14:29:17Z,24.90,55.62,99,7,36.67,101.55,6.00,443.00,0,0,0
2023-08-09T14:30:17Z,24.93,55.40,99,7,40.66,101.55,3.00,421.00,null,null,null
2023-08-09T14:31:17Z,24.92,55.56,99,7,49.92,101.55,3.00,424.00,null,null,null
2023-08-09T14:32:17Z,24.92,55.58,99,7,70.87,101.55,5.00,433.00,null,null,null
2023-08-09T14:33:17Z,24.92,55.63,99,7,40.93,101.56,4.00,428.00,null,null,null
2023-08-09T14:34:17Z,24.92,55.78,99,7,45.15,101.55,6.00,441.00,0,0,0
2023-08-09T14:35:17Z,24.92,55.84,99,7,59.54,101.55,2.00,418.00,null,null,null
2023-08-09T14:36:17Z,24.92,55.95,99,7,35.33,101.55,3.00,425.00,null,null,null
2023-08-09T14:37:17Z,24.90,56.01,99,7,37.73,101.55,4.00,432.00,null,null,null
2023-08-09T14:38:17Z,24.90,56.00,99,7,41.74,101.55,6.00,442.00,null,null,null
2023-08-09T14:39:17Z,24.87,56.01,99,8,45.35,101.55,6.00,442.00,0,0,0
2023-08-09T14:40:17Z,24.90,55.69,99,7,37.43,101.55,2.00,418.00,null,null,null
2023-08-09T14:41:17Z,24.90,55.74,99,7,43.88,101.56,3.00,425.00,null,null,null
2023-08-09T14:42:17Z,24.89,55.77,99,7,41.38,101.55,4.00,427.00,null,null,null
2023-08-09T14:43:17Z,24.86,55.86,99,7,39.88,101.55,4.00,428.00,null,null,null
2023-08-09T14:44:17Z,24.87,55.87,99,7,43.57,101.55,4.00,428.00,0,0,0
2023-08-09T14:45:17Z,24.84,55.54,99,7,44.88,101.55,0.00,403.00,null,null,null
2023-08-09T14:46:17Z,24.86,55.64,99,7,41.43,101.55,1.00,410.00,null,null,null
2023-08-09T14:47:17Z,24.87,55.55,99,7,43.01,101.55,2.00,418.00,null,null,null
2023-08-09T14:48:17Z,24.84,55.63,99,7,59.92,101.55,2.00,418.00,null,null,null
2023-08-09T14:49:17Z,24.84,55.67,99,7,42.39,101.55,3.00,422.00,0,0,0
2023-08-09T14:50:17Z,24.84,55.50,99,7,40.93,101.55,0.00,401.00,null,null,null
2023-08-09T14:51:17Z,24.84,55.70,99,7,42.22,101.55,0.00,406.00,null,null,null
2023-08-09T14:52:17Z,24.84,55.69,99,7,38.86,101.55,2.00,417.00,null,null,null
2023-08-09T14:53:17Z,24.82,55.69,99,7,40.84,101.55,2.00,417.00,null,null,null
2023-08-09T14:54:17Z,24.80,55.58,99,7,43.04,101.55,2.00,417.00,0,0,0
2023-08-09T14:55:17Z,24.82,55.37,99,7,41.45,101.55,0.00,400.00,null,null,null
2023-08-09T14:56:17Z,24.80,55.60,99,7,46.28,101.55,1.00,407.00,null,null,null
2023-08-09T14:57:17Z,24.82,55.68,99,7,50.36,101.55,2.00,414.00,null,null,null
2023-08-09T14:58:17Z,24.82,55.65,99,7,38.41,101.55,3.00,422.00,null,null,null
2023-08-09T14:59:17Z,24.78,55.66,99,7,49.62,101.55,3.00,425.00,0,0,0
2023-08-09T15:00:17Z,24.79,55.64,99,7,44.18,101.56,1.00,409.00,null,null,null
2023-08-09T15:01:17Z,24.79,55.69,99,7,38.29,101.56,1.00,409.00,null,null,null
2023-08-09T15:02:17Z,24.78,55.62,99,7,39.70,101.55,2.00,417.00,null,null,null
2023-08-09T15:03:17Z,24.76,55.74,99,7,41.78,101.55,3.00,422.00,null,null,null
2023-08-09T15:04:17Z,24.76,55.79,99,6,41.94,101.55,3.00,424.00,0,0,0
2023-08-09T15:05:17Z,24.76,55.59,99,7,40.61,101.55,1.00,413.00,null,null,null
2023-08-09T15:06:17Z,24.78,55.64,99,7,40.20,101.55,1.00,413.00,null,null,null
2023-08-09T15:07:17Z,24.76,55.72,99,7,39.81,101.55,3.00,421.00,null,null,null
2023-08-09T15:08:17Z,24.75,55.88,99,7,44.57,101.55,3.00,422.00,null,null,null
2023-08-09T15:09:17Z,24.79,55.86,99,7,40.15,101.56,3.00,425.00,0,0,0
2023-08-09T15:10:17Z,24.75,55.64,99,7,44.79,101.56,2.00,415.00,null,null,null
2023-08-09T15:11:17Z,24.76,55.74,99,7,38.19,101.55,1.00,410.00,null,null,null
2023-08-09T15:12:17Z,24.73,55.78,99,7,38.16,101.55,2.00,418.00,null,null,null
2023-08-09T15:13:17Z,24.73,55.86,99,6,41.11,101.56,6.00,442.00,null,null,null
2023-08-09T15:14:17Z,24.73,55.94,99,6,40.46,101.55,7.00,446.00,0,0,0
2023-08-09T15:15:17Z,24.73,55.77,99,6,37.49,101.55,7.00,450.00,null,null,null
2023-08-09T15:16:17Z,24.71,55.89,99,7,39.62,101.55,5.00,436.00,null,null,null
2023-08-09T15:17:17Z,24.73,55.05,99,7,39.28,101.55,6.00,445.00,null,null,null
2023-08-09T15:18:17Z,24.71,55.54,99,7,43.28,101.55,6.00,445.00,null,null,null
2023-08-09T15:19:17Z,24.71,55.69,99,7,37.86,101.54,6.00,442.00,0,0,0
2023-08-09T15:20:17Z,24.68,55.50,99,7,51.84,101.55,3.00,420.00,null,null,null
2023-08-09T15:21:17Z,24.72,55.66,99,7,55.26,101.54,4.00,428.00,null,null,null
2023-08-09T15:22:17Z,24.69,55.79,99,7,42.16,101.54,6.00,442.00,null,null,null
2023-08-09T15:23:17Z,24.71,55.85,99,7,48.17,101.54,5.00,438.00,null,null,null
2023-08-09T15:24:17Z,24.69,55.93,99,7,38.86,101.54,6.00,442.00,0,0,0
2023-08-09T15:25:17Z,24.68,55.48,99,7,41.56,101.54,3.00,424.00,null,null,null
2023-08-09T15:26:17Z,24.68,55.73,99,7,42.85,101.54,4.00,432.00,null,null,null
2023-08-09T15:27:17Z,24.66,55.70,99,7,39.35,101.54,5.00,436.00,null,null,null
2023-08-09T15:28:17Z,24.68,55.82,99,7,48.45,101.54,6.00,441.00,null,null,null
2023-08-09T15:29:17Z,24.65,55.84,99,8,38.10,101.55,6.00,442.00,0,0,0
2023-08-09T15:30:17Z,24.68,55.77,99,6,38.19,101.54,3.00,424.00,null,null,null
2023-08-09T15:31:17Z,24.66,55.95,99,7,38.59,101.54,5.00,433.00,null,null,null
2023-08-09T15:32:17Z,24.65,55.78,99,7,43.73,101.54,5.00,434.00,null,null,null
2023-08-09T15:33:17Z,24.65,55.91,99,6,38.66,101.54,5.00,439.00,null,null,null
2023-08-09T15:34:17Z,24.63,55.98,99,7,64.94,101.54,5.00,439.00,0,0,0
2023-08-09T15:35:17Z,24.63,55.85,99,7,45.32,101.54,3.00,422.00,null,null,null
2023-08-09T15:36:17Z,24.63,56.09,99,7,39.29,101.54,4.00,427.00,null,null,null
2023-08-09T15:37:17Z,24.62,56.14,99,7,43.25,101.54,5.00,438.00,null,null,null
2023-08-09T15:38:17Z,24.65,56.28,99,7,47.94,101.54,6.00,442.00,null,null,null
2023-08-09T15:39:17Z,24.63,55.89,99,7,41.26,101.54,5.00,435.00,0,0,0
2023-08-09T15:40:17Z,24.62,55.91,99,7,43.60,101.54,2.00,418.00,null,null,null
2023-08-09T15:41:17Z,24.65,56.09,99,7,44.82,101.54,4.00,428.00,null,null,null
2023-08-09T15:42:17Z,24.59,56.08,99,7,41.02,101.54,4.00,428.00,null,null,null
2023-08-09T15:43:17Z,24.59,56.17,99,7,39.28,101.54,5.00,435.00,null,null,null
2023-08-09T15:44:17Z,24.61,56.15,99,7,40.91,101.53,5.00,438.00,0,0,0
2023-08-09T15:45:17Z,24.61,55.53,99,7,43.23,101.53,1.00,408.00,null,null,null
2023-08-09T15:46:17Z,24.61,55.89,99,7,39.69,101.54,2.00,414.00,null,null,null
2023-08-09T15:47:17Z,24.61,55.84,99,6,39.27,101.53,3.00,420.00,null,null,null
2023-08-09T15:48:17Z,24.61,55.79,99,7,51.00,101.53,2.00,418.00,null,null,null
2023-08-09T15:49:17Z,24.59,55.85,99,7,35.94,101.53,3.00,423.00,0,0,0
2023-08-09T15:50:17Z,24.59,55.74,99,7,38.63,101.53,0.00,400.00,null,null,null
2023-08-09T15:51:17Z,24.58,55.77,99,7,38.48,101.54,1.00,411.00,null,null,null
2023-08-09T15:52:17Z,24.58,55.86,99,7,40.40,101.54,2.00,417.00,null,null,null
2023-08-09T15:53:17Z,24.58,55.97,99,7,42.60,101.54,3.00,420.00,null,null,null
2023-08-09T15:54:17Z,24.55,55.98,99,7,40.76,101.54,3.00,424.00,0,0,0
2023-08-09T15:55:17Z,24.58,55.94,99,7,42.68,101.54,1.00,408.00,null,null,null
2023-08-09T15:56:17Z,24.56,56.06,99,7,49.83,101.54,2.00,417.00,null,null,null
2023-08-09T15:57:17Z,24.56,56.27,99,7,38.97,101.54,3.00,424.00,null,null,null
2023-08-09T15:58:17Z,24.55,56.31,99,5,47.90,101.55,3.00,422.00,null,null,null
2023-08-09T15:59:17Z,24.55,56.34,99,7,41.10,101.54,3.00,425.00,0,0,0
2023-08-09T16:00:17Z,24.56,56.36,99,6,36.96,101.55,2.00,417.00,null,null,null
2023-08-09T16:01:17Z,24.55,56.28,99,6,49.32,101.55,3.00,421.00,null,null,null
2023-08-09T16:02:17Z,24.55,56.39,99,7,46.59,101.54,3.00,425.00,null,null,null
2023-08-09T16:03:17Z,24.55,56.47,99,6,40.33,101.55,3.00,426.00,null,null,null
2023-08-09T16:04:17Z,24.53,56.47,99,7,38.66,101.55,3.00,426.00,0,0,0
2023-08-09T16:05:17Z,24.55,56.55,99,6,42.43,101.55,2.00,418.00,null,null,null
2023-08-09T16:06:17Z,24.55,56.83,99,6,41.74,101.55,5.00,433.00,null,null,null
2023-08-09T16:07:17Z,24.55,56.82,99,4,43.33,101.55,5.00,436.00,null,null,null
2023-08-09T16:08:17Z,24.52,56.70,99,4,36.25,101.55,5.00,436.00,null,null,null
2023-08-09T16:09:17Z,24.52,56.64,99,4,41.21,101.55,6.00,445.00,0,0,0
2023-08-09T16:10:17Z,24.55,56.44,99,4,43.20,101.55,3.00,423.00,null,null,null
2023-08-09T16:11:17Z,24.52,56.49,99,6,36.21,101.55,5.00,433.00,null,null,null
2023-08-09T16:12:17Z,24.53,56.49,99,6,45.65,101.55,5.00,434.00,null,null,null
2023-08-09T16:13:17Z,24.52,56.52,99,7,43.64,101.54,5.00,434.00,null,null,null
2023-08-09T16:14:17Z,24.51,56.59,99,6,50.16,101.55,5.00,439.00,0,0,0
2023-08-09T16:15:17Z,24.52,56.53,99,6,41.17,101.54,3.00,425.00,null,null,null
2023-08-09T16:16:17Z,24.52,56.50,99,6,40.31,101.53,4.00,427.00,null,null,null
2023-08-09T16:17:17Z,24.52,56.44,99,6,58.52,101.54,4.00,427.00,null,null,null
2023-08-09T16:18:17Z,24.51,56.49,99,6,44.06,101.54,4.00,427.00,null,null,null
2023-08-09T16:19:17Z,24.51,56.50,99,6,42.05,101.53,4.00,427.00,0,0,0
2023-08-09T16:20:17Z,24.49,56.46,99,5,40.29,101.53,2.00,414.00,null,null,null
2023-08-09T16:21:17Z,24.49,56.54,99,6,40.28,101.54,2.00,418.00,null,null,null
2023-08-09T16:22:17Z,24.49,56.61,99,6,41.84,101.54,3.00,422.00,null,null,null
2023-08-09T16:23:17Z,24.48,56.68,99,6,38.82,101.54,3.00,426.00,null,null,null
2023-08-09T16:24:17Z,24.49,56.51,99,6,57.12,101.54,4.00,428.00,0,0,0
2023-08-09T16:25:17Z,24.48,56.51,99,6,57.24,101.54,1.00,410.00,null,null,null
2023-08-09T16:26:17Z,24.48,56.70,99,6,41.33,101.54,2.00,414.00,null,null,null
2023-08-09T16:27:17Z,24.48,56.86,99,6,44.53,101.54,3.00,426.00,null,null,null
2023-08-09T16:28:17Z,24.46,56.91,99,6,38.30,101.54,3.00,423.00,null,null,null
2023-08-09T16:29:17Z,24.45,56.79,99,6,40.15,101.54,4.00,427.00,0,0,0
2023-08-09T16:30:17Z,24.46,56.67,99,5,46.56,101.54,1.00,408.00,null,null,null
2023-08-09T16:31:17Z,24.49,56.74,99,6,56.16,101.54,2.00,416.00,null,null,null
2023-08-09T16:32:17Z,24.46,56.73,99,6,42.13,101.54,3.00,420.00,null,null,null
2023-08-09T16:33:17Z,24.45,56.70,99,7,42.53,101.54,2.00,418.00,null,null,null
2023-08-09T16:34:17Z,24.45,56.87,99,6,62.48,101.54,3.00,423.00,0,0,0
2023-08-09T16:35:17Z,24.48,56.78,99,6,37.84,101.54,1.00,407.00,null,null,null
2023-08-09T16:36:17Z,24.46,56.94,99,5,44.89,101.54,1.00,411.00,null,null,null
2023-08-09T16:37:17Z,24.48,56.97,99,5,41.47,101.54,1.00,413.00,null,null,null
2023-08-09T16:38:17Z,24.46,57.06,99,5,43.97,101.54,3.00,420.00,null,null,null
2023-08-09T16:39:17Z,24.45,57.05,99,5,39.84,101.54,3.00,424.00,0,0,0
2023-08-09T16:40:17Z,24.42,56.99,99,5,53.07,101.54,1.00,413.00,null,null,null
2023-08-09T16:41:17Z,24.46,57.00,99,5,40.67,101.54,1.00,411.00,null,null,null
2023-08-09T16:42:17Z,24.46,57.08,99,5,44.14,101.54,2.00,418.00,null,null,null
2023-08-09T16:43:17Z,24.43,57.21,99,7,42.80,101.54,3.00,423.00,null,null,null
2023-08-09T16:44:17Z,24.46,57.25,99,7,44.34,101.54,3.00,423.00,0,0,0
2023-08-09T16:45:17Z,24.42,57.21,99,7,44.70,101.54,1.00,410.00,null,null,null
2023-08-09T16:46:17Z,24.45,57.36,99,7,45.69,101.54,2.00,417.00,null,null,null
2023-08-09T16:47:17Z,24.45,57.40,99,7,44.47,101.54,3.00,422.00,null,null,null
2023-08-09T16:48:17Z,24.46,57.35,99,7,61.77,101.54,3.00,426.00,null,null,null
2023-08-09T16:49:17Z,24.45,57.32,99,6,41.67,101.54,3.00,421.00,0,0,0
2023-08-09T16:50:17Z,24.43,57.26,99,6,40.21,101.54,1.00,411.00,null,null,null
2023-08-09T16:51:17Z,24.42,57.28,99,6,42.64,101.54,1.00,411.00,null,null,null
2023-08-09T16:52:17Z,24.42,57.41,99,6,43.45,101.53,2.00,416.00,null,null,null
2023-08-09T16:53:17Z,24.42,57.44,99,6,57.56,101.53,3.00,421.00,null,null,null
2023-08-09T16:54:17Z,24.42,57.46,99,6,66.81,101.53,3.00,424.00,0,0,0
2023-08-09T16:55:17Z,24.46,57.40,99,4,49.05,101.53,2.00,415.00,null,null,null
2023-08-09T16:56:17Z,24.46,57.41,99,6,42.76,101.53,2.00,415.00,null,null,null
2023-08-09T16:57:17Z,24.42,57.39,99,6,38.95,101.54,3.00,420.00,null,null,null
2023-08-09T16:58:17Z,24.43,57.41,99,4,38.66,101.53,2.00,414.00,null,null,null
2023-08-09T16:59:17Z,24.42,57.40,99,7,44.06,101.53,2.00,418.00,0,0,0
2023-08-09T17:00:17Z,24.42,57.36,99,7,38.44,101.53,1.00,407.00,null,null,null
2023-08-09T17:01:17Z,24.43,57.51,99,6,44.00,101.53,1.00,407.00,null,null,null
2023-08-09T17:02:17Z,24.42,57.49,99,6,44.58,101.53,1.00,411.00,null,null,null
2023-08-09T17:03:17Z,24.42,57.48,99,7,42.28,101.53,2.00,416.00,null,null,null
2023-08-09T17:04:17Z,24.42,57.46,99,4,41.26,101.53,2.00,416.00,0,0,0
2023-08-09T17:05:17Z,24.42,57.31,99,7,38.27,101.53,0.00,400.00,null,null,null
2023-08-09T17:06:17Z,24.42,57.40,99,4,36.59,101.53,0.00,400.00,null,null,null
2023-08-09T17:07:17Z,24.42,57.36,99,4,42.16,101.53,1.00,407.00,null,null,null
2023-08-09T17:08:17Z,24.43,57.44,99,7,41.61,101.53,1.00,411.00,null,null,null
2023-08-09T17:09:17Z,24.42,57.51,99,4,40.45,101.53,1.00,411.00,0,0,0
2023-08-09T17:10:17Z,24.39,57.57,99,4,44.13,101.53,1.00,407.00,null,null,null
2023-08-09T17:11:17Z,24.45,57.62,99,7,41.15,101.53,1.00,411.00,null,null,null
2023-08-09T17:12:17Z,24.41,57.60,99,6,41.41,101.53,2.00,416.00,null,null,null
2023-08-09T17:13:17Z,24.39,57.61,99,6,42.81,101.53,3.00,421.00,null,null,null
2023-08-09T17:14:17Z,24.41,57.61,99,6,40.98,101.53,3.00,424.00,0,0,0
2023-08-09T17:15:17Z,24.41,57.55,99,6,38.70,101.53,0.00,406.00,null,null,null
2023-08-09T17:16:17Z,24.42,57.61,99,7,58.67,101.53,0.00,406.00,null,null,null
2023-08-09T17:17:17Z,24.41,57.69,99,6,41.76,101.53,2.00,415.00,null,null,null
2023-08-09T17:18:17Z,24.39,57.69,99,6,43.69,101.53,3.00,423.00,null,null,null
2023-08-09T17:19:17Z,24.39,57.73,99,6,42.14,101.53,3.00,425.00,0,0,0
2023-08-09T17:20:17Z,24.41,57.72,99,6,47.20,101.53,1.00,413.00,null,null,null
2023-08-09T17:21:17Z,24.39,57.62,99,6,40.90,101.53,1.00,413.00,null,null,null
2023-08-09T17:22:17Z,24.41,57.58,99,6,36.87,101.53,2.00,417.00,null,null,null
2023-08-09T17:23:17Z,24.39,57.62,99,6,42.75,101.53,2.00,417.00,null,null,null
2023-08-09T17:24:17Z,24.41,57.66,99,4,41.23,101.53,3.00,421.00,0,0,0
2023-08-09T17:25:17Z,24.41,57.66,99,6,41.02,101.53,1.00,408.00,null,null,null
2023-08-09T17:26:17Z,24.39,57.54,99,6,46.01,101.53,1.00,408.00,null,null,null
2023-08-09T17:27:17Z,24.39,57.62,99,6,58.88,101.53,1.00,413.00,null,null,null
2023-08-09T17:28:17Z,24.39,57.64,99,6,41.48,101.53,2.00,416.00,null,null,null
2023-08-09T17:29:17Z,24.38,57.62,99,6,43.64,101.53,2.00,416.00,0,0,0
2023-08-09T17:30:17Z,24.36,57.53,99,6,40.18,101.53,0.00,402.00,null,null,null
2023-08-09T17:31:17Z,24.41,57.52,99,6,49.66,101.53,0.00,400.00,null,null,null
2023-08-09T17:32:17Z,24.39,57.48,99,4,40.20,101.53,0.00,402.00,null,null,null
2023-08-09T17:33:17Z,24.39,57.46,99,4,47.82,101.53,0.00,402.00,null,null,null
2023-08-09T17:34:17Z,24.39,57.52,99,3,37.24,101.53,1.00,407.00,0,0,0
2023-08-09T17:35:17Z,24.38,57.38,99,3,39.64,101.53,0.00,400.00,null,null,null
2023-08-09T17:36:17Z,24.39,57.49,99,3,39.00,101.53,0.00,400.00,null,null,null
2023-08-09T17:37:17Z,24.36,57.48,99,6,45.84,101.54,1.00,408.00,null,null,null
2023-08-09T17:38:17Z,24.36,57.45,99,6,38.27,101.53,1.00,413.00,null,null,null
2023-08-09T17:39:17Z,24.36,57.36,99,0,36.98,101.54,2.00,415.00,0,0,0
2023-08-09T17:40:17Z,24.36,57.48,99,0,37.23,101.55,1.00,408.00,null,null,null
2023-08-09T17:41:17Z,24.38,57.85,99,0,38.12,101.56,0.00,405.00,null,null,null
2023-08-09T17:42:17Z,24.38,57.93,99,0,38.38,101.57,1.00,410.00,null,null,null
2023-08-09T17:43:17Z,24.38,58.07,99,0,42.18,101.57,4.00,427.00,null,null,null
2023-08-09T17:44:17Z,24.38,58.25,99,0,39.94,101.58,5.00,439.00,0,0,0
2023-08-09T17:45:17Z,24.39,58.40,99,0,41.54,101.58,5.00,438.00,null,null,null
2023-08-09T17:46:17Z,24.38,58.45,99,0,39.69,101.58,7.00,446.00,null,null,null
2023-08-09T17:47:17Z,24.38,58.50,99,0,44.27,101.58,7.00,446.00,null,null,null
2023-08-09T17:48:17Z,24.39,58.58,99,0,51.50,101.58,6.00,444.00,null,null,null
2023-08-09T17:49:17Z,24.39,58.65,99,0,41.79,101.59,7.00,450.00,0,0,0
2023-08-09T17:50:17Z,24.39,58.68,99,0,38.20,101.58,6.00,444.00,null,null,null
2023-08-09T17:51:17Z,24.39,58.80,99,0,39.32,101.58,7.00,450.00,null,null,null
2023-08-09T17:52:17Z,24.36,58.85,99,0,39.82,101.58,7.00,450.00,null,null,null
2023-08-09T17:53:17Z,24.38,58.83,99,0,53.71,101.58,8.00,455.00,null,null,null
2023-08-09T17:54:17Z,24.36,58.96,99,0,48.55,101.57,9.00,460.00,0,0,0
2023-08-09T17:55:17Z,24.41,59.25,99,0,56.83,101.57,7.00,450.00,null,null,null
2023-08-09T17:56:17Z,24.39,59.27,99,0,41.16,101.57,8.00,455.00,null,null,null
2023-08-09T17:57:17Z,24.39,59.16,99,0,68.38,101.56,8.00,456.00,null,null,null
2023-08-09T17:58:17Z,24.36,59.11,99,0,41.45,101.56,9.00,461.00,null,null,null
2023-08-09T17:59:17Z,24.36,59.30,99,0,43.52,101.56,10.00,470.00,0,0,0
2023-08-09T18:00:17Z,24.41,59.50,99,0,48.74,101.56,11.00,473.00,null,null,null
2023-08-09T18:01:17Z,24.41,59.67,99,0,68.81,101.56,14.00,496.00,null,null,null
2023-08-09T18:02:17Z,24.41,59.74,99,0,53.82,101.55,18.00,523.00,null,null,null
2023-08-09T18:03:17Z,24.41,59.67,99,0,54.84,101.55,19.00,530.00,null,null,null
2023-08-09T18:04:17Z,24.41,59.74,99,0,54.66,101.55,18.00,523.00,0,0,0
2023-08-09T18:05:17Z,24.41,60.12,99,0,56.67,101.54,20.00,534.00,null,null,null
2023-08-09T18:06:17Z,24.41,60.11,99,0,73.88,101.54,20.00,533.00,null,null,null
2023-08-09T18:07:17Z,24.42,60.26,99,0,65.41,101.54,20.00,533.00,null,null,null
2023-08-09T18:08:17Z,24.41,60.43,99,0,53.70,101.54,20.00,534.00,null,null,null
2023-08-09T18:09:17Z,24.41,60.50,99,0,53.53,101.54,20.00,534.00,0,0,0
2023-08-09T18:10:17Z,24.41,60.77,99,0,54.17,101.54,19.00,529.00,null,null,null
2023-08-09T18:11:17Z,24.42,60.73,99,0,55.09,101.54,19.00,529.00,null,null,null
2023-08-09T18:12:17Z,24.43,60.73,99,0,51.61,101.54,20.00,534.00,null,null,null
2023-08-09T18:13:17Z,24.42,60.84,99,0,52.50,101.54,20.00,534.00,null,null,null
2023-08-09T18:14:17Z,24.42,60.86,99,0,53.80,101.54,19.00,531.00,0,0,0
2023-08-09T18:15:17Z,24.45,61.15,99,0,54.94,101.54,19.00,526.00,null,null,null
2023-08-09T18:16:17Z,24.43,60.98,99,0,53.58,101.54,19.00,531.00,null,null,null
2023-08-09T18:17:17Z,24.43,61.04,99,0,52.47,101.54,20.00,537.00,null,null,null
2023-08-09T18:18:17Z,24.43,61.04,99,0,55.63,101.54,19.00,531.00,null,null,null
2023-08-09T18:19:17Z,24.45,61.10,99,0,53.80,101.54,19.00,530.00,0,0,0
2023-08-09T18:20:17Z,24.46,61.34,99,0,51.46,101.54,20.00,536.00,null,null,null
2023-08-09T18:21:17Z,24.45,61.24,99,0,54.65,101.54,19.00,530.00,null,null,null
2023-08-09T18:22:17Z,24.45,61.22,99,0,53.94,101.54,20.00,536.00,null,null,null
2023-08-09T18:23:17Z,24.43,61.22,99,0,54.07,101.54,20.00,533.00,null,null,null
2023-08-09T18:24:17Z,24.45,61.29,99,0,53.53,101.54,20.00,533.00,0,0,0
2023-08-09T18:25:17Z,24.48,61.47,99,0,53.63,101.54,19.00,527.00,null,null,null
2023-08-09T18:26:17Z,24.48,61.37,99,0,54.69,101.54,19.00,527.00,null,null,null
2023-08-09T18:27:17Z,24.48,61.39,99,0,53.63,101.54,19.00,526.00,null,null,null
2023-08-09T18:28:17Z,24.48,61.37,99,0,53.26,101.54,19.00,531.00,null,null,null
2023-08-09T18:29:17Z,24.48,61.47,99,0,57.99,101.54,19.00,531.00,0,0,0
2023-08-09T18:30:17Z,24.46,61.65,99,0,52.69,101.54,19.00,531.00,null,null,null
2023-08-09T18:31:17Z,24.48,61.58,99,0,55.97,101.54,19.00,531.00,null,null,null
2023-08-09T18:32:17Z,24.49,61.56,99,0,53.70,101.54,19.00,530.00,null,null,null
2023-08-09T18:33:17Z,24.46,61.61,99,0,53.90,101.54,20.00,534.00,null,null,null
2023-08-09T18:34:17Z,24.49,61.62,99,0,52.74,101.54,20.00,534.00,0,0,0
2023-08-09T18:35:17Z,24.48,61.83,99,0,53.13,101.54,20.00,534.00,null,null,null
2023-08-09T18:36:17Z,24.49,61.76,99,0,55.95,101.55,19.00,529.00,null,null,null
2023-08-09T18:37:17Z,24.49,61.78,99,0,55.81,101.54,19.00,529.00,null,null,null
2023-08-09T18:38:17Z,24.46,61.72,99,0,53.20,101.55,19.00,529.00,null,null,null
2023-08-09T18:39:17Z,24.46,61.77,99,0,54.63,101.54,20.00,533.00,0,0,0
2023-08-09T18:40:17Z,24.49,61.88,99,0,52.56,101.55,19.00,527.00,null,null,null
2023-08-09T18:41:17Z,24.51,61.87,99,0,51.08,101.55,20.00,534.00,null,null,null
2023-08-09T18:42:17Z,24.48,61.92,99,0,52.17,101.54,19.00,527.00,null,null,null
2023-08-09T18:43:17Z,24.49,61.89,99,0,53.11,101.55,20.00,534.00,null,null,null
2023-08-09T18:44:17Z,24.48,61.91,99,0,54.98,101.55,20.00,534.00,0,0,0
2023-08-09T18:45:17Z,24.51,62.02,99,0,52.28,101.55,20.00,533.00,null,null,null
2023-08-09T18:46:17Z,24.51,62.05,99,0,55.98,101.55,20.00,533.00,null,null,null
2023-08-09T18:47:17Z,24.51,62.04,99,0,54.80,101.55,20.00,533.00,null,null,null
2023-08-09T18:48:17Z,24.53,62.05,99,0,55.06,101.55,20.00,533.00,null,null,null
2023-08-09T18:49:17Z,24.51,62.05,99,0,54.17,101.55,19.00,530.00,0,0,0
2023-08-09T18:50:17Z,24.52,62.26,99,0,54.06,101.55,19.00,530.00,null,null,null
