TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-20T14:07:02Z,23.62,61.60,25,0,36.12,99.51,35.00,633.00,null,null,null
2023-09-20T14:08:02Z,23.62,61.62,25,0,35.85,99.51,35.00,633.00,null,null,null
2023-09-20T14:09:02Z,23.60,61.64,25,0,33.42,99.51,35.00,633.00,null,null,null
2023-09-20T14:10:02Z,23.60,61.66,25,0,34.66,99.51,35.00,633.00,0,0,0
2023-09-20T14:11:02Z,23.63,61.65,25,0,37.89,99.51,34.00,626.00,null,null,null
2023-09-20T14:12:02Z,23.62,61.61,25,0,36.94,99.51,35.00,633.00,null,null,null
2023-09-20T14:13:02Z,23.60,61.62,25,0,30.92,99.51,35.00,633.00,null,null,null
2023-09-20T14:14:02Z,23.60,61.66,25,0,38.81,99.51,35.00,633.00,null,null,null
2023-09-20T14:15:02Z,23.60,61.68,25,0,31.71,99.51,34.00,626.00,0,0,0
2023-09-20T14:16:02Z,23.60,61.73,25,0,31.58,99.51,33.00,618.00,null,null,null
2023-09-20T14:17:02Z,23.62,61.66,25,0,40.03,99.51,35.00,633.00,null,null,null
2023-09-20T14:18:02Z,23.63,61.66,25,0,33.16,99.51,34.00,626.00,null,null,null
2023-09-20T14:19:02Z,23.60,61.69,25,0,31.31,99.51,34.00,626.00,null,null,null
2023-09-20T14:20:02Z,23.59,61.68,25,0,33.52,99.51,34.00,626.00,0,0,0
2023-09-20T14:21:02Z,23.60,61.73,25,0,37.91,99.52,33.00,618.00,null,null,null
2023-09-20T14:22:02Z,23.62,61.70,25,0,36.87,99.50,33.00,618.00,null,null,null
2023-09-20T14:23:02Z,23.59,61.68,25,0,52.80,99.50,33.00,618.00,null,null,null
2023-09-20T14:24:02Z,23.60,61.72,25,0,37.77,99.50,34.00,626.00,null,null,null
2023-09-20T14:25:02Z,23.60,61.76,25,0,37.89,99.49,33.00,618.00,0,0,0
2023-09-20T14:26:02Z,23.60,61.76,25,0,33.39,99.49,32.00,614.00,null,null,null
2023-09-20T14:27:02Z,23.62,61.71,25,0,42.88,99.50,32.00,614.00,null,null,null
2023-09-20T14:28:02Z,23.59,61.75,25,0,42.64,99.49,33.00,618.00,null,null,null
2023-09-20T14:29:02Z,23.59,61.79,25,0,40.65,99.49,31.00,605.00,null,null,null
2023-09-20T14:30:02Z,23.60,61.75,25,0,40.25,99.49,32.00,614.00,0,0,0
2023-09-20T14:31:02Z,23.60,61.80,25,0,34.41,99.47,30.00,597.00,null,null,null
2023-09-20T14:32:02Z,23.63,61.77,25,0,30.27,99.49,32.00,614.00,null,null,null
2023-09-20T14:33:02Z,23.60,61.83,25,0,43.03,99.49,31.00,605.00,null,null,null
2023-09-20T14:34:02Z,23.59,61.81,25,0,31.70,99.49,31.00,605.00,null,null,null
2023-09-20T14:35:02Z,23.59,61.80,25,0,51.78,99.48,31.00,605.00,0,0,0
2023-09-20T14:36:02Z,23.62,61.86,25,0,37.02,99.47,29.00,591.00,null,null,null
2023-09-20T14:37:02Z,23.60,61.82,25,0,32.69,99.47,31.00,605.00,null,null,null
2023-09-20T14:38:02Z,23.59,61.81,25,0,34.90,99.46,30.00,597.00,null,null,null
2023-09-20T14:39:02Z,23.59,61.80,25,0,32.92,99.47,30.00,597.00,null,null,null
2023-09-20T14:40:02Z,23.60,61.80,25,0,33.72,99.46,30.00,597.00,0,0,0
2023-09-20T14:41:02Z,23.62,61.89,25,0,31.56,99.45,29.00,591.00,null,null,null
2023-09-20T14:42:02Z,23.60,61.83,25,0,28.64,99.45,30.00,597.00,null,null,null
2023-09-20T14:43:02Z,23.62,61.86,25,0,33.76,99.45,30.00,597.00,null,null,null
2023-09-20T14:44:02Z,23.59,61.86,25,0,32.37,99.44,30.00,597.00,null,null,null
2023-09-20T14:45:02Z,23.59,61.91,25,0,34.66,99.45,30.00,597.00,0,0,0
2023-09-20T14:46:02Z,23.60,61.96,25,0,40.53,99.45,29.00,591.00,null,null,null
2023-09-20T14:47:02Z,23.62,61.95,25,0,40.79,99.44,29.00,591.00,null,null,null
2023-09-20T14:48:02Z,23.59,61.92,25,0,35.10,99.44,29.00,591.00,null,null,null
2023-09-20T14:49:02Z,23.60,61.91,25,0,26.14,99.45,29.00,591.00,null,null,null
2023-09-20T14:50:02Z,23.59,61.94,25,0,30.02,99.44,29.00,591.00,0,0,0
2023-09-20T14:51:02Z,23.62,61.99,25,0,31.06,99.44,28.00,584.00,null,null,null
2023-09-20T14:52:02Z,23.62,61.96,25,0,28.89,99.44,29.00,591.00,null,null,null
2023-09-20T14:53:02Z,23.62,61.95,25,0,32.68,99.44,29.00,591.00,null,null,null
2023-09-20T14:54:02Z,23.60,61.95,25,0,31.57,99.45,29.00,591.00,null,null,null
2023-09-20T14:55:02Z,23.60,61.97,25,0,30.94,99.44,29.00,591.00,0,0,0
2023-09-20T14:56:02Z,23.62,62.07,25,0,35.65,99.45,28.00,584.00,null,null,null
2023-09-20T14:57:02Z,23.62,62.03,25,0,33.76,99.44,29.00,591.00,null,null,null
2023-09-20T14:58:02Z,23.62,62.03,25,0,36.92,99.44,28.00,584.00,null,null,null
2023-09-20T14:59:02Z,23.59,62.02,25,0,36.13,99.44,28.00,584.00,null,null,null
2023-09-20T15:00:02Z,23.62,62.05,25,0,37.48,99.44,29.00,591.00,0,0,0
2023-09-20T15:01:02Z,23.59,62.09,25,0,31.20,99.44,29.00,591.00,null,null,null
2023-09-20T15:02:02Z,23.62,62.03,25,0,37.80,99.45,29.00,591.00,null,null,null
2023-09-20T15:03:02Z,23.59,62.05,25,0,29.31,99.44,29.00,591.00,null,null,null
2023-09-20T15:04:02Z,23.62,62.08,25,0,40.28,99.44,29.00,591.00,null,null,null
2023-09-20T15:05:02Z,23.57,62.08,25,0,38.44,99.44,29.00,591.00,0,0,0
2023-09-20T15:06:02Z,23.63,62.12,25,0,28.58,99.44,29.00,591.00,null,null,null
2023-09-20T15:07:02Z,23.62,62.10,25,0,41.79,99.44,29.00,591.00,null,null,null
2023-09-20T15:08:02Z,23.60,62.15,25,0,28.81,99.43,29.00,591.00,null,null,null
2023-09-20T15:09:02Z,23.60,62.13,25,0,48.50,99.43,29.00,591.00,null,null,null
2023-09-20T15:10:02Z,23.57,62.37,25,0,38.90,99.43,29.00,591.00,0,0,0
2023-09-20T15:11:02Z,23.62,62.32,25,0,35.99,99.42,28.00,586.00,null,null,null
2023-09-20T15:12:02Z,23.62,62.28,24,0,34.16,99.42,29.00,592.00,null,null,null
2023-09-20T15:13:02Z,23.60,62.30,24,0,33.34,99.42,29.00,592.00,null,null,null
2023-09-20T15:14:02Z,23.62,62.24,25,0,27.28,99.42,29.00,592.00,null,null,null
2023-09-20T15:15:02Z,23.62,62.21,24,0,38.06,99.42,30.00,597.00,0,0,0
2023-09-20T15:16:02Z,23.63,62.26,24,0,36.18,99.42,29.00,591.00,null,null,null
2023-09-20T15:17:02Z,23.62,62.43,24,0,43.38,99.42,28.00,586.00,null,null,null
2023-09-20T15:18:02Z,23.60,62.87,25,0,47.25,99.42,28.00,586.00,null,null,null
2023-09-20T15:19:02Z,23.60,63.21,24,0,43.82,99.41,28.00,586.00,null,null,null
2023-09-20T15:20:02Z,23.60,63.26,25,0,43.94,99.42,28.00,586.00,0,0,0
2023-09-20T15:21:02Z,23.64,63.55,24,0,46.45,99.42,27.00,578.00,null,null,null
2023-09-20T15:22:02Z,23.63,63.57,25,0,42.95,99.42,28.00,588.00,null,null,null
2023-09-20T15:23:02Z,23.63,63.47,24,0,38.25,99.42,28.00,588.00,null,null,null
2023-09-20T15:24:02Z,23.66,63.51,24,0,40.55,99.42,28.00,588.00,null,null,null
2023-09-20T15:25:02Z,23.67,63.53,25,0,40.70,99.41,28.00,588.00,0,0,0
2023-09-20T15:26:02Z,23.67,63.77,24,0,35.19,99.42,29.00,594.00,null,null,null
2023-09-20T15:27:02Z,23.70,63.69,25,0,36.35,99.42,27.00,581.00,null,null,null
2023-09-20T15:28:02Z,23.70,63.65,24,0,40.64,99.42,28.00,588.00,null,null,null
2023-09-20T15:29:02Z,23.73,63.70,24,0,40.35,99.42,29.00,594.00,null,null,null
2023-09-20T15:30:02Z,23.73,63.88,24,0,39.00,99.43,29.00,594.00,0,0,0
2023-09-20T15:31:02Z,23.75,63.88,24,0,46.98,99.42,28.00,589.00,null,null,null
2023-09-20T15:32:02Z,23.76,63.92,24,0,42.13,99.42,21.00,542.00,null,null,null
2023-09-20T15:33:02Z,23.77,64.08,24,0,46.19,99.42,22.00,548.00,null,null,null
2023-09-20T15:34:02Z,23.77,63.95,24,0,36.00,99.42,21.00,542.00,null,null,null
2023-09-20T15:35:02Z,23.79,63.98,24,0,36.45,99.42,21.00,542.00,0,0,0
2023-09-20T15:36:02Z,23.83,64.17,24,0,36.62,99.42,22.00,548.00,null,null,null
2023-09-20T15:37:02Z,23.84,64.10,24,0,41.13,99.43,22.00,548.00,null,null,null
2023-09-20T15:38:02Z,23.86,64.06,24,0,37.77,99.42,22.00,548.00,null,null,null
2023-09-20T15:39:02Z,23.86,64.05,24,0,45.48,99.43,22.00,548.00,null,null,null
2023-09-20T15:40:02Z,23.89,64.00,24,0,41.20,99.41,23.00,553.00,0,0,0
2023-09-20T15:41:02Z,23.92,63.98,24,0,39.06,99.42,23.00,553.00,null,null,null
2023-09-20T15:42:02Z,23.94,63.89,24,0,45.27,99.41,23.00,553.00,null,null,null
2023-09-20T15:43:02Z,23.93,63.91,24,0,43.93,99.41,23.00,553.00,null,null,null
2023-09-20T15:44:02Z,23.93,63.97,24,0,45.61,99.41,23.00,553.00,null,null,null
2023-09-20T15:45:02Z,23.96,64.00,24,0,43.44,99.41,23.00,553.00,0,0,0
2023-09-20T15:46:02Z,24.00,64.14,24,0,38.49,99.40,23.00,553.00,null,null,null
2023-09-20T15:47:02Z,24.01,63.99,24,0,31.95,99.40,23.00,553.00,null,null,null
2023-09-20T15:48:02Z,24.04,64.01,24,0,37.49,99.40,24.00,564.00,null,null,null
2023-09-20T15:49:02Z,24.04,64.04,24,0,38.69,99.40,23.00,553.00,null,null,null
2023-09-20T15:50:02Z,24.04,64.07,24,0,44.11,99.40,23.00,553.00,0,0,0
2023-09-20T15:51:02Z,24.08,64.11,24,0,43.87,99.40,24.00,564.00,null,null,null
2023-09-20T15:52:02Z,24.11,64.04,24,0,39.75,99.40,24.00,564.00,null,null,null
2023-09-20T15:53:02Z,24.11,63.98,24,0,43.70,99.39,24.00,564.00,null,null,null
2023-09-20T15:54:02Z,24.11,63.97,24,0,39.77,99.38,24.00,564.00,null,null,null
2023-09-20T15:55:02Z,24.15,63.95,24,0,42.46,99.38,24.00,564.00,0,0,0
2023-09-20T15:56:02Z,24.17,63.85,24,0,41.67,99.38,25.00,569.00,null,null,null
2023-09-20T15:57:02Z,24.17,63.76,24,0,39.83,99.39,24.00,564.00,null,null,null
2023-09-20T15:58:02Z,24.18,63.75,24,0,40.05,99.38,24.00,564.00,null,null,null
2023-09-20T15:59:02Z,24.18,63.78,24,0,49.86,99.38,25.00,569.00,null,null,null
2023-09-20T16:00:02Z,24.21,63.75,23,0,43.11,99.37,24.00,564.00,0,0,0
2023-09-20T16:01:02Z,24.23,63.88,23,0,42.46,99.37,24.00,564.00,null,null,null
2023-09-20T16:02:02Z,24.24,63.88,24,0,39.55,99.38,25.00,569.00,null,null,null
2023-09-20T16:03:02Z,24.25,63.83,24,0,41.64,99.38,25.00,569.00,null,null,null
2023-09-20T16:04:02Z,24.25,63.89,24,0,49.84,99.38,18.00,523.00,null,null,null
2023-09-20T16:05:02Z,24.27,63.92,24,0,37.51,99.38,18.00,523.00,0,0,0
2023-09-20T16:06:02Z,24.30,63.95,23,0,35.73,99.38,18.00,523.00,null,null,null
2023-09-20T16:07:02Z,24.33,63.90,24,0,34.22,99.37,18.00,523.00,null,null,null
2023-09-20T16:08:02Z,24.33,63.88,23,0,45.73,99.38,18.00,523.00,null,null,null
2023-09-20T16:09:02Z,24.35,63.84,23,0,46.23,99.37,18.00,523.00,null,null,null
2023-09-20T16:10:02Z,24.35,63.79,23,0,53.00,99.38,18.00,523.00,0,0,0
2023-09-20T16:11:02Z,24.38,63.69,23,0,37.69,99.38,19.00,529.00,null,null,null
2023-09-20T16:12:02Z,24.40,63.62,23,0,46.87,99.37,20.00,533.00,null,null,null
2023-09-20T16:13:02Z,24.40,63.59,23,0,35.69,99.37,19.00,527.00,null,null,null
2023-09-20T16:14:02Z,24.38,63.60,23,0,50.68,99.37,19.00,527.00,null,null,null
2023-09-20T16:15:02Z,24.42,63.57,24,0,47.36,99.37,20.00,533.00,0,0,0
2023-09-20T16:16:02Z,24.44,63.69,24,0,44.36,99.38,19.00,527.00,null,null,null
2023-09-20T16:17:02Z,24.44,63.66,23,0,41.97,99.37,19.00,527.00,null,null,null
2023-09-20T16:18:02Z,24.45,63.67,23,0,43.09,99.38,20.00,533.00,null,null,null
2023-09-20T16:19:02Z,24.45,63.74,23,0,55.05,99.38,19.00,527.00,null,null,null
2023-09-20T16:20:02Z,24.50,63.77,23,0,45.06,99.38,20.00,533.00,0,0,0
2023-09-20T16:21:02Z,24.50,63.79,23,0,41.51,99.38,19.00,529.00,null,null,null
2023-09-20T16:22:02Z,24.50,63.75,23,0,38.22,99.37,19.00,529.00,null,null,null
2023-09-20T16:23:02Z,24.52,63.68,23,0,36.96,99.37,20.00,534.00,null,null,null
2023-09-20T16:24:02Z,24.52,63.65,23,0,38.97,99.38,20.00,533.00,null,null,null
2023-09-20T16:25:02Z,24.52,63.60,23,0,41.61,99.38,20.00,533.00,0,0,0
2023-09-20T16:26:02Z,24.57,63.51,23,0,37.25,99.38,21.00,539.00,null,null,null
2023-09-20T16:27:02Z,24.57,63.47,23,0,47.13,99.37,21.00,539.00,null,null,null
2023-09-20T16:28:02Z,24.57,63.39,23,0,39.69,99.37,20.00,533.00,null,null,null
2023-09-20T16:29:02Z,24.57,63.36,23,0,39.74,99.38,21.00,539.00,null,null,null
2023-09-20T16:30:02Z,24.58,63.32,23,0,39.89,99.38,20.00,533.00,0,0,0
2023-09-20T16:31:02Z,24.61,63.22,23,0,40.91,99.38,20.00,533.00,null,null,null
2023-09-20T16:32:02Z,24.61,63.20,23,0,47.00,99.37,21.00,539.00,null,null,null
2023-09-20T16:33:02Z,24.62,63.20,23,0,40.98,99.37,21.00,539.00,null,null,null
2023-09-20T16:34:02Z,24.61,63.27,23,0,37.91,99.37,21.00,539.00,null,null,null
2023-09-20T16:35:02Z,24.65,63.31,23,0,38.25,99.36,21.00,539.00,0,0,0
2023-09-20T16:36:02Z,24.65,63.58,23,0,37.57,99.37,21.00,539.00,null,null,null
2023-09-20T16:37:02Z,24.65,63.53,23,0,38.98,99.37,21.00,539.00,null,null,null
2023-09-20T16:38:02Z,24.66,63.51,23,0,40.61,99.36,20.00,533.00,null,null,null
2023-09-20T16:39:02Z,24.68,63.51,23,0,37.16,99.37,21.00,539.00,null,null,null
2023-09-20T16:40:02Z,24.66,63.48,23,0,39.53,99.36,21.00,539.00,0,0,0
2023-09-20T16:41:02Z,24.72,63.44,23,0,39.35,99.37,21.00,539.00,null,null,null
2023-09-20T16:42:02Z,24.72,63.35,23,0,39.79,99.36,21.00,539.00,null,null,null
2023-09-20T16:43:02Z,24.73,63.32,23,0,38.59,99.36,21.00,539.00,null,null,null
2023-09-20T16:44:02Z,24.71,63.31,23,0,35.31,99.36,21.00,539.00,null,null,null
2023-09-20T16:45:02Z,24.72,63.24,23,0,38.00,99.36,21.00,539.00,0,0,0
2023-09-20T16:46:02Z,24.73,63.17,23,0,39.32,99.36,22.00,545.00,null,null,null
2023-09-20T16:47:02Z,24.76,63.10,23,0,40.87,99.36,22.00,545.00,null,null,null
2023-09-20T16:48:02Z,24.75,63.10,23,0,52.37,99.36,21.00,543.00,null,null,null
2023-09-20T16:49:02Z,24.75,63.04,23,0,42.26,99.36,21.00,543.00,null,null,null
2023-09-20T16:50:02Z,24.72,63.02,23,0,37.60,99.36,20.00,537.00,0,0,0
2023-09-20T16:51:02Z,24.78,62.90,23,0,41.91,99.36,22.00,545.00,null,null,null
2023-09-20T16:52:02Z,24.76,62.88,23,0,43.83,99.36,19.00,529.00,null,null,null
2023-09-20T16:53:02Z,24.76,62.84,23,0,52.58,99.36,20.00,537.00,null,null,null
2023-09-20T16:54:02Z,24.76,62.85,23,0,55.23,99.35,20.00,537.00,null,null,null
2023-09-20T16:55:02Z,24.78,62.90,23,0,40.87,99.35,20.00,537.00,0,0,0
2023-09-20T16:56:02Z,24.78,62.98,23,0,35.35,99.35,20.00,537.00,null,null,null
2023-09-20T16:57:02Z,24.82,62.99,23,0,29.90,99.35,20.00,537.00,null,null,null
2023-09-20T16:58:02Z,24.78,63.04,23,0,34.56,99.35,20.00,537.00,null,null,null
2023-09-20T16:59:02Z,24.79,63.06,23,0,33.97,99.35,19.00,529.00,null,null,null
2023-09-20T17:00:02Z,24.79,63.04,23,0,37.01,99.35,20.00,537.00,0,0,0
2023-09-20T17:01:02Z,24.81,63.02,23,0,33.55,99.35,19.00,529.00,null,null,null
2023-09-20T17:02:02Z,24.83,62.96,23,0,36.00,99.35,19.00,529.00,null,null,null
2023-09-20T17:03:02Z,24.85,62.96,23,0,30.78,99.35,19.00,529.00,null,null,null
2023-09-20T17:04:02Z,24.82,62.92,23,0,27.89,99.35,19.00,529.00,null,null,null
2023-09-20T17:05:02Z,24.83,62.94,23,0,35.15,99.35,19.00,529.00,0,0,0
2023-09-20T17:06:02Z,24.85,62.82,23,0,37.79,99.34,18.00,523.00,null,null,null
2023-09-20T17:07:02Z,24.83,62.75,23,0,34.26,99.34,19.00,529.00,null,null,null
2023-09-20T17:08:02Z,24.85,62.75,23,0,31.41,99.34,19.00,529.00,null,null,null
2023-09-20T17:09:02Z,24.85,62.73,23,0,31.70,99.35,19.00,529.00,null,null,null
2023-09-20T17:10:02Z,24.85,62.69,23,0,33.61,99.34,20.00,534.00,0,0,0
2023-09-20T17:11:02Z,24.86,62.52,23,0,38.15,99.34,19.00,529.00,null,null,null
2023-09-20T17:12:02Z,24.88,62.54,23,0,34.58,99.34,20.00,534.00,null,null,null
2023-09-20T17:13:02Z,24.85,62.50,23,0,36.56,99.33,20.00,534.00,null,null,null
2023-09-20T17:14:02Z,24.85,62.50,23,0,30.02,99.33,20.00,534.00,null,null,null
2023-09-20T17:15:02Z,24.86,62.43,23,0,31.90,99.32,19.00,529.00,0,0,0
2023-09-20T17:16:02Z,24.85,62.33,23,0,43.28,99.32,18.00,523.00,null,null,null
2023-09-20T17:17:02Z,24.88,62.29,23,0,45.28,99.31,19.00,529.00,null,null,null
2023-09-20T17:18:02Z,24.86,62.25,23,0,31.76,99.32,19.00,529.00,null,null,null
2023-09-20T17:19:02Z,24.86,62.23,23,0,31.02,99.32,18.00,523.00,null,null,null
2023-09-20T17:20:02Z,24.85,62.23,23,0,31.75,99.32,20.00,533.00,0,0,0
2023-09-20T17:21:02Z,24.86,62.10,23,0,37.37,99.32,18.00,523.00,null,null,null
2023-09-20T17:22:02Z,24.86,62.10,23,0,32.17,99.32,19.00,527.00,null,null,null
2023-09-20T17:23:02Z,24.85,62.05,23,0,39.14,99.33,19.00,527.00,null,null,null
2023-09-20T17:24:02Z,24.85,62.06,23,0,32.17,99.32,19.00,527.00,null,null,null
2023-09-20T17:25:02Z,24.82,62.04,23,0,33.42,99.33,18.00,523.00,0,0,0
2023-09-20T17:26:02Z,24.83,61.94,23,0,30.47,99.32,18.00,523.00,null,null,null
2023-09-20T17:27:02Z,24.85,61.95,23,0,37.02,99.31,19.00,527.00,null,null,null
2023-09-20T17:28:02Z,24.85,61.96,23,0,35.73,99.32,18.00,523.00,null,null,null
2023-09-20T17:29:02Z,24.85,61.93,23,0,35.06,99.31,18.00,523.00,null,null,null
2023-09-20T17:30:02Z,24.85,61.91,23,0,32.07,99.30,18.00,523.00,0,0,0
2023-09-20T17:31:02Z,24.85,61.85,22,0,33.17,99.30,17.00,518.00,null,null,null
2023-09-20T17:32:02Z,24.85,61.79,22,0,34.61,99.31,18.00,523.00,null,null,null
2023-09-20T17:33:02Z,24.83,61.78,23,0,31.75,99.31,18.00,523.00,null,null,null
2023-09-20T17:34:02Z,24.82,61.79,23,0,29.12,99.31,18.00,523.00,null,null,null
2023-09-20T17:35:02Z,24.81,61.79,23,0,29.69,99.31,18.00,523.00,0,0,0
2023-09-20T17:36:02Z,24.81,61.69,23,0,36.79,99.31,17.00,518.00,null,null,null
2023-09-20T17:37:02Z,24.83,61.70,23,0,32.47,99.30,18.00,523.00,null,null,null
2023-09-20T17:38:02Z,24.83,61.70,22,0,33.70,99.30,17.00,517.00,null,null,null
2023-09-20T17:39:02Z,24.79,61.71,23,0,31.25,99.30,17.00,517.00,null,null,null
2023-09-20T17:40:02Z,24.81,61.67,22,0,32.70,99.29,17.00,517.00,0,0,0
2023-09-20T17:41:02Z,24.81,61.61,22,0,33.99,99.30,17.00,517.00,null,null,null
2023-09-20T17:42:02Z,24.79,61.64,22,0,29.92,99.29,17.00,517.00,null,null,null
2023-09-20T17:43:02Z,24.79,61.61,22,0,39.60,99.28,17.00,517.00,null,null,null
2023-09-20T17:44:02Z,24.78,61.64,22,0,33.34,99.28,16.00,506.00,null,null,null
2023-09-20T17:45:02Z,24.81,61.61,22,0,28.85,99.28,17.00,517.00,0,0,0
2023-09-20T17:46:02Z,24.79,61.55,22,0,37.99,99.28,17.00,517.00,null,null,null
2023-09-20T17:47:02Z,24.79,61.55,22,0,31.36,99.27,16.00,506.00,null,null,null
2023-09-20T17:48:02Z,24.78,61.56,22,0,40.18,99.27,17.00,517.00,null,null,null
2023-09-20T17:49:02Z,24.75,61.56,22,0,32.19,99.28,17.00,517.00,null,null,null
2023-09-20T17:50:02Z,24.78,61.55,22,0,34.53,99.28,16.00,506.00,0,0,0
2023-09-20T17:51:02Z,24.78,61.54,22,0,38.75,99.27,16.00,506.00,null,null,null
2023-09-20T17:52:02Z,24.76,61.50,22,0,34.85,99.28,16.00,506.00,null,null,null
2023-09-20T17:53:02Z,24.75,61.48,22,0,36.50,99.27,16.00,506.00,null,null,null
2023-09-20T17:54:02Z,24.75,61.47,22,0,40.37,99.28,16.00,506.00,null,null,null
2023-09-20T17:55:02Z,24.75,61.48,22,0,34.08,99.29,16.00,506.00,0,0,0
2023-09-20T17:56:02Z,24.75,61.47,22,0,37.12,99.28,16.00,506.00,null,null,null
2023-09-20T17:57:02Z,24.75,61.47,22,0,34.08,99.29,16.00,506.00,null,null,null
2023-09-20T17:58:02Z,24.72,61.48,22,0,30.46,99.29,16.00,506.00,null,null,null
2023-09-20T17:59:02Z,24.73,61.46,22,0,32.65,99.29,15.00,505.00,null,null,null
2023-09-20T18:00:02Z,24.73,61.52,22,0,37.10,99.30,15.00,505.00,0,0,0
2023-09-20T18:01:02Z,24.72,61.42,22,0,32.67,99.29,15.00,505.00,null,null,null
2023-09-20T18:02:02Z,24.71,61.44,22,0,34.64,99.29,15.00,505.00,null,null,null
2023-09-20T18:03:02Z,24.72,61.41,22,0,36.67,99.30,17.00,517.00,null,null,null
2023-09-20T18:04:02Z,24.71,61.46,22,0,31.91,99.30,17.00,517.00,null,null,null
2023-09-20T18:05:02Z,24.68,61.45,22,0,36.98,99.30,17.00,517.00,0,0,0
2023-09-20T18:06:02Z,24.69,61.43,22,0,31.23,99.29,17.00,517.00,null,null,null
2023-09-20T18:07:02Z,24.68,61.42,22,0,30.46,99.30,17.00,517.00,null,null,null
2023-09-20T18:08:02Z,24.66,61.41,22,0,36.14,99.29,15.00,505.00,null,null,null
2023-09-20T18:09:02Z,24.68,61.43,22,0,38.58,99.29,15.00,505.00,null,null,null
2023-09-20T18:10:02Z,24.66,61.44,22,0,36.69,99.30,15.00,505.00,0,0,0
2023-09-20T18:11:02Z,24.68,61.43,22,0,36.39,99.30,15.00,505.00,null,null,null
2023-09-20T18:12:02Z,24.66,61.41,22,0,35.57,99.30,15.00,505.00,null,null,null
2023-09-20T18:13:02Z,24.65,61.39,22,0,35.41,99.28,15.00,505.00,null,null,null
2023-09-20T18:14:02Z,24.64,61.39,22,0,32.97,99.29,15.00,505.00,null,null,null
2023-09-20T18:15:02Z,24.66,61.45,22,0,36.20,99.29,15.00,500.00,0,0,0
2023-09-20T18:16:02Z,24.62,61.40,22,0,34.03,99.29,15.00,505.00,null,null,null
2023-09-20T18:17:02Z,24.62,61.39,22,0,34.54,99.29,15.00,500.00,null,null,null
2023-09-20T18:18:02Z,24.64,61.36,22,0,31.41,99.29,15.00,505.00,null,null,null
2023-09-20T18:19:02Z,24.61,61.42,22,0,38.31,99.28,15.00,500.00,null,null,null
2023-09-20T18:20:02Z,24.58,61.42,22,0,32.14,99.28,15.00,505.00,0,0,0
2023-09-20T18:21:02Z,24.62,61.41,22,0,36.64,99.28,15.00,500.00,null,null,null
2023-09-20T18:22:02Z,24.59,61.41,22,0,31.09,99.27,15.00,505.00,null,null,null
2023-09-20T18:23:02Z,24.61,61.41,22,0,31.79,99.28,15.00,500.00,null,null,null
2023-09-20T18:24:02Z,24.61,61.43,22,0,34.47,99.28,15.00,505.00,null,null,null
2023-09-20T18:25:02Z,24.57,61.42,22,0,39.90,99.28,15.00,500.00,0,0,0
2023-09-20T18:26:02Z,24.57,61.38,22,0,33.39,99.28,15.00,500.00,null,null,null
2023-09-20T18:27:02Z,24.57,61.41,22,0,32.27,99.27,15.00,500.00,null,null,null
2023-09-20T18:28:02Z,24.58,61.39,22,0,34.08,99.26,14.00,495.00,null,null,null
2023-09-20T18:29:02Z,24.55,61.46,22,0,34.75,99.26,15.00,500.00,null,null,null
2023-09-20T18:30:02Z,24.54,61.43,22,0,39.80,99.27,15.00,500.00,0,0,0
2023-09-20T18:31:02Z,24.57,61.42,22,0,32.15,99.25,14.00,495.00,null,null,null
2023-09-20T18:32:02Z,24.54,61.43,22,0,28.96,99.27,15.00,500.00,null,null,null
2023-09-20T18:33:02Z,24.54,61.40,22,0,34.60,99.26,14.00,495.00,null,null,null
2023-09-20T18:34:02Z,24.54,61.42,22,0,30.76,99.26,14.00,495.00,null,null,null
2023-09-20T18:35:02Z,24.54,61.48,22,0,35.97,99.26,15.00,500.00,0,0,0
2023-09-20T18:36:02Z,24.51,61.43,22,0,36.60,99.25,14.00,495.00,null,null,null
2023-09-20T18:37:02Z,24.54,61.41,22,0,35.01,99.25,14.00,495.00,null,null,null
2023-09-20T18:38:02Z,24.51,61.43,22,0,30.68,99.24,15.00,500.00,null,null,null
2023-09-20T18:39:02Z,24.50,61.42,22,0,36.21,99.24,14.00,495.00,null,null,null
2023-09-20T18:40:02Z,24.50,61.42,22,0,31.61,99.24,14.00,495.00,0,0,0
2023-09-20T18:41:02Z,24.51,61.43,21,0,33.12,99.24,14.00,495.00,null,null,null
2023-09-20T18:42:02Z,24.51,61.42,22,0,38.74,99.24,14.00,495.00,null,null,null
2023-09-20T18:43:02Z,24.45,61.47,22,0,29.05,99.23,13.00,486.00,null,null,null
2023-09-20T18:44:02Z,24.48,61.45,22,0,37.51,99.23,14.00,495.00,null,null,null
2023-09-20T18:45:02Z,24.47,61.45,22,0,29.73,99.23,13.00,486.00,0,0,0
2023-09-20T18:46:02Z,24.47,61.41,21,0,33.33,99.22,13.00,486.00,null,null,null
2023-09-20T18:47:02Z,24.45,61.39,21,0,30.26,99.22,14.00,495.00,null,null,null
2023-09-20T18:48:02Z,24.47,61.41,22,0,37.21,99.22,13.00,486.00,null,null,null
2023-09-20T18:49:02Z,24.47,61.45,22,0,31.17,99.22,13.00,486.00,null,null,null
2023-09-20T18:50:02Z,24.42,61.48,22,0,30.43,99.22,14.00,495.00,0,0,0
