TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-15T14:05:03Z,26.56,55.18,99,0,47.91,101.36,12.00,483.00,0,0,0
2023-09-15T14:06:03Z,26.62,54.99,99,0,56.08,101.36,12.00,483.00,null,null,null
2023-09-15T14:07:03Z,26.70,55.17,99,0,54.96,101.35,14.00,492.00,null,null,null
2023-09-15T14:08:03Z,26.74,55.26,99,0,60.42,101.35,15.00,502.00,null,null,null
2023-09-15T14:09:03Z,26.82,55.35,99,0,56.27,101.34,15.00,502.00,null,null,null
2023-09-15T14:10:03Z,26.90,55.31,99,0,59.70,101.34,10.00,472.00,0,0,0
2023-09-15T14:11:03Z,26.97,55.36,99,0,64.44,101.33,12.00,482.00,null,null,null
2023-09-15T14:12:03Z,27.03,55.34,99,0,65.68,101.33,13.00,487.00,null,null,null
2023-09-15T14:13:03Z,27.07,55.40,99,0,51.14,101.33,14.00,497.00,null,null,null
2023-09-15T14:14:03Z,27.13,55.44,99,0,52.01,101.33,17.00,514.00,null,null,null
2023-09-15T14:15:03Z,27.18,55.55,99,0,58.54,101.34,18.00,519.00,0,0,0
2023-09-15T14:16:03Z,27.21,55.60,99,0,44.35,101.33,20.00,534.00,null,null,null
2023-09-15T14:17:03Z,27.27,55.66,99,0,45.52,101.34,20.00,537.00,null,null,null
2023-09-15T14:18:03Z,27.35,55.54,99,0,40.35,101.33,22.00,546.00,null,null,null
2023-09-15T14:19:03Z,27.35,55.36,99,0,35.32,101.33,23.00,552.00,null,null,null
2023-09-15T14:20:03Z,27.40,52.68,99,0,60.88,101.33,21.00,540.00,0,0,0
2023-09-15T14:21:03Z,27.41,51.86,99,0,82.60,101.31,21.00,543.00,null,null,null
2023-09-15T14:22:03Z,27.45,52.76,99,0,58.27,101.33,24.00,564.00,null,null,null
2023-09-15T14:23:03Z,27.47,53.93,99,0,60.53,101.33,28.00,586.00,null,null,null
2023-09-15T14:24:03Z,27.55,53.76,99,0,60.14,101.33,32.00,611.00,null,null,null
2023-09-15T14:25:03Z,27.57,53.93,99,0,53.73,101.33,37.00,649.00,0,0,0
2023-09-15T14:26:03Z,27.61,53.83,99,0,55.84,101.33,44.00,692.00,null,null,null
2023-09-15T14:27:03Z,27.61,53.35,99,0,61.15,101.33,52.00,742.00,null,null,null
2023-09-15T14:28:03Z,27.60,50.88,99,0,63.74,101.32,58.00,787.00,null,null,null
2023-09-15T14:29:03Z,27.55,49.94,99,0,73.05,101.30,73.00,885.00,null,null,null
2023-09-15T14:30:03Z,27.47,49.86,99,0,71.29,101.31,84.00,956.00,0,0,0
2023-09-15T14:31:03Z,27.40,50.33,99,0,81.44,101.32,92.00,1007.00,null,null,null
2023-09-15T14:32:03Z,27.34,48.83,99,0,67.89,101.31,102.00,1071.00,null,null,null
2023-09-15T14:33:03Z,27.24,47.66,99,0,81.28,101.30,120.00,1191.00,null,null,null
2023-09-15T14:34:03Z,27.18,48.94,99,0,62.83,101.30,140.00,1324.00,null,null,null
2023-09-15T14:35:03Z,27.09,48.00,99,0,55.80,101.30,147.00,1367.00,0,0,0
2023-09-15T14:36:03Z,27.01,48.23,99,0,65.17,101.31,163.00,1470.00,null,null,null
2023-09-15T14:37:03Z,26.96,47.85,99,0,65.64,101.30,165.00,1487.00,null,null,null
2023-09-15T14:38:03Z,26.86,48.42,99,0,66.69,101.29,150.00,1385.00,null,null,null
2023-09-15T14:39:03Z,26.80,49.26,99,0,63.59,101.29,122.00,1204.00,null,null,null
2023-09-15T14:40:03Z,26.77,50.13,99,0,62.32,101.30,111.00,1131.00,0,0,0
2023-09-15T14:41:03Z,26.77,50.66,99,0,71.57,101.29,99.00,1056.00,null,null,null
2023-09-15T14:42:03Z,26.79,51.12,99,0,64.95,101.29,95.00,1029.00,null,null,null
2023-09-15T14:43:03Z,26.79,51.41,99,0,60.43,101.28,91.00,1001.00,null,null,null
2023-09-15T14:44:03Z,26.77,51.61,99,0,59.80,101.28,93.00,1012.00,null,null,null
2023-09-15T14:45:03Z,26.76,51.50,99,0,66.39,101.27,95.00,1029.00,0,0,0
2023-09-15T14:46:03Z,26.79,51.81,99,0,61.83,101.28,102.00,1074.00,null,null,null
2023-09-15T14:47:03Z,26.77,51.86,99,0,54.53,101.28,106.00,1102.00,null,null,null
2023-09-15T14:48:03Z,26.76,51.76,99,0,71.85,101.27,113.00,1144.00,null,null,null
2023-09-15T14:49:03Z,26.76,51.95,99,0,48.28,101.28,124.00,1220.00,null,null,null
2023-09-15T14:50:03Z,26.73,51.86,99,0,70.50,101.28,134.00,1285.00,0,0,0
2023-09-15T14:51:03Z,26.74,51.65,99,0,56.22,101.28,166.00,1491.00,null,null,null
2023-09-15T14:52:03Z,26.72,51.46,99,0,65.06,101.27,179.00,1512.00,null,null,null
2023-09-15T14:53:03Z,26.72,51.51,99,0,60.03,101.27,193.00,1532.00,null,null,null
2023-09-15T14:54:03Z,26.65,51.15,99,0,61.00,101.27,209.00,1553.00,null,null,null
2023-09-15T14:55:03Z,26.56,50.77,99,0,51.32,101.27,230.00,1582.00,0,0,0
2023-09-15T14:56:03Z,26.55,50.49,99,0,60.81,101.27,236.00,1590.00,null,null,null
2023-09-15T14:57:03Z,26.52,50.70,99,0,46.04,101.27,248.00,1603.00,null,null,null
2023-09-15T14:58:03Z,26.46,51.24,99,0,69.22,101.27,264.00,1620.00,null,null,null
2023-09-15T14:59:03Z,26.43,51.11,99,0,53.91,101.27,265.00,1623.00,null,null,null
2023-09-15T15:00:03Z,26.41,51.42,99,0,56.27,101.28,269.00,1627.00,0,0,0
2023-09-15T15:01:03Z,26.39,51.82,99,0,61.29,101.28,282.00,1641.00,null,null,null
2023-09-15T15:02:03Z,26.39,51.90,99,0,72.89,101.28,290.00,1651.00,null,null,null
2023-09-15T15:03:03Z,26.35,52.04,99,0,59.84,101.28,299.00,1660.00,null,null,null
2023-09-15T15:04:03Z,26.33,52.16,99,0,70.70,101.25,318.00,1678.00,null,null,null
2023-09-15T15:05:03Z,26.33,52.39,99,0,50.82,101.26,335.00,1696.00,0,0,0
2023-09-15T15:06:03Z,26.32,52.66,99,0,64.10,101.21,359.00,1721.00,null,null,null
2023-09-15T15:07:03Z,26.32,52.61,99,0,61.96,101.18,382.00,1742.00,null,null,null
2023-09-15T15:08:03Z,26.29,52.64,99,0,64.62,101.08,404.00,1761.00,null,null,null
2023-09-15T15:09:03Z,26.26,52.88,99,0,65.88,101.00,431.00,1783.00,null,null,null
2023-09-15T15:10:03Z,26.25,52.91,99,0,53.17,100.83,451.00,1801.00,0,0,0
2023-09-15T15:11:03Z,26.25,53.27,99,0,58.59,101.02,474.00,1819.00,null,null,null
2023-09-15T15:12:03Z,26.22,53.23,99,0,58.97,101.09,499.00,1838.00,null,null,null
2023-09-15T15:13:03Z,26.18,52.86,99,0,61.93,101.09,529.00,1860.00,null,null,null
2023-09-15T15:14:03Z,26.16,53.01,99,0,66.31,101.08,561.00,1884.00,null,null,null
2023-09-15T15:15:03Z,26.12,52.92,99,0,64.43,101.02,597.00,1909.00,0,0,0
2023-09-15T15:16:03Z,26.08,53.12,99,0,67.14,101.00,634.00,1933.00,null,null,null
2023-09-15T15:17:03Z,26.07,53.10,99,0,63.04,101.03,661.00,1949.00,null,null,null
2023-09-15T15:18:03Z,26.01,53.36,99,0,54.81,101.04,689.00,1967.00,null,null,null
2023-09-15T15:19:03Z,25.98,53.54,99,0,44.49,101.04,680.00,1961.00,null,null,null
2023-09-15T15:20:03Z,25.92,53.76,99,0,32.87,101.03,653.00,1943.00,0,0,0
2023-09-15T15:21:03Z,25.91,54.03,99,0,58.61,101.03,619.00,1922.00,null,null,null
2023-09-15T15:22:03Z,25.90,54.08,99,0,41.97,101.04,607.00,1914.00,null,null,null
2023-09-15T15:23:03Z,25.90,54.20,99,0,39.39,101.04,596.00,1908.00,null,null,null
2023-09-15T15:24:03Z,25.88,54.39,99,0,40.04,101.03,582.00,1898.00,null,null,null
2023-09-15T15:25:03Z,25.91,54.52,99,0,36.60,101.03,567.00,1887.00,0,0,0
2023-09-15T15:26:03Z,25.92,54.72,98,0,37.69,101.04,540.00,1867.00,null,null,null
2023-09-15T15:27:03Z,25.97,54.76,98,0,34.83,101.03,552.00,1878.00,null,null,null
2023-09-15T15:28:03Z,25.98,54.90,99,0,39.55,101.03,532.00,1862.00,null,null,null
2023-09-15T15:29:03Z,26.01,54.93,99,0,35.58,101.03,532.00,1862.00,null,null,null
2023-09-15T15:30:03Z,26.02,55.06,99,0,38.20,101.03,532.00,1862.00,0,0,0
2023-09-15T15:31:03Z,26.10,55.21,98,0,34.02,101.03,524.00,1856.00,null,null,null
2023-09-15T15:32:03Z,26.12,55.26,99,0,46.60,101.03,524.00,1856.00,null,null,null
2023-09-15T15:33:03Z,26.18,55.34,99,0,39.73,101.04,518.00,1852.00,null,null,null
2023-09-15T15:34:03Z,26.22,55.42,98,0,43.50,101.04,518.00,1852.00,null,null,null
2023-09-15T15:35:03Z,26.25,55.47,98,0,40.47,101.03,518.00,1852.00,0,0,0
2023-09-15T15:36:03Z,26.33,55.56,98,0,41.59,101.03,504.00,1842.00,null,null,null
2023-09-15T15:37:03Z,26.36,55.59,98,0,59.01,101.04,513.00,1848.00,null,null,null
2023-09-15T15:38:03Z,26.41,55.66,98,0,57.59,101.04,463.00,1811.00,null,null,null
2023-09-15T15:39:03Z,26.46,55.71,99,0,73.00,101.05,444.00,1795.00,null,null,null
2023-09-15T15:40:03Z,26.53,55.75,98,0,51.11,101.08,427.00,1779.00,0,0,0
2023-09-15T15:41:03Z,26.59,55.73,98,0,73.71,101.10,418.00,1774.00,null,null,null
2023-09-15T15:42:03Z,26.63,55.59,98,0,61.71,101.14,422.00,1775.00,null,null,null
2023-09-15T15:43:03Z,26.62,55.35,98,0,61.74,101.16,422.00,1775.00,null,null,null
2023-09-15T15:44:03Z,26.65,55.36,98,0,78.86,101.18,422.00,1775.00,null,null,null
2023-09-15T15:45:03Z,26.62,55.09,98,0,49.13,101.21,427.00,1779.00,0,0,0
2023-09-15T15:46:03Z,26.62,54.89,98,0,58.53,101.20,432.00,1784.00,null,null,null
2023-09-15T15:47:03Z,26.60,54.62,98,0,70.19,101.20,442.00,1793.00,null,null,null
2023-09-15T15:48:03Z,26.56,54.56,98,0,59.27,101.22,456.00,1805.00,null,null,null
2023-09-15T15:49:03Z,26.51,54.24,98,0,60.41,101.23,467.00,1814.00,null,null,null
2023-09-15T15:50:03Z,26.46,53.78,98,0,66.43,101.24,481.00,1825.00,0,0,0
2023-09-15T15:51:03Z,26.42,53.93,98,0,61.91,101.24,501.00,1839.00,null,null,null
2023-09-15T15:52:03Z,26.35,53.11,98,0,56.67,101.25,501.00,1839.00,null,null,null
2023-09-15T15:53:03Z,26.29,53.42,98,0,59.01,101.25,538.00,1866.00,null,null,null
2023-09-15T15:54:03Z,26.22,53.20,98,0,63.76,101.24,540.00,1867.00,null,null,null
2023-09-15T15:55:03Z,26.15,52.74,98,0,73.63,101.24,575.00,1893.00,0,0,0
2023-09-15T15:56:03Z,26.11,52.86,98,0,52.71,101.25,596.00,1908.00,null,null,null
2023-09-15T15:57:03Z,26.02,52.79,98,0,65.40,101.25,597.00,1909.00,null,null,null
2023-09-15T15:58:03Z,25.94,52.46,98,0,67.60,101.23,623.00,1925.00,null,null,null
2023-09-15T15:59:03Z,25.85,52.47,98,0,57.02,101.22,643.00,1937.00,null,null,null
2023-09-15T16:00:03Z,25.81,52.46,98,0,67.12,101.22,659.00,1948.00,0,0,0
2023-09-15T16:01:03Z,25.78,52.44,98,0,52.86,101.23,687.00,1965.00,null,null,null
2023-09-15T16:02:03Z,25.71,52.28,98,0,59.62,101.23,698.00,1972.00,null,null,null
2023-09-15T16:03:03Z,25.64,51.88,98,0,60.36,101.23,801.00,2030.00,null,null,null
2023-09-15T16:04:03Z,25.56,51.67,98,0,68.61,101.22,825.00,2050.00,null,null,null
2023-09-15T16:05:03Z,25.49,51.61,98,0,66.67,101.23,872.00,2076.00,0,0,0
2023-09-15T16:06:03Z,25.42,51.51,98,0,57.76,101.22,890.00,2084.00,null,null,null
2023-09-15T16:07:03Z,25.33,50.85,98,0,55.22,101.22,909.00,2092.00,null,null,null
2023-09-15T16:08:03Z,25.26,50.54,98,0,61.92,101.21,943.00,2110.00,null,null,null
2023-09-15T16:09:03Z,25.14,50.33,98,0,60.29,101.17,994.00,2134.00,null,null,null
2023-09-15T16:10:03Z,25.08,51.11,98,0,69.03,101.11,1111.00,2185.00,0,0,0
2023-09-15T16:11:03Z,24.99,51.51,98,0,60.33,101.15,1120.00,2189.00,null,null,null
2023-09-15T16:12:03Z,24.93,51.43,98,0,65.77,101.15,1124.00,2191.00,null,null,null
2023-09-15T16:13:03Z,24.88,51.52,98,0,54.82,101.13,1147.00,2201.00,null,null,null
2023-09-15T16:14:03Z,24.76,51.38,98,0,58.43,101.12,1165.00,2212.00,null,null,null
2023-09-15T16:15:03Z,24.73,51.43,98,0,57.45,101.08,1192.00,2224.00,0,0,0
2023-09-15T16:16:03Z,24.66,51.38,98,0,58.71,101.08,1224.00,2240.00,null,null,null
2023-09-15T16:17:03Z,24.62,51.48,98,0,57.61,101.09,1248.00,2251.00,null,null,null
2023-09-15T16:18:03Z,24.57,51.28,98,0,50.79,101.10,1272.00,2261.00,null,null,null
2023-09-15T16:19:03Z,24.50,51.27,98,0,51.28,101.09,1320.00,2283.00,null,null,null
2023-09-15T16:20:03Z,24.47,51.29,98,0,60.23,101.11,1320.00,2283.00,0,0,0
2023-09-15T16:21:03Z,24.42,51.32,98,0,71.41,101.11,1371.00,2305.00,null,null,null
2023-09-15T16:22:03Z,24.38,51.30,98,0,65.43,101.12,1395.00,2316.00,null,null,null
2023-09-15T16:23:03Z,24.31,51.31,98,0,54.62,101.10,1395.00,2316.00,null,null,null
2023-09-15T16:24:03Z,24.25,51.31,98,0,66.50,101.08,1410.00,2326.00,null,null,null
2023-09-15T16:25:03Z,24.20,51.41,98,0,52.85,101.06,1437.00,2338.00,0,0,0
2023-09-15T16:26:03Z,24.15,51.52,98,0,53.91,101.08,1562.00,2397.00,null,null,null
2023-09-15T16:27:03Z,24.08,49.91,98,0,51.47,101.07,1515.00,2374.00,null,null,null
2023-09-15T16:28:03Z,23.94,51.50,98,12,65.07,101.07,1080.00,2172.00,null,null,null
2023-09-15T16:29:03Z,23.77,51.89,98,0,74.66,101.06,720.00,1985.00,null,null,null
2023-09-15T16:30:03Z,23.73,52.15,98,0,71.81,100.96,599.00,1910.00,0,0,0
2023-09-15T16:31:03Z,23.64,52.42,98,0,47.03,100.97,576.00,1894.00,null,null,null
2023-09-15T16:32:03Z,23.62,52.55,98,0,30.89,100.97,504.00,1842.00,null,null,null
2023-09-15T16:33:03Z,23.59,52.68,98,0,49.68,100.96,451.00,1801.00,null,null,null
2023-09-15T16:34:03Z,23.57,52.71,98,0,36.26,100.97,405.00,1762.00,null,null,null
2023-09-15T16:35:03Z,23.55,52.78,98,0,33.14,100.96,369.00,1731.00,0,0,0
2023-09-15T16:36:03Z,23.55,52.81,98,0,44.66,100.97,335.00,1696.00,null,null,null
2023-09-15T16:37:03Z,23.55,52.84,98,0,57.85,100.96,312.00,1673.00,null,null,null
2023-09-15T16:38:03Z,23.55,52.87,98,0,61.64,100.96,291.00,1651.00,null,null,null
2023-09-15T16:39:03Z,23.55,52.93,98,0,36.22,100.96,276.00,1633.00,null,null,null
2023-09-15T16:40:03Z,23.53,52.97,98,0,32.85,100.96,259.00,1615.00,0,0,0
2023-09-15T16:41:03Z,23.55,53.00,98,0,33.83,100.97,244.00,1598.00,null,null,null
2023-09-15T16:42:03Z,23.56,53.06,98,0,49.40,100.96,235.00,1588.00,null,null,null
2023-09-15T16:43:03Z,23.57,53.07,98,0,46.05,100.97,223.00,1572.00,null,null,null
2023-09-15T16:44:03Z,23.57,53.12,98,0,35.23,100.97,217.00,1563.00,null,null,null
2023-09-15T16:45:03Z,23.56,53.13,98,0,32.40,100.96,208.00,1552.00,0,0,0
2023-09-15T16:46:03Z,23.56,53.18,98,0,36.90,100.96,202.00,1543.00,null,null,null
2023-09-15T16:47:03Z,23.57,53.23,98,0,53.79,100.96,195.00,1534.00,null,null,null
2023-09-15T16:48:03Z,23.56,53.26,98,0,38.63,100.96,187.00,1523.00,null,null,null
2023-09-15T16:49:03Z,23.59,53.32,98,0,36.72,100.96,181.00,1515.00,null,null,null
2023-09-15T16:50:03Z,23.57,53.34,98,0,38.91,100.96,178.00,1511.00,0,0,0
2023-09-15T16:51:03Z,23.60,53.36,98,0,37.30,100.96,176.00,1506.00,null,null,null
2023-09-15T16:52:03Z,23.60,53.40,98,0,35.33,100.96,168.00,1495.00,null,null,null
2023-09-15T16:53:03Z,23.62,53.49,98,0,35.35,100.96,166.00,1491.00,null,null,null
2023-09-15T16:54:03Z,23.63,53.51,98,0,36.57,100.97,163.00,1470.00,null,null,null
2023-09-15T16:55:03Z,23.63,53.57,98,0,40.83,100.97,160.00,1453.00,0,0,0
2023-09-15T16:56:03Z,23.66,53.58,98,0,37.34,100.97,157.00,1432.00,null,null,null
2023-09-15T16:57:03Z,23.67,53.60,98,0,36.66,100.97,157.00,1432.00,null,null,null
2023-09-15T16:58:03Z,23.69,53.61,98,0,37.41,100.96,154.00,1416.00,null,null,null
2023-09-15T16:59:03Z,23.69,53.73,98,0,35.26,100.97,149.00,1380.00,null,null,null
2023-09-15T17:00:03Z,23.70,53.74,98,0,39.89,100.97,149.00,1380.00,0,0,0
2023-09-15T17:01:03Z,23.72,53.76,98,0,37.23,100.97,146.00,1364.00,null,null,null
2023-09-15T17:02:03Z,23.72,53.77,98,0,37.78,100.97,144.00,1349.00,null,null,null
2023-09-15T17:03:03Z,23.73,53.84,98,0,32.25,100.97,144.00,1349.00,null,null,null
2023-09-15T17:04:03Z,23.75,53.88,98,0,37.72,100.97,144.00,1349.00,null,null,null
2023-09-15T17:05:03Z,23.76,53.94,98,0,33.19,100.97,122.00,1204.00,0,0,0
2023-09-15T17:06:03Z,23.79,53.95,98,0,34.13,100.97,124.00,1220.00,null,null,null
2023-09-15T17:07:03Z,23.77,53.99,98,0,34.55,100.97,122.00,1204.00,null,null,null
2023-09-15T17:08:03Z,23.80,54.02,98,0,39.99,100.97,122.00,1204.00,null,null,null
2023-09-15T17:09:03Z,23.82,54.07,98,0,59.32,100.97,120.00,1191.00,null,null,null
2023-09-15T17:10:03Z,23.80,54.05,98,0,33.37,100.98,120.00,1191.00,0,0,0
2023-09-15T17:11:03Z,23.83,54.12,98,0,37.46,100.97,118.00,1178.00,null,null,null
2023-09-15T17:12:03Z,23.83,54.12,98,0,35.97,100.98,120.00,1191.00,null,null,null
2023-09-15T17:13:03Z,23.86,54.14,98,0,30.89,100.98,120.00,1191.00,null,null,null
2023-09-15T17:14:03Z,23.86,54.21,98,0,35.22,100.97,118.00,1178.00,null,null,null
2023-09-15T17:15:03Z,23.86,54.25,98,0,63.31,100.98,118.00,1178.00,0,0,0
2023-09-15T17:16:03Z,23.89,54.19,98,0,38.89,100.98,116.00,1163.00,null,null,null
2023-09-15T17:17:03Z,23.90,54.25,98,0,39.46,100.97,118.00,1178.00,null,null,null
2023-09-15T17:18:03Z,23.90,54.34,98,0,29.83,100.97,116.00,1163.00,null,null,null
2023-09-15T17:19:03Z,23.92,54.35,98,0,36.91,100.97,116.00,1163.00,null,null,null
2023-09-15T17:20:03Z,23.90,54.38,98,0,35.51,100.97,113.00,1144.00,0,0,0
2023-09-15T17:21:03Z,23.94,54.34,98,0,35.48,100.97,116.00,1163.00,null,null,null
2023-09-15T17:22:03Z,23.96,54.37,98,0,33.75,100.97,113.00,1144.00,null,null,null
2023-09-15T17:23:03Z,24.00,54.42,98,0,36.84,100.97,113.00,1144.00,null,null,null
2023-09-15T17:24:03Z,23.99,54.47,98,0,35.96,100.96,113.00,1144.00,null,null,null
2023-09-15T17:25:03Z,23.97,54.48,98,0,41.21,100.97,113.00,1144.00,0,0,0
2023-09-15T17:26:03Z,24.00,54.47,98,0,39.96,100.96,113.00,1144.00,null,null,null
2023-09-15T17:27:03Z,24.00,54.46,98,0,42.70,100.97,113.00,1144.00,null,null,null
2023-09-15T17:28:03Z,24.00,54.55,98,0,34.71,100.97,113.00,1144.00,null,null,null
2023-09-15T17:29:03Z,24.06,54.59,98,0,36.79,100.97,113.00,1144.00,null,null,null
2023-09-15T17:30:03Z,24.04,54.59,98,0,42.80,100.97,113.00,1144.00,0,0,0
2023-09-15T17:31:03Z,24.08,54.64,98,0,46.70,100.97,113.00,1144.00,null,null,null
2023-09-15T17:32:03Z,24.07,54.62,98,0,36.50,100.97,116.00,1163.00,null,null,null
2023-09-15T17:33:03Z,24.10,54.63,98,0,37.88,100.97,113.00,1144.00,null,null,null
2023-09-15T17:34:03Z,24.08,54.69,98,0,47.45,100.97,116.00,1163.00,null,null,null
2023-09-15T17:35:03Z,24.10,54.71,98,0,34.08,100.97,116.00,1163.00,0,0,0
2023-09-15T17:36:03Z,24.13,54.70,98,0,40.62,100.97,116.00,1163.00,null,null,null
2023-09-15T17:37:03Z,24.13,54.73,98,0,40.48,100.97,116.00,1163.00,null,null,null
2023-09-15T17:38:03Z,24.14,54.71,98,0,57.57,100.97,116.00,1163.00,null,null,null
2023-09-15T17:39:03Z,24.15,54.71,98,0,36.86,100.97,116.00,1163.00,null,null,null
2023-09-15T17:40:03Z,24.15,54.85,98,0,36.86,100.97,118.00,1178.00,0,0,0
2023-09-15T17:41:03Z,24.18,54.81,98,0,41.34,100.97,114.00,1150.00,null,null,null
2023-09-15T17:42:03Z,24.18,54.82,98,0,35.83,100.97,118.00,1178.00,null,null,null
2023-09-15T17:43:03Z,24.21,54.85,98,0,40.78,100.97,116.00,1163.00,null,null,null
2023-09-15T17:44:03Z,24.24,54.89,98,0,45.18,100.97,116.00,1163.00,null,null,null
2023-09-15T17:45:03Z,24.21,54.92,98,0,33.24,100.97,118.00,1178.00,0,0,0
2023-09-15T17:46:03Z,24.25,54.86,98,0,39.36,100.97,116.00,1163.00,null,null,null
2023-09-15T17:47:03Z,24.25,54.90,98,0,31.82,100.97,101.00,1068.00,null,null,null
2023-09-15T17:48:03Z,24.25,54.95,98,0,33.79,100.97,103.00,1081.00,null,null,null
2023-09-15T17:49:03Z,24.27,55.00,98,0,32.95,100.98,103.00,1081.00,null,null,null
2023-09-15T17:50:03Z,24.27,54.96,98,0,39.06,100.98,103.00,1081.00,0,0,0
2023-09-15T17:51:03Z,24.28,54.97,98,0,39.61,100.97,101.00,1068.00,null,null,null
2023-09-15T17:52:03Z,24.27,55.01,98,0,40.09,100.97,103.00,1081.00,null,null,null
2023-09-15T17:53:03Z,24.33,54.98,98,0,35.86,100.97,105.00,1093.00,null,null,null
2023-09-15T17:54:03Z,24.31,55.04,98,0,40.94,100.97,103.00,1081.00,null,null,null
2023-09-15T17:55:03Z,24.31,55.08,98,0,38.07,100.98,105.00,1093.00,0,0,0
2023-09-15T17:56:03Z,24.35,55.08,98,0,31.76,100.98,103.00,1081.00,null,null,null
2023-09-15T17:57:03Z,24.37,55.06,98,0,40.78,100.97,105.00,1093.00,null,null,null
2023-09-15T17:58:03Z,24.35,55.05,98,0,35.06,100.98,105.00,1093.00,null,null,null
2023-09-15T17:59:03Z,24.37,55.09,98,0,44.79,100.98,105.00,1093.00,null,null,null
2023-09-15T18:00:03Z,24.38,55.12,98,0,37.39,100.97,105.00,1093.00,0,0,0
2023-09-15T18:01:03Z,24.38,55.11,98,0,32.19,100.97,105.00,1093.00,null,null,null
2023-09-15T18:02:03Z,24.40,55.09,98,0,35.39,100.97,105.00,1093.00,null,null,null
2023-09-15T18:03:03Z,24.42,55.16,98,0,37.64,100.97,108.00,1110.00,null,null,null
2023-09-15T18:04:03Z,24.40,55.18,98,0,40.28,100.97,108.00,1110.00,null,null,null
2023-09-15T18:05:03Z,24.41,55.22,98,0,42.59,100.98,110.00,1125.00,0,0,0
2023-09-15T18:06:03Z,24.42,55.20,98,0,39.29,100.97,108.00,1110.00,null,null,null
2023-09-15T18:07:03Z,24.44,55.17,98,0,37.05,100.97,110.00,1125.00,null,null,null
2023-09-15T18:08:03Z,24.45,55.24,98,0,40.82,100.97,110.00,1125.00,null,null,null
2023-09-15T18:09:03Z,24.47,55.22,98,0,33.48,100.98,110.00,1125.00,null,null,null
2023-09-15T18:10:03Z,24.45,55.26,98,0,37.25,100.98,110.00,1125.00,0,0,0
2023-09-15T18:11:03Z,24.48,55.25,98,0,32.41,100.98,108.00,1110.00,null,null,null
2023-09-15T18:12:03Z,24.50,55.27,98,0,32.27,100.98,108.00,1110.00,null,null,null
2023-09-15T18:13:03Z,24.52,55.27,98,0,35.30,100.98,108.00,1110.00,null,null,null
2023-09-15T18:14:03Z,24.50,55.33,98,0,33.10,100.98,110.00,1125.00,null,null,null
2023-09-15T18:15:03Z,24.50,55.33,98,0,51.28,100.98,110.00,1125.00,0,0,0
2023-09-15T18:16:03Z,24.55,55.29,98,0,33.79,100.98,110.00,1125.00,null,null,null
2023-09-15T18:17:03Z,24.55,55.27,98,0,28.60,100.98,110.00,1125.00,null,null,null
2023-09-15T18:18:03Z,24.55,55.34,98,0,34.76,100.98,110.00,1125.00,null,null,null
2023-09-15T18:19:03Z,24.55,55.36,98,0,35.06,100.99,112.00,1140.00,null,null,null
2023-09-15T18:20:03Z,24.57,55.35,98,0,32.77,100.98,112.00,1140.00,0,0,0
2023-09-15T18:21:03Z,24.57,55.38,98,0,33.59,100.98,112.00,1140.00,null,null,null
2023-09-15T18:22:03Z,24.59,55.39,98,0,30.90,100.99,112.00,1140.00,null,null,null
2023-09-15T18:23:03Z,24.59,55.35,98,0,31.49,101.00,112.00,1140.00,null,null,null
2023-09-15T18:24:03Z,24.58,55.39,98,0,37.53,100.99,112.00,1140.00,null,null,null
2023-09-15T18:25:03Z,24.59,55.45,98,0,32.87,100.99,112.00,1140.00,0,0,0
2023-09-15T18:26:03Z,24.61,55.40,98,0,33.53,100.99,112.00,1140.00,null,null,null
2023-09-15T18:27:03Z,24.64,55.43,98,0,34.68,100.99,112.00,1140.00,null,null,null
2023-09-15T18:28:03Z,24.62,55.46,98,0,32.25,101.00,112.00,1140.00,null,null,null
2023-09-15T18:29:03Z,24.64,55.47,98,0,31.84,101.00,112.00,1140.00,null,null,null
2023-09-15T18:30:03Z,24.64,55.49,98,0,28.87,101.00,114.00,1153.00,0,0,0
2023-09-15T18:31:03Z,24.64,55.47,98,0,35.10,101.00,112.00,1140.00,null,null,null
2023-09-15T18:32:03Z,24.66,55.47,98,0,38.82,101.00,112.00,1140.00,null,null,null
2023-09-15T18:33:03Z,24.68,55.49,98,0,38.58,101.00,112.00,1140.00,null,null,null
2023-09-15T18:34:03Z,24.66,55.44,98,0,34.99,101.00,114.00,1153.00,null,null,null
2023-09-15T18:35:03Z,24.68,55.50,98,0,32.63,101.00,112.00,1140.00,0,0,0
2023-09-15T18:36:03Z,24.71,55.51,98,0,35.34,101.00,112.00,1140.00,null,null,null
2023-09-15T18:37:03Z,24.69,55.51,98,0,37.84,101.01,114.00,1153.00,null,null,null
2023-09-15T18:38:03Z,24.68,55.50,98,0,36.05,101.01,117.00,1168.00,null,null,null
2023-09-15T18:39:03Z,24.71,55.52,98,0,35.57,101.01,117.00,1168.00,null,null,null
2023-09-15T18:40:03Z,24.72,55.55,98,0,35.68,101.01,114.00,1153.00,0,0,0
2023-09-15T18:41:03Z,24.73,55.51,98,0,34.25,101.01,114.00,1153.00,null,null,null
2023-09-15T18:42:03Z,24.73,55.53,98,0,36.32,101.01,114.00,1153.00,null,null,null
