TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-31T14:00:03Z,20.72,62.10,99,0,36.03,100.59,7.00,447.00,0,0,0
2023-08-31T14:01:03Z,20.74,62.16,99,0,40.03,100.60,6.00,444.00,null,null,null
2023-08-31T14:02:03Z,20.73,62.15,99,0,37.42,100.60,7.00,447.00,null,null,null
2023-08-31T14:03:03Z,20.73,62.29,99,0,41.13,100.60,7.00,447.00,null,null,null
2023-08-31T14:04:03Z,20.73,62.20,99,0,33.03,100.60,6.00,444.00,null,null,null
2023-08-31T14:05:03Z,20.72,62.27,99,0,35.12,100.60,7.00,447.00,0,0,0
2023-08-31T14:06:03Z,20.72,62.32,99,0,37.57,100.60,6.00,444.00,null,null,null
2023-08-31T14:07:03Z,20.70,62.27,99,0,38.83,100.60,6.00,441.00,null,null,null
2023-08-31T14:08:03Z,20.72,62.31,99,0,37.61,100.60,6.00,444.00,null,null,null
2023-08-31T14:09:03Z,20.69,62.30,99,0,37.27,100.60,6.00,444.00,null,null,null
2023-08-31T14:10:03Z,20.69,62.38,99,0,38.66,100.60,6.00,444.00,0,0,0
2023-08-31T14:11:03Z,20.70,62.53,99,0,44.02,100.61,6.00,444.00,null,null,null
2023-08-31T14:12:03Z,20.72,62.45,99,0,39.33,100.61,6.00,444.00,null,null,null
2023-08-31T14:13:03Z,20.69,62.40,99,0,40.20,100.61,6.00,444.00,null,null,null
2023-08-31T14:14:03Z,20.70,62.49,99,0,44.78,100.61,7.00,448.00,null,null,null
2023-08-31T14:15:03Z,20.69,62.43,99,0,34.95,100.61,7.00,448.00,0,0,0
2023-08-31T14:16:03Z,20.69,62.49,99,0,40.63,100.61,7.00,448.00,null,null,null
2023-08-31T14:17:03Z,20.67,62.53,99,0,38.68,100.60,7.00,452.00,null,null,null
2023-08-31T14:18:03Z,20.69,62.57,99,0,38.74,100.60,7.00,448.00,null,null,null
2023-08-31T14:19:03Z,20.67,62.74,99,0,44.32,100.60,7.00,452.00,null,null,null
2023-08-31T14:20:03Z,20.64,62.86,99,0,55.82,100.61,7.00,448.00,0,0,0
2023-08-31T14:21:03Z,20.67,62.84,99,0,37.65,100.60,6.00,444.00,null,null,null
2023-08-31T14:22:03Z,20.67,62.77,99,0,42.39,100.60,7.00,447.00,null,null,null
2023-08-31T14:23:03Z,20.65,62.82,99,0,58.99,100.60,7.00,447.00,null,null,null
2023-08-31T14:24:03Z,20.65,62.86,99,0,40.44,100.60,8.00,454.00,null,null,null
2023-08-31T14:25:03Z,20.64,63.00,99,0,36.05,100.60,7.00,447.00,0,0,0
2023-08-31T14:26:03Z,20.65,63.11,99,0,38.24,100.60,7.00,447.00,null,null,null
2023-08-31T14:27:03Z,20.65,63.06,99,0,37.81,100.60,8.00,454.00,null,null,null
2023-08-31T14:28:03Z,20.63,63.00,99,0,41.13,100.60,8.00,454.00,null,null,null
2023-08-31T14:29:03Z,20.65,63.12,99,0,38.75,100.60,8.00,454.00,null,null,null
2023-08-31T14:30:03Z,20.63,63.14,99,0,39.46,100.59,8.00,454.00,0,0,0
2023-08-31T14:31:03Z,20.64,63.23,99,0,40.59,100.60,8.00,454.00,null,null,null
2023-08-31T14:32:03Z,20.64,63.24,99,0,63.18,100.59,8.00,457.00,null,null,null
2023-08-31T14:33:03Z,20.64,63.37,99,0,35.88,100.60,8.00,457.00,null,null,null
2023-08-31T14:34:03Z,20.65,63.36,99,0,36.19,100.59,7.00,452.00,null,null,null
2023-08-31T14:35:03Z,20.63,63.38,99,0,37.35,100.60,7.00,452.00,0,0,0
2023-08-31T14:36:03Z,20.64,63.59,99,0,37.20,100.60,7.00,448.00,null,null,null
2023-08-31T14:37:03Z,20.65,63.60,99,0,37.74,100.61,7.00,452.00,null,null,null
2023-08-31T14:38:03Z,20.64,63.59,99,0,39.33,100.61,7.00,448.00,null,null,null
2023-08-31T14:39:03Z,20.63,63.62,99,0,40.66,100.60,7.00,452.00,null,null,null
2023-08-31T14:40:03Z,20.61,63.65,99,0,35.86,100.61,7.00,448.00,0,0,0
2023-08-31T14:41:03Z,20.60,63.67,99,0,38.98,100.61,7.00,452.00,null,null,null
2023-08-31T14:42:03Z,20.64,63.63,99,0,39.36,100.61,7.00,448.00,null,null,null
2023-08-31T14:43:03Z,20.63,63.59,99,0,35.11,100.61,7.00,452.00,null,null,null
2023-08-31T14:44:03Z,20.64,63.64,99,0,38.44,100.61,7.00,448.00,null,null,null
2023-08-31T14:45:03Z,20.61,63.64,99,0,46.39,100.61,7.00,448.00,0,0,0
2023-08-31T14:46:03Z,20.63,63.81,99,0,57.94,100.61,7.00,448.00,null,null,null
2023-08-31T14:47:03Z,20.63,63.78,99,0,39.33,100.61,6.00,445.00,null,null,null
2023-08-31T14:48:03Z,20.63,63.68,99,0,34.63,100.61,6.00,445.00,null,null,null
2023-08-31T14:49:03Z,20.60,63.75,99,0,37.59,100.61,6.00,443.00,null,null,null
2023-08-31T14:50:03Z,20.59,63.77,99,0,40.97,100.61,6.00,445.00,0,0,0
2023-08-31T14:51:03Z,20.60,64.08,99,0,40.62,100.59,6.00,445.00,null,null,null
2023-08-31T14:52:03Z,20.59,64.01,99,0,38.82,100.60,5.00,439.00,null,null,null
2023-08-31T14:53:03Z,20.61,64.10,99,0,41.84,100.60,5.00,439.00,null,null,null
2023-08-31T14:54:03Z,20.57,63.94,99,0,39.03,100.60,5.00,439.00,null,null,null
2023-08-31T14:55:03Z,20.59,64.13,99,0,58.31,100.60,5.00,435.00,0,0,0
2023-08-31T14:56:03Z,20.59,64.26,99,0,39.19,100.60,5.00,439.00,null,null,null
2023-08-31T14:57:03Z,20.59,64.04,99,0,34.74,100.60,5.00,436.00,null,null,null
2023-08-31T14:58:03Z,20.54,64.21,99,0,42.98,100.61,5.00,439.00,null,null,null
2023-08-31T14:59:03Z,20.57,64.16,99,0,40.01,100.61,5.00,439.00,null,null,null
2023-08-31T15:00:03Z,20.54,64.06,99,0,41.73,100.61,5.00,439.00,0,0,0
2023-08-31T15:01:03Z,20.53,64.17,99,0,37.67,100.60,8.00,456.00,null,null,null
2023-08-31T15:02:03Z,20.53,64.39,99,0,42.36,100.60,10.00,472.00,null,null,null
2023-08-31T15:03:03Z,20.53,64.21,99,0,37.12,100.61,11.00,478.00,null,null,null
2023-08-31T15:04:03Z,20.53,64.26,99,0,37.12,100.60,14.00,492.00,null,null,null
2023-08-31T15:05:03Z,20.53,64.23,99,0,37.00,100.60,14.00,492.00,0,0,0
2023-08-31T15:06:03Z,20.50,64.28,99,0,42.33,100.60,15.00,505.00,null,null,null
2023-08-31T15:07:03Z,20.53,64.21,99,0,38.45,100.60,15.00,502.00,null,null,null
2023-08-31T15:08:03Z,20.50,64.13,99,0,38.86,100.61,15.00,505.00,null,null,null
2023-08-31T15:09:03Z,20.52,64.07,99,0,37.66,100.61,17.00,515.00,null,null,null
2023-08-31T15:10:03Z,20.52,64.09,99,0,40.22,100.61,18.00,520.00,0,0,0
2023-08-31T15:11:03Z,20.52,64.16,99,0,39.58,100.61,17.00,515.00,null,null,null
2023-08-31T15:12:03Z,20.50,64.08,99,0,47.70,100.61,17.00,515.00,null,null,null
2023-08-31T15:13:03Z,20.52,64.07,99,0,41.32,100.61,15.00,505.00,null,null,null
2023-08-31T15:14:03Z,20.50,64.26,99,0,36.46,100.61,15.00,505.00,null,null,null
2023-08-31T15:15:03Z,20.50,64.09,99,0,40.23,100.61,14.00,497.00,0,0,0
2023-08-31T15:16:03Z,20.49,64.13,99,0,38.33,100.61,14.00,495.00,null,null,null
2023-08-31T15:17:03Z,20.50,64.08,99,0,40.57,100.61,14.00,495.00,null,null,null
2023-08-31T15:18:03Z,20.50,64.06,99,0,36.47,100.61,14.00,492.00,null,null,null
2023-08-31T15:19:03Z,20.50,64.07,99,0,33.77,100.61,12.00,483.00,null,null,null
2023-08-31T15:20:03Z,20.49,64.03,99,0,38.34,100.61,12.00,483.00,0,0,0
2023-08-31T15:21:03Z,20.49,64.02,99,0,37.79,100.61,12.00,481.00,null,null,null
2023-08-31T15:22:03Z,20.50,64.02,99,0,37.93,100.61,12.00,481.00,null,null,null
2023-08-31T15:23:03Z,20.46,64.06,99,0,37.91,100.61,11.00,476.00,null,null,null
2023-08-31T15:24:03Z,20.47,63.99,99,0,39.74,100.60,10.00,472.00,null,null,null
2023-08-31T15:25:03Z,20.46,64.04,99,0,35.73,100.61,9.00,464.00,0,0,0
2023-08-31T15:26:03Z,20.46,64.09,99,0,34.69,100.60,9.00,461.00,null,null,null
2023-08-31T15:27:03Z,20.47,64.02,99,0,39.29,100.61,9.00,461.00,null,null,null
2023-08-31T15:28:03Z,20.44,64.01,99,0,38.70,100.60,8.00,456.00,null,null,null
2023-08-31T15:29:03Z,20.47,63.96,99,0,39.94,100.60,8.00,456.00,null,null,null
2023-08-31T15:30:03Z,20.44,63.91,99,0,37.56,100.60,8.00,454.00,0,0,0
2023-08-31T15:31:03Z,20.47,64.03,99,0,48.59,100.59,8.00,454.00,null,null,null
2023-08-31T15:32:03Z,20.47,63.89,99,0,48.95,100.60,7.00,448.00,null,null,null
2023-08-31T15:33:03Z,20.46,63.90,99,0,41.64,100.59,7.00,448.00,null,null,null
2023-08-31T15:34:03Z,20.46,63.91,99,0,38.44,100.59,7.00,448.00,null,null,null
2023-08-31T15:35:03Z,20.44,64.02,99,0,41.82,100.59,6.00,445.00,0,0,0
2023-08-31T15:36:03Z,20.44,64.01,99,0,38.11,100.57,5.00,435.00,null,null,null
2023-08-31T15:37:03Z,20.44,63.79,99,0,38.67,100.58,5.00,435.00,null,null,null
2023-08-31T15:38:03Z,20.43,63.75,99,0,39.78,100.58,4.00,428.00,null,null,null
2023-08-31T15:39:03Z,20.42,63.78,99,0,36.43,100.57,4.00,428.00,null,null,null
2023-08-31T15:40:03Z,20.40,63.73,99,0,35.42,100.58,2.00,416.00,0,0,0
2023-08-31T15:41:03Z,20.37,63.88,99,0,39.21,100.59,3.00,420.00,null,null,null
2023-08-31T15:42:03Z,20.37,63.79,99,0,35.43,100.58,0.00,400.00,null,null,null
2023-08-31T15:43:03Z,20.33,63.59,99,0,39.21,100.58,0.00,400.00,null,null,null
2023-08-31T15:44:03Z,20.32,63.97,99,0,36.74,100.58,0.00,400.00,null,null,null
2023-08-31T15:45:03Z,20.31,63.69,99,0,39.01,100.58,0.00,400.00,0,0,0
2023-08-31T15:46:03Z,20.29,63.81,99,0,37.67,100.58,0.00,400.00,null,null,null
2023-08-31T15:47:03Z,20.29,63.61,99,0,37.33,100.58,0.00,401.00,null,null,null
2023-08-31T15:48:03Z,20.26,63.59,99,0,36.84,100.58,0.00,405.00,null,null,null
2023-08-31T15:49:03Z,20.25,63.62,99,0,47.85,100.58,0.00,405.00,null,null,null
2023-08-31T15:50:03Z,20.22,63.66,99,0,38.07,100.58,0.00,405.00,0,0,0
2023-08-31T15:51:03Z,20.21,63.69,99,0,38.54,100.58,0.00,405.00,null,null,null
2023-08-31T15:52:03Z,20.21,63.71,99,0,65.93,100.58,0.00,405.00,null,null,null
2023-08-31T15:53:03Z,20.19,63.66,99,0,36.22,100.58,0.00,400.00,null,null,null
2023-08-31T15:54:03Z,20.16,63.72,99,0,39.36,100.58,1.00,409.00,null,null,null
2023-08-31T15:55:03Z,20.18,63.73,99,0,40.47,100.58,1.00,409.00,0,0,0
2023-08-31T15:56:03Z,20.18,63.79,99,0,48.16,100.58,1.00,409.00,null,null,null
2023-08-31T15:57:03Z,20.16,63.78,99,0,39.60,100.58,0.00,403.00,null,null,null
2023-08-31T15:58:03Z,20.16,63.71,99,0,43.58,100.58,0.00,406.00,null,null,null
2023-08-31T15:59:03Z,20.15,63.72,99,0,50.87,100.58,1.00,409.00,null,null,null
2023-08-31T16:00:03Z,20.16,63.68,99,0,36.71,100.58,1.00,409.00,0,0,0
2023-08-31T16:01:03Z,20.15,63.80,99,0,36.02,100.58,1.00,413.00,null,null,null
2023-08-31T16:02:03Z,20.16,63.71,99,0,36.69,100.58,0.00,406.00,null,null,null
2023-08-31T16:03:03Z,20.13,63.85,99,0,35.27,100.58,1.00,413.00,null,null,null
2023-08-31T16:04:03Z,20.13,63.86,99,0,36.49,100.58,0.00,406.00,null,null,null
2023-08-31T16:05:03Z,20.13,63.76,99,0,37.11,100.58,1.00,409.00,0,0,0
2023-08-31T16:06:03Z,20.12,63.83,99,0,37.92,100.58,1.00,409.00,null,null,null
2023-08-31T16:07:03Z,20.13,63.79,99,0,34.25,100.59,1.00,409.00,null,null,null
2023-08-31T16:08:03Z,20.13,63.83,99,0,37.88,100.59,1.00,409.00,null,null,null
2023-08-31T16:09:03Z,20.12,63.77,99,0,39.61,100.59,1.00,409.00,null,null,null
2023-08-31T16:10:03Z,20.09,63.80,99,0,44.90,100.59,1.00,409.00,0,0,0
2023-08-31T16:11:03Z,20.13,63.88,99,0,34.43,100.58,1.00,409.00,null,null,null
2023-08-31T16:12:03Z,20.12,63.87,99,0,56.25,100.58,1.00,409.00,null,null,null
2023-08-31T16:13:03Z,20.09,63.85,99,0,40.74,100.59,1.00,409.00,null,null,null
2023-08-31T16:14:03Z,20.11,63.89,99,0,42.80,100.58,0.00,403.00,null,null,null
2023-08-31T16:15:03Z,20.09,64.32,99,0,44.15,100.58,0.00,400.00,0,0,0
2023-08-31T16:16:03Z,20.09,63.89,99,0,59.31,100.58,0.00,400.00,null,null,null
2023-08-31T16:17:03Z,20.09,63.82,99,0,40.45,100.58,0.00,402.00,null,null,null
2023-08-31T16:18:03Z,20.06,63.80,99,0,39.86,100.58,0.00,405.00,null,null,null
2023-08-31T16:19:03Z,20.05,63.88,99,0,40.30,100.58,0.00,405.00,null,null,null
2023-08-31T16:20:03Z,20.05,63.85,99,0,43.76,100.58,0.00,405.00,0,0,0
2023-08-31T16:21:03Z,20.06,63.96,99,0,38.59,100.58,0.00,405.00,null,null,null
2023-08-31T16:22:03Z,20.05,63.83,99,0,56.30,100.57,0.00,405.00,null,null,null
2023-08-31T16:23:03Z,20.03,63.89,99,0,36.99,100.57,1.00,411.00,null,null,null
2023-08-31T16:24:03Z,20.03,63.86,99,0,36.49,100.58,1.00,411.00,null,null,null
2023-08-31T16:25:03Z,20.03,63.90,99,0,32.92,100.58,2.00,417.00,0,0,0
2023-08-31T16:26:03Z,20.02,64.00,99,0,37.25,100.57,3.00,422.00,null,null,null
2023-08-31T16:27:03Z,20.03,63.91,99,0,39.30,100.57,3.00,422.00,null,null,null
2023-08-31T16:28:03Z,20.05,63.89,99,0,39.08,100.57,3.00,426.00,null,null,null
2023-08-31T16:29:03Z,20.01,63.96,99,0,36.27,100.57,3.00,426.00,null,null,null
2023-08-31T16:30:03Z,20.01,63.97,99,0,37.39,100.58,3.00,426.00,0,0,0
2023-08-31T16:31:03Z,20.01,64.01,99,0,37.93,100.57,3.00,422.00,null,null,null
2023-08-31T16:32:03Z,20.01,63.99,99,0,41.05,100.58,3.00,426.00,null,null,null
2023-08-31T16:33:03Z,20.03,64.01,99,0,36.42,100.58,3.00,426.00,null,null,null
2023-08-31T16:34:03Z,20.01,63.98,99,0,37.26,100.58,3.00,426.00,null,null,null
2023-08-31T16:35:03Z,20.01,64.09,99,0,37.37,100.58,3.00,422.00,0,0,0
2023-08-31T16:36:03Z,20.02,64.04,99,0,42.36,100.57,2.00,414.00,null,null,null
2023-08-31T16:37:03Z,20.02,64.00,99,0,35.02,100.58,2.00,417.00,null,null,null
2023-08-31T16:38:03Z,20.01,63.98,99,0,36.19,100.57,2.00,417.00,null,null,null
2023-08-31T16:39:03Z,19.98,64.12,99,0,39.89,100.57,1.00,411.00,null,null,null
2023-08-31T16:40:03Z,19.98,63.94,99,0,41.49,100.57,0.00,405.00,0,0,0
2023-08-31T16:41:03Z,19.98,63.97,99,0,40.95,100.57,0.00,405.00,null,null,null
2023-08-31T16:42:03Z,19.98,63.99,99,0,39.18,100.57,0.00,402.00,null,null,null
2023-08-31T16:43:03Z,19.95,64.05,99,0,45.04,100.57,0.00,400.00,null,null,null
2023-08-31T16:44:03Z,19.95,63.92,99,0,37.31,100.57,0.00,400.00,null,null,null
2023-08-31T16:45:03Z,19.92,63.91,99,0,40.84,100.57,0.00,400.00,0,0,0
2023-08-31T16:46:03Z,19.91,64.00,99,0,46.29,100.57,0.00,400.00,null,null,null
2023-08-31T16:47:03Z,19.92,64.10,99,0,46.52,100.57,0.00,400.00,null,null,null
2023-08-31T16:48:03Z,19.89,64.02,99,0,50.98,100.57,0.00,400.00,null,null,null
2023-08-31T16:49:03Z,19.89,64.10,99,0,40.95,100.57,0.00,400.00,null,null,null
2023-08-31T16:50:03Z,19.86,64.35,99,0,36.22,100.57,0.00,400.00,0,0,0
2023-08-31T16:51:03Z,19.86,64.54,99,0,40.06,100.57,0.00,400.00,null,null,null
2023-08-31T16:52:03Z,19.85,64.13,99,0,38.53,100.57,0.00,405.00,null,null,null
2023-08-31T16:53:03Z,19.81,64.06,99,0,43.88,100.57,1.00,410.00,null,null,null
2023-08-31T16:54:03Z,19.84,64.06,99,0,37.20,100.57,1.00,413.00,null,null,null
2023-08-31T16:55:03Z,19.81,64.07,99,0,35.15,100.57,1.00,413.00,0,0,0
2023-08-31T16:56:03Z,19.80,64.18,99,0,39.16,100.56,1.00,413.00,null,null,null
2023-08-31T16:57:03Z,19.80,64.13,99,0,41.40,100.57,1.00,413.00,null,null,null
2023-08-31T16:58:03Z,19.81,64.20,99,0,42.16,100.57,1.00,413.00,null,null,null
2023-08-31T16:59:03Z,19.80,64.12,99,0,46.74,100.56,1.00,413.00,null,null,null
2023-08-31T17:00:03Z,19.77,64.09,99,0,38.75,100.56,2.00,417.00,0,0,0
2023-08-31T17:01:03Z,19.78,64.20,99,0,33.58,100.57,2.00,417.00,null,null,null
2023-08-31T17:02:03Z,19.80,64.07,99,0,38.69,100.58,2.00,417.00,null,null,null
2023-08-31T17:03:03Z,19.75,64.13,99,0,37.76,100.57,3.00,422.00,null,null,null
2023-08-31T17:04:03Z,19.75,64.16,99,0,34.27,100.57,3.00,422.00,null,null,null
2023-08-31T17:05:03Z,19.75,64.09,99,0,42.78,100.57,3.00,422.00,0,0,0
2023-08-31T17:06:03Z,19.77,64.18,99,0,39.37,100.57,3.00,422.00,null,null,null
2023-08-31T17:07:03Z,19.77,64.21,99,0,38.21,100.57,3.00,425.00,null,null,null
2023-08-31T17:08:03Z,19.77,64.14,99,0,50.93,100.58,3.00,425.00,null,null,null
2023-08-31T17:09:03Z,19.75,64.13,99,0,43.06,100.57,3.00,425.00,null,null,null
2023-08-31T17:10:03Z,19.70,64.17,99,0,44.03,100.57,3.00,425.00,0,0,0
2023-08-31T17:11:03Z,19.75,64.31,99,0,43.88,100.57,9.00,465.00,null,null,null
2023-08-31T17:12:03Z,19.75,64.29,99,0,49.59,100.57,3.00,423.00,null,null,null
2023-08-31T17:13:03Z,19.75,64.32,99,0,40.94,100.57,3.00,423.00,null,null,null
2023-08-31T17:14:03Z,19.75,64.39,99,0,38.28,100.57,3.00,423.00,null,null,null
2023-08-31T17:15:03Z,19.71,64.33,99,0,46.13,100.57,3.00,423.00,0,0,0
2023-08-31T17:16:03Z,19.74,64.50,99,0,51.19,100.57,4.00,427.00,null,null,null
2023-08-31T17:17:03Z,19.75,64.52,99,0,43.22,100.58,10.00,470.00,null,null,null
2023-08-31T17:18:03Z,19.72,64.41,99,0,44.02,100.57,4.00,427.00,null,null,null
2023-08-31T17:19:03Z,19.70,64.52,99,0,40.98,100.57,10.00,470.00,null,null,null
2023-08-31T17:20:03Z,19.75,64.56,99,0,39.12,100.57,10.00,470.00,0,0,0
2023-08-31T17:21:03Z,19.74,64.58,99,0,38.08,100.58,4.00,427.00,null,null,null
2023-08-31T17:22:03Z,19.75,64.52,99,0,44.49,100.58,11.00,475.00,null,null,null
2023-08-31T17:23:03Z,19.71,64.45,99,0,40.14,100.58,5.00,433.00,null,null,null
2023-08-31T17:24:03Z,19.72,64.72,99,0,37.64,100.57,11.00,475.00,null,null,null
2023-08-31T17:25:03Z,19.72,64.74,99,0,38.77,100.57,10.00,470.00,0,0,0
2023-08-31T17:26:03Z,19.74,64.79,99,0,41.10,100.57,9.00,463.00,null,null,null
2023-08-31T17:27:03Z,19.72,64.66,99,0,36.00,100.57,9.00,463.00,null,null,null
2023-08-31T17:28:03Z,19.70,64.90,99,0,41.56,100.57,11.00,475.00,null,null,null
2023-08-31T17:29:03Z,19.70,64.99,99,0,39.43,100.57,9.00,463.00,null,null,null
2023-08-31T17:30:03Z,19.70,64.81,99,0,35.06,100.57,8.00,459.00,0,0,0
2023-08-31T17:31:03Z,19.70,64.83,99,0,35.73,100.57,7.00,450.00,null,null,null
2023-08-31T17:32:03Z,19.68,64.75,99,0,40.47,100.57,8.00,459.00,null,null,null
2023-08-31T17:33:03Z,19.67,64.70,99,0,36.82,100.57,8.00,455.00,null,null,null
2023-08-31T17:34:03Z,19.64,65.13,99,0,40.40,100.57,9.00,463.00,null,null,null
2023-08-31T17:35:03Z,19.65,64.89,99,0,38.27,100.57,8.00,459.00,0,0,0
2023-08-31T17:36:03Z,19.64,65.00,99,0,35.27,100.57,7.00,450.00,null,null,null
2023-08-31T17:37:03Z,19.63,65.17,99,0,37.26,100.56,8.00,455.00,null,null,null
2023-08-31T17:38:03Z,19.63,65.09,99,0,40.47,100.56,6.00,445.00,null,null,null
2023-08-31T17:39:03Z,19.60,65.02,99,0,34.41,100.56,6.00,445.00,null,null,null
2023-08-31T17:40:03Z,19.57,64.99,99,0,38.21,100.56,6.00,445.00,0,0,0
2023-08-31T17:41:03Z,19.55,65.20,99,0,61.09,100.57,6.00,445.00,null,null,null
2023-08-31T17:42:03Z,19.57,65.15,99,0,46.13,100.57,7.00,450.00,null,null,null
2023-08-31T17:43:03Z,19.57,64.98,99,0,40.35,100.57,6.00,445.00,null,null,null
2023-08-31T17:44:03Z,19.54,65.06,99,0,40.04,100.57,7.00,450.00,null,null,null
2023-08-31T17:45:03Z,19.54,65.11,99,0,33.30,100.57,7.00,450.00,0,0,0
2023-08-31T17:46:03Z,19.53,65.26,99,0,34.43,100.57,6.00,445.00,null,null,null
2023-08-31T17:47:03Z,19.55,65.34,99,0,37.15,100.57,7.00,446.00,null,null,null
2023-08-31T17:48:03Z,19.51,65.38,99,0,55.01,100.57,7.00,451.00,null,null,null
2023-08-31T17:49:03Z,19.54,65.30,99,0,40.10,100.57,7.00,451.00,null,null,null
2023-08-31T17:50:03Z,19.54,65.29,99,0,39.32,100.57,8.00,455.00,0,0,0
2023-08-31T17:51:03Z,19.53,65.49,99,0,49.64,100.57,7.00,451.00,null,null,null
2023-08-31T17:52:03Z,19.54,65.47,99,0,55.47,100.57,8.00,455.00,null,null,null
2023-08-31T17:53:03Z,19.53,65.34,99,0,42.93,100.57,9.00,460.00,null,null,null
2023-08-31T17:54:03Z,19.50,65.34,99,0,34.73,100.57,8.00,455.00,null,null,null
2023-08-31T17:55:03Z,19.53,65.33,99,0,36.88,100.57,9.00,460.00,0,0,0
2023-08-31T17:56:03Z,19.54,65.38,99,0,48.87,100.57,8.00,455.00,null,null,null
2023-08-31T17:57:03Z,19.54,65.36,99,0,34.64,100.57,9.00,460.00,null,null,null
2023-08-31T17:58:03Z,19.53,65.46,99,0,38.55,100.57,9.00,460.00,null,null,null
2023-08-31T17:59:03Z,19.53,65.54,99,0,38.53,100.57,9.00,463.00,null,null,null
2023-08-31T18:00:03Z,19.53,65.48,99,0,48.45,100.58,9.00,463.00,0,0,0
2023-08-31T18:01:03Z,19.54,65.63,99,0,48.93,100.58,9.00,460.00,null,null,null
2023-08-31T18:02:03Z,19.53,65.46,99,0,50.34,100.58,9.00,463.00,null,null,null
2023-08-31T18:03:03Z,19.51,65.54,99,0,48.24,100.58,9.00,463.00,null,null,null
2023-08-31T18:04:03Z,19.51,65.52,99,0,47.08,100.58,9.00,463.00,null,null,null
2023-08-31T18:05:03Z,19.53,65.67,99,0,40.50,100.58,9.00,465.00,0,0,0
2023-08-31T18:06:03Z,19.54,66.21,99,0,39.42,100.58,11.00,478.00,null,null,null
2023-08-31T18:07:03Z,19.58,66.04,99,0,46.59,100.58,12.00,483.00,null,null,null
2023-08-31T18:08:03Z,19.55,66.14,99,0,43.84,100.58,12.00,483.00,null,null,null
2023-08-31T18:09:03Z,19.60,66.23,99,0,43.36,100.58,13.00,488.00,null,null,null
2023-08-31T18:10:03Z,19.58,66.29,99,0,44.16,100.57,14.00,495.00,0,0,0
2023-08-31T18:11:03Z,19.63,67.00,99,0,41.41,100.57,14.00,493.00,null,null,null
2023-08-31T18:12:03Z,19.61,66.72,99,0,40.85,100.58,14.00,492.00,null,null,null
2023-08-31T18:13:03Z,19.64,66.68,99,0,39.40,100.58,14.00,496.00,null,null,null
2023-08-31T18:14:03Z,19.65,66.62,99,0,38.08,100.58,15.00,501.00,null,null,null
2023-08-31T18:15:03Z,19.67,66.67,99,0,45.54,100.58,15.00,501.00,0,0,0
2023-08-31T18:16:03Z,19.67,67.20,99,0,41.93,100.58,17.00,515.00,null,null,null
2023-08-31T18:17:03Z,19.72,66.89,99,0,54.49,100.59,16.00,506.00,null,null,null
2023-08-31T18:18:03Z,19.75,66.84,99,0,39.56,100.59,17.00,517.00,null,null,null
2023-08-31T18:19:03Z,19.74,66.80,99,0,41.30,100.58,11.00,473.00,null,null,null
2023-08-31T18:20:03Z,19.75,66.91,99,0,43.42,100.58,18.00,524.00,0,0,0
2023-08-31T18:21:03Z,19.77,67.19,99,0,50.55,100.58,13.00,486.00,null,null,null
2023-08-31T18:22:03Z,19.77,66.81,99,0,45.31,100.58,14.00,492.00,null,null,null
2023-08-31T18:23:03Z,19.78,66.71,99,0,44.83,100.58,15.00,502.00,null,null,null
2023-08-31T18:24:03Z,19.81,66.61,99,0,62.38,100.58,17.00,515.00,null,null,null
2023-08-31T18:25:03Z,19.81,66.58,99,0,42.77,100.58,18.00,520.00,0,0,0
2023-08-31T18:26:03Z,19.82,66.86,99,0,46.42,100.58,20.00,533.00,null,null,null
2023-08-31T18:27:03Z,19.82,66.64,99,0,43.32,100.58,20.00,533.00,null,null,null
2023-08-31T18:28:03Z,19.86,66.72,99,0,43.34,100.58,21.00,543.00,null,null,null
2023-08-31T18:29:03Z,19.86,66.67,99,0,41.61,100.58,22.00,546.00,null,null,null
2023-08-31T18:30:03Z,19.86,66.65,99,0,42.45,100.57,22.00,546.00,0,0,0
2023-08-31T18:31:03Z,19.88,67.06,99,0,46.07,100.58,23.00,552.00,null,null,null
2023-08-31T18:32:03Z,19.89,66.81,99,0,41.50,100.57,23.00,552.00,null,null,null
2023-08-31T18:33:03Z,19.88,66.77,99,0,42.66,100.58,24.00,560.00,null,null,null
2023-08-31T18:34:03Z,19.89,66.75,99,0,43.32,100.58,25.00,565.00,null,null,null
2023-08-31T18:35:03Z,19.91,66.78,99,0,53.07,100.58,25.00,565.00,0,0,0
2023-08-31T18:36:03Z,19.92,67.20,99,0,43.08,100.58,25.00,570.00,null,null,null
2023-08-31T18:37:03Z,19.94,66.96,99,0,43.44,100.58,26.00,574.00,null,null,null
2023-08-31T18:38:03Z,19.92,66.90,99,0,44.04,100.58,28.00,584.00,null,null,null
2023-08-31T18:39:03Z,19.95,66.94,99,0,42.90,100.58,28.00,584.00,null,null,null
2023-08-31T18:40:03Z,19.92,66.89,99,0,42.01,100.58,28.00,588.00,0,0,0
2023-08-31T18:41:03Z,19.96,67.23,99,0,44.06,100.59,28.00,588.00,null,null,null
2023-08-31T18:42:03Z,19.99,67.02,99,0,45.19,100.58,30.00,600.00,null,null,null
2023-08-31T18:43:03Z,19.98,66.93,99,0,40.32,100.58,30.00,600.00,null,null,null
