TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-14T17:08:02Z,23.59,66.05,99,0,32.98,100.70,5.00,436.00,null,null,null
2023-08-14T17:09:02Z,23.59,66.03,99,0,36.28,100.70,5.00,436.00,null,null,null
2023-08-14T17:10:02Z,23.59,65.98,99,0,44.59,100.70,5.00,436.00,0,0,0
2023-08-14T17:11:02Z,23.59,66.15,99,0,44.03,100.70,5.00,436.00,null,null,null
2023-08-14T17:12:02Z,23.62,66.04,99,0,31.30,100.70,5.00,436.00,null,null,null
2023-08-14T17:13:02Z,23.60,65.96,99,0,38.50,100.71,6.00,443.00,null,null,null
2023-08-14T17:14:02Z,23.59,65.97,99,0,null,100.70,6.00,443.00,null,null,null
2023-08-14T17:15:02Z,23.59,65.95,99,0,33.24,100.70,6.00,443.00,0,0,0
2023-08-14T17:16:02Z,23.59,66.12,99,0,30.03,100.70,6.00,443.00,null,null,null
2023-08-14T17:17:02Z,23.62,66.07,99,0,30.20,100.69,6.00,443.00,null,null,null
2023-08-14T17:18:02Z,23.59,66.08,99,0,39.34,100.70,6.00,443.00,null,null,null
2023-08-14T17:19:02Z,23.62,66.04,99,0,46.13,100.70,7.00,446.00,null,null,null
2023-08-14T17:20:02Z,23.59,66.05,99,0,40.23,100.69,6.00,443.00,0,0,0
2023-08-14T17:21:02Z,23.59,66.13,99,0,37.05,100.70,6.00,443.00,null,null,null
2023-08-14T17:22:02Z,23.59,66.03,99,0,28.40,100.69,7.00,446.00,null,null,null
2023-08-14T17:23:02Z,23.59,66.02,99,0,44.07,100.69,7.00,446.00,null,null,null
2023-08-14T17:24:02Z,23.60,66.00,99,0,27.68,100.70,6.00,443.00,null,null,null
2023-08-14T17:25:02Z,23.59,66.01,99,0,40.85,100.71,7.00,446.00,0,0,0
2023-08-14T17:26:02Z,23.59,66.14,99,0,53.45,100.71,6.00,443.00,null,null,null
2023-08-14T17:27:02Z,23.59,66.03,99,0,44.75,100.70,6.00,443.00,null,null,null
2023-08-14T17:28:02Z,23.59,66.01,99,0,34.12,100.69,7.00,446.00,null,null,null
2023-08-14T17:29:02Z,23.57,66.00,99,0,30.91,100.69,6.00,443.00,null,null,null
2023-08-14T17:30:02Z,23.59,66.01,99,0,29.28,100.70,7.00,446.00,0,0,0
2023-08-14T17:31:02Z,23.60,66.13,99,0,28.67,100.70,7.00,446.00,null,null,null
2023-08-14T17:32:02Z,23.60,66.35,99,0,35.07,100.71,7.00,446.00,null,null,null
2023-08-14T17:33:02Z,23.59,66.22,99,0,37.46,100.71,6.00,442.00,null,null,null
2023-08-14T17:34:02Z,23.59,66.40,99,0,55.50,100.71,7.00,446.00,null,null,null
2023-08-14T17:35:02Z,23.56,66.84,99,0,53.42,100.71,6.00,442.00,0,0,0
2023-08-14T17:36:02Z,23.62,67.92,99,0,52.78,100.72,6.00,443.00,null,null,null
2023-08-14T17:37:02Z,23.60,68.66,99,0,55.81,100.72,5.00,438.00,null,null,null
2023-08-14T17:38:02Z,23.59,68.21,99,0,53.94,100.72,6.00,441.00,null,null,null
2023-08-14T17:39:02Z,23.59,68.91,99,0,53.26,100.73,7.00,447.00,null,null,null
2023-08-14T17:40:02Z,23.59,69.15,99,0,52.88,100.72,6.00,441.00,0,0,0
2023-08-14T17:41:02Z,23.56,69.79,99,0,54.11,100.72,6.00,445.00,null,null,null
2023-08-14T17:42:02Z,23.59,72.07,99,0,54.55,100.72,8.00,459.00,null,null,null
2023-08-14T17:43:02Z,23.54,70.86,99,0,56.34,100.72,6.00,441.00,null,null,null
2023-08-14T17:44:02Z,23.50,70.35,99,0,53.23,100.72,7.00,447.00,null,null,null
2023-08-14T17:45:02Z,23.50,70.58,99,0,54.11,100.73,7.00,446.00,0,0,0
2023-08-14T17:46:02Z,23.49,71.76,99,0,56.47,100.73,7.00,451.00,null,null,null
2023-08-14T17:47:02Z,23.50,70.23,99,0,55.04,100.73,6.00,441.00,null,null,null
2023-08-14T17:48:02Z,23.47,70.00,99,0,58.14,100.74,7.00,450.00,null,null,null
2023-08-14T17:49:02Z,23.47,72.95,99,0,54.02,100.74,7.00,450.00,null,null,null
2023-08-14T17:50:02Z,23.43,70.89,99,0,50.86,100.74,5.00,436.00,0,0,0
2023-08-14T17:51:02Z,23.43,70.22,99,0,49.51,100.74,7.00,451.00,null,null,null
2023-08-14T17:52:02Z,23.43,69.69,99,0,54.58,100.74,8.00,459.00,null,null,null
2023-08-14T17:53:02Z,23.43,69.56,99,0,63.29,100.74,9.00,462.00,null,null,null
2023-08-14T17:54:02Z,23.43,69.34,99,0,50.80,100.74,9.00,462.00,null,null,null
2023-08-14T17:55:02Z,23.42,69.14,99,0,51.49,100.74,9.00,462.00,0,0,0
2023-08-14T17:56:02Z,23.45,69.10,99,0,57.45,100.73,11.00,473.00,null,null,null
2023-08-14T17:57:02Z,23.42,68.90,99,0,51.12,100.74,11.00,473.00,null,null,null
2023-08-14T17:58:02Z,23.43,68.76,99,0,52.98,100.74,9.00,465.00,null,null,null
2023-08-14T17:59:02Z,23.45,68.67,99,0,54.22,100.74,11.00,473.00,null,null,null
2023-08-14T18:00:02Z,23.43,68.59,99,0,51.75,100.75,11.00,477.00,0,0,0
2023-08-14T18:01:02Z,23.43,68.87,99,0,50.29,100.75,13.00,486.00,null,null,null
2023-08-14T18:02:02Z,23.45,68.63,99,0,56.77,100.75,13.00,487.00,null,null,null
2023-08-14T18:03:02Z,23.45,68.53,99,0,51.38,100.75,15.00,500.00,null,null,null
2023-08-14T18:04:02Z,23.45,68.52,99,0,52.02,100.74,19.00,526.00,null,null,null
2023-08-14T18:05:02Z,23.43,68.50,99,0,49.42,100.75,21.00,543.00,0,0,0
2023-08-14T18:06:02Z,23.47,68.76,99,0,53.03,100.75,22.00,549.00,null,null,null
2023-08-14T18:07:02Z,23.45,68.56,99,0,53.39,100.75,23.00,551.00,null,null,null
2023-08-14T18:08:02Z,23.47,68.51,99,0,52.42,100.75,24.00,564.00,null,null,null
2023-08-14T18:09:02Z,23.46,68.49,99,0,53.86,100.75,25.00,567.00,null,null,null
2023-08-14T18:10:02Z,23.46,68.53,99,0,51.61,100.74,25.00,567.00,0,0,0
2023-08-14T18:11:02Z,23.50,68.96,99,0,53.63,100.74,26.00,574.00,null,null,null
2023-08-14T18:12:02Z,23.47,68.66,99,0,50.05,100.75,24.00,564.00,null,null,null
2023-08-14T18:13:02Z,23.50,68.60,99,0,50.24,100.74,25.00,567.00,null,null,null
2023-08-14T18:14:02Z,23.49,68.60,99,0,53.77,100.74,25.00,567.00,null,null,null
2023-08-14T18:15:02Z,23.49,68.59,99,0,52.81,100.74,25.00,567.00,0,0,0
2023-08-14T18:16:02Z,23.49,68.92,99,0,52.43,100.74,26.00,574.00,null,null,null
2023-08-14T18:17:02Z,23.50,68.72,99,0,54.30,100.74,24.00,564.00,null,null,null
2023-08-14T18:18:02Z,23.49,68.71,99,0,50.68,100.75,25.00,567.00,null,null,null
2023-08-14T18:19:02Z,23.52,68.57,99,0,55.16,100.75,25.00,567.00,null,null,null
2023-08-14T18:20:02Z,23.50,68.66,99,0,53.15,100.75,25.00,567.00,0,0,0
2023-08-14T18:21:02Z,23.50,68.94,99,0,52.48,100.75,25.00,567.00,null,null,null
2023-08-14T18:22:02Z,23.53,68.66,99,0,56.06,100.76,25.00,569.00,null,null,null
2023-08-14T18:23:02Z,23.52,68.74,99,0,53.14,100.75,26.00,574.00,null,null,null
2023-08-14T18:24:02Z,23.50,68.69,99,0,54.19,100.75,26.00,574.00,null,null,null
2023-08-14T18:25:02Z,23.52,68.63,99,0,50.31,100.74,26.00,574.00,0,0,0
2023-08-14T18:26:02Z,23.52,69.11,99,0,54.25,100.75,26.00,574.00,null,null,null
2023-08-14T18:27:02Z,23.53,68.89,99,0,53.48,100.75,25.00,569.00,null,null,null
2023-08-14T18:28:02Z,23.54,68.82,99,0,52.96,100.75,25.00,569.00,null,null,null
2023-08-14T18:29:02Z,23.53,68.78,99,0,52.71,100.75,25.00,569.00,null,null,null
2023-08-14T18:30:02Z,23.50,68.72,99,0,51.27,100.75,25.00,569.00,0,0,0
2023-08-14T18:31:02Z,23.53,68.95,99,0,53.21,100.75,26.00,574.00,null,null,null
2023-08-14T18:32:02Z,23.54,68.79,99,0,53.70,100.76,25.00,569.00,null,null,null
2023-08-14T18:33:02Z,23.53,68.84,99,0,54.23,100.76,25.00,569.00,null,null,null
2023-08-14T18:34:02Z,23.54,68.80,99,0,54.42,100.76,25.00,569.00,null,null,null
2023-08-14T18:35:02Z,23.53,68.84,99,0,52.07,100.75,25.00,569.00,0,0,0
2023-08-14T18:36:02Z,23.53,69.06,99,0,53.27,100.77,25.00,569.00,null,null,null
2023-08-14T18:37:02Z,23.54,68.90,99,0,50.97,100.77,25.00,569.00,null,null,null
2023-08-14T18:38:02Z,23.54,68.83,99,0,52.57,100.77,26.00,575.00,null,null,null
2023-08-14T18:39:02Z,23.56,68.90,99,0,47.84,100.76,25.00,569.00,null,null,null
2023-08-14T18:40:02Z,23.53,68.85,99,0,52.62,100.77,26.00,575.00,0,0,0
2023-08-14T18:41:02Z,23.54,69.07,99,0,54.31,100.77,25.00,569.00,null,null,null
2023-08-14T18:42:02Z,23.54,68.87,99,0,52.89,100.77,25.00,569.00,null,null,null
2023-08-14T18:43:02Z,23.56,68.84,99,0,53.92,100.77,26.00,575.00,null,null,null
2023-08-14T18:44:02Z,23.52,68.79,99,0,53.92,100.78,26.00,575.00,null,null,null
2023-08-14T18:45:02Z,23.54,68.82,99,0,51.96,100.78,25.00,569.00,0,0,0
2023-08-14T18:46:02Z,23.54,69.12,99,0,53.72,100.78,25.00,569.00,null,null,null
2023-08-14T18:47:02Z,23.56,68.97,99,0,53.19,100.77,26.00,575.00,null,null,null
2023-08-14T18:48:02Z,23.54,68.84,99,0,53.23,100.78,26.00,575.00,null,null,null
2023-08-14T18:49:02Z,23.56,68.74,99,0,51.21,100.77,26.00,575.00,null,null,null
2023-08-14T18:50:02Z,23.53,68.75,99,0,53.02,100.77,27.00,580.00,0,0,0
2023-08-14T18:51:02Z,23.54,69.21,99,0,52.25,100.78,25.00,569.00,null,null,null
2023-08-14T18:52:02Z,23.57,69.03,99,0,52.87,100.78,26.00,575.00,null,null,null
2023-08-14T18:53:02Z,23.56,68.96,99,0,51.30,100.78,26.00,575.00,null,null,null
2023-08-14T18:54:02Z,23.56,68.93,99,0,54.46,100.78,27.00,581.00,null,null,null
2023-08-14T18:55:02Z,23.54,69.00,99,0,54.39,100.78,26.00,575.00,0,0,0
2023-08-14T18:56:02Z,23.56,69.28,99,0,51.50,100.78,26.00,575.00,null,null,null
2023-08-14T18:57:02Z,23.57,69.07,99,0,50.07,100.78,26.00,577.00,null,null,null
2023-08-14T18:58:02Z,23.53,69.01,99,0,51.40,100.78,27.00,581.00,null,null,null
2023-08-14T18:59:02Z,23.56,69.04,99,0,51.99,100.78,27.00,581.00,null,null,null
2023-08-14T19:00:02Z,23.54,69.02,99,0,54.48,100.78,27.00,581.00,0,0,0
2023-08-14T19:01:02Z,23.56,69.32,99,0,54.18,100.79,26.00,575.00,null,null,null
2023-08-14T19:02:02Z,23.57,69.12,99,0,52.68,100.78,26.00,577.00,null,null,null
2023-08-14T19:03:02Z,23.53,69.07,99,0,51.64,100.79,27.00,581.00,null,null,null
2023-08-14T19:04:02Z,23.57,69.14,99,0,55.63,100.79,27.00,581.00,null,null,null
2023-08-14T19:05:02Z,23.56,69.05,99,0,54.31,100.79,26.00,575.00,0,0,0
2023-08-14T19:06:02Z,23.56,69.40,99,0,55.52,100.79,27.00,581.00,null,null,null
2023-08-14T19:07:02Z,23.56,69.28,99,0,51.13,100.78,25.00,570.00,null,null,null
2023-08-14T19:08:02Z,23.56,69.25,99,0,53.49,100.78,26.00,577.00,null,null,null
2023-08-14T19:09:02Z,23.54,69.21,99,0,54.26,100.79,26.00,577.00,null,null,null
2023-08-14T19:10:02Z,23.57,69.24,99,0,53.52,100.79,27.00,581.00,0,0,0
2023-08-14T19:11:02Z,23.54,69.57,99,0,51.76,100.79,27.00,581.00,null,null,null
2023-08-14T19:12:02Z,23.56,69.32,99,0,52.20,100.79,25.00,570.00,null,null,null
2023-08-14T19:13:02Z,23.59,69.34,99,0,55.60,100.79,26.00,577.00,null,null,null
2023-08-14T19:14:02Z,23.54,69.24,99,0,56.15,100.79,26.00,577.00,null,null,null
2023-08-14T19:15:02Z,23.54,69.21,99,0,53.21,100.80,27.00,581.00,0,0,0
2023-08-14T19:16:02Z,23.56,69.55,99,0,54.15,100.79,27.00,581.00,null,null,null
2023-08-14T19:17:02Z,23.56,69.37,99,0,55.25,100.80,26.00,577.00,null,null,null
2023-08-14T19:18:02Z,23.59,69.26,99,0,54.57,100.80,26.00,577.00,null,null,null
2023-08-14T19:19:02Z,23.53,69.24,99,0,51.85,100.80,26.00,577.00,null,null,null
2023-08-14T19:20:02Z,23.56,69.32,99,0,57.41,100.80,27.00,581.00,0,0,0
2023-08-14T19:21:02Z,23.56,69.63,99,0,54.82,100.80,28.00,584.00,null,null,null
2023-08-14T19:22:02Z,23.56,69.35,99,0,53.56,100.80,28.00,584.00,null,null,null
2023-08-14T19:23:02Z,23.56,69.30,99,0,53.90,100.80,26.00,577.00,null,null,null
2023-08-14T19:24:02Z,23.54,69.32,99,0,53.10,100.80,26.00,577.00,null,null,null
2023-08-14T19:25:02Z,23.54,69.32,99,0,54.06,100.81,26.00,577.00,0,0,0
2023-08-14T19:26:02Z,23.56,69.64,99,0,54.90,100.80,28.00,584.00,null,null,null
2023-08-14T19:27:02Z,23.54,69.40,99,0,55.38,100.80,28.00,588.00,null,null,null
2023-08-14T19:28:02Z,23.54,69.41,99,0,53.26,100.80,28.00,588.00,null,null,null
2023-08-14T19:29:02Z,23.53,69.35,99,0,53.71,100.81,28.00,584.00,null,null,null
2023-08-14T19:30:02Z,23.53,69.47,99,0,53.52,100.81,28.00,584.00,0,0,0
2023-08-14T19:31:02Z,23.56,69.80,99,0,51.27,100.81,28.00,584.00,null,null,null
2023-08-14T19:32:02Z,23.53,69.62,99,0,54.92,100.81,27.00,578.00,null,null,null
2023-08-14T19:33:02Z,23.56,69.52,99,0,52.32,100.82,28.00,584.00,null,null,null
2023-08-14T19:34:02Z,23.56,69.49,99,0,53.20,100.81,28.00,584.00,null,null,null
2023-08-14T19:35:02Z,23.53,69.48,99,0,53.67,100.82,28.00,588.00,0,0,0
2023-08-14T19:36:02Z,23.56,69.81,99,0,55.06,100.83,28.00,588.00,null,null,null
2023-08-14T19:37:02Z,23.54,69.50,99,0,49.78,100.83,27.00,578.00,null,null,null
2023-08-14T19:38:02Z,23.54,69.55,99,0,50.77,100.82,28.00,584.00,null,null,null
2023-08-14T19:39:02Z,23.53,69.51,99,0,54.25,100.83,28.00,584.00,null,null,null
2023-08-14T19:40:02Z,23.52,69.50,99,0,53.09,100.83,28.00,588.00,0,0,0
2023-08-14T19:41:02Z,23.52,69.77,99,0,50.47,100.83,28.00,588.00,null,null,null
2023-08-14T19:42:02Z,23.54,69.63,99,0,52.33,100.83,27.00,578.00,null,null,null
2023-08-14T19:43:02Z,23.53,69.57,99,0,52.97,100.83,28.00,584.00,null,null,null
2023-08-14T19:44:02Z,23.52,69.51,99,0,53.47,100.83,28.00,584.00,null,null,null
2023-08-14T19:45:02Z,23.52,69.55,99,0,52.62,100.83,28.00,588.00,0,0,0
2023-08-14T19:46:02Z,23.56,69.83,99,0,51.42,100.82,28.00,588.00,null,null,null
2023-08-14T19:47:02Z,23.52,69.68,99,0,53.34,100.83,27.00,578.00,null,null,null
2023-08-14T19:48:02Z,23.52,69.58,99,0,55.33,100.83,28.00,588.00,null,null,null
2023-08-14T19:49:02Z,23.52,69.55,99,0,52.03,100.82,29.00,594.00,null,null,null
2023-08-14T19:50:02Z,23.53,69.60,99,0,52.72,100.82,30.00,603.00,0,0,0
2023-08-14T19:51:02Z,23.54,69.90,99,0,51.00,100.82,30.00,603.00,null,null,null
2023-08-14T19:52:02Z,23.52,69.68,99,0,52.42,100.83,30.00,599.00,null,null,null
2023-08-14T19:53:02Z,23.54,69.62,99,0,57.19,100.83,30.00,603.00,null,null,null
2023-08-14T19:54:02Z,23.53,69.59,99,0,51.90,100.82,31.00,607.00,null,null,null
2023-08-14T19:55:02Z,23.50,69.69,99,0,53.11,100.83,30.00,603.00,0,0,0
2023-08-14T19:56:02Z,23.52,69.94,99,0,53.73,100.83,31.00,607.00,null,null,null
2023-08-14T19:57:02Z,23.54,69.77,99,0,53.12,100.82,30.00,599.00,null,null,null
2023-08-14T19:58:02Z,23.54,69.72,99,0,51.74,100.83,30.00,599.00,null,null,null
2023-08-14T19:59:02Z,23.53,69.77,99,0,54.34,100.83,30.00,603.00,null,null,null
2023-08-14T20:00:02Z,23.49,69.76,99,0,54.80,100.83,30.00,599.00,0,0,0
2023-08-14T20:01:02Z,23.52,70.04,99,0,54.25,100.83,30.00,599.00,null,null,null
2023-08-14T20:02:02Z,23.53,69.84,99,0,50.61,100.83,30.00,599.00,null,null,null
2023-08-14T20:03:02Z,23.53,69.77,99,0,50.47,100.84,30.00,599.00,null,null,null
2023-08-14T20:04:02Z,23.52,69.76,99,0,52.24,100.84,30.00,599.00,null,null,null
2023-08-14T20:05:02Z,23.50,69.77,99,0,50.55,100.84,30.00,599.00,0,0,0
2023-08-14T20:06:02Z,23.53,70.18,99,0,55.07,100.84,30.00,599.00,null,null,null
2023-08-14T20:07:02Z,23.49,69.90,99,0,52.40,100.84,30.00,599.00,null,null,null
2023-08-14T20:08:02Z,23.50,69.87,99,0,54.55,100.85,30.00,599.00,null,null,null
2023-08-14T20:09:02Z,23.53,69.79,99,0,53.57,100.85,30.00,599.00,null,null,null
2023-08-14T20:10:02Z,23.50,69.77,99,0,52.43,100.85,30.00,599.00,0,0,0
2023-08-14T20:11:02Z,23.53,70.10,99,0,54.45,100.85,30.00,599.00,null,null,null
2023-08-14T20:12:02Z,23.49,69.96,99,0,57.23,100.85,30.00,599.00,null,null,null
2023-08-14T20:13:02Z,23.52,69.88,99,0,51.50,100.85,30.00,599.00,null,null,null
2023-08-14T20:14:02Z,23.52,69.92,99,0,53.69,100.86,30.00,599.00,null,null,null
2023-08-14T20:15:02Z,23.50,69.89,99,0,53.13,100.86,30.00,599.00,0,0,0
2023-08-14T20:16:02Z,23.50,70.16,99,0,55.11,100.86,30.00,599.00,null,null,null
2023-08-14T20:17:02Z,23.52,70.07,99,0,54.91,100.86,30.00,599.00,null,null,null
2023-08-14T20:18:02Z,23.52,70.05,99,0,51.61,100.87,30.00,599.00,null,null,null
2023-08-14T20:19:02Z,23.47,70.08,99,0,53.98,100.87,30.00,599.00,null,null,null
2023-08-14T20:20:02Z,23.49,69.99,99,0,51.56,100.87,30.00,599.00,0,0,0
2023-08-14T20:21:02Z,23.50,70.20,99,0,55.35,100.87,30.00,599.00,null,null,null
2023-08-14T20:22:02Z,23.49,69.99,99,0,52.69,100.87,30.00,599.00,null,null,null
2023-08-14T20:23:02Z,23.50,70.06,99,0,54.49,100.87,30.00,599.00,null,null,null
2023-08-14T20:24:02Z,23.49,70.05,99,0,52.54,100.87,30.00,599.00,null,null,null
2023-08-14T20:25:02Z,23.49,70.17,99,0,53.65,100.88,30.00,599.00,0,0,0
2023-08-14T20:26:02Z,23.47,70.32,99,0,50.61,100.88,30.00,602.00,null,null,null
2023-08-14T20:27:02Z,23.46,70.19,99,0,54.92,100.88,30.00,597.00,null,null,null
2023-08-14T20:28:02Z,23.49,70.20,99,0,53.32,100.88,30.00,602.00,null,null,null
2023-08-14T20:29:02Z,23.49,70.10,99,0,50.83,100.88,30.00,602.00,null,null,null
2023-08-14T20:30:02Z,23.47,70.09,99,0,53.52,100.88,30.00,602.00,0,0,0
2023-08-14T20:31:02Z,23.52,70.52,99,0,51.71,100.88,30.00,602.00,null,null,null
2023-08-14T20:32:02Z,23.49,70.21,99,0,50.44,100.88,30.00,603.00,null,null,null
2023-08-14T20:33:02Z,23.47,70.21,99,0,50.95,100.88,32.00,611.00,null,null,null
2023-08-14T20:34:02Z,23.47,70.28,99,0,55.86,100.88,32.00,611.00,null,null,null
2023-08-14T20:35:02Z,23.46,70.21,99,0,52.44,100.88,30.00,603.00,0,0,0
2023-08-14T20:36:02Z,23.47,70.52,99,0,54.71,100.88,32.00,611.00,null,null,null
2023-08-14T20:37:02Z,23.47,70.31,99,0,50.46,100.87,30.00,603.00,null,null,null
2023-08-14T20:38:02Z,23.49,70.32,99,0,56.75,100.87,30.00,603.00,null,null,null
2023-08-14T20:39:02Z,23.46,70.29,99,0,53.16,100.87,30.00,603.00,null,null,null
2023-08-14T20:40:02Z,23.46,70.25,99,0,54.93,100.88,30.00,597.00,0,0,0
2023-08-14T20:41:02Z,23.46,70.52,99,0,51.00,100.87,30.00,603.00,null,null,null
2023-08-14T20:42:02Z,23.47,70.35,99,0,53.95,100.87,30.00,603.00,null,null,null
2023-08-14T20:43:02Z,23.46,70.41,99,0,56.38,100.88,30.00,603.00,null,null,null
2023-08-14T20:44:02Z,23.45,70.40,99,0,51.21,100.88,30.00,603.00,null,null,null
2023-08-14T20:45:02Z,23.47,70.33,99,0,50.54,100.87,30.00,603.00,0,0,0
2023-08-14T20:46:02Z,23.46,70.60,99,0,53.45,100.87,30.00,603.00,null,null,null
2023-08-14T20:47:02Z,23.47,70.49,99,0,50.74,100.88,30.00,603.00,null,null,null
2023-08-14T20:48:02Z,23.45,70.35,99,0,56.48,100.88,30.00,603.00,null,null,null
2023-08-14T20:49:02Z,23.46,70.34,99,0,52.17,100.88,30.00,603.00,null,null,null
2023-08-14T20:50:02Z,23.45,70.38,99,0,52.09,100.88,30.00,603.00,0,0,0
2023-08-14T20:51:02Z,23.45,70.76,99,0,50.99,100.88,30.00,603.00,null,null,null
2023-08-14T20:52:02Z,23.46,70.47,99,0,52.65,100.87,30.00,599.00,null,null,null
2023-08-14T20:53:02Z,23.46,70.50,99,0,55.58,100.87,30.00,603.00,null,null,null
2023-08-14T20:54:02Z,23.46,70.51,99,0,51.91,100.87,30.00,603.00,null,null,null
2023-08-14T20:55:02Z,23.43,70.49,99,0,52.97,100.88,30.00,603.00,0,0,0
2023-08-14T20:56:02Z,23.43,70.78,99,0,52.92,100.87,32.00,611.00,null,null,null
2023-08-14T20:57:02Z,23.43,70.59,99,0,52.25,100.87,30.00,599.00,null,null,null
2023-08-14T20:58:02Z,23.45,70.52,99,0,54.43,100.87,30.00,603.00,null,null,null
2023-08-14T20:59:02Z,23.43,70.47,99,0,53.68,100.87,32.00,611.00,null,null,null
2023-08-14T21:00:02Z,23.43,70.47,99,0,49.80,100.87,32.00,611.00,0,0,0
2023-08-14T21:01:02Z,23.43,70.70,99,0,53.62,100.88,32.00,611.00,null,null,null
2023-08-14T21:02:02Z,23.45,70.56,99,0,50.22,100.88,32.00,611.00,null,null,null
2023-08-14T21:03:02Z,23.43,70.54,99,0,54.64,100.88,32.00,611.00,null,null,null
2023-08-14T21:04:02Z,23.40,70.52,99,0,53.23,100.88,32.00,611.00,null,null,null
2023-08-14T21:05:02Z,23.43,70.50,99,0,55.04,100.88,32.00,611.00,0,0,0
2023-08-14T21:06:02Z,23.43,70.77,99,0,53.69,100.88,33.00,618.00,null,null,null
2023-08-14T21:07:02Z,23.43,70.68,99,0,51.89,100.88,30.00,603.00,null,null,null
2023-08-14T21:08:02Z,23.42,70.66,99,0,52.20,100.88,33.00,618.00,null,null,null
2023-08-14T21:09:02Z,23.43,70.60,99,0,50.14,100.88,32.00,611.00,null,null,null
2023-08-14T21:10:02Z,23.39,70.61,99,0,54.83,100.88,32.00,611.00,0,0,0
2023-08-14T21:11:02Z,23.42,70.83,99,0,51.71,100.88,33.00,618.00,null,null,null
2023-08-14T21:12:02Z,23.42,70.64,99,0,54.44,100.88,33.00,620.00,null,null,null
2023-08-14T21:13:02Z,23.40,70.62,99,0,53.64,100.88,33.00,618.00,null,null,null
2023-08-14T21:14:02Z,23.43,70.56,99,0,52.66,100.88,34.00,626.00,null,null,null
2023-08-14T21:15:02Z,23.40,70.63,99,0,52.39,100.88,33.00,618.00,0,0,0
2023-08-14T21:16:02Z,23.39,70.93,99,0,53.01,100.88,35.00,633.00,null,null,null
2023-08-14T21:17:02Z,23.40,70.80,99,0,51.55,100.88,33.00,620.00,null,null,null
2023-08-14T21:18:02Z,23.40,70.67,99,0,52.11,100.88,33.00,620.00,null,null,null
2023-08-14T21:19:02Z,23.40,70.71,99,0,57.09,100.88,34.00,626.00,null,null,null
2023-08-14T21:20:02Z,23.40,70.62,99,0,51.75,100.88,34.00,626.00,0,0,0
2023-08-14T21:21:02Z,23.40,71.10,99,0,51.15,100.89,35.00,633.00,null,null,null
2023-08-14T21:22:02Z,23.39,70.79,99,0,55.61,100.89,34.00,627.00,null,null,null
2023-08-14T21:23:02Z,23.40,70.71,99,0,58.23,100.89,33.00,620.00,null,null,null
2023-08-14T21:24:02Z,23.39,70.68,99,0,51.49,100.89,35.00,633.00,null,null,null
2023-08-14T21:25:02Z,23.39,70.71,99,0,54.09,100.89,35.00,633.00,0,0,0
2023-08-14T21:26:02Z,23.39,71.00,99,0,53.32,100.89,36.00,638.00,null,null,null
2023-08-14T21:27:02Z,23.37,70.82,99,0,51.59,100.89,35.00,633.00,null,null,null
2023-08-14T21:28:02Z,23.36,70.74,99,0,55.79,100.89,35.00,633.00,null,null,null
2023-08-14T21:29:02Z,23.37,70.73,99,0,51.93,100.89,36.00,638.00,null,null,null
2023-08-14T21:30:02Z,23.37,70.77,99,0,53.19,100.89,36.00,638.00,0,0,0
2023-08-14T21:31:02Z,23.37,71.12,99,0,49.41,100.89,35.00,633.00,null,null,null
2023-08-14T21:32:02Z,23.37,70.90,99,0,53.06,100.88,36.00,641.00,null,null,null
2023-08-14T21:33:02Z,23.37,70.91,99,0,51.10,100.89,35.00,633.00,null,null,null
2023-08-14T21:34:02Z,23.37,70.80,99,0,55.94,100.89,35.00,633.00,null,null,null
2023-08-14T21:35:02Z,23.36,70.82,99,0,53.55,100.89,35.00,633.00,0,0,0
2023-08-14T21:36:02Z,23.37,71.05,99,0,54.04,100.89,35.00,633.00,null,null,null
2023-08-14T21:37:02Z,23.37,70.82,99,0,53.44,100.89,36.00,641.00,null,null,null
2023-08-14T21:38:02Z,23.33,70.77,99,0,53.11,100.89,36.00,641.00,null,null,null
2023-08-14T21:39:02Z,23.36,70.80,99,0,51.40,100.89,35.00,633.00,null,null,null
2023-08-14T21:40:02Z,23.34,70.86,99,0,51.87,100.89,35.00,633.00,0,0,0
2023-08-14T21:41:02Z,23.36,71.14,99,0,57.14,100.90,36.00,641.00,null,null,null
2023-08-14T21:42:02Z,23.34,70.89,99,0,52.29,100.89,37.00,649.00,null,null,null
2023-08-14T21:43:02Z,23.34,70.97,99,0,54.05,100.90,36.00,641.00,null,null,null
2023-08-14T21:44:02Z,23.34,70.94,99,0,51.26,100.90,37.00,649.00,null,null,null
2023-08-14T21:45:02Z,23.36,70.93,99,0,52.99,100.90,36.00,641.00,0,0,0
2023-08-14T21:46:02Z,23.34,71.31,99,0,52.57,100.90,37.00,649.00,null,null,null
2023-08-14T21:47:02Z,23.33,71.04,99,0,52.37,100.90,36.00,641.00,null,null,null
2023-08-14T21:48:02Z,23.32,71.02,99,0,52.68,100.90,39.00,656.00,null,null,null
2023-08-14T21:49:02Z,23.34,70.99,99,0,54.65,100.90,39.00,656.00,null,null,null
2023-08-14T21:50:02Z,23.32,70.94,99,0,55.38,100.90,37.00,649.00,0,0,0
2023-08-14T21:51:02Z,23.33,71.20,99,0,50.19,100.90,37.00,649.00,null,null,null
