TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-04T21:35:02Z,23.67,66.02,99,0,68.24,101.63,1111.00,2185.00,0,0,0
2023-09-04T21:36:02Z,23.70,66.33,99,0,61.76,101.64,1111.00,2185.00,null,null,null
2023-09-04T21:37:02Z,23.71,66.10,99,0,61.48,101.63,1097.00,2180.00,null,null,null
2023-09-04T21:38:02Z,23.70,66.06,99,0,66.97,101.63,1111.00,2185.00,null,null,null
2023-09-04T21:39:02Z,23.70,66.01,99,0,57.80,101.63,1134.00,2195.00,null,null,null
2023-09-04T21:40:02Z,23.69,66.05,99,0,59.65,101.62,1134.00,2195.00,0,0,0
2023-09-04T21:41:02Z,23.69,66.46,99,0,57.95,101.63,1148.00,2205.00,null,null,null
2023-09-04T21:42:02Z,23.71,66.20,99,0,57.33,101.63,1138.00,2199.00,null,null,null
2023-09-04T21:43:02Z,23.71,66.12,99,0,68.06,101.61,1174.00,2214.00,null,null,null
2023-09-04T21:44:02Z,23.69,66.06,99,0,62.31,101.61,1174.00,2214.00,null,null,null
2023-09-04T21:45:02Z,23.67,66.12,99,0,65.05,101.62,1188.00,2222.00,0,0,0
2023-09-04T21:46:02Z,23.69,66.51,99,0,66.88,101.60,1234.00,2245.00,null,null,null
2023-09-04T21:47:02Z,23.69,66.26,99,0,59.52,101.61,1220.00,2238.00,null,null,null
2023-09-04T21:48:02Z,23.69,66.21,99,0,55.13,101.61,1239.00,2249.00,null,null,null
2023-09-04T21:49:02Z,23.67,66.25,99,0,58.45,101.61,1276.00,2263.00,null,null,null
2023-09-04T21:50:02Z,23.66,66.19,99,0,62.33,101.60,1262.00,2257.00,0,0,0
2023-09-04T21:51:02Z,23.66,66.59,99,0,65.26,101.61,1276.00,2263.00,null,null,null
2023-09-04T21:52:02Z,23.67,66.32,99,0,65.56,101.63,1262.00,2257.00,null,null,null
2023-09-04T21:53:02Z,23.66,66.26,99,0,68.72,101.62,1262.00,2257.00,null,null,null
2023-09-04T21:54:02Z,23.67,66.27,99,0,59.88,101.61,1262.00,2257.00,null,null,null
2023-09-04T21:55:02Z,23.66,66.26,99,0,64.31,101.61,1277.00,2265.00,0,0,0
2023-09-04T21:56:02Z,23.67,66.65,99,0,63.68,101.62,1262.00,2257.00,null,null,null
2023-09-04T21:57:02Z,23.67,66.41,99,0,69.59,101.60,1277.00,2265.00,null,null,null
2023-09-04T21:58:02Z,23.66,66.34,99,0,64.10,101.61,1262.00,2257.00,null,null,null
2023-09-04T21:59:02Z,23.67,66.29,99,0,62.86,101.61,1262.00,2257.00,null,null,null
2023-09-04T22:00:02Z,23.66,66.31,99,0,65.13,101.61,1277.00,2265.00,0,0,0
2023-09-04T22:01:02Z,23.63,66.65,99,0,63.97,101.62,1262.00,2257.00,null,null,null
2023-09-04T22:02:02Z,23.67,66.45,99,0,67.67,101.61,1277.00,2265.00,null,null,null
2023-09-04T22:03:02Z,23.66,66.38,99,0,59.92,101.61,1262.00,2257.00,null,null,null
2023-09-04T22:04:02Z,23.64,66.36,99,0,65.36,101.62,1277.00,2265.00,null,null,null
2023-09-04T22:05:02Z,23.60,66.38,99,0,65.59,101.62,1262.00,2257.00,0,0,0
2023-09-04T22:06:02Z,23.64,66.73,99,0,59.90,101.61,1277.00,2265.00,null,null,null
2023-09-04T22:07:02Z,23.63,66.52,99,0,61.06,101.61,1262.00,2257.00,null,null,null
2023-09-04T22:08:02Z,23.64,66.45,99,0,64.12,101.60,1262.00,2257.00,null,null,null
2023-09-04T22:09:02Z,23.63,66.43,99,0,63.93,101.60,1262.00,2257.00,null,null,null
2023-09-04T22:10:02Z,23.60,66.41,99,0,62.57,101.61,1262.00,2257.00,0,0,0
2023-09-04T22:11:02Z,23.63,66.83,99,0,57.55,101.60,1262.00,2257.00,null,null,null
2023-09-04T22:12:02Z,23.63,66.57,99,0,58.82,101.60,1249.00,2255.00,null,null,null
2023-09-04T22:13:02Z,23.59,66.51,99,0,58.70,101.61,1262.00,2257.00,null,null,null
2023-09-04T22:14:02Z,23.62,66.48,99,0,60.99,101.60,1262.00,2257.00,null,null,null
2023-09-04T22:15:02Z,23.62,66.49,99,0,58.53,101.60,1262.00,2257.00,0,0,0
2023-09-04T22:16:02Z,23.62,66.90,99,0,62.08,101.59,1262.00,2257.00,null,null,null
2023-09-04T22:17:02Z,23.62,66.62,99,0,65.67,101.60,1249.00,2255.00,null,null,null
2023-09-04T22:18:02Z,23.60,66.57,99,0,63.06,101.62,1262.00,2257.00,null,null,null
2023-09-04T22:19:02Z,23.62,66.56,99,0,63.71,101.60,1262.00,2257.00,null,null,null
2023-09-04T22:20:02Z,23.62,66.59,99,0,61.94,101.60,1262.00,2257.00,0,0,0
2023-09-04T22:21:02Z,23.59,66.92,99,0,64.75,101.61,1262.00,2257.00,null,null,null
2023-09-04T22:22:02Z,23.59,66.70,99,0,68.74,101.60,1229.00,2244.00,null,null,null
2023-09-04T22:23:02Z,23.62,66.66,99,0,66.22,101.61,1239.00,2249.00,null,null,null
2023-09-04T22:24:02Z,23.59,66.61,99,0,62.17,101.61,1239.00,2249.00,null,null,null
2023-09-04T22:25:02Z,23.57,66.65,99,0,61.43,101.61,1239.00,2249.00,0,0,0
2023-09-04T22:26:02Z,23.59,67.04,99,0,58.73,101.62,1239.00,2249.00,null,null,null
2023-09-04T22:27:02Z,23.60,66.78,99,0,60.46,101.61,1229.00,2244.00,null,null,null
2023-09-04T22:28:02Z,23.60,66.74,99,0,70.99,101.61,1229.00,2244.00,null,null,null
2023-09-04T22:29:02Z,23.59,66.74,99,0,64.90,101.61,1239.00,2249.00,null,null,null
2023-09-04T22:30:02Z,23.56,66.71,99,0,61.89,101.62,1239.00,2249.00,0,0,0
2023-09-04T22:31:02Z,23.59,67.13,99,0,63.52,101.62,1239.00,2249.00,null,null,null
2023-09-04T22:32:02Z,23.57,66.85,99,0,59.44,101.62,1229.00,2244.00,null,null,null
2023-09-04T22:33:02Z,23.57,66.83,99,0,65.84,101.62,1211.00,2234.00,null,null,null
2023-09-04T22:34:02Z,23.56,66.76,99,0,58.81,101.62,1211.00,2234.00,null,null,null
2023-09-04T22:35:02Z,23.56,66.79,99,0,65.80,101.62,1211.00,2234.00,0,0,0
2023-09-04T22:36:02Z,23.57,67.20,99,0,61.41,101.61,1211.00,2234.00,null,null,null
2023-09-04T22:37:02Z,23.56,66.90,99,0,61.22,101.62,1211.00,2234.00,null,null,null
2023-09-04T22:38:02Z,23.56,66.87,99,0,62.22,101.62,1211.00,2234.00,null,null,null
2023-09-04T22:39:02Z,23.56,66.87,99,0,60.73,101.61,1211.00,2234.00,null,null,null
2023-09-04T22:40:02Z,23.56,66.80,99,0,68.28,101.62,1211.00,2234.00,0,0,0
2023-09-04T22:41:02Z,23.54,67.26,99,0,66.90,101.61,1211.00,2234.00,null,null,null
2023-09-04T22:42:02Z,23.54,67.02,99,0,57.34,101.61,1198.00,2228.00,null,null,null
2023-09-04T22:43:02Z,23.56,66.96,99,0,66.22,101.62,1211.00,2234.00,null,null,null
2023-09-04T22:44:02Z,23.54,66.96,99,0,64.44,101.62,1211.00,2234.00,null,null,null
2023-09-04T22:45:02Z,23.53,66.92,99,0,66.71,101.62,1211.00,2234.00,0,0,0
2023-09-04T22:46:02Z,23.54,67.35,99,0,67.04,101.62,1211.00,2234.00,null,null,null
2023-09-04T22:47:02Z,23.54,67.10,99,0,62.05,101.63,1198.00,2228.00,null,null,null
2023-09-04T22:48:02Z,23.54,67.03,99,0,59.69,101.62,1211.00,2234.00,null,null,null
2023-09-04T22:49:02Z,23.54,66.98,99,0,63.73,101.63,1211.00,2234.00,null,null,null
2023-09-04T22:50:02Z,23.52,67.02,99,0,67.80,101.62,1188.00,2222.00,0,0,0
2023-09-04T22:51:02Z,23.53,67.45,99,0,61.32,101.62,1211.00,2234.00,null,null,null
2023-09-04T22:52:02Z,23.52,67.18,99,0,64.86,101.62,1179.00,2218.00,null,null,null
2023-09-04T22:53:02Z,23.54,67.15,99,0,64.17,101.62,1188.00,2222.00,null,null,null
2023-09-04T22:54:02Z,23.54,67.14,99,0,59.60,101.62,1188.00,2222.00,null,null,null
2023-09-04T22:55:02Z,23.52,67.13,99,0,67.53,101.62,1188.00,2222.00,0,0,0
2023-09-04T22:56:02Z,23.54,67.60,99,0,64.74,101.61,1188.00,2222.00,null,null,null
2023-09-04T22:57:02Z,23.53,67.31,99,0,54.71,101.61,1179.00,2218.00,null,null,null
2023-09-04T22:58:02Z,23.50,67.22,99,0,54.48,101.61,1179.00,2218.00,null,null,null
2023-09-04T22:59:02Z,23.49,67.25,99,0,66.82,101.62,1188.00,2222.00,null,null,null
2023-09-04T23:00:02Z,23.52,67.17,99,0,61.81,101.61,1179.00,2218.00,0,0,0
2023-09-04T23:01:02Z,23.50,67.63,99,0,58.88,101.61,1165.00,2212.00,null,null,null
2023-09-04T23:02:02Z,23.50,67.39,99,0,63.12,101.61,1179.00,2218.00,null,null,null
2023-09-04T23:03:02Z,23.50,67.30,99,0,59.20,101.62,1179.00,2218.00,null,null,null
2023-09-04T23:04:02Z,23.50,67.31,99,0,63.58,101.62,1179.00,2218.00,null,null,null
2023-09-04T23:05:02Z,23.50,67.31,99,0,62.33,101.62,1157.00,2206.00,0,0,0
2023-09-04T23:06:02Z,23.49,67.76,99,0,60.38,101.61,1157.00,2206.00,null,null,null
2023-09-04T23:07:02Z,23.53,67.46,99,0,65.44,101.61,1147.00,2201.00,null,null,null
2023-09-04T23:08:02Z,23.50,67.38,99,0,60.15,101.61,1157.00,2206.00,null,null,null
2023-09-04T23:09:02Z,23.50,67.40,99,0,64.19,101.61,1157.00,2206.00,null,null,null
2023-09-04T23:10:02Z,23.47,67.37,99,0,58.36,101.62,1157.00,2206.00,0,0,0
2023-09-04T23:11:02Z,23.49,67.81,99,0,64.64,101.61,1157.00,2206.00,null,null,null
2023-09-04T23:12:02Z,23.49,67.55,99,0,61.01,101.60,1147.00,2201.00,null,null,null
2023-09-04T23:13:02Z,23.50,67.43,99,0,61.71,101.61,1157.00,2206.00,null,null,null
2023-09-04T23:14:02Z,23.49,67.39,99,0,67.89,101.60,1157.00,2206.00,null,null,null
2023-09-04T23:15:02Z,23.47,67.38,99,0,63.53,101.61,1157.00,2206.00,0,0,0
2023-09-04T23:16:02Z,23.46,67.77,99,0,60.63,101.60,1142.00,2201.00,null,null,null
2023-09-04T23:17:02Z,23.47,67.51,99,0,66.70,101.59,1147.00,2201.00,null,null,null
2023-09-04T23:18:02Z,23.47,67.43,99,0,61.55,101.60,1142.00,2201.00,null,null,null
2023-09-04T23:19:02Z,23.47,67.40,99,0,64.41,101.60,1142.00,2201.00,null,null,null
2023-09-04T23:20:02Z,23.46,67.40,99,0,69.86,101.61,1157.00,2206.00,0,0,0
2023-09-04T23:21:02Z,23.47,67.69,99,0,67.79,101.60,1142.00,2201.00,null,null,null
2023-09-04T23:22:02Z,23.47,67.43,99,0,67.94,101.60,1142.00,2201.00,null,null,null
2023-09-04T23:23:02Z,23.47,67.36,99,0,61.71,101.60,1142.00,2201.00,null,null,null
2023-09-04T23:24:02Z,23.46,67.34,99,0,67.00,101.61,1142.00,2201.00,null,null,null
2023-09-04T23:25:02Z,23.45,67.34,99,0,60.46,101.61,1142.00,2201.00,0,0,0
2023-09-04T23:26:02Z,23.49,67.65,99,0,63.13,101.61,1120.00,2189.00,null,null,null
2023-09-04T23:27:02Z,23.46,67.44,99,0,64.87,101.61,1142.00,2201.00,null,null,null
2023-09-04T23:28:02Z,23.47,67.34,99,0,66.49,101.60,1120.00,2189.00,null,null,null
2023-09-04T23:29:02Z,23.46,67.32,99,0,66.88,101.60,1142.00,2201.00,null,null,null
2023-09-04T23:30:02Z,23.46,67.30,99,0,60.98,101.61,1142.00,2201.00,0,0,0
2023-09-04T23:31:02Z,23.46,67.58,99,0,62.10,101.61,1120.00,2189.00,null,null,null
2023-09-04T23:32:02Z,23.46,67.35,99,0,61.59,101.61,1120.00,2189.00,null,null,null
2023-09-04T23:33:02Z,23.46,67.35,99,0,60.88,101.61,1120.00,2189.00,null,null,null
2023-09-04T23:34:02Z,23.45,67.27,99,0,69.74,101.61,1120.00,2189.00,null,null,null
2023-09-04T23:35:02Z,23.45,67.33,99,0,66.72,101.61,1120.00,2189.00,0,0,0
2023-09-04T23:36:02Z,23.45,67.55,99,0,63.12,101.61,1098.00,2182.00,null,null,null
2023-09-04T23:37:02Z,23.43,67.36,99,0,68.14,101.61,1120.00,2189.00,null,null,null
2023-09-04T23:38:02Z,23.45,67.27,99,0,59.61,101.61,1120.00,2189.00,null,null,null
2023-09-04T23:39:02Z,23.42,67.28,99,0,62.53,101.62,1120.00,2189.00,null,null,null
2023-09-04T23:40:02Z,23.42,67.28,99,0,62.14,101.62,1120.00,2189.00,0,0,0
2023-09-04T23:41:02Z,23.43,67.52,99,0,65.46,101.62,1098.00,2182.00,null,null,null
2023-09-04T23:42:02Z,23.43,67.34,99,0,62.40,101.62,1098.00,2182.00,null,null,null
2023-09-04T23:43:02Z,23.42,67.28,99,0,59.13,101.62,1098.00,2182.00,null,null,null
2023-09-04T23:44:02Z,23.42,67.23,99,0,59.54,101.62,1098.00,2182.00,null,null,null
2023-09-04T23:45:02Z,23.42,67.23,99,0,59.79,101.62,1111.00,2185.00,0,0,0
2023-09-04T23:46:02Z,23.42,67.49,99,0,68.30,101.62,1111.00,2185.00,null,null,null
2023-09-04T23:47:02Z,23.42,67.28,99,0,67.99,101.62,1098.00,2182.00,null,null,null
2023-09-04T23:48:02Z,23.42,67.22,99,0,59.31,101.62,1098.00,2182.00,null,null,null
2023-09-04T23:49:02Z,23.42,67.20,99,0,67.35,101.62,1111.00,2185.00,null,null,null
2023-09-04T23:50:02Z,23.42,67.22,99,0,63.52,101.62,1111.00,2185.00,0,0,0
2023-09-04T23:51:02Z,23.42,67.45,99,0,65.15,101.62,1111.00,2185.00,null,null,null
2023-09-04T23:52:02Z,23.42,67.28,99,0,60.73,101.62,1075.00,2172.00,null,null,null
2023-09-04T23:53:02Z,23.42,67.19,99,0,61.90,101.63,1075.00,2172.00,null,null,null
2023-09-04T23:54:02Z,23.43,67.19,99,0,59.46,101.63,1084.00,2176.00,null,null,null
2023-09-04T23:55:02Z,23.40,67.16,99,0,63.63,101.62,1084.00,2176.00,0,0,0
2023-09-04T23:56:02Z,23.40,67.42,99,0,68.00,101.62,1084.00,2176.00,null,null,null
2023-09-04T23:57:02Z,23.40,67.22,99,0,58.60,101.62,1075.00,2172.00,null,null,null
2023-09-04T23:58:02Z,23.42,67.18,99,0,63.96,101.62,1084.00,2176.00,null,null,null
2023-09-04T23:59:02Z,23.39,67.20,99,0,65.18,101.62,1084.00,2176.00,null,null,null
