TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-14T14:01:03Z,24.31,51.54,99,24,42.32,101.63,3.00,424.00,null,null,null
2023-09-14T14:02:03Z,24.31,51.60,99,23,38.73,101.63,3.00,424.00,null,null,null
2023-09-14T14:03:03Z,24.32,51.69,99,23,45.51,101.62,4.00,428.00,null,null,null
2023-09-14T14:04:03Z,24.29,51.72,99,23,40.09,101.63,5.00,434.00,null,null,null
2023-09-14T14:05:03Z,24.29,51.33,99,26,38.95,101.62,5.00,434.00,0,0,0
2023-09-14T14:06:03Z,24.29,51.52,99,23,37.89,101.62,3.00,422.00,null,null,null
2023-09-14T14:07:03Z,24.28,51.57,99,23,38.76,101.62,3.00,422.00,null,null,null
2023-09-14T14:08:03Z,24.28,51.75,99,24,41.40,101.62,3.00,424.00,null,null,null
2023-09-14T14:09:03Z,24.25,51.15,99,26,38.42,101.62,3.00,424.00,null,null,null
2023-09-14T14:10:03Z,24.27,51.55,99,29,40.55,101.62,4.00,432.00,0,0,0
2023-09-14T14:11:03Z,24.27,51.04,99,23,40.84,101.62,2.00,415.00,null,null,null
2023-09-14T14:12:03Z,24.24,51.30,99,23,40.48,101.61,1.00,407.00,null,null,null
2023-09-14T14:13:03Z,24.24,51.56,99,23,39.02,101.61,7.00,446.00,null,null,null
2023-09-14T14:14:03Z,24.25,51.61,99,24,41.64,101.61,7.00,450.00,null,null,null
2023-09-14T14:15:03Z,24.22,51.35,99,23,41.11,101.61,2.00,415.00,0,0,0
2023-09-14T14:16:03Z,24.22,51.34,99,22,37.36,101.61,5.00,438.00,null,null,null
2023-09-14T14:17:03Z,24.22,51.53,99,23,39.25,101.61,5.00,433.00,null,null,null
2023-09-14T14:18:03Z,24.21,50.23,99,26,35.94,101.61,5.00,438.00,null,null,null
2023-09-14T14:19:03Z,24.20,50.59,99,24,41.88,101.60,5.00,433.00,null,null,null
2023-09-14T14:20:03Z,24.20,51.14,99,23,49.87,101.61,2.00,414.00,0,0,0
2023-09-14T14:21:03Z,24.18,51.09,99,23,52.47,101.60,1.00,409.00,null,null,null
2023-09-14T14:22:03Z,24.18,51.24,99,24,42.08,101.60,1.00,409.00,null,null,null
2023-09-14T14:23:03Z,24.20,51.39,99,24,37.28,101.60,2.00,417.00,null,null,null
2023-09-14T14:24:03Z,24.17,51.44,99,23,37.74,101.60,2.00,416.00,null,null,null
2023-09-14T14:25:03Z,24.17,51.48,99,23,44.38,101.60,3.00,421.00,0,0,0
2023-09-14T14:26:03Z,24.14,51.27,99,26,38.57,101.60,3.00,424.00,null,null,null
2023-09-14T14:27:03Z,24.14,51.38,99,24,41.28,101.60,2.00,416.00,null,null,null
2023-09-14T14:28:03Z,24.15,51.35,99,23,37.41,101.59,3.00,421.00,null,null,null
2023-09-14T14:29:03Z,24.12,51.45,99,25,42.02,101.59,3.00,424.00,null,null,null
2023-09-14T14:30:03Z,24.11,51.50,99,23,39.81,101.59,3.00,426.00,0,0,0
2023-09-14T14:31:03Z,24.12,51.22,99,26,49.27,101.59,3.00,421.00,null,null,null
2023-09-14T14:32:03Z,24.12,51.37,99,25,43.46,101.59,3.00,426.00,null,null,null
2023-09-14T14:33:03Z,24.14,51.43,99,25,40.11,101.59,3.00,426.00,null,null,null
2023-09-14T14:34:03Z,24.10,51.44,99,25,39.24,101.59,3.00,426.00,null,null,null
2023-09-14T14:35:03Z,24.10,51.29,99,26,43.93,101.58,3.00,426.00,0,0,0
2023-09-14T14:36:03Z,24.08,51.04,99,24,37.13,101.58,3.00,421.00,null,null,null
2023-09-14T14:37:03Z,24.10,51.22,99,26,39.25,101.58,3.00,426.00,null,null,null
2023-09-14T14:38:03Z,24.10,51.24,99,24,40.27,101.58,4.00,432.00,null,null,null
2023-09-14T14:39:03Z,24.07,51.33,99,26,45.01,101.57,4.00,432.00,null,null,null
2023-09-14T14:40:03Z,24.05,51.25,99,24,43.39,101.57,3.00,426.00,0,0,0
2023-09-14T14:41:03Z,24.08,50.97,99,26,38.71,101.57,1.00,411.00,null,null,null
2023-09-14T14:42:03Z,24.07,51.20,99,23,43.53,101.57,3.00,426.00,null,null,null
2023-09-14T14:43:03Z,24.07,51.23,99,26,44.12,101.57,4.00,432.00,null,null,null
2023-09-14T14:44:03Z,24.07,51.13,99,23,49.06,101.57,4.00,432.00,null,null,null
2023-09-14T14:45:03Z,24.05,51.26,99,24,42.91,101.57,4.00,432.00,0,0,0
2023-09-14T14:46:03Z,24.05,51.17,99,26,50.77,101.57,2.00,416.00,null,null,null
2023-09-14T14:47:03Z,24.05,51.22,99,23,41.73,101.57,3.00,426.00,null,null,null
2023-09-14T14:48:03Z,24.03,51.38,99,27,42.58,101.57,4.00,432.00,null,null,null
2023-09-14T14:49:03Z,24.04,51.09,99,26,45.46,101.57,3.00,421.00,null,null,null
2023-09-14T14:50:03Z,24.03,51.28,99,24,35.13,101.57,3.00,426.00,0,0,0
2023-09-14T14:51:03Z,24.01,51.14,99,25,44.43,101.57,1.00,411.00,null,null,null
2023-09-14T14:52:03Z,24.01,51.06,99,23,39.42,101.57,2.00,417.00,null,null,null
2023-09-14T14:53:03Z,24.01,51.26,99,26,44.66,101.57,3.00,422.00,null,null,null
2023-09-14T14:54:03Z,24.00,51.10,99,27,38.94,101.57,1.00,411.00,null,null,null
2023-09-14T14:55:03Z,23.98,50.79,99,24,38.50,101.57,2.00,417.00,0,0,0
2023-09-14T14:56:03Z,24.00,50.96,99,24,40.69,101.57,1.00,409.00,null,null,null
2023-09-14T14:57:03Z,23.97,51.16,99,24,45.44,101.56,1.00,413.00,null,null,null
2023-09-14T14:58:03Z,24.01,51.17,99,24,36.57,101.57,2.00,417.00,null,null,null
2023-09-14T14:59:03Z,24.00,51.12,99,24,39.00,101.57,2.00,417.00,null,null,null
2023-09-14T15:00:03Z,23.98,51.19,99,26,39.36,101.56,2.00,417.00,0,0,0
2023-09-14T15:01:03Z,23.97,51.04,99,24,41.74,101.56,1.00,407.00,null,null,null
2023-09-14T15:02:03Z,23.97,51.10,99,26,37.56,101.56,1.00,409.00,null,null,null
2023-09-14T15:03:03Z,23.97,51.21,99,23,39.07,101.56,2.00,417.00,null,null,null
2023-09-14T15:04:03Z,23.97,51.33,99,23,47.73,101.56,2.00,417.00,null,null,null
2023-09-14T15:05:03Z,23.97,51.31,99,24,39.76,101.56,2.00,416.00,0,0,0
2023-09-14T15:06:03Z,23.95,51.02,99,24,38.06,101.56,0.00,403.00,null,null,null
2023-09-14T15:07:03Z,23.97,51.25,99,24,39.72,101.56,1.00,413.00,null,null,null
2023-09-14T15:08:03Z,23.94,51.22,99,23,41.69,101.56,2.00,416.00,null,null,null
2023-09-14T15:09:03Z,23.94,50.32,99,24,37.66,101.55,2.00,417.00,null,null,null
2023-09-14T15:10:03Z,23.93,50.90,99,24,41.91,101.56,2.00,414.00,0,0,0
2023-09-14T15:11:03Z,23.93,50.17,99,26,41.91,101.56,0.00,400.00,null,null,null
2023-09-14T15:12:03Z,23.91,50.89,99,26,42.64,101.56,1.00,413.00,null,null,null
2023-09-14T15:13:03Z,23.93,50.79,99,24,40.79,101.56,0.00,403.00,null,null,null
2023-09-14T15:14:03Z,23.93,50.98,99,24,42.64,101.56,0.00,406.00,null,null,null
2023-09-14T15:15:03Z,23.90,51.06,99,24,43.36,101.56,1.00,413.00,0,0,0
2023-09-14T15:16:03Z,23.90,50.94,99,24,40.70,101.56,0.00,403.00,null,null,null
2023-09-14T15:17:03Z,23.90,50.98,99,24,44.11,101.55,0.00,403.00,null,null,null
2023-09-14T15:18:03Z,23.90,50.99,99,25,47.77,101.55,0.00,406.00,null,null,null
2023-09-14T15:19:03Z,23.88,51.10,99,26,54.97,101.55,1.00,413.00,null,null,null
2023-09-14T15:20:03Z,23.88,51.08,99,24,38.00,101.55,2.00,415.00,0,0,0
2023-09-14T15:21:03Z,23.88,50.74,99,24,40.64,101.55,0.00,403.00,null,null,null
2023-09-14T15:22:03Z,23.85,50.92,99,26,40.12,101.55,1.00,408.00,null,null,null
2023-09-14T15:23:03Z,23.87,50.92,99,39,43.02,101.55,0.00,403.00,null,null,null
2023-09-14T15:24:03Z,23.85,50.50,99,37,43.57,101.55,0.00,400.00,null,null,null
2023-09-14T15:25:03Z,23.98,58.35,99,0,47.22,101.56,0.00,405.00,0,0,0
2023-09-14T15:26:03Z,24.10,53.40,99,5,43.19,101.56,0.00,400.00,null,null,null
2023-09-14T15:27:03Z,24.18,52.24,99,3,47.87,101.56,12.00,483.00,null,null,null
2023-09-14T15:28:03Z,24.20,51.88,99,4,43.88,101.56,20.00,537.00,null,null,null
2023-09-14T15:29:03Z,24.20,51.72,99,4,42.53,101.56,23.00,556.00,null,null,null
2023-09-14T15:30:03Z,24.17,51.72,99,4,44.97,101.56,28.00,586.00,0,0,0
2023-09-14T15:31:03Z,24.14,51.66,99,3,57.36,101.56,30.00,599.00,null,null,null
2023-09-14T15:32:03Z,24.14,51.53,99,4,42.26,101.55,32.00,614.00,null,null,null
2023-09-14T15:33:03Z,24.10,51.67,99,4,39.25,101.56,34.00,627.00,null,null,null
2023-09-14T15:34:03Z,24.05,51.71,99,4,54.22,101.55,35.00,633.00,null,null,null
2023-09-14T15:35:03Z,24.05,51.77,99,4,43.05,101.55,35.00,633.00,0,0,0
2023-09-14T15:36:03Z,24.05,51.80,99,3,44.08,101.55,35.00,633.00,null,null,null
2023-09-14T15:37:03Z,24.03,51.75,99,4,44.49,101.55,35.00,633.00,null,null,null
2023-09-14T15:38:03Z,24.04,51.75,99,4,44.68,101.55,37.00,646.00,null,null,null
2023-09-14T15:39:03Z,24.01,51.77,99,3,45.20,101.55,36.00,641.00,null,null,null
2023-09-14T15:40:03Z,24.00,51.81,99,3,46.63,101.55,36.00,641.00,0,0,0
2023-09-14T15:41:03Z,24.01,51.74,99,3,50.90,101.55,37.00,646.00,null,null,null
2023-09-14T15:42:03Z,23.98,51.70,99,3,51.58,101.55,37.00,649.00,null,null,null
2023-09-14T15:43:03Z,23.97,51.60,99,3,45.77,101.55,38.00,653.00,null,null,null
2023-09-14T15:44:03Z,23.95,51.63,99,4,51.02,101.55,37.00,649.00,null,null,null
2023-09-14T15:45:03Z,23.93,51.62,99,3,45.26,101.55,37.00,649.00,0,0,0
2023-09-14T15:46:03Z,23.93,51.50,99,3,45.63,101.54,37.00,649.00,null,null,null
2023-09-14T15:47:03Z,23.93,51.48,99,3,54.44,101.54,35.00,633.00,null,null,null
2023-09-14T15:48:03Z,23.91,51.54,99,3,68.77,101.55,35.00,633.00,null,null,null
2023-09-14T15:49:03Z,23.88,51.55,99,3,50.20,101.54,35.00,633.00,null,null,null
2023-09-14T15:50:03Z,23.87,51.56,99,3,47.99,101.54,36.00,640.00,0,0,0
2023-09-14T15:51:03Z,23.85,51.58,99,3,48.19,101.54,35.00,633.00,null,null,null
2023-09-14T15:52:03Z,23.87,51.62,99,3,50.69,101.54,35.00,633.00,null,null,null
2023-09-14T15:53:03Z,23.83,51.59,99,3,48.69,101.54,35.00,633.00,null,null,null
2023-09-14T15:54:03Z,23.80,51.65,99,3,54.29,101.54,34.00,627.00,null,null,null
2023-09-14T15:55:03Z,23.80,51.49,99,3,45.52,101.54,35.00,633.00,0,0,0
2023-09-14T15:56:03Z,23.83,51.68,99,3,50.91,101.54,35.00,633.00,null,null,null
2023-09-14T15:57:03Z,23.78,51.47,99,3,49.00,101.54,34.00,627.00,null,null,null
2023-09-14T15:58:03Z,23.78,51.02,99,3,43.59,101.54,34.00,627.00,null,null,null
2023-09-14T15:59:03Z,23.80,51.32,99,3,44.04,101.54,32.00,615.00,null,null,null
2023-09-14T16:00:03Z,23.73,51.48,99,3,50.45,101.54,31.00,605.00,0,0,0
2023-09-14T16:01:03Z,23.74,51.59,99,3,61.62,101.53,38.00,650.00,null,null,null
2023-09-14T16:02:03Z,23.73,51.63,99,3,55.51,101.53,39.00,657.00,null,null,null
2023-09-14T16:03:03Z,23.73,51.67,99,3,45.04,101.53,39.00,657.00,null,null,null
2023-09-14T16:04:03Z,23.70,51.63,99,3,48.95,101.53,38.00,650.00,null,null,null
2023-09-14T16:05:03Z,23.70,51.64,99,3,47.44,101.53,38.00,650.00,0,0,0
2023-09-14T16:06:03Z,23.69,51.64,99,3,44.47,101.53,38.00,650.00,null,null,null
2023-09-14T16:07:03Z,23.67,51.65,99,3,50.10,101.53,38.00,650.00,null,null,null
2023-09-14T16:08:03Z,23.69,51.71,99,3,65.74,101.53,38.00,650.00,null,null,null
2023-09-14T16:09:03Z,23.66,51.68,99,6,68.94,101.52,37.00,646.00,null,null,null
2023-09-14T16:10:03Z,23.66,51.77,99,7,66.28,101.52,37.00,646.00,0,0,0
2023-09-14T16:11:03Z,23.64,51.84,99,5,66.07,101.52,36.00,640.00,null,null,null
2023-09-14T16:12:03Z,23.66,51.89,99,7,53.29,101.52,37.00,643.00,null,null,null
2023-09-14T16:13:03Z,23.63,51.89,99,7,48.07,101.52,37.00,643.00,null,null,null
2023-09-14T16:14:03Z,23.63,51.89,99,6,50.03,101.51,36.00,640.00,null,null,null
2023-09-14T16:15:03Z,23.62,51.93,99,7,47.04,101.51,36.00,640.00,0,0,0
2023-09-14T16:16:03Z,23.64,51.88,99,6,49.11,101.51,36.00,640.00,null,null,null
2023-09-14T16:17:03Z,23.64,51.81,99,6,48.36,101.51,36.00,640.00,null,null,null
2023-09-14T16:18:03Z,23.63,51.88,99,6,47.25,101.52,36.00,640.00,null,null,null
2023-09-14T16:19:03Z,23.62,51.87,99,6,44.93,101.51,36.00,640.00,null,null,null
2023-09-14T16:20:03Z,23.60,51.88,99,6,43.52,101.51,36.00,640.00,0,0,0
2023-09-14T16:21:03Z,23.60,51.82,99,6,46.04,101.51,34.00,629.00,null,null,null
2023-09-14T16:22:03Z,23.63,51.86,99,6,45.71,101.51,34.00,629.00,null,null,null
2023-09-14T16:23:03Z,23.60,51.87,99,6,46.04,101.51,34.00,629.00,null,null,null
2023-09-14T16:24:03Z,23.60,51.87,99,2,57.57,101.51,34.00,629.00,null,null,null
2023-09-14T16:25:03Z,23.54,51.87,99,2,44.19,101.51,34.00,629.00,0,0,0
2023-09-14T16:26:03Z,23.57,51.89,99,3,47.23,101.52,34.00,626.00,null,null,null
2023-09-14T16:27:03Z,23.57,51.87,99,3,44.35,101.51,34.00,629.00,null,null,null
2023-09-14T16:28:03Z,23.57,51.92,99,3,44.29,101.52,34.00,629.00,null,null,null
2023-09-14T16:29:03Z,23.57,51.96,99,3,46.72,101.51,34.00,629.00,null,null,null
2023-09-14T16:30:03Z,23.54,51.96,99,3,44.52,101.51,34.00,629.00,0,0,0
2023-09-14T16:31:03Z,23.59,51.90,99,3,47.65,101.51,34.00,626.00,null,null,null
2023-09-14T16:32:03Z,23.53,51.88,99,3,38.24,101.52,34.00,626.00,null,null,null
2023-09-14T16:33:03Z,23.53,51.85,99,3,44.32,101.51,34.00,626.00,null,null,null
2023-09-14T16:34:03Z,23.50,51.88,99,3,43.77,101.51,34.00,626.00,null,null,null
2023-09-14T16:35:03Z,23.53,51.86,99,3,63.64,101.51,33.00,618.00,0,0,0
2023-09-14T16:36:03Z,23.52,51.77,99,2,46.38,101.51,33.00,618.00,null,null,null
2023-09-14T16:37:03Z,23.52,51.78,99,2,46.22,101.51,32.00,614.00,null,null,null
2023-09-14T16:38:03Z,23.52,51.81,99,2,44.68,101.51,32.00,614.00,null,null,null
2023-09-14T16:39:03Z,23.49,51.81,99,2,50.60,101.51,32.00,614.00,null,null,null
2023-09-14T16:40:03Z,23.49,51.77,99,2,45.53,101.51,32.00,614.00,0,0,0
2023-09-14T16:41:03Z,23.47,51.71,99,2,48.50,101.50,31.00,605.00,null,null,null
2023-09-14T16:42:03Z,23.46,51.79,99,2,48.32,101.50,32.00,614.00,null,null,null
2023-09-14T16:43:03Z,23.50,51.78,99,2,43.31,101.50,31.00,605.00,null,null,null
2023-09-14T16:44:03Z,23.46,51.87,99,2,48.15,101.50,31.00,605.00,null,null,null
2023-09-14T16:45:03Z,23.43,51.87,99,2,44.31,101.50,31.00,605.00,0,0,0
2023-09-14T16:46:03Z,23.46,51.90,99,2,62.91,101.50,31.00,605.00,null,null,null
2023-09-14T16:47:03Z,23.46,51.88,99,2,43.66,101.50,31.00,605.00,null,null,null
2023-09-14T16:48:03Z,23.45,51.88,99,2,55.27,101.50,31.00,605.00,null,null,null
2023-09-14T16:49:03Z,23.45,51.90,99,2,60.97,101.50,30.00,600.00,null,null,null
2023-09-14T16:50:03Z,23.42,51.93,99,2,43.13,101.50,31.00,605.00,0,0,0
2023-09-14T16:51:03Z,23.43,51.98,99,2,44.82,101.50,29.00,594.00,null,null,null
2023-09-14T16:52:03Z,23.43,51.93,99,2,43.28,101.50,30.00,600.00,null,null,null
2023-09-14T16:53:03Z,23.42,51.97,99,2,45.95,101.50,30.00,600.00,null,null,null
2023-09-14T16:54:03Z,23.42,52.01,99,2,43.46,101.50,30.00,600.00,null,null,null
2023-09-14T16:55:03Z,23.42,51.99,99,2,43.54,101.50,30.00,600.00,0,0,0
2023-09-14T16:56:03Z,23.42,52.04,99,2,52.12,101.50,29.00,594.00,null,null,null
2023-09-14T16:57:03Z,23.39,52.09,99,2,56.04,101.50,30.00,600.00,null,null,null
2023-09-14T16:58:03Z,23.43,52.00,99,2,48.64,101.50,30.00,600.00,null,null,null
2023-09-14T16:59:03Z,23.40,51.66,99,2,59.70,101.49,29.00,594.00,null,null,null
2023-09-14T17:00:03Z,23.37,51.92,99,2,55.57,101.49,28.00,586.00,0,0,0
2023-09-14T17:01:03Z,23.39,51.43,99,1,54.35,101.50,27.00,578.00,null,null,null
2023-09-14T17:02:03Z,23.37,51.92,99,2,43.94,101.50,26.00,572.00,null,null,null
2023-09-14T17:03:03Z,23.39,51.94,99,2,52.46,101.49,25.00,570.00,null,null,null
2023-09-14T17:04:03Z,23.34,51.94,99,2,59.43,101.50,25.00,570.00,null,null,null
2023-09-14T17:05:03Z,23.34,52.00,99,2,46.05,101.49,25.00,570.00,0,0,0
2023-09-14T17:06:03Z,23.34,52.02,99,1,49.37,101.49,25.00,566.00,null,null,null
2023-09-14T17:07:03Z,23.36,52.04,99,1,55.99,101.49,27.00,578.00,null,null,null
2023-09-14T17:08:03Z,23.34,52.08,99,1,51.36,101.49,27.00,578.00,null,null,null
2023-09-14T17:09:03Z,23.30,52.06,99,1,47.62,101.49,27.00,578.00,null,null,null
2023-09-14T17:10:03Z,23.34,52.12,99,1,45.22,101.49,27.00,578.00,0,0,0
2023-09-14T17:11:03Z,23.32,52.14,99,1,53.59,101.49,25.00,570.00,null,null,null
2023-09-14T17:12:03Z,23.33,52.14,99,1,48.37,101.49,27.00,578.00,null,null,null
2023-09-14T17:13:03Z,23.32,52.12,99,1,46.78,101.49,27.00,578.00,null,null,null
2023-09-14T17:14:03Z,23.32,51.95,99,1,46.63,101.49,27.00,578.00,null,null,null
2023-09-14T17:15:03Z,23.30,52.09,99,1,43.34,101.49,25.00,566.00,0,0,0
2023-09-14T17:16:03Z,23.30,52.16,99,1,53.51,101.49,23.00,553.00,null,null,null
2023-09-14T17:17:03Z,23.30,52.19,99,1,45.68,101.49,25.00,566.00,null,null,null
2023-09-14T17:18:03Z,23.29,52.19,99,1,44.25,101.49,25.00,566.00,null,null,null
2023-09-14T17:19:03Z,23.30,52.20,99,1,44.14,101.49,25.00,570.00,null,null,null
2023-09-14T17:20:03Z,23.30,52.25,99,1,43.69,101.49,25.00,570.00,0,0,0
2023-09-14T17:21:03Z,23.26,52.26,99,1,60.30,101.49,24.00,560.00,null,null,null
2023-09-14T17:22:03Z,23.27,52.25,99,1,60.79,101.49,25.00,565.00,null,null,null
2023-09-14T17:23:03Z,23.27,52.29,99,0,42.28,101.49,25.00,565.00,null,null,null
2023-09-14T17:24:03Z,23.26,52.33,99,0,42.08,101.49,25.00,565.00,null,null,null
2023-09-14T17:25:03Z,23.26,52.34,99,0,52.09,101.49,25.00,565.00,0,0,0
2023-09-14T17:26:03Z,23.26,52.35,99,0,43.31,101.49,24.00,560.00,null,null,null
2023-09-14T17:27:03Z,23.27,52.35,99,0,42.08,101.49,25.00,565.00,null,null,null
2023-09-14T17:28:03Z,23.25,52.35,99,0,44.52,101.49,25.00,565.00,null,null,null
2023-09-14T17:29:03Z,23.23,52.41,99,0,47.17,101.48,25.00,565.00,null,null,null
2023-09-14T17:30:03Z,23.22,52.41,99,0,50.75,101.48,26.00,575.00,0,0,0
2023-09-14T17:31:03Z,23.23,52.42,99,0,44.38,101.48,26.00,572.00,null,null,null
2023-09-14T17:32:03Z,23.22,52.42,99,0,45.81,101.48,26.00,575.00,null,null,null
2023-09-14T17:33:03Z,23.23,52.46,99,0,58.38,101.48,26.00,575.00,null,null,null
2023-09-14T17:34:03Z,23.21,52.53,99,0,42.57,101.48,26.00,575.00,null,null,null
2023-09-14T17:35:03Z,23.19,52.48,99,0,60.03,101.48,27.00,581.00,0,0,0
2023-09-14T17:36:03Z,23.21,52.55,99,0,44.77,101.48,26.00,575.00,null,null,null
2023-09-14T17:37:03Z,23.21,52.54,99,0,42.39,101.48,26.00,575.00,null,null,null
2023-09-14T17:38:03Z,23.19,52.47,99,0,43.95,101.48,26.00,575.00,null,null,null
2023-09-14T17:39:03Z,23.18,52.53,99,0,45.41,101.48,27.00,581.00,null,null,null
2023-09-14T17:40:03Z,23.18,52.61,99,0,42.53,101.48,27.00,581.00,0,0,0
2023-09-14T17:41:03Z,23.18,52.63,99,0,41.12,101.48,26.00,575.00,null,null,null
2023-09-14T17:42:03Z,23.16,52.63,99,0,39.52,101.48,27.00,581.00,null,null,null
2023-09-14T17:43:03Z,23.15,52.64,99,0,37.85,101.48,28.00,588.00,null,null,null
2023-09-14T17:44:03Z,23.15,52.71,99,0,47.88,101.48,28.00,588.00,null,null,null
2023-09-14T17:45:03Z,23.15,52.68,99,0,38.39,101.49,28.00,588.00,0,0,0
2023-09-14T17:46:03Z,23.15,52.79,99,0,65.78,101.49,26.00,575.00,null,null,null
2023-09-14T17:47:03Z,23.13,52.86,99,0,59.88,101.49,26.00,575.00,null,null,null
2023-09-14T17:48:03Z,23.13,52.87,99,0,65.30,101.49,26.00,575.00,null,null,null
2023-09-14T17:49:03Z,23.13,52.93,99,0,64.64,101.50,27.00,580.00,null,null,null
2023-09-14T17:50:03Z,23.13,52.99,99,0,67.85,101.50,27.00,580.00,0,0,0
2023-09-14T17:51:03Z,23.13,53.00,99,0,64.03,101.49,28.00,589.00,null,null,null
2023-09-14T17:52:03Z,23.16,53.05,99,0,58.16,101.50,29.00,594.00,null,null,null
2023-09-14T17:53:03Z,23.13,53.03,99,0,69.06,101.49,29.00,594.00,null,null,null
2023-09-14T17:54:03Z,23.15,53.14,99,0,60.69,101.49,30.00,600.00,null,null,null
2023-09-14T17:55:03Z,23.13,53.12,99,0,62.13,101.49,31.00,605.00,0,0,0
2023-09-14T17:56:03Z,23.15,53.18,99,0,62.69,101.49,31.00,605.00,null,null,null
2023-09-14T17:57:03Z,23.13,53.19,99,0,63.63,101.49,31.00,605.00,null,null,null
2023-09-14T17:58:03Z,23.15,53.23,99,0,62.21,101.48,32.00,615.00,null,null,null
2023-09-14T17:59:03Z,23.13,53.25,99,0,65.60,101.49,33.00,620.00,null,null,null
2023-09-14T18:00:03Z,23.13,53.31,99,0,55.87,101.48,32.00,614.00,0,0,0
2023-09-14T18:01:03Z,23.16,53.28,99,0,65.25,101.48,32.00,614.00,null,null,null
2023-09-14T18:02:03Z,23.15,53.33,99,0,63.42,101.48,33.00,620.00,null,null,null
2023-09-14T18:03:03Z,23.18,53.37,99,0,66.87,101.48,33.00,620.00,null,null,null
2023-09-14T18:04:03Z,23.16,53.40,99,0,62.66,101.48,34.00,624.00,null,null,null
2023-09-14T18:05:03Z,23.15,53.44,99,0,71.93,101.48,35.00,631.00,0,0,0
2023-09-14T18:06:03Z,23.16,53.58,99,0,58.90,101.48,34.00,624.00,null,null,null
2023-09-14T18:07:03Z,23.19,53.55,99,0,60.69,101.48,36.00,637.00,null,null,null
2023-09-14T18:08:03Z,23.19,53.58,99,0,61.92,101.48,36.00,637.00,null,null,null
2023-09-14T18:09:03Z,23.18,53.66,99,0,65.73,101.48,37.00,643.00,null,null,null
2023-09-14T18:10:03Z,23.18,53.72,99,0,64.03,101.48,37.00,643.00,0,0,0
2023-09-14T18:11:03Z,23.21,53.89,99,0,64.03,101.47,37.00,643.00,null,null,null
2023-09-14T18:12:03Z,23.21,53.86,99,0,66.65,101.47,36.00,641.00,null,null,null
2023-09-14T18:13:03Z,23.22,53.87,99,0,63.77,101.47,37.00,649.00,null,null,null
2023-09-14T18:14:03Z,23.21,53.94,99,0,60.23,101.48,37.00,649.00,null,null,null
2023-09-14T18:15:03Z,23.21,53.97,99,0,56.26,101.48,38.00,652.00,0,0,0
2023-09-14T18:16:03Z,23.25,54.13,99,0,69.75,101.48,38.00,652.00,null,null,null
2023-09-14T18:17:03Z,23.23,54.09,99,0,67.48,101.48,37.00,649.00,null,null,null
2023-09-14T18:18:03Z,23.26,54.13,99,0,61.52,101.48,40.00,668.00,null,null,null
2023-09-14T18:19:03Z,23.26,54.14,99,0,68.35,101.48,37.00,649.00,null,null,null
2023-09-14T18:20:03Z,23.25,54.21,99,0,64.01,101.48,39.00,656.00,0,0,0
2023-09-14T18:21:03Z,23.27,54.35,99,0,68.39,101.48,39.00,656.00,null,null,null
2023-09-14T18:22:03Z,23.27,54.27,99,0,63.19,101.48,37.00,649.00,null,null,null
2023-09-14T18:23:03Z,23.27,54.27,99,0,64.41,101.48,37.00,649.00,null,null,null
2023-09-14T18:24:03Z,23.29,54.32,99,0,61.05,101.48,39.00,657.00,null,null,null
2023-09-14T18:25:03Z,23.26,54.35,99,0,55.89,101.48,39.00,657.00,0,0,0
2023-09-14T18:26:03Z,23.30,54.49,99,0,64.76,101.48,39.00,657.00,null,null,null
2023-09-14T18:27:03Z,23.30,54.43,99,0,65.73,101.48,39.00,657.00,null,null,null
2023-09-14T18:28:03Z,23.30,54.46,99,0,56.55,101.48,39.00,657.00,null,null,null
2023-09-14T18:29:03Z,23.29,54.48,99,0,59.67,101.48,41.00,672.00,null,null,null
2023-09-14T18:30:03Z,23.30,54.55,99,0,62.38,101.48,40.00,665.00,0,0,0
2023-09-14T18:31:03Z,23.30,54.73,99,0,65.81,101.48,40.00,665.00,null,null,null
2023-09-14T18:32:03Z,23.33,54.61,99,0,60.98,101.48,40.00,665.00,null,null,null
2023-09-14T18:33:03Z,23.32,54.63,99,0,65.94,101.48,41.00,672.00,null,null,null
2023-09-14T18:34:03Z,23.30,54.66,99,0,59.63,101.48,41.00,672.00,null,null,null
2023-09-14T18:35:03Z,23.32,54.68,99,0,61.10,101.49,41.00,672.00,0,0,0
2023-09-14T18:36:03Z,23.33,54.86,99,0,65.68,101.48,41.00,672.00,null,null,null
2023-09-14T18:37:03Z,23.34,54.80,99,0,62.59,101.48,41.00,671.00,null,null,null
2023-09-14T18:38:03Z,23.34,54.80,99,0,63.25,101.49,41.00,671.00,null,null,null
2023-09-14T18:39:03Z,23.34,54.79,99,0,65.57,101.48,42.00,679.00,null,null,null
2023-09-14T18:40:03Z,23.34,54.90,99,0,66.07,101.49,42.00,679.00,0,0,0
2023-09-14T18:41:03Z,23.36,55.04,99,0,62.77,101.48,42.00,679.00,null,null,null
2023-09-14T18:42:03Z,23.36,54.96,99,0,60.88,101.49,43.00,686.00,null,null,null
2023-09-14T18:43:03Z,23.36,55.02,99,0,67.90,101.49,43.00,686.00,null,null,null
2023-09-14T18:44:03Z,23.36,54.99,99,0,62.62,101.48,43.00,686.00,null,null,null
