TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-11T14:07:17Z,25.31,65.00,99,0,49.64,101.44,8.00,459.00,null,null,null
2023-08-11T14:08:17Z,25.26,64.99,99,0,48.63,101.44,10.00,470.00,null,null,null
2023-08-11T14:09:17Z,25.29,64.96,99,0,49.21,101.44,8.00,459.00,0,0,0
2023-08-11T14:10:17Z,25.31,65.08,99,0,50.93,101.44,7.00,452.00,null,null,null
2023-08-11T14:11:17Z,25.29,65.00,99,0,53.84,101.44,7.00,452.00,null,null,null
2023-08-11T14:12:17Z,25.30,64.96,99,0,56.64,101.44,9.00,462.00,null,null,null
2023-08-11T14:13:17Z,25.27,65.01,99,0,55.26,101.44,7.00,452.00,null,null,null
2023-08-11T14:14:17Z,25.30,65.01,99,0,51.32,101.44,9.00,462.00,0,0,0
2023-08-11T14:15:17Z,25.31,65.15,99,0,null,101.44,10.00,466.00,null,null,null
2023-08-11T14:16:17Z,25.30,65.11,99,0,53.04,101.44,7.00,452.00,null,null,null
2023-08-11T14:17:17Z,25.30,65.08,99,0,51.14,101.43,8.00,455.00,null,null,null
2023-08-11T14:18:17Z,25.31,65.09,99,0,55.00,101.43,10.00,472.00,null,null,null
2023-08-11T14:19:17Z,25.31,65.12,99,0,53.93,101.44,10.00,472.00,0,0,0
2023-08-11T14:20:17Z,25.31,65.25,99,0,52.64,101.43,8.00,455.00,null,null,null
2023-08-11T14:21:17Z,25.31,65.16,99,0,49.56,101.43,9.00,461.00,null,null,null
2023-08-11T14:22:17Z,25.31,65.18,99,0,53.85,101.43,8.00,455.00,null,null,null
2023-08-11T14:23:17Z,25.33,65.14,99,0,53.81,101.43,9.00,460.00,null,null,null
2023-08-11T14:24:17Z,25.31,65.14,99,0,50.26,101.43,10.00,470.00,0,0,0
2023-08-11T14:25:17Z,25.31,65.19,99,0,51.22,101.43,8.00,454.00,null,null,null
2023-08-11T14:26:17Z,25.33,65.13,99,0,47.64,101.43,9.00,463.00,null,null,null
2023-08-11T14:27:17Z,25.34,65.10,99,0,47.08,101.43,8.00,454.00,null,null,null
2023-08-11T14:28:17Z,25.33,65.10,99,0,53.69,101.43,9.00,463.00,null,null,null
2023-08-11T14:29:17Z,25.34,65.12,99,0,46.49,101.43,9.00,463.00,0,0,0
2023-08-11T14:30:17Z,25.34,65.18,99,0,47.70,101.43,10.00,470.00,null,null,null
2023-08-11T14:31:17Z,25.34,65.14,99,0,55.70,101.43,10.00,470.00,null,null,null
2023-08-11T14:32:17Z,25.34,65.09,99,0,49.84,101.43,10.00,470.00,null,null,null
2023-08-11T14:33:17Z,25.34,65.10,99,0,45.45,101.43,10.00,470.00,null,null,null
2023-08-11T14:34:17Z,25.35,65.09,99,0,43.74,101.43,10.00,470.00,0,0,0
2023-08-11T14:35:17Z,25.34,65.09,99,0,52.62,101.43,10.00,470.00,null,null,null
2023-08-11T14:36:17Z,25.34,65.10,99,0,56.34,101.42,9.00,463.00,null,null,null
2023-08-11T14:37:17Z,25.34,65.05,99,0,48.94,101.42,10.00,470.00,null,null,null
2023-08-11T14:38:17Z,25.33,65.04,99,0,54.87,101.42,7.00,451.00,null,null,null
2023-08-11T14:39:17Z,25.34,65.03,99,0,46.94,101.42,9.00,465.00,0,0,0
2023-08-11T14:40:17Z,25.37,65.11,99,0,46.01,101.42,9.00,461.00,null,null,null
2023-08-11T14:41:17Z,25.35,65.06,99,0,48.97,101.42,7.00,446.00,null,null,null
2023-08-11T14:42:17Z,25.35,65.02,99,0,55.36,101.42,9.00,461.00,null,null,null
2023-08-11T14:43:17Z,25.35,65.05,99,0,53.89,101.42,7.00,451.00,null,null,null
2023-08-11T14:44:17Z,25.37,65.03,99,0,48.53,101.41,9.00,465.00,0,0,0
2023-08-11T14:45:17Z,25.37,65.06,99,0,49.95,101.41,9.00,460.00,null,null,null
2023-08-11T14:46:17Z,25.38,65.05,99,0,48.05,101.41,7.00,450.00,null,null,null
2023-08-11T14:47:17Z,25.35,65.08,99,0,46.05,101.41,9.00,460.00,null,null,null
2023-08-11T14:48:17Z,25.34,65.05,99,0,50.75,101.41,7.00,450.00,null,null,null
2023-08-11T14:49:17Z,25.38,65.06,99,0,45.64,101.41,9.00,464.00,0,0,0
2023-08-11T14:50:17Z,25.35,65.08,99,0,53.96,101.40,9.00,460.00,null,null,null
2023-08-11T14:51:17Z,25.37,65.03,99,0,54.39,101.40,8.00,457.00,null,null,null
2023-08-11T14:52:17Z,25.37,65.02,99,0,52.97,101.40,8.00,457.00,null,null,null
2023-08-11T14:53:17Z,25.35,65.03,99,0,50.22,101.39,8.00,457.00,null,null,null
2023-08-11T14:54:17Z,25.37,65.04,99,0,44.12,101.40,8.00,457.00,0,0,0
2023-08-11T14:55:17Z,25.37,65.09,99,0,51.10,101.40,7.00,452.00,null,null,null
2023-08-11T14:56:17Z,25.37,65.07,99,0,55.09,101.40,6.00,443.00,null,null,null
2023-08-11T14:57:17Z,25.34,65.00,99,0,55.85,101.39,8.00,457.00,null,null,null
2023-08-11T14:58:17Z,25.37,65.05,99,0,46.23,101.40,8.00,456.00,null,null,null
2023-08-11T14:59:17Z,25.37,65.05,99,0,52.21,101.39,8.00,456.00,0,0,0
2023-08-11T15:00:17Z,25.38,65.09,99,0,49.93,101.39,7.00,446.00,null,null,null
2023-08-11T15:01:17Z,25.38,65.02,99,0,45.75,101.39,7.00,451.00,null,null,null
2023-08-11T15:02:17Z,25.38,65.03,99,0,43.40,101.39,7.00,451.00,null,null,null
2023-08-11T15:03:17Z,25.35,64.99,99,0,51.19,101.38,6.00,442.00,null,null,null
2023-08-11T15:04:17Z,25.37,65.00,99,0,42.02,101.38,8.00,456.00,0,0,0
2023-08-11T15:05:17Z,25.38,65.01,99,0,55.17,101.37,4.00,432.00,null,null,null
2023-08-11T15:06:17Z,25.38,64.98,99,0,52.35,101.38,5.00,435.00,null,null,null
2023-08-11T15:07:17Z,25.35,64.99,99,0,46.40,101.39,5.00,435.00,null,null,null
2023-08-11T15:08:17Z,25.37,64.99,99,0,51.93,101.38,7.00,450.00,null,null,null
2023-08-11T15:09:17Z,25.35,64.94,99,0,52.76,101.38,8.00,455.00,0,0,0
2023-08-11T15:10:17Z,25.38,64.98,99,0,54.69,101.38,6.00,445.00,null,null,null
2023-08-11T15:11:17Z,25.38,64.94,99,0,53.31,101.38,6.00,441.00,null,null,null
2023-08-11T15:12:17Z,25.38,64.93,99,0,50.87,101.38,7.00,448.00,null,null,null
2023-08-11T15:13:17Z,25.38,64.95,99,0,55.29,101.38,7.00,448.00,null,null,null
2023-08-11T15:14:17Z,25.38,64.91,99,0,57.46,101.38,6.00,444.00,0,0,0
2023-08-11T15:15:17Z,25.40,64.94,99,0,51.24,101.37,5.00,439.00,null,null,null
2023-08-11T15:16:17Z,25.40,64.86,99,0,50.16,101.37,6.00,444.00,null,null,null
2023-08-11T15:17:17Z,25.40,64.87,99,0,48.34,101.37,6.00,444.00,null,null,null
2023-08-11T15:18:17Z,25.40,64.86,99,0,52.01,101.37,7.00,448.00,null,null,null
2023-08-11T15:19:17Z,25.37,64.85,99,0,45.71,101.37,6.00,443.00,0,0,0
2023-08-11T15:20:17Z,25.38,64.85,99,0,50.29,101.37,6.00,443.00,null,null,null
2023-08-11T15:21:17Z,25.41,64.80,99,0,55.44,101.37,4.00,427.00,null,null,null
2023-08-11T15:22:17Z,25.37,64.81,99,0,49.35,101.37,7.00,447.00,null,null,null
2023-08-11T15:23:17Z,25.37,64.81,99,0,55.26,101.37,6.00,443.00,null,null,null
2023-08-11T15:24:17Z,25.37,64.79,99,0,51.42,101.37,6.00,443.00,0,0,0
2023-08-11T15:25:17Z,25.38,64.75,99,0,54.80,101.37,5.00,436.00,null,null,null
2023-08-11T15:26:17Z,25.37,64.77,99,0,50.78,101.38,5.00,436.00,null,null,null
2023-08-11T15:27:17Z,25.38,64.72,99,0,49.87,101.37,6.00,442.00,null,null,null
2023-08-11T15:28:17Z,25.37,64.76,99,0,49.28,101.37,6.00,442.00,null,null,null
2023-08-11T15:29:17Z,25.38,64.71,99,0,50.84,101.37,6.00,442.00,0,0,0
2023-08-11T15:30:17Z,25.40,64.70,99,0,53.81,101.38,5.00,436.00,null,null,null
2023-08-11T15:31:17Z,25.38,64.64,99,0,49.29,101.38,5.00,433.00,null,null,null
2023-08-11T15:32:17Z,25.38,64.65,99,0,48.43,101.37,6.00,444.00,null,null,null
2023-08-11T15:33:17Z,25.37,64.67,99,0,50.42,101.37,5.00,439.00,null,null,null
2023-08-11T15:34:17Z,25.37,64.63,99,0,51.43,101.38,5.00,439.00,0,0,0
2023-08-11T15:35:17Z,25.38,64.59,99,0,50.01,101.37,3.00,423.00,null,null,null
2023-08-11T15:36:17Z,25.40,64.62,99,0,48.36,101.37,5.00,439.00,null,null,null
2023-08-11T15:37:17Z,25.40,64.59,99,0,48.19,101.37,4.00,428.00,null,null,null
2023-08-11T15:38:17Z,25.38,64.57,99,0,48.41,101.37,5.00,439.00,null,null,null
2023-08-11T15:39:17Z,25.37,64.61,99,0,47.94,101.38,6.00,444.00,0,0,0
2023-08-11T15:40:17Z,25.38,64.57,99,0,51.92,101.37,3.00,420.00,null,null,null
2023-08-11T15:41:17Z,25.40,64.55,99,0,54.61,101.37,5.00,434.00,null,null,null
2023-08-11T15:42:17Z,25.35,64.53,99,0,50.66,101.37,5.00,434.00,null,null,null
2023-08-11T15:43:17Z,25.40,64.58,99,0,51.11,101.37,5.00,434.00,null,null,null
2023-08-11T15:44:17Z,25.37,64.52,99,0,56.62,101.37,5.00,439.00,0,0,0
2023-08-11T15:45:17Z,25.37,64.55,99,0,49.12,101.37,5.00,434.00,null,null,null
2023-08-11T15:46:17Z,25.40,64.49,99,0,51.16,101.37,3.00,422.00,null,null,null
2023-08-11T15:47:17Z,25.40,64.53,99,0,52.96,101.37,5.00,438.00,null,null,null
2023-08-11T15:48:17Z,25.38,64.49,99,0,54.33,101.38,3.00,422.00,null,null,null
2023-08-11T15:49:17Z,25.38,64.54,99,0,51.85,101.37,3.00,422.00,0,0,0
2023-08-11T15:50:17Z,25.37,64.48,99,0,50.53,101.37,5.00,433.00,null,null,null
2023-08-11T15:51:17Z,25.40,64.46,99,0,52.30,101.37,2.00,418.00,null,null,null
2023-08-11T15:52:17Z,25.37,64.45,99,0,55.99,101.37,5.00,433.00,null,null,null
2023-08-11T15:53:17Z,25.35,64.49,99,0,57.39,101.37,3.00,420.00,null,null,null
2023-08-11T15:54:17Z,25.35,64.46,99,0,56.34,101.36,4.00,428.00,0,0,0
2023-08-11T15:55:17Z,25.38,64.46,99,0,51.53,101.36,3.00,425.00,null,null,null
2023-08-11T15:56:17Z,25.38,64.41,99,0,51.38,101.36,2.00,416.00,null,null,null
2023-08-11T15:57:17Z,25.38,64.44,99,0,48.90,101.36,3.00,425.00,null,null,null
2023-08-11T15:58:17Z,25.38,64.42,99,0,44.89,101.36,3.00,425.00,null,null,null
2023-08-11T15:59:17Z,25.40,64.43,99,0,51.10,101.36,4.00,428.00,0,0,0
2023-08-11T16:00:17Z,25.38,64.40,99,0,54.54,101.36,1.00,410.00,null,null,null
2023-08-11T16:01:17Z,25.38,64.38,99,0,49.18,101.36,2.00,418.00,null,null,null
2023-08-11T16:02:17Z,25.37,64.44,99,0,54.52,101.36,1.00,410.00,null,null,null
2023-08-11T16:03:17Z,25.35,64.41,99,0,47.56,101.36,3.00,424.00,null,null,null
2023-08-11T16:04:17Z,25.35,64.43,99,0,62.13,101.36,3.00,424.00,0,0,0
2023-08-11T16:05:17Z,25.40,64.44,99,0,48.05,101.36,2.00,418.00,null,null,null
2023-08-11T16:06:17Z,25.37,64.44,99,0,56.88,101.37,1.00,413.00,null,null,null
2023-08-11T16:07:17Z,25.37,64.43,99,0,52.90,101.36,1.00,408.00,null,null,null
2023-08-11T16:08:17Z,25.35,64.42,99,0,54.13,101.36,3.00,422.00,null,null,null
2023-08-11T16:09:17Z,25.37,64.48,99,0,52.86,101.36,2.00,416.00,0,0,0
2023-08-11T16:10:17Z,25.37,64.40,99,0,50.93,101.35,2.00,416.00,null,null,null
2023-08-11T16:11:17Z,25.37,64.42,99,0,50.01,101.35,2.00,416.00,null,null,null
2023-08-11T16:12:17Z,25.40,64.41,99,0,51.66,101.35,2.00,416.00,null,null,null
2023-08-11T16:13:17Z,25.37,64.41,99,0,50.35,101.36,3.00,421.00,null,null,null
2023-08-11T16:14:17Z,25.35,64.40,99,0,55.82,101.36,1.00,407.00,0,0,0
2023-08-11T16:15:17Z,25.35,64.47,99,0,50.78,101.35,2.00,415.00,null,null,null
2023-08-11T16:16:17Z,25.35,64.47,99,0,50.02,101.35,1.00,411.00,null,null,null
2023-08-11T16:17:17Z,25.35,64.59,99,0,53.74,101.35,3.00,421.00,null,null,null
2023-08-11T16:18:17Z,25.37,64.62,99,0,52.31,101.35,1.00,411.00,null,null,null
2023-08-11T16:19:17Z,25.37,64.63,99,0,53.46,101.35,1.00,411.00,0,0,0
2023-08-11T16:20:17Z,25.38,64.66,99,0,57.76,101.34,3.00,420.00,null,null,null
2023-08-11T16:21:17Z,25.35,64.62,99,0,54.71,101.35,3.00,420.00,null,null,null
2023-08-11T16:22:17Z,25.37,64.66,99,0,52.42,101.35,3.00,420.00,null,null,null
2023-08-11T16:23:17Z,25.37,64.67,99,0,51.95,101.34,3.00,420.00,null,null,null
2023-08-11T16:24:17Z,25.38,64.66,99,0,48.25,101.35,4.00,427.00,0,0,0
2023-08-11T16:25:17Z,25.37,64.70,99,0,50.67,101.35,3.00,420.00,null,null,null
2023-08-11T16:26:17Z,25.38,64.62,99,0,55.01,101.35,3.00,420.00,null,null,null
2023-08-11T16:27:17Z,25.37,64.63,99,0,50.15,101.34,3.00,422.00,null,null,null
2023-08-11T16:28:17Z,25.38,64.58,99,0,47.66,101.34,2.00,418.00,null,null,null
2023-08-11T16:29:17Z,25.35,64.60,99,0,48.95,101.34,1.00,409.00,0,0,0
2023-08-11T16:30:17Z,25.37,64.60,99,0,52.15,101.34,2.00,418.00,null,null,null
2023-08-11T16:31:17Z,25.38,64.57,99,0,50.07,101.34,1.00,413.00,null,null,null
2023-08-11T16:32:17Z,25.35,64.62,99,0,53.90,101.34,3.00,422.00,null,null,null
2023-08-11T16:33:17Z,25.37,64.61,99,0,55.82,101.34,2.00,418.00,null,null,null
2023-08-11T16:34:17Z,25.35,64.65,99,0,52.54,101.34,3.00,422.00,0,0,0
2023-08-11T16:35:17Z,25.38,64.71,99,0,51.85,101.34,2.00,417.00,null,null,null
2023-08-11T16:36:17Z,25.40,64.70,99,0,53.19,101.34,3.00,421.00,null,null,null
2023-08-11T16:37:17Z,25.40,64.67,99,0,48.58,101.34,3.00,421.00,null,null,null
2023-08-11T16:38:17Z,25.37,64.71,99,0,53.10,101.33,3.00,421.00,null,null,null
2023-08-11T16:39:17Z,25.37,64.72,99,0,44.99,101.33,3.00,425.00,0,0,0
2023-08-11T16:40:17Z,25.38,64.74,99,0,48.36,101.34,3.00,421.00,null,null,null
2023-08-11T16:41:17Z,25.37,64.73,99,0,44.82,101.34,3.00,421.00,null,null,null
2023-08-11T16:42:17Z,25.38,64.71,99,0,50.33,101.34,3.00,424.00,null,null,null
2023-08-11T16:43:17Z,25.37,64.66,99,0,52.12,101.34,3.00,424.00,null,null,null
2023-08-11T16:44:17Z,25.35,64.66,99,0,50.45,101.34,1.00,410.00,0,0,0
2023-08-11T16:45:17Z,25.35,64.67,99,0,47.21,101.33,2.00,416.00,null,null,null
2023-08-11T16:46:17Z,25.38,64.65,99,0,46.79,101.33,3.00,420.00,null,null,null
2023-08-11T16:47:17Z,25.38,64.64,99,0,51.82,101.32,3.00,420.00,null,null,null
2023-08-11T16:48:17Z,25.37,64.63,99,0,49.48,101.32,3.00,420.00,null,null,null
2023-08-11T16:49:17Z,25.35,64.61,99,0,51.17,101.32,3.00,423.00,0,0,0
2023-08-11T16:50:17Z,25.37,64.56,99,0,55.52,101.32,1.00,409.00,null,null,null
2023-08-11T16:51:17Z,25.37,64.56,99,0,50.41,101.32,0.00,401.00,null,null,null
2023-08-11T16:52:17Z,25.38,64.56,99,0,48.17,101.32,2.00,415.00,null,null,null
2023-08-11T16:53:17Z,25.38,64.57,99,0,51.31,101.32,2.00,415.00,null,null,null
2023-08-11T16:54:17Z,25.34,64.58,99,0,49.31,101.32,2.00,418.00,0,0,0
2023-08-11T16:55:17Z,25.38,64.56,99,0,47.84,101.31,0.00,406.00,null,null,null
2023-08-11T16:56:17Z,25.37,64.51,99,0,54.82,101.32,0.00,405.00,null,null,null
2023-08-11T16:57:17Z,25.37,64.54,99,0,54.75,101.31,0.00,400.00,null,null,null
2023-08-11T16:58:17Z,25.34,64.57,99,0,49.51,101.32,2.00,414.00,null,null,null
2023-08-11T16:59:17Z,25.37,64.59,99,0,46.36,101.31,2.00,417.00,0,0,0
2023-08-11T17:00:17Z,25.35,64.51,99,0,45.87,101.31,1.00,408.00,null,null,null
2023-08-11T17:01:17Z,25.35,64.51,99,0,52.06,101.31,1.00,408.00,null,null,null
2023-08-11T17:02:17Z,25.37,64.52,99,0,51.94,101.31,2.00,414.00,null,null,null
2023-08-11T17:03:17Z,25.37,64.56,99,0,53.90,101.31,2.00,414.00,null,null,null
2023-08-11T17:04:17Z,25.37,64.53,99,0,51.96,101.31,2.00,414.00,0,0,0
2023-08-11T17:05:17Z,25.34,64.49,99,0,44.73,101.31,0.00,405.00,null,null,null
2023-08-11T17:06:17Z,25.35,64.41,99,0,53.17,101.31,0.00,400.00,null,null,null
2023-08-11T17:07:17Z,25.35,64.49,99,0,43.67,101.31,1.00,413.00,null,null,null
2023-08-11T17:08:17Z,25.35,64.44,99,0,51.62,101.30,1.00,413.00,null,null,null
2023-08-11T17:09:17Z,25.37,64.44,99,0,48.27,101.30,0.00,405.00,0,0,0
2023-08-11T17:10:17Z,25.35,64.34,99,0,42.71,101.30,1.00,409.00,null,null,null
2023-08-11T17:11:17Z,25.37,64.36,99,0,50.52,101.31,1.00,409.00,null,null,null
2023-08-11T17:12:17Z,25.37,64.34,99,0,49.68,101.31,1.00,413.00,null,null,null
2023-08-11T17:13:17Z,25.34,64.37,99,0,47.46,101.30,0.00,405.00,null,null,null
2023-08-11T17:14:17Z,25.34,64.37,99,0,56.96,101.30,2.00,418.00,0,0,0
2023-08-11T17:15:17Z,25.34,64.33,99,0,53.62,101.30,1.00,409.00,null,null,null
2023-08-11T17:16:17Z,25.37,64.29,99,0,52.82,101.31,1.00,409.00,null,null,null
2023-08-11T17:17:17Z,25.34,64.33,99,0,55.56,101.31,1.00,413.00,null,null,null
2023-08-11T17:18:17Z,25.35,64.32,99,0,51.80,101.30,1.00,413.00,null,null,null
2023-08-11T17:19:17Z,25.34,64.32,99,0,44.88,101.31,1.00,413.00,0,0,0
2023-08-11T17:20:17Z,25.35,64.25,99,0,48.25,101.30,1.00,411.00,null,null,null
2023-08-11T17:21:17Z,25.35,64.24,99,0,53.69,101.31,1.00,411.00,null,null,null
2023-08-11T17:22:17Z,25.31,64.27,99,0,47.37,101.31,2.00,414.00,null,null,null
2023-08-11T17:23:17Z,25.35,64.31,99,0,51.56,101.30,1.00,411.00,null,null,null
2023-08-11T17:24:17Z,25.33,64.29,99,0,48.42,101.31,0.00,403.00,0,0,0
2023-08-11T17:25:17Z,25.35,64.19,99,0,53.37,101.31,1.00,411.00,null,null,null
2023-08-11T17:26:17Z,25.34,64.22,99,0,50.47,101.31,2.00,414.00,null,null,null
2023-08-11T17:27:17Z,25.34,64.18,99,0,56.05,101.30,1.00,411.00,null,null,null
2023-08-11T17:28:17Z,25.33,64.22,99,0,52.54,101.30,0.00,403.00,null,null,null
2023-08-11T17:29:17Z,25.33,64.22,99,0,50.02,101.30,0.00,403.00,0,0,0
2023-08-11T17:30:17Z,25.34,64.16,99,0,48.69,101.30,0.00,400.00,null,null,null
2023-08-11T17:31:17Z,25.34,64.17,99,0,49.65,101.31,1.00,413.00,null,null,null
2023-08-11T17:32:17Z,25.34,64.17,99,0,48.14,101.30,0.00,405.00,null,null,null
2023-08-11T17:33:17Z,25.31,64.18,99,0,51.55,101.30,2.00,418.00,null,null,null
2023-08-11T17:34:17Z,25.33,64.17,99,0,47.68,101.30,0.00,405.00,0,0,0
2023-08-11T17:35:17Z,25.33,64.09,99,0,47.98,101.30,1.00,409.00,null,null,null
2023-08-11T17:36:17Z,25.35,64.12,99,0,54.86,101.30,1.00,413.00,null,null,null
2023-08-11T17:37:17Z,25.33,64.17,99,0,54.71,101.31,1.00,413.00,null,null,null
2023-08-11T17:38:17Z,25.34,64.16,99,0,53.87,101.31,1.00,409.00,null,null,null
2023-08-11T17:39:17Z,25.34,64.15,99,0,53.11,101.30,1.00,413.00,0,0,0
2023-08-11T17:40:17Z,25.31,64.07,99,0,50.49,101.30,0.00,400.00,null,null,null
2023-08-11T17:41:17Z,25.34,64.08,99,0,49.40,101.30,2.00,414.00,null,null,null
2023-08-11T17:42:17Z,25.33,64.07,99,0,46.43,101.31,0.00,405.00,null,null,null
2023-08-11T17:43:17Z,25.30,64.10,99,0,56.41,101.30,2.00,417.00,null,null,null
2023-08-11T17:44:17Z,25.30,64.07,99,0,51.44,101.30,2.00,417.00,0,0,0
2023-08-11T17:45:17Z,25.31,64.22,99,0,48.70,101.30,3.00,423.00,null,null,null
2023-08-11T17:46:17Z,25.33,64.27,99,0,53.96,101.30,2.00,414.00,null,null,null
2023-08-11T17:47:17Z,25.33,64.33,99,0,50.60,101.30,3.00,424.00,null,null,null
2023-08-11T17:48:17Z,25.31,64.33,99,0,49.71,101.30,2.00,415.00,null,null,null
2023-08-11T17:49:17Z,25.33,64.38,99,0,52.42,101.30,3.00,421.00,0,0,0
2023-08-11T17:50:17Z,25.33,64.44,99,0,50.86,101.30,5.00,435.00,null,null,null
2023-08-11T17:51:17Z,25.33,64.43,99,0,51.92,101.30,8.00,455.00,null,null,null
2023-08-11T17:52:17Z,25.33,64.45,99,0,54.71,101.30,6.00,445.00,null,null,null
2023-08-11T17:53:17Z,25.33,64.44,99,0,49.40,101.29,8.00,455.00,null,null,null
2023-08-11T17:54:17Z,25.30,64.40,99,0,54.53,101.30,7.00,450.00,0,0,0
2023-08-11T17:55:17Z,25.35,64.45,99,0,53.37,101.30,5.00,439.00,null,null,null
2023-08-11T17:56:17Z,25.35,64.51,99,0,50.48,101.30,6.00,444.00,null,null,null
2023-08-11T17:57:17Z,25.33,64.59,99,0,48.46,101.30,8.00,459.00,null,null,null
2023-08-11T17:58:17Z,25.34,64.61,99,0,47.81,101.30,7.00,448.00,null,null,null
2023-08-11T17:59:17Z,25.33,64.58,99,0,52.79,101.30,8.00,454.00,0,0,0
2023-08-11T18:00:17Z,25.34,64.72,99,0,47.66,101.30,7.00,448.00,null,null,null
2023-08-11T18:01:17Z,25.34,64.67,99,0,51.86,101.30,9.00,463.00,null,null,null
2023-08-11T18:02:17Z,25.34,64.73,99,0,53.97,101.30,7.00,446.00,null,null,null
2023-08-11T18:03:17Z,25.34,64.74,99,0,50.37,101.30,9.00,461.00,null,null,null
2023-08-11T18:04:17Z,25.37,64.75,99,0,53.02,101.30,7.00,446.00,0,0,0
2023-08-11T18:05:17Z,25.37,64.71,99,0,52.05,101.30,7.00,451.00,null,null,null
2023-08-11T18:06:17Z,25.35,64.70,99,0,51.29,101.30,7.00,451.00,null,null,null
2023-08-11T18:07:17Z,25.34,64.71,99,0,49.72,101.30,8.00,456.00,null,null,null
2023-08-11T18:08:17Z,25.35,64.80,99,0,47.94,101.30,9.00,461.00,null,null,null
2023-08-11T18:09:17Z,25.33,64.81,99,0,54.18,101.30,6.00,442.00,0,0,0
2023-08-11T18:10:17Z,25.38,64.83,99,0,50.23,101.30,8.00,456.00,null,null,null
2023-08-11T18:11:17Z,25.37,64.86,99,0,51.40,101.30,8.00,456.00,null,null,null
2023-08-11T18:12:17Z,25.38,64.85,99,0,53.42,101.30,7.00,446.00,null,null,null
2023-08-11T18:13:17Z,25.35,64.88,99,0,50.34,101.31,7.00,446.00,null,null,null
2023-08-11T18:14:17Z,25.35,64.84,99,0,51.70,101.30,7.00,446.00,0,0,0
2023-08-11T18:15:17Z,25.37,64.89,99,0,55.99,101.30,8.00,456.00,null,null,null
2023-08-11T18:16:17Z,25.37,64.81,99,0,49.04,101.30,8.00,455.00,null,null,null
2023-08-11T18:17:17Z,25.37,64.84,99,0,49.37,101.30,8.00,455.00,null,null,null
2023-08-11T18:18:17Z,25.37,64.89,99,0,50.40,101.30,8.00,455.00,null,null,null
2023-08-11T18:19:17Z,25.35,64.86,99,0,47.76,101.30,9.00,460.00,0,0,0
2023-08-11T18:20:17Z,25.38,64.94,99,0,56.38,101.30,9.00,460.00,null,null,null
2023-08-11T18:21:17Z,25.38,64.88,99,0,51.64,101.30,8.00,455.00,null,null,null
2023-08-11T18:22:17Z,25.40,64.89,99,0,47.75,101.30,7.00,450.00,null,null,null
2023-08-11T18:23:17Z,25.38,64.88,99,0,54.46,101.30,7.00,452.00,null,null,null
2023-08-11T18:24:17Z,25.37,64.91,99,0,51.12,101.30,8.00,457.00,0,0,0
2023-08-11T18:25:17Z,25.38,65.00,99,0,48.20,101.30,7.00,447.00,null,null,null
2023-08-11T18:26:17Z,25.38,64.95,99,0,52.61,101.30,7.00,447.00,null,null,null
2023-08-11T18:27:17Z,25.38,64.91,99,0,53.00,101.31,7.00,447.00,null,null,null
2023-08-11T18:28:17Z,25.37,64.95,99,0,53.25,101.30,7.00,447.00,null,null,null
2023-08-11T18:29:17Z,25.40,64.91,99,0,54.51,101.30,8.00,457.00,0,0,0
2023-08-11T18:30:17Z,25.38,65.02,99,0,50.98,101.31,9.00,462.00,null,null,null
2023-08-11T18:31:17Z,25.37,64.98,99,0,51.81,101.31,9.00,461.00,null,null,null
2023-08-11T18:32:17Z,25.38,64.97,99,0,50.36,101.31,7.00,446.00,null,null,null
2023-08-11T18:33:17Z,25.35,64.94,99,0,55.24,101.31,8.00,456.00,null,null,null
2023-08-11T18:34:17Z,25.37,64.95,99,0,48.95,101.31,9.00,461.00,0,0,0
2023-08-11T18:35:17Z,25.38,65.03,99,0,51.28,101.30,7.00,446.00,null,null,null
2023-08-11T18:36:17Z,25.38,64.99,99,0,49.41,101.31,9.00,461.00,null,null,null
2023-08-11T18:37:17Z,25.38,64.94,99,0,54.05,101.31,7.00,451.00,null,null,null
2023-08-11T18:38:17Z,25.38,64.94,99,0,46.64,101.31,9.00,461.00,null,null,null
2023-08-11T18:39:17Z,25.37,64.97,99,0,49.05,101.31,9.00,461.00,0,0,0
2023-08-11T18:40:17Z,25.40,65.01,99,0,45.54,101.30,6.00,442.00,null,null,null
2023-08-11T18:41:17Z,25.40,64.89,99,0,52.33,101.31,8.00,456.00,null,null,null
2023-08-11T18:42:17Z,25.41,64.94,99,0,50.43,101.31,7.00,451.00,null,null,null
2023-08-11T18:43:17Z,25.38,64.91,99,0,54.04,101.31,9.00,461.00,null,null,null
2023-08-11T18:44:17Z,25.38,64.94,99,0,53.62,101.31,9.00,461.00,0,0,0
2023-08-11T18:45:17Z,25.37,64.96,99,0,56.50,101.31,8.00,454.00,null,null,null
2023-08-11T18:46:17Z,25.38,64.92,99,0,54.46,101.31,8.00,459.00,null,null,null
2023-08-11T18:47:17Z,25.40,64.93,99,0,49.80,101.31,8.00,459.00,null,null,null
2023-08-11T18:48:17Z,25.37,64.94,99,0,46.00,101.31,8.00,459.00,null,null,null
2023-08-11T18:49:17Z,25.37,64.98,99,0,53.59,101.32,8.00,459.00,0,0,0
2023-08-11T18:50:17Z,25.38,65.08,99,0,45.16,101.31,8.00,454.00,null,null,null
