TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-28T17:04:03Z,22.16,55.67,99,0,62.21,101.09,38.00,653.00,null,null,null
2023-08-28T17:05:03Z,22.13,55.60,99,0,34.95,101.08,37.00,646.00,0,0,0
2023-08-28T17:06:03Z,22.13,55.44,99,0,55.49,101.09,37.00,643.00,null,null,null
2023-08-28T17:07:03Z,22.13,55.57,99,0,36.88,101.08,37.00,643.00,null,null,null
2023-08-28T17:08:03Z,22.14,55.57,99,0,38.77,101.09,37.00,646.00,null,null,null
2023-08-28T17:09:03Z,22.14,55.64,99,0,46.78,101.09,37.00,646.00,null,null,null
2023-08-28T17:10:03Z,22.12,55.62,99,0,40.69,101.09,37.00,646.00,0,0,0
2023-08-28T17:11:03Z,22.12,55.46,99,0,41.58,101.08,37.00,643.00,null,null,null
2023-08-28T17:12:03Z,22.13,55.57,99,0,38.33,101.08,37.00,643.00,null,null,null
2023-08-28T17:13:03Z,22.13,55.58,99,0,38.12,101.09,37.00,643.00,null,null,null
2023-08-28T17:14:03Z,22.10,55.53,99,0,39.17,101.09,37.00,646.00,null,null,null
2023-08-28T17:15:03Z,22.12,55.58,99,0,40.47,101.09,37.00,643.00,0,0,0
2023-08-28T17:16:03Z,22.10,55.50,99,0,41.48,101.09,37.00,643.00,null,null,null
2023-08-28T17:17:03Z,22.12,55.53,99,0,41.66,101.10,37.00,643.00,null,null,null
2023-08-28T17:18:03Z,22.12,55.65,99,0,42.29,101.09,37.00,643.00,null,null,null
2023-08-28T17:19:03Z,22.10,55.66,99,0,41.91,101.10,37.00,646.00,null,null,null
2023-08-28T17:20:03Z,22.07,55.71,99,0,36.08,101.10,37.00,643.00,0,0,0
2023-08-28T17:21:03Z,22.10,55.54,99,0,44.51,101.10,37.00,643.00,null,null,null
2023-08-28T17:22:03Z,22.10,55.62,99,0,60.87,101.10,37.00,646.00,null,null,null
2023-08-28T17:23:03Z,22.10,55.70,99,0,39.10,101.10,37.00,646.00,null,null,null
2023-08-28T17:24:03Z,22.09,55.67,99,0,36.11,101.10,37.00,646.00,null,null,null
2023-08-28T17:25:03Z,22.07,55.66,99,0,44.71,101.10,37.00,646.00,0,0,0
2023-08-28T17:26:03Z,22.09,55.47,99,0,34.68,101.10,37.00,643.00,null,null,null
2023-08-28T17:27:03Z,22.07,55.53,99,0,36.25,101.10,37.00,643.00,null,null,null
2023-08-28T17:28:03Z,22.09,55.54,99,0,36.44,101.10,37.00,643.00,null,null,null
2023-08-28T17:29:03Z,22.09,55.47,99,0,41.27,101.09,37.00,643.00,null,null,null
2023-08-28T17:30:03Z,22.07,55.54,99,0,40.02,101.10,35.00,633.00,0,0,0
2023-08-28T17:31:03Z,22.07,55.22,99,0,43.74,101.10,35.00,633.00,null,null,null
2023-08-28T17:32:03Z,22.09,55.28,99,0,42.29,101.10,36.00,640.00,null,null,null
2023-08-28T17:33:03Z,22.06,55.22,99,0,40.48,101.10,34.00,629.00,null,null,null
2023-08-28T17:34:03Z,22.04,55.35,99,0,39.02,101.10,34.00,629.00,null,null,null
2023-08-28T17:35:03Z,22.06,55.40,99,0,61.12,101.10,35.00,633.00,0,0,0
2023-08-28T17:36:03Z,22.03,55.20,99,0,38.78,101.10,34.00,629.00,null,null,null
2023-08-28T17:37:03Z,22.03,55.31,99,0,39.89,101.10,36.00,637.00,null,null,null
2023-08-28T17:38:03Z,22.02,55.32,99,0,37.05,101.10,35.00,633.00,null,null,null
2023-08-28T17:39:03Z,22.04,55.37,99,0,37.73,101.10,34.00,629.00,null,null,null
2023-08-28T17:40:03Z,22.02,55.39,99,0,40.92,101.10,34.00,629.00,0,0,0
2023-08-28T17:41:03Z,22.04,55.30,99,0,38.25,101.10,33.00,623.00,null,null,null
2023-08-28T17:42:03Z,22.04,55.33,99,0,40.24,101.11,34.00,629.00,null,null,null
2023-08-28T17:43:03Z,22.03,55.38,99,0,39.73,101.10,35.00,633.00,null,null,null
2023-08-28T17:44:03Z,22.02,55.39,99,0,36.40,101.10,35.00,633.00,null,null,null
2023-08-28T17:45:03Z,22.00,55.48,99,0,42.42,101.10,35.00,633.00,0,0,0
2023-08-28T17:46:03Z,22.03,55.26,99,0,54.42,101.11,34.00,629.00,null,null,null
2023-08-28T17:47:03Z,22.02,55.28,99,0,38.87,101.10,34.00,629.00,null,null,null
2023-08-28T17:48:03Z,22.02,55.28,99,0,38.26,101.10,34.00,629.00,null,null,null
2023-08-28T17:49:03Z,21.99,55.24,99,0,41.32,101.10,35.00,633.00,null,null,null
2023-08-28T17:50:03Z,21.99,55.38,99,0,53.27,101.10,36.00,640.00,0,0,0
2023-08-28T17:51:03Z,21.99,55.22,99,0,49.49,101.10,35.00,633.00,null,null,null
2023-08-28T17:52:03Z,21.97,55.27,99,0,36.29,101.10,36.00,637.00,null,null,null
2023-08-28T17:53:03Z,21.97,55.25,99,0,40.22,101.10,34.00,629.00,null,null,null
2023-08-28T17:54:03Z,21.99,55.25,99,0,41.93,101.09,35.00,633.00,null,null,null
2023-08-28T17:55:03Z,21.99,55.29,99,0,39.23,101.10,35.00,633.00,0,0,0
2023-08-28T17:56:03Z,21.99,55.17,99,0,35.56,101.09,34.00,629.00,null,null,null
2023-08-28T17:57:03Z,21.96,55.23,99,0,37.13,101.10,36.00,640.00,null,null,null
2023-08-28T17:58:03Z,21.99,55.27,99,0,36.04,101.10,36.00,640.00,null,null,null
2023-08-28T17:59:03Z,21.97,55.24,99,0,36.65,101.10,35.00,633.00,null,null,null
2023-08-28T18:00:03Z,21.96,55.31,99,0,37.01,101.10,36.00,640.00,0,0,0
2023-08-28T18:01:03Z,21.99,55.13,99,0,53.42,101.10,35.00,633.00,null,null,null
2023-08-28T18:02:03Z,21.99,55.14,99,0,38.24,101.10,36.00,640.00,null,null,null
2023-08-28T18:03:03Z,21.97,55.14,99,0,39.40,101.10,36.00,640.00,null,null,null
2023-08-28T18:04:03Z,21.97,55.19,99,0,37.13,101.11,36.00,637.00,null,null,null
2023-08-28T18:05:03Z,21.96,55.17,99,0,53.92,101.10,38.00,650.00,0,0,0
2023-08-28T18:06:03Z,21.96,55.12,99,0,35.94,101.10,36.00,640.00,null,null,null
2023-08-28T18:07:03Z,21.97,55.20,99,0,50.79,101.10,36.00,640.00,null,null,null
2023-08-28T18:08:03Z,21.94,55.52,99,0,55.39,101.11,38.00,650.00,null,null,null
2023-08-28T18:09:03Z,21.94,55.75,99,0,48.92,101.10,37.00,643.00,null,null,null
2023-08-28T18:10:03Z,21.94,56.01,99,0,51.52,101.11,36.00,641.00,0,0,0
2023-08-28T18:11:03Z,21.97,56.25,99,0,51.10,101.11,37.00,649.00,null,null,null
2023-08-28T18:12:03Z,21.97,56.37,99,0,51.16,101.11,37.00,646.00,null,null,null
2023-08-28T18:13:03Z,21.97,56.47,99,0,52.23,101.11,38.00,653.00,null,null,null
2023-08-28T18:14:03Z,21.97,56.58,99,0,53.51,101.11,39.00,660.00,null,null,null
2023-08-28T18:15:03Z,21.97,56.65,99,0,50.74,101.11,40.00,668.00,0,0,0
2023-08-28T18:16:03Z,21.97,56.89,99,0,48.90,101.11,40.00,668.00,null,null,null
2023-08-28T18:17:03Z,21.99,56.94,99,0,52.62,101.11,41.00,671.00,null,null,null
2023-08-28T18:18:03Z,21.99,56.97,99,0,49.60,101.11,41.00,671.00,null,null,null
2023-08-28T18:19:03Z,21.97,57.04,99,0,51.80,101.11,41.00,671.00,null,null,null
2023-08-28T18:20:03Z,21.97,57.09,99,0,51.37,101.11,44.00,694.00,0,0,0
2023-08-28T18:21:03Z,21.99,57.20,99,0,51.33,101.12,44.00,694.00,null,null,null
2023-08-28T18:22:03Z,21.97,57.18,99,0,53.99,101.11,44.00,694.00,null,null,null
2023-08-28T18:23:03Z,21.99,57.20,99,0,49.32,101.11,45.00,700.00,null,null,null
2023-08-28T18:24:03Z,21.97,57.23,99,0,48.85,101.12,45.00,700.00,null,null,null
2023-08-28T18:25:03Z,21.97,57.37,99,0,53.24,101.11,47.00,710.00,0,0,0
2023-08-28T18:26:03Z,21.99,57.61,99,0,51.77,101.11,46.00,702.00,null,null,null
2023-08-28T18:27:03Z,21.97,57.62,99,0,41.92,101.11,46.00,708.00,null,null,null
2023-08-28T18:28:03Z,21.99,57.48,99,0,43.54,101.11,47.00,715.00,null,null,null
2023-08-28T18:29:03Z,21.99,57.41,99,0,42.73,101.12,47.00,715.00,null,null,null
2023-08-28T18:30:03Z,21.96,57.36,99,0,46.56,101.12,49.00,728.00,0,0,0
2023-08-28T18:31:03Z,22.02,57.26,99,0,43.26,101.12,49.00,728.00,null,null,null
2023-08-28T18:32:03Z,22.00,57.22,99,0,58.27,101.12,49.00,728.00,null,null,null
2023-08-28T18:33:03Z,21.99,57.24,99,0,44.71,101.13,51.00,740.00,null,null,null
2023-08-28T18:34:03Z,22.00,57.28,99,0,59.56,101.13,51.00,740.00,null,null,null
2023-08-28T18:35:03Z,21.99,57.35,99,0,41.00,101.13,50.00,732.00,0,0,0
2023-08-28T18:36:03Z,22.00,57.34,99,0,43.88,101.13,52.00,744.00,null,null,null
2023-08-28T18:37:03Z,22.03,57.42,99,0,41.04,101.13,53.00,752.00,null,null,null
2023-08-28T18:38:03Z,22.02,57.46,99,0,40.27,101.13,53.00,752.00,null,null,null
2023-08-28T18:39:03Z,22.04,57.49,99,0,56.61,101.13,54.00,757.00,null,null,null
2023-08-28T18:40:03Z,22.04,57.53,99,0,42.23,101.13,55.00,765.00,0,0,0
2023-08-28T18:41:03Z,22.04,57.55,99,0,39.96,101.13,57.00,778.00,null,null,null
2023-08-28T18:42:03Z,22.06,57.58,99,0,40.73,101.13,57.00,778.00,null,null,null
2023-08-28T18:43:03Z,22.07,57.63,99,0,42.86,101.13,58.00,783.00,null,null,null
2023-08-28T18:44:03Z,22.06,57.66,99,0,42.90,101.13,59.00,793.00,null,null,null
2023-08-28T18:45:03Z,22.06,57.80,99,0,41.18,101.12,59.00,793.00,0,0,0
2023-08-28T18:46:03Z,22.07,57.88,99,0,41.71,101.13,59.00,793.00,null,null,null
2023-08-28T18:47:03Z,22.09,57.85,99,0,51.26,101.13,59.00,793.00,null,null,null
2023-08-28T18:48:03Z,22.09,57.88,99,0,39.46,101.14,61.00,806.00,null,null,null
2023-08-28T18:49:03Z,22.09,57.89,99,0,41.40,101.13,61.00,806.00,null,null,null
2023-08-28T18:50:03Z,22.09,57.92,99,0,39.36,101.13,62.00,810.00,0,0,0
2023-08-28T18:51:03Z,22.10,58.04,99,0,42.72,101.13,62.00,810.00,null,null,null
2023-08-28T18:52:03Z,22.12,58.06,99,0,43.50,101.14,63.00,819.00,null,null,null
2023-08-28T18:53:03Z,22.10,58.10,99,0,42.07,101.13,63.00,819.00,null,null,null
2023-08-28T18:54:03Z,22.10,58.11,99,0,43.66,101.13,63.00,819.00,null,null,null
2023-08-28T18:55:03Z,22.09,58.00,99,0,39.45,101.14,65.00,830.00,0,0,0
2023-08-28T18:56:03Z,22.13,57.91,99,0,42.76,101.14,65.00,830.00,null,null,null
2023-08-28T18:57:03Z,22.12,57.96,99,0,40.98,101.14,65.00,830.00,null,null,null
2023-08-28T18:58:03Z,22.12,58.04,99,0,41.23,101.14,65.00,830.00,null,null,null
2023-08-28T18:59:03Z,22.13,58.12,99,0,41.02,101.14,66.00,838.00,null,null,null
2023-08-28T19:00:03Z,22.13,58.23,99,0,40.65,101.14,65.00,830.00,0,0,0
2023-08-28T19:01:03Z,22.13,58.28,99,0,39.79,101.14,66.00,838.00,null,null,null
2023-08-28T19:02:03Z,22.16,58.28,99,0,40.80,101.14,65.00,830.00,null,null,null
2023-08-28T19:03:03Z,22.13,58.35,99,0,40.84,101.14,65.00,830.00,null,null,null
2023-08-28T19:04:03Z,22.16,58.47,99,0,41.05,101.14,65.00,830.00,null,null,null
2023-08-28T19:05:03Z,22.13,58.54,99,0,40.39,101.14,66.00,838.00,0,0,0
2023-08-28T19:06:03Z,22.17,58.68,99,0,43.53,101.14,68.00,848.00,null,null,null
2023-08-28T19:07:03Z,22.14,58.73,99,0,41.99,101.14,68.00,848.00,null,null,null
2023-08-28T19:08:03Z,22.17,58.77,99,0,41.69,101.14,68.00,848.00,null,null,null
2023-08-28T19:09:03Z,22.16,58.84,99,0,39.40,101.15,67.00,840.00,null,null,null
2023-08-28T19:10:03Z,22.17,58.87,99,0,39.61,101.15,68.00,848.00,0,0,0
2023-08-28T19:11:03Z,22.16,58.99,99,0,42.09,101.15,68.00,848.00,null,null,null
2023-08-28T19:12:03Z,22.20,58.92,99,0,41.14,101.15,68.00,848.00,null,null,null
2023-08-28T19:13:03Z,22.16,58.96,99,0,39.76,101.15,68.00,848.00,null,null,null
2023-08-28T19:14:03Z,22.17,59.05,99,0,41.43,101.15,70.00,863.00,null,null,null
2023-08-28T19:15:03Z,22.17,59.12,99,0,42.99,101.16,70.00,863.00,0,0,0
2023-08-28T19:16:03Z,22.18,59.28,99,0,54.52,101.15,70.00,863.00,null,null,null
2023-08-28T19:17:03Z,22.20,59.19,99,0,40.71,101.15,68.00,851.00,null,null,null
2023-08-28T19:18:03Z,22.18,59.25,99,0,52.67,101.15,70.00,863.00,null,null,null
2023-08-28T19:19:03Z,22.17,59.25,99,0,39.52,101.16,68.00,851.00,null,null,null
2023-08-28T19:20:03Z,22.17,59.27,99,0,38.69,101.16,70.00,863.00,0,0,0
2023-08-28T19:21:03Z,22.18,59.39,99,0,42.06,101.16,70.00,863.00,null,null,null
2023-08-28T19:22:03Z,22.17,59.37,99,0,40.73,101.15,70.00,863.00,null,null,null
2023-08-28T19:23:03Z,22.18,59.41,99,0,42.41,101.16,70.00,863.00,null,null,null
2023-08-28T19:24:03Z,22.20,59.42,99,0,41.28,101.16,71.00,872.00,null,null,null
2023-08-28T19:25:03Z,22.17,59.51,99,0,39.73,101.16,70.00,863.00,0,0,0
2023-08-28T19:26:03Z,22.21,59.61,99,0,40.07,101.17,71.00,872.00,null,null,null
2023-08-28T19:27:03Z,22.20,59.58,99,0,43.09,101.16,71.00,872.00,null,null,null
2023-08-28T19:28:03Z,22.20,59.55,99,0,39.68,101.16,71.00,872.00,null,null,null
2023-08-28T19:29:03Z,22.18,59.54,99,0,40.00,101.16,71.00,872.00,null,null,null
2023-08-28T19:30:03Z,22.18,59.51,99,0,41.27,101.16,71.00,872.00,0,0,0
2023-08-28T19:31:03Z,22.18,59.61,99,0,38.98,101.16,71.00,872.00,null,null,null
2023-08-28T19:32:03Z,22.21,59.55,99,0,42.48,101.16,73.00,880.00,null,null,null
2023-08-28T19:33:03Z,22.20,59.59,99,0,41.61,101.16,73.00,880.00,null,null,null
2023-08-28T19:34:03Z,22.20,59.61,99,0,41.46,101.16,73.00,880.00,null,null,null
2023-08-28T19:35:03Z,22.18,59.61,99,0,40.41,101.16,73.00,880.00,0,0,0
2023-08-28T19:36:03Z,22.20,59.85,99,0,48.22,101.16,73.00,880.00,null,null,null
2023-08-28T19:37:03Z,22.23,59.80,99,0,42.22,101.16,71.00,870.00,null,null,null
2023-08-28T19:38:03Z,22.18,59.82,99,0,43.65,101.16,71.00,870.00,null,null,null
2023-08-28T19:39:03Z,22.18,59.80,99,0,38.35,101.16,71.00,870.00,null,null,null
2023-08-28T19:40:03Z,22.21,59.81,99,0,40.24,101.16,73.00,882.00,0,0,0
2023-08-28T19:41:03Z,22.23,59.98,99,0,40.97,101.16,73.00,882.00,null,null,null
2023-08-28T19:42:03Z,22.20,59.83,99,0,41.05,101.16,71.00,870.00,null,null,null
2023-08-28T19:43:03Z,22.18,59.90,99,0,42.43,101.16,73.00,882.00,null,null,null
2023-08-28T19:44:03Z,22.20,59.97,99,0,42.20,101.15,73.00,882.00,null,null,null
2023-08-28T19:45:03Z,22.20,59.97,99,0,43.37,101.15,73.00,882.00,0,0,0
2023-08-28T19:46:03Z,22.20,60.09,99,0,40.01,101.16,73.00,882.00,null,null,null
2023-08-28T19:47:03Z,22.18,60.07,99,0,49.67,101.15,73.00,882.00,null,null,null
2023-08-28T19:48:03Z,22.18,60.10,99,0,42.04,101.15,73.00,882.00,null,null,null
2023-08-28T19:49:03Z,22.20,60.09,99,0,39.86,101.15,73.00,882.00,null,null,null
2023-08-28T19:50:03Z,22.20,60.21,99,0,41.39,101.15,73.00,882.00,0,0,0
2023-08-28T19:51:03Z,22.20,60.38,99,0,42.66,101.15,74.00,891.00,null,null,null
2023-08-28T19:52:03Z,22.17,60.37,99,0,42.30,101.16,72.00,874.00,null,null,null
2023-08-28T19:53:03Z,22.20,60.33,99,0,39.98,101.16,73.00,885.00,null,null,null
2023-08-28T19:54:03Z,22.20,60.38,99,0,37.33,101.16,73.00,885.00,null,null,null
2023-08-28T19:55:03Z,22.18,60.41,99,0,43.03,101.16,73.00,885.00,0,0,0
2023-08-28T19:56:03Z,22.20,60.59,99,0,40.64,101.16,73.00,885.00,null,null,null
2023-08-28T19:57:03Z,22.20,60.55,99,0,40.59,101.16,73.00,885.00,null,null,null
2023-08-28T19:58:03Z,22.18,60.51,99,0,40.20,101.16,73.00,885.00,null,null,null
2023-08-28T19:59:03Z,22.18,60.54,99,0,41.60,101.16,73.00,885.00,null,null,null
2023-08-28T20:00:03Z,22.18,60.60,99,0,40.30,101.16,73.00,885.00,0,0,0
2023-08-28T20:01:03Z,22.20,60.91,99,0,40.95,101.16,75.00,895.00,null,null,null
2023-08-28T20:02:03Z,22.20,60.80,99,0,41.89,101.16,73.00,885.00,null,null,null
2023-08-28T20:03:03Z,22.17,60.78,99,0,55.97,101.17,72.00,874.00,null,null,null
2023-08-28T20:04:03Z,22.18,60.82,99,0,40.21,101.16,73.00,885.00,null,null,null
2023-08-28T20:05:03Z,22.20,60.82,99,0,39.06,101.16,73.00,885.00,0,0,0
2023-08-28T20:06:03Z,22.18,61.06,99,0,39.90,101.17,73.00,885.00,null,null,null
2023-08-28T20:07:03Z,22.18,60.97,99,0,39.57,101.16,73.00,885.00,null,null,null
2023-08-28T20:08:03Z,22.17,60.95,99,0,41.68,101.16,73.00,885.00,null,null,null
2023-08-28T20:09:03Z,22.16,61.08,99,0,40.65,101.16,73.00,885.00,null,null,null
2023-08-28T20:10:03Z,22.18,61.04,99,0,42.80,101.16,75.00,895.00,0,0,0
2023-08-28T20:11:03Z,22.17,61.29,99,0,43.17,101.16,75.00,895.00,null,null,null
2023-08-28T20:12:03Z,22.17,61.17,99,0,41.71,101.15,73.00,885.00,null,null,null
2023-08-28T20:13:03Z,22.17,61.13,99,0,39.91,101.15,75.00,895.00,null,null,null
2023-08-28T20:14:03Z,22.17,61.16,99,0,40.63,101.15,75.00,895.00,null,null,null
2023-08-28T20:15:03Z,22.17,61.20,99,0,39.40,101.15,75.00,895.00,0,0,0
2023-08-28T20:16:03Z,22.16,61.46,99,0,41.99,101.15,75.00,895.00,null,null,null
2023-08-28T20:17:03Z,22.18,61.34,99,0,52.48,101.15,73.00,885.00,null,null,null
2023-08-28T20:18:03Z,22.18,61.36,99,0,41.72,101.15,76.00,900.00,null,null,null
2023-08-28T20:19:03Z,22.17,61.40,99,0,40.97,101.15,73.00,885.00,null,null,null
2023-08-28T20:20:03Z,22.16,61.44,99,0,44.12,101.15,73.00,885.00,0,0,0
2023-08-28T20:21:03Z,22.18,61.64,99,0,41.45,101.15,76.00,900.00,null,null,null
2023-08-28T20:22:03Z,22.18,61.52,99,0,41.98,101.15,76.00,900.00,null,null,null
2023-08-28T20:23:03Z,22.17,61.47,99,0,41.74,101.15,73.00,885.00,null,null,null
2023-08-28T20:24:03Z,22.18,61.52,99,0,40.01,101.15,76.00,900.00,null,null,null
2023-08-28T20:25:03Z,22.17,61.56,99,0,42.87,101.15,76.00,900.00,0,0,0
2023-08-28T20:26:03Z,22.17,61.72,99,0,40.94,101.15,76.00,900.00,null,null,null
2023-08-28T20:27:03Z,22.17,61.62,99,0,41.87,101.15,76.00,900.00,null,null,null
2023-08-28T20:28:03Z,22.17,61.59,99,0,40.62,101.15,76.00,900.00,null,null,null
2023-08-28T20:29:03Z,22.16,61.61,99,0,39.99,101.15,76.00,900.00,null,null,null
2023-08-28T20:30:03Z,22.17,61.61,99,0,40.61,101.15,76.00,900.00,0,0,0
2023-08-28T20:31:03Z,22.18,61.79,99,0,41.85,101.15,76.00,900.00,null,null,null
2023-08-28T20:32:03Z,22.17,61.66,99,0,40.26,101.15,75.00,897.00,null,null,null
2023-08-28T20:33:03Z,22.17,61.66,99,0,41.73,101.15,76.00,900.00,null,null,null
2023-08-28T20:34:03Z,22.16,61.66,99,0,40.17,101.15,76.00,905.00,null,null,null
2023-08-28T20:35:03Z,22.17,61.42,99,0,41.00,101.15,76.00,905.00,0,0,0
2023-08-28T20:36:03Z,22.17,61.55,99,0,45.12,101.16,76.00,900.00,null,null,null
2023-08-28T20:37:03Z,22.17,61.40,99,0,40.31,101.16,76.00,905.00,null,null,null
2023-08-28T20:38:03Z,22.17,61.47,99,0,40.74,101.16,76.00,905.00,null,null,null
2023-08-28T20:39:03Z,22.17,61.55,99,0,44.41,101.15,76.00,905.00,null,null,null
2023-08-28T20:40:03Z,22.14,61.47,99,0,39.98,101.15,76.00,905.00,0,0,0
2023-08-28T20:41:03Z,22.18,61.52,99,0,42.36,101.16,76.00,900.00,null,null,null
2023-08-28T20:42:03Z,22.18,61.53,99,0,41.26,101.15,76.00,905.00,null,null,null
2023-08-28T20:43:03Z,22.20,61.52,99,0,39.27,101.16,76.00,905.00,null,null,null
2023-08-28T20:44:03Z,22.17,61.55,99,0,38.49,101.15,76.00,905.00,null,null,null
2023-08-28T20:45:03Z,22.14,61.35,99,0,40.92,101.16,76.00,905.00,0,0,0
2023-08-28T20:46:03Z,22.16,61.40,99,0,42.96,101.16,76.00,905.00,null,null,null
2023-08-28T20:47:03Z,22.17,61.26,99,0,43.57,101.16,78.00,915.00,null,null,null
2023-08-28T20:48:03Z,22.17,61.24,99,0,40.81,101.15,76.00,905.00,null,null,null
2023-08-28T20:49:03Z,22.17,61.21,99,0,43.68,101.15,79.00,925.00,null,null,null
2023-08-28T20:50:03Z,22.16,61.25,99,0,37.98,101.15,78.00,915.00,0,0,0
2023-08-28T20:51:03Z,22.18,61.30,99,0,39.78,101.15,76.00,905.00,null,null,null
2023-08-28T20:52:03Z,22.18,61.26,99,0,42.07,101.15,78.00,915.00,null,null,null
2023-08-28T20:53:03Z,22.18,61.25,99,0,40.69,101.15,78.00,915.00,null,null,null
2023-08-28T20:54:03Z,22.17,61.24,99,0,42.66,101.15,78.00,915.00,null,null,null
2023-08-28T20:55:03Z,22.18,61.19,99,0,39.80,101.15,79.00,925.00,0,0,0
2023-08-28T20:56:03Z,22.17,61.32,99,0,42.32,101.15,78.00,915.00,null,null,null
2023-08-28T20:57:03Z,22.17,61.26,99,0,42.17,101.15,78.00,915.00,null,null,null
2023-08-28T20:58:03Z,22.17,61.20,99,0,41.13,101.15,78.00,915.00,null,null,null
2023-08-28T20:59:03Z,22.17,61.23,99,0,40.18,101.15,79.00,925.00,null,null,null
2023-08-28T21:00:03Z,22.13,61.21,99,0,40.33,101.15,79.00,925.00,0,0,0
2023-08-28T21:01:03Z,22.17,61.29,99,0,41.59,101.16,79.00,925.00,null,null,null
2023-08-28T21:02:03Z,22.17,61.25,99,0,43.00,101.15,79.00,925.00,null,null,null
2023-08-28T21:03:03Z,22.17,61.27,99,0,40.65,101.16,79.00,925.00,null,null,null
2023-08-28T21:04:03Z,22.17,61.24,99,0,39.92,101.15,79.00,925.00,null,null,null
2023-08-28T21:05:03Z,22.17,61.21,99,0,38.64,101.15,81.00,935.00,0,0,0
2023-08-28T21:06:03Z,22.16,61.34,99,0,42.34,101.16,79.00,925.00,null,null,null
2023-08-28T21:07:03Z,22.17,61.24,99,0,39.72,101.15,79.00,925.00,null,null,null
2023-08-28T21:08:03Z,22.16,61.26,99,0,40.38,101.16,81.00,935.00,null,null,null
2023-08-28T21:09:03Z,22.16,61.27,99,0,42.21,101.16,79.00,925.00,null,null,null
2023-08-28T21:10:03Z,22.14,61.26,99,0,41.48,101.16,79.00,925.00,0,0,0
2023-08-28T21:11:03Z,22.17,61.44,99,0,42.07,101.16,79.00,925.00,null,null,null
2023-08-28T21:12:03Z,22.18,61.36,99,0,40.33,101.16,82.00,942.00,null,null,null
2023-08-28T21:13:03Z,22.17,61.35,99,0,41.09,101.16,82.00,942.00,null,null,null
2023-08-28T21:14:03Z,22.17,61.35,99,0,39.43,101.16,82.00,942.00,null,null,null
2023-08-28T21:15:03Z,22.18,61.36,99,0,38.10,101.16,82.00,942.00,0,0,0
2023-08-28T21:16:03Z,22.17,61.45,99,0,40.55,101.15,79.00,925.00,null,null,null
2023-08-28T21:17:03Z,22.17,61.41,99,0,41.69,101.16,82.00,942.00,null,null,null
2023-08-28T21:18:03Z,22.18,61.36,99,0,40.94,101.15,82.00,942.00,null,null,null
2023-08-28T21:19:03Z,22.18,61.36,99,0,41.60,101.16,82.00,942.00,null,null,null
2023-08-28T21:20:03Z,22.17,61.42,99,0,41.15,101.16,82.00,942.00,0,0,0
2023-08-28T21:21:03Z,22.17,61.51,99,0,40.55,101.16,82.00,942.00,null,null,null
2023-08-28T21:22:03Z,22.17,61.44,99,0,54.21,101.16,82.00,942.00,null,null,null
2023-08-28T21:23:03Z,22.17,61.45,99,0,41.24,101.16,82.00,942.00,null,null,null
2023-08-28T21:24:03Z,22.17,61.45,99,0,44.25,101.16,82.00,942.00,null,null,null
2023-08-28T21:25:03Z,22.17,61.47,99,0,39.02,101.16,82.00,942.00,0,0,0
2023-08-28T21:26:03Z,22.14,61.56,99,0,40.21,101.16,82.00,942.00,null,null,null
2023-08-28T21:27:03Z,22.17,61.50,99,0,41.50,101.16,83.00,949.00,null,null,null
2023-08-28T21:28:03Z,22.17,61.51,99,0,42.41,101.16,83.00,949.00,null,null,null
2023-08-28T21:29:03Z,22.18,61.53,99,0,42.12,101.16,83.00,949.00,null,null,null
2023-08-28T21:30:03Z,22.17,61.52,99,0,42.50,101.16,83.00,949.00,0,0,0
2023-08-28T21:31:03Z,22.17,61.61,99,0,38.40,101.16,82.00,942.00,null,null,null
2023-08-28T21:32:03Z,22.17,61.57,99,0,41.73,101.16,83.00,949.00,null,null,null
2023-08-28T21:33:03Z,22.16,61.55,99,0,40.75,101.16,83.00,949.00,null,null,null
2023-08-28T21:34:03Z,22.17,61.57,99,0,39.34,101.16,83.00,949.00,null,null,null
2023-08-28T21:35:03Z,22.17,61.52,99,0,38.46,101.16,83.00,949.00,0,0,0
2023-08-28T21:36:03Z,22.17,61.63,99,0,45.19,101.16,83.00,949.00,null,null,null
2023-08-28T21:37:03Z,22.17,61.65,99,0,42.37,101.16,83.00,949.00,null,null,null
2023-08-28T21:38:03Z,22.18,61.63,99,0,40.28,101.16,83.00,949.00,null,null,null
2023-08-28T21:39:03Z,22.16,61.61,99,0,42.68,101.16,85.00,959.00,null,null,null
2023-08-28T21:40:03Z,22.16,61.64,99,0,36.76,101.16,83.00,949.00,0,0,0
2023-08-28T21:41:03Z,22.16,61.75,99,0,40.42,101.16,83.00,949.00,null,null,null
2023-08-28T21:42:03Z,22.17,61.71,99,0,40.33,101.16,83.00,951.00,null,null,null
2023-08-28T21:43:03Z,22.16,61.65,99,0,37.77,101.16,85.00,959.00,null,null,null
2023-08-28T21:44:03Z,22.17,61.67,99,0,39.83,101.16,83.00,949.00,null,null,null
2023-08-28T21:45:03Z,22.16,61.74,99,0,39.84,101.16,85.00,959.00,0,0,0
2023-08-28T21:46:03Z,22.17,61.86,99,0,48.67,101.16,83.00,949.00,null,null,null
2023-08-28T21:47:03Z,22.18,61.81,99,0,39.08,101.16,83.00,951.00,null,null,null
