TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-12-20T14:07:05Z,21.39,56.88,98,0,40.93,100.18,0.00,400.00,null,null,null
2023-12-20T14:08:05Z,21.39,56.83,98,0,41.37,100.21,0.00,400.00,null,null,null
2023-12-20T14:09:05Z,21.39,56.84,98,0,41.16,100.19,0.00,400.00,null,null,null
2023-12-20T14:10:05Z,21.36,56.81,98,0,42.79,100.20,0.00,400.00,0,0,0
2023-12-20T14:11:05Z,21.40,56.87,98,0,41.27,100.19,0.00,403.00,null,null,null
2023-12-20T14:12:05Z,21.40,56.76,98,0,44.11,100.19,0.00,403.00,null,null,null
2023-12-20T14:13:05Z,21.40,56.78,98,0,42.39,100.18,0.00,403.00,null,null,null
2023-12-20T14:14:05Z,21.42,56.73,98,0,42.99,100.18,0.00,403.00,null,null,null
2023-12-20T14:15:05Z,21.42,56.72,98,0,41.15,100.19,1.00,407.00,0,0,0
2023-12-20T14:16:05Z,21.40,56.74,98,0,41.21,100.19,0.00,403.00,null,null,null
2023-12-20T14:17:05Z,21.42,56.70,98,0,41.98,100.19,0.00,403.00,null,null,null
2023-12-20T14:18:05Z,21.42,56.65,98,0,41.71,100.19,0.00,403.00,null,null,null
2023-12-20T14:19:05Z,21.39,56.63,98,0,43.97,100.19,0.00,403.00,null,null,null
2023-12-20T14:20:05Z,21.42,56.62,98,0,43.89,100.19,0.00,403.00,0,0,0
2023-12-20T14:21:05Z,21.42,56.61,98,0,41.78,100.19,0.00,403.00,null,null,null
2023-12-20T14:22:05Z,21.42,56.61,98,0,42.43,100.20,0.00,400.00,null,null,null
2023-12-20T14:23:05Z,21.43,56.58,98,0,40.37,100.20,0.00,400.00,null,null,null
2023-12-20T14:24:05Z,21.42,56.56,98,0,39.35,100.20,0.00,400.00,null,null,null
2023-12-20T14:25:05Z,21.42,56.52,98,0,39.59,100.20,0.00,400.00,0,0,0
2023-12-20T14:26:05Z,21.42,56.51,98,0,39.53,100.20,0.00,400.00,null,null,null
2023-12-20T14:27:05Z,21.42,56.47,98,0,38.34,100.19,0.00,402.00,null,null,null
2023-12-20T14:28:05Z,21.42,56.46,98,0,39.91,100.19,0.00,400.00,null,null,null
2023-12-20T14:29:05Z,21.39,56.47,98,0,41.01,100.20,0.00,402.00,null,null,null
2023-12-20T14:30:05Z,21.39,56.45,98,0,38.68,100.19,0.00,400.00,0,0,0
2023-12-20T14:31:05Z,21.42,56.41,98,0,37.64,100.20,0.00,400.00,null,null,null
2023-12-20T14:32:05Z,21.43,56.36,98,0,40.07,100.20,0.00,405.00,null,null,null
2023-12-20T14:33:05Z,21.39,56.34,98,0,37.79,100.21,0.00,405.00,null,null,null
2023-12-20T14:34:05Z,21.40,56.32,98,0,39.92,100.20,0.00,400.00,null,null,null
2023-12-20T14:35:05Z,21.39,56.29,98,0,38.81,100.21,0.00,400.00,0,0,0
2023-12-20T14:36:05Z,21.37,56.34,98,0,36.95,100.21,0.00,400.00,null,null,null
2023-12-20T14:37:05Z,21.40,56.25,98,0,38.60,100.21,0.00,403.00,null,null,null
2023-12-20T14:38:05Z,21.37,56.27,98,0,39.31,100.22,0.00,403.00,null,null,null
2023-12-20T14:39:05Z,21.37,56.27,98,0,37.66,100.22,0.00,403.00,null,null,null
2023-12-20T14:40:05Z,21.36,56.25,98,0,39.64,100.22,0.00,403.00,0,0,0
2023-12-20T14:41:05Z,21.35,56.25,98,0,40.01,100.22,0.00,400.00,null,null,null
2023-12-20T14:42:05Z,21.37,56.22,98,0,39.78,100.22,0.00,400.00,null,null,null
2023-12-20T14:43:05Z,21.36,56.20,98,0,38.21,100.21,1.00,410.00,null,null,null
2023-12-20T14:44:05Z,21.33,56.17,98,0,37.25,100.22,1.00,410.00,null,null,null
2023-12-20T14:45:05Z,21.33,56.17,98,0,41.30,100.22,1.00,410.00,0,0,0
2023-12-20T14:46:05Z,21.35,56.17,98,0,38.97,100.21,0.00,402.00,null,null,null
2023-12-20T14:47:05Z,21.35,56.13,98,0,38.35,100.21,0.00,406.00,null,null,null
2023-12-20T14:48:05Z,21.32,56.11,98,0,36.88,100.21,0.00,406.00,null,null,null
2023-12-20T14:49:05Z,21.30,56.12,98,0,38.36,100.22,0.00,406.00,null,null,null
2023-12-20T14:50:05Z,21.30,56.13,98,0,38.04,100.21,0.00,402.00,0,0,0
2023-12-20T14:51:05Z,21.29,56.10,98,0,37.63,100.21,0.00,400.00,null,null,null
2023-12-20T14:52:05Z,21.32,56.08,98,0,39.48,100.22,0.00,402.00,null,null,null
2023-12-20T14:53:05Z,21.27,56.06,98,0,37.57,100.21,0.00,400.00,null,null,null
2023-12-20T14:54:05Z,21.30,56.10,98,0,37.50,100.20,0.00,402.00,null,null,null
2023-12-20T14:55:05Z,21.27,56.05,98,0,37.91,100.21,0.00,400.00,0,0,0
2023-12-20T14:56:05Z,21.27,56.06,98,0,39.00,100.21,0.00,400.00,null,null,null
2023-12-20T14:57:05Z,21.27,56.00,98,0,38.46,100.20,0.00,400.00,null,null,null
2023-12-20T14:58:05Z,21.27,56.00,98,0,38.16,100.19,0.00,400.00,null,null,null
2023-12-20T14:59:05Z,21.26,56.00,98,0,38.38,100.19,0.00,400.00,null,null,null
2023-12-20T15:00:05Z,21.26,56.01,98,0,37.56,100.19,0.00,405.00,0,0,0
2023-12-20T15:01:05Z,21.23,56.00,98,0,36.66,100.19,0.00,405.00,null,null,null
2023-12-20T15:02:05Z,21.23,55.97,98,0,37.16,100.19,6.00,442.00,null,null,null
2023-12-20T15:03:05Z,21.25,55.99,98,0,36.08,100.20,5.00,436.00,null,null,null
2023-12-20T15:04:05Z,21.25,55.94,98,0,38.51,100.21,0.00,405.00,null,null,null
2023-12-20T15:05:05Z,21.22,55.97,98,0,38.09,100.19,0.00,405.00,0,0,0
2023-12-20T15:06:05Z,21.25,55.97,98,0,36.57,100.20,6.00,442.00,null,null,null
2023-12-20T15:07:05Z,21.22,55.89,98,0,37.70,100.19,0.00,400.00,null,null,null
2023-12-20T15:08:05Z,21.23,55.91,98,0,37.76,100.20,6.00,442.00,null,null,null
2023-12-20T15:09:05Z,21.20,55.88,98,0,37.51,100.20,5.00,436.00,null,null,null
2023-12-20T15:10:05Z,21.19,55.90,98,0,37.48,100.19,5.00,436.00,0,0,0
2023-12-20T15:11:05Z,21.19,55.90,98,0,37.83,100.19,4.00,432.00,null,null,null
2023-12-20T15:12:05Z,21.20,55.88,98,0,35.99,100.19,5.00,436.00,null,null,null
2023-12-20T15:13:05Z,21.17,55.89,98,0,38.75,100.20,4.00,432.00,null,null,null
2023-12-20T15:14:05Z,21.19,55.85,98,0,36.04,100.20,4.00,432.00,null,null,null
2023-12-20T15:15:05Z,21.19,55.85,98,0,36.23,100.21,4.00,432.00,0,0,0
2023-12-20T15:16:05Z,21.19,55.86,98,0,37.99,100.20,4.00,432.00,null,null,null
2023-12-20T15:17:05Z,21.19,55.83,98,0,36.52,100.21,4.00,432.00,null,null,null
2023-12-20T15:18:05Z,21.17,55.81,98,0,37.96,100.21,3.00,426.00,null,null,null
2023-12-20T15:19:05Z,21.16,55.80,98,0,35.39,100.21,4.00,432.00,null,null,null
2023-12-20T15:20:05Z,21.15,55.86,98,0,38.45,100.21,3.00,426.00,0,0,0
2023-12-20T15:21:05Z,21.16,55.84,98,0,37.58,100.20,3.00,426.00,null,null,null
2023-12-20T15:22:05Z,21.15,55.80,98,0,36.62,100.21,3.00,426.00,null,null,null
2023-12-20T15:23:05Z,21.16,55.79,98,0,39.02,100.21,3.00,426.00,null,null,null
2023-12-20T15:24:05Z,21.13,55.81,98,0,36.26,100.22,3.00,426.00,null,null,null
2023-12-20T15:25:05Z,21.10,55.79,98,0,38.82,100.22,3.00,426.00,0,0,0
2023-12-20T15:26:05Z,21.13,55.78,98,0,38.36,100.21,3.00,424.00,null,null,null
2023-12-20T15:27:05Z,21.13,55.78,98,0,36.51,100.20,3.00,424.00,null,null,null
2023-12-20T15:28:05Z,21.12,55.77,98,0,42.64,100.21,3.00,426.00,null,null,null
2023-12-20T15:29:05Z,21.12,55.78,98,0,39.70,100.21,3.00,426.00,null,null,null
2023-12-20T15:30:05Z,21.10,55.75,98,0,37.58,100.20,3.00,424.00,0,0,0
2023-12-20T15:31:05Z,21.09,55.75,98,0,38.89,100.20,3.00,424.00,null,null,null
2023-12-20T15:32:05Z,21.09,55.74,98,0,37.87,100.19,3.00,424.00,null,null,null
2023-12-20T15:33:05Z,21.09,55.75,98,0,36.77,100.20,4.00,427.00,null,null,null
2023-12-20T15:34:05Z,21.08,55.73,98,0,37.80,100.20,3.00,424.00,null,null,null
2023-12-20T15:35:05Z,21.08,55.72,98,0,35.56,100.19,3.00,424.00,0,0,0
2023-12-20T15:36:05Z,21.08,55.77,98,0,38.42,100.18,3.00,424.00,null,null,null
2023-12-20T15:37:05Z,21.09,55.72,98,0,38.03,100.17,3.00,421.00,null,null,null
2023-12-20T15:38:05Z,21.05,55.73,98,0,37.67,100.17,4.00,427.00,null,null,null
2023-12-20T15:39:05Z,21.05,55.70,98,0,37.98,100.16,3.00,424.00,null,null,null
2023-12-20T15:40:05Z,21.06,55.70,98,0,39.02,100.16,3.00,424.00,0,0,0
2023-12-20T15:41:05Z,21.08,55.71,98,0,38.13,100.16,3.00,424.00,null,null,null
2023-12-20T15:42:05Z,21.06,55.70,98,0,37.63,100.15,3.00,424.00,null,null,null
2023-12-20T15:43:05Z,21.08,55.65,98,0,35.42,100.17,3.00,424.00,null,null,null
2023-12-20T15:44:05Z,21.05,55.68,98,0,38.48,100.16,3.00,424.00,null,null,null
2023-12-20T15:45:05Z,21.05,55.69,98,0,37.08,100.17,3.00,420.00,0,0,0
2023-12-20T15:46:05Z,21.02,55.68,98,0,36.19,100.17,3.00,420.00,null,null,null
2023-12-20T15:47:05Z,21.05,55.65,98,0,37.07,100.17,3.00,424.00,null,null,null
2023-12-20T15:48:05Z,21.03,55.67,98,0,37.11,100.17,3.00,420.00,null,null,null
2023-12-20T15:49:05Z,21.02,55.61,98,0,37.84,100.18,3.00,420.00,null,null,null
2023-12-20T15:50:05Z,21.00,55.67,98,0,37.16,100.18,3.00,424.00,0,0,0
2023-12-20T15:51:05Z,21.05,55.67,98,0,37.65,100.18,3.00,420.00,null,null,null
2023-12-20T15:52:05Z,21.02,55.64,98,0,36.05,100.18,3.00,420.00,null,null,null
2023-12-20T15:53:05Z,21.05,55.65,98,0,36.85,100.17,3.00,420.00,null,null,null
2023-12-20T15:54:05Z,21.03,55.58,98,0,37.40,100.17,3.00,420.00,null,null,null
2023-12-20T15:55:05Z,21.02,55.59,98,0,38.67,100.17,3.00,420.00,0,0,0
2023-12-20T15:56:05Z,21.03,55.62,98,0,36.38,100.17,3.00,420.00,null,null,null
2023-12-20T15:57:05Z,21.02,55.57,98,0,36.41,100.16,2.00,415.00,null,null,null
2023-12-20T15:58:05Z,21.02,55.58,98,0,38.71,100.17,3.00,420.00,null,null,null
2023-12-20T15:59:05Z,21.02,55.62,98,0,37.68,100.17,2.00,415.00,null,null,null
2023-12-20T16:00:05Z,21.00,55.56,98,0,36.12,100.17,3.00,420.00,0,0,0
2023-12-20T16:01:05Z,21.03,55.62,98,0,37.37,100.18,2.00,415.00,null,null,null
2023-12-20T16:02:05Z,21.02,55.55,98,0,40.36,100.17,2.00,415.00,null,null,null
2023-12-20T16:03:05Z,20.99,55.57,98,0,39.93,100.18,2.00,415.00,null,null,null
2023-12-20T16:04:05Z,21.00,55.55,98,0,40.27,100.19,2.00,415.00,null,null,null
2023-12-20T16:05:05Z,20.98,55.56,98,0,38.36,100.20,1.00,411.00,0,0,0
2023-12-20T16:06:05Z,20.99,55.56,98,0,38.48,100.20,2.00,415.00,null,null,null
2023-12-20T16:07:05Z,20.99,55.54,98,0,38.78,100.20,2.00,415.00,null,null,null
2023-12-20T16:08:05Z,21.00,55.51,98,0,36.54,100.20,1.00,411.00,null,null,null
2023-12-20T16:09:05Z,20.99,55.53,98,0,38.64,100.19,2.00,415.00,null,null,null
2023-12-20T16:10:05Z,20.96,55.56,98,0,40.67,100.21,2.00,415.00,0,0,0
2023-12-20T16:11:05Z,20.99,55.55,98,0,37.72,100.19,1.00,411.00,null,null,null
2023-12-20T16:12:05Z,20.98,55.54,98,0,37.71,100.21,1.00,411.00,null,null,null
2023-12-20T16:13:05Z,20.99,55.51,98,0,38.96,100.20,1.00,411.00,null,null,null
2023-12-20T16:14:05Z,20.99,55.50,98,0,36.24,100.21,2.00,415.00,null,null,null
2023-12-20T16:15:05Z,20.98,55.52,98,0,38.83,100.21,1.00,411.00,0,0,0
2023-12-20T16:16:05Z,20.98,55.48,98,0,36.99,100.20,1.00,411.00,null,null,null
2023-12-20T16:17:05Z,20.98,55.50,98,0,35.97,100.19,1.00,411.00,null,null,null
2023-12-20T16:18:05Z,20.96,55.52,98,0,35.92,100.18,1.00,411.00,null,null,null
2023-12-20T16:19:05Z,20.96,55.50,98,0,35.79,100.17,1.00,409.00,null,null,null
2023-12-20T16:20:05Z,20.99,55.48,98,0,35.16,100.17,1.00,411.00,0,0,0
2023-12-20T16:21:05Z,20.98,55.47,98,0,36.84,100.17,4.00,432.00,null,null,null
2023-12-20T16:22:05Z,20.99,55.47,98,0,37.15,100.17,4.00,432.00,null,null,null
2023-12-20T16:23:05Z,20.98,55.42,98,0,36.83,100.17,7.00,446.00,null,null,null
2023-12-20T16:24:05Z,20.96,55.47,98,0,35.77,100.17,5.00,436.00,null,null,null
2023-12-20T16:25:05Z,20.96,55.47,98,0,36.84,100.17,4.00,432.00,0,0,0
2023-12-20T16:26:05Z,20.96,55.47,98,0,36.94,100.18,4.00,432.00,null,null,null
2023-12-20T16:27:05Z,20.96,55.44,98,0,37.76,100.16,5.00,436.00,null,null,null
2023-12-20T16:28:05Z,20.96,55.47,98,0,38.25,100.14,5.00,436.00,null,null,null
2023-12-20T16:29:05Z,20.95,55.43,98,0,34.92,100.16,4.00,427.00,null,null,null
2023-12-20T16:30:05Z,20.91,55.49,98,0,37.14,100.15,4.00,432.00,0,0,0
2023-12-20T16:31:05Z,20.96,55.47,98,0,36.58,100.15,4.00,427.00,null,null,null
2023-12-20T16:32:05Z,20.95,55.44,98,0,37.45,100.15,5.00,436.00,null,null,null
2023-12-20T16:33:05Z,20.94,55.36,98,0,38.06,100.15,4.00,432.00,null,null,null
2023-12-20T16:34:05Z,20.94,55.42,98,0,36.53,100.15,5.00,436.00,null,null,null
2023-12-20T16:35:05Z,20.95,55.42,98,0,36.12,100.14,5.00,436.00,0,0,0
2023-12-20T16:36:05Z,20.94,55.43,98,0,34.83,100.15,3.00,421.00,null,null,null
2023-12-20T16:37:05Z,20.95,55.41,98,0,36.09,100.16,4.00,432.00,null,null,null
2023-12-20T16:38:05Z,20.94,55.39,98,0,35.17,100.17,4.00,427.00,null,null,null
2023-12-20T16:39:05Z,20.94,55.39,98,0,34.17,100.16,4.00,427.00,null,null,null
2023-12-20T16:40:05Z,20.91,55.43,98,0,36.43,100.16,4.00,427.00,0,0,0
2023-12-20T16:41:05Z,20.91,55.39,98,0,38.45,100.15,4.00,427.00,null,null,null
2023-12-20T16:42:05Z,20.91,55.40,98,0,36.25,100.16,4.00,427.00,null,null,null
2023-12-20T16:43:05Z,20.92,55.36,98,0,33.83,100.17,5.00,436.00,null,null,null
2023-12-20T16:44:05Z,20.92,55.36,98,0,36.43,100.17,4.00,427.00,null,null,null
2023-12-20T16:45:05Z,20.89,55.40,98,0,36.39,100.17,3.00,421.00,0,0,0
2023-12-20T16:46:05Z,20.92,55.38,98,0,35.67,100.16,3.00,421.00,null,null,null
2023-12-20T16:47:05Z,20.91,55.38,98,0,37.78,100.16,4.00,427.00,null,null,null
2023-12-20T16:48:05Z,20.91,55.38,98,0,35.91,100.15,4.00,427.00,null,null,null
2023-12-20T16:49:05Z,20.88,55.36,98,0,36.43,100.15,3.00,421.00,null,null,null
2023-12-20T16:50:05Z,20.89,55.38,98,0,36.46,100.15,4.00,432.00,0,0,0
2023-12-20T16:51:05Z,20.92,55.39,98,0,37.03,100.15,3.00,421.00,null,null,null
2023-12-20T16:52:05Z,20.89,55.38,98,0,36.10,100.16,4.00,427.00,null,null,null
2023-12-20T16:53:05Z,20.89,55.39,98,0,36.49,100.16,3.00,421.00,null,null,null
2023-12-20T16:54:05Z,20.89,55.35,98,0,36.46,100.17,2.00,416.00,null,null,null
2023-12-20T16:55:05Z,20.88,55.38,98,0,34.61,100.16,2.00,416.00,0,0,0
2023-12-20T16:56:05Z,20.92,55.35,98,0,36.66,100.17,2.00,416.00,null,null,null
2023-12-20T16:57:05Z,20.92,55.34,98,0,37.45,100.15,3.00,421.00,null,null,null
2023-12-20T16:58:05Z,20.89,55.30,98,0,35.83,100.15,3.00,421.00,null,null,null
2023-12-20T16:59:05Z,20.89,55.30,98,0,36.59,100.15,2.00,416.00,null,null,null
2023-12-20T17:00:05Z,20.87,55.34,98,0,37.24,100.16,2.00,416.00,0,0,0
2023-12-20T17:01:05Z,20.88,55.30,98,0,37.06,100.16,3.00,421.00,null,null,null
2023-12-20T17:02:05Z,20.87,55.34,98,0,38.67,100.18,4.00,427.00,null,null,null
2023-12-20T17:03:05Z,20.87,55.29,98,0,37.21,100.18,3.00,421.00,null,null,null
2023-12-20T17:04:05Z,20.85,55.31,98,0,35.44,100.15,3.00,421.00,null,null,null
2023-12-20T17:05:05Z,20.82,55.31,98,0,35.61,100.16,2.00,416.00,0,0,0
2023-12-20T17:06:05Z,20.84,55.31,98,0,36.31,100.15,2.00,416.00,null,null,null
2023-12-20T17:07:05Z,20.87,55.27,98,0,37.21,100.16,2.00,416.00,null,null,null
2023-12-20T17:08:05Z,20.84,55.26,98,0,35.58,100.15,3.00,421.00,null,null,null
2023-12-20T17:09:05Z,20.82,55.25,98,0,36.55,100.14,2.00,414.00,null,null,null
2023-12-20T17:10:05Z,20.78,55.30,98,0,35.78,100.12,2.00,416.00,0,0,0
2023-12-20T17:11:05Z,20.79,55.28,98,0,36.80,100.13,2.00,414.00,null,null,null
2023-12-20T17:12:05Z,20.77,55.27,98,0,37.51,100.14,2.00,416.00,null,null,null
2023-12-20T17:13:05Z,20.78,55.26,98,0,36.48,100.14,2.00,414.00,null,null,null
2023-12-20T17:14:05Z,20.77,55.21,98,0,38.16,100.15,2.00,414.00,null,null,null
2023-12-20T17:15:05Z,20.77,55.23,98,0,38.30,100.15,2.00,418.00,0,0,0
2023-12-20T17:16:05Z,20.74,55.24,98,0,36.93,100.16,2.00,418.00,null,null,null
2023-12-20T17:17:05Z,20.75,55.27,98,0,36.54,100.16,4.00,427.00,null,null,null
2023-12-20T17:18:05Z,20.72,55.23,98,0,37.31,100.16,2.00,414.00,null,null,null
2023-12-20T17:19:05Z,20.69,55.23,98,0,36.68,100.14,4.00,427.00,null,null,null
2023-12-20T17:20:05Z,20.69,55.27,98,0,36.27,100.15,4.00,427.00,0,0,0
2023-12-20T17:21:05Z,20.69,55.16,98,0,34.38,100.13,3.00,423.00,null,null,null
2023-12-20T17:22:05Z,20.69,55.24,98,0,34.37,100.13,4.00,427.00,null,null,null
2023-12-20T17:23:05Z,20.68,55.25,98,0,36.31,100.13,3.00,425.00,null,null,null
2023-12-20T17:24:05Z,20.64,55.19,98,0,35.63,100.12,3.00,421.00,null,null,null
2023-12-20T17:25:05Z,20.62,55.20,98,0,35.04,100.11,3.00,425.00,0,0,0
2023-12-20T17:26:05Z,20.64,55.24,98,0,36.47,100.13,3.00,425.00,null,null,null
2023-12-20T17:27:05Z,20.62,55.19,98,0,36.35,100.14,3.00,425.00,null,null,null
2023-12-20T17:28:05Z,20.61,55.19,98,0,37.11,100.16,3.00,425.00,null,null,null
2023-12-20T17:29:05Z,20.58,55.24,98,0,37.16,100.15,3.00,425.00,null,null,null
2023-12-20T17:30:05Z,20.58,55.22,98,0,37.69,100.14,3.00,425.00,0,0,0
2023-12-20T17:31:05Z,20.58,55.25,98,0,35.66,100.14,3.00,425.00,null,null,null
2023-12-20T17:32:05Z,20.57,55.22,98,0,35.91,100.12,3.00,421.00,null,null,null
2023-12-20T17:33:05Z,20.57,55.26,98,0,35.27,100.13,3.00,423.00,null,null,null
2023-12-20T17:34:05Z,20.52,55.23,98,0,36.46,100.13,2.00,418.00,null,null,null
2023-12-20T17:35:05Z,20.52,55.28,98,0,35.46,100.14,3.00,423.00,0,0,0
2023-12-20T17:36:05Z,20.54,55.28,98,0,34.89,100.13,2.00,418.00,null,null,null
2023-12-20T17:37:05Z,20.54,55.29,98,0,35.79,100.15,2.00,418.00,null,null,null
2023-12-20T17:38:05Z,20.51,55.24,98,0,34.15,100.15,2.00,418.00,null,null,null
2023-12-20T17:39:05Z,20.50,55.26,98,0,34.55,100.15,3.00,423.00,null,null,null
2023-12-20T17:40:05Z,20.47,55.24,98,0,35.75,100.16,2.00,418.00,0,0,0
2023-12-20T17:41:05Z,20.48,55.27,98,0,36.50,100.17,3.00,423.00,null,null,null
2023-12-20T17:42:05Z,20.45,55.26,98,0,35.02,100.16,2.00,418.00,null,null,null
2023-12-20T17:43:05Z,20.44,55.28,98,0,35.75,100.15,2.00,414.00,null,null,null
2023-12-20T17:44:05Z,20.43,55.32,98,0,35.42,100.13,2.00,414.00,null,null,null
2023-12-20T17:45:05Z,20.44,55.29,98,0,33.89,100.12,2.00,414.00,0,0,0
2023-12-20T17:46:05Z,20.43,55.28,98,0,34.61,100.10,2.00,414.00,null,null,null
2023-12-20T17:47:05Z,20.41,55.28,98,0,37.94,100.11,2.00,414.00,null,null,null
2023-12-20T17:48:05Z,20.40,55.33,98,0,35.01,100.13,2.00,414.00,null,null,null
2023-12-20T17:49:05Z,20.40,55.33,98,0,35.26,100.13,1.00,410.00,null,null,null
2023-12-20T17:50:05Z,20.39,55.31,98,0,35.04,100.14,2.00,414.00,0,0,0
2023-12-20T17:51:05Z,20.39,55.34,98,0,36.09,100.15,2.00,414.00,null,null,null
2023-12-20T17:52:05Z,20.37,55.31,98,0,34.66,100.15,1.00,410.00,null,null,null
2023-12-20T17:53:05Z,20.34,55.29,98,0,35.51,100.15,1.00,410.00,null,null,null
2023-12-20T17:54:05Z,20.36,55.33,98,0,34.00,100.16,1.00,410.00,null,null,null
2023-12-20T17:55:05Z,20.31,55.33,98,0,35.32,100.15,1.00,410.00,0,0,0
2023-12-20T17:56:05Z,20.34,55.37,98,0,36.20,100.15,1.00,410.00,null,null,null
2023-12-20T17:57:05Z,20.34,55.33,98,0,34.66,100.15,1.00,410.00,null,null,null
2023-12-20T17:58:05Z,20.30,55.37,98,0,35.52,100.15,1.00,410.00,null,null,null
2023-12-20T17:59:05Z,20.30,55.33,98,0,36.94,100.16,0.00,406.00,null,null,null
2023-12-20T18:00:05Z,20.29,55.34,98,0,37.20,100.14,0.00,406.00,0,0,0
2023-12-20T18:01:05Z,20.29,55.35,98,0,35.98,100.16,0.00,406.00,null,null,null
2023-12-20T18:02:05Z,20.30,55.41,98,0,35.26,100.17,0.00,406.00,null,null,null
2023-12-20T18:03:05Z,20.30,55.37,98,0,37.09,100.17,0.00,406.00,null,null,null
2023-12-20T18:04:05Z,20.27,55.39,98,0,35.22,100.17,0.00,406.00,null,null,null
2023-12-20T18:05:05Z,20.26,55.37,98,0,35.93,100.16,0.00,406.00,0,0,0
2023-12-20T18:06:05Z,20.27,55.45,98,0,35.05,100.18,0.00,406.00,null,null,null
2023-12-20T18:07:05Z,20.24,55.42,98,0,34.57,100.17,0.00,401.00,null,null,null
2023-12-20T18:08:05Z,20.27,55.43,98,0,35.65,100.18,5.00,438.00,null,null,null
2023-12-20T18:09:05Z,20.24,55.40,98,0,36.35,100.18,0.00,401.00,null,null,null
2023-12-20T18:10:05Z,20.24,55.47,98,0,36.17,100.18,5.00,438.00,0,0,0
2023-12-20T18:11:05Z,20.24,55.44,98,0,36.06,100.18,5.00,438.00,null,null,null
2023-12-20T18:12:05Z,20.24,55.43,98,0,36.09,100.18,5.00,438.00,null,null,null
2023-12-20T18:13:05Z,20.21,55.45,98,0,36.00,100.19,5.00,438.00,null,null,null
2023-12-20T18:14:05Z,20.21,55.47,98,0,35.52,100.19,5.00,438.00,null,null,null
2023-12-20T18:15:05Z,20.20,55.46,98,0,35.17,100.18,5.00,438.00,0,0,0
2023-12-20T18:16:05Z,20.19,55.46,98,0,35.38,100.19,5.00,438.00,null,null,null
2023-12-20T18:17:05Z,20.20,55.41,98,0,42.16,100.20,5.00,438.00,null,null,null
2023-12-20T18:18:05Z,20.20,55.47,98,0,35.82,100.20,5.00,438.00,null,null,null
2023-12-20T18:19:05Z,20.20,55.46,98,0,34.96,100.20,5.00,438.00,null,null,null
2023-12-20T18:20:05Z,20.14,55.45,98,0,35.61,100.20,5.00,438.00,0,0,0
2023-12-20T18:21:05Z,20.16,55.50,98,0,34.74,100.19,5.00,433.00,null,null,null
2023-12-20T18:22:05Z,20.16,55.52,98,0,34.98,100.20,5.00,433.00,null,null,null
2023-12-20T18:23:05Z,20.17,55.47,98,0,36.07,100.20,5.00,433.00,null,null,null
2023-12-20T18:24:05Z,20.16,55.52,98,0,35.50,100.21,5.00,433.00,null,null,null
2023-12-20T18:25:05Z,20.13,55.56,98,0,32.69,100.20,5.00,433.00,0,0,0
2023-12-20T18:26:05Z,20.17,55.56,98,0,35.19,100.20,5.00,433.00,null,null,null
2023-12-20T18:27:05Z,20.14,55.54,98,0,36.37,100.22,5.00,433.00,null,null,null
2023-12-20T18:28:05Z,20.13,55.54,98,0,36.71,100.22,5.00,438.00,null,null,null
2023-12-20T18:29:05Z,20.13,55.54,98,0,35.83,100.21,5.00,433.00,null,null,null
2023-12-20T18:30:05Z,20.09,55.60,98,0,35.90,100.20,5.00,433.00,0,0,0
2023-12-20T18:31:05Z,20.12,55.56,98,0,35.16,100.19,4.00,428.00,null,null,null
2023-12-20T18:32:05Z,20.12,55.55,98,0,35.02,100.20,5.00,433.00,null,null,null
2023-12-20T18:33:05Z,20.09,55.53,98,0,34.94,100.19,5.00,433.00,null,null,null
2023-12-20T18:34:05Z,20.10,55.57,98,0,36.67,100.17,5.00,433.00,null,null,null
2023-12-20T18:35:05Z,20.09,55.60,98,0,34.44,100.17,5.00,433.00,0,0,0
2023-12-20T18:36:05Z,20.12,55.59,98,0,35.36,100.16,4.00,428.00,null,null,null
2023-12-20T18:37:05Z,20.09,55.59,98,0,34.62,100.16,5.00,433.00,null,null,null
2023-12-20T18:38:05Z,20.09,55.55,98,0,35.22,100.16,5.00,433.00,null,null,null
2023-12-20T18:39:05Z,20.04,55.58,98,0,36.98,100.15,5.00,433.00,null,null,null
2023-12-20T18:40:05Z,20.03,55.63,98,0,36.60,100.15,5.00,433.00,0,0,0
2023-12-20T18:41:05Z,20.06,55.63,98,0,37.63,100.15,4.00,428.00,null,null,null
2023-12-20T18:42:05Z,20.04,55.62,98,0,41.27,100.17,5.00,433.00,null,null,null
2023-12-20T18:43:05Z,20.07,55.61,98,0,34.39,100.17,5.00,433.00,null,null,null
2023-12-20T18:44:05Z,20.03,55.62,98,0,33.77,100.16,4.00,428.00,null,null,null
2023-12-20T18:45:05Z,20.03,55.68,98,0,35.98,100.18,4.00,428.00,0,0,0
2023-12-20T18:46:05Z,20.03,55.68,98,0,33.77,100.17,4.00,428.00,null,null,null
2023-12-20T18:47:05Z,20.03,55.66,98,0,35.44,100.16,5.00,433.00,null,null,null
2023-12-20T18:48:05Z,20.03,55.64,98,0,35.75,100.16,4.00,428.00,null,null,null
2023-12-20T18:49:05Z,20.00,55.68,98,0,35.42,100.16,4.00,428.00,null,null,null
2023-12-20T18:50:05Z,20.00,55.71,98,0,36.57,100.16,4.00,428.00,0,0,0
