TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-09T14:07:18Z,31.53,48.30,99,1,31.80,101.61,8.00,457.00,1,1,1
2023-09-09T14:08:18Z,31.53,48.37,99,1,40.94,101.61,8.00,454.00,null,null,null
2023-09-09T14:09:18Z,31.51,48.37,99,1,38.92,101.60,8.00,457.00,null,null,null
2023-09-09T14:10:18Z,31.53,48.34,99,1,51.97,101.60,8.00,454.00,null,null,null
2023-09-09T14:11:18Z,31.50,48.36,99,1,34.35,101.60,8.00,454.00,null,null,null
2023-09-09T14:12:18Z,31.50,48.38,99,1,40.61,101.60,8.00,454.00,0,0,0
2023-09-09T14:13:18Z,31.50,48.46,99,1,30.09,101.60,8.00,457.00,null,null,null
2023-09-09T14:14:18Z,31.50,48.40,99,1,38.23,101.60,8.00,457.00,null,null,null
2023-09-09T14:15:18Z,31.48,48.39,99,1,39.28,101.60,8.00,454.00,null,null,null
2023-09-09T14:16:18Z,31.47,48.43,99,1,33.59,101.59,8.00,457.00,null,null,null
2023-09-09T14:17:18Z,31.48,48.45,99,1,31.99,101.59,8.00,457.00,0,0,0
2023-09-09T14:18:18Z,31.47,48.60,99,1,37.08,101.59,8.00,457.00,null,null,null
2023-09-09T14:19:18Z,31.46,48.51,99,1,38.37,101.59,8.00,454.00,null,null,null
2023-09-09T14:20:18Z,31.44,48.52,99,1,35.32,101.59,8.00,454.00,null,null,null
2023-09-09T14:21:18Z,31.43,48.52,99,1,37.55,101.59,8.00,454.00,null,null,null
2023-09-09T14:22:18Z,31.44,48.52,99,1,35.52,101.59,8.00,454.00,0,0,0
2023-09-09T14:23:18Z,31.44,48.61,99,1,40.22,101.60,8.00,454.00,null,null,null
2023-09-09T14:24:18Z,31.44,48.58,99,1,28.67,101.59,8.00,454.00,null,null,null
2023-09-09T14:25:18Z,31.43,48.59,99,1,33.58,101.59,8.00,454.00,null,null,null
2023-09-09T14:26:18Z,31.40,48.54,99,1,34.09,101.59,8.00,454.00,null,null,null
2023-09-09T14:27:18Z,31.41,48.61,99,1,36.36,101.59,8.00,454.00,0,0,0
2023-09-09T14:28:18Z,31.38,48.71,99,1,32.96,101.60,8.00,454.00,null,null,null
2023-09-09T14:29:18Z,31.41,48.69,99,1,43.67,101.60,8.00,454.00,null,null,null
2023-09-09T14:30:18Z,31.38,48.62,99,1,37.92,101.59,7.00,448.00,null,null,null
2023-09-09T14:31:18Z,31.38,48.66,99,1,35.91,101.60,8.00,454.00,null,null,null
2023-09-09T14:32:18Z,31.37,48.65,99,1,35.69,101.60,7.00,448.00,1,1,1
2023-09-09T14:33:18Z,31.40,48.80,99,1,40.50,101.60,7.00,448.00,null,null,null
2023-09-09T14:34:18Z,31.38,48.75,99,1,34.89,101.60,6.00,443.00,null,null,null
2023-09-09T14:35:18Z,31.37,48.72,99,1,36.99,101.60,6.00,443.00,null,null,null
2023-09-09T14:36:18Z,31.36,48.72,99,1,30.58,101.60,7.00,448.00,null,null,null
2023-09-09T14:37:18Z,31.34,48.77,99,1,43.36,101.59,7.00,448.00,0,0,0
2023-09-09T14:38:18Z,31.33,48.86,99,1,34.38,101.60,5.00,439.00,null,null,null
2023-09-09T14:39:18Z,31.36,48.80,99,1,33.68,101.60,6.00,443.00,null,null,null
2023-09-09T14:40:18Z,31.36,48.79,99,1,39.59,101.60,5.00,439.00,null,null,null
2023-09-09T14:41:18Z,31.30,48.81,99,1,36.45,101.60,5.00,439.00,null,null,null
2023-09-09T14:42:18Z,31.30,48.83,99,1,43.21,101.60,6.00,443.00,0,0,0
2023-09-09T14:43:18Z,31.30,48.95,99,1,38.40,101.60,6.00,443.00,null,null,null
2023-09-09T14:44:18Z,31.30,48.87,99,1,42.44,101.60,6.00,443.00,null,null,null
2023-09-09T14:45:18Z,31.30,48.85,99,1,37.57,101.60,6.00,443.00,null,null,null
2023-09-09T14:46:18Z,31.26,48.88,99,1,38.77,101.60,6.00,443.00,null,null,null
2023-09-09T14:47:18Z,31.27,48.87,99,1,36.56,101.60,6.00,443.00,1,1,1
2023-09-09T14:48:18Z,31.27,48.99,99,1,35.13,101.60,6.00,443.00,null,null,null
2023-09-09T14:49:18Z,31.27,48.89,99,1,36.81,101.60,6.00,443.00,null,null,null
2023-09-09T14:50:18Z,31.26,48.95,99,1,36.49,101.60,6.00,443.00,null,null,null
2023-09-09T14:51:18Z,31.24,48.97,99,1,30.17,101.60,6.00,443.00,null,null,null
2023-09-09T14:52:18Z,31.26,48.98,99,1,37.02,101.59,11.00,473.00,0,0,0
2023-09-09T14:53:18Z,31.23,49.08,99,1,33.92,101.60,6.00,443.00,null,null,null
2023-09-09T14:54:18Z,31.24,49.02,99,1,32.58,101.59,11.00,473.00,null,null,null
2023-09-09T14:55:18Z,31.24,49.02,99,1,39.93,101.59,11.00,473.00,null,null,null
2023-09-09T14:56:18Z,31.21,49.03,99,1,45.56,101.59,11.00,473.00,null,null,null
2023-09-09T14:57:18Z,31.21,49.07,99,1,34.94,101.59,11.00,473.00,0,0,0
2023-09-09T14:58:18Z,31.21,49.20,99,1,40.99,101.59,11.00,477.00,null,null,null
2023-09-09T14:59:18Z,31.21,49.13,99,1,31.38,101.59,11.00,473.00,null,null,null
2023-09-09T15:00:18Z,31.17,49.07,99,1,37.95,101.59,11.00,473.00,null,null,null
2023-09-09T15:01:18Z,31.21,49.10,99,1,32.65,101.59,11.00,473.00,null,null,null
2023-09-09T15:02:18Z,31.20,49.10,99,1,39.41,101.59,11.00,473.00,0,0,0
2023-09-09T15:03:18Z,31.19,49.16,99,1,39.21,101.59,9.00,465.00,null,null,null
2023-09-09T15:04:18Z,31.20,49.14,99,1,38.48,101.59,11.00,473.00,null,null,null
2023-09-09T15:05:18Z,31.20,49.13,99,1,30.90,101.59,11.00,473.00,null,null,null
2023-09-09T15:06:18Z,31.20,49.13,99,1,37.03,101.58,11.00,473.00,null,null,null
2023-09-09T15:07:18Z,31.20,49.17,99,1,36.92,101.58,11.00,473.00,0,0,0
2023-09-09T15:08:18Z,31.19,49.26,99,1,45.51,101.58,9.00,465.00,null,null,null
2023-09-09T15:09:18Z,31.19,49.22,99,1,34.55,101.58,9.00,461.00,null,null,null
2023-09-09T15:10:18Z,31.20,49.11,99,1,42.87,101.58,11.00,473.00,null,null,null
2023-09-09T15:11:18Z,31.16,49.20,99,1,36.44,101.57,11.00,473.00,null,null,null
2023-09-09T15:12:18Z,31.16,49.23,99,1,37.89,101.57,11.00,473.00,0,0,0
2023-09-09T15:13:18Z,31.17,49.35,99,1,32.50,101.57,11.00,473.00,null,null,null
2023-09-09T15:14:18Z,31.17,49.29,99,1,35.98,101.57,9.00,465.00,null,null,null
2023-09-09T15:15:18Z,31.19,49.22,99,1,33.69,101.57,9.00,465.00,null,null,null
2023-09-09T15:16:18Z,31.21,49.21,99,1,35.86,101.57,11.00,473.00,null,null,null
2023-09-09T15:17:18Z,31.19,49.27,99,1,34.36,101.57,11.00,473.00,3,3,3
2023-09-09T15:18:18Z,31.19,49.36,99,0,45.28,101.57,9.00,465.00,null,null,null
2023-09-09T15:19:18Z,31.17,49.31,99,0,35.37,101.57,9.00,461.00,null,null,null
2023-09-09T15:20:18Z,31.17,49.16,99,0,34.28,101.57,9.00,461.00,null,null,null
2023-09-09T15:21:18Z,31.17,49.13,99,0,38.59,101.57,9.00,465.00,null,null,null
2023-09-09T15:22:18Z,31.17,49.18,99,0,45.88,101.56,9.00,465.00,0,0,0
2023-09-09T15:23:18Z,31.19,49.19,99,0,36.65,101.57,9.00,465.00,null,null,null
2023-09-09T15:24:18Z,31.17,49.16,99,0,43.45,101.56,9.00,465.00,null,null,null
2023-09-09T15:25:18Z,31.17,49.19,99,0,35.06,101.56,9.00,463.00,null,null,null
2023-09-09T15:26:18Z,31.17,49.19,99,1,32.28,101.56,9.00,465.00,null,null,null
2023-09-09T15:27:18Z,31.16,49.23,99,1,36.83,101.56,9.00,465.00,0,0,0
2023-09-09T15:28:18Z,31.16,49.34,99,1,40.20,101.56,9.00,465.00,null,null,null
2023-09-09T15:29:18Z,31.17,49.27,99,1,36.96,101.56,9.00,461.00,null,null,null
2023-09-09T15:30:18Z,31.20,49.27,99,1,35.20,101.56,9.00,461.00,null,null,null
2023-09-09T15:31:18Z,31.17,49.24,99,0,34.91,101.57,8.00,459.00,null,null,null
2023-09-09T15:32:18Z,31.19,49.28,99,1,33.29,101.57,9.00,465.00,0,0,0
2023-09-09T15:33:18Z,31.20,49.37,99,1,41.07,101.57,8.00,459.00,null,null,null
2023-09-09T15:34:18Z,31.21,49.35,99,1,35.37,101.57,9.00,461.00,null,null,null
2023-09-09T15:35:18Z,31.23,49.38,99,1,40.61,101.57,9.00,461.00,null,null,null
2023-09-09T15:36:18Z,31.20,49.35,99,1,30.48,101.57,8.00,459.00,null,null,null
2023-09-09T15:37:18Z,31.21,49.33,99,1,36.67,101.57,8.00,459.00,0,0,0
2023-09-09T15:38:18Z,31.23,49.38,99,1,32.67,101.57,9.00,461.00,null,null,null
2023-09-09T15:39:18Z,31.24,49.35,99,1,33.86,101.56,9.00,461.00,null,null,null
2023-09-09T15:40:18Z,31.23,49.38,99,1,35.34,101.56,9.00,461.00,null,null,null
2023-09-09T15:41:18Z,31.24,49.35,99,1,33.60,101.56,9.00,461.00,null,null,null
2023-09-09T15:42:18Z,31.21,49.33,99,1,39.65,101.56,9.00,461.00,0,0,0
2023-09-09T15:43:18Z,31.24,49.46,99,1,39.78,101.57,9.00,461.00,null,null,null
2023-09-09T15:44:18Z,31.24,49.42,99,1,36.18,101.56,9.00,461.00,null,null,null
2023-09-09T15:45:18Z,31.23,49.39,99,0,32.43,101.57,9.00,461.00,null,null,null
2023-09-09T15:46:18Z,31.24,49.42,99,1,32.85,101.56,9.00,461.00,null,null,null
2023-09-09T15:47:18Z,31.23,49.39,99,1,37.09,101.56,9.00,461.00,0,0,0
2023-09-09T15:48:18Z,31.21,49.48,99,1,37.25,101.56,9.00,461.00,null,null,null
2023-09-09T15:49:18Z,31.21,49.41,99,1,33.71,101.56,9.00,461.00,null,null,null
2023-09-09T15:50:18Z,31.23,49.41,99,1,36.29,101.56,9.00,461.00,null,null,null
2023-09-09T15:51:18Z,31.19,49.38,99,1,38.36,101.56,9.00,461.00,null,null,null
2023-09-09T15:52:18Z,31.19,49.40,99,1,35.67,101.56,9.00,461.00,0,0,0
2023-09-09T15:53:18Z,31.19,49.49,99,1,38.12,101.56,8.00,459.00,null,null,null
2023-09-09T15:54:18Z,31.21,49.42,99,1,39.05,101.56,9.00,461.00,null,null,null
2023-09-09T15:55:18Z,31.20,49.43,99,1,33.43,101.56,9.00,461.00,null,null,null
2023-09-09T15:56:18Z,31.19,49.39,99,1,39.47,101.57,9.00,461.00,null,null,null
2023-09-09T15:57:18Z,31.19,49.43,99,0,52.50,101.56,9.00,461.00,0,0,0
2023-09-09T15:58:18Z,31.19,49.46,99,1,40.77,101.57,8.00,459.00,null,null,null
2023-09-09T15:59:18Z,31.19,49.36,99,1,39.77,101.57,9.00,461.00,null,null,null
2023-09-09T16:00:18Z,31.19,49.38,99,1,39.44,101.57,8.00,459.00,null,null,null
2023-09-09T16:01:18Z,31.20,49.38,99,1,37.99,101.57,8.00,459.00,null,null,null
2023-09-09T16:02:18Z,31.21,49.39,99,1,40.62,101.57,8.00,459.00,0,0,0
2023-09-09T16:03:18Z,31.21,49.42,99,1,43.19,101.57,8.00,454.00,null,null,null
2023-09-09T16:04:18Z,31.24,49.38,99,2,36.46,101.57,8.00,459.00,null,null,null
2023-09-09T16:05:18Z,31.24,49.39,99,2,41.47,101.57,8.00,454.00,null,null,null
2023-09-09T16:06:18Z,31.26,49.45,99,1,48.06,101.57,8.00,454.00,null,null,null
2023-09-09T16:07:18Z,31.24,49.41,99,1,44.42,101.57,4.00,427.00,0,0,0
2023-09-09T16:08:18Z,31.24,49.48,99,1,35.44,101.57,9.00,461.00,null,null,null
2023-09-09T16:09:18Z,31.27,49.46,99,1,46.23,101.57,8.00,459.00,null,null,null
2023-09-09T16:10:18Z,31.27,49.41,99,1,51.25,101.56,4.00,427.00,null,null,null
2023-09-09T16:11:18Z,31.28,49.41,99,1,42.64,101.56,4.00,427.00,null,null,null
2023-09-09T16:12:18Z,31.30,49.43,99,1,45.92,101.56,3.00,425.00,0,0,0
2023-09-09T16:13:18Z,31.28,49.46,99,0,44.22,101.56,4.00,427.00,null,null,null
2023-09-09T16:14:18Z,31.30,49.44,99,1,38.43,101.56,4.00,427.00,null,null,null
2023-09-09T16:15:18Z,31.31,49.42,99,1,36.87,101.56,4.00,427.00,null,null,null
2023-09-09T16:16:18Z,31.30,49.46,99,1,42.83,101.56,4.00,427.00,null,null,null
2023-09-09T16:17:18Z,31.31,49.44,99,1,35.31,101.56,4.00,427.00,0,0,0
2023-09-09T16:18:18Z,31.31,49.56,99,1,33.79,101.56,4.00,427.00,null,null,null
2023-09-09T16:19:18Z,31.33,49.50,99,1,46.62,101.56,4.00,427.00,null,null,null
2023-09-09T16:20:18Z,31.30,49.46,99,1,36.38,101.57,4.00,427.00,null,null,null
2023-09-09T16:21:18Z,31.30,49.47,99,0,40.49,101.56,4.00,427.00,null,null,null
2023-09-09T16:22:18Z,31.28,49.47,99,0,34.87,101.56,4.00,427.00,1,1,1
2023-09-09T16:23:18Z,31.31,49.53,99,0,34.63,101.57,4.00,427.00,null,null,null
2023-09-09T16:24:18Z,31.27,49.50,99,0,40.54,101.57,4.00,427.00,null,null,null
2023-09-09T16:25:18Z,31.28,49.47,99,0,33.37,101.57,5.00,434.00,null,null,null
2023-09-09T16:26:18Z,31.30,49.48,99,0,41.73,101.57,4.00,427.00,null,null,null
2023-09-09T16:27:18Z,31.27,49.43,99,0,39.33,101.56,4.00,427.00,0,0,0
2023-09-09T16:28:18Z,31.26,49.48,99,0,38.91,101.56,3.00,425.00,null,null,null
2023-09-09T16:29:18Z,31.26,49.47,99,0,36.50,101.57,4.00,427.00,null,null,null
2023-09-09T16:30:18Z,31.27,49.41,99,0,38.48,101.56,4.00,427.00,null,null,null
2023-09-09T16:31:18Z,31.30,49.47,99,0,33.65,101.56,4.00,427.00,null,null,null
2023-09-09T16:32:18Z,31.26,49.48,99,0,42.23,101.56,4.00,427.00,0,1,1
2023-09-09T16:33:18Z,31.27,49.51,99,0,37.32,101.56,4.00,427.00,null,null,null
2023-09-09T16:34:18Z,31.27,49.43,99,0,28.04,101.56,3.00,425.00,null,null,null
2023-09-09T16:35:18Z,31.26,49.47,99,0,36.67,101.56,4.00,427.00,null,null,null
2023-09-09T16:36:18Z,31.26,49.46,99,0,36.52,101.56,4.00,427.00,null,null,null
2023-09-09T16:37:18Z,31.26,49.46,99,0,40.07,101.57,4.00,427.00,0,0,0
2023-09-09T16:38:18Z,31.23,49.47,99,0,32.49,101.56,4.00,427.00,null,null,null
2023-09-09T16:39:18Z,31.27,49.37,99,0,40.27,101.57,9.00,461.00,null,null,null
2023-09-09T16:40:18Z,31.24,49.39,99,0,34.85,101.57,3.00,425.00,null,null,null
2023-09-09T16:41:18Z,31.24,49.43,99,0,39.91,101.56,9.00,461.00,null,null,null
2023-09-09T16:42:18Z,31.23,49.41,99,0,33.64,101.57,8.00,459.00,0,0,0
2023-09-09T16:43:18Z,31.24,49.38,99,0,42.01,101.57,8.00,459.00,null,null,null
2023-09-09T16:44:18Z,31.24,49.32,99,0,38.53,101.56,8.00,459.00,null,null,null
2023-09-09T16:45:18Z,31.23,49.33,99,0,33.78,101.57,8.00,459.00,null,null,null
2023-09-09T16:46:18Z,31.20,49.35,99,0,33.69,101.57,8.00,459.00,null,null,null
2023-09-09T16:47:18Z,31.19,49.35,99,0,33.30,101.57,8.00,459.00,1,1,1
2023-09-09T16:48:18Z,31.23,49.33,99,0,35.60,101.57,8.00,459.00,null,null,null
2023-09-09T16:49:18Z,31.20,49.22,99,0,33.71,101.56,8.00,454.00,null,null,null
2023-09-09T16:50:18Z,31.19,49.23,99,0,30.44,101.57,8.00,459.00,null,null,null
2023-09-09T16:51:18Z,31.20,49.26,99,0,48.83,101.56,8.00,459.00,null,null,null
2023-09-09T16:52:18Z,31.17,49.21,99,0,34.75,101.57,8.00,454.00,0,0,0
2023-09-09T16:53:18Z,31.19,49.19,99,0,31.73,101.57,8.00,455.00,null,null,null
2023-09-09T16:54:18Z,31.17,49.17,99,0,33.50,101.57,8.00,455.00,null,null,null
2023-09-09T16:55:18Z,31.20,49.17,99,0,32.54,101.57,8.00,459.00,null,null,null
2023-09-09T16:56:18Z,31.16,49.16,99,0,35.04,101.57,8.00,459.00,null,null,null
2023-09-09T16:57:18Z,31.16,49.20,99,0,49.39,101.57,8.00,459.00,1,1,1
2023-09-09T16:58:18Z,31.16,49.20,99,0,34.66,101.57,8.00,455.00,null,null,null
2023-09-09T16:59:18Z,31.19,49.17,99,0,35.45,101.57,8.00,459.00,null,null,null
2023-09-09T17:00:18Z,31.17,49.20,99,0,33.05,101.57,9.00,463.00,null,null,null
2023-09-09T17:01:18Z,31.17,49.22,99,0,35.05,101.57,8.00,459.00,null,null,null
2023-09-09T17:02:18Z,31.13,49.12,99,0,37.25,101.57,8.00,459.00,0,0,0
2023-09-09T17:03:18Z,31.14,49.17,99,0,35.64,101.57,9.00,463.00,null,null,null
2023-09-09T17:04:18Z,31.14,49.20,99,0,34.29,101.58,9.00,463.00,null,null,null
2023-09-09T17:05:18Z,31.13,49.21,99,0,31.95,101.58,9.00,463.00,null,null,null
2023-09-09T17:06:18Z,31.13,49.17,99,0,34.68,101.58,9.00,463.00,null,null,null
2023-09-09T17:07:18Z,31.11,49.02,99,0,40.83,101.57,8.00,455.00,0,0,0
2023-09-09T17:08:18Z,31.13,48.99,99,0,43.33,101.57,8.00,455.00,null,null,null
2023-09-09T17:09:18Z,31.11,49.02,99,0,35.86,101.57,8.00,459.00,null,null,null
2023-09-09T17:10:18Z,31.10,49.06,99,0,36.86,101.58,8.00,459.00,null,null,null
2023-09-09T17:11:18Z,31.10,49.04,99,0,55.06,101.57,8.00,459.00,null,null,null
2023-09-09T17:12:18Z,31.10,49.05,99,0,35.06,101.57,8.00,459.00,0,0,0
2023-09-09T17:13:18Z,31.11,49.01,99,0,41.63,101.57,8.00,459.00,null,null,null
2023-09-09T17:14:18Z,31.11,49.11,99,0,37.26,101.58,9.00,463.00,null,null,null
2023-09-09T17:15:18Z,31.07,49.04,99,0,30.70,101.58,9.00,463.00,null,null,null
2023-09-09T17:16:18Z,31.07,49.10,99,0,42.49,101.57,9.00,463.00,null,null,null
2023-09-09T17:17:18Z,31.06,49.05,99,0,38.20,101.58,9.00,463.00,1,1,1
2023-09-09T17:18:18Z,31.06,49.09,99,0,40.94,101.58,9.00,463.00,null,null,null
2023-09-09T17:19:18Z,31.07,49.04,99,0,32.12,101.58,9.00,463.00,null,null,null
2023-09-09T17:20:18Z,31.05,49.07,99,0,36.71,101.58,9.00,463.00,null,null,null
2023-09-09T17:21:18Z,31.03,49.13,99,0,32.03,101.58,9.00,463.00,null,null,null
2023-09-09T17:22:18Z,31.02,49.06,99,0,46.54,101.58,9.00,463.00,1,2,2
2023-09-09T17:23:18Z,31.02,49.04,99,0,34.08,101.58,8.00,459.00,null,null,null
2023-09-09T17:24:18Z,31.02,49.06,99,0,38.87,101.58,9.00,463.00,null,null,null
2023-09-09T17:25:18Z,31.00,49.07,99,0,37.39,101.58,9.00,463.00,null,null,null
2023-09-09T17:26:18Z,31.00,49.01,99,0,40.77,101.58,9.00,463.00,null,null,null
2023-09-09T17:27:18Z,30.99,49.04,99,0,33.09,101.58,9.00,463.00,1,1,1
2023-09-09T17:28:18Z,30.99,48.97,99,0,36.23,101.58,8.00,459.00,null,null,null
2023-09-09T17:29:18Z,31.02,48.98,99,0,38.44,101.58,9.00,463.00,null,null,null
2023-09-09T17:30:18Z,30.96,48.99,99,0,37.39,101.58,8.00,459.00,null,null,null
2023-09-09T17:31:18Z,30.96,48.99,99,0,35.82,101.58,8.00,455.00,null,null,null
2023-09-09T17:32:18Z,30.93,49.01,99,0,42.88,101.58,9.00,463.00,0,0,0
2023-09-09T17:33:18Z,30.95,48.98,99,0,35.60,101.58,9.00,463.00,null,null,null
2023-09-09T17:34:18Z,30.93,49.01,99,0,32.66,101.58,9.00,463.00,null,null,null
2023-09-09T17:35:18Z,30.92,49.01,99,0,38.23,101.58,9.00,463.00,null,null,null
2023-09-09T17:36:18Z,30.92,49.00,99,0,32.57,101.58,9.00,463.00,null,null,null
2023-09-09T17:37:18Z,30.90,48.94,99,0,38.80,101.58,8.00,459.00,0,0,0
2023-09-09T17:38:18Z,30.92,48.99,99,0,35.35,101.58,8.00,459.00,null,null,null
2023-09-09T17:39:18Z,30.90,48.99,99,0,40.65,101.57,8.00,459.00,null,null,null
2023-09-09T17:40:18Z,30.88,48.97,99,0,28.64,101.58,8.00,459.00,null,null,null
2023-09-09T17:41:18Z,30.88,49.03,99,0,36.65,101.58,8.00,459.00,null,null,null
2023-09-09T17:42:18Z,30.88,49.01,99,0,32.70,101.58,8.00,459.00,0,0,0
2023-09-09T17:43:18Z,30.84,48.95,99,0,34.01,101.58,8.00,459.00,null,null,null
2023-09-09T17:44:18Z,30.84,49.01,99,0,35.21,101.58,8.00,459.00,null,null,null
2023-09-09T17:45:18Z,30.82,48.99,99,0,36.03,101.58,8.00,459.00,null,null,null
2023-09-09T17:46:18Z,30.83,49.02,99,0,42.43,101.58,8.00,459.00,null,null,null
2023-09-09T17:47:18Z,30.80,48.98,99,0,30.43,101.58,8.00,459.00,0,0,0
2023-09-09T17:48:18Z,30.82,49.01,99,0,36.01,101.58,8.00,459.00,null,null,null
2023-09-09T17:49:18Z,30.83,49.01,99,0,29.76,101.58,8.00,459.00,null,null,null
2023-09-09T17:50:18Z,30.78,49.02,99,0,36.55,101.58,8.00,459.00,null,null,null
2023-09-09T17:51:18Z,30.78,49.00,99,0,43.02,101.58,8.00,455.00,null,null,null
2023-09-09T17:52:18Z,30.76,49.03,99,0,40.21,101.58,8.00,459.00,1,1,1
2023-09-09T17:53:18Z,30.76,49.04,99,0,36.91,101.58,7.00,451.00,null,null,null
2023-09-09T17:54:18Z,30.73,49.10,99,0,35.01,101.59,8.00,459.00,null,null,null
2023-09-09T17:55:18Z,30.73,49.06,99,0,39.81,101.59,9.00,465.00,null,null,null
2023-09-09T17:56:18Z,30.75,49.03,99,0,34.25,101.59,9.00,465.00,null,null,null
2023-09-09T17:57:18Z,30.73,49.07,99,0,39.76,101.59,8.00,459.00,0,0,0
2023-09-09T17:58:18Z,30.72,49.10,99,0,34.78,101.59,9.00,461.00,null,null,null
2023-09-09T17:59:18Z,30.72,49.11,99,0,35.22,101.58,9.00,465.00,null,null,null
2023-09-09T18:00:18Z,30.69,49.11,99,0,55.69,101.59,9.00,465.00,null,null,null
2023-09-09T18:01:18Z,30.69,49.11,99,0,36.58,101.59,10.00,472.00,null,null,null
2023-09-09T18:02:18Z,30.68,49.13,99,0,41.79,101.60,10.00,472.00,0,0,0
2023-09-09T18:03:18Z,30.68,49.12,99,0,33.41,101.59,11.00,475.00,null,null,null
2023-09-09T18:04:18Z,30.68,49.09,99,0,47.55,101.60,11.00,475.00,null,null,null
2023-09-09T18:05:18Z,30.65,49.05,99,0,37.54,101.60,11.00,475.00,null,null,null
2023-09-09T18:06:18Z,30.63,49.07,99,0,49.87,101.60,11.00,475.00,null,null,null
2023-09-09T18:07:18Z,30.62,49.09,99,0,34.38,101.60,11.00,475.00,2,2,2
2023-09-09T18:08:18Z,30.63,49.10,99,0,33.93,101.60,11.00,475.00,null,null,null
2023-09-09T18:09:18Z,30.59,49.07,99,0,34.84,101.61,11.00,475.00,null,null,null
2023-09-09T18:10:18Z,30.58,49.08,99,0,32.17,101.61,11.00,475.00,null,null,null
2023-09-09T18:11:18Z,30.59,49.10,99,0,33.59,101.61,11.00,475.00,null,null,null
2023-09-09T18:12:18Z,30.55,49.10,99,0,45.04,101.61,10.00,472.00,0,0,0
2023-09-09T18:13:18Z,30.56,49.08,99,0,41.15,101.61,10.00,472.00,null,null,null
2023-09-09T18:14:18Z,30.55,49.11,99,0,39.42,101.61,10.00,472.00,null,null,null
2023-09-09T18:15:18Z,30.55,49.09,99,0,36.57,101.61,10.00,472.00,null,null,null
2023-09-09T18:16:18Z,30.54,49.08,99,0,32.88,101.61,11.00,475.00,null,null,null
2023-09-09T18:17:18Z,30.52,49.07,99,0,33.36,101.61,10.00,472.00,1,1,1
2023-09-09T18:18:18Z,30.50,49.06,99,0,33.71,101.61,10.00,472.00,null,null,null
2023-09-09T18:19:18Z,30.48,49.06,99,0,35.91,101.61,10.00,472.00,null,null,null
2023-09-09T18:20:18Z,30.48,49.15,99,0,32.57,101.61,10.00,472.00,null,null,null
2023-09-09T18:21:18Z,30.48,49.09,99,0,36.27,101.61,10.00,472.00,null,null,null
2023-09-09T18:22:18Z,30.45,49.13,99,0,33.06,101.61,10.00,472.00,1,1,1
2023-09-09T18:23:18Z,30.42,49.11,99,0,44.83,101.62,9.00,465.00,null,null,null
2023-09-09T18:24:18Z,30.42,49.11,99,0,32.60,101.61,10.00,472.00,null,null,null
2023-09-09T18:25:18Z,30.42,49.06,99,0,33.49,101.62,10.00,472.00,null,null,null
2023-09-09T18:26:18Z,30.41,49.09,99,0,34.01,101.62,10.00,472.00,null,null,null
2023-09-09T18:27:18Z,30.39,49.10,99,0,34.81,101.62,9.00,465.00,0,0,0
2023-09-09T18:28:18Z,30.35,49.12,99,0,39.19,101.62,9.00,461.00,null,null,null
2023-09-09T18:29:18Z,30.39,49.12,99,0,36.73,101.62,9.00,465.00,null,null,null
2023-09-09T18:30:18Z,30.35,49.17,99,0,33.95,101.62,10.00,472.00,null,null,null
2023-09-09T18:31:18Z,30.35,49.11,99,0,33.02,101.62,9.00,465.00,null,null,null
2023-09-09T18:32:18Z,30.34,49.16,99,0,30.27,101.62,10.00,472.00,1,1,1
2023-09-09T18:33:18Z,30.35,49.22,99,0,32.85,101.62,10.00,472.00,null,null,null
2023-09-09T18:34:18Z,30.32,49.18,99,0,37.87,101.62,10.00,472.00,null,null,null
2023-09-09T18:35:18Z,30.31,49.20,99,0,29.21,101.62,10.00,472.00,null,null,null
2023-09-09T18:36:18Z,30.29,49.20,99,0,39.68,101.63,10.00,472.00,null,null,null
2023-09-09T18:37:18Z,30.29,49.20,99,0,32.95,101.62,10.00,472.00,0,0,0
2023-09-09T18:38:18Z,30.29,49.20,99,0,32.93,101.62,10.00,472.00,null,null,null
2023-09-09T18:39:18Z,30.27,49.24,99,0,40.86,101.62,10.00,472.00,null,null,null
2023-09-09T18:40:18Z,30.27,49.21,99,0,34.38,101.63,9.00,465.00,null,null,null
2023-09-09T18:41:18Z,30.23,49.19,99,0,39.41,101.62,10.00,472.00,null,null,null
2023-09-09T18:42:18Z,30.23,49.20,99,0,39.14,101.62,15.00,503.00,0,0,0
2023-09-09T18:43:18Z,30.21,49.21,99,0,38.18,101.63,16.00,508.00,null,null,null
2023-09-09T18:44:18Z,30.21,49.16,99,0,33.62,101.62,16.00,508.00,null,null,null
2023-09-09T18:45:18Z,30.20,49.14,99,0,30.28,101.63,16.00,508.00,null,null,null
2023-09-09T18:46:18Z,30.20,49.14,99,0,35.86,101.63,16.00,508.00,null,null,null
2023-09-09T18:47:18Z,30.15,49.17,99,0,35.47,101.63,16.00,508.00,0,0,0
2023-09-09T18:48:18Z,30.15,49.15,99,0,44.23,101.63,15.00,503.00,null,null,null
2023-09-09T18:49:18Z,30.14,49.14,99,0,33.58,101.63,15.00,503.00,null,null,null
2023-09-09T18:50:18Z,30.13,49.17,99,0,37.31,101.63,16.00,508.00,null,null,null
