TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-26T17:08:05Z,23.40,54.95,99,0,43.99,100.94,17.00,515.00,null,null,null
2023-08-26T17:09:05Z,23.39,54.93,99,0,41.76,100.94,17.00,515.00,null,null,null
2023-08-26T17:10:05Z,23.39,54.94,99,0,46.57,100.94,18.00,520.00,1,1,7
2023-08-26T17:11:05Z,23.37,55.29,99,0,46.03,100.94,18.00,520.00,null,null,null
2023-08-26T17:12:05Z,23.39,55.13,99,0,46.48,100.94,15.00,505.00,null,null,null
2023-08-26T17:13:05Z,23.37,55.17,99,0,42.85,100.94,18.00,520.00,null,null,null
2023-08-26T17:14:05Z,23.36,55.08,99,0,47.45,100.94,18.00,520.00,null,null,null
2023-08-26T17:15:05Z,23.31,54.98,99,0,47.14,100.94,18.00,520.00,1,1,1
2023-08-26T17:16:05Z,23.33,55.38,99,0,43.03,100.94,18.00,520.00,null,null,null
2023-08-26T17:17:05Z,23.31,55.18,99,0,42.42,100.94,17.00,515.00,null,null,null
2023-08-26T17:18:05Z,23.31,55.15,99,0,45.86,100.94,18.00,520.00,null,null,null
2023-08-26T17:19:05Z,23.30,55.06,99,0,37.08,100.93,19.00,527.00,null,null,null
2023-08-26T17:20:05Z,23.29,55.02,99,0,40.72,100.93,19.00,531.00,1,4,4
2023-08-26T17:21:05Z,23.30,55.55,99,0,39.64,100.94,19.00,527.00,null,null,null
2023-08-26T17:22:05Z,23.29,55.24,99,0,41.00,100.94,18.00,520.00,null,null,null
2023-08-26T17:23:05Z,23.25,55.17,99,0,44.47,100.94,19.00,531.00,null,null,null
2023-08-26T17:24:05Z,23.26,55.11,99,0,42.54,100.94,20.00,537.00,null,null,null
2023-08-26T17:25:05Z,23.25,55.11,99,0,45.67,100.94,20.00,537.00,3,3,3
2023-08-26T17:26:05Z,23.25,55.44,99,0,43.49,100.94,19.00,531.00,null,null,null
2023-08-26T17:27:05Z,23.25,55.24,99,0,42.47,100.94,20.00,534.00,null,null,null
2023-08-26T17:28:05Z,23.25,55.10,99,0,41.62,100.95,21.00,540.00,null,null,null
2023-08-26T17:29:05Z,23.23,55.10,99,0,40.97,100.94,22.00,545.00,null,null,null
2023-08-26T17:30:05Z,23.20,55.15,100,0,42.91,100.94,29.00,592.00,2,2,2
2023-08-26T17:31:05Z,23.23,55.65,99,0,38.06,100.94,28.00,588.00,null,null,null
2023-08-26T17:32:05Z,23.22,55.34,99,0,46.57,100.94,27.00,580.00,null,null,null
2023-08-26T17:33:05Z,23.19,55.37,99,0,41.95,100.94,28.00,586.00,null,null,null
2023-08-26T17:34:05Z,23.22,55.36,99,0,44.56,100.94,27.00,580.00,null,null,null
2023-08-26T17:35:05Z,23.19,55.38,99,0,41.57,100.94,28.00,586.00,1,1,1
2023-08-26T17:36:05Z,23.19,55.95,99,0,40.29,100.94,26.00,577.00,null,null,null
2023-08-26T17:37:05Z,23.18,55.65,99,0,43.91,100.94,26.00,575.00,null,null,null
2023-08-26T17:38:05Z,23.19,55.49,99,0,40.82,100.94,27.00,580.00,null,null,null
2023-08-26T17:39:05Z,23.16,55.45,99,0,46.28,100.94,26.00,577.00,null,null,null
2023-08-26T17:40:05Z,23.13,55.43,100,0,47.82,100.94,27.00,580.00,0,0,0
2023-08-26T17:41:05Z,23.15,55.85,99,0,45.79,100.94,27.00,580.00,null,null,null
2023-08-26T17:42:05Z,23.15,55.61,99,0,52.34,100.94,26.00,575.00,null,null,null
2023-08-26T17:43:05Z,23.12,55.55,99,0,44.33,100.94,27.00,580.00,null,null,null
2023-08-26T17:44:05Z,23.13,55.51,100,0,44.45,100.94,27.00,580.00,null,null,null
2023-08-26T17:45:05Z,23.12,55.47,99,0,41.35,100.94,27.00,580.00,0,1,1
2023-08-26T17:46:05Z,23.10,55.77,99,0,43.01,100.94,26.00,577.00,null,null,null
2023-08-26T17:47:05Z,23.12,55.54,99,0,41.41,100.94,26.00,575.00,null,null,null
2023-08-26T17:48:05Z,23.12,55.55,99,0,48.57,100.94,26.00,577.00,null,null,null
2023-08-26T17:49:05Z,23.10,55.50,99,0,42.85,100.94,27.00,580.00,null,null,null
2023-08-26T17:50:05Z,23.08,55.51,99,0,38.88,100.95,27.00,580.00,0,3,3
2023-08-26T17:51:05Z,23.09,56.02,99,0,37.99,100.94,26.00,577.00,null,null,null
2023-08-26T17:52:05Z,23.09,55.79,99,0,42.54,100.94,26.00,572.00,null,null,null
2023-08-26T17:53:05Z,23.05,55.74,99,0,40.13,100.94,26.00,572.00,null,null,null
2023-08-26T17:54:05Z,23.06,55.69,99,0,45.70,100.94,26.00,577.00,null,null,null
2023-08-26T17:55:05Z,23.06,55.69,99,0,44.28,100.94,25.00,570.00,1,1,1
2023-08-26T17:56:05Z,23.05,56.21,99,0,46.51,100.95,25.00,566.00,null,null,null
2023-08-26T17:57:05Z,23.03,55.92,99,0,43.81,100.95,24.00,561.00,null,null,null
2023-08-26T17:58:05Z,23.05,55.77,99,0,39.73,100.95,23.00,553.00,null,null,null
2023-08-26T17:59:05Z,23.02,55.80,99,0,46.55,100.95,23.00,553.00,null,null,null
2023-08-26T18:00:05Z,23.00,55.78,99,0,47.00,100.95,23.00,553.00,0,0,0
2023-08-26T18:01:05Z,23.02,56.11,99,0,44.76,100.95,23.00,553.00,null,null,null
2023-08-26T18:02:05Z,23.03,55.91,99,0,49.02,100.95,22.00,548.00,null,null,null
2023-08-26T18:03:05Z,22.99,55.90,99,0,47.16,100.95,23.00,553.00,null,null,null
2023-08-26T18:04:05Z,23.02,55.90,99,0,48.74,100.95,22.00,548.00,null,null,null
2023-08-26T18:05:05Z,22.99,55.90,99,0,45.36,100.95,22.00,548.00,3,3,3
2023-08-26T18:06:05Z,22.99,56.44,99,0,45.65,100.96,21.00,543.00,null,null,null
2023-08-26T18:07:05Z,23.02,56.08,99,0,47.38,100.95,20.00,536.00,null,null,null
2023-08-26T18:08:05Z,22.98,56.03,99,0,49.54,100.95,21.00,543.00,null,null,null
2023-08-26T18:09:05Z,22.96,56.00,99,0,43.04,100.95,21.00,540.00,null,null,null
2023-08-26T18:10:05Z,22.96,55.98,99,0,42.65,100.95,21.00,543.00,0,0,0
2023-08-26T18:11:05Z,22.98,56.37,99,0,49.25,100.95,19.00,531.00,null,null,null
2023-08-26T18:12:05Z,22.99,56.18,99,0,42.64,100.95,18.00,520.00,null,null,null
2023-08-26T18:13:05Z,22.95,56.01,100,0,39.92,100.95,19.00,529.00,null,null,null
2023-08-26T18:14:05Z,22.94,56.06,99,0,45.47,100.95,19.00,531.00,null,null,null
2023-08-26T18:15:05Z,22.92,56.07,99,0,44.37,100.95,19.00,531.00,1,1,1
2023-08-26T18:16:05Z,22.91,56.49,99,0,41.45,100.95,18.00,524.00,null,null,null
2023-08-26T18:17:05Z,22.95,56.23,99,0,47.70,100.95,16.00,508.00,null,null,null
2023-08-26T18:18:05Z,22.91,56.10,99,0,43.62,100.95,18.00,524.00,null,null,null
2023-08-26T18:19:05Z,22.91,56.04,99,0,40.47,100.95,18.00,524.00,null,null,null
2023-08-26T18:20:05Z,22.88,56.05,99,0,42.32,100.94,19.00,529.00,0,1,1
2023-08-26T18:21:05Z,22.88,56.54,99,0,41.32,100.94,18.00,524.00,null,null,null
2023-08-26T18:22:05Z,22.91,56.44,99,0,49.16,100.94,17.00,517.00,null,null,null
2023-08-26T18:23:05Z,22.85,56.32,99,0,40.09,100.95,17.00,517.00,null,null,null
2023-08-26T18:24:05Z,22.87,56.12,99,0,37.01,100.95,17.00,517.00,null,null,null
2023-08-26T18:25:05Z,22.87,56.11,99,0,43.51,100.95,18.00,524.00,0,0,0
2023-08-26T18:26:05Z,22.85,56.61,99,0,45.64,100.95,18.00,524.00,null,null,null
2023-08-26T18:27:05Z,22.85,56.53,99,0,49.70,100.95,16.00,508.00,null,null,null
2023-08-26T18:28:05Z,22.85,56.46,99,0,46.60,100.95,15.00,502.00,null,null,null
2023-08-26T18:29:05Z,22.82,56.35,99,0,49.19,100.95,15.00,502.00,null,null,null
2023-08-26T18:30:05Z,22.81,56.47,99,0,43.21,100.95,15.00,502.00,0,0,0
2023-08-26T18:31:05Z,22.79,56.78,99,0,46.58,100.95,14.00,497.00,null,null,null
2023-08-26T18:32:05Z,22.79,56.49,99,0,39.96,100.96,14.00,498.00,null,null,null
2023-08-26T18:33:05Z,22.76,56.44,99,0,51.22,100.95,15.00,502.00,null,null,null
2023-08-26T18:34:05Z,22.78,56.43,99,0,49.12,100.95,16.00,508.00,null,null,null
2023-08-26T18:35:05Z,22.74,56.48,99,0,45.53,100.96,16.00,508.00,2,2,2
2023-08-26T18:36:05Z,22.75,56.90,99,0,42.70,100.96,22.00,545.00,null,null,null
2023-08-26T18:37:05Z,22.75,56.67,99,0,44.20,100.96,14.00,498.00,null,null,null
2023-08-26T18:38:05Z,22.72,56.52,99,0,43.65,100.96,16.00,508.00,null,null,null
2023-08-26T18:39:05Z,22.70,56.49,99,0,45.18,100.96,24.00,564.00,null,null,null
2023-08-26T18:40:05Z,22.70,56.62,99,0,42.60,100.95,23.00,556.00,3,3,3
2023-08-26T18:41:05Z,22.71,57.17,99,0,43.60,100.95,23.00,551.00,null,null,null
2023-08-26T18:42:05Z,22.68,56.81,99,0,44.98,100.96,22.00,546.00,null,null,null
2023-08-26T18:43:05Z,22.68,56.90,99,0,44.90,100.96,22.00,546.00,null,null,null
2023-08-26T18:44:05Z,22.67,57.02,99,0,40.83,100.95,21.00,540.00,null,null,null
2023-08-26T18:45:05Z,22.65,57.15,99,0,44.34,100.96,20.00,537.00,1,1,1
2023-08-26T18:46:05Z,22.64,57.37,99,0,44.86,100.95,19.00,527.00,null,null,null
2023-08-26T18:47:05Z,22.64,57.37,99,0,41.48,100.96,18.00,520.00,null,null,null
2023-08-26T18:48:05Z,22.60,56.97,99,0,42.62,100.96,18.00,520.00,null,null,null
2023-08-26T18:49:05Z,22.60,56.90,99,0,40.52,100.96,19.00,527.00,null,null,null
2023-08-26T18:50:05Z,22.57,56.89,99,0,41.82,100.96,19.00,531.00,3,4,19
2023-08-26T18:51:05Z,22.57,57.55,99,0,41.94,100.96,19.00,531.00,null,null,null
2023-08-26T18:52:05Z,22.55,57.14,99,0,41.46,100.96,18.00,520.00,null,null,null
2023-08-26T18:53:05Z,22.54,57.25,99,0,41.81,100.96,19.00,531.00,null,null,null
2023-08-26T18:54:05Z,22.51,57.43,99,0,44.81,100.96,19.00,526.00,null,null,null
2023-08-26T18:55:05Z,22.48,57.20,99,0,40.88,100.96,17.00,517.00,3,3,3
2023-08-26T18:56:05Z,22.50,57.76,99,0,54.06,100.96,18.00,523.00,null,null,null
2023-08-26T18:57:05Z,22.47,57.40,99,0,43.60,100.96,17.00,515.00,null,null,null
2023-08-26T18:58:05Z,22.44,57.32,99,0,52.11,100.97,18.00,520.00,null,null,null
2023-08-26T18:59:05Z,22.44,57.39,99,0,40.94,100.96,19.00,526.00,null,null,null
2023-08-26T19:00:05Z,22.40,57.29,99,0,48.51,100.96,18.00,520.00,1,1,1
2023-08-26T19:01:05Z,22.39,57.95,99,0,39.52,100.96,18.00,520.00,null,null,null
2023-08-26T19:02:05Z,22.40,57.46,99,0,42.27,100.96,16.00,506.00,null,null,null
2023-08-26T19:03:05Z,22.37,57.67,99,0,46.57,100.96,18.00,520.00,null,null,null
2023-08-26T19:04:05Z,22.36,57.46,99,0,44.81,100.96,17.00,517.00,null,null,null
2023-08-26T19:05:05Z,22.34,57.51,99,0,47.20,100.96,17.00,517.00,0,0,0
2023-08-26T19:06:05Z,22.31,57.99,99,0,42.85,100.96,17.00,517.00,null,null,null
2023-08-26T19:07:05Z,22.34,57.64,99,0,47.28,100.96,16.00,506.00,null,null,null
2023-08-26T19:08:05Z,22.31,57.61,99,0,47.06,100.96,17.00,517.00,null,null,null
2023-08-26T19:09:05Z,22.28,57.57,99,0,43.31,100.96,17.00,517.00,null,null,null
2023-08-26T19:10:05Z,22.27,57.51,99,0,47.02,100.96,18.00,520.00,1,1,16
2023-08-26T19:11:05Z,22.27,58.06,99,0,45.63,100.96,17.00,517.00,null,null,null
2023-08-26T19:12:05Z,22.27,57.79,99,0,41.49,100.95,16.00,506.00,null,null,null
2023-08-26T19:13:05Z,22.24,57.61,99,0,51.03,100.96,16.00,506.00,null,null,null
2023-08-26T19:14:05Z,22.21,57.57,99,0,39.72,100.96,18.00,523.00,null,null,null
2023-08-26T19:15:05Z,22.21,57.51,99,0,50.88,100.96,18.00,523.00,0,0,0
2023-08-26T19:16:05Z,22.20,58.23,99,0,44.76,100.96,18.00,523.00,null,null,null
2023-08-26T19:17:05Z,22.21,57.96,99,0,42.89,100.95,18.00,519.00,null,null,null
2023-08-26T19:18:05Z,22.20,57.85,99,0,42.27,100.96,17.00,517.00,null,null,null
2023-08-26T19:19:05Z,22.17,57.84,99,0,45.00,100.96,17.00,517.00,null,null,null
2023-08-26T19:20:05Z,22.16,57.73,99,0,46.49,100.96,18.00,519.00,4,4,4
2023-08-26T19:21:05Z,22.16,58.28,99,0,42.57,100.97,19.00,526.00,null,null,null
2023-08-26T19:22:05Z,22.16,57.94,99,0,43.19,100.97,18.00,519.00,null,null,null
2023-08-26T19:23:05Z,22.14,57.98,99,0,46.09,100.97,19.00,526.00,null,null,null
2023-08-26T19:24:05Z,22.12,57.92,99,0,41.25,100.97,19.00,526.00,null,null,null
2023-08-26T19:25:05Z,22.10,57.83,99,0,39.92,100.97,19.00,526.00,1,1,1
2023-08-26T19:26:05Z,22.10,58.45,99,0,43.38,100.97,19.00,526.00,null,null,null
2023-08-26T19:27:05Z,22.13,58.14,99,0,53.84,100.97,18.00,519.00,null,null,null
2023-08-26T19:28:05Z,22.10,58.02,100,0,41.39,100.97,19.00,526.00,null,null,null
2023-08-26T19:29:05Z,22.07,57.94,99,0,41.14,100.97,19.00,531.00,null,null,null
2023-08-26T19:30:05Z,22.06,57.94,99,0,44.36,100.97,19.00,531.00,0,0,0
2023-08-26T19:31:05Z,22.07,58.61,100,0,42.73,100.97,19.00,526.00,null,null,null
2023-08-26T19:32:05Z,22.07,58.21,99,0,45.10,100.98,19.00,526.00,null,null,null
2023-08-26T19:33:05Z,22.07,58.23,99,0,46.41,100.98,19.00,526.00,null,null,null
2023-08-26T19:34:05Z,22.04,58.13,99,0,49.00,100.97,19.00,531.00,null,null,null
2023-08-26T19:35:05Z,22.02,58.09,99,0,36.34,100.98,20.00,536.00,1,1,1
2023-08-26T19:36:05Z,22.03,58.66,99,0,39.70,100.98,19.00,531.00,null,null,null
2023-08-26T19:37:05Z,22.03,58.32,99,0,40.19,100.98,19.00,530.00,null,null,null
2023-08-26T19:38:05Z,22.02,58.22,99,0,45.76,100.98,19.00,530.00,null,null,null
2023-08-26T19:39:05Z,21.97,58.15,99,0,47.80,100.98,20.00,536.00,null,null,null
2023-08-26T19:40:05Z,22.00,58.15,99,0,46.06,100.98,20.00,536.00,0,0,0
2023-08-26T19:41:05Z,21.97,58.70,99,0,43.21,100.98,20.00,536.00,null,null,null
2023-08-26T19:42:05Z,21.99,58.38,99,0,46.78,100.98,19.00,530.00,null,null,null
2023-08-26T19:43:05Z,21.97,58.36,99,0,44.89,100.98,19.00,530.00,null,null,null
2023-08-26T19:44:05Z,21.97,58.25,99,0,49.18,100.98,19.00,530.00,null,null,null
2023-08-26T19:45:05Z,21.95,58.21,99,0,49.52,100.98,19.00,530.00,0,0,0
2023-08-26T19:46:05Z,21.95,58.75,99,0,44.24,100.98,20.00,536.00,null,null,null
2023-08-26T19:47:05Z,21.95,58.41,99,0,44.68,100.98,19.00,526.00,null,null,null
2023-08-26T19:48:05Z,21.93,58.38,99,0,47.27,100.98,20.00,534.00,null,null,null
2023-08-26T19:49:05Z,21.92,58.28,99,0,42.08,100.98,20.00,537.00,null,null,null
2023-08-26T19:50:05Z,21.90,58.27,99,0,45.94,100.98,20.00,537.00,3,3,3
2023-08-26T19:51:05Z,21.93,58.83,99,0,45.51,100.98,20.00,537.00,null,null,null
2023-08-26T19:52:05Z,21.92,58.48,99,0,40.14,100.99,20.00,533.00,null,null,null
2023-08-26T19:53:05Z,21.89,58.37,99,0,43.44,100.98,20.00,537.00,null,null,null
2023-08-26T19:54:05Z,21.89,58.36,99,0,42.68,100.99,21.00,543.00,null,null,null
2023-08-26T19:55:05Z,21.89,58.36,99,0,43.82,100.98,21.00,543.00,1,1,1
2023-08-26T19:56:05Z,21.88,58.97,99,0,46.02,100.99,20.00,537.00,null,null,null
2023-08-26T19:57:05Z,21.86,58.58,99,0,44.18,100.98,21.00,539.00,null,null,null
2023-08-26T19:58:05Z,21.89,58.48,99,0,44.45,100.98,21.00,543.00,null,null,null
2023-08-26T19:59:05Z,21.85,58.48,99,0,44.58,100.99,21.00,543.00,null,null,null
2023-08-26T20:00:05Z,21.82,58.49,99,0,43.14,100.98,22.00,546.00,2,2,2
2023-08-26T20:01:05Z,21.86,59.02,99,0,47.17,100.99,21.00,543.00,null,null,null
2023-08-26T20:02:05Z,21.86,58.68,99,0,43.93,100.99,21.00,542.00,null,null,null
2023-08-26T20:03:05Z,21.82,58.65,99,0,43.78,100.98,22.00,546.00,null,null,null
2023-08-26T20:04:05Z,21.83,58.54,99,0,46.03,100.98,22.00,546.00,null,null,null
2023-08-26T20:05:05Z,21.81,58.47,99,0,40.44,100.98,22.00,546.00,2,2,2
2023-08-26T20:06:05Z,21.83,59.08,99,0,41.94,100.98,21.00,543.00,null,null,null
2023-08-26T20:07:05Z,21.81,58.72,99,0,43.66,100.98,21.00,542.00,null,null,null
2023-08-26T20:08:05Z,21.79,58.61,99,0,42.42,100.98,21.00,543.00,null,null,null
2023-08-26T20:09:05Z,21.79,58.55,99,0,44.36,100.98,22.00,546.00,null,null,null
2023-08-26T20:10:05Z,21.78,58.53,99,0,48.18,100.98,22.00,546.00,1,1,1
2023-08-26T20:11:05Z,21.81,59.10,99,0,46.73,100.98,21.00,543.00,null,null,null
2023-08-26T20:12:05Z,21.79,58.77,100,0,43.56,100.98,21.00,539.00,null,null,null
2023-08-26T20:13:05Z,21.78,58.69,99,0,38.44,100.98,21.00,539.00,null,null,null
2023-08-26T20:14:05Z,21.76,58.64,99,0,47.35,100.98,21.00,543.00,null,null,null
2023-08-26T20:15:05Z,21.76,58.60,99,0,50.30,100.98,22.00,546.00,2,2,2
2023-08-26T20:16:05Z,21.76,59.15,99,0,43.92,100.98,22.00,546.00,null,null,null
2023-08-26T20:17:05Z,21.76,58.84,99,0,49.73,100.98,21.00,542.00,null,null,null
2023-08-26T20:18:05Z,21.75,58.69,99,0,43.08,100.98,21.00,542.00,null,null,null
2023-08-26T20:19:05Z,21.73,58.65,99,0,40.00,100.98,22.00,546.00,null,null,null
2023-08-26T20:20:05Z,21.70,58.66,99,0,42.45,100.98,30.00,597.00,3,4,4
2023-08-26T20:21:05Z,21.73,59.26,99,0,44.00,100.99,29.00,594.00,null,null,null
2023-08-26T20:22:05Z,21.70,58.94,99,0,49.02,100.98,27.00,581.00,null,null,null
2023-08-26T20:23:05Z,21.72,58.85,99,0,45.20,100.98,29.00,592.00,null,null,null
2023-08-26T20:24:05Z,21.70,58.78,99,0,50.16,100.98,29.00,592.00,null,null,null
2023-08-26T20:25:05Z,21.69,58.80,100,0,45.27,100.98,29.00,592.00,4,4,4
2023-08-26T20:26:05Z,21.70,59.40,99,0,48.97,100.98,29.00,592.00,null,null,null
2023-08-26T20:27:05Z,21.70,59.04,99,0,41.30,100.98,28.00,586.00,null,null,null
2023-08-26T20:28:05Z,21.70,58.94,99,0,49.96,100.98,29.00,592.00,null,null,null
2023-08-26T20:29:05Z,21.68,58.84,99,0,39.24,100.98,29.00,592.00,null,null,null
2023-08-26T20:30:05Z,21.66,58.84,99,0,43.64,100.99,29.00,592.00,5,5,5
2023-08-26T20:31:05Z,21.69,59.41,99,0,46.16,100.98,29.00,592.00,null,null,null
2023-08-26T20:32:05Z,21.68,59.05,99,0,47.14,100.98,28.00,586.00,null,null,null
2023-08-26T20:33:05Z,21.68,58.95,99,0,41.39,100.98,30.00,597.00,null,null,null
2023-08-26T20:34:05Z,21.68,58.96,99,0,42.35,100.98,30.00,597.00,null,null,null
2023-08-26T20:35:05Z,21.65,58.97,99,0,42.38,100.99,30.00,602.00,5,5,5
2023-08-26T20:36:05Z,21.66,59.62,99,0,42.56,100.98,30.00,597.00,null,null,null
2023-08-26T20:37:05Z,21.63,59.20,99,0,43.10,100.98,29.00,591.00,null,null,null
2023-08-26T20:38:05Z,21.65,59.11,99,0,44.15,100.98,30.00,597.00,null,null,null
2023-08-26T20:39:05Z,21.65,59.07,99,0,41.14,100.98,30.00,597.00,null,null,null
2023-08-26T20:40:05Z,21.63,59.05,99,0,46.39,100.98,30.00,597.00,4,6,6
2023-08-26T20:41:05Z,21.63,59.69,99,0,45.64,100.98,30.00,597.00,null,null,null
2023-08-26T20:42:05Z,21.66,59.29,99,0,45.36,100.98,29.00,591.00,null,null,null
2023-08-26T20:43:05Z,21.62,59.18,99,0,39.03,100.98,29.00,591.00,null,null,null
2023-08-26T20:44:05Z,21.62,59.13,99,0,45.25,100.99,30.00,597.00,null,null,null
2023-08-26T20:45:05Z,21.62,59.14,99,0,44.52,100.98,30.00,597.00,1,1,1
2023-08-26T20:46:05Z,21.62,59.73,99,0,45.66,100.98,30.00,597.00,null,null,null
2023-08-26T20:47:05Z,21.61,59.36,99,0,45.71,100.99,29.00,591.00,null,null,null
2023-08-26T20:48:05Z,21.62,59.30,99,0,46.68,100.98,29.00,591.00,null,null,null
2023-08-26T20:49:05Z,21.62,59.23,99,0,42.12,100.98,29.00,596.00,null,null,null
2023-08-26T20:50:05Z,21.61,59.21,99,0,41.30,100.98,30.00,602.00,1,1,1
2023-08-26T20:51:05Z,21.58,59.91,99,0,47.46,100.99,30.00,597.00,null,null,null
2023-08-26T20:52:05Z,21.61,59.50,99,0,42.54,100.99,28.00,584.00,null,null,null
2023-08-26T20:53:05Z,21.59,59.40,99,0,43.09,100.99,29.00,591.00,null,null,null
2023-08-26T20:54:05Z,21.55,59.33,99,0,43.07,100.98,29.00,591.00,null,null,null
2023-08-26T20:55:05Z,21.56,59.33,99,0,44.94,100.99,29.00,591.00,5,7,7
2023-08-26T20:56:05Z,21.58,59.93,99,0,45.55,100.98,27.00,581.00,null,null,null
2023-08-26T20:57:05Z,21.58,59.55,99,0,46.83,100.99,27.00,578.00,null,null,null
2023-08-26T20:58:05Z,21.55,59.41,99,0,41.58,100.99,27.00,581.00,null,null,null
2023-08-26T20:59:05Z,21.54,59.32,99,0,40.01,100.98,28.00,586.00,null,null,null
2023-08-26T21:00:05Z,21.52,59.31,99,0,49.26,100.99,27.00,581.00,7,15,15
2023-08-26T21:01:05Z,21.56,59.74,100,0,43.91,100.98,27.00,581.00,null,null,null
2023-08-26T21:02:05Z,21.55,59.55,99,0,45.66,100.98,27.00,581.00,null,null,null
2023-08-26T21:03:05Z,21.55,59.36,99,0,45.05,100.99,27.00,581.00,null,null,null
2023-08-26T21:04:05Z,21.52,59.28,99,0,49.24,100.99,27.00,581.00,null,null,null
2023-08-26T21:05:05Z,21.51,59.22,99,0,50.85,100.99,27.00,581.00,0,2,2
2023-08-26T21:06:05Z,21.55,59.72,99,0,45.14,100.98,28.00,586.00,null,null,null
2023-08-26T21:07:05Z,21.52,59.44,99,0,47.47,100.98,27.00,578.00,null,null,null
2023-08-26T21:08:05Z,21.49,59.39,99,0,45.65,100.99,27.00,578.00,null,null,null
2023-08-26T21:09:05Z,21.51,59.34,99,0,41.07,100.98,27.00,578.00,null,null,null
2023-08-26T21:10:05Z,21.48,59.35,99,0,45.50,100.99,26.00,572.00,2,4,16
2023-08-26T21:11:05Z,21.48,59.68,99,0,46.16,100.99,27.00,578.00,null,null,null
2023-08-26T21:12:05Z,21.49,59.49,99,0,48.33,100.99,27.00,578.00,null,null,null
2023-08-26T21:13:05Z,21.51,59.39,99,0,43.33,100.99,27.00,578.00,null,null,null
2023-08-26T21:14:05Z,21.48,59.38,99,0,43.90,100.99,26.00,572.00,null,null,null
2023-08-26T21:15:05Z,21.47,59.40,99,0,47.15,100.99,26.00,572.00,1,1,1
2023-08-26T21:16:05Z,21.47,59.78,99,0,48.43,100.99,25.00,569.00,null,null,null
2023-08-26T21:17:05Z,21.47,59.52,99,0,44.77,100.99,24.00,564.00,null,null,null
2023-08-26T21:18:05Z,21.45,59.41,99,0,41.40,101.00,25.00,569.00,null,null,null
2023-08-26T21:19:05Z,21.45,59.26,99,0,44.08,100.99,25.00,569.00,null,null,null
2023-08-26T21:20:05Z,21.44,59.37,99,0,45.48,101.00,25.00,569.00,1,1,1
2023-08-26T21:21:05Z,21.45,59.80,99,0,43.93,101.00,25.00,569.00,null,null,null
2023-08-26T21:22:05Z,21.42,59.52,99,0,50.67,100.99,24.00,564.00,null,null,null
2023-08-26T21:23:05Z,21.42,59.41,99,0,49.10,100.99,26.00,572.00,null,null,null
2023-08-26T21:24:05Z,21.42,59.39,99,0,45.55,101.00,26.00,572.00,null,null,null
2023-08-26T21:25:05Z,21.41,59.34,99,0,45.03,101.00,26.00,572.00,3,3,3
2023-08-26T21:26:05Z,21.42,59.89,99,0,44.68,101.00,26.00,572.00,null,null,null
2023-08-26T21:27:05Z,21.42,59.54,99,0,47.49,101.00,25.00,566.00,null,null,null
2023-08-26T21:28:05Z,21.44,59.47,99,0,46.94,101.00,26.00,572.00,null,null,null
2023-08-26T21:29:05Z,21.41,59.46,99,0,47.41,101.00,26.00,572.00,null,null,null
2023-08-26T21:30:05Z,21.39,59.55,99,0,40.92,101.00,26.00,572.00,2,6,6
2023-08-26T21:31:05Z,21.39,59.87,99,0,47.68,100.99,25.00,565.00,null,null,null
2023-08-26T21:32:05Z,21.41,59.52,99,0,39.94,101.00,23.00,556.00,null,null,null
2023-08-26T21:33:05Z,21.38,59.52,99,0,43.00,101.00,25.00,565.00,null,null,null
2023-08-26T21:34:05Z,21.38,59.43,99,0,48.33,101.00,25.00,565.00,null,null,null
2023-08-26T21:35:05Z,21.38,59.46,99,0,44.35,101.00,25.00,569.00,2,2,2
2023-08-26T21:36:05Z,21.37,59.95,100,0,44.79,101.00,25.00,565.00,null,null,null
2023-08-26T21:37:05Z,21.39,59.63,99,0,44.61,101.00,23.00,556.00,null,null,null
2023-08-26T21:38:05Z,21.35,59.57,99,0,39.29,101.00,24.00,560.00,null,null,null
2023-08-26T21:39:05Z,21.35,59.57,99,0,43.71,101.00,25.00,565.00,null,null,null
2023-08-26T21:40:05Z,21.35,59.51,100,0,47.21,100.99,25.00,565.00,1,1,1
2023-08-26T21:41:05Z,21.37,59.93,99,0,46.62,100.99,24.00,560.00,null,null,null
2023-08-26T21:42:05Z,21.33,59.68,99,0,44.01,100.99,23.00,556.00,null,null,null
2023-08-26T21:43:05Z,21.35,59.56,99,0,45.49,100.99,25.00,565.00,null,null,null
2023-08-26T21:44:05Z,21.33,59.46,99,0,42.55,100.99,25.00,565.00,null,null,null
2023-08-26T21:45:05Z,21.33,59.53,99,0,44.44,100.99,25.00,565.00,2,2,2
2023-08-26T21:46:05Z,21.33,59.98,99,0,42.63,100.99,24.00,560.00,null,null,null
2023-08-26T21:47:05Z,21.34,59.67,99,0,43.46,101.00,22.00,546.00,null,null,null
2023-08-26T21:48:05Z,21.33,59.64,99,0,44.05,101.00,23.00,552.00,null,null,null
2023-08-26T21:49:05Z,21.31,59.47,99,0,41.21,100.99,23.00,552.00,null,null,null
2023-08-26T21:50:05Z,21.30,59.41,99,0,43.61,100.99,23.00,552.00,1,1,1
2023-08-26T21:51:05Z,21.30,59.99,99,0,43.48,101.00,21.00,543.00,null,null,null
