TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-01T14:07:05Z,21.54,67.65,99,0,30.56,101.17,63.00,817.00,null,null,null
2023-09-01T14:08:05Z,21.52,67.63,99,0,35.98,101.17,66.00,836.00,null,null,null
2023-09-01T14:09:05Z,21.49,67.62,99,0,34.94,101.18,65.00,827.00,null,null,null
2023-09-01T14:10:05Z,21.52,67.58,99,0,30.07,101.18,66.00,836.00,1,1,1
2023-09-01T14:11:05Z,21.54,67.85,99,0,43.77,101.17,65.00,827.00,null,null,null
2023-09-01T14:12:05Z,21.55,67.68,99,0,44.86,101.18,63.00,817.00,null,null,null
2023-09-01T14:13:05Z,21.51,67.64,99,0,36.44,101.18,66.00,836.00,null,null,null
2023-09-01T14:14:05Z,21.54,67.62,99,0,38.90,101.18,65.00,827.00,null,null,null
2023-09-01T14:15:05Z,21.54,67.62,99,0,30.03,101.17,66.00,836.00,1,2,2
2023-09-01T14:16:05Z,21.52,67.84,99,0,26.24,101.17,65.00,827.00,null,null,null
2023-09-01T14:17:05Z,21.54,67.73,99,0,38.65,101.17,63.00,817.00,null,null,null
2023-09-01T14:18:05Z,21.52,67.70,99,0,28.92,101.17,65.00,827.00,null,null,null
2023-09-01T14:19:05Z,21.51,67.67,99,0,29.04,101.17,65.00,827.00,null,null,null
2023-09-01T14:20:05Z,21.52,67.65,99,0,28.67,101.17,63.00,819.00,3,3,3
2023-09-01T14:21:05Z,21.54,67.93,99,0,29.54,101.17,63.00,819.00,null,null,null
2023-09-01T14:22:05Z,21.54,67.73,99,0,28.45,101.17,62.00,810.00,null,null,null
2023-09-01T14:23:05Z,21.54,67.69,99,0,34.94,101.16,63.00,819.00,null,null,null
2023-09-01T14:24:05Z,21.52,67.69,99,0,29.89,101.17,65.00,827.00,null,null,null
2023-09-01T14:25:05Z,21.52,67.69,99,0,32.85,101.17,65.00,827.00,0,0,0
2023-09-01T14:26:05Z,21.52,67.93,99,0,33.36,101.17,65.00,827.00,null,null,null
2023-09-01T14:27:05Z,21.55,67.76,99,0,27.55,101.17,62.00,810.00,null,null,null
2023-09-01T14:28:05Z,21.54,67.69,99,0,28.33,101.17,63.00,817.00,null,null,null
2023-09-01T14:29:05Z,21.52,67.66,99,0,28.28,101.18,65.00,827.00,null,null,null
2023-09-01T14:30:05Z,21.54,67.63,99,0,39.94,101.17,65.00,827.00,2,2,2
2023-09-01T14:31:05Z,21.52,67.93,99,0,38.71,101.17,65.00,827.00,null,null,null
2023-09-01T14:32:05Z,21.55,67.74,99,0,30.45,101.17,63.00,817.00,null,null,null
2023-09-01T14:33:05Z,21.55,67.71,99,0,28.09,101.17,65.00,827.00,null,null,null
2023-09-01T14:34:05Z,21.55,67.70,99,0,38.78,101.17,65.00,827.00,null,null,null
2023-09-01T14:35:05Z,21.55,67.69,99,0,35.63,101.17,65.00,827.00,2,2,2
2023-09-01T14:36:05Z,21.55,67.98,99,0,38.86,101.17,63.00,819.00,null,null,null
2023-09-01T14:37:05Z,21.55,67.75,99,0,29.12,101.17,62.00,810.00,null,null,null
2023-09-01T14:38:05Z,21.56,67.69,99,0,29.68,101.17,63.00,817.00,null,null,null
2023-09-01T14:39:05Z,21.55,67.68,99,0,36.15,101.17,65.00,827.00,null,null,null
2023-09-01T14:40:05Z,21.56,67.68,99,0,51.37,101.17,65.00,827.00,4,8,8
2023-09-01T14:41:05Z,21.56,67.90,99,0,34.21,101.17,65.00,827.00,null,null,null
2023-09-01T14:42:05Z,21.56,67.78,99,0,31.94,101.17,63.00,817.00,null,null,null
2023-09-01T14:43:05Z,21.58,67.68,99,0,27.18,101.17,63.00,817.00,null,null,null
2023-09-01T14:44:05Z,21.54,67.69,99,0,29.21,101.17,65.00,827.00,null,null,null
2023-09-01T14:45:05Z,21.56,67.69,99,0,31.95,101.17,65.00,827.00,5,5,5
2023-09-01T14:46:05Z,21.56,67.92,99,0,29.65,101.18,65.00,827.00,null,null,null
2023-09-01T14:47:05Z,21.56,67.80,99,0,42.75,101.17,63.00,817.00,null,null,null
2023-09-01T14:48:05Z,21.59,67.74,99,0,31.54,101.17,63.00,817.00,null,null,null
2023-09-01T14:49:05Z,21.56,67.72,99,0,41.22,101.17,65.00,827.00,null,null,null
2023-09-01T14:50:05Z,21.55,67.71,99,0,29.95,101.17,65.00,827.00,1,1,1
2023-09-01T14:51:05Z,21.58,67.91,99,0,36.26,101.18,65.00,827.00,null,null,null
2023-09-01T14:52:05Z,21.59,67.78,99,0,35.11,101.18,63.00,817.00,null,null,null
2023-09-01T14:53:05Z,21.58,67.69,99,0,29.01,101.18,63.00,817.00,null,null,null
2023-09-01T14:54:05Z,21.58,67.67,99,0,36.30,101.19,65.00,827.00,null,null,null
2023-09-01T14:55:05Z,21.59,67.65,99,0,34.17,101.19,65.00,827.00,1,1,13
2023-09-01T14:56:05Z,21.58,67.87,99,0,27.38,101.18,65.00,827.00,null,null,null
2023-09-01T14:57:05Z,21.61,67.72,99,0,27.89,101.19,63.00,817.00,null,null,null
2023-09-01T14:58:05Z,21.61,67.67,99,0,34.21,101.18,65.00,827.00,null,null,null
2023-09-01T14:59:05Z,21.58,67.71,99,0,26.16,101.19,65.00,827.00,null,null,null
2023-09-01T15:00:05Z,21.56,67.67,99,0,34.31,101.19,65.00,827.00,3,3,3
2023-09-01T15:01:05Z,21.58,67.85,99,0,26.06,101.19,63.00,819.00,null,null,null
2023-09-01T15:02:05Z,21.58,67.70,99,0,34.68,101.19,63.00,817.00,null,null,null
2023-09-01T15:03:05Z,21.59,67.69,99,0,28.07,101.19,65.00,827.00,null,null,null
2023-09-01T15:04:05Z,21.58,67.67,99,0,27.92,101.19,65.00,827.00,null,null,null
2023-09-01T15:05:05Z,21.58,67.69,99,0,37.71,101.18,65.00,827.00,1,1,1
2023-09-01T15:06:05Z,21.59,67.85,99,0,29.72,101.19,63.00,819.00,null,null,null
2023-09-01T15:07:05Z,21.59,67.68,99,0,31.20,101.19,63.00,817.00,null,null,null
2023-09-01T15:08:05Z,21.59,67.66,99,0,37.76,101.19,65.00,827.00,null,null,null
2023-09-01T15:09:05Z,21.61,67.62,99,0,36.71,101.18,65.00,827.00,null,null,null
2023-09-01T15:10:05Z,21.59,67.63,99,0,31.35,101.18,65.00,827.00,2,2,2
2023-09-01T15:11:05Z,21.63,67.82,99,0,33.70,101.18,63.00,819.00,null,null,null
2023-09-01T15:12:05Z,21.59,67.68,99,0,25.65,101.18,63.00,817.00,null,null,null
2023-09-01T15:13:05Z,21.61,67.65,99,0,28.92,101.18,65.00,827.00,null,null,null
2023-09-01T15:14:05Z,21.62,67.58,99,0,26.29,101.18,65.00,827.00,null,null,null
2023-09-01T15:15:05Z,21.59,67.54,99,0,30.70,101.18,65.00,827.00,2,2,2
2023-09-01T15:16:05Z,21.59,67.82,99,0,34.72,101.18,63.00,819.00,null,null,null
2023-09-01T15:17:05Z,21.59,67.64,99,0,34.09,101.18,62.00,810.00,null,null,null
2023-09-01T15:18:05Z,21.59,67.63,99,0,49.65,101.18,63.00,819.00,null,null,null
2023-09-01T15:19:05Z,21.59,67.58,99,0,32.32,101.18,63.00,819.00,null,null,null
2023-09-01T15:20:05Z,21.59,67.57,99,0,28.81,101.18,65.00,827.00,4,5,5
2023-09-01T15:21:05Z,21.61,67.76,99,0,37.69,101.18,65.00,827.00,null,null,null
2023-09-01T15:22:05Z,21.59,67.63,99,0,36.64,101.18,63.00,817.00,null,null,null
2023-09-01T15:23:05Z,21.61,67.62,99,0,28.39,101.18,65.00,827.00,null,null,null
2023-09-01T15:24:05Z,21.59,67.57,99,0,22.37,101.19,65.00,827.00,null,null,null
2023-09-01T15:25:05Z,21.62,67.62,99,0,25.13,101.19,65.00,827.00,6,6,6
2023-09-01T15:26:05Z,21.63,67.76,99,0,32.45,101.19,65.00,827.00,null,null,null
2023-09-01T15:27:05Z,21.62,67.65,99,0,27.71,101.19,63.00,817.00,null,null,null
2023-09-01T15:28:05Z,21.63,67.59,99,0,26.08,101.18,65.00,827.00,null,null,null
2023-09-01T15:29:05Z,21.61,67.56,99,0,27.14,101.19,65.00,827.00,null,null,null
2023-09-01T15:30:05Z,21.58,67.55,99,0,27.18,101.18,65.00,827.00,3,3,3
2023-09-01T15:31:05Z,21.61,67.76,99,0,34.04,101.18,65.00,827.00,null,null,null
2023-09-01T15:32:05Z,21.62,67.64,99,0,31.12,101.19,63.00,817.00,null,null,null
2023-09-01T15:33:05Z,21.61,67.63,99,0,28.55,101.19,65.00,827.00,null,null,null
2023-09-01T15:34:05Z,21.62,67.62,99,0,32.08,101.18,65.00,827.00,null,null,null
2023-09-01T15:35:05Z,21.61,67.57,99,0,24.89,101.19,65.00,827.00,1,1,1
2023-09-01T15:36:05Z,21.62,67.75,99,0,31.24,101.19,65.00,827.00,null,null,null
2023-09-01T15:37:05Z,21.63,67.63,99,0,30.19,101.19,63.00,817.00,null,null,null
2023-09-01T15:38:05Z,21.58,67.63,99,0,26.71,101.19,65.00,827.00,null,null,null
2023-09-01T15:39:05Z,21.62,67.61,99,0,25.35,101.20,65.00,827.00,null,null,null
2023-09-01T15:40:05Z,21.63,67.58,99,0,37.06,101.20,65.00,827.00,2,2,2
2023-09-01T15:41:05Z,21.62,67.73,99,0,26.36,101.20,65.00,827.00,null,null,null
2023-09-01T15:42:05Z,21.61,67.63,99,0,36.01,101.20,65.00,827.00,null,null,null
2023-09-01T15:43:05Z,21.62,67.62,99,0,28.28,101.20,65.00,827.00,null,null,null
2023-09-01T15:44:05Z,21.62,67.57,99,0,33.91,101.20,65.00,827.00,null,null,null
2023-09-01T15:45:05Z,21.59,67.58,99,0,37.00,101.20,65.00,827.00,1,1,1
2023-09-01T15:46:05Z,21.63,67.75,99,0,25.59,101.20,65.00,827.00,null,null,null
2023-09-01T15:47:05Z,21.62,67.60,99,0,31.74,101.20,63.00,817.00,null,null,null
2023-09-01T15:48:05Z,21.62,67.54,99,0,33.46,101.20,65.00,827.00,null,null,null
2023-09-01T15:49:05Z,21.61,67.57,99,0,32.83,101.20,65.00,827.00,null,null,null
2023-09-01T15:50:05Z,21.63,67.52,99,0,32.04,101.20,63.00,819.00,3,4,4
2023-09-01T15:51:05Z,21.62,67.72,99,0,29.96,101.21,65.00,827.00,null,null,null
2023-09-01T15:52:05Z,21.65,67.60,99,0,34.33,101.21,63.00,819.00,null,null,null
2023-09-01T15:53:05Z,21.63,67.54,99,0,29.21,101.21,65.00,827.00,null,null,null
2023-09-01T15:54:05Z,21.62,67.52,99,0,28.42,101.21,63.00,819.00,null,null,null
2023-09-01T15:55:05Z,21.61,67.52,99,0,48.61,101.21,65.00,827.00,5,5,5
2023-09-01T15:56:05Z,21.63,67.76,99,0,29.56,101.22,63.00,819.00,null,null,null
2023-09-01T15:57:05Z,21.63,67.58,99,0,22.24,101.22,63.00,817.00,null,null,null
2023-09-01T15:58:05Z,21.63,67.57,99,0,36.76,101.22,65.00,827.00,null,null,null
2023-09-01T15:59:05Z,21.62,67.50,99,0,25.67,101.22,65.00,827.00,null,null,null
2023-09-01T16:00:05Z,21.63,67.52,99,0,38.38,101.22,65.00,827.00,2,2,2
2023-09-01T16:01:05Z,21.65,67.74,99,0,26.84,101.22,63.00,819.00,null,null,null
2023-09-01T16:02:05Z,21.62,67.59,99,0,26.06,101.22,65.00,827.00,null,null,null
2023-09-01T16:03:05Z,21.63,67.51,99,0,31.76,101.22,65.00,827.00,null,null,null
2023-09-01T16:04:05Z,21.65,67.57,99,0,41.90,101.23,65.00,827.00,null,null,null
2023-09-01T16:05:05Z,21.63,67.56,99,0,34.59,101.23,65.00,827.00,3,3,3
2023-09-01T16:06:05Z,21.65,67.73,99,0,31.32,101.22,63.00,819.00,null,null,null
2023-09-01T16:07:05Z,21.63,67.60,99,0,29.65,101.22,65.00,827.00,null,null,null
2023-09-01T16:08:05Z,21.66,67.54,99,0,33.14,101.22,65.00,827.00,null,null,null
2023-09-01T16:09:05Z,21.66,67.53,99,0,32.05,101.22,65.00,827.00,null,null,null
2023-09-01T16:10:05Z,21.62,67.55,99,0,31.70,101.22,65.00,827.00,0,0,0
2023-09-01T16:11:05Z,21.66,67.73,99,0,39.41,101.22,63.00,819.00,null,null,null
2023-09-01T16:12:05Z,21.65,67.58,99,0,27.10,101.22,62.00,810.00,null,null,null
2023-09-01T16:13:05Z,21.65,67.53,99,0,28.74,101.22,63.00,819.00,null,null,null
2023-09-01T16:14:05Z,21.65,67.54,99,0,34.44,101.23,63.00,819.00,null,null,null
2023-09-01T16:15:05Z,21.63,67.48,99,0,28.87,101.22,65.00,827.00,2,2,2
2023-09-01T16:16:05Z,21.65,67.72,99,0,28.52,101.22,63.00,819.00,null,null,null
2023-09-01T16:17:05Z,21.65,67.65,99,0,35.95,101.23,63.00,819.00,null,null,null
2023-09-01T16:18:05Z,21.66,67.55,99,0,31.57,101.23,65.00,827.00,null,null,null
2023-09-01T16:19:05Z,21.63,67.52,99,0,28.66,101.24,65.00,827.00,null,null,null
2023-09-01T16:20:05Z,21.65,67.53,99,0,27.85,101.23,65.00,827.00,1,2,2
2023-09-01T16:21:05Z,21.68,67.74,99,0,25.98,101.24,65.00,827.00,null,null,null
2023-09-01T16:22:05Z,21.63,67.60,99,0,35.62,101.24,65.00,827.00,null,null,null
2023-09-01T16:23:05Z,21.65,67.59,99,0,27.40,101.23,63.00,819.00,null,null,null
2023-09-01T16:24:05Z,21.65,67.55,99,0,35.31,101.24,65.00,827.00,null,null,null
2023-09-01T16:25:05Z,21.65,67.54,99,0,31.18,101.24,65.00,827.00,2,3,3
2023-09-01T16:26:05Z,21.66,67.70,99,0,26.91,101.24,63.00,819.00,null,null,null
2023-09-01T16:27:05Z,21.68,67.61,99,0,30.22,101.25,63.00,819.00,null,null,null
2023-09-01T16:28:05Z,21.66,67.58,99,0,33.27,101.25,63.00,819.00,null,null,null
2023-09-01T16:29:05Z,21.65,67.57,99,0,34.37,101.24,65.00,827.00,null,null,null
2023-09-01T16:30:05Z,21.66,67.53,99,0,31.76,101.25,65.00,827.00,0,0,0
2023-09-01T16:31:05Z,21.69,67.70,99,0,34.46,101.24,63.00,819.00,null,null,null
2023-09-01T16:32:05Z,21.66,67.60,99,0,40.58,101.24,63.00,819.00,null,null,null
2023-09-01T16:33:05Z,21.68,67.52,99,0,29.72,101.24,65.00,827.00,null,null,null
2023-09-01T16:34:05Z,21.63,67.51,99,0,43.42,101.25,65.00,827.00,null,null,null
2023-09-01T16:35:05Z,21.66,67.52,99,0,30.72,101.25,65.00,827.00,2,2,2
2023-09-01T16:36:05Z,21.68,67.66,99,0,25.98,101.25,65.00,827.00,null,null,null
2023-09-01T16:37:05Z,21.69,67.49,99,0,35.26,101.25,63.00,819.00,null,null,null
2023-09-01T16:38:05Z,21.66,67.47,99,0,40.17,101.26,65.00,827.00,null,null,null
2023-09-01T16:39:05Z,21.68,67.44,99,0,29.99,101.26,65.00,827.00,null,null,null
2023-09-01T16:40:05Z,21.66,67.51,99,0,39.30,101.26,65.00,827.00,2,3,10
2023-09-01T16:41:05Z,21.68,67.65,99,0,36.83,101.26,65.00,827.00,null,null,null
2023-09-01T16:42:05Z,21.69,67.52,99,0,25.00,101.27,65.00,827.00,null,null,null
2023-09-01T16:43:05Z,21.66,67.46,99,0,31.63,101.26,65.00,827.00,null,null,null
2023-09-01T16:44:05Z,21.66,67.42,99,0,43.81,101.27,65.00,827.00,null,null,null
2023-09-01T16:45:05Z,21.66,67.46,99,0,28.01,101.27,65.00,827.00,1,3,3
2023-09-01T16:46:05Z,21.68,67.62,99,0,37.88,101.26,65.00,827.00,null,null,null
2023-09-01T16:47:05Z,21.68,67.51,99,0,29.64,101.27,65.00,827.00,null,null,null
2023-09-01T16:48:05Z,21.68,67.42,99,0,25.92,101.27,65.00,827.00,null,null,null
2023-09-01T16:49:05Z,21.65,67.44,99,0,31.17,101.26,65.00,827.00,null,null,null
2023-09-01T16:50:05Z,21.65,67.43,99,0,39.60,101.27,65.00,827.00,2,6,6
2023-09-01T16:51:05Z,21.68,67.60,99,0,32.26,101.27,65.00,827.00,null,null,null
2023-09-01T16:52:05Z,21.69,67.43,99,0,29.46,101.27,65.00,827.00,null,null,null
2023-09-01T16:53:05Z,21.68,67.43,99,0,31.45,101.27,66.00,836.00,null,null,null
2023-09-01T16:54:05Z,21.68,67.44,99,0,35.74,101.27,65.00,827.00,null,null,null
2023-09-01T16:55:05Z,21.68,67.39,99,0,29.16,101.27,65.00,827.00,3,3,3
2023-09-01T16:56:05Z,21.68,67.55,99,0,35.00,101.26,63.00,819.00,null,null,null
2023-09-01T16:57:05Z,21.69,67.60,99,0,44.30,101.26,65.00,827.00,null,null,null
2023-09-01T16:58:05Z,21.69,67.44,99,0,57.87,101.27,65.00,827.00,null,null,null
2023-09-01T16:59:05Z,21.66,67.42,99,0,48.87,101.27,65.00,827.00,null,null,null
2023-09-01T17:00:05Z,21.66,67.41,99,0,45.35,101.27,65.00,827.00,4,4,4
2023-09-01T17:01:05Z,21.69,67.65,99,0,41.98,101.27,65.00,827.00,null,null,null
2023-09-01T17:02:05Z,21.70,67.56,99,0,51.08,101.27,65.00,827.00,null,null,null
2023-09-01T17:03:05Z,21.70,67.54,99,0,44.77,101.28,65.00,827.00,null,null,null
2023-09-01T17:04:05Z,21.68,67.52,99,0,38.19,101.28,65.00,827.00,null,null,null
2023-09-01T17:05:05Z,21.69,67.55,99,0,49.02,101.28,65.00,827.00,2,2,2
2023-09-01T17:06:05Z,21.69,67.80,99,0,53.19,101.27,62.00,810.00,null,null,null
2023-09-01T17:07:05Z,21.70,67.66,99,0,52.85,101.27,59.00,793.00,null,null,null
2023-09-01T17:08:05Z,21.72,67.63,99,0,54.78,101.27,61.00,802.00,null,null,null
2023-09-01T17:09:05Z,21.70,67.67,99,0,63.08,101.27,61.00,802.00,null,null,null
2023-09-01T17:10:05Z,21.69,67.56,99,0,52.77,101.27,62.00,810.00,5,7,7
2023-09-01T17:11:05Z,21.72,67.77,99,0,60.67,101.27,62.00,810.00,null,null,null
2023-09-01T17:12:05Z,21.70,67.68,99,0,42.15,101.27,59.00,793.00,null,null,null
2023-09-01T17:13:05Z,21.70,67.66,99,0,46.92,101.27,62.00,810.00,null,null,null
2023-09-01T17:14:05Z,21.70,67.66,99,0,59.33,101.28,62.00,810.00,null,null,null
2023-09-01T17:15:05Z,21.76,67.61,99,0,58.20,101.28,62.00,810.00,0,0,0
2023-09-01T17:16:05Z,21.75,67.87,99,0,56.42,101.27,51.00,737.00,null,null,null
2023-09-01T17:17:05Z,21.72,67.70,99,0,57.78,101.28,51.00,737.00,null,null,null
2023-09-01T17:18:05Z,21.72,67.66,99,0,51.53,101.27,62.00,810.00,null,null,null
2023-09-01T17:19:05Z,21.70,67.64,99,0,50.80,101.28,62.00,810.00,null,null,null
2023-09-01T17:20:05Z,21.73,67.65,99,0,58.17,101.27,63.00,819.00,3,3,3
2023-09-01T17:21:05Z,21.73,67.92,99,0,65.40,101.28,62.00,810.00,null,null,null
2023-09-01T17:22:05Z,21.75,67.71,99,0,46.02,101.28,61.00,802.00,null,null,null
2023-09-01T17:23:05Z,21.73,67.69,99,0,58.86,101.28,52.00,746.00,null,null,null
2023-09-01T17:24:05Z,21.76,67.67,99,0,63.80,101.28,63.00,819.00,null,null,null
2023-09-01T17:25:05Z,21.75,67.68,99,0,55.69,101.28,53.00,754.00,1,1,1
2023-09-01T17:26:05Z,21.76,67.86,99,0,47.70,101.29,52.00,746.00,null,null,null
2023-09-01T17:27:05Z,21.76,67.66,99,0,47.34,101.29,52.00,746.00,null,null,null
2023-09-01T17:28:05Z,21.76,67.61,99,0,60.31,101.29,54.00,761.00,null,null,null
2023-09-01T17:29:05Z,21.76,67.58,99,0,46.28,101.30,54.00,761.00,null,null,null
2023-09-01T17:30:05Z,21.76,67.63,99,0,49.67,101.30,56.00,770.00,5,7,13
2023-09-01T17:31:05Z,21.75,67.91,99,0,54.27,101.30,54.00,761.00,null,null,null
2023-09-01T17:32:05Z,21.79,67.76,99,0,35.26,101.30,53.00,752.00,null,null,null
2023-09-01T17:33:05Z,21.79,67.74,99,0,41.67,101.30,54.00,761.00,null,null,null
2023-09-01T17:34:05Z,21.81,67.79,99,0,45.53,101.30,56.00,770.00,null,null,null
2023-09-01T17:35:05Z,21.76,67.90,99,0,62.52,101.30,53.00,752.00,3,4,4
2023-09-01T17:36:05Z,21.76,68.04,99,0,49.48,101.30,52.00,746.00,null,null,null
2023-09-01T17:37:05Z,21.79,67.91,99,0,55.02,101.30,53.00,752.00,null,null,null
2023-09-01T17:38:05Z,21.79,67.81,99,0,52.30,101.30,53.00,752.00,null,null,null
2023-09-01T17:39:05Z,21.81,67.76,99,0,43.78,101.30,54.00,761.00,null,null,null
2023-09-01T17:40:05Z,21.78,67.83,99,0,50.52,101.30,54.00,761.00,4,4,4
2023-09-01T17:41:05Z,21.81,68.07,99,0,48.01,101.29,56.00,770.00,null,null,null
2023-09-01T17:42:05Z,21.82,67.89,99,0,45.59,101.30,57.00,776.00,null,null,null
2023-09-01T17:43:05Z,21.79,67.83,99,0,52.29,101.30,58.00,785.00,null,null,null
2023-09-01T17:44:05Z,21.82,67.81,99,0,48.12,101.30,60.00,795.00,null,null,null
2023-09-01T17:45:05Z,21.79,67.83,99,0,41.16,101.30,60.00,800.00,3,3,3
2023-09-01T17:46:05Z,21.82,68.03,99,0,59.72,101.30,60.00,800.00,null,null,null
2023-09-01T17:47:05Z,21.81,67.89,99,0,56.66,101.31,62.00,813.00,null,null,null
2023-09-01T17:48:05Z,21.81,67.81,99,0,33.90,101.30,63.00,817.00,null,null,null
2023-09-01T17:49:05Z,21.82,67.87,99,0,33.89,101.31,67.00,846.00,null,null,null
2023-09-01T17:50:05Z,21.81,67.87,99,0,51.85,101.31,65.00,827.00,6,6,6
2023-09-01T17:51:05Z,21.81,68.03,99,0,55.67,101.30,67.00,846.00,null,null,null
2023-09-01T17:52:05Z,21.82,67.86,99,0,47.04,101.31,67.00,846.00,null,null,null
2023-09-01T17:53:05Z,21.82,67.89,99,0,35.71,101.31,69.00,855.00,null,null,null
2023-09-01T17:54:05Z,21.83,67.93,99,0,42.39,101.31,69.00,855.00,null,null,null
2023-09-01T17:55:05Z,21.82,67.94,99,0,39.96,101.32,69.00,855.00,4,7,7
2023-09-01T17:56:05Z,21.82,68.12,99,0,50.79,101.31,69.00,855.00,null,null,null
2023-09-01T17:57:05Z,21.85,67.94,99,0,47.53,101.32,70.00,865.00,null,null,null
2023-09-01T17:58:05Z,21.83,67.94,99,0,46.54,101.32,74.00,887.00,null,null,null
2023-09-01T17:59:05Z,21.82,67.98,99,0,46.86,101.32,74.00,887.00,null,null,null
2023-09-01T18:00:05Z,21.83,67.94,99,0,50.53,101.32,75.00,895.00,1,1,1
2023-09-01T18:01:05Z,21.85,68.30,99,0,51.34,101.32,74.00,887.00,null,null,null
2023-09-01T18:02:05Z,21.89,68.10,99,0,71.40,101.32,74.00,887.00,null,null,null
2023-09-01T18:03:05Z,21.82,67.97,99,0,49.02,101.32,78.00,915.00,null,null,null
2023-09-01T18:04:05Z,21.82,67.88,99,0,40.96,101.32,79.00,923.00,null,null,null
2023-09-01T18:05:05Z,21.83,67.90,99,0,51.99,101.32,83.00,945.00,5,5,5
2023-09-01T18:06:05Z,21.83,68.19,99,0,60.78,101.32,83.00,945.00,null,null,null
2023-09-01T18:07:05Z,21.85,67.93,99,0,50.91,101.32,83.00,951.00,null,null,null
2023-09-01T18:08:05Z,21.83,68.04,99,0,34.88,101.33,83.00,951.00,null,null,null
2023-09-01T18:09:05Z,21.82,67.94,99,0,45.90,101.33,87.00,977.00,null,null,null
2023-09-01T18:10:05Z,21.82,67.91,99,0,49.82,101.33,88.00,983.00,3,3,3
2023-09-01T18:11:05Z,21.83,68.08,99,0,68.72,101.34,90.00,995.00,null,null,null
2023-09-01T18:12:05Z,21.82,67.97,99,0,61.87,101.33,90.00,995.00,null,null,null
2023-09-01T18:13:05Z,21.86,67.88,99,0,42.53,101.34,92.00,1007.00,null,null,null
2023-09-01T18:14:05Z,21.83,68.08,99,0,61.20,101.34,92.00,1007.00,null,null,null
2023-09-01T18:15:05Z,21.83,67.94,99,0,46.42,101.34,92.00,1007.00,4,4,4
2023-09-01T18:16:05Z,21.86,68.12,99,0,51.41,101.33,92.00,1007.00,null,null,null
2023-09-01T18:17:05Z,21.85,67.99,99,0,51.96,101.34,92.00,1007.00,null,null,null
2023-09-01T18:18:05Z,21.86,67.98,99,0,40.78,101.34,92.00,1007.00,null,null,null
2023-09-01T18:19:05Z,21.85,67.92,99,0,60.89,101.34,92.00,1007.00,null,null,null
2023-09-01T18:20:05Z,21.82,67.91,99,0,57.14,101.34,95.00,1029.00,5,5,5
2023-09-01T18:21:05Z,21.83,68.20,99,0,40.81,101.35,92.00,1007.00,null,null,null
2023-09-01T18:22:05Z,21.88,67.99,99,0,58.51,101.35,92.00,1007.00,null,null,null
2023-09-01T18:23:05Z,21.85,68.06,99,0,44.82,101.36,90.00,995.00,null,null,null
2023-09-01T18:24:05Z,21.85,68.05,99,0,37.86,101.35,95.00,1029.00,null,null,null
2023-09-01T18:25:05Z,21.85,68.00,99,0,48.96,101.36,92.00,1007.00,6,7,7
2023-09-01T18:26:05Z,21.86,68.37,99,0,52.41,101.36,92.00,1007.00,null,null,null
2023-09-01T18:27:05Z,21.86,68.16,99,0,58.95,101.36,89.00,987.00,null,null,null
2023-09-01T18:28:05Z,21.86,68.07,99,0,46.21,101.36,92.00,1007.00,null,null,null
2023-09-01T18:29:05Z,21.83,68.02,99,0,47.54,101.36,95.00,1029.00,null,null,null
2023-09-01T18:30:05Z,21.85,68.04,99,0,40.74,101.35,95.00,1029.00,4,4,4
2023-09-01T18:31:05Z,21.88,68.33,99,0,45.81,101.36,95.00,1029.00,null,null,null
2023-09-01T18:32:05Z,21.88,68.25,99,0,48.42,101.36,93.00,1014.00,null,null,null
2023-09-01T18:33:05Z,21.86,68.13,99,0,42.45,101.36,94.00,1019.00,null,null,null
2023-09-01T18:34:05Z,21.88,68.09,99,0,40.51,101.36,98.00,1047.00,null,null,null
2023-09-01T18:35:05Z,21.82,68.08,99,0,59.02,101.36,104.00,1083.00,2,2,2
2023-09-01T18:36:05Z,21.85,68.25,99,0,52.70,101.36,105.00,1095.00,null,null,null
2023-09-01T18:37:05Z,21.88,68.16,99,0,65.48,101.36,104.00,1086.00,null,null,null
2023-09-01T18:38:05Z,21.89,68.08,99,0,61.20,101.37,107.00,1107.00,null,null,null
2023-09-01T18:39:05Z,21.86,68.14,99,0,52.25,101.37,109.00,1122.00,null,null,null
2023-09-01T18:40:05Z,21.85,68.18,99,0,36.10,101.37,109.00,1122.00,4,4,4
2023-09-01T18:41:05Z,21.88,68.30,99,0,35.10,101.37,109.00,1122.00,null,null,null
2023-09-01T18:42:05Z,21.88,68.23,99,0,52.49,101.37,110.00,1125.00,null,null,null
2023-09-01T18:43:05Z,21.88,68.14,99,0,56.31,101.37,111.00,1134.00,null,null,null
2023-09-01T18:44:05Z,21.88,68.15,99,0,44.80,101.38,113.00,1147.00,null,null,null
2023-09-01T18:45:05Z,21.86,68.15,99,0,40.77,101.37,113.00,1147.00,1,4,4
2023-09-01T18:46:05Z,21.89,68.51,99,0,41.87,101.38,109.00,1122.00,null,null,null
2023-09-01T18:47:05Z,21.86,68.38,99,0,67.66,101.38,108.00,1110.00,null,null,null
2023-09-01T18:48:05Z,21.88,68.27,99,0,41.91,101.38,106.00,1099.00,null,null,null
2023-09-01T18:49:05Z,21.88,68.26,99,0,34.06,101.38,106.00,1099.00,null,null,null
