TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-18T14:07:05Z,22.55,62.55,99,0,37.46,101.32,6.00,442.00,null,null,null
2023-08-18T14:08:05Z,22.55,62.57,99,0,43.85,101.32,7.00,451.00,null,null,null
2023-08-18T14:09:05Z,22.55,62.60,99,0,41.63,101.32,6.00,445.00,null,null,null
2023-08-18T14:10:05Z,22.54,62.59,99,0,43.94,101.32,6.00,445.00,0,0,0
2023-08-18T14:11:05Z,22.54,62.59,99,0,40.69,101.32,6.00,445.00,null,null,null
2023-08-18T14:12:05Z,22.57,62.60,99,0,35.89,101.32,6.00,445.00,null,null,null
2023-08-18T14:13:05Z,22.57,62.59,99,0,48.78,101.31,6.00,445.00,null,null,null
2023-08-18T14:14:05Z,22.57,62.56,99,0,42.33,101.31,7.00,451.00,null,null,null
2023-08-18T14:15:05Z,22.55,62.60,99,0,31.55,101.30,6.00,445.00,0,0,0
2023-08-18T14:16:05Z,22.58,62.62,99,0,43.05,101.30,7.00,451.00,null,null,null
2023-08-18T14:17:05Z,22.55,62.61,99,0,40.65,101.30,6.00,445.00,null,null,null
2023-08-18T14:18:05Z,22.57,62.59,99,0,26.43,101.31,8.00,456.00,null,null,null
2023-08-18T14:19:05Z,22.57,62.63,99,0,30.31,101.30,8.00,456.00,null,null,null
2023-08-18T14:20:05Z,22.58,62.59,99,0,24.39,101.30,8.00,456.00,0,0,0
2023-08-18T14:21:05Z,22.62,62.65,99,0,34.02,101.30,7.00,451.00,null,null,null
2023-08-18T14:22:05Z,22.62,62.62,99,0,25.44,101.30,9.00,460.00,null,null,null
2023-08-18T14:23:05Z,22.62,62.64,99,0,33.26,101.30,8.00,456.00,null,null,null
2023-08-18T14:24:05Z,22.62,62.60,99,0,29.69,101.30,9.00,460.00,null,null,null
2023-08-18T14:25:05Z,22.61,62.65,99,0,42.77,101.31,8.00,456.00,0,0,0
2023-08-18T14:26:05Z,22.62,62.65,99,0,40.40,101.31,8.00,456.00,null,null,null
2023-08-18T14:27:05Z,22.65,62.59,99,0,41.72,101.30,9.00,460.00,null,null,null
2023-08-18T14:28:05Z,22.62,62.64,99,0,49.66,101.30,9.00,460.00,null,null,null
2023-08-18T14:29:05Z,22.64,62.66,99,0,41.34,101.29,8.00,456.00,null,null,null
2023-08-18T14:30:05Z,22.64,62.66,99,0,30.33,101.29,9.00,460.00,0,0,0
2023-08-18T14:31:05Z,22.64,62.70,99,0,34.01,101.29,7.00,451.00,null,null,null
2023-08-18T14:32:05Z,22.68,62.68,99,0,29.47,101.29,9.00,460.00,null,null,null
2023-08-18T14:33:05Z,22.65,62.64,99,0,33.40,101.29,9.00,464.00,null,null,null
2023-08-18T14:34:05Z,22.65,62.67,99,0,35.91,101.29,8.00,456.00,null,null,null
2023-08-18T14:35:05Z,22.67,62.65,99,0,27.26,101.29,9.00,460.00,0,0,0
2023-08-18T14:36:05Z,22.67,62.71,99,0,34.51,101.29,9.00,464.00,null,null,null
2023-08-18T14:37:05Z,22.67,62.61,99,0,37.46,101.29,8.00,456.00,null,null,null
2023-08-18T14:38:05Z,22.70,62.68,99,0,39.52,101.28,9.00,464.00,null,null,null
2023-08-18T14:39:05Z,22.67,62.68,99,0,36.20,101.29,9.00,460.00,null,null,null
2023-08-18T14:40:05Z,22.67,62.68,99,0,34.50,101.29,9.00,464.00,0,0,0
2023-08-18T14:41:05Z,22.71,62.68,99,0,31.88,101.29,9.00,460.00,null,null,null
2023-08-18T14:42:05Z,22.70,62.67,99,0,48.85,101.29,9.00,464.00,null,null,null
2023-08-18T14:43:05Z,22.70,62.67,99,0,32.56,101.28,9.00,464.00,null,null,null
2023-08-18T14:44:05Z,22.68,62.67,99,0,37.41,101.28,10.00,472.00,null,null,null
2023-08-18T14:45:05Z,22.70,62.70,99,0,42.70,101.28,10.00,472.00,0,0,0
2023-08-18T14:46:05Z,22.70,62.72,99,0,42.86,101.28,9.00,464.00,null,null,null
2023-08-18T14:47:05Z,22.72,62.70,99,0,30.98,101.29,11.00,477.00,null,null,null
2023-08-18T14:48:05Z,22.74,62.73,99,0,51.72,101.28,11.00,477.00,null,null,null
2023-08-18T14:49:05Z,22.71,62.69,99,0,51.11,101.28,11.00,477.00,null,null,null
2023-08-18T14:50:05Z,22.72,62.69,99,0,25.98,101.28,11.00,477.00,0,0,0
2023-08-18T14:51:05Z,22.74,62.70,99,0,29.62,101.28,12.00,482.00,null,null,null
2023-08-18T14:52:05Z,22.75,62.72,99,0,40.97,101.27,11.00,477.00,null,null,null
2023-08-18T14:53:05Z,22.72,62.73,99,0,40.13,101.26,11.00,475.00,null,null,null
2023-08-18T14:54:05Z,22.74,62.75,99,0,38.45,101.26,12.00,482.00,null,null,null
2023-08-18T14:55:05Z,22.72,62.73,99,0,46.26,101.27,11.00,477.00,0,0,0
2023-08-18T14:56:05Z,22.75,62.73,99,0,31.91,101.27,12.00,482.00,null,null,null
2023-08-18T14:57:05Z,22.75,62.73,99,0,44.84,101.26,12.00,480.00,null,null,null
2023-08-18T14:58:05Z,22.75,62.71,99,0,32.60,101.26,12.00,480.00,null,null,null
2023-08-18T14:59:05Z,22.78,62.74,99,0,27.22,101.26,11.00,475.00,null,null,null
2023-08-18T15:00:05Z,22.75,62.75,99,0,32.85,101.26,11.00,475.00,0,0,0
2023-08-18T15:01:05Z,22.76,62.76,99,0,26.99,101.26,10.00,466.00,null,null,null
2023-08-18T15:02:05Z,22.78,62.75,99,0,38.96,101.25,10.00,466.00,null,null,null
2023-08-18T15:03:05Z,22.78,62.73,99,0,41.66,101.25,10.00,466.00,null,null,null
2023-08-18T15:04:05Z,22.78,62.74,99,0,25.22,101.25,11.00,475.00,null,null,null
2023-08-18T15:05:05Z,22.79,62.74,99,0,41.37,101.25,9.00,465.00,0,0,0
2023-08-18T15:06:05Z,22.81,62.76,99,0,31.75,101.26,11.00,475.00,null,null,null
2023-08-18T15:07:05Z,22.81,62.75,99,0,29.80,101.25,9.00,461.00,null,null,null
2023-08-18T15:08:05Z,22.79,62.76,99,0,55.06,101.26,9.00,461.00,null,null,null
2023-08-18T15:09:05Z,22.81,62.76,99,0,41.81,101.26,10.00,466.00,null,null,null
2023-08-18T15:10:05Z,22.78,62.76,99,0,40.73,101.25,9.00,461.00,0,0,0
2023-08-18T15:11:05Z,22.79,62.79,99,0,43.98,101.24,8.00,456.00,null,null,null
2023-08-18T15:12:05Z,22.81,62.79,99,0,46.34,101.24,9.00,461.00,null,null,null
2023-08-18T15:13:05Z,22.81,62.77,99,0,32.81,101.26,9.00,461.00,null,null,null
2023-08-18T15:14:05Z,22.83,62.76,99,0,34.39,101.25,9.00,461.00,null,null,null
2023-08-18T15:15:05Z,22.83,62.80,99,0,37.57,101.25,9.00,461.00,0,0,0
2023-08-18T15:16:05Z,22.82,62.77,99,0,35.51,101.24,8.00,456.00,null,null,null
2023-08-18T15:17:05Z,22.83,62.77,99,0,31.09,101.25,9.00,461.00,null,null,null
2023-08-18T15:18:05Z,22.85,62.78,99,0,34.77,101.24,9.00,461.00,null,null,null
2023-08-18T15:19:05Z,22.85,62.79,99,0,34.23,101.25,9.00,461.00,null,null,null
2023-08-18T15:20:05Z,22.83,62.81,99,0,26.50,101.25,9.00,461.00,0,0,0
2023-08-18T15:21:05Z,22.85,62.84,99,0,42.11,101.24,8.00,456.00,null,null,null
2023-08-18T15:22:05Z,22.88,62.81,99,0,36.03,101.24,9.00,461.00,null,null,null
2023-08-18T15:23:05Z,22.87,62.78,99,0,45.26,101.23,9.00,461.00,null,null,null
2023-08-18T15:24:05Z,22.85,62.78,99,0,42.13,101.23,8.00,456.00,null,null,null
2023-08-18T15:25:05Z,22.83,62.81,99,0,29.09,101.23,8.00,456.00,0,0,0
2023-08-18T15:26:05Z,22.87,62.82,99,0,28.30,101.24,9.00,461.00,null,null,null
2023-08-18T15:27:05Z,22.87,62.82,99,0,36.64,101.23,9.00,461.00,null,null,null
2023-08-18T15:28:05Z,22.88,62.77,99,0,35.58,101.23,9.00,461.00,null,null,null
2023-08-18T15:29:05Z,22.87,62.84,99,0,38.97,101.23,9.00,461.00,null,null,null
2023-08-18T15:30:05Z,22.88,62.81,99,0,35.40,101.23,9.00,461.00,0,0,0
2023-08-18T15:31:05Z,22.89,62.86,99,0,31.11,101.23,9.00,461.00,null,null,null
2023-08-18T15:32:05Z,22.89,62.83,99,0,44.75,101.23,9.00,461.00,null,null,null
2023-08-18T15:33:05Z,22.89,62.82,99,0,45.25,101.23,9.00,461.00,null,null,null
2023-08-18T15:34:05Z,22.88,62.81,99,0,29.82,101.23,9.00,461.00,null,null,null
2023-08-18T15:35:05Z,22.89,62.80,99,0,41.77,101.24,9.00,461.00,0,0,0
2023-08-18T15:36:05Z,22.92,62.86,99,0,44.69,101.23,9.00,461.00,null,null,null
2023-08-18T15:37:05Z,22.91,62.82,99,0,27.22,101.24,9.00,461.00,null,null,null
2023-08-18T15:38:05Z,22.92,62.84,99,0,48.89,101.23,9.00,461.00,null,null,null
2023-08-18T15:39:05Z,22.91,62.83,99,0,35.27,101.23,9.00,461.00,null,null,null
2023-08-18T15:40:05Z,22.91,62.82,99,0,27.59,101.23,9.00,461.00,0,0,0
2023-08-18T15:41:05Z,22.92,62.81,99,0,32.74,101.23,9.00,461.00,null,null,null
2023-08-18T15:42:05Z,22.92,62.81,99,0,32.87,101.23,9.00,461.00,null,null,null
2023-08-18T15:43:05Z,22.94,62.88,99,0,28.06,101.23,9.00,461.00,null,null,null
2023-08-18T15:44:05Z,22.92,62.87,99,0,49.80,101.22,9.00,461.00,null,null,null
2023-08-18T15:45:05Z,22.92,62.87,99,0,41.89,101.23,9.00,461.00,0,0,0
2023-08-18T15:46:05Z,22.95,62.88,99,0,49.77,101.23,10.00,466.00,null,null,null
2023-08-18T15:47:05Z,22.95,62.86,99,0,37.15,101.23,10.00,466.00,null,null,null
2023-08-18T15:48:05Z,22.96,62.86,99,0,50.21,101.22,10.00,466.00,null,null,null
2023-08-18T15:49:05Z,22.95,62.85,99,0,42.64,101.22,11.00,475.00,null,null,null
2023-08-18T15:50:05Z,22.94,62.90,99,0,35.87,101.22,11.00,475.00,0,0,0
2023-08-18T15:51:05Z,22.96,62.88,99,0,43.92,101.22,11.00,478.00,null,null,null
2023-08-18T15:52:05Z,22.98,62.87,99,0,53.11,101.22,11.00,478.00,null,null,null
2023-08-18T15:53:05Z,22.99,62.89,99,0,37.33,101.22,12.00,483.00,null,null,null
2023-08-18T15:54:05Z,22.96,62.85,99,0,50.89,101.22,12.00,483.00,null,null,null
2023-08-18T15:55:05Z,22.98,62.89,99,0,35.21,101.22,12.00,483.00,0,0,0
2023-08-18T15:56:05Z,22.98,62.87,99,0,45.76,101.22,13.00,491.00,null,null,null
2023-08-18T15:57:05Z,22.98,62.87,99,0,48.71,101.22,13.00,491.00,null,null,null
2023-08-18T15:58:05Z,22.99,62.90,99,0,39.84,101.21,14.00,495.00,null,null,null
2023-08-18T15:59:05Z,23.00,62.89,99,0,27.42,101.22,14.00,495.00,null,null,null
2023-08-18T16:00:05Z,23.00,62.90,99,0,54.43,101.22,14.00,495.00,0,0,0
2023-08-18T16:01:05Z,23.00,62.88,99,0,48.67,101.22,14.00,495.00,null,null,null
2023-08-18T16:02:05Z,23.00,62.88,99,0,48.31,101.22,15.00,505.00,null,null,null
2023-08-18T16:03:05Z,22.99,62.89,99,0,30.94,101.22,15.00,505.00,null,null,null
2023-08-18T16:04:05Z,23.02,62.90,99,0,46.40,101.22,15.00,505.00,null,null,null
2023-08-18T16:05:05Z,22.99,62.92,99,0,null,101.22,17.00,515.00,0,0,0
2023-08-18T16:06:05Z,23.02,62.89,99,0,29.44,101.23,15.00,505.00,null,null,null
2023-08-18T16:07:05Z,23.02,62.87,99,0,38.90,101.22,18.00,520.00,null,null,null
2023-08-18T16:08:05Z,22.99,62.88,99,0,40.53,101.22,18.00,520.00,null,null,null
2023-08-18T16:09:05Z,23.02,62.88,99,0,50.27,101.23,18.00,520.00,null,null,null
2023-08-18T16:10:05Z,23.02,62.88,99,0,47.95,101.22,18.00,520.00,0,0,0
2023-08-18T16:11:05Z,23.03,62.94,99,0,57.76,101.22,18.00,520.00,null,null,null
2023-08-18T16:12:05Z,23.06,62.89,99,0,43.71,101.22,19.00,527.00,null,null,null
2023-08-18T16:13:05Z,23.05,62.91,99,0,46.68,101.22,18.00,520.00,null,null,null
2023-08-18T16:14:05Z,23.06,62.89,99,0,40.79,101.22,18.00,520.00,null,null,null
2023-08-18T16:15:05Z,23.03,62.92,99,0,29.55,101.22,18.00,520.00,0,0,0
2023-08-18T16:16:05Z,23.06,62.91,99,0,35.95,101.21,18.00,520.00,null,null,null
2023-08-18T16:17:05Z,23.05,62.90,99,0,29.09,101.21,18.00,520.00,null,null,null
2023-08-18T16:18:05Z,23.08,62.93,99,0,28.12,101.21,18.00,520.00,null,null,null
2023-08-18T16:19:05Z,23.06,62.92,99,0,44.80,101.21,18.00,520.00,null,null,null
2023-08-18T16:20:05Z,23.06,62.90,99,0,53.24,101.21,18.00,520.00,0,0,0
2023-08-18T16:21:05Z,23.08,62.94,99,0,31.09,101.21,19.00,527.00,null,null,null
2023-08-18T16:22:05Z,23.08,62.94,99,0,42.25,101.22,19.00,527.00,null,null,null
2023-08-18T16:23:05Z,23.08,62.93,99,0,42.25,101.21,20.00,533.00,null,null,null
2023-08-18T16:24:05Z,23.08,62.94,99,0,null,101.22,19.00,527.00,null,null,null
2023-08-18T16:25:05Z,23.06,62.97,99,0,44.92,101.22,19.00,527.00,0,0,0
2023-08-18T16:26:05Z,23.10,62.96,99,0,32.67,101.22,20.00,533.00,null,null,null
2023-08-18T16:27:05Z,23.10,62.98,99,0,37.28,101.21,20.00,533.00,null,null,null
2023-08-18T16:28:05Z,23.10,62.93,99,0,36.39,101.21,20.00,533.00,null,null,null
2023-08-18T16:29:05Z,23.08,62.97,99,0,27.51,101.21,20.00,533.00,null,null,null
2023-08-18T16:30:05Z,23.10,62.94,99,0,40.57,101.20,20.00,533.00,0,0,0
2023-08-18T16:31:05Z,23.12,62.96,99,0,29.48,101.21,20.00,533.00,null,null,null
2023-08-18T16:32:05Z,23.13,62.96,99,0,35.48,101.21,20.00,533.00,null,null,null
2023-08-18T16:33:05Z,23.12,62.96,99,0,48.14,101.21,20.00,533.00,null,null,null
2023-08-18T16:34:05Z,23.12,62.99,99,0,37.47,101.21,20.00,536.00,null,null,null
2023-08-18T16:35:05Z,23.12,62.94,99,0,43.62,101.21,20.00,533.00,0,0,0
2023-08-18T16:36:05Z,23.10,62.93,99,0,35.18,101.20,20.00,533.00,null,null,null
2023-08-18T16:37:05Z,23.15,62.97,99,0,44.73,101.21,20.00,533.00,null,null,null
2023-08-18T16:38:05Z,23.13,62.97,99,0,30.86,101.21,20.00,533.00,null,null,null
2023-08-18T16:39:05Z,23.13,62.98,99,0,53.95,101.21,20.00,533.00,null,null,null
2023-08-18T16:40:05Z,23.15,62.98,99,0,53.37,101.20,20.00,533.00,0,0,0
2023-08-18T16:41:05Z,23.15,62.97,99,0,51.30,101.20,20.00,533.00,null,null,null
2023-08-18T16:42:05Z,23.16,62.96,99,0,47.53,101.19,20.00,533.00,null,null,null
2023-08-18T16:43:05Z,23.15,63.00,99,0,52.69,101.19,20.00,533.00,null,null,null
2023-08-18T16:44:05Z,23.18,62.99,99,0,45.52,101.19,19.00,527.00,null,null,null
2023-08-18T16:45:05Z,23.15,63.01,99,0,37.47,101.19,19.00,527.00,0,0,0
2023-08-18T16:46:05Z,23.16,63.01,99,0,42.21,101.19,19.00,527.00,null,null,null
2023-08-18T16:47:05Z,23.18,63.00,99,0,41.25,101.20,19.00,527.00,null,null,null
2023-08-18T16:48:05Z,23.18,63.00,99,0,45.32,101.19,19.00,527.00,null,null,null
2023-08-18T16:49:05Z,23.18,63.00,99,0,43.18,101.20,18.00,520.00,null,null,null
2023-08-18T16:50:05Z,23.19,62.99,99,0,52.54,101.19,18.00,520.00,0,0,0
2023-08-18T16:51:05Z,23.19,63.00,99,0,52.55,101.19,17.00,515.00,null,null,null
2023-08-18T16:52:05Z,23.20,62.99,99,0,45.68,101.19,18.00,520.00,null,null,null
2023-08-18T16:53:05Z,23.19,63.02,99,0,28.89,101.18,18.00,520.00,null,null,null
2023-08-18T16:54:05Z,23.18,63.02,99,0,31.28,101.18,17.00,515.00,null,null,null
2023-08-18T16:55:05Z,23.16,63.03,99,0,27.66,101.19,17.00,515.00,0,0,0
2023-08-18T16:56:05Z,23.19,62.99,99,0,24.43,101.19,15.00,505.00,null,null,null
2023-08-18T16:57:05Z,23.22,63.02,99,0,26.55,101.18,17.00,515.00,null,null,null
2023-08-18T16:58:05Z,23.20,62.99,99,0,23.98,101.18,17.00,515.00,null,null,null
2023-08-18T16:59:05Z,23.22,63.04,99,0,25.84,101.17,17.00,515.00,null,null,null
2023-08-18T17:00:05Z,23.18,63.03,99,0,42.62,101.17,18.00,520.00,0,0,0
2023-08-18T17:01:05Z,23.22,63.03,99,0,49.92,101.16,17.00,515.00,null,null,null
2023-08-18T17:02:05Z,23.20,63.05,99,0,53.53,101.17,17.00,515.00,null,null,null
2023-08-18T17:03:05Z,23.20,63.02,99,0,59.33,101.17,17.00,515.00,null,null,null
2023-08-18T17:04:05Z,23.22,63.03,99,0,54.61,101.17,18.00,520.00,null,null,null
2023-08-18T17:05:05Z,23.22,63.04,99,0,48.42,101.17,19.00,527.00,0,0,0
2023-08-18T17:06:05Z,23.22,63.05,99,0,43.23,101.17,19.00,527.00,null,null,null
2023-08-18T17:07:05Z,23.22,63.01,99,0,38.96,101.17,18.00,520.00,null,null,null
2023-08-18T17:08:05Z,23.25,63.03,99,0,40.09,101.17,19.00,527.00,null,null,null
2023-08-18T17:09:05Z,23.22,63.05,99,0,31.69,101.17,12.00,482.00,null,null,null
2023-08-18T17:10:05Z,23.20,63.09,99,0,37.24,101.17,20.00,533.00,0,0,0
2023-08-18T17:11:05Z,23.25,63.03,99,0,48.24,101.17,20.00,533.00,null,null,null
2023-08-18T17:12:05Z,23.25,63.02,99,0,28.25,101.17,13.00,487.00,null,null,null
2023-08-18T17:13:05Z,23.23,63.01,99,0,37.17,101.16,13.00,487.00,null,null,null
2023-08-18T17:14:05Z,23.23,63.04,99,0,33.20,101.16,20.00,533.00,null,null,null
2023-08-18T17:15:05Z,23.23,63.03,99,0,44.82,101.17,20.00,533.00,0,0,0
2023-08-18T17:16:05Z,23.26,63.05,99,0,24.96,101.16,20.00,533.00,null,null,null
2023-08-18T17:17:05Z,23.27,63.05,99,0,45.18,101.16,13.00,487.00,null,null,null
2023-08-18T17:18:05Z,23.26,63.04,99,0,45.78,101.15,13.00,487.00,null,null,null
2023-08-18T17:19:05Z,23.26,63.02,99,0,40.21,101.15,13.00,487.00,null,null,null
2023-08-18T17:20:05Z,23.26,63.10,99,0,48.57,101.15,13.00,487.00,0,0,0
2023-08-18T17:21:05Z,23.27,63.05,99,0,39.08,101.16,13.00,487.00,null,null,null
2023-08-18T17:22:05Z,23.29,63.08,99,0,34.00,101.15,12.00,482.00,null,null,null
2023-08-18T17:23:05Z,23.30,63.08,99,0,31.49,101.16,13.00,487.00,null,null,null
2023-08-18T17:24:05Z,23.26,63.08,99,0,48.28,101.15,12.00,482.00,null,null,null
2023-08-18T17:25:05Z,23.27,63.08,99,0,29.87,101.15,12.00,482.00,0,0,0
2023-08-18T17:26:05Z,23.26,63.05,99,0,52.07,101.15,12.00,482.00,null,null,null
2023-08-18T17:27:05Z,23.27,63.09,99,0,37.10,101.15,12.00,482.00,null,null,null
2023-08-18T17:28:05Z,23.30,63.08,99,0,40.39,101.15,12.00,482.00,null,null,null
2023-08-18T17:29:05Z,23.27,63.08,99,0,32.67,101.14,12.00,482.00,null,null,null
2023-08-18T17:30:05Z,23.27,63.09,99,0,35.99,101.14,11.00,477.00,0,0,0
2023-08-18T17:31:05Z,23.26,63.06,99,0,37.83,101.14,11.00,477.00,null,null,null
2023-08-18T17:32:05Z,23.30,63.04,99,0,35.51,101.15,11.00,477.00,null,null,null
2023-08-18T17:33:05Z,23.27,63.06,99,0,28.78,101.15,11.00,477.00,null,null,null
2023-08-18T17:34:05Z,23.29,63.04,99,0,41.20,101.15,11.00,477.00,null,null,null
2023-08-18T17:35:05Z,23.27,63.08,99,0,37.50,101.15,11.00,477.00,0,0,0
2023-08-18T17:36:05Z,23.30,63.11,99,0,40.15,101.15,10.00,472.00,null,null,null
2023-08-18T17:37:05Z,23.30,63.07,99,0,37.44,101.15,10.00,472.00,null,null,null
2023-08-18T17:38:05Z,23.27,63.09,99,0,28.91,101.14,10.00,472.00,null,null,null
2023-08-18T17:39:05Z,23.29,63.09,99,0,29.90,101.15,10.00,472.00,null,null,null
2023-08-18T17:40:05Z,23.27,63.09,99,0,43.02,101.15,10.00,472.00,0,0,0
2023-08-18T17:41:05Z,23.27,63.05,99,0,48.85,101.15,9.00,464.00,null,null,null
2023-08-18T17:42:05Z,23.30,63.08,99,0,35.59,101.15,10.00,472.00,null,null,null
2023-08-18T17:43:05Z,23.29,63.07,99,0,24.89,101.14,10.00,472.00,null,null,null
2023-08-18T17:44:05Z,23.29,63.09,99,0,43.76,101.15,9.00,464.00,null,null,null
2023-08-18T17:45:05Z,23.27,63.09,99,0,54.17,101.15,9.00,464.00,0,0,0
2023-08-18T17:46:05Z,23.31,63.10,99,0,44.50,101.15,9.00,460.00,null,null,null
2023-08-18T17:47:05Z,23.30,63.02,99,0,30.16,101.15,9.00,464.00,null,null,null
2023-08-18T17:48:05Z,23.29,63.05,99,0,32.62,101.15,9.00,464.00,null,null,null
2023-08-18T17:49:05Z,23.29,63.06,99,0,39.76,101.15,9.00,460.00,null,null,null
2023-08-18T17:50:05Z,23.29,63.08,99,0,25.92,101.15,9.00,460.00,0,0,0
2023-08-18T17:51:05Z,23.29,63.09,99,0,46.17,101.15,9.00,464.00,null,null,null
2023-08-18T17:52:05Z,23.29,63.09,99,0,33.67,101.15,9.00,464.00,null,null,null
2023-08-18T17:53:05Z,23.29,63.07,99,0,32.82,101.15,9.00,460.00,null,null,null
2023-08-18T17:54:05Z,23.27,63.08,99,0,39.48,101.15,9.00,460.00,null,null,null
2023-08-18T17:55:05Z,23.27,63.10,99,0,26.11,101.15,9.00,460.00,0,0,0
2023-08-18T17:56:05Z,23.30,63.06,99,0,46.71,101.15,9.00,464.00,null,null,null
2023-08-18T17:57:05Z,23.31,63.09,99,0,60.03,101.15,9.00,464.00,null,null,null
2023-08-18T17:58:05Z,23.29,63.09,99,0,36.55,101.15,9.00,460.00,null,null,null
2023-08-18T17:59:05Z,23.29,63.04,99,0,50.17,101.15,9.00,464.00,null,null,null
2023-08-18T18:00:05Z,23.29,63.08,99,0,33.85,101.15,9.00,464.00,0,0,0
2023-08-18T18:01:05Z,23.31,63.09,99,0,62.83,101.14,9.00,464.00,null,null,null
2023-08-18T18:02:05Z,23.31,63.07,99,0,46.65,101.14,9.00,464.00,null,null,null
2023-08-18T18:03:05Z,23.31,63.11,99,0,43.40,101.14,10.00,472.00,null,null,null
2023-08-18T18:04:05Z,23.29,63.09,99,0,40.84,101.14,10.00,472.00,null,null,null
2023-08-18T18:05:05Z,23.29,63.11,99,0,28.42,101.14,10.00,472.00,0,0,0
2023-08-18T18:06:05Z,23.30,63.11,99,0,47.93,101.14,10.00,472.00,null,null,null
2023-08-18T18:07:05Z,23.30,63.10,99,0,27.18,101.14,10.00,472.00,null,null,null
2023-08-18T18:08:05Z,23.31,63.11,99,0,33.08,101.15,10.00,472.00,null,null,null
2023-08-18T18:09:05Z,23.29,63.10,99,0,51.07,101.14,11.00,477.00,null,null,null
2023-08-18T18:10:05Z,23.31,63.11,99,0,28.78,101.14,11.00,477.00,0,0,0
2023-08-18T18:11:05Z,23.30,63.08,99,0,34.17,101.14,11.00,477.00,null,null,null
2023-08-18T18:12:05Z,23.29,63.13,99,0,50.14,101.14,11.00,477.00,null,null,null
2023-08-18T18:13:05Z,23.29,63.08,99,0,50.31,101.14,11.00,477.00,null,null,null
2023-08-18T18:14:05Z,23.29,63.09,99,0,53.55,101.14,11.00,477.00,null,null,null
2023-08-18T18:15:05Z,23.29,63.10,99,0,46.62,101.14,11.00,477.00,0,0,0
2023-08-18T18:16:05Z,23.27,63.11,99,0,48.67,101.14,11.00,477.00,null,null,null
2023-08-18T18:17:05Z,23.29,63.09,99,0,41.74,101.15,11.00,477.00,null,null,null
2023-08-18T18:18:05Z,23.27,63.14,99,0,42.54,101.14,11.00,477.00,null,null,null
2023-08-18T18:19:05Z,23.30,63.11,99,0,49.07,101.15,11.00,477.00,null,null,null
2023-08-18T18:20:05Z,23.26,63.09,99,0,28.77,101.14,11.00,477.00,0,0,0
2023-08-18T18:21:05Z,23.29,63.15,99,0,40.18,101.14,11.00,477.00,null,null,null
2023-08-18T18:22:05Z,23.29,63.13,99,0,28.34,101.14,11.00,477.00,null,null,null
2023-08-18T18:23:05Z,23.29,63.10,99,0,36.30,101.13,11.00,477.00,null,null,null
2023-08-18T18:24:05Z,23.29,63.11,99,0,33.10,101.14,11.00,477.00,null,null,null
2023-08-18T18:25:05Z,23.29,63.13,99,0,37.91,101.13,11.00,477.00,0,0,0
2023-08-18T18:26:05Z,23.30,63.15,99,0,41.06,101.14,10.00,472.00,null,null,null
2023-08-18T18:27:05Z,23.30,63.09,99,0,33.56,101.14,11.00,477.00,null,null,null
2023-08-18T18:28:05Z,23.29,63.08,99,0,32.15,101.14,11.00,477.00,null,null,null
2023-08-18T18:29:05Z,23.27,63.11,99,0,30.47,101.13,11.00,477.00,null,null,null
2023-08-18T18:30:05Z,23.29,63.13,99,0,45.43,101.14,11.00,477.00,0,0,0
2023-08-18T18:31:05Z,23.31,63.11,99,0,40.50,101.14,10.00,472.00,null,null,null
2023-08-18T18:32:05Z,23.27,63.13,99,0,31.39,101.14,10.00,472.00,null,null,null
2023-08-18T18:33:05Z,23.30,63.10,99,0,33.24,101.14,11.00,477.00,null,null,null
2023-08-18T18:34:05Z,23.30,63.15,99,0,32.25,101.14,11.00,477.00,null,null,null
2023-08-18T18:35:05Z,23.26,63.13,99,0,41.50,101.13,10.00,472.00,0,0,0
2023-08-18T18:36:05Z,23.26,63.13,99,0,41.79,101.14,9.00,464.00,null,null,null
2023-08-18T18:37:05Z,23.29,63.14,99,0,60.75,101.13,10.00,472.00,null,null,null
2023-08-18T18:38:05Z,23.27,63.10,99,0,40.99,101.14,10.00,472.00,null,null,null
2023-08-18T18:39:05Z,23.25,63.12,99,0,45.58,101.13,11.00,477.00,null,null,null
2023-08-18T18:40:05Z,23.29,63.13,99,0,48.03,101.13,12.00,482.00,0,0,0
2023-08-18T18:41:05Z,23.29,63.16,99,0,44.35,101.13,12.00,482.00,null,null,null
2023-08-18T18:42:05Z,23.27,63.07,99,0,54.10,101.13,12.00,482.00,null,null,null
2023-08-18T18:43:05Z,23.27,63.10,99,0,50.84,101.13,13.00,487.00,null,null,null
2023-08-18T18:44:05Z,23.26,63.15,99,0,50.54,101.14,13.00,487.00,null,null,null
2023-08-18T18:45:05Z,23.25,63.14,99,0,33.40,101.14,13.00,487.00,0,0,0
2023-08-18T18:46:05Z,23.29,63.13,99,0,24.50,101.14,13.00,487.00,null,null,null
2023-08-18T18:47:05Z,23.27,63.12,99,0,27.85,101.14,13.00,487.00,null,null,null
2023-08-18T18:48:05Z,23.29,63.14,99,0,27.04,101.14,13.00,487.00,null,null,null
2023-08-18T18:49:05Z,23.29,63.18,99,0,27.84,101.14,13.00,487.00,null,null,null
2023-08-18T18:50:05Z,23.27,63.16,99,0,36.86,101.13,13.00,491.00,0,0,0
