TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-13T23:35:26Z,21.88,56.92,95,0,26.29,102.13,180.00,1513.00,null,null,null
2023-09-13T23:36:26Z,21.86,56.97,95,0,23.81,102.12,180.00,1513.00,null,null,null
2023-09-13T23:37:26Z,21.88,56.96,95,0,30.93,102.13,180.00,1513.00,null,null,null
2023-09-13T23:38:26Z,21.88,56.98,95,0,30.88,102.12,180.00,1513.00,0,0,0
2023-09-13T23:39:26Z,21.88,56.95,95,0,24.39,102.13,180.00,1513.00,null,null,null
2023-09-13T23:40:26Z,21.91,56.95,95,0,32.19,102.13,183.00,1517.00,null,null,null
2023-09-13T23:41:26Z,21.91,56.96,95,0,29.68,102.13,183.00,1517.00,null,null,null
2023-09-13T23:42:26Z,21.91,56.95,95,0,31.42,102.13,183.00,1517.00,null,null,null
2023-09-13T23:43:26Z,21.92,56.98,95,0,26.82,102.13,183.00,1517.00,0,0,0
2023-09-13T23:44:26Z,21.93,56.97,95,0,27.36,102.14,183.00,1517.00,null,null,null
2023-09-13T23:45:26Z,21.93,57.03,95,0,29.50,102.13,183.00,1517.00,null,null,null
2023-09-13T23:46:26Z,21.93,56.95,95,0,24.58,102.13,183.00,1517.00,null,null,null
2023-09-13T23:47:26Z,21.96,56.98,95,0,26.03,102.13,187.00,1523.00,null,null,null
2023-09-13T23:48:26Z,21.95,57.02,95,0,25.41,102.12,187.00,1523.00,0,0,0
2023-09-13T23:49:26Z,21.96,57.02,95,0,32.03,102.13,183.00,1517.00,null,null,null
2023-09-13T23:50:26Z,21.99,57.01,95,0,30.78,102.12,191.00,1528.00,null,null,null
2023-09-13T23:51:26Z,21.98,57.00,95,0,30.74,102.12,187.00,1523.00,null,null,null
2023-09-13T23:52:26Z,21.98,57.06,95,0,26.48,102.12,191.00,1528.00,null,null,null
2023-09-13T23:53:26Z,21.96,57.03,95,0,23.98,102.12,191.00,1528.00,0,0,0
2023-09-13T23:54:26Z,21.99,57.04,95,0,29.72,102.12,191.00,1528.00,null,null,null
2023-09-13T23:55:26Z,22.02,57.03,95,0,28.42,102.12,191.00,1528.00,null,null,null
2023-09-13T23:56:26Z,22.02,57.05,95,0,26.71,102.12,191.00,1528.00,null,null,null
2023-09-13T23:57:26Z,22.02,57.04,95,0,22.05,102.12,193.00,1532.00,null,null,null
2023-09-13T23:58:26Z,22.00,57.05,95,0,34.97,102.12,191.00,1528.00,0,0,0
2023-09-13T23:59:26Z,22.03,57.03,95,0,32.19,102.13,193.00,1532.00,null,null,null
