TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-16T14:07:26Z,26.79,58.82,56,0,33.81,101.15,4.00,428.00,null,null,null
2023-09-16T14:08:26Z,26.82,58.86,55,0,29.50,101.15,3.00,426.00,0,0,0
2023-09-16T14:09:26Z,26.81,58.87,56,0,32.41,101.15,4.00,428.00,null,null,null
2023-09-16T14:10:26Z,26.81,58.82,56,0,34.08,101.15,4.00,428.00,null,null,null
2023-09-16T14:11:26Z,26.82,58.85,56,0,32.56,101.15,5.00,435.00,null,null,null
2023-09-16T14:12:26Z,26.82,58.85,56,0,34.23,101.15,5.00,435.00,null,null,null
2023-09-16T14:13:26Z,26.81,58.86,56,0,32.07,101.15,5.00,435.00,0,0,0
2023-09-16T14:14:26Z,26.84,58.82,56,0,29.90,101.15,5.00,435.00,null,null,null
2023-09-16T14:15:26Z,26.84,58.80,55,0,35.73,101.15,5.00,435.00,null,null,null
2023-09-16T14:16:26Z,26.85,58.87,56,0,33.03,101.15,4.00,428.00,null,null,null
2023-09-16T14:17:26Z,26.84,58.84,56,0,33.91,101.15,5.00,435.00,null,null,null
2023-09-16T14:18:26Z,26.86,58.82,56,0,32.64,101.15,5.00,435.00,0,0,0
2023-09-16T14:19:26Z,26.88,58.80,55,0,29.88,101.15,5.00,435.00,null,null,null
2023-09-16T14:20:26Z,26.89,58.80,56,0,28.27,101.15,5.00,435.00,null,null,null
2023-09-16T14:21:26Z,26.88,58.80,55,0,33.95,101.15,5.00,435.00,null,null,null
2023-09-16T14:22:26Z,26.86,58.82,55,0,33.94,101.16,5.00,435.00,null,null,null
2023-09-16T14:23:26Z,26.86,58.82,56,0,32.83,101.16,5.00,435.00,0,0,0
2023-09-16T14:24:26Z,26.88,58.86,56,0,34.63,101.16,5.00,435.00,null,null,null
2023-09-16T14:25:26Z,26.88,58.82,56,0,30.52,101.16,6.00,441.00,null,null,null
2023-09-16T14:26:26Z,26.91,58.80,56,0,32.55,101.16,6.00,441.00,null,null,null
2023-09-16T14:27:26Z,26.88,58.78,55,0,31.08,101.16,5.00,435.00,null,null,null
2023-09-16T14:28:26Z,26.86,58.75,56,0,33.11,101.16,5.00,435.00,0,0,0
2023-09-16T14:29:26Z,26.91,58.77,55,0,30.48,101.15,5.00,435.00,null,null,null
2023-09-16T14:30:26Z,26.92,58.71,56,0,27.80,101.15,5.00,435.00,null,null,null
2023-09-16T14:31:26Z,26.91,58.77,55,0,27.89,101.15,5.00,439.00,null,null,null
2023-09-16T14:32:26Z,26.89,58.76,55,0,27.22,101.16,5.00,435.00,null,null,null
2023-09-16T14:33:26Z,26.91,58.77,55,0,24.50,101.16,5.00,435.00,0,0,0
2023-09-16T14:34:26Z,26.91,58.74,55,0,30.83,101.16,5.00,435.00,null,null,null
2023-09-16T14:35:26Z,26.95,58.73,55,0,30.95,101.16,6.00,444.00,null,null,null
2023-09-16T14:36:26Z,26.91,58.77,55,0,33.96,101.15,5.00,439.00,null,null,null
2023-09-16T14:37:26Z,26.93,58.73,55,0,31.44,101.16,6.00,441.00,null,null,null
2023-09-16T14:38:26Z,26.89,58.78,55,0,32.17,101.16,6.00,444.00,0,0,0
2023-09-16T14:39:26Z,26.92,58.78,55,0,30.65,101.15,4.00,428.00,null,null,null
2023-09-16T14:40:26Z,26.93,58.70,55,0,31.74,101.16,6.00,441.00,null,null,null
2023-09-16T14:41:26Z,26.95,58.73,55,0,31.51,101.15,6.00,444.00,null,null,null
2023-09-16T14:42:26Z,26.93,58.71,55,0,29.72,101.15,5.00,439.00,null,null,null
2023-09-16T14:43:26Z,26.93,58.76,55,0,30.21,101.15,5.00,439.00,0,0,0
2023-09-16T14:44:26Z,26.92,58.73,54,0,32.80,101.15,4.00,428.00,null,null,null
2023-09-16T14:45:26Z,26.92,58.72,55,0,28.50,101.15,5.00,434.00,null,null,null
2023-09-16T14:46:26Z,26.93,58.71,55,0,32.90,101.15,5.00,439.00,null,null,null
2023-09-16T14:47:26Z,26.93,58.73,55,0,34.91,101.15,5.00,439.00,null,null,null
2023-09-16T14:48:26Z,26.93,58.72,55,0,31.22,101.15,6.00,444.00,0,0,0
2023-09-16T14:49:26Z,26.95,58.71,54,0,33.00,101.16,6.00,444.00,null,null,null
2023-09-16T14:50:26Z,26.96,58.71,55,0,29.21,101.15,6.00,444.00,null,null,null
2023-09-16T14:51:26Z,26.95,58.71,55,0,39.65,101.15,6.00,444.00,null,null,null
2023-09-16T14:52:26Z,26.95,58.71,55,0,29.55,101.15,6.00,444.00,null,null,null
2023-09-16T14:53:26Z,26.95,58.71,55,0,30.57,101.15,6.00,444.00,0,0,0
2023-09-16T14:54:26Z,26.99,58.70,54,0,35.76,101.16,6.00,444.00,null,null,null
2023-09-16T14:55:26Z,26.99,58.71,54,0,33.52,101.15,6.00,444.00,null,null,null
2023-09-16T14:56:26Z,26.96,58.69,54,0,25.95,101.16,6.00,444.00,null,null,null
2023-09-16T14:57:26Z,26.98,58.69,54,0,31.81,101.15,6.00,444.00,null,null,null
2023-09-16T14:58:26Z,26.96,58.71,55,0,29.03,101.16,6.00,444.00,0,0,0
2023-09-16T14:59:26Z,26.95,58.67,55,0,31.47,101.16,6.00,444.00,null,null,null
2023-09-16T15:00:26Z,26.98,58.70,55,0,29.07,101.16,6.00,444.00,null,null,null
2023-09-16T15:01:26Z,26.96,58.72,54,0,33.81,101.16,6.00,444.00,null,null,null
2023-09-16T15:02:26Z,26.99,58.67,55,0,25.53,101.16,6.00,444.00,null,null,null
2023-09-16T15:03:26Z,26.96,58.67,55,0,34.70,101.16,6.00,444.00,0,0,0
2023-09-16T15:04:26Z,26.98,58.69,55,0,32.43,101.15,6.00,444.00,null,null,null
2023-09-16T15:05:26Z,26.99,58.67,54,0,33.65,101.15,6.00,444.00,null,null,null
2023-09-16T15:06:26Z,27.01,58.66,55,0,27.32,101.15,6.00,444.00,null,null,null
2023-09-16T15:07:26Z,26.98,58.66,54,0,32.50,101.15,6.00,444.00,null,null,null
2023-09-16T15:08:26Z,26.98,58.66,54,0,27.87,101.15,6.00,444.00,0,0,0
2023-09-16T15:09:26Z,27.01,58.68,54,0,32.31,101.15,5.00,439.00,null,null,null
2023-09-16T15:10:26Z,27.01,58.67,54,0,32.31,101.16,6.00,444.00,null,null,null
2023-09-16T15:11:26Z,27.01,58.64,54,0,28.77,101.16,6.00,444.00,null,null,null
2023-09-16T15:12:26Z,26.99,58.66,54,0,33.62,101.16,6.00,444.00,null,null,null
2023-09-16T15:13:26Z,26.98,58.67,54,0,29.09,101.16,6.00,444.00,0,0,0
2023-09-16T15:14:26Z,26.99,58.66,55,0,33.32,101.16,5.00,439.00,null,null,null
2023-09-16T15:15:26Z,27.01,58.64,54,0,32.82,101.16,6.00,444.00,null,null,null
2023-09-16T15:16:26Z,27.02,58.65,54,0,33.26,101.16,6.00,444.00,null,null,null
2023-09-16T15:17:26Z,26.99,58.64,54,0,27.08,101.15,6.00,444.00,null,null,null
2023-09-16T15:18:26Z,27.02,58.62,54,0,33.36,101.16,6.00,444.00,0,0,0
2023-09-16T15:19:26Z,27.02,58.65,54,0,33.09,101.15,5.00,439.00,null,null,null
2023-09-16T15:20:26Z,27.01,58.55,54,0,32.62,101.16,6.00,444.00,null,null,null
2023-09-16T15:21:26Z,27.02,58.67,54,0,31.76,101.15,6.00,444.00,null,null,null
2023-09-16T15:22:26Z,27.04,58.63,54,0,25.06,101.15,6.00,444.00,null,null,null
2023-09-16T15:23:26Z,27.02,58.69,54,0,30.20,101.15,6.00,444.00,0,0,0
2023-09-16T15:24:26Z,27.02,58.64,54,0,31.82,101.15,6.00,444.00,null,null,null
2023-09-16T15:25:26Z,27.02,58.64,54,0,34.01,101.16,6.00,444.00,null,null,null
2023-09-16T15:26:26Z,27.06,58.60,54,0,27.38,101.15,6.00,444.00,null,null,null
2023-09-16T15:27:26Z,27.04,58.68,54,0,31.51,101.16,7.00,447.00,null,null,null
2023-09-16T15:28:26Z,27.04,58.60,54,0,31.91,101.16,7.00,447.00,0,0,0
2023-09-16T15:29:26Z,27.05,58.68,54,0,32.99,101.16,6.00,444.00,null,null,null
2023-09-16T15:30:26Z,27.06,58.60,54,0,32.06,101.16,7.00,447.00,null,null,null
2023-09-16T15:31:26Z,27.05,58.63,54,0,32.23,101.16,7.00,447.00,null,null,null
2023-09-16T15:32:26Z,27.01,58.64,54,0,29.27,101.16,6.00,444.00,null,null,null
2023-09-16T15:33:26Z,27.04,58.65,54,0,29.15,101.16,6.00,444.00,0,0,0
2023-09-16T15:34:26Z,27.05,58.66,54,0,32.04,101.16,6.00,444.00,null,null,null
2023-09-16T15:35:26Z,27.06,58.59,54,0,33.56,101.15,6.00,444.00,null,null,null
2023-09-16T15:36:26Z,27.06,58.63,54,0,33.73,101.16,6.00,444.00,null,null,null
2023-09-16T15:37:26Z,27.04,58.66,54,0,30.97,101.15,6.00,444.00,null,null,null
2023-09-16T15:38:26Z,27.06,58.58,54,0,32.75,101.15,6.00,444.00,0,0,0
2023-09-16T15:39:26Z,27.09,58.63,54,0,28.19,101.15,6.00,444.00,null,null,null
2023-09-16T15:40:26Z,27.06,58.62,54,0,28.98,101.15,6.00,444.00,null,null,null
2023-09-16T15:41:26Z,27.06,58.59,54,0,33.32,101.15,7.00,447.00,null,null,null
2023-09-16T15:42:26Z,27.06,58.62,54,0,29.23,101.15,7.00,447.00,null,null,null
2023-09-16T15:43:26Z,27.08,58.63,54,0,28.12,101.15,7.00,447.00,0,0,0
2023-09-16T15:44:26Z,27.08,58.58,54,0,34.11,101.15,7.00,447.00,null,null,null
2023-09-16T15:45:26Z,27.09,58.57,54,0,28.74,101.16,7.00,447.00,null,null,null
2023-09-16T15:46:26Z,27.08,58.58,54,0,33.49,101.16,7.00,447.00,null,null,null
2023-09-16T15:47:26Z,27.06,58.57,54,0,32.32,101.15,7.00,447.00,null,null,null
2023-09-16T15:48:26Z,27.06,58.62,54,0,32.03,101.16,7.00,447.00,0,0,0
2023-09-16T15:49:26Z,27.11,58.60,54,0,31.17,101.15,6.00,444.00,null,null,null
2023-09-16T15:50:26Z,27.08,58.61,54,0,32.29,101.15,7.00,447.00,null,null,null
2023-09-16T15:51:26Z,27.09,58.62,54,0,31.84,101.16,7.00,447.00,null,null,null
2023-09-16T15:52:26Z,27.06,58.54,54,0,32.58,101.16,7.00,447.00,null,null,null
2023-09-16T15:53:26Z,27.08,58.54,54,0,31.84,101.15,7.00,447.00,0,0,0
2023-09-16T15:54:26Z,27.08,58.59,54,0,26.91,101.16,6.00,444.00,null,null,null
2023-09-16T15:55:26Z,27.09,58.56,54,0,28.87,101.16,7.00,447.00,null,null,null
2023-09-16T15:56:26Z,27.09,58.60,54,0,28.19,101.16,7.00,447.00,null,null,null
2023-09-16T15:57:26Z,27.09,58.58,54,0,29.82,101.16,7.00,447.00,null,null,null
2023-09-16T15:58:26Z,27.06,58.58,54,0,30.84,101.16,7.00,447.00,0,0,0
2023-09-16T15:59:26Z,27.09,58.53,54,0,32.82,101.16,6.00,444.00,null,null,null
2023-09-16T16:00:26Z,27.09,58.56,54,0,32.04,101.17,6.00,444.00,null,null,null
2023-09-16T16:01:26Z,27.09,58.64,54,0,26.21,101.17,7.00,447.00,null,null,null
2023-09-16T16:02:26Z,27.11,58.56,54,0,28.09,101.17,7.00,447.00,null,null,null
2023-09-16T16:03:26Z,27.09,58.57,54,0,32.48,101.17,7.00,447.00,0,0,0
2023-09-16T16:04:26Z,27.12,58.53,54,0,33.38,101.17,7.00,447.00,null,null,null
2023-09-16T16:05:26Z,27.12,58.52,54,0,29.36,101.17,7.00,447.00,null,null,null
2023-09-16T16:06:26Z,27.11,58.56,54,0,32.47,101.17,7.00,447.00,null,null,null
2023-09-16T16:07:26Z,27.09,58.53,54,0,30.56,101.17,7.00,447.00,null,null,null
2023-09-16T16:08:26Z,27.12,58.52,54,0,27.92,101.17,7.00,447.00,0,0,0
2023-09-16T16:09:26Z,27.11,58.49,54,0,29.70,101.17,7.00,447.00,null,null,null
2023-09-16T16:10:26Z,27.12,58.56,54,0,31.46,101.17,7.00,451.00,null,null,null
2023-09-16T16:11:26Z,27.11,58.53,54,0,31.16,101.17,7.00,447.00,null,null,null
2023-09-16T16:12:26Z,27.11,58.51,54,0,30.57,101.17,7.00,447.00,null,null,null
2023-09-16T16:13:26Z,27.09,58.53,54,0,31.43,101.18,7.00,447.00,0,0,0
2023-09-16T16:14:26Z,27.12,58.56,53,0,29.90,101.18,7.00,447.00,null,null,null
2023-09-16T16:15:26Z,27.13,58.52,54,0,35.07,101.18,7.00,447.00,null,null,null
2023-09-16T16:16:26Z,27.12,58.49,54,0,30.59,101.18,7.00,451.00,null,null,null
2023-09-16T16:17:26Z,27.13,58.51,54,0,34.88,101.18,7.00,447.00,null,null,null
2023-09-16T16:18:26Z,27.13,58.52,54,0,36.18,101.19,7.00,447.00,0,0,0
2023-09-16T16:19:26Z,27.15,58.51,53,0,28.89,101.18,7.00,447.00,null,null,null
2023-09-16T16:20:26Z,27.15,58.47,54,0,31.59,101.18,7.00,447.00,null,null,null
2023-09-16T16:21:26Z,27.12,58.47,53,0,29.53,101.18,7.00,447.00,null,null,null
2023-09-16T16:22:26Z,27.12,58.53,53,0,30.43,101.18,7.00,447.00,null,null,null
2023-09-16T16:23:26Z,27.09,58.49,53,0,34.75,101.19,7.00,447.00,0,0,0
2023-09-16T16:24:26Z,27.13,58.51,53,0,34.57,101.19,7.00,447.00,null,null,null
2023-09-16T16:25:26Z,27.13,58.49,54,0,30.69,101.19,7.00,447.00,null,null,null
2023-09-16T16:26:26Z,27.12,58.47,53,0,32.61,101.19,7.00,451.00,null,null,null
2023-09-16T16:27:26Z,27.12,58.49,53,0,31.95,101.19,7.00,447.00,null,null,null
2023-09-16T16:28:26Z,27.11,58.39,53,0,34.29,101.19,7.00,447.00,0,0,0
2023-09-16T16:29:26Z,27.13,58.48,53,0,36.87,101.19,6.00,444.00,null,null,null
2023-09-16T16:30:26Z,27.13,58.46,54,0,27.64,101.19,7.00,447.00,null,null,null
2023-09-16T16:31:26Z,27.12,58.43,53,0,31.85,101.19,7.00,451.00,null,null,null
2023-09-16T16:32:26Z,27.11,58.44,53,0,28.07,101.19,7.00,447.00,null,null,null
2023-09-16T16:33:26Z,27.09,58.41,53,0,34.00,101.19,7.00,447.00,0,0,0
2023-09-16T16:34:26Z,27.13,58.43,53,0,32.73,101.19,6.00,444.00,null,null,null
2023-09-16T16:35:26Z,27.12,58.42,53,0,34.50,101.19,6.00,444.00,null,null,null
2023-09-16T16:36:26Z,27.12,58.40,53,0,27.49,101.19,6.00,444.00,null,null,null
2023-09-16T16:37:26Z,27.12,58.42,53,0,31.39,101.19,7.00,447.00,null,null,null
2023-09-16T16:38:26Z,27.08,58.38,53,0,35.68,101.19,7.00,451.00,0,0,0
2023-09-16T16:39:26Z,27.11,58.38,53,0,34.80,101.19,7.00,447.00,null,null,null
2023-09-16T16:40:26Z,27.12,58.36,53,0,30.91,101.20,7.00,447.00,null,null,null
2023-09-16T16:41:26Z,27.12,58.36,53,0,27.04,101.21,7.00,447.00,null,null,null
2023-09-16T16:42:26Z,27.09,58.36,53,0,28.83,101.20,7.00,447.00,null,null,null
2023-09-16T16:43:26Z,27.08,58.40,53,0,33.59,101.20,6.00,444.00,0,0,0
2023-09-16T16:44:26Z,27.11,58.34,53,0,30.10,101.20,7.00,447.00,null,null,null
2023-09-16T16:45:26Z,27.11,58.32,53,0,28.09,101.20,7.00,447.00,null,null,null
2023-09-16T16:46:26Z,27.09,58.33,53,0,28.25,101.20,7.00,447.00,null,null,null
2023-09-16T16:47:26Z,27.12,58.37,53,0,31.03,101.20,7.00,447.00,null,null,null
2023-09-16T16:48:26Z,27.09,58.33,53,0,30.15,101.21,6.00,444.00,0,0,0
2023-09-16T16:49:26Z,27.09,58.35,53,0,30.64,101.21,6.00,444.00,null,null,null
2023-09-16T16:50:26Z,27.11,58.35,53,0,32.88,101.21,6.00,444.00,null,null,null
2023-09-16T16:51:26Z,27.09,58.32,53,0,30.92,101.21,6.00,444.00,null,null,null
2023-09-16T16:52:26Z,27.09,58.35,53,0,27.89,101.21,6.00,444.00,null,null,null
2023-09-16T16:53:26Z,27.08,58.33,53,0,33.94,101.21,6.00,444.00,0,0,0
2023-09-16T16:54:26Z,27.09,58.35,53,0,29.80,101.21,7.00,447.00,null,null,null
2023-09-16T16:55:26Z,27.09,58.32,53,0,33.20,101.21,7.00,447.00,null,null,null
2023-09-16T16:56:26Z,27.09,58.29,53,0,36.67,101.21,6.00,444.00,null,null,null
2023-09-16T16:57:26Z,27.09,58.35,53,0,32.48,101.21,6.00,444.00,null,null,null
2023-09-16T16:58:26Z,27.08,58.33,53,0,30.77,101.21,6.00,444.00,0,0,0
2023-09-16T16:59:26Z,27.06,58.31,53,0,29.86,101.21,6.00,444.00,null,null,null
2023-09-16T17:00:26Z,27.08,58.26,53,0,29.89,101.22,6.00,444.00,null,null,null
2023-09-16T17:01:26Z,27.06,58.33,53,0,37.18,101.22,6.00,444.00,null,null,null
2023-09-16T17:02:26Z,27.06,58.28,53,0,26.80,101.22,6.00,444.00,null,null,null
2023-09-16T17:03:26Z,27.08,58.31,53,0,33.96,101.22,6.00,444.00,0,0,0
2023-09-16T17:04:26Z,27.05,58.30,53,0,31.48,101.23,5.00,439.00,null,null,null
2023-09-16T17:05:26Z,27.06,58.26,53,0,30.44,101.23,6.00,444.00,null,null,null
2023-09-16T17:06:26Z,27.05,58.28,53,0,35.41,101.23,6.00,444.00,null,null,null
2023-09-16T17:07:26Z,27.04,58.29,53,0,34.54,101.23,6.00,444.00,null,null,null
2023-09-16T17:08:26Z,27.01,58.25,53,0,29.18,101.22,6.00,444.00,0,0,0
2023-09-16T17:09:26Z,27.05,58.27,53,0,32.08,101.23,5.00,439.00,null,null,null
2023-09-16T17:10:26Z,27.05,58.24,53,0,31.76,101.23,6.00,444.00,null,null,null
2023-09-16T17:11:26Z,27.05,58.29,53,0,32.08,101.23,6.00,444.00,null,null,null
2023-09-16T17:12:26Z,27.02,58.27,53,0,31.32,101.23,5.00,439.00,null,null,null
2023-09-16T17:13:26Z,27.02,58.26,53,0,31.67,101.23,5.00,434.00,0,0,0
2023-09-16T17:14:26Z,27.05,58.24,53,0,32.68,101.23,6.00,444.00,null,null,null
2023-09-16T17:15:26Z,27.04,58.21,53,0,31.28,101.24,7.00,448.00,null,null,null
2023-09-16T17:16:26Z,27.02,58.22,53,0,33.00,101.24,6.00,444.00,null,null,null
2023-09-16T17:17:26Z,27.02,58.28,53,0,30.19,101.24,7.00,448.00,null,null,null
2023-09-16T17:18:26Z,27.01,58.26,53,0,34.48,101.23,6.00,444.00,0,0,0
2023-09-16T17:19:26Z,27.01,58.30,53,0,25.00,101.24,6.00,444.00,null,null,null
2023-09-16T17:20:26Z,26.99,58.22,53,0,25.76,101.24,5.00,439.00,null,null,null
2023-09-16T17:21:26Z,27.02,58.22,53,0,35.31,101.24,6.00,444.00,null,null,null
2023-09-16T17:22:26Z,26.99,58.22,53,0,28.37,101.24,6.00,444.00,null,null,null
2023-09-16T17:23:26Z,26.96,58.19,53,0,29.68,101.24,6.00,444.00,0,0,0
2023-09-16T17:24:26Z,26.99,58.22,53,0,30.83,101.24,6.00,444.00,null,null,null
2023-09-16T17:25:26Z,26.98,58.17,53,0,33.17,101.25,6.00,444.00,null,null,null
2023-09-16T17:26:26Z,26.96,58.20,53,0,31.64,101.25,5.00,439.00,null,null,null
2023-09-16T17:27:26Z,26.96,58.21,53,0,32.51,101.25,6.00,444.00,null,null,null
2023-09-16T17:28:26Z,26.96,58.23,53,0,31.48,101.25,6.00,444.00,0,0,0
2023-09-16T17:29:26Z,26.98,58.17,53,0,34.26,101.25,6.00,444.00,null,null,null
2023-09-16T17:30:26Z,26.98,58.15,53,0,32.20,101.25,5.00,439.00,null,null,null
2023-09-16T17:31:26Z,26.98,58.17,53,0,27.42,101.25,6.00,444.00,null,null,null
2023-09-16T17:32:26Z,26.98,58.17,53,0,30.65,101.25,6.00,444.00,null,null,null
2023-09-16T17:33:26Z,26.96,58.15,53,0,32.10,101.25,5.00,439.00,0,0,0
2023-09-16T17:34:26Z,26.98,58.19,53,0,31.88,101.26,5.00,439.00,null,null,null
2023-09-16T17:35:26Z,26.95,58.13,53,0,35.68,101.26,5.00,439.00,null,null,null
2023-09-16T17:36:26Z,26.95,58.17,53,0,28.23,101.25,5.00,439.00,null,null,null
2023-09-16T17:37:26Z,26.92,58.15,53,0,37.68,101.25,5.00,439.00,null,null,null
2023-09-16T17:38:26Z,26.95,58.17,53,0,33.49,101.25,5.00,439.00,0,0,0
2023-09-16T17:39:26Z,26.93,58.12,53,0,28.87,101.26,5.00,436.00,null,null,null
2023-09-16T17:40:26Z,26.92,58.15,53,0,31.87,101.26,5.00,439.00,null,null,null
2023-09-16T17:41:26Z,26.95,58.12,53,0,34.39,101.26,5.00,439.00,null,null,null
2023-09-16T17:42:26Z,26.93,58.11,53,0,30.73,101.26,5.00,439.00,null,null,null
2023-09-16T17:43:26Z,26.91,58.13,53,0,33.68,101.26,5.00,439.00,0,0,0
2023-09-16T17:44:26Z,26.93,58.15,53,0,30.05,101.26,5.00,433.00,null,null,null
2023-09-16T17:45:26Z,26.93,58.12,53,0,33.59,101.26,5.00,439.00,null,null,null
2023-09-16T17:46:26Z,26.89,58.09,53,0,29.40,101.26,5.00,439.00,null,null,null
2023-09-16T17:47:26Z,26.91,58.09,53,0,33.92,101.25,5.00,436.00,null,null,null
2023-09-16T17:48:26Z,26.89,58.06,53,0,33.54,101.26,5.00,433.00,0,0,0
2023-09-16T17:49:26Z,26.91,58.11,53,0,31.80,101.25,5.00,433.00,null,null,null
2023-09-16T17:50:26Z,26.91,58.07,53,0,32.39,101.25,5.00,433.00,null,null,null
2023-09-16T17:51:26Z,26.89,58.10,53,0,36.48,101.25,5.00,436.00,null,null,null
2023-09-16T17:52:26Z,26.86,58.11,53,0,29.90,101.26,5.00,436.00,null,null,null
2023-09-16T17:53:26Z,26.85,58.10,53,0,31.28,101.26,5.00,436.00,0,0,0
2023-09-16T17:54:26Z,26.89,58.08,53,0,28.37,101.26,5.00,436.00,null,null,null
2023-09-16T17:55:26Z,26.89,58.08,53,0,30.63,101.26,5.00,436.00,null,null,null
2023-09-16T17:56:26Z,26.88,58.12,53,0,31.24,101.26,5.00,436.00,null,null,null
2023-09-16T17:57:26Z,26.86,58.08,52,0,34.56,101.26,5.00,436.00,null,null,null
2023-09-16T17:58:26Z,26.86,58.10,53,0,31.17,101.26,5.00,433.00,0,0,0
2023-09-16T17:59:26Z,26.86,58.04,53,0,30.13,101.26,5.00,436.00,null,null,null
2023-09-16T18:00:26Z,26.88,58.06,53,0,28.68,101.26,5.00,433.00,null,null,null
2023-09-16T18:01:26Z,26.86,58.04,53,0,32.66,101.27,5.00,433.00,null,null,null
2023-09-16T18:02:26Z,26.85,58.06,53,0,34.41,101.26,5.00,436.00,null,null,null
2023-09-16T18:03:26Z,26.85,58.06,53,0,31.20,101.26,5.00,433.00,0,0,0
2023-09-16T18:04:26Z,26.84,58.08,52,0,32.20,101.26,5.00,433.00,null,null,null
2023-09-16T18:05:26Z,26.82,58.02,53,0,27.34,101.26,5.00,436.00,null,null,null
2023-09-16T18:06:26Z,26.82,58.04,53,0,32.73,101.26,5.00,433.00,null,null,null
2023-09-16T18:07:26Z,26.81,58.05,52,0,33.41,101.26,5.00,433.00,null,null,null
2023-09-16T18:08:26Z,26.82,58.00,52,0,33.11,101.26,5.00,433.00,0,0,0
2023-09-16T18:09:26Z,26.84,57.97,53,0,34.95,101.26,5.00,433.00,null,null,null
2023-09-16T18:10:26Z,26.82,58.03,52,0,32.39,101.26,5.00,433.00,null,null,null
2023-09-16T18:11:26Z,26.81,58.05,52,0,36.30,101.26,5.00,433.00,null,null,null
2023-09-16T18:12:26Z,26.81,58.02,52,0,33.20,101.27,5.00,433.00,null,null,null
2023-09-16T18:13:26Z,26.77,58.00,52,0,29.98,101.27,5.00,433.00,0,0,0
2023-09-16T18:14:26Z,26.79,58.03,53,0,32.04,101.27,3.00,426.00,null,null,null
2023-09-16T18:15:26Z,26.75,58.05,52,0,33.38,101.28,3.00,426.00,null,null,null
2023-09-16T18:16:26Z,26.79,57.98,52,0,28.02,101.27,5.00,433.00,null,null,null
2023-09-16T18:17:26Z,26.78,58.00,52,0,28.64,101.28,5.00,433.00,null,null,null
2023-09-16T18:18:26Z,26.77,57.99,53,0,34.70,101.28,3.00,426.00,0,0,0
2023-09-16T18:19:26Z,26.77,58.00,52,0,34.56,101.28,3.00,422.00,null,null,null
2023-09-16T18:20:26Z,26.77,58.02,52,0,33.21,101.29,5.00,433.00,null,null,null
2023-09-16T18:21:26Z,26.77,57.98,53,0,33.72,101.29,3.00,426.00,null,null,null
2023-09-16T18:22:26Z,26.77,57.99,53,0,34.34,101.29,3.00,426.00,null,null,null
2023-09-16T18:23:26Z,26.75,57.99,52,0,33.07,101.29,3.00,426.00,0,0,0
2023-09-16T18:24:26Z,26.72,58.04,52,0,31.33,101.29,3.00,422.00,null,null,null
2023-09-16T18:25:26Z,26.75,58.04,52,0,30.51,101.29,6.00,442.00,null,null,null
2023-09-16T18:26:26Z,26.75,58.00,53,0,29.60,101.29,3.00,423.00,null,null,null
2023-09-16T18:27:26Z,26.77,58.05,52,0,33.80,101.29,3.00,423.00,null,null,null
2023-09-16T18:28:26Z,26.72,58.00,52,0,29.79,101.29,3.00,423.00,0,0,0
2023-09-16T18:29:26Z,26.74,57.98,52,0,30.67,101.29,6.00,443.00,null,null,null
2023-09-16T18:30:26Z,26.72,57.97,52,0,31.83,101.30,6.00,443.00,null,null,null
2023-09-16T18:31:26Z,26.71,57.96,52,0,33.84,101.30,6.00,443.00,null,null,null
2023-09-16T18:32:26Z,26.71,57.95,52,0,32.06,101.30,6.00,443.00,null,null,null
2023-09-16T18:33:26Z,26.71,58.01,52,0,38.62,101.30,6.00,443.00,0,0,0
2023-09-16T18:34:26Z,26.72,58.00,52,0,34.09,101.29,6.00,443.00,null,null,null
2023-09-16T18:35:26Z,26.72,57.98,52,0,29.58,101.30,7.00,446.00,null,null,null
2023-09-16T18:36:26Z,26.71,57.98,52,0,35.99,101.29,6.00,443.00,null,null,null
2023-09-16T18:37:26Z,26.70,57.98,52,0,37.37,101.30,7.00,446.00,null,null,null
2023-09-16T18:38:26Z,26.68,57.95,52,0,32.85,101.30,6.00,443.00,0,0,0
2023-09-16T18:39:26Z,26.70,57.96,52,0,33.15,101.30,6.00,443.00,null,null,null
2023-09-16T18:40:26Z,26.71,57.95,52,0,32.26,101.30,7.00,446.00,null,null,null
2023-09-16T18:41:26Z,26.68,57.98,52,0,35.21,101.30,6.00,443.00,null,null,null
2023-09-16T18:42:26Z,26.68,57.96,52,0,33.24,101.30,6.00,443.00,null,null,null
2023-09-16T18:43:26Z,26.65,57.95,52,0,28.63,101.30,6.00,443.00,0,0,0
2023-09-16T18:44:26Z,26.67,57.96,52,0,33.60,101.30,6.00,443.00,null,null,null
2023-09-16T18:45:26Z,26.65,57.95,52,0,35.06,101.30,6.00,443.00,null,null,null
2023-09-16T18:46:26Z,26.65,57.92,52,0,32.05,101.30,6.00,443.00,null,null,null
2023-09-16T18:47:26Z,26.67,57.95,52,0,33.10,101.30,6.00,443.00,null,null,null
2023-09-16T18:48:26Z,26.63,58.01,52,0,29.36,101.30,6.00,443.00,0,0,0
2023-09-16T18:49:26Z,26.63,57.97,52,0,32.56,101.30,6.00,443.00,null,null,null
2023-09-16T18:50:26Z,26.65,57.98,52,0,28.14,101.31,6.00,443.00,null,null,null
