TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-19T14:07:26Z,23.15,58.03,10,0,37.53,100.34,21.00,542.00,null,null,null
2023-09-19T14:08:26Z,23.13,58.00,10,0,42.76,100.35,21.00,542.00,0,0,0
2023-09-19T14:09:26Z,23.15,57.97,10,0,34.03,100.35,22.00,548.00,null,null,null
2023-09-19T14:10:26Z,23.15,57.99,10,0,44.39,100.35,22.00,548.00,null,null,null
2023-09-19T14:11:26Z,23.17,58.02,10,0,33.14,100.35,22.00,548.00,null,null,null
2023-09-19T14:12:26Z,23.17,57.99,10,0,33.85,100.35,22.00,548.00,null,null,null
2023-09-19T14:13:26Z,23.15,58.01,11,0,39.11,100.35,23.00,553.00,0,0,0
2023-09-19T14:14:26Z,23.15,58.02,10,0,36.00,100.35,22.00,548.00,null,null,null
2023-09-19T14:15:26Z,23.15,58.00,10,0,37.30,100.35,22.00,548.00,null,null,null
2023-09-19T14:16:26Z,23.17,58.00,10,0,38.40,100.36,23.00,553.00,null,null,null
2023-09-19T14:17:26Z,23.15,57.99,10,0,34.26,100.36,22.00,548.00,null,null,null
2023-09-19T14:18:26Z,23.13,58.03,10,0,34.78,100.35,22.00,548.00,0,0,0
2023-09-19T14:19:26Z,23.17,57.96,10,0,38.62,100.35,22.00,548.00,null,null,null
2023-09-19T14:20:26Z,23.18,58.02,10,0,32.20,100.35,22.00,548.00,null,null,null
2023-09-19T14:21:26Z,23.15,57.95,10,0,34.15,100.36,22.00,548.00,null,null,null
2023-09-19T14:22:26Z,23.13,58.03,10,0,34.67,100.36,23.00,553.00,null,null,null
2023-09-19T14:23:26Z,23.17,58.03,10,0,44.62,100.35,22.00,548.00,0,0,0
2023-09-19T14:24:26Z,23.18,58.06,10,0,44.12,100.35,23.00,553.00,null,null,null
2023-09-19T14:25:26Z,23.18,58.02,10,0,38.30,100.35,22.00,548.00,null,null,null
2023-09-19T14:26:26Z,23.18,57.98,10,0,42.19,100.36,23.00,553.00,null,null,null
2023-09-19T14:27:26Z,23.15,57.99,10,0,33.58,100.35,22.00,548.00,null,null,null
2023-09-19T14:28:26Z,23.15,58.03,10,0,42.63,100.35,22.00,548.00,0,0,0
2023-09-19T14:29:26Z,23.15,58.02,10,0,44.21,100.34,22.00,548.00,null,null,null
2023-09-19T14:30:26Z,23.15,57.98,10,0,44.49,100.35,22.00,548.00,null,null,null
2023-09-19T14:31:26Z,23.17,58.00,10,0,48.18,100.35,23.00,553.00,null,null,null
2023-09-19T14:32:26Z,23.17,57.98,10,0,30.19,100.35,23.00,553.00,null,null,null
2023-09-19T14:33:26Z,23.15,58.03,10,0,38.41,100.35,23.00,553.00,0,0,0
2023-09-19T14:34:26Z,23.18,57.99,10,0,44.52,100.35,23.00,553.00,null,null,null
2023-09-19T14:35:26Z,23.18,58.01,10,0,40.58,100.35,23.00,553.00,null,null,null
2023-09-19T14:36:26Z,23.19,57.98,10,0,46.43,100.34,23.00,553.00,null,null,null
2023-09-19T14:37:26Z,23.15,58.02,10,0,35.43,100.33,23.00,553.00,null,null,null
2023-09-19T14:38:26Z,23.15,58.01,10,0,46.94,100.34,23.00,553.00,0,0,0
2023-09-19T14:39:26Z,23.19,57.99,10,0,37.98,100.35,23.00,553.00,null,null,null
2023-09-19T14:40:26Z,23.18,58.01,10,0,38.01,100.34,23.00,553.00,null,null,null
2023-09-19T14:41:26Z,23.18,58.05,10,0,33.35,100.34,23.00,553.00,null,null,null
2023-09-19T14:42:26Z,23.17,58.02,10,0,38.60,100.35,23.00,553.00,null,null,null
2023-09-19T14:43:26Z,23.15,58.06,10,0,35.16,100.35,23.00,556.00,0,0,0
2023-09-19T14:44:26Z,23.19,58.05,10,0,43.44,100.35,22.00,548.00,null,null,null
2023-09-19T14:45:26Z,23.17,58.02,10,0,44.66,100.36,23.00,556.00,null,null,null
2023-09-19T14:46:26Z,23.17,58.02,10,0,31.84,100.35,23.00,553.00,null,null,null
2023-09-19T14:47:26Z,23.17,58.06,10,0,37.01,100.36,23.00,556.00,null,null,null
2023-09-19T14:48:26Z,23.17,58.02,10,0,36.48,100.36,23.00,556.00,0,0,0
2023-09-19T14:49:26Z,23.18,58.06,10,0,36.91,100.35,23.00,553.00,null,null,null
2023-09-19T14:50:26Z,23.18,58.01,10,0,38.00,100.36,23.00,556.00,null,null,null
2023-09-19T14:51:26Z,23.17,58.03,10,0,35.63,100.36,23.00,556.00,null,null,null
2023-09-19T14:52:26Z,23.18,58.05,10,0,41.15,100.36,23.00,556.00,null,null,null
2023-09-19T14:53:26Z,23.17,57.98,10,0,38.97,100.36,23.00,556.00,0,0,0
2023-09-19T14:54:26Z,23.18,58.07,10,0,37.91,100.35,23.00,556.00,null,null,null
2023-09-19T14:55:26Z,23.18,58.05,10,0,33.16,100.35,25.00,567.00,null,null,null
2023-09-19T14:56:26Z,23.18,58.05,10,0,34.82,100.36,23.00,556.00,null,null,null
2023-09-19T14:57:26Z,23.15,58.00,10,0,50.04,100.35,23.00,556.00,null,null,null
2023-09-19T14:58:26Z,23.18,58.06,10,0,37.38,100.35,23.00,556.00,0,0,0
2023-09-19T14:59:26Z,23.22,58.02,10,0,48.31,100.35,25.00,567.00,null,null,null
2023-09-19T15:00:26Z,23.17,58.05,10,0,38.16,100.34,25.00,567.00,null,null,null
2023-09-19T15:01:26Z,23.21,58.04,10,0,33.49,100.35,25.00,567.00,null,null,null
2023-09-19T15:02:26Z,23.18,58.02,10,0,37.85,100.35,25.00,567.00,null,null,null
2023-09-19T15:03:26Z,23.15,58.07,10,0,36.10,100.35,25.00,570.00,0,0,0
2023-09-19T15:04:26Z,23.19,58.04,10,0,38.31,100.34,25.00,567.00,null,null,null
2023-09-19T15:05:26Z,23.21,58.06,10,0,39.34,100.35,25.00,570.00,null,null,null
2023-09-19T15:06:26Z,23.17,58.04,10,0,32.09,100.35,25.00,567.00,null,null,null
2023-09-19T15:07:26Z,23.17,58.06,10,0,32.08,100.35,25.00,567.00,null,null,null
2023-09-19T15:08:26Z,23.19,58.07,10,0,35.15,100.35,25.00,567.00,0,0,0
2023-09-19T15:09:26Z,23.21,58.10,10,0,34.62,100.35,25.00,567.00,null,null,null
2023-09-19T15:10:26Z,23.21,58.05,10,0,38.00,100.35,25.00,570.00,null,null,null
2023-09-19T15:11:26Z,23.19,58.05,10,0,33.89,100.35,25.00,570.00,null,null,null
2023-09-19T15:12:26Z,23.19,58.05,10,0,52.27,100.34,26.00,577.00,null,null,null
2023-09-19T15:13:26Z,23.17,58.11,10,0,37.77,100.35,25.00,570.00,0,0,0
2023-09-19T15:14:26Z,23.21,58.05,10,0,31.90,100.35,26.00,577.00,null,null,null
2023-09-19T15:15:26Z,23.21,58.05,10,0,43.72,100.36,25.00,567.00,null,null,null
2023-09-19T15:16:26Z,23.19,58.01,10,0,37.44,100.35,26.00,577.00,null,null,null
2023-09-19T15:17:26Z,23.21,58.06,10,0,33.36,100.34,25.00,570.00,null,null,null
2023-09-19T15:18:26Z,23.19,58.06,10,0,34.12,100.34,25.00,570.00,0,0,0
2023-09-19T15:19:26Z,23.21,58.09,10,0,37.66,100.34,25.00,570.00,null,null,null
2023-09-19T15:20:26Z,23.21,58.04,10,0,28.48,100.32,25.00,570.00,null,null,null
2023-09-19T15:21:26Z,23.21,58.10,10,0,35.58,100.34,27.00,581.00,null,null,null
2023-09-19T15:22:26Z,23.19,58.05,10,0,32.26,100.33,26.00,577.00,null,null,null
2023-09-19T15:23:26Z,23.18,58.06,10,0,40.97,100.32,26.00,577.00,0,0,0
2023-09-19T15:24:26Z,23.22,58.08,10,0,37.54,100.33,26.00,577.00,null,null,null
2023-09-19T15:25:26Z,23.18,58.06,10,0,38.77,100.33,25.00,570.00,null,null,null
2023-09-19T15:26:26Z,23.22,58.10,10,0,45.13,100.33,26.00,577.00,null,null,null
2023-09-19T15:27:26Z,23.22,58.09,10,0,39.96,100.34,25.00,570.00,null,null,null
2023-09-19T15:28:26Z,23.21,58.04,10,0,35.19,100.34,25.00,570.00,0,0,0
2023-09-19T15:29:26Z,23.22,58.06,10,0,40.10,100.34,25.00,570.00,null,null,null
2023-09-19T15:30:26Z,23.21,58.08,10,0,36.19,100.34,25.00,570.00,null,null,null
2023-09-19T15:31:26Z,23.21,58.08,10,0,33.22,100.35,25.00,570.00,null,null,null
2023-09-19T15:32:26Z,23.21,58.06,10,0,39.00,100.34,26.00,577.00,null,null,null
2023-09-19T15:33:26Z,23.21,58.09,10,0,34.98,100.34,25.00,570.00,0,0,0
2023-09-19T15:34:26Z,23.24,58.09,10,0,40.74,100.34,25.00,567.00,null,null,null
2023-09-19T15:35:26Z,23.22,58.12,10,0,33.32,100.34,25.00,570.00,null,null,null
2023-09-19T15:36:26Z,23.22,58.09,10,0,35.36,100.34,26.00,577.00,null,null,null
2023-09-19T15:37:26Z,23.21,58.09,10,0,37.95,100.35,25.00,570.00,null,null,null
2023-09-19T15:38:26Z,23.22,58.15,10,0,40.82,100.34,26.00,577.00,0,0,0
2023-09-19T15:39:26Z,23.24,58.13,10,0,29.58,100.35,25.00,567.00,null,null,null
2023-09-19T15:40:26Z,23.24,58.14,10,0,33.18,100.34,26.00,577.00,null,null,null
2023-09-19T15:41:26Z,23.24,58.07,10,0,33.55,100.35,26.00,577.00,null,null,null
2023-09-19T15:42:26Z,23.22,58.11,10,0,37.81,100.34,27.00,581.00,null,null,null
2023-09-19T15:43:26Z,23.22,58.13,10,0,37.45,100.34,26.00,577.00,0,0,0
2023-09-19T15:44:26Z,23.25,58.13,10,0,39.06,100.35,25.00,570.00,null,null,null
2023-09-19T15:45:26Z,23.25,58.15,10,0,33.32,100.35,18.00,523.00,null,null,null
2023-09-19T15:46:26Z,23.24,58.13,10,0,34.71,100.34,18.00,523.00,null,null,null
2023-09-19T15:47:26Z,23.24,58.11,10,0,34.16,100.34,25.00,570.00,null,null,null
2023-09-19T15:48:26Z,23.24,58.13,10,0,38.49,100.34,25.00,570.00,0,0,0
2023-09-19T15:49:26Z,23.21,58.12,10,0,30.42,100.34,27.00,581.00,null,null,null
2023-09-19T15:50:26Z,23.26,58.08,10,0,37.79,100.34,26.00,577.00,null,null,null
2023-09-19T15:51:26Z,23.24,58.14,10,0,35.93,100.34,19.00,531.00,null,null,null
2023-09-19T15:52:26Z,23.22,58.15,10,0,34.82,100.34,25.00,570.00,null,null,null
2023-09-19T15:53:26Z,23.24,58.09,10,0,39.03,100.35,25.00,570.00,0,0,0
2023-09-19T15:54:26Z,23.25,58.14,10,0,35.91,100.35,25.00,570.00,null,null,null
2023-09-19T15:55:26Z,23.26,58.14,10,0,38.44,100.34,20.00,536.00,null,null,null
2023-09-19T15:56:26Z,23.26,58.14,10,0,39.46,100.34,20.00,536.00,null,null,null
2023-09-19T15:57:26Z,23.26,58.16,10,0,34.95,100.34,19.00,531.00,null,null,null
2023-09-19T15:58:26Z,23.24,58.09,10,0,34.40,100.33,19.00,531.00,0,0,0
2023-09-19T15:59:26Z,23.24,58.15,10,0,36.91,100.33,26.00,577.00,null,null,null
2023-09-19T16:00:26Z,23.25,58.08,10,0,42.24,100.32,26.00,577.00,null,null,null
2023-09-19T16:01:26Z,23.28,58.15,10,0,38.18,100.33,19.00,531.00,null,null,null
2023-09-19T16:02:26Z,23.26,58.13,10,0,36.29,100.33,19.00,531.00,null,null,null
2023-09-19T16:03:26Z,23.24,58.07,10,0,35.28,100.32,19.00,531.00,0,0,0
2023-09-19T16:04:26Z,23.26,58.11,10,0,35.15,100.33,26.00,577.00,null,null,null
2023-09-19T16:05:26Z,23.26,58.10,10,0,40.16,100.34,19.00,531.00,null,null,null
2023-09-19T16:06:26Z,23.28,58.06,10,0,38.39,100.32,19.00,531.00,null,null,null
2023-09-19T16:07:26Z,23.25,58.11,10,0,34.22,100.33,19.00,531.00,null,null,null
2023-09-19T16:08:26Z,23.25,58.12,10,0,31.87,100.33,19.00,526.00,0,0,0
2023-09-19T16:09:26Z,23.25,58.14,10,0,35.74,100.34,19.00,526.00,null,null,null
2023-09-19T16:10:26Z,23.26,58.12,10,0,39.91,100.33,20.00,536.00,null,null,null
2023-09-19T16:11:26Z,23.28,58.12,10,0,36.43,100.32,19.00,531.00,null,null,null
2023-09-19T16:12:26Z,23.26,58.14,10,0,36.56,100.33,19.00,531.00,null,null,null
2023-09-19T16:13:26Z,23.26,58.12,10,0,36.78,100.33,19.00,531.00,0,0,0
2023-09-19T16:14:26Z,23.25,58.17,10,0,35.34,100.33,19.00,531.00,null,null,null
2023-09-19T16:15:26Z,23.26,58.15,10,0,34.72,100.33,19.00,531.00,null,null,null
2023-09-19T16:16:26Z,23.28,58.11,10,0,36.19,100.33,20.00,536.00,null,null,null
2023-09-19T16:17:26Z,23.26,58.12,9,0,34.51,100.33,22.00,549.00,null,null,null
