TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-10T13:58:24Z,27.62,51.13,99,694,43.80,101.95,35.00,634.00,null,null,null
2023-08-10T13:59:24Z,27.62,50.98,99,686,36.68,101.95,35.00,634.00,0,3,3
2023-08-10T14:00:24Z,27.61,50.93,98,677,37.54,101.95,35.00,634.00,null,null,null
2023-08-10T14:01:24Z,27.58,50.90,99,670,51.87,101.95,35.00,634.00,null,null,null
2023-08-10T14:02:24Z,27.60,50.85,98,679,45.37,101.95,35.00,634.00,null,null,null
2023-08-10T14:03:24Z,27.57,50.94,99,695,41.97,101.95,35.00,634.00,null,null,null
2023-08-10T14:04:24Z,27.56,51.09,99,716,42.07,101.95,35.00,634.00,3,5,5
2023-08-10T14:05:24Z,27.54,51.09,99,755,43.05,101.96,35.00,633.00,null,null,null
2023-08-10T14:06:24Z,27.53,51.15,99,700,40.70,101.95,35.00,633.00,null,null,null
2023-08-10T14:07:24Z,27.56,51.06,98,653,36.72,101.96,35.00,633.00,null,null,null
2023-08-10T14:08:24Z,27.51,51.12,98,622,34.89,101.96,35.00,633.00,null,null,null
2023-08-10T14:09:24Z,27.48,51.20,98,603,47.31,101.96,35.00,633.00,4,6,6
2023-08-10T14:10:24Z,27.48,51.33,99,608,41.61,101.96,32.00,615.00,null,null,null
2023-08-10T14:11:24Z,27.47,51.43,99,630,49.61,101.96,34.00,624.00,null,null,null
2023-08-10T14:12:24Z,27.46,51.37,98,675,40.92,101.96,31.00,605.00,null,null,null
2023-08-10T14:13:24Z,27.43,51.36,99,745,43.30,101.96,30.00,603.00,null,null,null
2023-08-10T14:14:24Z,27.40,51.43,98,741,46.72,101.96,33.00,623.00,3,5,5
2023-08-10T14:15:24Z,27.40,51.39,98,727,39.13,101.96,33.00,623.00,null,null,null
2023-08-10T14:16:24Z,27.40,51.40,98,656,45.19,101.95,33.00,623.00,null,null,null
2023-08-10T14:17:24Z,27.37,51.39,99,590,42.69,101.95,33.00,623.00,null,null,null
2023-08-10T14:18:24Z,27.34,51.65,99,584,49.53,101.95,33.00,623.00,null,null,null
2023-08-10T14:19:24Z,27.36,51.70,98,591,46.34,101.94,30.00,603.00,1,1,1
2023-08-10T14:20:24Z,27.31,51.75,99,604,50.66,101.95,33.00,623.00,null,null,null
2023-08-10T14:21:24Z,27.36,51.88,98,612,46.74,101.95,32.00,615.00,null,null,null
2023-08-10T14:22:24Z,27.33,51.88,99,623,37.83,101.95,29.00,596.00,null,null,null
2023-08-10T14:23:24Z,27.31,51.89,98,645,40.35,101.95,29.00,596.00,null,null,null
2023-08-10T14:24:24Z,27.30,51.95,98,650,50.79,101.94,29.00,596.00,3,4,4
2023-08-10T14:25:24Z,27.31,51.85,98,659,44.07,101.94,32.00,614.00,null,null,null
2023-08-10T14:26:24Z,27.29,51.78,99,661,42.00,101.94,32.00,614.00,null,null,null
2023-08-10T14:27:24Z,27.29,51.77,98,646,39.57,101.94,32.00,614.00,null,null,null
2023-08-10T14:28:24Z,27.29,51.76,98,618,40.54,101.94,32.00,614.00,null,null,null
2023-08-10T14:29:24Z,27.26,51.76,98,584,42.27,101.94,35.00,631.00,1,1,1
2023-08-10T14:30:24Z,27.21,51.85,98,548,35.35,101.93,32.00,612.00,null,null,null
2023-08-10T14:31:24Z,27.24,51.98,98,519,42.72,101.94,46.00,704.00,null,null,null
2023-08-10T14:32:24Z,27.21,52.04,98,502,46.18,101.93,42.00,682.00,null,null,null
2023-08-10T14:33:24Z,27.20,52.04,98,447,41.09,101.94,42.00,682.00,null,null,null
2023-08-10T14:34:24Z,27.20,52.09,99,447,38.16,101.93,42.00,682.00,1,1,1
2023-08-10T14:35:24Z,27.17,52.09,98,424,53.57,101.94,42.00,682.00,null,null,null
2023-08-10T14:36:24Z,27.16,52.11,99,403,39.65,101.94,42.00,682.00,null,null,null
2023-08-10T14:37:24Z,27.13,52.08,98,436,37.98,101.94,42.00,679.00,null,null,null
2023-08-10T14:38:24Z,27.11,52.18,99,444,40.77,101.93,46.00,702.00,null,null,null
2023-08-10T14:39:24Z,27.09,52.14,99,453,33.70,101.93,46.00,702.00,3,3,3
2023-08-10T14:40:24Z,27.09,52.17,98,470,56.46,101.93,48.00,719.00,null,null,null
2023-08-10T14:41:24Z,27.07,52.20,98,505,40.39,101.93,46.00,702.00,null,null,null
2023-08-10T14:42:24Z,27.04,52.19,98,523,41.06,101.93,46.00,702.00,null,null,null
2023-08-10T14:43:24Z,27.04,52.18,99,559,46.25,101.93,46.00,702.00,null,null,null
2023-08-10T14:44:24Z,27.06,52.16,98,583,39.00,101.93,46.00,702.00,3,5,5
2023-08-10T14:45:24Z,27.09,52.26,99,577,42.50,101.92,45.00,700.00,null,null,null
2023-08-10T14:46:24Z,27.06,52.26,98,574,38.76,101.92,44.00,692.00,null,null,null
2023-08-10T14:47:24Z,27.06,52.31,99,583,42.85,101.92,44.00,692.00,null,null,null
2023-08-10T14:48:24Z,27.07,52.24,98,629,43.54,101.92,44.00,692.00,null,null,null
2023-08-10T14:49:24Z,27.09,52.35,99,681,45.13,101.92,45.00,700.00,1,1,12
2023-08-10T14:50:24Z,27.10,52.29,99,709,64.95,101.92,44.00,692.00,null,null,null
2023-08-10T14:51:24Z,27.11,52.30,98,723,39.72,101.92,47.00,710.00,null,null,null
2023-08-10T14:52:24Z,27.10,52.30,98,701,50.32,101.91,47.00,710.00,null,null,null
2023-08-10T14:53:24Z,27.11,52.30,98,727,48.81,101.91,47.00,710.00,null,null,null
2023-08-10T14:54:24Z,27.10,52.36,98,756,60.04,101.91,44.00,690.00,2,2,2
2023-08-10T14:55:24Z,27.11,52.30,98,787,58.17,101.92,44.00,690.00,null,null,null
2023-08-10T14:56:24Z,27.16,52.47,98,821,52.27,101.91,44.00,690.00,null,null,null
2023-08-10T14:57:24Z,27.14,52.43,98,828,51.04,101.92,40.00,668.00,null,null,null
2023-08-10T14:58:24Z,27.14,52.50,98,831,65.82,101.91,40.00,668.00,null,null,null
2023-08-10T14:59:24Z,27.14,52.45,98,850,51.83,101.91,40.00,668.00,4,4,4
2023-08-10T15:00:24Z,27.19,52.46,99,882,57.69,101.91,44.00,690.00,null,null,null
2023-08-10T15:01:24Z,27.20,52.40,99,902,58.45,101.91,44.00,690.00,null,null,null
2023-08-10T15:02:24Z,27.20,52.47,98,944,58.74,101.91,43.00,688.00,null,null,null
2023-08-10T15:03:24Z,27.20,52.52,98,938,60.55,101.91,43.00,688.00,null,null,null
2023-08-10T15:04:24Z,27.20,52.63,98,888,46.61,101.90,40.00,666.00,2,2,2
2023-08-10T15:05:24Z,27.19,52.62,98,877,57.93,101.91,40.00,666.00,null,null,null
2023-08-10T15:06:24Z,27.23,52.61,98,885,59.97,101.91,40.00,666.00,null,null,null
2023-08-10T15:07:24Z,27.24,52.58,99,875,60.11,101.90,40.00,666.00,null,null,null
2023-08-10T15:08:24Z,27.26,52.53,99,840,65.87,101.91,40.00,666.00,null,null,null
2023-08-10T15:09:24Z,27.27,52.54,98,809,51.44,101.91,32.00,615.00,2,3,3
2023-08-10T15:10:24Z,27.29,52.56,98,798,42.39,101.92,29.00,594.00,null,null,null
2023-08-10T15:11:24Z,27.30,52.49,98,780,55.21,101.91,32.00,612.00,null,null,null
2023-08-10T15:12:24Z,27.26,55.08,98,0,39.83,101.93,32.00,612.00,null,null,null
2023-08-10T15:13:24Z,27.21,52.38,98,0,49.69,101.92,29.00,596.00,null,null,null
2023-08-10T15:14:24Z,27.17,52.05,98,0,47.28,101.92,52.00,744.00,1,2,2
2023-08-10T15:15:24Z,27.17,51.85,99,0,39.18,101.92,61.00,804.00,null,null,null
2023-08-10T15:16:24Z,27.13,51.62,98,0,47.23,101.91,64.00,825.00,null,null,null
2023-08-10T15:17:24Z,27.11,51.53,98,0,51.91,101.92,73.00,882.00,null,null,null
2023-08-10T15:18:24Z,27.04,51.42,98,0,36.73,101.91,73.00,882.00,null,null,null
2023-08-10T15:19:24Z,27.04,51.30,98,0,53.95,101.92,73.00,882.00,0,0,0
2023-08-10T15:20:24Z,26.99,51.23,99,0,41.72,101.92,76.00,905.00,null,null,null
2023-08-10T15:21:24Z,26.95,51.14,99,0,50.00,101.92,78.00,918.00,null,null,null
2023-08-10T15:22:24Z,26.88,51.14,99,0,48.18,101.92,78.00,918.00,null,null,null
2023-08-10T15:23:24Z,26.86,51.05,99,0,44.77,101.93,78.00,918.00,null,null,null
2023-08-10T15:24:24Z,26.78,50.98,99,0,57.62,101.94,78.00,918.00,0,0,0
2023-08-10T15:25:24Z,26.78,50.98,98,0,53.61,101.93,83.00,949.00,null,null,null
2023-08-10T15:26:24Z,26.74,50.94,99,0,36.24,101.93,82.00,940.00,null,null,null
2023-08-10T15:27:24Z,26.69,50.91,98,0,44.14,101.94,88.00,983.00,null,null,null
2023-08-10T15:28:24Z,26.63,50.85,99,0,50.07,101.93,88.00,983.00,null,null,null
2023-08-10T15:29:24Z,26.56,50.83,99,0,48.76,101.93,88.00,983.00,0,0,0
2023-08-10T15:30:24Z,26.55,50.83,98,0,50.42,101.92,88.00,983.00,null,null,null
2023-08-10T15:31:24Z,26.49,50.85,98,0,29.58,101.92,88.00,983.00,null,null,null
2023-08-10T15:32:24Z,26.49,50.81,98,0,50.25,101.92,88.00,983.00,null,null,null
2023-08-10T15:33:24Z,26.44,50.78,99,0,33.48,101.92,88.00,983.00,null,null,null
2023-08-10T15:34:24Z,26.37,50.78,98,0,50.66,101.91,88.00,981.00,0,0,0
2023-08-10T15:35:24Z,26.37,50.78,99,0,35.54,101.91,88.00,981.00,null,null,null
2023-08-10T15:36:24Z,26.31,50.76,99,0,34.78,101.91,84.00,956.00,null,null,null
2023-08-10T15:37:24Z,26.28,50.78,98,0,33.59,101.91,84.00,956.00,null,null,null
2023-08-10T15:38:24Z,26.24,50.76,98,0,34.55,101.90,88.00,981.00,null,null,null
2023-08-10T15:39:24Z,26.19,50.82,99,0,53.83,101.91,101.00,1065.00,0,0,0
2023-08-10T15:40:24Z,26.19,50.75,99,0,32.01,101.91,101.00,1065.00,null,null,null
2023-08-10T15:41:24Z,26.11,50.80,98,0,31.06,101.90,101.00,1065.00,null,null,null
2023-08-10T15:42:24Z,26.10,50.78,98,0,29.15,101.90,101.00,1065.00,null,null,null
2023-08-10T15:43:24Z,26.04,50.80,99,0,35.54,101.89,101.00,1065.00,null,null,null
2023-08-10T15:44:24Z,26.00,50.76,99,0,34.01,101.89,101.00,1065.00,0,0,0
2023-08-10T15:45:24Z,25.98,50.80,99,0,28.22,101.89,101.00,1065.00,null,null,null
2023-08-10T15:46:24Z,25.94,50.78,98,0,48.61,101.89,101.00,1065.00,null,null,null
2023-08-10T15:47:24Z,25.92,50.76,98,0,44.22,101.89,101.00,1065.00,null,null,null
2023-08-10T15:48:24Z,25.89,50.77,98,0,33.81,101.88,101.00,1065.00,null,null,null
2023-08-10T15:49:24Z,25.85,50.81,98,0,39.52,101.88,101.00,1065.00,0,0,0
2023-08-10T15:50:24Z,25.83,50.80,98,0,37.17,101.88,96.00,1032.00,null,null,null
2023-08-10T15:51:24Z,25.79,50.88,99,0,41.98,101.88,96.00,1032.00,null,null,null
2023-08-10T15:52:24Z,25.76,50.81,99,0,45.92,101.88,96.00,1032.00,null,null,null
2023-08-10T15:53:24Z,25.75,50.81,98,0,35.61,101.88,96.00,1032.00,null,null,null
2023-08-10T15:54:24Z,25.69,50.83,99,0,30.66,101.87,96.00,1032.00,0,0,0
2023-08-10T15:55:24Z,25.70,50.93,99,0,38.60,101.87,109.00,1122.00,null,null,null
2023-08-10T15:56:24Z,25.64,50.93,99,0,40.92,101.87,109.00,1122.00,null,null,null
2023-08-10T15:57:24Z,25.64,50.88,99,0,30.43,101.87,109.00,1122.00,null,null,null
2023-08-10T15:58:24Z,25.59,50.92,99,0,28.63,101.87,109.00,1118.00,null,null,null
2023-08-10T15:59:24Z,25.56,50.88,98,0,30.52,101.87,109.00,1118.00,0,0,0
2023-08-10T16:00:24Z,25.56,50.96,98,0,33.71,101.87,109.00,1118.00,null,null,null
2023-08-10T16:01:24Z,25.55,50.99,98,0,33.38,101.87,105.00,1093.00,null,null,null
2023-08-10T16:02:24Z,25.52,51.08,98,0,36.46,101.86,105.00,1093.00,null,null,null
2023-08-10T16:03:24Z,25.49,51.15,98,0,39.54,101.87,96.00,1032.00,null,null,null
2023-08-10T16:04:24Z,25.45,51.19,99,0,29.63,101.87,100.00,1060.00,0,0,0
2023-08-10T16:05:24Z,25.43,51.13,98,0,31.35,101.87,96.00,1032.00,null,null,null
2023-08-10T16:06:24Z,25.41,51.10,99,0,36.53,101.87,105.00,1093.00,null,null,null
2023-08-10T16:07:24Z,25.41,51.10,98,0,41.30,101.87,105.00,1090.00,null,null,null
2023-08-10T16:08:24Z,25.37,51.16,99,0,40.05,101.88,105.00,1090.00,null,null,null
2023-08-10T16:09:24Z,25.35,51.08,98,0,41.82,101.88,105.00,1090.00,0,0,0
2023-08-10T16:10:24Z,25.35,51.17,98,0,52.46,101.88,105.00,1090.00,null,null,null
2023-08-10T16:11:24Z,25.31,51.12,99,0,49.71,101.88,105.00,1090.00,null,null,null
2023-08-10T16:12:24Z,25.28,51.10,98,0,48.05,101.88,105.00,1090.00,null,null,null
2023-08-10T16:13:24Z,25.31,51.16,99,0,54.77,101.88,108.00,1113.00,null,null,null
2023-08-10T16:14:24Z,25.27,51.18,99,0,48.74,101.88,105.00,1090.00,0,0,0
2023-08-10T16:15:24Z,25.29,51.16,99,0,41.90,101.88,104.00,1086.00,null,null,null
2023-08-10T16:16:24Z,25.25,51.22,98,0,37.36,101.89,104.00,1086.00,null,null,null
2023-08-10T16:17:24Z,25.24,51.19,99,0,35.24,101.89,104.00,1086.00,null,null,null
2023-08-10T16:18:24Z,25.21,51.21,98,0,37.36,101.88,122.00,1204.00,null,null,null
2023-08-10T16:19:24Z,25.21,51.23,98,0,68.68,101.88,122.00,1204.00,0,0,0
2023-08-10T16:20:24Z,25.18,51.23,99,0,65.88,101.88,118.00,1178.00,null,null,null
2023-08-10T16:21:24Z,25.19,51.26,98,0,48.48,101.88,118.00,1178.00,null,null,null
2023-08-10T16:22:24Z,25.14,51.21,98,0,45.83,101.88,115.00,1159.00,null,null,null
2023-08-10T16:23:24Z,25.13,51.24,99,0,37.78,101.88,117.00,1174.00,null,null,null
2023-08-10T16:24:24Z,25.13,51.23,98,0,38.72,101.88,122.00,1201.00,0,0,0
2023-08-10T16:25:24Z,25.14,51.28,98,0,51.99,101.88,122.00,1201.00,null,null,null
2023-08-10T16:26:24Z,25.13,51.27,98,0,42.35,101.88,119.00,1184.00,null,null,null
2023-08-10T16:27:24Z,25.11,51.28,99,0,33.90,101.89,115.00,1156.00,null,null,null
2023-08-10T16:28:24Z,25.10,51.29,98,0,55.53,101.89,119.00,1184.00,null,null,null
2023-08-10T16:29:24Z,25.07,51.28,99,0,38.71,101.89,119.00,1184.00,0,0,0
2023-08-10T16:30:24Z,25.05,51.32,98,0,49.30,101.89,115.00,1156.00,null,null,null
2023-08-10T16:31:24Z,25.07,51.30,98,0,46.87,101.89,118.00,1181.00,null,null,null
2023-08-10T16:32:24Z,25.07,51.34,99,0,48.35,101.88,118.00,1181.00,null,null,null
2023-08-10T16:33:24Z,25.02,51.33,99,0,53.73,101.89,114.00,1153.00,null,null,null
2023-08-10T16:34:24Z,25.04,51.37,99,0,40.22,101.89,118.00,1181.00,0,0,0
2023-08-10T16:35:24Z,25.01,51.37,99,0,53.34,101.89,118.00,1181.00,null,null,null
2023-08-10T16:36:24Z,25.04,51.37,99,0,33.91,101.89,118.00,1181.00,null,null,null
2023-08-10T16:37:24Z,25.01,51.41,99,0,36.00,101.89,118.00,1181.00,null,null,null
2023-08-10T16:38:24Z,24.98,51.41,98,0,38.53,101.89,118.00,1181.00,null,null,null
2023-08-10T16:39:24Z,24.98,51.41,99,0,43.12,101.89,118.00,1178.00,0,0,0
2023-08-10T16:40:24Z,24.98,51.48,99,0,36.43,101.89,122.00,1207.00,null,null,null
2023-08-10T16:41:24Z,24.98,51.49,99,0,63.14,101.90,122.00,1207.00,null,null,null
2023-08-10T16:42:24Z,24.98,51.49,99,0,57.01,101.90,122.00,1207.00,null,null,null
2023-08-10T16:43:24Z,24.95,51.46,99,0,40.15,101.90,118.00,1178.00,null,null,null
2023-08-10T16:44:24Z,24.97,51.50,98,0,51.08,101.90,118.00,1178.00,0,0,0
2023-08-10T16:45:24Z,24.95,51.49,98,0,41.78,101.89,118.00,1178.00,null,null,null
2023-08-10T16:46:24Z,24.95,51.49,98,0,46.60,101.89,118.00,1178.00,null,null,null
2023-08-10T16:47:24Z,24.97,51.54,99,0,51.63,101.90,118.00,1178.00,null,null,null
2023-08-10T16:48:24Z,24.92,51.50,99,0,57.30,101.90,117.00,1174.00,null,null,null
2023-08-10T16:49:24Z,24.92,51.52,99,0,39.86,101.90,117.00,1174.00,0,0,0
2023-08-10T16:50:24Z,24.94,51.56,98,0,54.73,101.90,113.00,1147.00,null,null,null
2023-08-10T16:51:24Z,24.95,51.56,98,0,31.77,101.90,113.00,1147.00,null,null,null
2023-08-10T16:52:24Z,24.94,51.61,98,0,58.96,101.90,113.00,1147.00,null,null,null
2023-08-10T16:53:24Z,24.92,51.60,99,0,56.75,101.89,117.00,1174.00,null,null,null
2023-08-10T16:54:24Z,24.88,51.58,98,0,50.84,101.89,113.00,1147.00,0,0,0
2023-08-10T16:55:24Z,24.91,51.60,99,0,45.74,101.89,113.00,1147.00,null,null,null
2023-08-10T16:56:24Z,24.92,51.58,98,0,35.91,101.89,113.00,1144.00,null,null,null
2023-08-10T16:57:24Z,24.91,51.61,99,0,52.49,101.90,113.00,1144.00,null,null,null
2023-08-10T16:58:24Z,24.90,51.61,99,0,50.14,101.89,113.00,1144.00,null,null,null
2023-08-10T16:59:24Z,24.90,51.63,98,0,48.13,101.89,112.00,1137.00,0,0,0
2023-08-10T17:00:24Z,24.88,51.66,99,0,48.64,101.90,112.00,1137.00,null,null,null
2023-08-10T17:01:24Z,24.88,51.64,98,0,54.63,101.89,112.00,1137.00,null,null,null
2023-08-10T17:02:24Z,24.88,51.67,99,0,56.91,101.89,112.00,1137.00,null,null,null
2023-08-10T17:03:24Z,24.88,51.66,98,0,47.85,101.89,112.00,1137.00,null,null,null
2023-08-10T17:04:24Z,24.87,51.63,98,0,42.17,101.89,112.00,1137.00,0,0,0
2023-08-10T17:05:24Z,24.84,51.66,98,0,35.88,101.89,112.00,1137.00,null,null,null
2023-08-10T17:06:24Z,24.87,51.66,99,0,48.07,101.89,112.00,1137.00,null,null,null
2023-08-10T17:07:24Z,24.88,51.65,99,0,29.04,101.89,112.00,1137.00,null,null,null
2023-08-10T17:08:24Z,24.87,51.69,99,0,49.73,101.89,112.00,1137.00,null,null,null
2023-08-10T17:09:24Z,24.87,51.66,99,0,36.03,101.89,112.00,1137.00,0,0,0
2023-08-10T17:10:24Z,24.86,51.70,98,0,32.79,101.89,112.00,1137.00,null,null,null
2023-08-10T17:11:24Z,24.86,51.75,99,0,29.76,101.89,112.00,1137.00,null,null,null
2023-08-10T17:12:24Z,24.86,51.66,98,0,37.07,101.89,110.00,1125.00,null,null,null
2023-08-10T17:13:24Z,24.86,51.73,99,0,40.44,101.90,112.00,1137.00,null,null,null
2023-08-10T17:14:24Z,24.83,51.72,98,0,38.83,101.90,112.00,1137.00,0,0,0
2023-08-10T17:15:24Z,24.84,51.72,98,0,34.92,101.90,111.00,1134.00,null,null,null
2023-08-10T17:16:24Z,24.84,51.73,98,0,37.40,101.89,111.00,1134.00,null,null,null
2023-08-10T17:17:24Z,24.86,51.69,99,0,34.39,101.90,111.00,1134.00,null,null,null
2023-08-10T17:18:24Z,24.84,51.71,99,0,42.73,101.90,115.00,1159.00,null,null,null
2023-08-10T17:19:24Z,24.84,51.74,99,0,36.03,101.90,115.00,1159.00,0,0,0
2023-08-10T17:20:24Z,24.84,51.76,98,0,40.88,101.90,111.00,1134.00,null,null,null
2023-08-10T17:21:24Z,24.84,51.76,98,0,39.55,101.90,109.00,1122.00,null,null,null
2023-08-10T17:22:24Z,24.83,51.74,99,0,42.35,101.89,113.00,1147.00,null,null,null
2023-08-10T17:23:24Z,24.81,51.74,99,0,35.35,101.89,111.00,1134.00,null,null,null
2023-08-10T17:24:24Z,24.80,51.76,98,0,30.46,101.89,110.00,1128.00,0,0,0
2023-08-10T17:25:24Z,24.80,51.78,98,0,31.47,101.89,112.00,1140.00,null,null,null
2023-08-10T17:26:24Z,24.80,51.78,98,0,31.28,101.89,112.00,1140.00,null,null,null
2023-08-10T17:27:24Z,24.80,51.75,99,0,37.35,101.89,112.00,1140.00,null,null,null
2023-08-10T17:28:24Z,24.84,51.77,99,0,36.95,101.89,112.00,1140.00,null,null,null
2023-08-10T17:29:24Z,24.79,51.75,99,0,32.68,101.89,112.00,1140.00,0,0,0
2023-08-10T17:30:24Z,24.81,51.84,99,0,34.49,101.89,108.00,1113.00,null,null,null
2023-08-10T17:31:24Z,24.81,51.75,99,0,35.87,101.89,112.00,1140.00,null,null,null
2023-08-10T17:32:24Z,24.81,51.81,99,0,29.18,101.89,112.00,1137.00,null,null,null
2023-08-10T17:33:24Z,24.79,51.78,99,0,34.45,101.89,112.00,1137.00,null,null,null
2023-08-10T17:34:24Z,24.79,51.78,98,0,52.93,101.89,112.00,1137.00,0,0,0
2023-08-10T17:35:24Z,24.80,51.86,98,0,38.11,101.90,112.00,1137.00,null,null,null
2023-08-10T17:36:24Z,24.81,51.78,99,0,38.30,101.89,112.00,1137.00,null,null,null
2023-08-10T17:37:24Z,24.80,51.80,98,0,39.44,101.89,108.00,1110.00,null,null,null
2023-08-10T17:38:24Z,24.77,51.79,98,0,28.83,101.90,112.00,1137.00,null,null,null
2023-08-10T17:39:24Z,24.77,52.67,99,0,50.14,101.89,112.00,1137.00,0,0,0
2023-08-10T17:40:24Z,24.79,51.95,99,0,39.78,101.89,101.00,1065.00,null,null,null
2023-08-10T17:41:24Z,24.79,51.95,99,0,39.89,101.89,108.00,1110.00,null,null,null
2023-08-10T17:42:24Z,24.80,51.96,98,0,37.59,101.89,112.00,1137.00,null,null,null
2023-08-10T17:43:24Z,24.79,52.00,98,0,33.85,101.89,112.00,1137.00,null,null,null
2023-08-10T17:44:24Z,24.79,51.97,99,0,28.76,101.90,112.00,1137.00,0,0,0
2023-08-10T17:45:24Z,24.77,52.00,98,0,42.28,101.90,112.00,1137.00,null,null,null
2023-08-10T17:46:24Z,24.77,51.96,99,0,39.51,101.90,117.00,1168.00,null,null,null
2023-08-10T17:47:24Z,24.77,52.00,99,0,36.37,101.89,117.00,1168.00,null,null,null
2023-08-10T17:48:24Z,24.76,52.03,98,0,44.76,101.89,117.00,1168.00,null,null,null
2023-08-10T17:49:24Z,24.76,52.02,98,0,31.05,101.89,115.00,1159.00,0,0,0
2023-08-10T17:50:24Z,24.76,52.04,99,0,39.16,101.89,115.00,1159.00,null,null,null
2023-08-10T17:51:24Z,24.77,52.03,98,0,38.24,101.89,115.00,1159.00,null,null,null
2023-08-10T17:52:24Z,24.76,52.02,98,0,30.03,101.89,121.00,1198.00,null,null,null
2023-08-10T17:53:24Z,24.76,52.00,98,0,27.24,101.89,121.00,1198.00,null,null,null
2023-08-10T17:54:24Z,24.76,52.02,98,0,32.95,101.89,121.00,1198.00,0,0,0
2023-08-10T17:55:24Z,24.76,52.04,98,0,30.17,101.89,121.00,1198.00,null,null,null
2023-08-10T17:56:24Z,24.74,52.06,99,0,36.95,101.89,121.00,1198.00,null,null,null
2023-08-10T17:57:24Z,24.77,52.09,99,0,30.59,101.89,134.00,1285.00,null,null,null
2023-08-10T17:58:24Z,24.76,52.10,99,0,24.39,101.88,126.00,1231.00,null,null,null
2023-08-10T17:59:24Z,24.76,52.13,99,0,34.70,101.88,121.00,1195.00,0,0,0
2023-08-10T18:00:24Z,24.76,52.10,99,0,45.72,101.88,121.00,1195.00,null,null,null
2023-08-10T18:01:24Z,24.74,52.08,98,0,26.00,101.89,121.00,1195.00,null,null,null
2023-08-10T18:02:24Z,24.73,52.08,99,0,30.97,101.88,134.00,1285.00,null,null,null
2023-08-10T18:03:24Z,24.70,52.11,99,0,39.54,101.88,134.00,1285.00,null,null,null
2023-08-10T18:04:24Z,24.70,52.12,98,0,40.02,101.88,134.00,1285.00,0,0,0
2023-08-10T18:05:24Z,24.71,52.13,98,0,31.74,101.88,139.00,1316.00,null,null,null
2023-08-10T18:06:24Z,24.74,52.11,99,0,24.07,101.88,134.00,1281.00,null,null,null
2023-08-10T18:07:24Z,24.71,52.14,98,0,26.34,101.88,139.00,1316.00,null,null,null
2023-08-10T18:08:24Z,24.70,52.10,98,0,32.54,101.88,134.00,1281.00,null,null,null
2023-08-10T18:09:24Z,24.70,52.12,98,0,31.54,101.88,139.00,1316.00,0,0,0
2023-08-10T18:10:24Z,24.71,52.15,98,0,38.47,101.88,139.00,1316.00,null,null,null
2023-08-10T18:11:24Z,24.70,52.14,98,0,33.00,101.88,139.00,1316.00,null,null,null
2023-08-10T18:12:24Z,24.70,52.18,99,0,27.28,101.88,139.00,1316.00,null,null,null
2023-08-10T18:13:24Z,24.69,52.16,99,0,27.99,101.88,139.00,1316.00,null,null,null
2023-08-10T18:14:24Z,24.67,52.16,99,0,27.69,101.88,139.00,1313.00,0,0,0
2023-08-10T18:15:24Z,24.70,52.24,99,0,39.38,101.88,139.00,1313.00,null,null,null
2023-08-10T18:16:24Z,24.69,52.15,99,0,34.34,101.88,139.00,1313.00,null,null,null
2023-08-10T18:17:24Z,24.70,52.22,98,0,30.14,101.88,139.00,1313.00,null,null,null
2023-08-10T18:18:24Z,24.69,52.18,98,0,29.50,101.88,139.00,1313.00,null,null,null
2023-08-10T18:19:24Z,24.66,52.22,99,0,31.36,101.88,139.00,1313.00,0,0,0
2023-08-10T18:20:24Z,24.67,52.22,99,0,31.51,101.87,139.00,1313.00,null,null,null
2023-08-10T18:21:24Z,24.69,52.16,98,0,32.89,101.88,139.00,1313.00,null,null,null
2023-08-10T18:22:24Z,24.67,52.22,99,0,35.19,101.87,138.00,1310.00,null,null,null
2023-08-10T18:23:24Z,24.66,52.20,98,0,26.69,101.87,138.00,1310.00,null,null,null
2023-08-10T18:24:24Z,24.66,52.27,98,0,29.05,101.87,138.00,1310.00,0,0,0
2023-08-10T18:25:24Z,24.64,52.26,98,0,30.62,101.88,136.00,1295.00,null,null,null
2023-08-10T18:26:24Z,24.67,52.24,99,0,30.29,101.88,136.00,1295.00,null,null,null
2023-08-10T18:27:24Z,24.66,52.27,99,0,41.86,101.88,138.00,1310.00,null,null,null
2023-08-10T18:28:24Z,24.64,52.24,99,0,30.33,101.87,136.00,1295.00,null,null,null
2023-08-10T18:29:24Z,24.66,52.26,99,0,35.79,101.88,138.00,1310.00,0,0,0
2023-08-10T18:30:24Z,24.64,52.28,98,0,27.89,101.87,135.00,1288.00,null,null,null
2023-08-10T18:31:24Z,24.66,52.24,98,0,41.32,101.88,135.00,1288.00,null,null,null
2023-08-10T18:32:24Z,24.64,52.24,99,0,28.68,101.88,137.00,1302.00,null,null,null
2023-08-10T18:33:24Z,24.63,52.28,98,0,33.92,101.88,137.00,1302.00,null,null,null
2023-08-10T18:34:24Z,24.62,52.28,98,0,39.77,101.88,135.00,1288.00,0,0,0
2023-08-10T18:35:24Z,24.64,52.27,98,0,25.16,101.88,135.00,1288.00,null,null,null
2023-08-10T18:36:24Z,24.62,52.26,98,0,33.80,101.88,135.00,1288.00,null,null,null
2023-08-10T18:37:24Z,24.63,52.31,99,0,30.58,101.88,135.00,1288.00,null,null,null
