TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-31T14:07:05Z,20.99,58.70,99,0,24.43,101.02,0.00,400.00,null,null,null
2023-08-31T14:08:05Z,20.97,58.82,99,0,32.07,101.02,1.00,408.00,null,null,null
2023-08-31T14:09:05Z,20.94,58.99,99,0,29.92,101.02,0.00,405.00,null,null,null
2023-08-31T14:10:05Z,20.96,59.08,99,0,34.08,101.02,0.00,400.00,2,2,2
2023-08-31T14:11:05Z,20.96,59.30,99,0,27.36,101.02,0.00,400.00,null,null,null
2023-08-31T14:12:05Z,20.96,58.88,99,0,30.85,101.02,0.00,400.00,null,null,null
2023-08-31T14:13:05Z,20.94,58.95,99,0,28.25,101.02,1.00,407.00,null,null,null
2023-08-31T14:14:05Z,20.93,58.96,99,0,40.86,101.02,1.00,407.00,null,null,null
2023-08-31T14:15:05Z,20.94,58.89,99,0,33.81,101.02,1.00,411.00,1,1,1
2023-08-31T14:16:05Z,20.91,59.34,99,0,28.31,101.03,0.00,405.00,null,null,null
2023-08-31T14:17:05Z,20.94,59.46,99,0,26.69,101.02,0.00,402.00,null,null,null
2023-08-31T14:18:05Z,20.94,59.46,99,0,24.96,101.02,0.00,402.00,null,null,null
2023-08-31T14:19:05Z,20.91,59.52,99,0,26.31,101.02,0.00,400.00,null,null,null
2023-08-31T14:20:05Z,20.91,59.58,99,0,39.45,101.02,0.00,402.00,2,2,2
2023-08-31T14:21:05Z,20.91,59.79,99,0,28.68,101.02,0.00,400.00,null,null,null
2023-08-31T14:22:05Z,20.91,59.35,99,0,31.92,101.02,0.00,400.00,null,null,null
2023-08-31T14:23:05Z,20.90,59.45,99,0,32.48,101.02,0.00,405.00,null,null,null
2023-08-31T14:24:05Z,20.90,59.55,99,0,30.58,101.02,1.00,407.00,null,null,null
2023-08-31T14:25:05Z,20.89,59.65,99,0,31.64,101.02,1.00,411.00,1,1,1
2023-08-31T14:26:05Z,20.90,59.88,99,0,24.86,101.02,0.00,405.00,null,null,null
2023-08-31T14:27:05Z,20.91,60.17,99,0,32.14,101.01,0.00,402.00,null,null,null
2023-08-31T14:28:05Z,20.87,60.23,99,0,27.30,101.01,0.00,400.00,null,null,null
2023-08-31T14:29:05Z,20.87,60.13,99,0,26.14,101.01,0.00,400.00,null,null,null
2023-08-31T14:30:05Z,20.89,59.64,99,0,26.71,101.01,0.00,400.00,1,1,1
2023-08-31T14:31:05Z,20.90,60.03,99,0,39.03,101.01,0.00,405.00,null,null,null
2023-08-31T14:32:05Z,20.89,59.86,99,0,26.26,101.02,0.00,400.00,null,null,null
2023-08-31T14:33:05Z,20.87,59.66,99,0,26.84,101.01,0.00,400.00,null,null,null
2023-08-31T14:34:05Z,20.86,59.82,99,0,29.27,101.01,1.00,408.00,null,null,null
2023-08-31T14:35:05Z,20.87,59.86,99,0,27.16,101.01,0.00,403.00,0,0,0
2023-08-31T14:36:05Z,20.84,60.52,99,0,26.50,101.02,0.00,403.00,null,null,null
2023-08-31T14:37:05Z,20.87,60.21,99,0,24.65,101.02,0.00,400.00,null,null,null
2023-08-31T14:38:05Z,20.84,59.93,99,0,24.72,101.02,0.00,400.00,null,null,null
2023-08-31T14:39:05Z,20.83,60.01,99,0,28.15,101.02,0.00,403.00,null,null,null
2023-08-31T14:40:05Z,20.82,60.19,99,0,23.98,101.02,0.00,403.00,2,2,2
2023-08-31T14:41:05Z,20.84,60.57,99,0,25.16,101.02,0.00,400.00,null,null,null
2023-08-31T14:42:05Z,20.84,60.40,99,0,29.50,101.02,0.00,400.00,null,null,null
2023-08-31T14:43:05Z,20.82,60.17,99,0,30.60,101.02,0.00,400.00,null,null,null
2023-08-31T14:44:05Z,20.83,60.09,99,0,25.09,101.02,0.00,400.00,null,null,null
2023-08-31T14:45:05Z,20.80,60.02,99,0,29.93,101.02,0.00,403.00,1,3,3
2023-08-31T14:46:05Z,20.82,60.73,99,0,37.12,101.02,0.00,403.00,null,null,null
2023-08-31T14:47:05Z,20.83,60.30,99,0,27.42,101.02,0.00,400.00,null,null,null
2023-08-31T14:48:05Z,20.82,60.32,99,0,21.71,101.02,0.00,400.00,null,null,null
2023-08-31T14:49:05Z,20.80,60.15,99,0,32.74,101.02,0.00,403.00,null,null,null
2023-08-31T14:50:05Z,20.79,60.06,99,0,29.72,101.01,1.00,407.00,2,4,4
2023-08-31T14:51:05Z,20.79,60.74,99,0,27.90,101.01,0.00,403.00,null,null,null
2023-08-31T14:52:05Z,20.82,60.51,99,0,27.45,101.01,0.00,400.00,null,null,null
2023-08-31T14:53:05Z,20.79,60.32,99,0,27.59,101.01,0.00,400.00,null,null,null
2023-08-31T14:54:05Z,20.78,60.49,99,0,23.72,101.01,0.00,403.00,null,null,null
2023-08-31T14:55:05Z,20.79,60.47,99,0,27.30,101.01,1.00,407.00,0,0,0
2023-08-31T14:56:05Z,20.79,60.65,99,0,37.07,101.01,0.00,403.00,null,null,null
2023-08-31T14:57:05Z,20.79,60.53,99,0,28.57,101.01,1.00,407.00,null,null,null
2023-08-31T14:58:05Z,20.79,60.43,99,0,26.03,101.01,1.00,407.00,null,null,null
2023-08-31T14:59:05Z,20.76,60.22,99,0,25.84,101.01,1.00,409.00,null,null,null
2023-08-31T15:00:05Z,20.76,60.17,99,0,31.90,101.02,2.00,417.00,0,0,0
2023-08-31T15:01:05Z,20.79,60.62,99,0,29.17,101.02,1.00,410.00,null,null,null
2023-08-31T15:02:05Z,20.80,60.50,99,0,30.76,101.01,2.00,414.00,null,null,null
2023-08-31T15:03:05Z,20.80,60.75,99,0,35.73,101.01,1.00,409.00,null,null,null
2023-08-31T15:04:05Z,20.78,60.71,99,0,28.36,101.01,0.00,400.00,null,null,null
2023-08-31T15:05:05Z,20.75,60.70,99,0,31.59,101.00,0.00,405.00,0,0,0
2023-08-31T15:06:05Z,20.76,60.75,99,0,24.35,101.01,0.00,401.00,null,null,null
2023-08-31T15:07:05Z,20.76,60.33,99,0,26.89,101.01,0.00,400.00,null,null,null
2023-08-31T15:08:05Z,20.78,60.35,99,0,44.34,101.01,1.00,411.00,null,null,null
2023-08-31T15:09:05Z,20.78,60.33,99,0,29.08,101.01,1.00,411.00,null,null,null
2023-08-31T15:10:05Z,20.76,60.39,99,0,28.52,101.02,2.00,414.00,2,4,4
2023-08-31T15:11:05Z,20.76,60.76,99,0,29.76,101.02,1.00,411.00,null,null,null
2023-08-31T15:12:05Z,20.76,60.52,99,0,28.50,101.01,1.00,407.00,null,null,null
2023-08-31T15:13:05Z,20.75,60.44,99,0,25.41,101.02,1.00,411.00,null,null,null
2023-08-31T15:14:05Z,20.75,60.59,99,0,27.78,101.02,2.00,414.00,null,null,null
2023-08-31T15:15:05Z,20.75,60.45,99,0,30.43,101.02,2.00,414.00,0,0,0
2023-08-31T15:16:05Z,20.76,60.86,99,0,29.88,101.02,1.00,411.00,null,null,null
2023-08-31T15:17:05Z,20.76,60.77,99,0,33.22,101.02,0.00,403.00,null,null,null
2023-08-31T15:18:05Z,20.76,60.45,99,0,34.29,101.02,0.00,403.00,null,null,null
2023-08-31T15:19:05Z,20.75,60.31,99,0,27.30,101.02,1.00,408.00,null,null,null
2023-08-31T15:20:05Z,20.75,60.38,99,0,28.30,101.02,1.00,411.00,0,0,0
2023-08-31T15:21:05Z,20.75,60.70,99,0,34.00,101.02,1.00,408.00,null,null,null
2023-08-31T15:22:05Z,20.75,60.36,99,0,28.23,101.02,1.00,408.00,null,null,null
2023-08-31T15:23:05Z,20.73,60.24,99,0,35.76,101.01,1.00,408.00,null,null,null
2023-08-31T15:24:05Z,20.70,60.41,99,0,28.20,101.02,3.00,424.00,null,null,null
2023-08-31T15:25:05Z,20.70,60.25,99,0,29.69,101.01,3.00,421.00,0,0,0
2023-08-31T15:26:05Z,20.73,60.85,99,0,32.05,101.02,3.00,421.00,null,null,null
2023-08-31T15:27:05Z,20.75,60.47,99,0,26.46,101.01,3.00,420.00,null,null,null
2023-08-31T15:28:05Z,20.75,60.51,99,0,26.06,101.01,2.00,414.00,null,null,null
2023-08-31T15:29:05Z,20.73,60.26,99,0,32.64,101.01,2.00,414.00,null,null,null
2023-08-31T15:30:05Z,20.72,60.30,99,0,28.01,101.01,3.00,424.00,2,2,2
2023-08-31T15:31:05Z,20.73,60.62,99,0,25.79,101.00,3.00,426.00,null,null,null
2023-08-31T15:32:05Z,20.70,60.54,99,0,29.21,101.01,3.00,426.00,null,null,null
2023-08-31T15:33:05Z,20.73,60.34,99,0,27.44,101.00,3.00,424.00,null,null,null
2023-08-31T15:34:05Z,20.72,60.39,99,0,31.48,101.00,3.00,426.00,null,null,null
2023-08-31T15:35:05Z,20.69,60.55,99,0,32.51,100.99,3.00,426.00,2,2,2
2023-08-31T15:36:05Z,20.72,60.54,99,0,27.30,100.99,3.00,421.00,null,null,null
2023-08-31T15:37:05Z,20.72,60.31,99,0,24.68,100.99,3.00,421.00,null,null,null
2023-08-31T15:38:05Z,20.68,60.38,99,0,28.63,100.98,3.00,424.00,null,null,null
2023-08-31T15:39:05Z,20.66,60.33,99,0,24.31,100.99,3.00,424.00,null,null,null
2023-08-31T15:40:05Z,20.69,60.32,99,0,29.99,100.99,3.00,424.00,1,1,1
2023-08-31T15:41:05Z,20.69,60.61,99,0,26.34,100.99,3.00,421.00,null,null,null
2023-08-31T15:42:05Z,20.68,60.45,99,0,25.98,100.99,3.00,424.00,null,null,null
2023-08-31T15:43:05Z,20.70,60.49,99,0,26.53,100.98,3.00,424.00,null,null,null
2023-08-31T15:44:05Z,20.68,60.36,99,0,29.31,101.00,3.00,424.00,null,null,null
2023-08-31T15:45:05Z,20.68,60.31,99,0,31.38,100.99,3.00,424.00,1,1,1
2023-08-31T15:46:05Z,20.66,60.70,99,0,28.63,100.99,3.00,421.00,null,null,null
2023-08-31T15:47:05Z,20.69,60.40,99,0,25.70,100.99,3.00,421.00,null,null,null
2023-08-31T15:48:05Z,20.66,60.28,99,0,35.80,100.99,3.00,421.00,null,null,null
2023-08-31T15:49:05Z,20.64,60.34,99,0,26.43,100.99,3.00,424.00,null,null,null
2023-08-31T15:50:05Z,20.64,60.24,99,0,30.86,100.98,3.00,424.00,0,0,0
2023-08-31T15:51:05Z,20.68,60.58,99,0,38.70,100.99,4.00,432.00,null,null,null
2023-08-31T15:52:05Z,20.66,60.36,99,0,24.46,101.00,3.00,421.00,null,null,null
2023-08-31T15:53:05Z,20.66,60.37,99,0,43.02,101.00,3.00,424.00,null,null,null
2023-08-31T15:54:05Z,20.64,60.29,99,0,61.60,101.01,3.00,424.00,null,null,null
2023-08-31T15:55:05Z,20.64,60.28,99,0,39.77,101.00,3.00,426.00,0,0,0
2023-08-31T15:56:05Z,20.64,60.48,99,0,48.63,101.00,3.00,424.00,null,null,null
2023-08-31T15:57:05Z,20.64,60.37,99,0,44.45,100.99,3.00,426.00,null,null,null
2023-08-31T15:58:05Z,20.63,60.21,99,0,48.71,100.99,3.00,426.00,null,null,null
2023-08-31T15:59:05Z,20.63,60.17,99,0,62.00,100.99,6.00,441.00,null,null,null
2023-08-31T16:00:05Z,20.62,60.64,99,0,49.26,101.00,6.00,444.00,1,1,1
2023-08-31T16:01:05Z,20.60,60.89,99,0,35.72,100.99,4.00,432.00,null,null,null
2023-08-31T16:02:05Z,20.64,60.75,99,0,50.96,101.00,3.00,425.00,null,null,null
2023-08-31T16:03:05Z,20.62,60.50,99,0,37.15,101.01,3.00,422.00,null,null,null
2023-08-31T16:04:05Z,20.62,60.51,99,0,58.38,101.00,3.00,426.00,null,null,null
2023-08-31T16:05:05Z,20.59,60.62,99,0,66.54,101.00,4.00,432.00,0,0,0
2023-08-31T16:06:05Z,20.63,60.69,99,0,47.30,101.00,3.00,426.00,null,null,null
2023-08-31T16:07:05Z,20.62,60.44,99,0,61.99,101.00,4.00,432.00,null,null,null
2023-08-31T16:08:05Z,20.60,60.48,99,0,54.22,101.01,4.00,432.00,null,null,null
2023-08-31T16:09:05Z,20.60,60.44,99,0,64.05,101.00,5.00,436.00,null,null,null
2023-08-31T16:10:05Z,20.60,60.51,99,0,43.96,101.00,6.00,441.00,2,2,2
2023-08-31T16:11:05Z,20.62,60.74,99,0,49.11,101.01,4.00,432.00,null,null,null
2023-08-31T16:12:05Z,20.60,60.55,99,0,49.05,101.00,6.00,441.00,null,null,null
2023-08-31T16:13:05Z,20.62,60.61,99,0,41.20,101.00,6.00,441.00,null,null,null
2023-08-31T16:14:05Z,20.60,60.45,99,0,58.81,101.00,6.00,443.00,null,null,null
2023-08-31T16:15:05Z,20.59,60.60,99,0,41.13,101.00,7.00,446.00,0,0,0
2023-08-31T16:16:05Z,20.56,60.82,99,0,52.02,101.00,6.00,441.00,null,null,null
2023-08-31T16:17:05Z,20.57,60.55,99,0,40.69,101.00,5.00,438.00,null,null,null
2023-08-31T16:18:05Z,20.57,60.48,99,0,36.23,101.00,7.00,446.00,null,null,null
2023-08-31T16:19:05Z,20.55,60.52,99,0,52.41,101.00,7.00,446.00,null,null,null
2023-08-31T16:20:05Z,20.55,60.56,99,0,39.36,101.00,7.00,450.00,0,0,0
2023-08-31T16:21:05Z,20.55,60.82,99,0,43.96,101.00,7.00,446.00,null,null,null
2023-08-31T16:22:05Z,20.56,60.69,99,0,65.71,101.00,6.00,445.00,null,null,null
2023-08-31T16:23:05Z,20.55,60.53,99,0,30.48,101.00,7.00,450.00,null,null,null
2023-08-31T16:24:05Z,20.57,60.65,99,0,53.29,101.00,7.00,452.00,null,null,null
2023-08-31T16:25:05Z,20.53,60.58,99,0,58.03,101.00,8.00,457.00,0,0,0
2023-08-31T16:26:05Z,20.55,60.95,99,0,54.83,100.99,7.00,450.00,null,null,null
2023-08-31T16:27:05Z,20.55,60.60,99,0,33.20,101.00,7.00,447.00,null,null,null
2023-08-31T16:28:05Z,20.53,60.55,99,0,44.29,101.00,8.00,457.00,null,null,null
2023-08-31T16:29:05Z,20.55,60.55,99,0,48.34,100.99,8.00,457.00,null,null,null
2023-08-31T16:30:05Z,20.53,60.59,99,0,56.09,101.00,8.00,457.00,0,0,0
2023-08-31T16:31:05Z,20.53,60.81,99,0,58.93,101.00,8.00,457.00,null,null,null
2023-08-31T16:32:05Z,20.53,60.68,99,0,49.45,101.00,7.00,452.00,null,null,null
2023-08-31T16:33:05Z,20.55,60.72,99,0,32.52,101.00,9.00,461.00,null,null,null
2023-08-31T16:34:05Z,20.53,60.65,99,0,59.32,101.00,9.00,464.00,null,null,null
2023-08-31T16:35:05Z,20.53,60.64,99,0,47.90,101.00,9.00,461.00,1,3,3
2023-08-31T16:36:05Z,20.53,60.96,99,0,41.73,101.00,9.00,461.00,null,null,null
2023-08-31T16:37:05Z,20.52,60.73,99,0,51.23,101.00,8.00,456.00,null,null,null
2023-08-31T16:38:05Z,20.55,60.70,99,0,53.01,100.99,9.00,461.00,null,null,null
2023-08-31T16:39:05Z,20.53,60.67,99,0,49.38,100.99,9.00,461.00,null,null,null
2023-08-31T16:40:05Z,20.53,60.61,99,0,42.50,100.99,9.00,461.00,1,1,1
2023-08-31T16:41:05Z,20.52,61.09,99,0,46.85,100.99,8.00,457.00,null,null,null
2023-08-31T16:42:05Z,20.52,60.86,99,0,43.60,100.99,7.00,452.00,null,null,null
2023-08-31T16:43:05Z,20.51,60.79,99,0,52.96,100.99,7.00,447.00,null,null,null
2023-08-31T16:44:05Z,20.51,60.64,99,0,54.60,100.99,7.00,452.00,null,null,null
2023-08-31T16:45:05Z,20.51,60.52,99,0,39.57,100.99,8.00,457.00,2,2,2
2023-08-31T16:46:05Z,20.49,60.89,99,0,57.30,100.99,7.00,452.00,null,null,null
2023-08-31T16:47:05Z,20.49,60.94,99,0,57.37,100.99,8.00,456.00,null,null,null
2023-08-31T16:48:05Z,20.51,60.75,99,0,45.31,101.00,7.00,452.00,null,null,null
2023-08-31T16:49:05Z,20.46,60.64,99,0,54.63,101.00,7.00,452.00,null,null,null
2023-08-31T16:50:05Z,20.48,60.64,99,0,56.39,100.99,9.00,461.00,0,0,0
2023-08-31T16:51:05Z,20.49,60.98,99,0,59.60,101.00,7.00,452.00,null,null,null
2023-08-31T16:52:05Z,20.52,60.77,99,0,42.52,101.00,7.00,452.00,null,null,null
2023-08-31T16:53:05Z,20.49,60.77,99,0,34.30,100.99,8.00,456.00,null,null,null
2023-08-31T16:54:05Z,20.48,60.67,99,0,50.40,101.00,8.00,456.00,null,null,null
2023-08-31T16:55:05Z,20.48,60.86,99,0,47.22,100.99,9.00,461.00,1,1,1
2023-08-31T16:56:05Z,20.49,61.17,99,0,42.87,101.00,7.00,447.00,null,null,null
2023-08-31T16:57:05Z,20.51,60.89,99,0,45.72,101.00,7.00,447.00,null,null,null
2023-08-31T16:58:05Z,20.46,60.89,99,0,50.98,101.00,7.00,447.00,null,null,null
2023-08-31T16:59:05Z,20.48,60.77,99,0,57.44,101.00,7.00,452.00,null,null,null
2023-08-31T17:00:05Z,20.45,60.68,99,0,47.68,101.00,7.00,452.00,0,0,0
2023-08-31T17:01:05Z,20.48,61.13,99,0,50.27,101.00,7.00,452.00,null,null,null
2023-08-31T17:02:05Z,20.48,60.88,99,0,63.27,101.00,7.00,447.00,null,null,null
2023-08-31T17:03:05Z,20.48,60.80,99,0,42.25,101.00,7.00,452.00,null,null,null
2023-08-31T17:04:05Z,20.46,60.72,99,0,51.92,101.00,8.00,456.00,null,null,null
2023-08-31T17:05:05Z,20.48,60.76,99,0,53.12,101.00,9.00,461.00,0,0,0
2023-08-31T17:06:05Z,20.48,61.01,99,0,42.37,101.01,8.00,456.00,null,null,null
2023-08-31T17:07:05Z,20.46,60.88,99,0,56.10,101.01,9.00,460.00,null,null,null
2023-08-31T17:08:05Z,20.48,60.92,99,0,40.47,101.01,9.00,462.00,null,null,null
2023-08-31T17:09:05Z,20.48,60.98,99,0,48.01,101.01,9.00,462.00,null,null,null
2023-08-31T17:10:05Z,20.46,60.76,99,0,33.23,101.01,9.00,462.00,2,3,3
2023-08-31T17:11:05Z,20.49,61.07,99,0,41.46,101.01,9.00,460.00,null,null,null
2023-08-31T17:12:05Z,20.49,60.89,99,0,47.87,101.01,9.00,460.00,null,null,null
2023-08-31T17:13:05Z,20.48,60.94,99,0,34.97,101.01,9.00,462.00,null,null,null
2023-08-31T17:14:05Z,20.49,60.86,99,0,44.03,101.01,9.00,465.00,null,null,null
2023-08-31T17:15:05Z,20.46,61.18,99,0,54.76,101.01,11.00,473.00,3,4,4
2023-08-31T17:16:05Z,20.49,61.47,99,0,59.71,101.00,9.00,462.00,null,null,null
2023-08-31T17:17:05Z,20.48,61.05,99,0,50.89,101.01,8.00,457.00,null,null,null
2023-08-31T17:18:05Z,20.51,60.99,99,0,52.03,101.01,9.00,462.00,null,null,null
2023-08-31T17:19:05Z,20.46,60.99,99,0,51.34,101.01,11.00,473.00,null,null,null
2023-08-31T17:20:05Z,20.45,61.10,99,0,51.01,101.01,11.00,477.00,9,9,9
2023-08-31T17:21:05Z,20.46,61.54,99,0,47.81,101.01,12.00,485.00,null,null,null
2023-08-31T17:22:05Z,20.46,61.57,99,0,48.74,101.01,12.00,483.00,null,null,null
2023-08-31T17:23:05Z,20.45,61.21,99,0,40.69,101.01,13.00,488.00,null,null,null
2023-08-31T17:24:05Z,20.45,61.23,99,0,56.01,101.01,14.00,498.00,null,null,null
2023-08-31T17:25:05Z,20.46,61.26,99,0,55.18,101.01,15.00,505.00,6,6,6
2023-08-31T17:26:05Z,20.49,61.46,99,0,39.16,101.01,18.00,519.00,null,null,null
2023-08-31T17:27:05Z,20.48,61.26,99,0,27.75,101.01,18.00,523.00,null,null,null
2023-08-31T17:28:05Z,20.49,61.66,99,0,29.93,101.01,20.00,534.00,null,null,null
2023-08-31T17:29:05Z,20.48,61.33,99,0,27.92,101.01,21.00,540.00,null,null,null
2023-08-31T17:30:05Z,20.48,61.28,99,0,32.33,101.00,24.00,560.00,6,9,9
2023-08-31T17:31:05Z,20.46,61.67,99,0,36.75,101.01,27.00,578.00,null,null,null
2023-08-31T17:32:05Z,20.49,61.41,99,0,32.01,101.00,29.00,592.00,null,null,null
2023-08-31T17:33:05Z,20.48,61.57,99,0,30.18,101.01,31.00,605.00,null,null,null
2023-08-31T17:34:05Z,20.48,61.49,99,0,32.23,101.00,32.00,614.00,null,null,null
2023-08-31T17:35:05Z,20.48,61.35,99,0,31.56,101.00,33.00,620.00,5,9,9
2023-08-31T17:36:05Z,20.49,61.68,99,0,31.60,101.00,36.00,641.00,null,null,null
2023-08-31T17:37:05Z,20.51,61.43,99,0,33.52,101.00,37.00,645.00,null,null,null
2023-08-31T17:38:05Z,20.46,61.29,99,0,35.24,101.00,38.00,653.00,null,null,null
2023-08-31T17:39:05Z,20.48,61.46,99,0,35.02,101.00,40.00,668.00,null,null,null
2023-08-31T17:40:05Z,20.49,61.40,99,0,37.31,101.00,41.00,672.00,8,8,8
2023-08-31T17:41:05Z,20.48,61.67,99,0,49.81,101.00,44.00,694.00,null,null,null
2023-08-31T17:42:05Z,20.48,61.45,99,0,29.03,101.01,46.00,704.00,null,null,null
2023-08-31T17:43:05Z,20.51,61.61,99,0,34.14,101.01,47.00,715.00,null,null,null
2023-08-31T17:44:05Z,20.48,61.74,99,0,38.05,101.01,47.00,715.00,null,null,null
2023-08-31T17:45:05Z,20.49,61.51,99,0,30.63,101.01,47.00,715.00,4,4,4
2023-08-31T17:46:05Z,20.48,61.73,99,0,31.67,101.02,47.00,715.00,null,null,null
2023-08-31T17:47:05Z,20.46,61.66,99,0,32.73,101.01,48.00,719.00,null,null,null
2023-08-31T17:48:05Z,20.48,61.49,100,0,32.96,101.02,50.00,730.00,null,null,null
2023-08-31T17:49:05Z,20.48,61.55,99,0,30.38,101.01,50.00,730.00,null,null,null
2023-08-31T17:50:05Z,20.48,61.54,99,0,39.43,101.01,52.00,746.00,3,7,7
2023-08-31T17:51:05Z,20.49,61.82,99,0,34.55,101.01,54.00,761.00,null,null,null
2023-08-31T17:52:05Z,20.49,61.78,99,0,33.76,101.02,56.00,774.00,null,null,null
2023-08-31T17:53:05Z,20.48,61.62,99,0,35.58,101.01,60.00,795.00,null,null,null
2023-08-31T17:54:05Z,20.46,62.10,99,0,31.89,101.01,66.00,836.00,null,null,null
2023-08-31T17:55:05Z,20.45,61.77,99,0,40.60,101.01,73.00,880.00,7,7,7
2023-08-31T17:56:05Z,20.49,62.10,99,0,37.64,101.01,77.00,909.00,null,null,null
2023-08-31T17:57:05Z,20.46,61.83,99,0,48.14,101.01,87.00,975.00,null,null,null
2023-08-31T17:58:05Z,20.46,61.95,99,0,39.30,101.01,99.00,1053.00,null,null,null
2023-08-31T17:59:05Z,20.45,61.91,99,0,38.01,101.01,106.00,1099.00,null,null,null
2023-08-31T18:00:05Z,20.46,61.91,99,0,38.38,101.02,113.00,1147.00,5,10,10
2023-08-31T18:01:05Z,20.49,62.47,99,0,38.15,101.02,127.00,1238.00,null,null,null
2023-08-31T18:02:05Z,20.48,62.14,99,0,51.46,101.02,131.00,1266.00,null,null,null
2023-08-31T18:03:05Z,20.48,62.01,99,0,37.25,101.02,144.00,1349.00,null,null,null
2023-08-31T18:04:05Z,20.49,62.11,99,0,35.86,101.03,157.00,1436.00,null,null,null
2023-08-31T18:05:05Z,20.48,62.28,99,0,29.43,101.04,171.00,1499.00,7,14,14
2023-08-31T18:06:05Z,20.49,62.67,99,0,47.10,101.03,186.00,1521.00,null,null,null
2023-08-31T18:07:05Z,20.51,62.47,99,0,45.80,101.03,198.00,1539.00,null,null,null
2023-08-31T18:08:05Z,20.51,62.43,99,0,30.43,101.03,207.00,1550.00,null,null,null
2023-08-31T18:09:05Z,20.51,62.16,99,0,37.70,101.02,217.00,1563.00,null,null,null
2023-08-31T18:10:05Z,20.49,62.29,99,0,38.64,101.02,230.00,1582.00,11,19,35
2023-08-31T18:11:05Z,20.52,62.79,99,0,34.69,101.02,242.00,1595.00,null,null,null
2023-08-31T18:12:05Z,20.51,62.64,99,0,30.97,101.02,249.00,1604.00,null,null,null
2023-08-31T18:13:05Z,20.53,62.47,99,0,30.60,101.02,261.00,1616.00,null,null,null
2023-08-31T18:14:05Z,20.53,62.40,99,0,38.56,101.02,269.00,1627.00,null,null,null
2023-08-31T18:15:05Z,20.53,62.59,99,0,39.15,101.02,277.00,1635.00,11,15,27
2023-08-31T18:16:05Z,20.55,63.14,99,0,32.50,101.03,287.00,1647.00,null,null,null
2023-08-31T18:17:05Z,20.56,62.76,99,0,28.91,101.03,287.00,1647.00,null,null,null
2023-08-31T18:18:05Z,20.55,62.66,99,0,29.93,101.02,283.00,1641.00,null,null,null
2023-08-31T18:19:05Z,20.56,62.74,99,0,42.92,101.02,291.00,1651.00,null,null,null
2023-08-31T18:20:05Z,20.55,62.71,99,0,34.41,101.02,291.00,1651.00,9,17,17
2023-08-31T18:21:05Z,20.57,62.90,99,0,28.64,101.02,287.00,1647.00,null,null,null
2023-08-31T18:22:05Z,20.56,62.64,99,0,52.50,101.02,287.00,1647.00,null,null,null
2023-08-31T18:23:05Z,20.57,62.54,99,0,48.72,101.02,291.00,1651.00,null,null,null
2023-08-31T18:24:05Z,20.57,62.70,99,0,54.16,101.02,291.00,1651.00,null,null,null
2023-08-31T18:25:05Z,20.57,62.72,99,0,47.69,101.01,291.00,1651.00,5,18,18
2023-08-31T18:26:05Z,20.59,63.39,99,0,60.33,101.01,287.00,1647.00,null,null,null
2023-08-31T18:27:05Z,20.62,63.10,99,0,47.26,101.01,275.00,1632.00,null,null,null
2023-08-31T18:28:05Z,20.60,63.08,99,0,40.36,101.01,279.00,1637.00,null,null,null
2023-08-31T18:29:05Z,20.62,62.94,99,0,45.18,101.01,279.00,1637.00,null,null,null
2023-08-31T18:30:05Z,20.62,62.80,99,0,43.39,101.01,279.00,1637.00,7,13,29
2023-08-31T18:31:05Z,20.62,63.57,99,0,47.01,101.00,279.00,1637.00,null,null,null
2023-08-31T18:32:05Z,20.63,63.08,99,0,50.96,101.00,265.00,1623.00,null,null,null
2023-08-31T18:33:05Z,20.62,62.90,99,0,33.41,101.01,265.00,1623.00,null,null,null
2023-08-31T18:34:05Z,20.63,62.93,99,0,53.91,101.00,249.00,1604.00,null,null,null
2023-08-31T18:35:05Z,20.62,62.61,99,0,48.15,101.01,249.00,1604.00,5,17,17
2023-08-31T18:36:05Z,20.63,63.02,99,0,50.85,101.01,254.00,1608.00,null,null,null
2023-08-31T18:37:05Z,20.59,62.74,99,0,47.22,101.01,242.00,1595.00,null,null,null
2023-08-31T18:38:05Z,20.60,62.65,99,0,42.91,101.01,245.00,1599.00,null,null,null
2023-08-31T18:39:05Z,20.62,62.61,99,0,49.25,101.01,238.00,1592.00,null,null,null
2023-08-31T18:40:05Z,20.57,62.61,99,0,40.92,101.01,238.00,1592.00,1,1,1
2023-08-31T18:41:05Z,20.60,63.11,99,0,59.74,101.01,230.00,1582.00,null,null,null
2023-08-31T18:42:05Z,20.60,62.78,99,0,34.61,101.01,227.00,1578.00,null,null,null
2023-08-31T18:43:05Z,20.59,62.73,99,0,41.19,101.02,224.00,1572.00,null,null,null
2023-08-31T18:44:05Z,20.57,62.68,99,0,50.91,101.01,225.00,1573.00,null,null,null
2023-08-31T18:45:05Z,20.57,62.72,99,0,58.08,101.02,221.00,1569.00,3,3,3
2023-08-31T18:46:05Z,20.59,63.21,99,0,52.15,101.02,207.00,1550.00,null,null,null
2023-08-31T18:47:05Z,20.57,62.87,99,0,42.61,101.02,204.00,1546.00,null,null,null
2023-08-31T18:48:05Z,20.59,62.62,99,0,50.12,101.02,197.00,1537.00,null,null,null
2023-08-31T18:49:05Z,20.56,62.73,99,0,50.11,101.02,198.00,1539.00,null,null,null
