TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-17T14:07:26Z,24.79,57.51,43,0,30.89,100.87,2.00,416.00,null,null,null
2023-09-17T14:08:26Z,24.76,57.46,43,0,32.45,100.88,3.00,420.00,0,0,0
2023-09-17T14:09:26Z,24.79,57.51,43,0,33.38,100.88,4.00,432.00,null,null,null
2023-09-17T14:10:26Z,24.77,57.50,43,0,31.61,100.88,2.00,416.00,null,null,null
2023-09-17T14:11:26Z,24.79,57.44,43,0,31.71,100.88,4.00,432.00,null,null,null
2023-09-17T14:12:26Z,24.77,57.48,44,0,33.27,100.87,4.00,432.00,null,null,null
2023-09-17T14:13:26Z,24.76,57.49,43,0,36.39,100.87,4.00,432.00,0,0,0
2023-09-17T14:14:26Z,24.77,57.45,43,0,32.60,100.88,4.00,432.00,null,null,null
2023-09-17T14:15:26Z,24.77,57.49,43,0,28.93,100.88,3.00,420.00,null,null,null
2023-09-17T14:16:26Z,24.76,57.48,43,0,35.20,100.87,4.00,432.00,null,null,null
2023-09-17T14:17:26Z,24.77,57.50,43,0,34.14,100.88,4.00,432.00,null,null,null
2023-09-17T14:18:26Z,24.76,57.47,43,0,33.32,100.87,4.00,432.00,0,0,0
2023-09-17T14:19:26Z,24.76,57.48,43,0,33.78,100.86,4.00,432.00,null,null,null
2023-09-17T14:20:26Z,24.79,57.49,43,0,32.79,100.86,2.00,416.00,null,null,null
2023-09-17T14:21:26Z,24.77,57.50,43,0,35.63,100.85,3.00,420.00,null,null,null
2023-09-17T14:22:26Z,24.77,57.47,43,0,31.16,100.85,3.00,420.00,null,null,null
2023-09-17T14:23:26Z,24.77,57.49,43,0,33.26,100.85,2.00,416.00,0,0,0
2023-09-17T14:24:26Z,24.77,57.50,43,0,36.41,100.84,4.00,432.00,null,null,null
2023-09-17T14:25:26Z,24.76,57.50,43,0,34.47,100.85,4.00,432.00,null,null,null
2023-09-17T14:26:26Z,24.77,57.45,43,0,30.28,100.85,4.00,432.00,null,null,null
2023-09-17T14:27:26Z,24.76,57.41,43,0,35.54,100.84,4.00,432.00,null,null,null
2023-09-17T14:28:26Z,24.74,57.48,43,0,31.40,100.85,4.00,432.00,0,0,0
2023-09-17T14:29:26Z,24.76,57.50,43,0,34.66,100.84,9.00,462.00,null,null,null
2023-09-17T14:30:26Z,24.74,57.44,43,0,35.35,100.84,3.00,420.00,null,null,null
2023-09-17T14:31:26Z,24.74,57.44,43,0,36.47,100.84,7.00,447.00,null,null,null
2023-09-17T14:32:26Z,24.77,57.47,43,0,32.61,100.84,9.00,462.00,null,null,null
2023-09-17T14:33:26Z,24.74,57.48,43,0,34.77,100.84,4.00,432.00,0,0,0
2023-09-17T14:34:26Z,24.76,57.50,43,0,33.91,100.84,7.00,447.00,null,null,null
2023-09-17T14:35:26Z,24.77,57.51,43,0,33.30,100.83,4.00,432.00,null,null,null
2023-09-17T14:36:26Z,24.77,57.47,43,0,35.30,100.83,3.00,420.00,null,null,null
2023-09-17T14:37:26Z,24.76,57.49,43,0,34.21,100.83,4.00,432.00,null,null,null
2023-09-17T14:38:26Z,24.77,57.51,43,0,32.03,100.83,4.00,432.00,0,0,0
2023-09-17T14:39:26Z,24.74,57.49,43,0,33.48,100.83,1.00,411.00,null,null,null
2023-09-17T14:40:26Z,24.74,57.44,43,0,30.60,100.83,7.00,447.00,null,null,null
2023-09-17T14:41:26Z,24.74,57.52,43,0,35.17,100.82,7.00,451.00,null,null,null
2023-09-17T14:42:26Z,24.73,57.49,43,0,33.50,100.82,9.00,462.00,null,null,null
2023-09-17T14:43:26Z,24.76,57.48,43,0,32.17,100.82,7.00,447.00,0,0,0
2023-09-17T14:44:26Z,24.77,57.50,43,0,34.38,100.82,3.00,425.00,null,null,null
2023-09-17T14:45:26Z,24.76,57.45,43,0,35.08,100.82,3.00,425.00,null,null,null
2023-09-17T14:46:26Z,24.74,57.46,43,0,30.66,100.82,4.00,432.00,null,null,null
2023-09-17T14:47:26Z,24.74,57.48,43,0,35.10,100.82,9.00,462.00,null,null,null
2023-09-17T14:48:26Z,24.73,57.46,43,0,33.62,100.81,7.00,447.00,0,0,0
2023-09-17T14:49:26Z,24.74,57.50,43,0,34.47,100.81,7.00,451.00,null,null,null
2023-09-17T14:50:26Z,24.77,57.52,43,0,33.81,100.81,7.00,451.00,null,null,null
2023-09-17T14:51:26Z,24.73,57.49,43,0,31.70,100.80,4.00,432.00,null,null,null
2023-09-17T14:52:26Z,24.73,57.48,43,0,32.04,100.80,9.00,462.00,null,null,null
2023-09-17T14:53:26Z,24.74,57.47,43,0,29.15,100.80,8.00,457.00,0,0,0
2023-09-17T14:54:26Z,24.76,57.50,43,0,33.26,100.80,7.00,451.00,null,null,null
2023-09-17T14:55:26Z,24.76,57.47,43,0,33.60,100.80,4.00,432.00,null,null,null
2023-09-17T14:56:26Z,24.73,57.47,43,0,33.69,100.79,3.00,420.00,null,null,null
2023-09-17T14:57:26Z,24.73,57.47,43,0,35.30,100.79,9.00,462.00,null,null,null
2023-09-17T14:58:26Z,24.73,57.47,43,0,32.06,100.79,9.00,462.00,0,0,0
2023-09-17T14:59:26Z,24.73,57.50,43,0,32.59,100.79,9.00,462.00,null,null,null
2023-09-17T15:00:26Z,24.74,57.51,43,0,33.99,100.79,9.00,462.00,null,null,null
2023-09-17T15:01:26Z,24.74,57.48,43,0,34.40,100.79,9.00,462.00,null,null,null
2023-09-17T15:02:26Z,24.74,57.47,43,0,34.00,100.80,9.00,462.00,null,null,null
2023-09-17T15:03:26Z,24.76,57.48,43,0,33.79,100.80,7.00,451.00,0,0,0
2023-09-17T15:04:26Z,24.73,57.54,43,0,34.17,100.79,4.00,432.00,null,null,null
2023-09-17T15:05:26Z,24.72,57.55,43,0,33.00,100.79,9.00,462.00,null,null,null
2023-09-17T15:06:26Z,24.72,57.52,43,0,34.19,100.79,8.00,457.00,null,null,null
2023-09-17T15:07:26Z,24.73,57.55,43,0,34.94,100.79,7.00,447.00,null,null,null
2023-09-17T15:08:26Z,24.72,57.50,43,0,35.10,100.79,7.00,451.00,0,0,0
2023-09-17T15:09:26Z,24.73,57.57,43,0,33.51,100.78,7.00,451.00,null,null,null
2023-09-17T15:10:26Z,24.73,57.55,43,0,33.21,100.79,7.00,447.00,null,null,null
2023-09-17T15:11:26Z,24.74,57.50,43,0,32.33,100.78,7.00,451.00,null,null,null
2023-09-17T15:12:26Z,24.70,57.54,43,0,30.46,100.78,7.00,451.00,null,null,null
2023-09-17T15:13:26Z,24.73,57.51,43,0,31.77,100.78,7.00,447.00,0,0,0
2023-09-17T15:14:26Z,24.74,57.55,43,0,32.82,100.77,7.00,451.00,null,null,null
2023-09-17T15:15:26Z,24.76,57.53,43,0,33.08,100.76,9.00,462.00,null,null,null
2023-09-17T15:16:26Z,24.74,57.50,43,0,31.38,100.76,2.00,416.00,null,null,null
2023-09-17T15:17:26Z,24.70,57.49,43,0,31.05,100.76,8.00,457.00,null,null,null
2023-09-17T15:18:26Z,24.74,57.52,43,0,31.88,100.75,7.00,447.00,0,0,0
2023-09-17T15:19:26Z,24.72,57.54,43,0,31.70,100.75,7.00,451.00,null,null,null
2023-09-17T15:20:26Z,24.73,57.55,43,0,33.70,100.75,9.00,462.00,null,null,null
2023-09-17T15:21:26Z,24.76,57.52,43,0,35.94,100.74,8.00,457.00,null,null,null
2023-09-17T15:22:26Z,24.73,57.55,43,0,32.24,100.73,4.00,432.00,null,null,null
2023-09-17T15:23:26Z,24.73,57.62,43,0,31.54,100.73,7.00,447.00,0,0,0
2023-09-17T15:24:26Z,24.73,57.59,43,0,30.52,100.73,7.00,451.00,null,null,null
2023-09-17T15:25:26Z,24.77,57.57,43,0,34.64,100.73,7.00,447.00,null,null,null
2023-09-17T15:26:26Z,24.74,57.56,43,0,32.97,100.73,3.00,420.00,null,null,null
2023-09-17T15:27:26Z,24.76,57.57,43,0,32.45,100.73,7.00,447.00,null,null,null
2023-09-17T15:28:26Z,24.74,57.55,43,0,33.17,100.73,4.00,432.00,0,0,0
2023-09-17T15:29:26Z,24.76,57.58,43,0,32.64,100.73,7.00,447.00,null,null,null
2023-09-17T15:30:26Z,24.76,57.61,42,0,33.92,100.72,3.00,425.00,null,null,null
2023-09-17T15:31:26Z,24.76,57.58,43,0,35.94,100.72,3.00,420.00,null,null,null
2023-09-17T15:32:26Z,24.76,57.61,43,0,33.30,100.72,2.00,416.00,null,null,null
2023-09-17T15:33:26Z,24.76,57.61,43,0,29.12,100.71,3.00,425.00,0,0,0
2023-09-17T15:34:26Z,24.77,57.63,43,0,32.65,100.72,3.00,420.00,null,null,null
2023-09-17T15:35:26Z,24.79,57.64,43,0,31.90,100.71,3.00,420.00,null,null,null
2023-09-17T15:36:26Z,24.79,57.58,43,0,34.36,100.71,3.00,420.00,null,null,null
2023-09-17T15:37:26Z,24.76,57.61,43,0,34.61,100.71,3.00,420.00,null,null,null
2023-09-17T15:38:26Z,24.77,57.60,43,0,33.64,100.71,3.00,420.00,0,0,0
2023-09-17T15:39:26Z,24.82,57.61,43,0,32.50,100.70,3.00,420.00,null,null,null
2023-09-17T15:40:26Z,24.79,57.60,43,0,35.51,100.71,3.00,420.00,null,null,null
2023-09-17T15:41:26Z,24.79,57.64,42,0,31.51,100.70,3.00,420.00,null,null,null
2023-09-17T15:42:26Z,24.79,57.61,43,0,34.38,100.70,3.00,420.00,null,null,null
2023-09-17T15:43:26Z,24.79,57.62,43,0,32.68,100.70,3.00,420.00,0,0,0
2023-09-17T15:44:26Z,24.80,57.68,42,0,31.31,100.70,3.00,420.00,null,null,null
2023-09-17T15:45:26Z,24.79,57.64,42,0,30.61,100.69,3.00,420.00,null,null,null
2023-09-17T15:46:26Z,24.82,57.64,43,0,33.04,100.69,3.00,420.00,null,null,null
2023-09-17T15:47:26Z,24.82,57.62,43,0,33.65,100.70,3.00,420.00,null,null,null
2023-09-17T15:48:26Z,24.80,57.63,43,0,33.41,100.69,3.00,420.00,0,0,0
2023-09-17T15:49:26Z,24.82,57.61,43,0,34.40,100.69,3.00,420.00,null,null,null
2023-09-17T15:50:26Z,24.83,57.65,43,0,35.24,100.69,3.00,420.00,null,null,null
2023-09-17T15:51:26Z,24.82,57.63,43,0,34.31,100.70,3.00,420.00,null,null,null
2023-09-17T15:52:26Z,24.85,57.67,43,0,32.99,100.69,3.00,420.00,null,null,null
2023-09-17T15:53:26Z,24.80,57.66,43,0,32.26,100.70,2.00,416.00,0,0,0
2023-09-17T15:54:26Z,24.85,57.65,42,0,33.03,100.70,4.00,432.00,null,null,null
2023-09-17T15:55:26Z,24.85,57.67,43,0,34.53,100.69,3.00,425.00,null,null,null
2023-09-17T15:56:26Z,24.85,57.63,42,0,35.88,100.69,3.00,420.00,null,null,null
2023-09-17T15:57:26Z,24.83,57.66,42,0,35.48,100.70,3.00,420.00,null,null,null
2023-09-17T15:58:26Z,24.85,57.67,43,0,35.87,100.70,3.00,420.00,0,0,0
2023-09-17T15:59:26Z,24.86,57.63,42,0,33.02,100.70,3.00,420.00,null,null,null
2023-09-17T16:00:26Z,24.85,57.61,42,0,34.27,100.70,3.00,420.00,null,null,null
2023-09-17T16:01:26Z,24.85,57.66,43,0,33.96,100.70,3.00,425.00,null,null,null
2023-09-17T16:02:26Z,24.85,57.67,43,0,33.76,100.70,3.00,425.00,null,null,null
2023-09-17T16:03:26Z,24.85,57.67,42,0,33.22,100.70,3.00,425.00,0,0,0
2023-09-17T16:04:26Z,24.87,57.64,42,0,34.76,100.70,3.00,420.00,null,null,null
2023-09-17T16:05:26Z,24.86,57.65,42,0,35.68,100.70,3.00,425.00,null,null,null
2023-09-17T16:06:26Z,24.85,57.62,42,0,32.28,100.71,3.00,425.00,null,null,null
2023-09-17T16:07:26Z,24.85,57.67,42,0,31.94,100.71,3.00,425.00,null,null,null
2023-09-17T16:08:26Z,24.87,57.67,42,0,33.24,100.71,3.00,425.00,0,0,0
2023-09-17T16:09:26Z,24.89,57.65,42,0,33.11,100.71,3.00,420.00,null,null,null
2023-09-17T16:10:26Z,24.87,57.60,42,0,35.79,100.71,3.00,420.00,null,null,null
2023-09-17T16:11:26Z,24.89,57.64,42,0,33.66,100.71,3.00,420.00,null,null,null
2023-09-17T16:12:26Z,24.87,57.61,42,0,32.73,100.71,3.00,420.00,null,null,null
2023-09-17T16:13:26Z,24.87,57.61,42,0,35.23,100.71,3.00,425.00,0,0,0
2023-09-17T16:14:26Z,24.86,57.69,42,0,33.76,100.70,3.00,425.00,null,null,null
2023-09-17T16:15:26Z,24.89,57.61,42,0,34.26,100.71,3.00,425.00,null,null,null
2023-09-17T16:16:26Z,24.86,57.58,42,0,33.38,100.70,3.00,425.00,null,null,null
2023-09-17T16:17:26Z,24.90,57.62,42,0,33.18,100.70,3.00,425.00,null,null,null
2023-09-17T16:18:26Z,24.87,57.61,42,0,31.77,100.70,3.00,425.00,0,0,0
2023-09-17T16:19:26Z,24.87,57.64,42,0,34.56,100.70,4.00,432.00,null,null,null
2023-09-17T16:20:26Z,24.87,57.57,43,0,33.72,100.70,4.00,432.00,null,null,null
2023-09-17T16:21:26Z,24.90,57.62,43,0,32.63,100.69,3.00,425.00,null,null,null
2023-09-17T16:22:26Z,24.86,57.61,43,0,32.03,100.69,3.00,425.00,null,null,null
2023-09-17T16:23:26Z,24.87,57.63,42,0,29.46,100.69,3.00,425.00,0,0,0
2023-09-17T16:24:26Z,24.87,57.62,42,0,33.69,100.69,3.00,425.00,null,null,null
2023-09-17T16:25:26Z,24.87,57.64,42,0,32.26,100.70,3.00,425.00,null,null,null
2023-09-17T16:26:26Z,24.89,57.57,42,0,31.08,100.69,3.00,425.00,null,null,null
2023-09-17T16:27:26Z,24.89,57.58,42,0,39.11,100.70,3.00,425.00,null,null,null
2023-09-17T16:28:26Z,24.87,57.55,42,0,34.22,100.69,3.00,425.00,0,0,0
2023-09-17T16:29:26Z,24.89,57.60,42,0,33.71,100.69,3.00,425.00,null,null,null
2023-09-17T16:30:26Z,24.90,57.58,42,0,36.12,100.69,3.00,425.00,null,null,null
2023-09-17T16:31:26Z,24.90,57.61,42,0,31.38,100.69,3.00,425.00,null,null,null
2023-09-17T16:32:26Z,24.87,57.63,42,0,33.48,100.69,3.00,425.00,null,null,null
2023-09-17T16:33:26Z,24.89,57.64,42,0,35.24,100.69,4.00,432.00,0,0,0
2023-09-17T16:34:26Z,24.89,57.65,42,0,33.56,100.70,3.00,425.00,null,null,null
2023-09-17T16:35:26Z,24.89,57.63,42,0,33.18,100.70,4.00,432.00,null,null,null
2023-09-17T16:36:26Z,24.90,57.60,42,0,35.74,100.69,3.00,425.00,null,null,null
2023-09-17T16:37:26Z,24.87,57.62,42,0,32.77,100.69,3.00,425.00,null,null,null
2023-09-17T16:38:26Z,24.90,57.61,42,0,33.71,100.69,3.00,425.00,0,0,0
2023-09-17T16:39:26Z,24.89,57.61,42,0,34.41,100.69,4.00,432.00,null,null,null
2023-09-17T16:40:26Z,24.90,57.60,42,0,32.14,100.70,4.00,432.00,null,null,null
2023-09-17T16:41:26Z,24.90,57.61,42,0,30.92,100.69,4.00,432.00,null,null,null
2023-09-17T16:42:26Z,24.90,57.64,42,0,31.82,100.69,4.00,432.00,null,null,null
2023-09-17T16:43:26Z,24.90,57.58,42,0,32.67,100.69,4.00,432.00,0,0,0
2023-09-17T16:44:26Z,24.90,57.64,42,0,31.95,100.69,3.00,420.00,null,null,null
2023-09-17T16:45:26Z,24.92,57.64,42,0,34.43,100.69,4.00,432.00,null,null,null
2023-09-17T16:46:26Z,24.90,57.57,42,0,34.30,100.68,4.00,432.00,null,null,null
2023-09-17T16:47:26Z,24.90,57.59,42,0,31.79,100.68,4.00,432.00,null,null,null
2023-09-17T16:48:26Z,24.87,57.58,42,0,33.62,100.68,3.00,425.00,0,0,0
2023-09-17T16:49:26Z,24.90,57.58,42,0,31.64,100.67,3.00,425.00,null,null,null
2023-09-17T16:50:26Z,24.89,57.61,42,0,31.38,100.67,4.00,432.00,null,null,null
2023-09-17T16:51:26Z,24.92,57.59,42,0,31.67,100.67,4.00,432.00,null,null,null
2023-09-17T16:52:26Z,24.90,57.60,42,0,34.44,100.67,4.00,432.00,null,null,null
2023-09-17T16:53:26Z,24.89,57.64,42,0,34.78,100.67,4.00,432.00,0,0,0
2023-09-17T16:54:26Z,24.89,57.57,42,0,32.62,100.66,4.00,432.00,null,null,null
2023-09-17T16:55:26Z,24.90,57.62,42,0,28.93,100.66,3.00,425.00,null,null,null
2023-09-17T16:56:26Z,24.87,57.59,42,0,30.60,100.66,3.00,425.00,null,null,null
2023-09-17T16:57:26Z,24.86,57.61,42,0,33.38,100.66,4.00,432.00,null,null,null
2023-09-17T16:58:26Z,24.87,57.62,42,0,33.82,100.67,4.00,432.00,0,0,0
2023-09-17T16:59:26Z,24.87,57.58,42,0,33.66,100.67,4.00,432.00,null,null,null
2023-09-17T17:00:26Z,24.92,57.55,42,0,33.24,100.67,4.00,432.00,null,null,null
2023-09-17T17:01:26Z,24.90,57.60,42,0,34.86,100.67,4.00,432.00,null,null,null
2023-09-17T17:02:26Z,24.89,57.57,42,0,37.19,100.67,4.00,432.00,null,null,null
2023-09-17T17:03:26Z,24.86,57.61,42,0,33.50,100.67,4.00,432.00,0,0,0
2023-09-17T17:04:26Z,24.89,57.60,42,0,33.00,100.66,4.00,432.00,null,null,null
2023-09-17T17:05:26Z,24.90,57.55,42,0,32.03,100.66,4.00,432.00,null,null,null
2023-09-17T17:06:26Z,24.87,57.56,42,0,29.30,100.66,4.00,432.00,null,null,null
2023-09-17T17:07:26Z,24.87,57.60,42,0,32.33,100.65,4.00,432.00,null,null,null
2023-09-17T17:08:26Z,24.89,57.57,42,0,33.19,100.65,4.00,432.00,0,0,0
2023-09-17T17:09:26Z,24.90,57.63,42,0,33.38,100.65,4.00,432.00,null,null,null
2023-09-17T17:10:26Z,24.90,57.60,42,0,36.79,100.65,4.00,432.00,null,null,null
2023-09-17T17:11:26Z,24.87,57.59,42,0,36.33,100.65,4.00,432.00,null,null,null
2023-09-17T17:12:26Z,24.89,57.57,42,0,35.96,100.65,4.00,432.00,null,null,null
2023-09-17T17:13:26Z,24.89,57.57,42,0,32.23,100.65,4.00,432.00,0,0,0
2023-09-17T17:14:26Z,24.89,57.64,42,0,34.03,100.65,4.00,432.00,null,null,null
2023-09-17T17:15:26Z,24.89,57.55,42,0,33.85,100.66,4.00,432.00,null,null,null
2023-09-17T17:16:26Z,24.87,57.57,42,0,33.72,100.67,4.00,432.00,null,null,null
2023-09-17T17:17:26Z,24.87,57.61,42,0,34.80,100.67,4.00,432.00,null,null,null
2023-09-17T17:18:26Z,24.89,57.57,42,0,31.08,100.68,4.00,432.00,0,0,0
2023-09-17T17:19:26Z,24.89,57.62,42,0,35.15,100.68,4.00,432.00,null,null,null
2023-09-17T17:20:26Z,24.87,57.57,42,0,32.34,100.68,4.00,432.00,null,null,null
2023-09-17T17:21:26Z,24.89,57.57,42,0,34.72,100.68,4.00,432.00,null,null,null
2023-09-17T17:22:26Z,24.89,57.56,42,0,34.04,100.68,4.00,432.00,null,null,null
2023-09-17T17:23:26Z,24.87,57.58,42,0,32.71,100.67,4.00,432.00,0,0,0
2023-09-17T17:24:26Z,24.89,57.61,42,0,31.92,100.66,4.00,432.00,null,null,null
2023-09-17T17:25:26Z,24.89,57.60,42,0,30.42,100.66,4.00,432.00,null,null,null
2023-09-17T17:26:26Z,24.87,57.60,42,0,29.79,100.66,4.00,432.00,null,null,null
2023-09-17T17:27:26Z,24.86,57.60,42,0,34.14,100.65,4.00,432.00,null,null,null
2023-09-17T17:28:26Z,24.89,57.58,42,0,32.54,100.65,4.00,432.00,0,0,0
2023-09-17T17:29:26Z,24.89,57.58,42,0,31.51,100.65,3.00,425.00,null,null,null
2023-09-17T17:30:26Z,24.90,57.57,42,0,35.34,100.64,4.00,432.00,null,null,null
2023-09-17T17:31:26Z,24.87,57.60,42,0,30.78,100.64,4.00,432.00,null,null,null
2023-09-17T17:32:26Z,24.86,57.56,42,0,28.58,100.64,4.00,432.00,null,null,null
2023-09-17T17:33:26Z,24.89,57.58,42,0,33.78,100.64,4.00,432.00,0,0,0
2023-09-17T17:34:26Z,24.87,57.56,42,0,32.12,100.64,3.00,425.00,null,null,null
2023-09-17T17:35:26Z,24.86,57.51,42,0,32.55,100.62,4.00,432.00,null,null,null
2023-09-17T17:36:26Z,24.87,57.57,42,0,37.12,100.63,4.00,432.00,null,null,null
2023-09-17T17:37:26Z,24.89,57.54,42,0,41.70,100.63,6.00,441.00,null,null,null
2023-09-17T17:38:26Z,24.85,57.61,42,0,33.94,100.63,4.00,432.00,0,0,0
2023-09-17T17:39:26Z,24.86,57.53,42,0,32.26,100.63,3.00,425.00,null,null,null
2023-09-17T17:40:26Z,24.87,57.60,42,0,34.10,100.63,4.00,432.00,null,null,null
2023-09-17T17:41:26Z,24.87,57.55,42,0,32.24,100.64,4.00,432.00,null,null,null
2023-09-17T17:42:26Z,24.86,57.56,42,0,34.84,100.65,4.00,432.00,null,null,null
2023-09-17T17:43:26Z,24.86,57.59,42,0,34.60,100.66,4.00,432.00,0,0,0
2023-09-17T17:44:26Z,24.87,57.57,42,0,33.10,100.67,4.00,432.00,null,null,null
2023-09-17T17:45:26Z,24.87,57.55,42,0,34.93,100.67,4.00,432.00,null,null,null
2023-09-17T17:46:26Z,24.86,57.55,42,0,35.54,100.67,4.00,432.00,null,null,null
2023-09-17T17:47:26Z,24.86,57.54,42,0,34.22,100.66,4.00,432.00,null,null,null
2023-09-17T17:48:26Z,24.86,57.57,42,0,30.51,100.65,4.00,432.00,0,0,0
2023-09-17T17:49:26Z,24.89,57.60,42,0,33.56,100.65,4.00,432.00,null,null,null
2023-09-17T17:50:26Z,24.83,57.54,42,0,36.23,100.64,4.00,432.00,null,null,null
2023-09-17T17:51:26Z,24.87,57.54,42,0,29.89,100.64,4.00,432.00,null,null,null
2023-09-17T17:52:26Z,24.86,57.56,42,0,30.37,100.64,4.00,432.00,null,null,null
2023-09-17T17:53:26Z,24.85,57.55,42,0,33.93,100.64,4.00,432.00,0,0,0
2023-09-17T17:54:26Z,24.86,57.57,42,0,30.41,100.64,4.00,432.00,null,null,null
2023-09-17T17:55:26Z,24.85,57.55,42,0,36.44,100.65,4.00,432.00,null,null,null
2023-09-17T17:56:26Z,24.86,57.53,42,0,36.00,100.65,4.00,432.00,null,null,null
2023-09-17T17:57:26Z,24.85,57.57,42,0,32.36,100.65,4.00,432.00,null,null,null
2023-09-17T17:58:26Z,24.86,57.55,42,0,34.28,100.65,4.00,432.00,0,0,0
2023-09-17T17:59:26Z,24.86,57.58,41,0,32.63,100.64,4.00,432.00,null,null,null
2023-09-17T18:00:26Z,24.87,57.57,42,0,33.72,100.64,4.00,432.00,null,null,null
2023-09-17T18:01:26Z,24.86,57.55,42,0,34.48,100.64,4.00,432.00,null,null,null
2023-09-17T18:02:26Z,24.85,57.57,41,0,32.31,100.64,4.00,432.00,null,null,null
2023-09-17T18:03:26Z,24.82,57.55,42,0,33.90,100.64,4.00,432.00,0,0,0
2023-09-17T18:04:26Z,24.86,57.53,42,0,35.64,100.63,4.00,432.00,null,null,null
2023-09-17T18:05:26Z,24.85,57.57,41,0,32.34,100.63,4.00,432.00,null,null,null
2023-09-17T18:06:26Z,24.85,57.55,41,0,31.99,100.63,4.00,432.00,null,null,null
2023-09-17T18:07:26Z,24.82,57.58,42,0,33.32,100.63,4.00,432.00,null,null,null
2023-09-17T18:08:26Z,24.83,57.53,42,0,35.95,100.63,4.00,432.00,0,0,0
2023-09-17T18:09:26Z,24.85,57.57,42,0,33.43,100.62,3.00,425.00,null,null,null
2023-09-17T18:10:26Z,24.85,57.58,41,0,37.84,100.61,4.00,432.00,null,null,null
2023-09-17T18:11:26Z,24.85,57.59,42,0,33.48,100.61,4.00,432.00,null,null,null
2023-09-17T18:12:26Z,24.83,57.53,42,0,33.28,100.61,4.00,432.00,null,null,null
2023-09-17T18:13:26Z,24.83,57.54,42,0,32.10,100.60,4.00,432.00,0,0,0
2023-09-17T18:14:26Z,24.83,57.59,41,0,32.55,100.60,3.00,425.00,null,null,null
2023-09-17T18:15:26Z,24.86,57.50,42,0,35.26,100.60,4.00,432.00,null,null,null
2023-09-17T18:16:26Z,24.83,57.52,42,0,33.77,100.60,4.00,432.00,null,null,null
2023-09-17T18:17:26Z,24.80,57.57,42,0,33.54,100.60,4.00,432.00,null,null,null
2023-09-17T18:18:26Z,24.82,57.52,42,0,31.45,100.60,4.00,432.00,0,0,0
2023-09-17T18:19:26Z,24.82,57.54,41,0,33.38,100.60,3.00,425.00,null,null,null
2023-09-17T18:20:26Z,24.83,57.51,41,0,35.03,100.59,4.00,432.00,null,null,null
2023-09-17T18:21:26Z,24.82,57.52,41,0,29.92,100.58,4.00,432.00,null,null,null
2023-09-17T18:22:26Z,24.83,57.55,42,0,32.50,100.57,3.00,425.00,null,null,null
2023-09-17T18:23:26Z,24.83,57.55,41,0,32.58,100.57,3.00,425.00,0,0,0
2023-09-17T18:24:26Z,24.83,57.52,41,0,33.14,100.56,4.00,432.00,null,null,null
2023-09-17T18:25:26Z,24.85,57.51,41,0,33.30,100.55,4.00,432.00,null,null,null
2023-09-17T18:26:26Z,24.82,57.50,41,0,33.56,100.55,4.00,432.00,null,null,null
2023-09-17T18:27:26Z,24.82,57.54,42,0,31.42,100.54,4.00,432.00,null,null,null
2023-09-17T18:28:26Z,24.83,57.52,41,0,33.76,100.53,4.00,432.00,0,0,0
2023-09-17T18:29:26Z,24.82,57.54,42,0,35.52,100.53,4.00,432.00,null,null,null
2023-09-17T18:30:26Z,24.82,57.51,41,0,35.59,100.53,4.00,432.00,null,null,null
2023-09-17T18:31:26Z,24.80,57.53,42,0,32.87,100.52,4.00,432.00,null,null,null
2023-09-17T18:32:26Z,24.79,57.50,41,0,30.09,100.52,4.00,432.00,null,null,null
2023-09-17T18:33:26Z,24.79,57.55,42,0,33.68,100.51,4.00,432.00,0,0,0
2023-09-17T18:34:26Z,24.83,57.56,42,0,35.21,100.51,4.00,432.00,null,null,null
2023-09-17T18:35:26Z,24.80,57.50,42,0,37.43,100.51,4.00,432.00,null,null,null
2023-09-17T18:36:26Z,24.83,57.55,41,0,36.47,100.51,4.00,432.00,null,null,null
2023-09-17T18:37:26Z,24.79,57.55,42,0,33.53,100.51,4.00,432.00,null,null,null
2023-09-17T18:38:26Z,24.80,57.56,41,0,33.26,100.52,4.00,432.00,0,0,0
2023-09-17T18:39:26Z,24.82,57.53,42,0,33.99,100.52,4.00,432.00,null,null,null
2023-09-17T18:40:26Z,24.80,57.53,41,0,31.81,100.52,4.00,432.00,null,null,null
2023-09-17T18:41:26Z,24.79,57.56,41,0,35.79,100.52,4.00,432.00,null,null,null
2023-09-17T18:42:26Z,24.77,57.55,42,0,35.99,100.52,4.00,432.00,null,null,null
2023-09-17T18:43:26Z,24.80,57.51,41,0,35.15,100.52,4.00,432.00,0,0,0
2023-09-17T18:44:26Z,24.79,57.53,42,0,30.12,100.52,4.00,432.00,null,null,null
2023-09-17T18:45:26Z,24.79,57.50,42,0,36.28,100.52,4.00,432.00,null,null,null
2023-09-17T18:46:26Z,24.82,57.57,42,0,32.91,100.53,4.00,432.00,null,null,null
2023-09-17T18:47:26Z,24.79,57.56,41,0,29.15,100.53,4.00,432.00,null,null,null
2023-09-17T18:48:26Z,24.79,57.56,42,0,36.64,100.52,4.00,432.00,0,0,0
2023-09-17T18:49:26Z,24.77,57.55,41,0,33.98,100.52,3.00,425.00,null,null,null
2023-09-17T18:50:26Z,24.76,57.50,42,0,32.01,100.52,4.00,432.00,null,null,null
