TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-12T14:07:07Z,26.78,53.57,99,1,53.19,101.40,21.00,542.00,null,null,null
2023-09-12T14:08:07Z,26.74,53.56,99,1,53.05,101.40,20.00,536.00,null,null,null
2023-09-12T14:09:07Z,26.72,53.67,99,1,38.00,101.40,23.00,553.00,null,null,null
2023-09-12T14:10:07Z,26.68,53.72,99,1,49.59,101.40,23.00,553.00,0,0,0
2023-09-12T14:11:07Z,26.65,53.70,99,1,57.94,101.40,22.00,549.00,null,null,null
2023-09-12T14:12:07Z,26.62,53.78,99,1,55.23,101.40,22.00,549.00,null,null,null
2023-09-12T14:13:07Z,26.58,53.76,99,1,53.01,101.40,20.00,534.00,null,null,null
2023-09-12T14:14:07Z,26.52,53.74,99,1,55.37,101.40,20.00,534.00,null,null,null
2023-09-12T14:15:07Z,26.47,53.78,99,1,57.66,101.40,21.00,540.00,0,0,0
2023-09-12T14:16:07Z,26.44,53.89,100,1,45.23,101.40,19.00,529.00,null,null,null
2023-09-12T14:17:07Z,26.37,53.84,99,1,44.13,101.40,19.00,529.00,null,null,null
2023-09-12T14:18:07Z,26.33,53.91,99,1,38.63,101.40,19.00,529.00,null,null,null
2023-09-12T14:19:07Z,26.27,53.93,99,1,53.12,101.39,18.00,524.00,null,null,null
2023-09-12T14:20:07Z,26.25,53.96,99,1,57.50,101.39,18.00,524.00,0,0,0
2023-09-12T14:21:07Z,26.24,54.06,99,1,52.18,101.39,17.00,518.00,null,null,null
2023-09-12T14:22:07Z,26.23,53.99,99,1,38.30,101.39,25.00,566.00,null,null,null
2023-09-12T14:23:07Z,26.21,54.00,99,1,58.13,101.39,25.00,566.00,null,null,null
2023-09-12T14:24:07Z,26.17,54.00,99,1,59.54,101.39,25.00,566.00,null,null,null
2023-09-12T14:25:07Z,26.15,54.04,99,1,64.25,101.39,25.00,566.00,0,0,0
2023-09-12T14:26:07Z,26.19,54.06,99,1,61.34,101.38,25.00,566.00,null,null,null
2023-09-12T14:27:07Z,26.20,54.12,99,1,50.37,101.39,25.00,570.00,null,null,null
2023-09-12T14:28:07Z,26.19,54.14,99,2,60.73,101.38,25.00,570.00,null,null,null
2023-09-12T14:29:07Z,26.19,54.10,99,1,53.10,101.38,25.00,570.00,null,null,null
2023-09-12T14:30:07Z,26.13,54.11,99,1,56.07,101.38,25.00,566.00,0,0,0
2023-09-12T14:31:07Z,26.08,54.09,99,1,49.79,101.38,25.00,566.00,null,null,null
2023-09-12T14:32:07Z,26.08,54.10,99,1,47.21,101.38,25.00,566.00,null,null,null
2023-09-12T14:33:07Z,26.06,54.13,99,2,54.45,101.38,25.00,566.00,null,null,null
2023-09-12T14:34:07Z,26.06,54.16,99,1,57.76,101.38,25.00,566.00,null,null,null
2023-09-12T14:35:07Z,26.03,54.21,99,1,40.06,101.37,25.00,566.00,1,1,1
2023-09-12T14:36:07Z,26.07,54.31,99,1,59.13,101.37,25.00,570.00,null,null,null
2023-09-12T14:37:07Z,26.06,54.27,99,1,57.73,101.37,25.00,570.00,null,null,null
2023-09-12T14:38:07Z,26.06,54.24,99,1,48.26,101.37,25.00,565.00,null,null,null
2023-09-12T14:39:07Z,26.03,54.30,99,1,60.78,101.37,26.00,577.00,null,null,null
2023-09-12T14:40:07Z,26.00,54.32,99,1,43.64,101.37,25.00,565.00,0,0,0
2023-09-12T14:41:07Z,26.00,54.41,99,1,53.08,101.37,25.00,570.00,null,null,null
2023-09-12T14:42:07Z,26.01,54.40,100,2,49.46,101.37,25.00,570.00,null,null,null
2023-09-12T14:43:07Z,26.03,54.42,100,1,45.20,101.37,26.00,577.00,null,null,null
2023-09-12T14:44:07Z,25.97,54.35,99,1,49.36,101.36,27.00,580.00,null,null,null
2023-09-12T14:45:07Z,25.98,54.39,99,1,48.71,101.36,27.00,580.00,3,4,4
2023-09-12T14:46:07Z,25.97,54.49,99,1,75.34,101.36,27.00,580.00,null,null,null
2023-09-12T14:47:07Z,25.96,54.46,99,1,58.47,101.36,27.00,580.00,null,null,null
2023-09-12T14:48:07Z,25.89,54.49,99,1,42.56,101.36,26.00,577.00,null,null,null
2023-09-12T14:49:07Z,25.82,54.50,99,1,52.35,101.36,25.00,570.00,null,null,null
2023-09-12T14:50:07Z,25.77,54.55,99,1,57.95,101.37,25.00,570.00,0,0,0
2023-09-12T14:51:07Z,25.75,54.69,99,1,57.06,101.36,24.00,560.00,null,null,null
2023-09-12T14:52:07Z,25.69,54.66,99,1,43.93,101.36,25.00,565.00,null,null,null
2023-09-12T14:53:07Z,25.66,54.70,99,1,49.67,101.36,32.00,614.00,null,null,null
2023-09-12T14:54:07Z,25.65,54.69,99,1,53.35,101.37,31.00,607.00,null,null,null
2023-09-12T14:55:07Z,25.62,54.78,100,1,52.71,101.36,31.00,607.00,0,0,0
2023-09-12T14:56:07Z,25.56,54.88,99,1,60.72,101.37,28.00,589.00,null,null,null
2023-09-12T14:57:07Z,25.56,54.86,99,1,40.80,101.36,30.00,600.00,null,null,null
2023-09-12T14:58:07Z,25.52,54.85,99,1,55.74,101.37,30.00,600.00,null,null,null
2023-09-12T14:59:07Z,25.50,54.87,99,1,45.53,101.37,29.00,594.00,null,null,null
2023-09-12T15:00:07Z,25.48,54.89,99,1,38.04,101.38,29.00,594.00,0,0,0
2023-09-12T15:01:07Z,25.45,55.06,99,1,38.84,101.38,28.00,589.00,null,null,null
2023-09-12T15:02:07Z,25.43,55.06,99,1,49.11,101.38,28.00,589.00,null,null,null
2023-09-12T15:03:07Z,25.42,55.07,99,1,44.81,101.39,28.00,589.00,null,null,null
2023-09-12T15:04:07Z,25.39,55.08,99,1,55.71,101.38,28.00,589.00,null,null,null
2023-09-12T15:05:07Z,25.35,55.09,99,1,71.98,101.38,29.00,594.00,2,2,2
2023-09-12T15:06:07Z,25.41,55.29,99,1,43.81,101.38,28.00,589.00,null,null,null
2023-09-12T15:07:07Z,25.38,55.20,99,1,64.52,101.38,27.00,581.00,null,null,null
2023-09-12T15:08:07Z,25.35,55.22,99,1,49.36,101.38,30.00,600.00,null,null,null
2023-09-12T15:09:07Z,25.31,55.22,99,1,60.81,101.38,30.00,600.00,null,null,null
2023-09-12T15:10:07Z,25.34,55.25,99,1,45.33,101.38,30.00,600.00,0,0,0
2023-09-12T15:11:07Z,25.29,55.40,99,1,46.32,101.38,29.00,594.00,null,null,null
2023-09-12T15:12:07Z,25.31,55.33,99,1,50.24,101.38,28.00,588.00,null,null,null
2023-09-12T15:13:07Z,25.27,55.42,99,1,49.84,101.38,28.00,588.00,null,null,null
2023-09-12T15:14:07Z,25.27,55.42,99,1,43.76,101.38,28.00,588.00,null,null,null
2023-09-12T15:15:07Z,25.25,55.40,99,1,50.89,101.38,28.00,588.00,0,1,1
2023-09-12T15:16:07Z,25.27,55.57,99,0,55.30,101.38,28.00,588.00,null,null,null
2023-09-12T15:17:07Z,25.24,55.58,99,0,61.61,101.38,28.00,588.00,null,null,null
2023-09-12T15:18:07Z,25.24,55.53,99,0,39.22,101.38,24.00,564.00,null,null,null
2023-09-12T15:19:07Z,25.19,55.57,99,0,55.47,101.38,24.00,560.00,null,null,null
2023-09-12T15:20:07Z,25.15,55.57,99,0,60.94,101.37,25.00,569.00,1,1,1
2023-09-12T15:21:07Z,25.15,55.78,99,0,48.43,101.38,24.00,564.00,null,null,null
2023-09-12T15:22:07Z,25.14,55.74,99,1,51.10,101.37,23.00,556.00,null,null,null
2023-09-12T15:23:07Z,25.11,55.71,99,1,48.39,101.38,24.00,564.00,null,null,null
2023-09-12T15:24:07Z,25.07,55.73,99,1,39.14,101.38,24.00,564.00,null,null,null
2023-09-12T15:25:07Z,25.05,55.84,99,1,56.03,101.38,24.00,560.00,1,1,1
2023-09-12T15:26:07Z,25.05,56.03,99,1,52.20,101.37,23.00,556.00,null,null,null
2023-09-12T15:27:07Z,25.05,55.99,99,1,56.98,101.38,23.00,553.00,null,null,null
2023-09-12T15:28:07Z,25.02,55.96,99,1,54.77,101.38,23.00,553.00,null,null,null
2023-09-12T15:29:07Z,25.00,55.93,99,1,54.04,101.38,23.00,553.00,null,null,null
2023-09-12T15:30:07Z,24.95,56.05,99,1,62.51,101.37,22.00,549.00,0,0,0
2023-09-12T15:31:07Z,24.94,56.27,99,1,62.97,101.37,21.00,543.00,null,null,null
2023-09-12T15:32:07Z,24.95,56.19,99,1,49.22,101.37,21.00,542.00,null,null,null
2023-09-12T15:33:07Z,24.95,56.17,99,1,63.88,101.38,23.00,553.00,null,null,null
2023-09-12T15:34:07Z,24.95,56.20,99,1,46.22,101.37,23.00,553.00,null,null,null
2023-09-12T15:35:07Z,24.94,56.17,99,1,63.87,101.37,23.00,553.00,0,0,0
2023-09-12T15:36:07Z,24.92,56.34,99,1,40.56,101.38,21.00,543.00,null,null,null
2023-09-12T15:37:07Z,24.94,56.25,99,1,51.98,101.37,21.00,542.00,null,null,null
2023-09-12T15:38:07Z,24.92,56.25,99,1,47.20,101.38,21.00,542.00,null,null,null
2023-09-12T15:39:07Z,24.91,56.23,100,1,61.71,101.38,21.00,542.00,null,null,null
2023-09-12T15:40:07Z,24.91,56.25,99,1,46.13,101.37,22.00,549.00,1,1,1
2023-09-12T15:41:07Z,24.90,56.42,99,1,55.35,101.37,21.00,542.00,null,null,null
2023-09-12T15:42:07Z,24.94,56.31,99,1,50.59,101.37,21.00,542.00,null,null,null
2023-09-12T15:43:07Z,24.91,56.34,99,1,40.71,101.37,20.00,536.00,null,null,null
2023-09-12T15:44:07Z,24.91,56.38,99,1,50.51,101.37,20.00,536.00,null,null,null
2023-09-12T15:45:07Z,24.88,56.41,99,1,45.10,101.37,20.00,536.00,2,2,2
2023-09-12T15:46:07Z,24.91,56.62,99,1,51.88,101.37,20.00,536.00,null,null,null
2023-09-12T15:47:07Z,24.91,56.55,99,1,63.85,101.37,20.00,536.00,null,null,null
2023-09-12T15:48:07Z,24.90,56.59,100,1,42.75,101.37,20.00,536.00,null,null,null
2023-09-12T15:49:07Z,24.88,56.54,99,1,39.48,101.37,20.00,536.00,null,null,null
2023-09-12T15:50:07Z,24.92,56.56,99,1,46.01,101.37,20.00,536.00,0,1,1
2023-09-12T15:51:07Z,24.92,56.70,99,1,54.17,101.37,20.00,536.00,null,null,null
2023-09-12T15:52:07Z,24.97,56.77,99,1,67.25,101.37,20.00,536.00,null,null,null
2023-09-12T15:53:07Z,24.97,56.68,100,1,44.46,101.37,19.00,531.00,null,null,null
2023-09-12T15:54:07Z,24.98,56.60,99,1,58.13,101.37,20.00,536.00,null,null,null
2023-09-12T15:55:07Z,24.94,56.57,99,1,52.75,101.37,20.00,536.00,2,2,2
2023-09-12T15:56:07Z,25.00,56.71,99,1,39.05,101.37,20.00,536.00,null,null,null
2023-09-12T15:57:07Z,24.97,56.59,99,1,58.06,101.37,20.00,536.00,null,null,null
2023-09-12T15:58:07Z,24.98,56.61,99,1,53.37,101.37,21.00,542.00,null,null,null
2023-09-12T15:59:07Z,24.98,56.61,99,1,48.70,101.37,21.00,542.00,null,null,null
2023-09-12T16:00:07Z,25.00,56.55,99,1,61.85,101.37,21.00,542.00,1,1,1
2023-09-12T16:01:07Z,25.01,57.03,99,0,50.01,101.39,21.00,542.00,null,null,null
2023-09-12T16:02:07Z,25.01,56.81,99,0,52.35,101.38,20.00,537.00,null,null,null
2023-09-12T16:03:07Z,25.02,56.77,99,0,57.05,101.38,21.00,542.00,null,null,null
2023-09-12T16:04:07Z,25.05,57.57,99,0,40.31,101.38,21.00,542.00,null,null,null
2023-09-12T16:05:07Z,25.02,58.45,100,0,40.85,101.38,19.00,526.00,2,2,2
2023-09-12T16:06:07Z,25.04,58.33,99,0,47.34,101.38,17.00,514.00,null,null,null
2023-09-12T16:07:07Z,25.07,58.25,99,1,51.22,101.39,17.00,514.00,null,null,null
2023-09-12T16:08:07Z,25.05,59.33,99,0,49.37,101.39,17.00,514.00,null,null,null
2023-09-12T16:09:07Z,25.02,58.70,99,0,60.56,101.38,14.00,495.00,null,null,null
2023-09-12T16:10:07Z,25.04,57.72,99,0,38.20,101.38,18.00,524.00,1,1,1
2023-09-12T16:11:07Z,25.04,58.91,99,0,61.37,101.38,22.00,545.00,null,null,null
2023-09-12T16:12:07Z,25.04,58.17,99,0,68.87,101.38,21.00,539.00,null,null,null
2023-09-12T16:13:07Z,25.04,57.63,99,0,41.83,101.38,22.00,549.00,null,null,null
2023-09-12T16:14:07Z,25.05,57.85,100,0,64.66,101.38,24.00,564.00,null,null,null
2023-09-12T16:15:07Z,25.05,57.55,99,0,54.30,101.38,24.00,561.00,1,1,1
2023-09-12T16:16:07Z,25.04,57.50,100,0,39.03,101.38,25.00,567.00,null,null,null
2023-09-12T16:17:07Z,25.04,57.68,99,0,53.29,101.38,25.00,567.00,null,null,null
2023-09-12T16:18:07Z,25.00,57.85,99,0,53.41,101.38,25.00,567.00,null,null,null
2023-09-12T16:19:07Z,25.00,57.57,99,0,43.28,101.38,24.00,561.00,null,null,null
2023-09-12T16:20:07Z,25.00,57.83,99,0,48.26,101.39,25.00,567.00,0,0,0
2023-09-12T16:21:07Z,25.01,57.65,99,0,51.97,101.38,22.00,549.00,null,null,null
2023-09-12T16:22:07Z,25.01,58.09,99,0,44.07,101.38,24.00,564.00,null,null,null
2023-09-12T16:23:07Z,24.97,57.71,99,0,55.41,101.38,23.00,555.00,null,null,null
2023-09-12T16:24:07Z,24.92,58.43,99,0,44.61,101.38,23.00,555.00,null,null,null
2023-09-12T16:25:07Z,24.92,59.53,99,0,48.98,101.38,20.00,533.00,0,0,0
2023-09-12T16:26:07Z,24.91,58.75,99,0,55.74,101.38,18.00,523.00,null,null,null
2023-09-12T16:27:07Z,24.91,58.01,99,0,60.46,101.38,18.00,523.00,null,null,null
2023-09-12T16:28:07Z,24.87,58.42,99,0,60.89,101.38,20.00,533.00,null,null,null
2023-09-12T16:29:07Z,24.86,58.90,99,0,61.43,101.38,19.00,527.00,null,null,null
2023-09-12T16:30:07Z,24.86,58.14,99,0,58.80,101.38,18.00,519.00,0,0,0
2023-09-12T16:31:07Z,24.84,58.20,99,0,54.83,101.38,20.00,533.00,null,null,null
2023-09-12T16:32:07Z,24.88,58.52,99,0,41.95,101.39,19.00,530.00,null,null,null
2023-09-12T16:33:07Z,24.86,58.83,99,0,41.24,101.39,18.00,524.00,null,null,null
2023-09-12T16:34:07Z,24.87,58.04,99,0,48.48,101.39,17.00,515.00,null,null,null
2023-09-12T16:35:07Z,24.86,58.19,99,0,55.30,101.39,19.00,526.00,0,0,0
2023-09-12T16:36:07Z,24.87,57.93,99,0,45.59,101.39,19.00,526.00,null,null,null
2023-09-12T16:37:07Z,24.84,57.84,99,0,36.84,101.39,19.00,526.00,null,null,null
2023-09-12T16:38:07Z,24.87,57.79,99,0,42.49,101.39,18.00,519.00,null,null,null
2023-09-12T16:39:07Z,24.86,57.84,100,0,43.50,101.39,18.00,519.00,null,null,null
2023-09-12T16:40:07Z,24.86,57.72,100,0,46.76,101.38,18.00,519.00,0,0,0
2023-09-12T16:41:07Z,24.84,57.96,100,0,38.18,101.38,19.00,526.00,null,null,null
2023-09-12T16:42:07Z,24.84,57.96,99,0,57.44,101.38,18.00,519.00,null,null,null
2023-09-12T16:43:07Z,24.86,57.76,99,0,43.74,101.38,17.00,514.00,null,null,null
2023-09-12T16:44:07Z,24.83,57.62,99,0,53.75,101.38,18.00,519.00,null,null,null
2023-09-12T16:45:07Z,24.83,57.67,99,0,62.18,101.39,18.00,519.00,0,0,0
2023-09-12T16:46:07Z,24.84,57.87,99,0,53.91,101.39,18.00,519.00,null,null,null
2023-09-12T16:47:07Z,24.80,57.67,99,0,48.11,101.39,17.00,514.00,null,null,null
2023-09-12T16:48:07Z,24.81,57.70,99,0,49.49,101.39,17.00,515.00,null,null,null
2023-09-12T16:49:07Z,24.77,57.73,99,0,55.68,101.39,17.00,515.00,null,null,null
2023-09-12T16:50:07Z,24.74,57.82,99,0,56.07,101.39,16.00,508.00,0,0,0
2023-09-12T16:51:07Z,24.74,57.85,100,0,67.64,101.39,22.00,546.00,null,null,null
2023-09-12T16:52:07Z,24.71,57.78,99,0,48.11,101.39,21.00,543.00,null,null,null
2023-09-12T16:53:07Z,24.70,57.75,99,0,55.96,101.39,21.00,543.00,null,null,null
2023-09-12T16:54:07Z,24.69,57.77,99,0,62.65,101.39,21.00,543.00,null,null,null
2023-09-12T16:55:07Z,24.66,57.83,100,0,59.92,101.39,21.00,543.00,0,0,0
2023-09-12T16:56:07Z,24.66,57.97,99,0,44.04,101.39,20.00,533.00,null,null,null
2023-09-12T16:57:07Z,24.64,57.84,99,0,61.75,101.39,20.00,533.00,null,null,null
2023-09-12T16:58:07Z,24.62,57.94,99,0,55.66,101.39,20.00,533.00,null,null,null
2023-09-12T16:59:07Z,24.57,57.96,99,0,51.83,101.40,19.00,527.00,null,null,null
2023-09-12T17:00:07Z,24.55,57.92,99,0,49.22,101.40,19.00,527.00,0,0,0
2023-09-12T17:01:07Z,24.55,57.97,99,0,58.32,101.39,17.00,517.00,null,null,null
2023-09-12T17:02:07Z,24.57,57.84,99,0,46.76,101.39,18.00,520.00,null,null,null
2023-09-12T17:03:07Z,24.53,57.92,99,0,42.06,101.40,18.00,520.00,null,null,null
2023-09-12T17:04:07Z,24.53,58.11,99,0,50.89,101.39,18.00,520.00,null,null,null
2023-09-12T17:05:07Z,24.52,57.95,99,0,48.18,101.39,18.00,520.00,0,1,1
2023-09-12T17:06:07Z,24.52,58.06,99,0,49.85,101.40,17.00,517.00,null,null,null
2023-09-12T17:07:07Z,24.53,57.97,99,0,61.63,101.39,17.00,517.00,null,null,null
2023-09-12T17:08:07Z,24.50,57.98,100,0,61.16,101.39,17.00,517.00,null,null,null
2023-09-12T17:09:07Z,24.50,57.98,99,0,53.77,101.39,17.00,517.00,null,null,null
2023-09-12T17:10:07Z,24.49,58.07,99,0,48.20,101.40,18.00,520.00,0,0,0
2023-09-12T17:11:07Z,24.50,58.20,99,0,46.37,101.39,19.00,527.00,null,null,null
2023-09-12T17:12:07Z,24.49,58.24,99,0,44.53,101.39,18.00,520.00,null,null,null
2023-09-12T17:13:07Z,24.46,58.48,99,0,59.97,101.40,17.00,517.00,null,null,null
2023-09-12T17:14:07Z,24.42,58.85,100,0,40.68,101.39,16.00,506.00,null,null,null
2023-09-12T17:15:07Z,24.39,58.65,100,0,47.70,101.40,15.00,502.00,0,0,0
2023-09-12T17:16:07Z,24.39,58.46,99,0,45.48,101.39,16.00,506.00,null,null,null
2023-09-12T17:17:07Z,24.37,58.47,99,0,50.43,101.40,17.00,515.00,null,null,null
2023-09-12T17:18:07Z,24.39,58.38,99,0,40.43,101.40,19.00,527.00,null,null,null
2023-09-12T17:19:07Z,24.36,58.44,99,0,56.32,101.40,19.00,531.00,null,null,null
2023-09-12T17:20:07Z,24.37,58.57,99,0,51.08,101.40,20.00,537.00,1,1,1
2023-09-12T17:21:07Z,24.33,58.63,99,0,45.64,101.40,20.00,537.00,null,null,null
2023-09-12T17:22:07Z,24.35,58.83,99,0,55.08,101.40,20.00,537.00,null,null,null
2023-09-12T17:23:07Z,24.31,59.02,100,0,67.44,101.40,19.00,527.00,null,null,null
2023-09-12T17:24:07Z,24.31,58.86,99,0,67.70,101.40,19.00,527.00,null,null,null
2023-09-12T17:25:07Z,24.32,58.81,99,0,65.85,101.41,19.00,527.00,1,1,1
2023-09-12T17:26:07Z,24.35,58.83,99,0,59.31,101.40,19.00,527.00,null,null,null
2023-09-12T17:27:07Z,24.37,58.75,99,0,39.96,101.40,19.00,527.00,null,null,null
2023-09-12T17:28:07Z,24.43,58.69,99,0,35.46,101.40,20.00,533.00,null,null,null
2023-09-12T17:29:07Z,24.46,58.69,99,0,48.28,101.40,20.00,537.00,null,null,null
2023-09-12T17:30:07Z,24.49,58.62,100,0,48.08,101.40,21.00,540.00,0,0,0
2023-09-12T17:31:07Z,24.53,58.67,99,0,49.80,101.40,21.00,540.00,null,null,null
2023-09-12T17:32:07Z,24.57,58.64,100,0,40.94,101.40,21.00,540.00,null,null,null
2023-09-12T17:33:07Z,24.59,58.58,99,0,53.17,101.40,22.00,545.00,null,null,null
2023-09-12T17:34:07Z,24.63,58.54,100,0,51.45,101.41,21.00,540.00,null,null,null
2023-09-12T17:35:07Z,24.63,58.54,99,0,48.95,101.40,22.00,545.00,0,0,0
2023-09-12T17:36:07Z,24.64,58.59,99,0,38.51,101.40,22.00,545.00,null,null,null
2023-09-12T17:37:07Z,24.69,58.49,99,0,58.44,101.39,23.00,551.00,null,null,null
2023-09-12T17:38:07Z,24.71,58.50,99,0,55.45,101.40,23.00,556.00,null,null,null
2023-09-12T17:39:07Z,24.70,58.43,99,0,51.63,101.39,23.00,556.00,null,null,null
2023-09-12T17:40:07Z,24.73,58.43,99,0,39.04,101.40,24.00,564.00,0,0,0
2023-09-12T17:41:07Z,24.79,58.55,99,0,49.83,101.40,24.00,564.00,null,null,null
2023-09-12T17:42:07Z,24.81,58.51,99,0,64.44,101.39,19.00,527.00,null,null,null
2023-09-12T17:43:07Z,24.81,58.45,99,0,41.87,101.40,20.00,533.00,null,null,null
2023-09-12T17:44:07Z,24.80,58.49,99,0,36.39,101.41,21.00,539.00,null,null,null
2023-09-12T17:45:07Z,24.81,58.48,100,0,34.98,101.41,21.00,539.00,0,0,0
2023-09-12T17:46:07Z,24.83,58.65,99,0,59.55,101.41,20.00,533.00,null,null,null
2023-09-12T17:47:07Z,24.86,58.55,99,0,38.74,101.41,21.00,543.00,null,null,null
2023-09-12T17:48:07Z,24.88,58.56,99,0,42.10,101.41,22.00,549.00,null,null,null
2023-09-12T17:49:07Z,24.88,58.56,99,0,54.44,101.42,21.00,543.00,null,null,null
2023-09-12T17:50:07Z,24.90,58.60,99,0,51.74,101.41,21.00,543.00,1,1,1
2023-09-12T17:51:07Z,24.91,58.67,100,0,35.65,101.42,21.00,543.00,null,null,null
2023-09-12T17:52:07Z,24.91,58.64,99,0,59.58,101.42,21.00,543.00,null,null,null
2023-09-12T17:53:07Z,24.94,58.66,99,0,33.95,101.42,23.00,553.00,null,null,null
2023-09-12T17:54:07Z,24.97,58.64,99,0,33.91,101.42,22.00,549.00,null,null,null
2023-09-12T17:55:07Z,24.94,58.70,99,0,41.69,101.42,22.00,549.00,1,2,2
2023-09-12T17:56:07Z,24.98,58.87,99,0,39.00,101.42,22.00,549.00,null,null,null
2023-09-12T17:57:07Z,24.98,58.81,99,0,34.07,101.42,21.00,539.00,null,null,null
2023-09-12T17:58:07Z,24.98,58.72,99,0,27.24,101.43,22.00,545.00,null,null,null
2023-09-12T17:59:07Z,24.97,58.73,99,0,36.57,101.43,21.00,543.00,null,null,null
2023-09-12T18:00:07Z,24.98,58.74,99,0,38.27,101.42,21.00,539.00,0,0,0
2023-09-12T18:01:07Z,24.98,58.78,99,0,41.75,101.43,21.00,539.00,null,null,null
2023-09-12T18:02:07Z,24.98,58.78,99,0,36.59,101.43,20.00,534.00,null,null,null
2023-09-12T18:03:07Z,24.98,58.70,99,0,38.42,101.42,19.00,529.00,null,null,null
2023-09-12T18:04:07Z,24.97,58.71,100,0,38.00,101.43,21.00,539.00,null,null,null
2023-09-12T18:05:07Z,24.97,58.64,99,0,38.84,101.43,20.00,533.00,0,0,0
2023-09-12T18:06:07Z,24.97,58.64,99,0,36.14,101.43,20.00,533.00,null,null,null
2023-09-12T18:07:07Z,24.95,58.61,99,0,34.68,101.43,20.00,533.00,null,null,null
2023-09-12T18:08:07Z,24.95,58.62,99,0,51.33,101.43,20.00,533.00,null,null,null
2023-09-12T18:09:07Z,24.92,58.55,99,0,57.29,101.43,20.00,533.00,null,null,null
2023-09-12T18:10:07Z,24.94,58.63,99,0,50.18,101.43,19.00,527.00,0,0,0
2023-09-12T18:11:07Z,24.94,58.71,99,0,71.63,101.43,19.00,527.00,null,null,null
2023-09-12T18:12:07Z,24.94,58.70,99,0,62.22,101.43,19.00,527.00,null,null,null
2023-09-12T18:13:07Z,24.92,58.79,99,0,68.24,101.43,19.00,527.00,null,null,null
2023-09-12T18:14:07Z,24.95,58.78,99,0,55.09,101.43,18.00,523.00,null,null,null
2023-09-12T18:15:07Z,24.92,58.71,99,0,37.81,101.43,18.00,523.00,0,0,0
2023-09-12T18:16:07Z,24.91,58.75,99,0,62.31,101.43,19.00,527.00,null,null,null
2023-09-12T18:17:07Z,24.90,58.76,99,0,40.11,101.43,19.00,529.00,null,null,null
2023-09-12T18:18:07Z,24.90,58.76,99,0,53.74,101.44,19.00,529.00,null,null,null
2023-09-12T18:19:07Z,24.88,58.74,99,0,40.57,101.44,20.00,534.00,null,null,null
2023-09-12T18:20:07Z,24.87,58.77,99,0,47.32,101.44,21.00,539.00,0,0,0
2023-09-12T18:21:07Z,24.88,58.94,99,0,48.61,101.44,19.00,529.00,null,null,null
2023-09-12T18:22:07Z,24.88,58.91,99,0,59.70,101.43,21.00,539.00,null,null,null
2023-09-12T18:23:07Z,24.87,58.96,100,0,56.74,101.44,21.00,539.00,null,null,null
2023-09-12T18:24:07Z,24.87,58.93,99,0,57.41,101.44,21.00,539.00,null,null,null
2023-09-12T18:25:07Z,24.87,59.02,99,0,51.11,101.44,21.00,539.00,0,0,0
2023-09-12T18:26:07Z,24.88,59.01,99,0,43.07,101.44,20.00,534.00,null,null,null
2023-09-12T18:27:07Z,24.90,58.97,99,0,48.03,101.44,21.00,539.00,null,null,null
2023-09-12T18:28:07Z,24.87,59.02,99,0,48.07,101.45,21.00,539.00,null,null,null
2023-09-12T18:29:07Z,24.84,59.07,99,0,44.79,101.45,21.00,539.00,null,null,null
2023-09-12T18:30:07Z,24.86,59.12,99,0,54.53,101.45,21.00,539.00,0,0,0
2023-09-12T18:31:07Z,24.87,59.13,99,0,55.29,101.45,19.00,529.00,null,null,null
2023-09-12T18:32:07Z,24.87,59.18,99,0,53.08,101.45,18.00,523.00,null,null,null
2023-09-12T18:33:07Z,24.84,59.20,99,0,50.98,101.46,18.00,523.00,null,null,null
2023-09-12T18:34:07Z,24.84,59.20,99,0,52.21,101.46,18.00,523.00,null,null,null
2023-09-12T18:35:07Z,24.80,59.29,99,0,55.06,101.46,19.00,529.00,0,0,0
2023-09-12T18:36:07Z,24.83,59.41,100,0,41.21,101.46,18.00,523.00,null,null,null
2023-09-12T18:37:07Z,24.83,59.35,99,0,52.52,101.47,17.00,517.00,null,null,null
2023-09-12T18:38:07Z,24.81,59.38,99,0,39.49,101.47,18.00,523.00,null,null,null
2023-09-12T18:39:07Z,24.80,59.40,99,0,41.70,101.47,18.00,523.00,null,null,null
2023-09-12T18:40:07Z,24.80,59.45,99,0,64.20,101.47,18.00,523.00,0,0,0
2023-09-12T18:41:07Z,24.81,59.58,99,0,59.30,101.47,18.00,523.00,null,null,null
2023-09-12T18:42:07Z,24.79,59.53,99,0,55.45,101.48,18.00,523.00,null,null,null
2023-09-12T18:43:07Z,24.81,59.55,99,0,52.99,101.48,18.00,523.00,null,null,null
2023-09-12T18:44:07Z,24.80,59.58,100,0,63.04,101.48,18.00,523.00,null,null,null
2023-09-12T18:45:07Z,24.77,59.53,99,0,59.45,101.48,18.00,523.00,0,0,0
2023-09-12T18:46:07Z,24.83,59.65,99,0,49.29,101.48,18.00,523.00,null,null,null
2023-09-12T18:47:07Z,24.80,59.59,99,0,53.07,101.48,18.00,523.00,null,null,null
2023-09-12T18:48:07Z,24.80,59.59,99,0,43.62,101.49,19.00,529.00,null,null,null
2023-09-12T18:49:07Z,24.80,59.65,99,0,57.14,101.49,18.00,523.00,null,null,null
2023-09-12T18:50:07Z,24.79,59.67,99,0,46.56,101.48,18.00,523.00,0,0,0
