TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-03T21:38:18Z,22.68,69.77,100,0,50.60,102.70,140.00,1321.00,null,null,null
2023-09-03T21:39:18Z,22.68,69.72,99,0,47.60,102.70,140.00,1321.00,null,null,null
2023-09-03T21:40:18Z,22.67,69.75,99,0,38.41,102.70,143.00,1345.00,null,null,null
2023-09-03T21:41:18Z,22.65,69.73,99,0,49.90,102.70,142.00,1334.00,null,null,null
2023-09-03T21:42:18Z,22.64,69.65,99,0,32.07,102.70,143.00,1345.00,0,0,0
2023-09-03T21:43:18Z,22.65,69.71,99,0,52.52,102.70,143.00,1345.00,null,null,null
2023-09-03T21:44:18Z,22.65,69.65,99,0,48.24,102.70,143.00,1345.00,null,null,null
2023-09-03T21:45:18Z,22.65,69.66,99,0,52.66,102.69,143.00,1345.00,null,null,null
2023-09-03T21:46:18Z,22.64,69.65,100,0,47.71,102.70,143.00,1345.00,null,null,null
2023-09-03T21:47:18Z,22.64,69.66,99,0,51.64,102.70,143.00,1345.00,0,0,0
2023-09-03T21:48:18Z,22.64,69.60,99,0,34.44,102.70,143.00,1345.00,null,null,null
2023-09-03T21:49:18Z,22.64,69.63,99,0,43.41,102.70,143.00,1345.00,null,null,null
2023-09-03T21:50:18Z,22.64,69.61,99,0,60.32,102.70,143.00,1345.00,null,null,null
2023-09-03T21:51:18Z,22.64,69.56,99,0,35.99,102.70,143.00,1345.00,null,null,null
2023-09-03T21:52:18Z,22.62,69.55,99,0,33.31,102.70,143.00,1345.00,0,0,0
2023-09-03T21:53:18Z,22.64,69.55,100,0,42.93,102.70,139.00,1316.00,null,null,null
2023-09-03T21:54:18Z,22.64,69.55,99,0,36.68,102.71,142.00,1334.00,null,null,null
2023-09-03T21:55:18Z,22.60,69.54,99,0,52.64,102.71,139.00,1316.00,null,null,null
2023-09-03T21:56:18Z,22.62,69.53,99,0,55.14,102.71,142.00,1334.00,null,null,null
2023-09-03T21:57:18Z,22.58,69.53,99,0,50.84,102.71,142.00,1334.00,1,1,1
2023-09-03T21:58:18Z,22.57,69.53,100,0,55.08,102.71,139.00,1316.00,null,null,null
2023-09-03T21:59:18Z,22.58,69.49,99,0,48.10,102.71,139.00,1316.00,null,null,null
2023-09-03T22:00:18Z,22.60,69.50,99,0,25.56,102.71,136.00,1299.00,null,null,null
2023-09-03T22:01:18Z,22.57,69.46,99,0,45.93,102.70,139.00,1316.00,null,null,null
2023-09-03T22:02:18Z,22.55,69.51,99,0,32.10,102.71,136.00,1299.00,0,1,1
2023-09-03T22:03:18Z,22.57,69.47,99,0,48.83,102.71,134.00,1285.00,null,null,null
2023-09-03T22:04:18Z,22.52,69.50,99,0,52.70,102.71,136.00,1299.00,null,null,null
2023-09-03T22:05:18Z,22.54,69.46,99,0,47.82,102.71,134.00,1285.00,null,null,null
2023-09-03T22:06:18Z,22.52,69.46,99,0,40.68,102.72,132.00,1270.00,null,null,null
2023-09-03T22:07:18Z,22.51,69.45,100,0,53.82,102.72,132.00,1270.00,1,1,1
2023-09-03T22:08:18Z,22.54,69.49,99,0,48.26,102.71,132.00,1270.00,null,null,null
2023-09-03T22:09:18Z,22.51,69.45,99,0,38.35,102.72,129.00,1248.00,null,null,null
2023-09-03T22:10:18Z,22.52,69.47,99,0,37.10,102.72,132.00,1270.00,null,null,null
2023-09-03T22:11:18Z,22.48,69.45,99,0,47.83,102.72,129.00,1248.00,null,null,null
2023-09-03T22:12:18Z,22.48,69.49,99,0,44.36,102.72,129.00,1248.00,0,0,0
2023-09-03T22:13:18Z,22.50,69.50,100,0,46.80,102.72,129.00,1248.00,null,null,null
2023-09-03T22:14:18Z,22.50,69.44,99,0,45.19,102.72,129.00,1248.00,null,null,null
2023-09-03T22:15:18Z,22.48,69.45,99,0,49.90,102.72,129.00,1248.00,null,null,null
2023-09-03T22:16:18Z,22.45,69.46,99,0,41.70,102.72,127.00,1235.00,null,null,null
2023-09-03T22:17:18Z,22.45,69.45,99,0,38.18,102.72,127.00,1235.00,1,3,3
2023-09-03T22:18:18Z,22.44,69.45,99,0,55.15,102.72,127.00,1235.00,null,null,null
2023-09-03T22:19:18Z,22.45,69.42,99,0,36.95,102.72,127.00,1235.00,null,null,null
2023-09-03T22:20:18Z,22.45,69.45,100,0,54.59,102.72,127.00,1235.00,null,null,null
2023-09-03T22:21:18Z,22.44,69.42,99,0,48.24,102.72,124.00,1220.00,null,null,null
2023-09-03T22:22:18Z,22.41,69.39,100,0,44.54,102.72,124.00,1220.00,0,0,0
2023-09-03T22:23:18Z,22.44,69.44,99,0,46.08,102.72,124.00,1220.00,null,null,null
2023-09-03T22:24:18Z,22.44,69.44,100,0,39.11,102.72,124.00,1220.00,null,null,null
2023-09-03T22:25:18Z,22.43,69.41,100,0,36.85,102.72,123.00,1212.00,null,null,null
2023-09-03T22:26:18Z,22.41,69.40,99,0,35.28,102.72,123.00,1212.00,null,null,null
2023-09-03T22:27:18Z,22.39,69.40,100,0,57.58,102.72,120.00,1191.00,0,0,0
2023-09-03T22:28:18Z,22.39,69.44,99,0,41.93,102.71,123.00,1212.00,null,null,null
2023-09-03T22:29:18Z,22.41,69.37,99,0,45.77,102.71,123.00,1212.00,null,null,null
2023-09-03T22:30:18Z,22.37,69.39,100,0,42.61,102.71,118.00,1178.00,null,null,null
2023-09-03T22:31:18Z,22.36,69.38,100,0,45.61,102.71,118.00,1178.00,null,null,null
2023-09-03T22:32:18Z,22.37,69.41,99,0,55.40,102.71,118.00,1178.00,0,0,0
2023-09-03T22:33:18Z,22.39,69.43,99,0,30.70,102.70,118.00,1178.00,null,null,null
2023-09-03T22:34:18Z,22.36,69.38,100,0,51.24,102.70,118.00,1178.00,null,null,null
2023-09-03T22:35:18Z,22.37,69.37,99,0,50.84,102.70,118.00,1178.00,null,null,null
2023-09-03T22:36:18Z,22.34,69.39,100,0,47.96,102.71,118.00,1178.00,null,null,null
2023-09-03T22:37:18Z,22.34,69.39,100,0,53.94,102.70,114.00,1150.00,0,0,0
2023-09-03T22:38:18Z,22.36,69.41,100,0,50.65,102.71,118.00,1178.00,null,null,null
2023-09-03T22:39:18Z,22.34,69.39,99,0,41.21,102.71,116.00,1163.00,null,null,null
2023-09-03T22:40:18Z,22.33,69.42,99,0,47.66,102.71,116.00,1163.00,null,null,null
2023-09-03T22:41:18Z,22.33,69.43,100,0,45.85,102.71,116.00,1163.00,null,null,null
2023-09-03T22:42:18Z,22.31,69.42,99,0,39.30,102.71,114.00,1150.00,1,1,1
2023-09-03T22:43:18Z,22.31,69.41,99,0,38.82,102.71,114.00,1150.00,null,null,null
2023-09-03T22:44:18Z,22.33,69.43,100,0,42.33,102.71,114.00,1150.00,null,null,null
2023-09-03T22:45:18Z,22.27,69.41,99,0,49.04,102.71,114.00,1150.00,null,null,null
2023-09-03T22:46:18Z,22.28,69.41,99,0,36.30,102.71,112.00,1137.00,null,null,null
2023-09-03T22:47:18Z,22.27,69.39,99,0,41.99,102.71,114.00,1150.00,0,0,0
2023-09-03T22:48:18Z,22.31,69.44,99,0,27.92,102.71,112.00,1137.00,null,null,null
2023-09-03T22:49:18Z,22.30,69.42,100,0,37.83,102.71,112.00,1137.00,null,null,null
2023-09-03T22:50:18Z,22.28,69.41,99,0,43.37,102.71,110.00,1125.00,null,null,null
2023-09-03T22:51:18Z,22.28,69.38,99,0,47.56,102.72,112.00,1137.00,null,null,null
2023-09-03T22:52:18Z,22.27,69.37,100,0,42.21,102.72,110.00,1125.00,0,0,0
2023-09-03T22:53:18Z,22.24,69.43,100,0,60.79,102.72,110.00,1125.00,null,null,null
2023-09-03T22:54:18Z,22.28,69.42,99,0,29.78,102.72,109.00,1118.00,null,null,null
2023-09-03T22:55:18Z,22.25,69.40,100,0,30.36,102.72,112.00,1137.00,null,null,null
2023-09-03T22:56:18Z,22.25,69.42,99,0,26.48,102.72,112.00,1137.00,null,null,null
2023-09-03T22:57:18Z,22.24,69.45,99,0,56.73,102.72,110.00,1125.00,1,1,1
2023-09-03T22:58:18Z,22.23,69.43,99,0,49.57,102.71,107.00,1105.00,null,null,null
2023-09-03T22:59:18Z,22.23,69.42,99,0,50.34,102.72,109.00,1118.00,null,null,null
2023-09-03T23:00:18Z,22.23,69.38,100,0,34.76,102.71,109.00,1118.00,null,null,null
2023-09-03T23:01:18Z,22.24,69.37,99,0,47.47,102.71,109.00,1118.00,null,null,null
2023-09-03T23:02:18Z,22.23,69.42,99,0,36.60,102.72,111.00,1131.00,0,0,0
2023-09-03T23:03:18Z,22.23,69.43,100,0,28.95,102.72,111.00,1131.00,null,null,null
2023-09-03T23:04:18Z,22.24,69.38,100,0,43.90,102.72,111.00,1131.00,null,null,null
2023-09-03T23:05:18Z,22.24,69.38,100,0,37.09,102.71,111.00,1131.00,null,null,null
2023-09-03T23:06:18Z,22.21,69.40,100,0,53.70,102.71,111.00,1131.00,null,null,null
2023-09-03T23:07:18Z,22.21,69.40,99,0,24.68,102.71,111.00,1131.00,1,1,1
2023-09-03T23:08:18Z,22.23,69.44,99,0,28.91,102.71,111.00,1131.00,null,null,null
2023-09-03T23:09:18Z,22.20,69.41,100,0,26.64,102.72,111.00,1131.00,null,null,null
2023-09-03T23:10:18Z,22.21,69.39,99,0,27.59,102.71,111.00,1131.00,null,null,null
2023-09-03T23:11:18Z,22.20,69.34,100,0,30.94,102.71,111.00,1131.00,null,null,null
2023-09-03T23:12:18Z,22.20,69.43,99,0,21.41,102.72,111.00,1131.00,0,0,0
2023-09-03T23:13:18Z,22.20,69.40,99,0,27.16,102.72,111.00,1131.00,null,null,null
2023-09-03T23:14:18Z,22.20,69.43,99,0,25.16,102.72,111.00,1131.00,null,null,null
2023-09-03T23:15:18Z,22.20,69.41,99,0,23.68,102.72,111.00,1131.00,null,null,null
2023-09-03T23:16:18Z,22.20,69.43,100,0,23.63,102.71,111.00,1131.00,null,null,null
2023-09-03T23:17:18Z,22.18,69.40,99,0,25.22,102.72,111.00,1131.00,1,1,1
2023-09-03T23:18:18Z,22.21,69.43,100,0,22.24,102.72,109.00,1118.00,null,null,null
2023-09-03T23:19:18Z,22.18,69.44,99,0,25.56,102.72,109.00,1118.00,null,null,null
2023-09-03T23:20:18Z,22.17,69.40,100,0,24.96,102.72,109.00,1118.00,null,null,null
2023-09-03T23:21:18Z,22.17,69.37,99,0,24.96,102.72,109.00,1118.00,null,null,null
2023-09-03T23:22:18Z,22.17,69.42,99,0,32.84,102.72,109.00,1118.00,0,0,0
2023-09-03T23:23:18Z,22.18,69.39,99,0,24.23,102.72,109.00,1118.00,null,null,null
2023-09-03T23:24:18Z,22.20,69.39,99,0,24.86,102.72,109.00,1118.00,null,null,null
2023-09-03T23:25:18Z,22.17,69.36,99,0,29.57,102.72,109.00,1118.00,null,null,null
2023-09-03T23:26:18Z,22.16,69.37,99,0,26.69,102.72,109.00,1118.00,null,null,null
2023-09-03T23:27:18Z,22.14,69.39,100,0,21.64,102.72,109.00,1118.00,0,3,19
2023-09-03T23:28:18Z,22.14,69.39,99,0,23.90,102.72,109.00,1118.00,null,null,null
2023-09-03T23:29:18Z,22.16,69.37,99,0,22.31,102.72,109.00,1118.00,null,null,null
2023-09-03T23:30:18Z,22.14,69.37,100,0,23.86,102.72,109.00,1118.00,null,null,null
2023-09-03T23:31:18Z,22.16,69.34,100,0,26.24,102.72,107.00,1105.00,null,null,null
2023-09-03T23:32:18Z,22.12,69.35,99,0,23.63,102.72,107.00,1105.00,0,0,0
2023-09-03T23:33:18Z,22.13,69.35,99,0,25.76,102.73,107.00,1105.00,null,null,null
2023-09-03T23:34:18Z,22.13,69.34,100,0,26.21,102.73,107.00,1105.00,null,null,null
2023-09-03T23:35:18Z,22.12,69.33,100,0,23.68,102.73,107.00,1105.00,null,null,null
2023-09-03T23:36:18Z,22.12,69.35,100,0,20.48,102.73,107.00,1105.00,null,null,null
2023-09-03T23:37:18Z,22.12,69.33,99,0,19.77,102.72,107.00,1105.00,0,0,0
2023-09-03T23:38:18Z,22.09,69.34,99,0,26.78,102.73,106.00,1099.00,null,null,null
2023-09-03T23:39:18Z,22.12,69.35,100,0,23.45,102.73,107.00,1105.00,null,null,null
2023-09-03T23:40:18Z,22.10,69.31,100,0,24.27,102.73,107.00,1105.00,null,null,null
2023-09-03T23:41:18Z,22.06,69.34,99,0,25.76,102.73,107.00,1105.00,null,null,null
2023-09-03T23:42:18Z,22.09,69.36,99,0,24.35,102.73,106.00,1099.00,1,1,1
2023-09-03T23:43:18Z,22.06,69.36,100,0,22.24,102.73,103.00,1081.00,null,null,null
2023-09-03T23:44:18Z,22.07,69.27,100,0,24.11,102.73,106.00,1099.00,null,null,null
2023-09-03T23:45:18Z,22.06,69.33,99,0,22.61,102.73,106.00,1099.00,null,null,null
2023-09-03T23:46:18Z,22.03,69.35,100,0,25.22,102.73,103.00,1081.00,null,null,null
2023-09-03T23:47:18Z,22.03,69.35,100,0,23.72,102.73,103.00,1081.00,0,0,0
2023-09-03T23:48:18Z,22.00,69.34,99,0,24.23,102.73,101.00,1068.00,null,null,null
2023-09-03T23:49:18Z,22.04,69.29,99,0,19.04,102.73,103.00,1081.00,null,null,null
2023-09-03T23:50:18Z,22.03,69.35,99,0,27.45,102.73,103.00,1081.00,null,null,null
2023-09-03T23:51:18Z,22.00,69.34,99,0,24.07,102.73,101.00,1068.00,null,null,null
2023-09-03T23:52:18Z,22.00,69.36,100,0,26.16,102.73,101.00,1068.00,0,0,0
2023-09-03T23:53:18Z,22.03,69.34,99,0,23.25,102.73,101.00,1068.00,null,null,null
2023-09-03T23:54:18Z,21.99,69.34,99,0,24.35,102.73,101.00,1068.00,null,null,null
2023-09-03T23:55:18Z,21.99,69.33,100,0,21.41,102.73,101.00,1068.00,null,null,null
2023-09-03T23:56:18Z,21.97,69.37,99,0,22.18,102.73,101.00,1068.00,null,null,null
2023-09-03T23:57:18Z,21.99,69.35,99,0,23.30,102.73,101.00,1068.00,0,0,0
2023-09-03T23:58:18Z,22.00,69.37,99,0,23.49,102.73,101.00,1068.00,null,null,null
2023-09-03T23:59:18Z,22.00,69.34,100,0,27.94,102.73,101.00,1068.00,null,null,null
