TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-07T18:45:18Z,28.50,53.77,99,0,41.31,101.64,76.00,905.00,null,null,null
2023-09-07T18:46:18Z,28.50,53.84,99,0,39.42,101.64,77.00,909.00,null,null,null
2023-09-07T18:47:18Z,28.46,53.81,99,0,51.91,101.64,79.00,920.00,1,1,1
2023-09-07T18:48:18Z,28.46,53.99,99,0,31.17,101.64,79.00,920.00,null,null,null
2023-09-07T18:49:18Z,28.43,53.92,99,0,44.50,101.64,79.00,920.00,null,null,null
2023-09-07T18:50:18Z,28.46,53.95,99,0,36.36,101.64,80.00,930.00,null,null,null
2023-09-07T18:51:18Z,28.44,53.96,99,0,45.25,101.64,83.00,949.00,null,null,null
2023-09-07T18:52:18Z,28.40,54.00,99,0,34.88,101.64,83.00,949.00,1,1,1
2023-09-07T18:53:18Z,28.42,54.20,99,0,36.24,101.64,85.00,959.00,null,null,null
2023-09-07T18:54:18Z,28.40,54.06,99,0,48.72,101.64,86.00,970.00,null,null,null
2023-09-07T18:55:18Z,28.40,54.13,99,0,36.71,101.64,86.00,970.00,null,null,null
2023-09-07T18:56:18Z,28.37,54.10,99,0,30.70,101.65,86.00,970.00,null,null,null
2023-09-07T18:57:18Z,28.37,54.16,99,0,33.08,101.64,88.00,983.00,2,2,2
2023-09-07T18:58:18Z,28.32,54.31,99,0,32.79,101.65,90.00,995.00,null,null,null
2023-09-07T18:59:18Z,28.36,54.26,99,0,47.70,101.65,88.00,983.00,null,null,null
2023-09-07T19:00:18Z,28.30,54.21,100,0,29.58,101.64,90.00,992.00,null,null,null
2023-09-07T19:01:18Z,28.30,54.24,99,0,41.98,101.65,92.00,1004.00,null,null,null
2023-09-07T19:02:18Z,28.29,54.27,99,0,36.34,101.65,93.00,1014.00,0,0,15
2023-09-07T19:03:18Z,28.26,54.52,99,0,33.75,101.65,90.00,992.00,null,null,null
2023-09-07T19:04:18Z,28.26,54.40,99,0,45.55,101.64,92.00,1004.00,null,null,null
2023-09-07T19:05:18Z,28.22,54.48,99,0,41.53,101.64,93.00,1017.00,null,null,null
2023-09-07T19:06:18Z,28.22,54.54,99,0,41.80,101.65,105.00,1093.00,null,null,null
2023-09-07T19:07:18Z,28.20,54.55,99,0,31.02,101.65,105.00,1093.00,1,1,1
2023-09-07T19:08:18Z,28.20,54.75,100,0,33.27,101.65,105.00,1093.00,null,null,null
2023-09-07T19:09:18Z,28.15,54.68,99,0,32.21,101.66,103.00,1081.00,null,null,null
2023-09-07T19:10:18Z,28.13,54.64,99,0,40.29,101.66,107.00,1107.00,null,null,null
2023-09-07T19:11:18Z,28.12,54.71,99,0,46.57,101.66,107.00,1107.00,null,null,null
2023-09-07T19:12:18Z,28.09,54.69,99,0,33.57,101.66,107.00,1107.00,0,0,0
2023-09-07T19:13:18Z,28.09,54.84,99,0,38.02,101.66,107.00,1107.00,null,null,null
2023-09-07T19:14:18Z,28.09,54.71,99,0,34.67,101.67,105.00,1095.00,null,null,null
2023-09-07T19:15:18Z,28.05,54.73,99,0,34.64,101.67,109.00,1122.00,null,null,null
2023-09-07T19:16:18Z,28.05,54.73,99,0,36.62,101.67,107.00,1107.00,null,null,null
2023-09-07T19:17:18Z,28.04,54.78,99,0,36.45,101.67,109.00,1122.00,1,1,1
2023-09-07T19:18:18Z,28.01,54.91,99,0,35.66,101.67,105.00,1095.00,null,null,null
2023-09-07T19:19:18Z,28.01,54.85,99,0,51.67,101.67,105.00,1095.00,null,null,null
2023-09-07T19:20:18Z,27.99,54.81,99,0,37.35,101.67,107.00,1107.00,null,null,null
2023-09-07T19:21:18Z,27.95,54.84,100,0,39.63,101.67,105.00,1095.00,null,null,null
2023-09-07T19:22:18Z,27.91,54.94,99,0,40.29,101.67,105.00,1095.00,1,1,1
2023-09-07T19:23:18Z,27.91,55.05,99,0,33.91,101.66,105.00,1095.00,null,null,null
2023-09-07T19:24:18Z,27.89,54.94,99,0,35.06,101.67,105.00,1095.00,null,null,null
2023-09-07T19:25:18Z,27.86,54.95,99,0,41.62,101.67,105.00,1095.00,null,null,null
2023-09-07T19:26:18Z,27.85,54.97,99,0,33.71,101.67,105.00,1095.00,null,null,null
2023-09-07T19:27:18Z,27.84,55.08,100,0,35.80,101.67,103.00,1081.00,3,3,3
2023-09-07T19:28:18Z,27.82,55.14,99,0,42.70,101.67,103.00,1081.00,null,null,null
2023-09-07T19:29:18Z,27.82,55.02,99,0,38.41,101.67,103.00,1081.00,null,null,null
2023-09-07T19:30:18Z,27.79,55.07,99,0,29.54,101.67,103.00,1081.00,null,null,null
2023-09-07T19:31:18Z,27.75,55.08,99,0,34.68,101.67,103.00,1081.00,null,null,null
2023-09-07T19:32:18Z,27.77,55.09,99,0,32.10,101.67,103.00,1081.00,2,2,2
2023-09-07T19:33:18Z,27.74,55.17,99,0,35.50,101.67,100.00,1060.00,null,null,null
2023-09-07T19:34:18Z,27.71,55.22,99,0,29.51,101.68,106.00,1099.00,null,null,null
2023-09-07T19:35:18Z,27.69,55.14,99,0,35.02,101.68,106.00,1099.00,null,null,null
2023-09-07T19:36:18Z,27.67,55.14,99,0,28.19,101.68,101.00,1068.00,null,null,null
2023-09-07T19:37:18Z,27.65,55.22,99,0,31.31,101.68,101.00,1068.00,2,2,2
2023-09-07T19:38:18Z,27.64,55.34,99,0,30.63,101.68,104.00,1086.00,null,null,null
2023-09-07T19:39:18Z,27.64,55.25,99,0,41.21,101.68,99.00,1056.00,null,null,null
2023-09-07T19:40:18Z,27.62,55.26,99,0,34.48,101.68,104.00,1086.00,null,null,null
2023-09-07T19:41:18Z,27.61,55.26,99,0,46.02,101.68,99.00,1056.00,null,null,null
2023-09-07T19:42:18Z,27.60,55.27,99,0,32.84,101.68,98.00,1044.00,0,0,0
2023-09-07T19:43:18Z,27.57,55.45,99,0,27.18,101.68,99.00,1056.00,null,null,null
2023-09-07T19:44:18Z,27.57,55.30,99,0,34.50,101.68,98.00,1044.00,null,null,null
2023-09-07T19:45:18Z,27.56,55.25,99,0,35.19,101.68,102.00,1074.00,null,null,null
2023-09-07T19:46:18Z,27.51,55.34,99,0,29.26,101.68,102.00,1074.00,null,null,null
2023-09-07T19:47:18Z,27.50,55.42,99,0,39.53,101.67,99.00,1056.00,2,3,3
2023-09-07T19:48:18Z,27.48,55.55,99,0,31.88,101.68,102.00,1074.00,null,null,null
2023-09-07T19:49:18Z,27.51,55.47,99,0,31.71,101.68,102.00,1074.00,null,null,null
2023-09-07T19:50:18Z,27.46,55.50,99,0,36.39,101.68,98.00,1044.00,null,null,null
2023-09-07T19:51:18Z,27.46,55.49,99,0,31.26,101.68,102.00,1074.00,null,null,null
2023-09-07T19:52:18Z,27.41,55.51,99,0,40.03,101.68,102.00,1074.00,6,6,6
2023-09-07T19:53:18Z,27.40,55.65,99,0,35.50,101.68,98.00,1044.00,null,null,null
2023-09-07T19:54:18Z,27.44,55.59,99,0,32.83,101.68,99.00,1056.00,null,null,null
2023-09-07T19:55:18Z,27.41,55.59,99,0,34.62,101.68,98.00,1044.00,null,null,null
2023-09-07T19:56:18Z,27.40,55.61,99,0,29.62,101.68,102.00,1074.00,null,null,null
2023-09-07T19:57:18Z,27.36,55.59,99,0,28.83,101.68,102.00,1074.00,2,2,2
2023-09-07T19:58:18Z,27.36,55.88,99,0,31.83,101.68,98.00,1044.00,null,null,null
2023-09-07T19:59:18Z,27.34,55.78,99,0,33.78,101.68,98.00,1047.00,null,null,null
2023-09-07T20:00:18Z,27.33,55.82,99,0,35.39,101.68,96.00,1035.00,null,null,null
2023-09-07T20:01:18Z,27.31,55.82,99,0,34.85,101.68,98.00,1047.00,null,null,null
2023-09-07T20:02:18Z,27.24,55.86,99,0,37.09,101.68,93.00,1017.00,2,2,2
2023-09-07T20:03:18Z,27.27,55.95,99,0,32.30,101.68,109.00,1122.00,null,null,null
2023-09-07T20:04:18Z,27.24,55.95,99,0,33.27,101.68,96.00,1035.00,null,null,null
2023-09-07T20:05:18Z,27.23,55.93,99,0,32.64,101.68,111.00,1134.00,null,null,null
2023-09-07T20:06:18Z,27.20,55.92,99,0,33.02,101.68,111.00,1134.00,null,null,null
2023-09-07T20:07:18Z,27.17,56.02,99,0,34.35,101.68,109.00,1122.00,1,2,2
2023-09-07T20:08:18Z,27.16,56.09,99,0,31.59,101.69,109.00,1122.00,null,null,null
2023-09-07T20:09:18Z,27.17,56.05,99,0,29.67,101.68,111.00,1134.00,null,null,null
2023-09-07T20:10:18Z,27.14,55.95,99,0,39.03,101.69,114.00,1153.00,null,null,null
2023-09-07T20:11:18Z,27.13,56.02,99,0,33.95,101.69,111.00,1134.00,null,null,null
2023-09-07T20:12:18Z,27.11,56.02,99,0,31.21,101.69,109.00,1122.00,2,3,3
2023-09-07T20:13:18Z,27.13,56.20,99,0,33.60,101.69,111.00,1134.00,null,null,null
2023-09-07T20:14:18Z,27.13,56.11,99,0,31.70,101.69,109.00,1122.00,null,null,null
2023-09-07T20:15:18Z,27.09,56.11,99,0,35.40,101.69,111.00,1134.00,null,null,null
2023-09-07T20:16:18Z,27.09,56.10,99,0,29.56,101.70,109.00,1122.00,null,null,null
2023-09-07T20:17:18Z,27.07,56.11,100,0,28.48,101.70,107.00,1107.00,7,8,8
2023-09-07T20:18:18Z,27.06,56.30,99,0,32.60,101.70,106.00,1102.00,null,null,null
2023-09-07T20:19:18Z,27.10,56.15,99,0,30.30,101.71,104.00,1086.00,null,null,null
2023-09-07T20:20:18Z,27.04,56.18,99,0,33.90,101.70,111.00,1134.00,null,null,null
2023-09-07T20:21:18Z,27.04,56.20,99,0,31.20,101.71,109.00,1122.00,null,null,null
2023-09-07T20:22:18Z,27.03,56.20,99,0,33.28,101.71,109.00,1122.00,0,0,7
2023-09-07T20:23:18Z,27.04,56.38,99,0,34.77,101.71,106.00,1102.00,null,null,null
2023-09-07T20:24:18Z,27.03,56.17,99,0,33.62,101.72,105.00,1093.00,null,null,null
2023-09-07T20:25:18Z,27.02,56.25,99,0,38.53,101.71,109.00,1122.00,null,null,null
2023-09-07T20:26:18Z,27.03,56.24,99,0,34.09,101.72,104.00,1086.00,null,null,null
2023-09-07T20:27:18Z,27.00,56.27,99,0,33.56,101.72,109.00,1122.00,2,2,2
2023-09-07T20:28:18Z,26.99,56.53,99,0,35.21,101.71,105.00,1093.00,null,null,null
2023-09-07T20:29:18Z,26.99,56.51,99,0,34.57,101.72,104.00,1086.00,null,null,null
2023-09-07T20:30:18Z,26.95,56.65,99,0,29.74,101.72,99.00,1056.00,null,null,null
2023-09-07T20:31:18Z,26.93,56.53,99,0,29.23,101.72,98.00,1044.00,null,null,null
2023-09-07T20:32:18Z,26.89,56.59,99,0,33.63,101.72,99.00,1056.00,4,4,4
2023-09-07T20:33:18Z,26.90,56.72,99,0,35.34,101.73,96.00,1032.00,null,null,null
2023-09-07T20:34:18Z,26.88,56.70,99,0,37.04,101.72,96.00,1032.00,null,null,null
2023-09-07T20:35:18Z,26.88,56.71,99,0,35.43,101.72,93.00,1014.00,null,null,null
2023-09-07T20:36:18Z,26.85,56.73,99,0,30.80,101.73,90.00,992.00,null,null,null
2023-09-07T20:37:18Z,26.85,56.74,99,0,31.38,101.73,92.00,1004.00,0,0,0
2023-09-07T20:38:18Z,26.81,56.84,99,0,33.11,101.72,90.00,992.00,null,null,null
2023-09-07T20:39:18Z,26.82,56.74,99,0,28.70,101.73,85.00,961.00,null,null,null
2023-09-07T20:40:18Z,26.82,56.66,99,0,31.01,101.73,89.00,987.00,null,null,null
2023-09-07T20:41:18Z,26.82,56.63,99,0,34.08,101.73,85.00,959.00,null,null,null
2023-09-07T20:42:18Z,26.81,56.65,99,0,32.22,101.73,89.00,987.00,3,3,3
2023-09-07T20:43:18Z,26.83,56.85,99,0,34.62,101.73,85.00,959.00,null,null,null
2023-09-07T20:44:18Z,26.81,56.75,99,0,38.24,101.72,85.00,961.00,null,null,null
2023-09-07T20:45:18Z,26.81,56.72,99,0,39.70,101.73,85.00,961.00,null,null,null
2023-09-07T20:46:18Z,26.81,56.70,99,0,34.69,101.72,86.00,970.00,null,null,null
2023-09-07T20:47:18Z,26.79,56.69,99,0,31.99,101.73,86.00,970.00,3,3,3
2023-09-07T20:48:18Z,26.82,56.88,99,0,30.76,101.73,82.00,942.00,null,null,null
2023-09-07T20:49:18Z,26.81,56.76,99,0,29.01,101.73,83.00,951.00,null,null,null
2023-09-07T20:50:18Z,26.81,56.77,99,0,41.66,101.73,82.00,940.00,null,null,null
2023-09-07T20:51:18Z,26.79,56.76,99,0,29.58,101.73,85.00,961.00,null,null,null
2023-09-07T20:52:18Z,26.78,56.76,99,0,41.93,101.73,83.00,951.00,3,3,3
2023-09-07T20:53:18Z,26.78,56.94,99,0,35.37,101.73,81.00,933.00,null,null,null
2023-09-07T20:54:18Z,26.79,56.85,99,0,41.38,101.73,82.00,940.00,null,null,null
2023-09-07T20:55:18Z,26.78,56.85,99,0,33.93,101.73,81.00,933.00,null,null,null
2023-09-07T20:56:18Z,26.78,56.81,99,0,28.67,101.73,83.00,951.00,null,null,null
2023-09-07T20:57:18Z,26.78,56.84,99,0,38.20,101.73,81.00,933.00,1,1,1
2023-09-07T20:58:18Z,26.78,57.07,99,0,30.77,101.73,82.00,940.00,null,null,null
2023-09-07T20:59:18Z,26.78,56.89,99,0,27.94,101.73,82.00,940.00,null,null,null
2023-09-07T21:00:18Z,26.76,56.89,99,0,34.07,101.73,82.00,940.00,null,null,null
2023-09-07T21:01:18Z,26.76,56.86,99,0,33.19,101.72,82.00,940.00,null,null,null
2023-09-07T21:02:18Z,26.75,56.92,99,0,36.63,101.73,82.00,940.00,0,0,0
2023-09-07T21:03:18Z,26.76,57.07,99,0,32.02,101.73,82.00,940.00,null,null,null
2023-09-07T21:04:18Z,26.76,56.96,99,0,29.57,101.73,82.00,940.00,null,null,null
2023-09-07T21:05:18Z,26.76,56.92,99,0,34.26,101.73,82.00,940.00,null,null,null
2023-09-07T21:06:18Z,26.75,56.91,99,0,35.83,101.73,82.00,940.00,null,null,null
2023-09-07T21:07:18Z,26.75,56.92,99,0,33.77,101.73,82.00,940.00,0,0,0
2023-09-07T21:08:18Z,26.72,57.18,99,0,30.67,101.72,82.00,940.00,null,null,null
2023-09-07T21:09:18Z,26.78,57.02,99,0,28.58,101.72,86.00,970.00,null,null,null
2023-09-07T21:10:18Z,26.75,56.98,99,0,31.32,101.72,82.00,940.00,null,null,null
2023-09-07T21:11:18Z,26.75,56.98,99,0,35.36,101.72,82.00,940.00,null,null,null
2023-09-07T21:12:18Z,26.74,57.01,99,0,35.15,101.71,82.00,940.00,2,2,2
2023-09-07T21:13:18Z,26.72,57.21,99,0,34.61,101.72,86.00,970.00,null,null,null
2023-09-07T21:14:18Z,26.76,57.10,99,0,38.71,101.72,86.00,970.00,null,null,null
2023-09-07T21:15:18Z,26.76,57.08,99,0,28.91,101.71,82.00,940.00,null,null,null
2023-09-07T21:16:18Z,26.74,57.14,99,0,34.08,101.71,82.00,940.00,null,null,null
2023-09-07T21:17:18Z,26.72,57.07,99,0,28.51,101.71,86.00,970.00,1,1,1
2023-09-07T21:18:18Z,26.75,57.25,99,0,28.93,101.71,86.00,970.00,null,null,null
2023-09-07T21:19:18Z,26.76,57.19,99,0,32.47,101.71,80.00,927.00,null,null,null
2023-09-07T21:20:18Z,26.76,57.15,99,0,33.39,101.71,78.00,918.00,null,null,null
2023-09-07T21:21:18Z,26.71,57.17,99,0,35.86,101.71,82.00,940.00,null,null,null
2023-09-07T21:22:18Z,26.72,57.14,99,0,27.89,101.71,86.00,970.00,4,5,5
2023-09-07T21:23:18Z,26.72,57.40,99,0,32.75,101.71,85.00,964.00,null,null,null
2023-09-07T21:24:18Z,26.74,57.25,99,0,34.88,101.71,81.00,935.00,null,null,null
2023-09-07T21:25:18Z,26.72,57.25,99,0,28.99,101.72,81.00,935.00,null,null,null
2023-09-07T21:26:18Z,26.71,57.29,99,0,30.31,101.71,79.00,925.00,null,null,null
2023-09-07T21:27:18Z,26.68,57.28,99,0,34.49,101.71,79.00,925.00,3,3,3
2023-09-07T21:28:18Z,26.71,57.48,99,0,31.95,101.71,79.00,920.00,null,null,null
2023-09-07T21:29:18Z,26.68,57.35,99,0,30.76,101.71,79.00,925.00,null,null,null
2023-09-07T21:30:18Z,26.69,57.38,99,0,31.50,101.71,79.00,920.00,null,null,null
2023-09-07T21:31:18Z,26.68,57.43,99,0,31.22,101.72,79.00,920.00,null,null,null
2023-09-07T21:32:18Z,26.68,57.43,99,0,30.56,101.71,79.00,925.00,3,3,3
2023-09-07T21:33:18Z,26.66,57.55,99,0,39.40,101.71,84.00,954.00,null,null,null
2023-09-07T21:34:18Z,26.66,57.39,99,0,28.71,101.72,79.00,925.00,null,null,null
2023-09-07T21:35:18Z,26.65,57.36,99,0,29.44,101.72,79.00,925.00,null,null,null
2023-09-07T21:36:18Z,26.68,57.36,99,0,34.30,101.72,79.00,925.00,null,null,null
2023-09-07T21:37:18Z,26.66,57.32,99,0,28.85,101.72,79.00,925.00,5,6,6
2023-09-07T21:38:18Z,26.68,57.55,99,0,37.40,101.71,79.00,925.00,null,null,null
2023-09-07T21:39:18Z,26.66,57.46,99,0,30.27,101.72,79.00,925.00,null,null,null
2023-09-07T21:40:18Z,26.65,57.43,99,0,30.44,101.71,79.00,925.00,null,null,null
2023-09-07T21:41:18Z,26.66,57.40,99,0,28.02,101.71,79.00,925.00,null,null,null
2023-09-07T21:42:18Z,26.68,57.36,99,0,45.94,101.72,79.00,925.00,4,4,4
2023-09-07T21:43:18Z,26.65,57.62,99,0,34.26,101.72,79.00,925.00,null,null,null
2023-09-07T21:44:18Z,26.66,57.44,99,0,30.44,101.71,79.00,925.00,null,null,null
2023-09-07T21:45:18Z,26.66,57.51,99,0,35.40,101.71,81.00,935.00,null,null,null
2023-09-07T21:46:18Z,26.66,57.49,99,0,29.74,101.71,84.00,954.00,null,null,null
2023-09-07T21:47:18Z,26.66,57.45,99,0,27.04,101.71,81.00,935.00,1,1,1
2023-09-07T21:48:18Z,26.68,57.70,99,0,31.26,101.71,85.00,959.00,null,null,null
2023-09-07T21:49:18Z,26.65,57.55,99,0,32.86,101.72,81.00,935.00,null,null,null
2023-09-07T21:50:18Z,26.63,57.56,99,0,28.95,101.71,81.00,935.00,null,null,null
2023-09-07T21:51:18Z,26.63,57.58,99,0,32.99,101.72,79.00,925.00,null,null,null
2023-09-07T21:52:18Z,26.62,57.55,100,0,31.61,101.72,81.00,935.00,1,1,1
2023-09-07T21:53:18Z,26.61,57.75,99,0,30.38,101.71,84.00,954.00,null,null,null
2023-09-07T21:54:18Z,26.62,57.61,99,0,31.67,101.72,79.00,925.00,null,null,null
2023-09-07T21:55:18Z,26.62,57.61,99,0,33.50,101.71,84.00,954.00,null,null,null
2023-09-07T21:56:18Z,26.62,57.60,99,0,29.58,101.72,81.00,935.00,null,null,null
2023-09-07T21:57:18Z,26.63,57.59,99,0,29.38,101.71,84.00,954.00,0,0,0
2023-09-07T21:58:18Z,26.63,57.77,99,0,41.17,101.71,79.00,925.00,null,null,null
2023-09-07T21:59:18Z,26.63,57.69,99,0,28.66,101.71,79.00,925.00,null,null,null
2023-09-07T22:00:18Z,26.62,57.61,99,0,29.99,101.71,84.00,954.00,null,null,null
2023-09-07T22:01:18Z,26.62,57.62,99,0,44.89,101.71,81.00,935.00,null,null,null
2023-09-07T22:02:18Z,26.62,57.66,99,0,31.79,101.71,84.00,954.00,1,1,1
2023-09-07T22:03:18Z,26.62,57.79,99,0,32.44,101.71,79.00,925.00,null,null,null
2023-09-07T22:04:18Z,26.62,57.75,99,0,31.14,101.71,79.00,925.00,null,null,null
2023-09-07T22:05:18Z,26.61,57.73,99,0,34.67,101.71,82.00,942.00,null,null,null
2023-09-07T22:06:18Z,26.59,57.78,99,0,29.88,101.70,81.00,935.00,null,null,null
2023-09-07T22:07:18Z,26.59,57.72,99,0,35.48,101.70,78.00,915.00,6,6,6
2023-09-07T22:08:18Z,26.58,57.95,99,0,27.85,101.70,79.00,925.00,null,null,null
2023-09-07T22:09:18Z,26.59,57.88,99,0,32.87,101.70,78.00,915.00,null,null,null
2023-09-07T22:10:18Z,26.61,57.80,99,0,35.99,101.70,79.00,925.00,null,null,null
2023-09-07T22:11:18Z,26.58,57.85,99,0,30.20,101.70,85.00,959.00,null,null,null
2023-09-07T22:12:18Z,26.56,57.86,99,0,34.24,101.70,83.00,949.00,1,4,4
2023-09-07T22:13:18Z,26.58,58.03,99,0,33.02,101.70,85.00,959.00,null,null,null
2023-09-07T22:14:18Z,26.58,57.84,99,0,36.09,101.70,83.00,949.00,null,null,null
2023-09-07T22:15:18Z,26.59,57.86,99,0,34.41,101.70,86.00,970.00,null,null,null
2023-09-07T22:16:18Z,26.58,57.83,99,0,null,101.70,83.00,949.00,null,null,null
2023-09-07T22:17:18Z,26.55,57.82,99,0,33.17,101.70,83.00,949.00,3,3,3
2023-09-07T22:18:18Z,26.59,58.04,99,0,31.28,101.70,86.00,970.00,null,null,null
2023-09-07T22:19:18Z,26.58,57.90,99,0,30.55,101.70,85.00,959.00,null,null,null
2023-09-07T22:20:18Z,26.58,57.94,99,0,34.46,101.70,89.00,987.00,null,null,null
2023-09-07T22:21:18Z,26.58,57.99,99,0,31.95,101.69,86.00,970.00,null,null,null
2023-09-07T22:22:18Z,26.56,57.97,99,0,30.45,101.70,85.00,959.00,2,2,2
2023-09-07T22:23:18Z,26.55,58.17,99,0,31.37,101.70,89.00,987.00,null,null,null
2023-09-07T22:24:18Z,26.55,58.06,99,0,30.01,101.70,89.00,987.00,null,null,null
2023-09-07T22:25:18Z,26.55,58.09,99,0,31.58,101.70,89.00,987.00,null,null,null
2023-09-07T22:26:18Z,26.52,58.08,99,0,32.01,101.70,89.00,987.00,null,null,null
2023-09-07T22:27:18Z,26.51,58.13,99,0,35.69,101.70,89.00,987.00,3,3,3
2023-09-07T22:28:18Z,26.54,58.26,100,0,31.57,101.70,90.00,992.00,null,null,null
2023-09-07T22:29:18Z,26.54,58.16,99,0,30.47,101.70,85.00,959.00,null,null,null
2023-09-07T22:30:18Z,26.51,58.17,99,0,32.21,101.70,86.00,970.00,null,null,null
2023-09-07T22:31:18Z,26.49,58.16,99,0,27.34,101.70,90.00,992.00,null,null,null
2023-09-07T22:32:18Z,26.48,58.16,99,0,32.49,101.70,86.00,970.00,4,4,4
2023-09-07T22:33:18Z,26.47,58.38,99,0,31.41,101.70,92.00,1004.00,null,null,null
2023-09-07T22:34:18Z,26.48,58.28,99,0,30.94,101.70,88.00,981.00,null,null,null
2023-09-07T22:35:18Z,26.49,58.29,99,0,32.98,101.70,87.00,975.00,null,null,null
2023-09-07T22:36:18Z,26.48,58.27,99,0,33.28,101.69,88.00,981.00,null,null,null
2023-09-07T22:37:18Z,26.45,58.29,100,0,32.91,101.70,87.00,975.00,6,6,6
2023-09-07T22:38:18Z,26.45,58.46,99,0,36.25,101.70,87.00,975.00,null,null,null
2023-09-07T22:39:18Z,26.44,58.35,99,0,29.04,101.70,88.00,981.00,null,null,null
2023-09-07T22:40:18Z,26.47,58.33,100,0,35.70,101.70,92.00,1004.00,null,null,null
2023-09-07T22:41:18Z,26.44,58.28,99,0,31.53,101.70,90.00,992.00,null,null,null
2023-09-07T22:42:18Z,26.42,58.30,99,0,33.67,101.70,90.00,992.00,5,6,6
2023-09-07T22:43:18Z,26.42,58.47,99,0,31.52,101.70,90.00,992.00,null,null,null
2023-09-07T22:44:18Z,26.42,58.38,99,0,31.92,101.70,90.00,992.00,null,null,null
2023-09-07T22:45:18Z,26.42,58.37,99,0,36.26,101.70,90.00,992.00,null,null,null
2023-09-07T22:46:18Z,26.41,58.30,99,0,30.97,101.70,90.00,992.00,null,null,null
2023-09-07T22:47:18Z,26.38,58.32,99,0,40.32,101.70,90.00,992.00,4,4,4
2023-09-07T22:48:18Z,26.40,58.53,99,0,33.35,101.70,92.00,1004.00,null,null,null
2023-09-07T22:49:18Z,26.44,58.42,99,0,31.44,101.70,90.00,992.00,null,null,null
2023-09-07T22:50:18Z,26.41,58.43,99,0,32.36,101.70,90.00,992.00,null,null,null
2023-09-07T22:51:18Z,26.41,58.44,99,0,32.99,101.70,94.00,1019.00,null,null,null
2023-09-07T22:52:18Z,26.37,58.44,99,0,44.25,101.70,94.00,1019.00,1,1,7
2023-09-07T22:53:18Z,26.38,58.59,99,0,37.34,101.70,94.00,1019.00,null,null,null
2023-09-07T22:54:18Z,26.37,58.57,99,0,30.66,101.70,92.00,1004.00,null,null,null
2023-09-07T22:55:18Z,26.37,58.49,99,0,27.85,101.70,90.00,992.00,null,null,null
2023-09-07T22:56:18Z,26.34,58.59,99,0,32.98,101.70,90.00,992.00,null,null,null
2023-09-07T22:57:18Z,26.33,58.55,99,0,41.25,101.70,90.00,992.00,4,4,4
2023-09-07T22:58:18Z,26.35,58.77,99,0,25.53,101.70,90.00,992.00,null,null,null
2023-09-07T22:59:18Z,26.34,58.52,99,0,35.26,101.70,88.00,983.00,null,null,null
2023-09-07T23:00:18Z,26.34,58.51,99,0,30.43,101.70,92.00,1004.00,null,null,null
2023-09-07T23:01:18Z,26.35,58.51,99,0,35.13,101.70,90.00,992.00,null,null,null
2023-09-07T23:02:18Z,26.34,58.51,99,0,35.70,101.70,90.00,992.00,4,4,4
2023-09-07T23:03:18Z,26.34,58.76,99,0,32.97,101.71,90.00,992.00,null,null,null
2023-09-07T23:04:18Z,26.34,58.65,99,0,29.28,101.71,88.00,983.00,null,null,null
2023-09-07T23:05:18Z,26.34,58.61,99,0,34.69,101.71,92.00,1004.00,null,null,null
2023-09-07T23:06:18Z,26.34,58.60,99,0,32.33,101.71,90.00,992.00,null,null,null
2023-09-07T23:07:18Z,26.33,58.59,99,0,29.30,101.71,90.00,992.00,4,4,4
2023-09-07T23:08:18Z,26.30,58.74,99,0,35.50,101.71,90.00,992.00,null,null,null
2023-09-07T23:09:18Z,26.31,58.68,99,0,31.83,101.71,90.00,992.00,null,null,null
2023-09-07T23:10:18Z,26.34,58.64,99,0,30.33,101.71,90.00,992.00,null,null,null
2023-09-07T23:11:18Z,26.33,58.59,99,0,30.75,101.71,90.00,992.00,null,null,null
2023-09-07T23:12:18Z,26.31,58.60,99,0,null,101.71,90.00,992.00,3,3,3
2023-09-07T23:13:18Z,26.33,58.81,99,0,31.74,101.71,88.00,981.00,null,null,null
2023-09-07T23:14:18Z,26.30,58.71,99,0,31.13,101.71,87.00,972.00,null,null,null
2023-09-07T23:15:18Z,26.31,58.66,99,0,31.28,101.71,88.00,981.00,null,null,null
2023-09-07T23:16:18Z,26.33,58.68,99,0,34.28,101.71,90.00,992.00,null,null,null
2023-09-07T23:17:18Z,26.31,58.66,99,0,36.84,101.71,90.00,992.00,2,2,2
2023-09-07T23:18:18Z,26.30,58.91,99,0,32.95,101.71,88.00,981.00,null,null,null
2023-09-07T23:19:18Z,26.31,58.78,99,0,36.91,101.71,87.00,972.00,null,null,null
2023-09-07T23:20:18Z,26.30,58.79,99,0,31.57,101.71,87.00,972.00,null,null,null
2023-09-07T23:21:18Z,26.27,58.75,99,0,33.21,101.71,87.00,972.00,null,null,null
2023-09-07T23:22:18Z,26.30,58.76,99,0,30.68,101.71,88.00,983.00,4,4,4
2023-09-07T23:23:18Z,26.28,58.97,99,0,34.08,101.71,88.00,983.00,null,null,null
2023-09-07T23:24:18Z,26.30,58.80,99,0,null,101.71,90.00,995.00,null,null,null
2023-09-07T23:25:18Z,26.28,58.82,99,0,33.07,101.71,90.00,995.00,null,null,null
2023-09-07T23:26:18Z,26.27,58.83,99,0,30.35,101.71,88.00,983.00,null,null,null
