TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-16T14:07:05Z,26.48,46.85,99,0,42.92,102.08,7.00,448.00,null,null,null
2023-08-16T14:08:05Z,26.47,46.67,99,0,41.94,102.07,4.00,432.00,null,null,null
2023-08-16T14:09:05Z,26.45,46.86,99,0,46.56,102.08,6.00,444.00,null,null,null
2023-08-16T14:10:05Z,26.44,46.71,99,0,35.92,102.08,7.00,451.00,0,0,0
2023-08-16T14:11:05Z,26.47,46.80,99,0,40.24,102.08,14.00,495.00,null,null,null
2023-08-16T14:12:05Z,26.44,46.59,99,0,30.95,102.08,20.00,534.00,null,null,null
2023-08-16T14:13:05Z,26.45,46.60,99,0,36.23,102.07,18.00,524.00,null,null,null
2023-08-16T14:14:05Z,26.44,46.86,99,0,37.29,102.07,31.00,607.00,null,null,null
2023-08-16T14:15:05Z,26.44,46.61,99,0,37.89,102.07,27.00,578.00,0,0,0
2023-08-16T14:16:05Z,26.45,46.32,99,0,36.74,102.07,29.00,594.00,null,null,null
2023-08-16T14:17:05Z,26.44,46.49,99,0,35.59,102.07,39.00,660.00,null,null,null
2023-08-16T14:18:05Z,26.42,46.81,99,0,53.00,102.07,53.00,748.00,null,null,null
2023-08-16T14:19:05Z,26.44,46.77,99,0,39.72,102.07,51.00,737.00,null,null,null
2023-08-16T14:20:05Z,26.40,46.86,99,0,38.30,102.08,53.00,754.00,3,4,4
2023-08-16T14:21:05Z,26.44,46.61,99,0,43.02,102.08,50.00,732.00,null,null,null
2023-08-16T14:22:05Z,26.42,46.61,99,0,44.68,102.08,55.00,765.00,null,null,null
2023-08-16T14:23:05Z,26.44,46.53,99,0,35.15,102.08,44.00,694.00,null,null,null
2023-08-16T14:24:05Z,26.41,46.46,99,0,49.49,102.08,44.00,694.00,null,null,null
2023-08-16T14:25:05Z,26.42,46.48,99,0,36.28,102.07,34.00,629.00,1,1,1
2023-08-16T14:26:05Z,26.42,46.37,99,0,34.83,102.08,31.00,607.00,null,null,null
2023-08-16T14:27:05Z,26.41,46.39,99,0,35.79,102.08,28.00,588.00,null,null,null
2023-08-16T14:28:05Z,26.41,46.40,99,0,36.81,102.07,27.00,580.00,null,null,null
2023-08-16T14:29:05Z,26.40,46.51,99,0,35.07,102.07,28.00,588.00,null,null,null
2023-08-16T14:30:05Z,26.40,46.44,99,0,40.41,102.07,28.00,588.00,1,1,1
2023-08-16T14:31:05Z,26.41,46.51,99,0,35.01,102.07,21.00,542.00,null,null,null
2023-08-16T14:32:05Z,26.40,46.37,99,0,42.30,102.07,25.00,565.00,null,null,null
2023-08-16T14:33:05Z,26.40,46.52,99,0,37.07,102.07,19.00,530.00,null,null,null
2023-08-16T14:34:05Z,26.40,46.50,99,0,32.62,102.07,21.00,539.00,null,null,null
2023-08-16T14:35:05Z,26.37,46.56,99,0,36.15,102.07,25.00,565.00,0,0,0
2023-08-16T14:36:05Z,26.40,46.23,99,0,36.77,102.07,25.00,565.00,null,null,null
2023-08-16T14:37:05Z,26.40,46.41,99,0,38.75,102.07,22.00,549.00,null,null,null
2023-08-16T14:38:05Z,26.37,46.20,99,0,38.93,102.06,22.00,548.00,null,null,null
2023-08-16T14:39:05Z,26.38,46.38,99,0,33.59,102.06,23.00,555.00,null,null,null
2023-08-16T14:40:05Z,26.37,45.99,99,0,41.77,102.07,25.00,565.00,0,0,0
2023-08-16T14:41:05Z,26.38,45.95,99,0,42.40,102.07,15.00,503.00,null,null,null
2023-08-16T14:42:05Z,26.35,46.20,99,0,41.18,102.07,1.00,413.00,null,null,null
2023-08-16T14:43:05Z,26.35,46.28,99,0,43.01,102.07,1.00,409.00,null,null,null
2023-08-16T14:44:05Z,26.33,46.19,99,0,40.99,102.07,1.00,411.00,null,null,null
2023-08-16T14:45:05Z,26.31,46.35,99,0,38.70,102.08,3.00,424.00,1,1,1
2023-08-16T14:46:05Z,26.31,46.55,99,0,39.54,102.08,5.00,434.00,null,null,null
2023-08-16T14:47:05Z,26.34,46.45,99,0,39.28,102.08,7.00,452.00,null,null,null
2023-08-16T14:48:05Z,26.33,46.53,99,0,43.86,102.08,15.00,502.00,null,null,null
2023-08-16T14:49:05Z,26.34,46.41,99,0,37.28,102.08,10.00,466.00,null,null,null
2023-08-16T14:50:05Z,26.31,46.45,99,0,46.15,102.08,9.00,463.00,0,0,0
2023-08-16T14:51:05Z,26.34,46.39,99,0,41.89,102.08,10.00,466.00,null,null,null
2023-08-16T14:52:05Z,26.31,46.47,99,0,53.55,102.08,9.00,463.00,null,null,null
2023-08-16T14:53:05Z,26.30,46.49,99,0,39.49,102.09,9.00,463.00,null,null,null
2023-08-16T14:54:05Z,26.30,46.44,99,0,40.90,102.08,6.00,444.00,null,null,null
2023-08-16T14:55:05Z,26.30,46.57,99,0,40.47,102.09,12.00,480.00,0,0,0
2023-08-16T14:56:05Z,26.33,46.52,99,0,35.43,102.08,10.00,466.00,null,null,null
2023-08-16T14:57:05Z,26.33,46.73,99,0,43.72,102.09,8.00,457.00,null,null,null
2023-08-16T14:58:05Z,26.30,46.49,99,0,35.97,102.09,4.00,427.00,null,null,null
2023-08-16T14:59:05Z,26.28,46.54,99,0,42.04,102.09,2.00,418.00,null,null,null
2023-08-16T15:00:05Z,26.27,46.39,99,0,38.42,102.09,0.00,400.00,1,1,1
2023-08-16T15:01:05Z,26.27,46.20,99,0,35.70,102.09,0.00,400.00,null,null,null
2023-08-16T15:02:05Z,26.27,46.34,99,0,35.89,102.09,0.00,400.00,null,null,null
2023-08-16T15:03:05Z,26.27,46.50,99,0,40.75,102.09,0.00,400.00,null,null,null
2023-08-16T15:04:05Z,26.27,45.96,99,0,39.40,102.09,1.00,411.00,null,null,null
2023-08-16T15:05:05Z,26.23,45.86,99,0,35.23,102.10,0.00,400.00,1,1,1
2023-08-16T15:06:05Z,26.21,46.04,99,0,37.55,102.10,0.00,400.00,null,null,null
2023-08-16T15:07:05Z,26.23,46.11,99,0,35.67,102.09,0.00,400.00,null,null,null
2023-08-16T15:08:05Z,26.23,46.27,99,0,40.80,102.09,6.00,441.00,null,null,null
2023-08-16T15:09:05Z,26.21,46.35,99,0,45.05,102.09,8.00,457.00,null,null,null
2023-08-16T15:10:05Z,26.17,46.30,99,0,40.93,102.09,7.00,452.00,0,0,11
2023-08-16T15:11:05Z,26.19,46.32,99,0,34.66,102.10,7.00,448.00,null,null,null
2023-08-16T15:12:05Z,26.20,46.31,99,0,36.31,102.10,9.00,460.00,null,null,null
2023-08-16T15:13:05Z,26.19,46.41,99,0,37.21,102.09,18.00,523.00,null,null,null
2023-08-16T15:14:05Z,26.19,46.31,99,0,45.11,102.09,21.00,543.00,null,null,null
2023-08-16T15:15:05Z,26.15,46.14,99,0,41.22,102.09,21.00,543.00,0,0,0
2023-08-16T15:16:05Z,26.19,46.29,99,0,42.92,102.10,22.00,548.00,null,null,null
2023-08-16T15:17:05Z,26.17,46.16,99,0,37.02,102.10,17.00,517.00,null,null,null
2023-08-16T15:18:05Z,26.15,46.26,99,0,40.56,102.09,13.00,488.00,null,null,null
2023-08-16T15:19:05Z,26.14,46.29,99,0,33.93,102.09,19.00,531.00,null,null,null
2023-08-16T15:20:05Z,26.14,46.22,99,0,43.14,102.09,16.00,508.00,2,2,2
2023-08-16T15:21:05Z,26.14,46.17,99,0,37.73,102.09,22.00,548.00,null,null,null
2023-08-16T15:22:05Z,26.13,46.32,99,0,40.19,102.10,23.00,551.00,null,null,null
2023-08-16T15:23:05Z,26.14,46.27,99,0,41.25,102.09,21.00,540.00,null,null,null
2023-08-16T15:24:05Z,26.11,45.96,99,0,56.03,102.10,14.00,493.00,null,null,null
2023-08-16T15:25:05Z,26.11,45.90,99,0,37.90,102.09,12.00,483.00,1,1,1
2023-08-16T15:26:05Z,26.11,45.95,99,0,34.80,102.10,9.00,463.00,null,null,null
2023-08-16T15:27:05Z,26.13,46.09,99,0,35.29,102.09,12.00,483.00,null,null,null
2023-08-16T15:28:05Z,26.13,46.14,99,0,44.83,102.09,18.00,519.00,null,null,null
2023-08-16T15:29:05Z,26.11,46.03,99,0,32.21,102.09,19.00,530.00,null,null,null
2023-08-16T15:30:05Z,26.10,46.04,99,0,38.93,102.08,18.00,519.00,0,0,0
2023-08-16T15:31:05Z,26.08,46.27,99,0,39.67,102.08,30.00,597.00,null,null,null
2023-08-16T15:32:05Z,26.10,46.19,99,0,38.72,102.08,38.00,652.00,null,null,null
2023-08-16T15:33:05Z,26.08,46.31,99,0,48.62,102.08,42.00,678.00,null,null,null
2023-08-16T15:34:05Z,26.08,46.27,99,0,42.70,102.08,43.00,683.00,null,null,null
2023-08-16T15:35:05Z,26.10,46.20,99,0,33.93,102.09,36.00,638.00,0,0,0
2023-08-16T15:36:05Z,26.11,46.16,99,0,34.71,102.09,32.00,611.00,null,null,null
2023-08-16T15:37:05Z,26.10,46.21,99,0,39.97,102.09,28.00,589.00,null,null,null
2023-08-16T15:38:05Z,26.07,46.21,99,0,39.23,102.08,23.00,551.00,null,null,null
2023-08-16T15:39:05Z,26.07,46.24,99,0,39.56,102.09,23.00,551.00,null,null,null
2023-08-16T15:40:05Z,26.04,46.13,99,0,40.52,102.08,21.00,539.00,0,0,0
2023-08-16T15:41:05Z,26.04,46.14,99,0,39.51,102.08,21.00,539.00,null,null,null
2023-08-16T15:42:05Z,26.07,46.21,99,0,39.08,102.08,23.00,551.00,null,null,null
2023-08-16T15:43:05Z,26.08,45.97,99,0,null,102.09,30.00,602.00,null,null,null
2023-08-16T15:44:05Z,26.06,46.00,99,0,36.55,102.08,22.00,548.00,null,null,null
2023-08-16T15:45:05Z,26.04,46.01,99,0,36.05,102.08,21.00,539.00,0,0,0
2023-08-16T15:46:05Z,26.06,45.93,99,0,45.18,102.08,21.00,539.00,null,null,null
2023-08-16T15:47:05Z,26.04,45.90,99,0,41.08,102.09,19.00,530.00,null,null,null
2023-08-16T15:48:05Z,26.04,45.72,99,0,36.64,102.08,14.00,495.00,null,null,null
2023-08-16T15:49:05Z,26.04,45.71,99,0,36.58,102.08,13.00,487.00,null,null,null
2023-08-16T15:50:05Z,26.00,45.71,99,0,35.71,102.09,11.00,475.00,0,0,0
2023-08-16T15:51:05Z,26.03,45.67,99,0,35.09,102.08,7.00,451.00,null,null,null
2023-08-16T15:52:05Z,25.98,45.50,99,0,33.36,102.08,6.00,441.00,null,null,null
2023-08-16T15:53:05Z,25.98,45.62,99,0,37.35,102.08,5.00,435.00,null,null,null
2023-08-16T15:54:05Z,25.97,45.48,99,0,38.61,102.07,1.00,411.00,null,null,null
2023-08-16T15:55:05Z,25.97,45.58,99,0,34.17,102.07,1.00,411.00,0,0,0
2023-08-16T15:56:05Z,25.94,45.44,99,0,37.50,102.07,0.00,401.00,null,null,null
2023-08-16T15:57:05Z,25.97,45.35,99,0,37.85,102.07,0.00,400.00,null,null,null
2023-08-16T15:58:05Z,25.94,45.32,99,0,37.55,102.08,0.00,400.00,null,null,null
2023-08-16T15:59:05Z,25.94,45.18,99,0,39.66,102.07,0.00,400.00,null,null,null
2023-08-16T16:00:05Z,25.93,45.29,99,0,42.69,102.06,7.00,448.00,0,0,0
2023-08-16T16:01:05Z,25.90,45.23,99,0,36.49,102.07,8.00,459.00,null,null,null
2023-08-16T16:02:05Z,25.90,45.19,99,0,37.55,102.06,6.00,443.00,null,null,null
2023-08-16T16:03:05Z,25.89,45.32,99,0,35.56,102.06,9.00,460.00,null,null,null
2023-08-16T16:04:05Z,25.87,45.20,99,0,36.94,102.06,7.00,452.00,null,null,null
2023-08-16T16:05:05Z,25.86,44.97,99,0,37.98,102.06,7.00,448.00,0,0,0
2023-08-16T16:06:05Z,25.85,45.25,99,0,36.66,102.06,5.00,434.00,null,null,null
2023-08-16T16:07:05Z,25.85,45.24,99,0,37.59,102.07,8.00,455.00,null,null,null
2023-08-16T16:08:05Z,25.85,45.15,99,0,41.27,102.07,9.00,460.00,null,null,null
2023-08-16T16:09:05Z,25.82,45.30,99,0,37.77,102.06,4.00,428.00,null,null,null
2023-08-16T16:10:05Z,25.82,45.29,99,0,39.56,102.07,2.00,415.00,0,3,3
2023-08-16T16:11:05Z,25.82,45.34,99,0,42.85,102.06,2.00,415.00,null,null,null
2023-08-16T16:12:05Z,25.80,45.43,99,0,42.41,102.06,3.00,424.00,null,null,null
2023-08-16T16:13:05Z,25.82,45.36,99,0,39.93,102.07,6.00,444.00,null,null,null
2023-08-16T16:14:05Z,25.77,45.48,99,0,36.95,102.06,9.00,464.00,null,null,null
2023-08-16T16:15:05Z,25.79,45.29,99,0,41.58,102.06,19.00,529.00,0,0,0
2023-08-16T16:16:05Z,25.75,45.45,99,0,36.58,102.06,21.00,540.00,null,null,null
2023-08-16T16:17:05Z,25.79,45.28,99,0,40.04,102.06,14.00,497.00,null,null,null
2023-08-16T16:18:05Z,25.75,45.52,99,0,34.83,102.06,22.00,546.00,null,null,null
2023-08-16T16:19:05Z,25.75,45.43,99,0,41.05,102.06,24.00,564.00,null,null,null
2023-08-16T16:20:05Z,25.75,45.47,99,0,36.27,102.07,24.00,564.00,0,0,0
2023-08-16T16:21:05Z,25.76,45.46,99,0,37.45,102.06,24.00,564.00,null,null,null
2023-08-16T16:22:05Z,25.76,45.44,99,0,37.03,102.07,38.00,652.00,null,null,null
2023-08-16T16:23:05Z,25.73,45.40,99,0,56.81,102.07,39.00,657.00,null,null,null
2023-08-16T16:24:05Z,25.73,45.44,99,0,40.01,102.06,47.00,710.00,null,null,null
2023-08-16T16:25:05Z,25.70,45.51,99,0,36.15,102.06,57.00,776.00,1,1,1
2023-08-16T16:26:05Z,25.72,45.49,99,0,38.21,102.06,62.00,813.00,null,null,null
2023-08-16T16:27:05Z,25.75,45.49,99,0,48.51,102.06,69.00,855.00,null,null,null
2023-08-16T16:28:05Z,25.73,45.51,99,0,39.47,102.07,63.00,819.00,null,null,null
2023-08-16T16:29:05Z,25.72,45.54,99,0,48.27,102.06,75.00,897.00,null,null,null
2023-08-16T16:30:05Z,25.72,45.52,99,0,52.78,102.07,82.00,940.00,0,0,0
2023-08-16T16:31:05Z,25.72,45.50,99,0,52.38,102.06,80.00,927.00,null,null,null
2023-08-16T16:32:05Z,25.72,45.47,99,0,44.25,102.06,74.00,891.00,null,null,null
2023-08-16T16:33:05Z,25.72,45.45,99,0,49.64,102.06,72.00,877.00,null,null,null
2023-08-16T16:34:05Z,25.69,45.24,99,0,51.13,102.06,75.00,897.00,null,null,null
2023-08-16T16:35:05Z,25.69,45.50,99,0,52.13,102.06,60.00,795.00,0,0,0
2023-08-16T16:36:05Z,25.72,45.53,99,0,48.98,102.07,68.00,851.00,null,null,null
2023-08-16T16:37:05Z,25.69,45.58,99,0,44.80,102.07,83.00,951.00,null,null,null
2023-08-16T16:38:05Z,25.68,45.61,99,0,58.71,102.06,101.00,1068.00,null,null,null
2023-08-16T16:39:05Z,25.69,45.60,99,0,51.33,102.06,97.00,1041.00,null,null,null
2023-08-16T16:40:05Z,25.69,45.58,99,0,48.63,102.06,101.00,1068.00,0,0,0
2023-08-16T16:41:05Z,25.69,45.45,99,0,59.79,102.06,103.00,1081.00,null,null,null
2023-08-16T16:42:05Z,25.70,45.63,99,0,58.47,102.05,119.00,1184.00,null,null,null
2023-08-16T16:43:05Z,25.70,45.64,99,0,45.68,102.06,133.00,1274.00,null,null,null
2023-08-16T16:44:05Z,25.70,45.68,99,0,40.05,102.06,146.00,1360.00,null,null,null
2023-08-16T16:45:05Z,25.69,45.68,99,0,48.87,102.07,151.00,1393.00,0,0,0
2023-08-16T16:46:05Z,25.69,45.48,99,0,73.87,102.06,126.00,1231.00,null,null,null
2023-08-16T16:47:05Z,25.69,45.60,99,0,41.63,102.06,138.00,1310.00,null,null,null
2023-08-16T16:48:05Z,25.70,45.52,99,0,41.41,102.06,143.00,1345.00,null,null,null
2023-08-16T16:49:05Z,25.69,45.45,99,0,56.78,102.06,126.00,1231.00,null,null,null
2023-08-16T16:50:05Z,25.68,45.31,99,0,59.82,102.06,126.00,1231.00,0,0,0
2023-08-16T16:51:05Z,25.68,45.41,99,0,62.59,102.06,130.00,1259.00,null,null,null
2023-08-16T16:52:05Z,25.69,45.53,99,0,43.07,102.06,133.00,1274.00,null,null,null
2023-08-16T16:53:05Z,25.69,45.35,99,0,61.53,102.07,121.00,1198.00,null,null,null
2023-08-16T16:54:05Z,25.68,45.28,99,0,53.32,102.06,126.00,1231.00,null,null,null
2023-08-16T16:55:05Z,25.66,45.31,99,0,45.60,102.07,117.00,1174.00,0,0,0
2023-08-16T16:56:05Z,25.69,45.27,99,0,39.03,102.07,111.00,1131.00,null,null,null
2023-08-16T16:57:05Z,25.68,44.98,99,0,55.30,102.06,109.00,1118.00,null,null,null
2023-08-16T16:58:05Z,25.68,44.94,99,0,45.21,102.07,106.00,1102.00,null,null,null
2023-08-16T16:59:05Z,25.66,45.04,99,0,63.14,102.07,103.00,1081.00,null,null,null
2023-08-16T17:00:05Z,25.65,45.15,99,0,57.19,102.06,101.00,1065.00,1,1,1
2023-08-16T17:01:05Z,25.66,45.07,99,0,47.90,102.06,101.00,1065.00,null,null,null
2023-08-16T17:02:05Z,25.66,45.14,99,0,69.67,102.06,108.00,1113.00,null,null,null
2023-08-16T17:03:05Z,25.65,45.21,99,0,58.65,102.06,126.00,1228.00,null,null,null
2023-08-16T17:04:05Z,25.65,45.00,99,0,47.83,102.06,130.00,1259.00,null,null,null
2023-08-16T17:05:05Z,25.64,45.02,99,0,60.60,102.06,106.00,1102.00,0,0,0
2023-08-16T17:06:05Z,25.64,45.18,99,0,54.52,102.06,101.00,1065.00,null,null,null
2023-08-16T17:07:05Z,25.64,45.08,99,0,70.90,102.06,103.00,1081.00,null,null,null
2023-08-16T17:08:05Z,25.61,45.12,99,0,50.24,102.06,111.00,1131.00,null,null,null
2023-08-16T17:09:05Z,25.64,45.33,99,0,43.18,102.06,117.00,1171.00,null,null,null
2023-08-16T17:10:05Z,25.61,45.21,99,0,61.92,102.06,126.00,1231.00,0,0,0
2023-08-16T17:11:05Z,25.61,45.19,99,0,45.00,102.06,123.00,1212.00,null,null,null
2023-08-16T17:12:05Z,25.62,45.16,99,0,59.86,102.06,117.00,1171.00,null,null,null
2023-08-16T17:13:05Z,25.62,45.15,99,0,44.24,102.06,115.00,1156.00,null,null,null
2023-08-16T17:14:05Z,25.59,45.20,99,0,55.51,102.06,113.00,1144.00,null,null,null
2023-08-16T17:15:05Z,25.56,45.19,99,0,59.84,102.06,120.00,1188.00,0,0,0
2023-08-16T17:16:05Z,25.59,45.28,99,0,67.54,102.06,121.00,1198.00,null,null,null
2023-08-16T17:17:05Z,25.61,45.05,99,0,51.05,102.06,123.00,1212.00,null,null,null
2023-08-16T17:18:05Z,25.58,45.13,99,0,58.33,102.06,115.00,1156.00,null,null,null
2023-08-16T17:19:05Z,25.59,45.20,99,0,52.83,102.06,108.00,1113.00,null,null,null
2023-08-16T17:20:05Z,25.55,45.17,99,0,57.69,102.06,111.00,1131.00,0,0,0
2023-08-16T17:21:05Z,25.59,45.31,99,0,42.54,102.07,121.00,1198.00,null,null,null
2023-08-16T17:22:05Z,25.58,45.30,99,0,38.94,102.07,126.00,1231.00,null,null,null
2023-08-16T17:23:05Z,25.58,45.26,99,0,40.02,102.06,130.00,1259.00,null,null,null
2023-08-16T17:24:05Z,25.52,45.31,99,0,49.70,102.07,138.00,1310.00,null,null,null
2023-08-16T17:25:05Z,25.55,45.34,99,0,36.43,102.07,151.00,1393.00,0,0,0
2023-08-16T17:26:05Z,25.53,45.35,99,0,47.54,102.07,151.00,1393.00,null,null,null
2023-08-16T17:27:05Z,25.53,45.42,99,0,43.80,102.07,166.00,1495.00,null,null,null
2023-08-16T17:28:05Z,25.55,45.48,99,0,35.96,102.07,169.00,1496.00,null,null,null
2023-08-16T17:29:05Z,25.52,45.06,99,0,42.76,102.07,166.00,1495.00,null,null,null
2023-08-16T17:30:05Z,25.53,45.04,99,0,38.63,102.07,117.00,1171.00,1,1,1
2023-08-16T17:31:05Z,25.55,45.08,99,0,40.03,102.07,101.00,1065.00,null,null,null
2023-08-16T17:32:05Z,25.49,45.17,99,0,47.18,102.07,92.00,1007.00,null,null,null
2023-08-16T17:33:05Z,25.52,45.12,99,0,45.16,102.07,89.00,990.00,null,null,null
2023-08-16T17:34:05Z,25.49,45.23,99,0,41.15,102.06,93.00,1017.00,null,null,null
2023-08-16T17:35:05Z,25.48,45.30,99,0,40.15,102.07,105.00,1093.00,1,1,1
2023-08-16T17:36:05Z,25.48,45.22,99,0,53.15,102.06,105.00,1090.00,null,null,null
2023-08-16T17:37:05Z,25.48,44.88,99,0,34.85,102.07,105.00,1093.00,null,null,null
2023-08-16T17:38:05Z,25.45,45.12,99,0,37.11,102.06,93.00,1017.00,null,null,null
2023-08-16T17:39:05Z,25.45,45.12,99,0,44.14,102.06,103.00,1081.00,null,null,null
2023-08-16T17:40:05Z,25.43,45.09,99,0,36.17,102.06,108.00,1113.00,0,0,0
2023-08-16T17:41:05Z,25.45,45.15,99,0,39.99,102.06,111.00,1131.00,null,null,null
2023-08-16T17:42:05Z,25.46,45.22,99,0,41.62,102.06,123.00,1212.00,null,null,null
2023-08-16T17:43:05Z,25.42,45.23,99,0,39.07,102.06,138.00,1310.00,null,null,null
2023-08-16T17:44:05Z,25.42,44.97,99,0,39.02,102.06,138.00,1310.00,null,null,null
2023-08-16T17:45:05Z,25.39,45.21,99,0,40.66,102.07,133.00,1274.00,0,0,0
2023-08-16T17:46:05Z,25.42,44.98,99,0,40.11,102.06,138.00,1310.00,null,null,null
2023-08-16T17:47:05Z,25.42,45.23,99,0,37.51,102.06,135.00,1288.00,null,null,null
2023-08-16T17:48:05Z,25.38,45.24,99,0,36.25,102.07,140.00,1324.00,null,null,null
2023-08-16T17:49:05Z,25.39,45.21,99,0,46.74,102.06,146.00,1360.00,null,null,null
2023-08-16T17:50:05Z,25.37,45.24,99,0,37.45,102.06,146.00,1360.00,0,0,0
2023-08-16T17:51:05Z,25.37,45.06,99,0,40.17,102.07,138.00,1310.00,null,null,null
2023-08-16T17:52:05Z,25.38,45.07,99,0,39.08,102.06,126.00,1228.00,null,null,null
2023-08-16T17:53:05Z,25.38,45.10,99,0,52.49,102.07,128.00,1245.00,null,null,null
2023-08-16T17:54:05Z,25.37,45.03,99,0,42.83,102.06,123.00,1212.00,null,null,null
2023-08-16T17:55:05Z,25.37,45.13,99,0,40.89,102.07,121.00,1198.00,0,0,0
2023-08-16T17:56:05Z,25.34,45.08,99,0,47.34,102.07,128.00,1245.00,null,null,null
2023-08-16T17:57:05Z,25.35,45.21,99,0,57.55,102.07,135.00,1288.00,null,null,null
2023-08-16T17:58:05Z,25.34,45.15,99,0,36.30,102.07,146.00,1360.00,null,null,null
2023-08-16T17:59:05Z,25.32,45.19,99,0,37.27,102.07,148.00,1376.00,null,null,null
2023-08-16T18:00:05Z,25.31,45.28,99,0,45.09,102.07,169.00,1496.00,0,0,0
2023-08-16T18:01:05Z,25.32,45.26,99,0,39.01,102.08,169.00,1496.00,null,null,null
2023-08-16T18:02:05Z,25.32,45.23,99,0,37.07,102.07,164.00,1478.00,null,null,null
2023-08-16T18:03:05Z,25.31,45.16,99,0,45.00,102.08,162.00,1465.00,null,null,null
2023-08-16T18:04:05Z,25.28,45.25,99,0,56.17,102.08,159.00,1445.00,null,null,null
2023-08-16T18:05:05Z,25.31,45.29,99,0,65.31,102.08,148.00,1376.00,2,2,2
2023-08-16T18:06:05Z,25.29,45.26,99,0,44.95,102.08,148.00,1376.00,null,null,null
2023-08-16T18:07:05Z,25.29,45.23,99,0,41.17,102.08,128.00,1245.00,null,null,null
2023-08-16T18:08:05Z,25.29,45.40,99,0,49.96,102.09,135.00,1288.00,null,null,null
2023-08-16T18:09:05Z,25.28,45.47,99,0,57.96,102.08,146.00,1360.00,null,null,null
2023-08-16T18:10:05Z,25.24,45.52,99,0,48.82,102.08,159.00,1445.00,0,0,0
2023-08-16T18:11:05Z,25.28,45.58,99,0,41.91,102.08,155.00,1420.00,null,null,null
2023-08-16T18:12:05Z,25.27,45.60,99,0,44.42,102.08,169.00,1496.00,null,null,null
2023-08-16T18:13:05Z,25.24,45.69,99,0,40.60,102.09,166.00,1495.00,null,null,null
2023-08-16T18:14:05Z,25.24,45.74,99,0,39.92,102.09,161.00,1462.00,null,null,null
2023-08-16T18:15:05Z,25.24,45.78,99,0,40.29,102.08,157.00,1436.00,1,1,1
2023-08-16T18:16:05Z,25.25,45.81,99,0,51.37,102.08,161.00,1458.00,null,null,null
2023-08-16T18:17:05Z,25.24,45.89,99,0,49.75,102.09,166.00,1491.00,null,null,null
2023-08-16T18:18:05Z,25.24,45.99,99,0,47.78,102.08,146.00,1360.00,null,null,null
2023-08-16T18:19:05Z,25.21,46.07,99,0,43.84,102.09,154.00,1416.00,null,null,null
2023-08-16T18:20:05Z,25.21,46.13,99,0,42.77,102.09,154.00,1416.00,1,1,1
2023-08-16T18:21:05Z,25.22,46.15,99,0,37.22,102.10,152.00,1400.00,null,null,null
2023-08-16T18:22:05Z,25.22,46.12,99,0,56.48,102.09,146.00,1360.00,null,null,null
2023-08-16T18:23:05Z,25.21,46.18,99,0,36.81,102.09,150.00,1385.00,null,null,null
2023-08-16T18:24:05Z,25.21,46.28,99,0,36.92,102.10,163.00,1474.00,null,null,null
2023-08-16T18:25:05Z,25.18,46.30,99,0,35.28,102.09,166.00,1491.00,0,0,0
2023-08-16T18:26:05Z,25.17,46.42,99,0,38.61,102.10,168.00,1495.00,null,null,null
2023-08-16T18:27:05Z,25.19,46.32,99,0,40.96,102.09,154.00,1416.00,null,null,null
2023-08-16T18:28:05Z,25.18,46.39,99,0,37.59,102.09,163.00,1470.00,null,null,null
2023-08-16T18:29:05Z,25.15,46.41,99,0,46.00,102.10,171.00,1499.00,null,null,null
2023-08-16T18:30:05Z,25.14,46.46,99,0,40.48,102.09,178.00,1511.00,0,0,0
2023-08-16T18:31:05Z,25.14,46.46,99,0,38.65,102.09,178.00,1511.00,null,null,null
2023-08-16T18:32:05Z,25.15,46.46,99,0,38.41,102.10,184.00,1519.00,null,null,null
2023-08-16T18:33:05Z,25.14,46.52,99,0,53.34,102.10,187.00,1524.00,null,null,null
2023-08-16T18:34:05Z,25.14,46.52,99,0,41.15,102.10,193.00,1532.00,null,null,null
2023-08-16T18:35:05Z,25.11,46.57,99,0,39.09,102.09,198.00,1539.00,0,0,0
2023-08-16T18:36:05Z,25.13,46.62,99,0,47.13,102.10,197.00,1537.00,null,null,null
2023-08-16T18:37:05Z,25.11,46.47,99,0,45.01,102.10,193.00,1532.00,null,null,null
2023-08-16T18:38:05Z,25.11,46.53,99,0,46.26,102.10,176.00,1506.00,null,null,null
2023-08-16T18:39:05Z,25.10,46.54,99,0,38.19,102.10,181.00,1515.00,null,null,null
2023-08-16T18:40:05Z,25.08,46.50,99,0,42.16,102.10,187.00,1524.00,0,0,0
2023-08-16T18:41:05Z,25.10,46.54,99,0,41.62,102.10,191.00,1528.00,null,null,null
2023-08-16T18:42:05Z,25.05,46.64,99,0,37.58,102.10,191.00,1528.00,null,null,null
2023-08-16T18:43:05Z,25.07,46.63,99,0,42.12,102.10,184.00,1519.00,null,null,null
2023-08-16T18:44:05Z,25.04,46.67,99,0,41.12,102.10,168.00,1495.00,null,null,null
2023-08-16T18:45:05Z,25.02,46.71,99,0,47.51,102.10,160.00,1453.00,0,0,0
2023-08-16T18:46:05Z,25.04,46.72,99,0,40.96,102.10,149.00,1380.00,null,null,null
2023-08-16T18:47:05Z,25.04,46.76,99,0,43.16,102.10,151.00,1397.00,null,null,null
