TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-13T17:08:03Z,22.10,59.47,98,41,34.66,101.04,5.00,439.00,null,null,null
2023-08-13T17:09:03Z,22.10,59.47,98,44,33.17,101.04,8.00,457.00,null,null,null
2023-08-13T17:10:03Z,22.08,59.79,98,40,36.82,101.04,10.00,470.00,1,1,1
2023-08-13T17:11:03Z,22.10,59.55,98,38,38.10,101.04,8.00,455.00,null,null,null
2023-08-13T17:12:03Z,22.13,59.67,99,38,37.53,101.05,10.00,470.00,null,null,null
2023-08-13T17:13:03Z,22.10,59.70,98,36,39.24,101.04,10.00,470.00,null,null,null
2023-08-13T17:14:03Z,22.12,59.70,98,34,37.07,101.04,11.00,477.00,null,null,null
2023-08-13T17:15:03Z,22.13,60.02,98,34,44.92,101.04,14.00,497.00,0,0,0
2023-08-13T17:16:03Z,22.10,59.83,98,35,35.11,101.04,13.00,486.00,null,null,null
2023-08-13T17:17:03Z,22.12,59.41,98,34,38.26,101.05,10.00,472.00,null,null,null
2023-08-13T17:18:03Z,22.13,59.45,99,30,39.29,101.03,9.00,460.00,null,null,null
2023-08-13T17:19:03Z,22.10,59.55,99,33,36.86,101.04,9.00,460.00,null,null,null
2023-08-13T17:20:03Z,22.12,59.69,99,33,35.27,101.04,9.00,464.00,0,1,1
2023-08-13T17:21:03Z,22.13,59.31,99,29,42.35,101.04,8.00,457.00,null,null,null
2023-08-13T17:22:03Z,22.12,59.34,98,30,37.73,101.04,7.00,452.00,null,null,null
2023-08-13T17:23:03Z,22.09,59.56,98,30,41.48,101.05,9.00,464.00,null,null,null
2023-08-13T17:24:03Z,22.13,59.61,98,30,41.71,101.04,13.00,486.00,null,null,null
2023-08-13T17:25:03Z,22.12,59.80,99,30,35.62,101.05,15.00,502.00,4,11,11
2023-08-13T17:26:03Z,22.13,60.01,98,30,39.25,101.03,14.00,497.00,null,null,null
2023-08-13T17:27:03Z,22.12,59.52,99,35,37.77,101.04,14.00,492.00,null,null,null
2023-08-13T17:28:03Z,22.13,59.07,98,35,39.48,101.04,14.00,492.00,null,null,null
2023-08-13T17:29:03Z,22.08,59.26,98,36,37.92,101.04,11.00,476.00,null,null,null
2023-08-13T17:30:03Z,22.08,59.21,98,35,35.06,101.04,10.00,470.00,1,1,1
2023-08-13T17:31:03Z,22.09,59.15,98,34,40.47,101.04,11.00,476.00,null,null,null
2023-08-13T17:32:03Z,22.13,59.19,98,31,43.05,101.04,11.00,476.00,null,null,null
2023-08-13T17:33:03Z,22.09,59.36,98,33,34.36,101.04,13.00,486.00,null,null,null
2023-08-13T17:34:03Z,22.12,59.97,98,30,47.93,101.03,14.00,492.00,null,null,null
2023-08-13T17:35:03Z,22.10,59.14,99,29,38.51,101.04,13.00,486.00,1,1,1
2023-08-13T17:36:03Z,22.12,59.39,98,27,38.47,101.03,13.00,486.00,null,null,null
2023-08-13T17:37:03Z,22.12,59.29,98,28,38.43,101.04,12.00,481.00,null,null,null
2023-08-13T17:38:03Z,22.12,59.32,99,27,53.18,101.04,11.00,477.00,null,null,null
2023-08-13T17:39:03Z,22.12,59.37,99,28,40.05,101.04,12.00,481.00,null,null,null
2023-08-13T17:40:03Z,22.10,59.18,98,28,34.76,101.03,10.00,470.00,3,3,3
2023-08-13T17:41:03Z,22.10,59.06,98,25,41.37,101.03,11.00,476.00,null,null,null
2023-08-13T17:42:03Z,22.12,58.95,98,24,38.59,101.04,12.00,482.00,null,null,null
2023-08-13T17:43:03Z,22.10,59.07,98,24,36.68,101.03,10.00,472.00,null,null,null
2023-08-13T17:44:03Z,22.13,59.43,98,25,42.11,101.03,9.00,464.00,null,null,null
2023-08-13T17:45:03Z,22.10,58.91,99,24,39.71,101.03,12.00,481.00,4,4,4
2023-08-13T17:46:03Z,22.12,59.14,99,25,45.07,101.03,12.00,482.00,null,null,null
2023-08-13T17:47:03Z,22.12,59.03,98,25,33.12,101.03,11.00,476.00,null,null,null
2023-08-13T17:48:03Z,22.13,59.12,98,25,33.37,101.03,12.00,482.00,null,null,null
2023-08-13T17:49:03Z,22.13,59.57,98,25,40.29,101.04,13.00,486.00,null,null,null
2023-08-13T17:50:03Z,22.12,59.63,99,24,39.16,101.02,14.00,497.00,1,1,1
2023-08-13T17:51:03Z,22.12,59.16,99,23,39.69,101.03,15.00,502.00,null,null,null
2023-08-13T17:52:03Z,22.13,58.83,99,23,46.93,101.02,10.00,472.00,null,null,null
2023-08-13T17:53:03Z,22.10,58.47,98,24,40.93,101.03,10.00,472.00,null,null,null
2023-08-13T17:54:03Z,22.08,58.64,98,21,43.11,101.03,9.00,465.00,null,null,null
2023-08-13T17:55:03Z,22.08,58.79,98,23,40.50,101.03,9.00,465.00,2,2,2
2023-08-13T17:56:03Z,22.13,58.64,98,20,44.21,101.03,9.00,462.00,null,null,null
2023-08-13T17:57:03Z,22.10,58.33,98,20,45.03,101.03,8.00,456.00,null,null,null
2023-08-13T17:58:03Z,22.09,58.63,99,22,40.17,101.04,8.00,456.00,null,null,null
2023-08-13T17:59:03Z,22.06,58.50,99,20,37.78,101.03,7.00,451.00,null,null,null
2023-08-13T18:00:03Z,22.09,58.62,99,20,43.29,101.03,9.00,461.00,0,0,0
2023-08-13T18:01:03Z,22.09,58.69,98,18,40.98,101.03,7.00,451.00,null,null,null
2023-08-13T18:02:03Z,22.10,58.64,98,19,39.59,101.04,7.00,447.00,null,null,null
2023-08-13T18:03:03Z,22.08,58.63,98,18,41.54,101.04,7.00,451.00,null,null,null
2023-08-13T18:04:03Z,22.06,58.60,99,18,42.22,101.03,8.00,456.00,null,null,null
2023-08-13T18:05:03Z,22.02,58.85,99,18,44.01,101.04,9.00,461.00,1,3,3
2023-08-13T18:06:03Z,22.06,58.84,98,18,40.37,101.04,5.00,439.00,null,null,null
2023-08-13T18:07:03Z,22.05,58.59,99,16,40.54,101.05,5.00,439.00,null,null,null
2023-08-13T18:08:03Z,22.06,58.61,98,18,36.38,101.04,5.00,438.00,null,null,null
2023-08-13T18:09:03Z,22.04,58.95,98,18,52.50,101.03,6.00,443.00,null,null,null
2023-08-13T18:10:03Z,22.04,58.69,99,16,43.67,101.04,6.00,444.00,1,1,1
2023-08-13T18:11:03Z,22.04,58.58,98,18,49.06,101.04,7.00,447.00,null,null,null
2023-08-13T18:12:03Z,22.02,58.51,98,18,43.36,101.04,3.00,423.00,null,null,null
2023-08-13T18:13:03Z,22.04,58.78,98,18,45.34,101.03,1.00,411.00,null,null,null
2023-08-13T18:14:03Z,22.01,58.71,99,17,41.22,101.04,3.00,420.00,null,null,null
2023-08-13T18:15:03Z,22.01,58.88,98,18,41.58,101.02,5.00,433.00,3,3,3
2023-08-13T18:16:03Z,22.02,58.94,98,17,46.92,101.04,5.00,434.00,null,null,null
2023-08-13T18:17:03Z,22.01,58.97,98,15,45.91,101.04,5.00,439.00,null,null,null
2023-08-13T18:18:03Z,22.02,58.93,99,18,40.61,101.05,5.00,439.00,null,null,null
2023-08-13T18:19:03Z,22.02,59.19,98,16,33.76,101.04,5.00,439.00,null,null,null
2023-08-13T18:20:03Z,21.98,59.23,99,16,43.67,101.03,4.00,427.00,1,1,1
2023-08-13T18:21:03Z,21.96,59.20,98,18,42.38,101.03,3.00,424.00,null,null,null
2023-08-13T18:22:03Z,21.99,58.79,98,16,39.31,101.04,4.00,427.00,null,null,null
2023-08-13T18:23:03Z,21.99,58.98,98,16,37.82,101.04,5.00,434.00,null,null,null
2023-08-13T18:24:03Z,21.99,59.02,98,16,46.68,101.03,4.00,427.00,null,null,null
2023-08-13T18:25:03Z,21.98,58.83,98,16,43.52,101.05,5.00,434.00,1,6,6
2023-08-13T18:26:03Z,21.98,59.11,98,18,43.92,101.04,5.00,434.00,null,null,null
2023-08-13T18:27:03Z,21.98,59.05,98,19,48.43,101.05,4.00,427.00,null,null,null
2023-08-13T18:28:03Z,21.95,58.63,98,18,47.02,101.04,1.00,408.00,null,null,null
2023-08-13T18:29:03Z,21.95,58.48,99,16,50.20,101.04,0.00,400.00,null,null,null
2023-08-13T18:30:03Z,21.92,58.73,98,16,46.94,101.05,0.00,400.00,1,1,1
2023-08-13T18:31:03Z,21.94,58.98,98,15,53.77,101.05,3.00,422.00,null,null,null
2023-08-13T18:32:03Z,21.95,59.38,98,15,41.06,101.04,8.00,454.00,null,null,null
2023-08-13T18:33:03Z,21.95,59.60,98,17,45.08,101.07,12.00,482.00,null,null,null
2023-08-13T18:34:03Z,21.95,59.95,99,14,52.14,101.05,17.00,518.00,null,null,null
2023-08-13T18:35:03Z,21.95,60.19,98,16,43.59,101.06,18.00,524.00,2,2,2
2023-08-13T18:36:03Z,21.98,60.58,99,13,43.52,101.06,22.00,546.00,null,null,null
2023-08-13T18:37:03Z,21.99,60.49,99,13,55.15,101.06,25.00,565.00,null,null,null
2023-08-13T18:38:03Z,22.02,60.72,98,13,38.77,101.06,27.00,581.00,null,null,null
2023-08-13T18:39:03Z,22.01,60.79,98,14,52.82,101.06,30.00,597.00,null,null,null
2023-08-13T18:40:03Z,22.02,60.40,98,13,48.51,101.05,30.00,602.00,1,1,1
2023-08-13T18:41:03Z,22.01,60.88,99,13,41.72,101.08,33.00,618.00,null,null,null
2023-08-13T18:42:03Z,22.05,60.83,98,13,39.40,101.07,33.00,618.00,null,null,null
2023-08-13T18:43:03Z,22.02,60.75,99,12,36.98,101.06,33.00,618.00,null,null,null
2023-08-13T18:44:03Z,22.06,60.68,98,12,43.88,101.04,35.00,631.00,null,null,null
2023-08-13T18:45:03Z,22.04,61.03,98,13,45.53,101.06,37.00,646.00,2,2,2
2023-08-13T18:46:03Z,22.08,61.02,99,11,45.18,101.06,38.00,652.00,null,null,null
2023-08-13T18:47:03Z,22.09,59.33,98,11,46.56,101.06,39.00,659.00,null,null,null
2023-08-13T18:48:03Z,22.06,59.32,98,11,46.91,101.07,30.00,602.00,null,null,null
2023-08-13T18:49:03Z,22.05,58.72,98,11,42.03,101.07,22.00,548.00,null,null,null
2023-08-13T18:50:03Z,22.04,58.36,98,9,45.19,101.06,19.00,529.00,0,0,16
2023-08-13T18:51:03Z,22.02,58.44,99,9,41.23,101.06,15.00,501.00,null,null,null
2023-08-13T18:52:03Z,22.01,58.26,98,9,49.23,101.07,14.00,497.00,null,null,null
2023-08-13T18:53:03Z,21.99,58.03,99,8,43.78,101.07,11.00,473.00,null,null,null
2023-08-13T18:54:03Z,21.98,58.51,98,8,36.25,101.07,8.00,457.00,null,null,null
2023-08-13T18:55:03Z,21.95,58.35,99,8,41.52,101.04,7.00,452.00,0,0,0
2023-08-13T18:56:03Z,21.94,58.15,99,7,43.94,101.07,5.00,439.00,null,null,null
2023-08-13T18:57:03Z,21.89,57.80,99,6,44.33,101.07,3.00,422.00,null,null,null
2023-08-13T18:58:03Z,21.88,57.98,98,8,45.71,101.07,1.00,409.00,null,null,null
2023-08-13T18:59:03Z,21.89,58.12,99,7,44.70,101.08,0.00,400.00,null,null,null
2023-08-13T19:00:03Z,21.85,58.20,98,7,37.81,101.08,1.00,407.00,1,3,3
2023-08-13T19:01:03Z,21.86,58.28,99,6,34.16,101.07,1.00,407.00,null,null,null
2023-08-13T19:02:03Z,21.85,58.26,98,4,37.57,101.06,0.00,400.00,null,null,null
2023-08-13T19:03:03Z,21.84,58.39,99,4,36.88,101.06,1.00,407.00,null,null,null
2023-08-13T19:04:03Z,21.81,58.49,98,6,35.82,101.08,2.00,415.00,null,null,null
2023-08-13T19:05:03Z,21.80,58.45,98,6,40.49,101.07,2.00,415.00,1,1,1
2023-08-13T19:06:03Z,21.81,58.62,98,6,36.22,101.07,1.00,411.00,null,null,null
2023-08-13T19:07:03Z,21.80,58.56,99,5,34.46,101.08,3.00,420.00,null,null,null
2023-08-13T19:08:03Z,21.81,58.61,99,5,37.70,101.08,3.00,420.00,null,null,null
2023-08-13T19:09:03Z,21.77,58.74,98,5,41.50,101.05,4.00,427.00,null,null,null
2023-08-13T19:10:03Z,21.78,58.89,99,5,38.79,101.08,5.00,434.00,2,2,2
2023-08-13T19:11:03Z,21.78,58.79,99,3,34.51,101.08,3.00,421.00,null,null,null
2023-08-13T19:12:03Z,21.78,58.81,98,3,37.26,101.07,1.00,411.00,null,null,null
2023-08-13T19:13:03Z,21.77,58.90,98,3,40.30,101.08,3.00,424.00,null,null,null
2023-08-13T19:14:03Z,21.77,59.07,98,2,36.48,101.09,6.00,443.00,null,null,null
2023-08-13T19:15:03Z,21.74,59.41,98,2,36.74,101.05,6.00,443.00,1,1,1
2023-08-13T19:16:03Z,21.74,59.09,98,0,37.25,101.08,9.00,463.00,null,null,null
2023-08-13T19:17:03Z,21.75,59.14,99,0,38.12,101.07,9.00,465.00,null,null,null
2023-08-13T19:18:03Z,21.77,59.18,98,0,36.67,101.08,5.00,433.00,null,null,null
2023-08-13T19:19:03Z,21.72,59.16,98,0,35.61,101.09,4.00,428.00,null,null,null
2023-08-13T19:20:03Z,21.74,59.26,99,0,37.06,101.08,11.00,476.00,1,1,1
2023-08-13T19:21:03Z,21.74,59.25,99,0,34.89,101.08,12.00,481.00,null,null,null
2023-08-13T19:22:03Z,21.74,59.23,98,0,39.63,101.08,11.00,476.00,null,null,null
2023-08-13T19:23:03Z,21.77,59.29,99,0,38.72,101.08,15.00,501.00,null,null,null
2023-08-13T19:24:03Z,21.72,59.28,98,0,35.63,101.09,8.00,456.00,null,null,null
2023-08-13T19:25:03Z,21.74,59.52,98,0,41.37,101.07,12.00,485.00,3,3,3
2023-08-13T19:26:03Z,21.75,59.79,98,0,43.54,101.09,12.00,481.00,null,null,null
2023-08-13T19:27:03Z,21.75,59.40,99,0,38.14,101.08,1.00,411.00,null,null,null
2023-08-13T19:28:03Z,21.72,59.25,98,0,41.64,101.07,3.00,420.00,null,null,null
2023-08-13T19:29:03Z,21.71,59.41,99,0,38.06,101.08,9.00,461.00,null,null,null
2023-08-13T19:30:03Z,21.69,59.31,98,0,38.42,101.07,9.00,461.00,0,0,0
2023-08-13T19:31:03Z,21.68,59.28,98,0,40.67,101.07,3.00,425.00,null,null,null
2023-08-13T19:32:03Z,21.68,59.30,98,0,48.93,101.07,2.00,417.00,null,null,null
2023-08-13T19:33:03Z,21.68,59.43,99,0,33.91,101.08,5.00,434.00,null,null,null
2023-08-13T19:34:03Z,21.65,59.49,98,0,39.88,101.07,6.00,443.00,null,null,null
2023-08-13T19:35:03Z,21.62,59.38,98,0,36.11,101.08,6.00,443.00,0,0,0
2023-08-13T19:36:03Z,21.64,59.58,98,0,41.13,101.08,1.00,408.00,null,null,null
2023-08-13T19:37:03Z,21.61,59.65,98,0,41.42,101.07,3.00,422.00,null,null,null
2023-08-13T19:38:03Z,21.61,59.70,98,0,39.01,101.05,3.00,422.00,null,null,null
2023-08-13T19:39:03Z,21.59,59.91,98,0,40.02,101.07,2.00,417.00,null,null,null
2023-08-13T19:40:03Z,21.58,59.85,98,0,35.66,101.09,3.00,426.00,1,2,2
2023-08-13T19:41:03Z,21.59,59.77,99,0,35.69,101.08,4.00,432.00,null,null,null
2023-08-13T19:42:03Z,21.61,60.08,98,0,41.17,101.09,7.00,451.00,null,null,null
2023-08-13T19:43:03Z,21.62,60.38,98,0,36.29,101.08,14.00,495.00,null,null,null
2023-08-13T19:44:03Z,21.59,60.50,99,0,37.86,101.09,18.00,519.00,null,null,null
2023-08-13T19:45:03Z,21.61,60.87,98,0,40.54,101.08,22.00,549.00,0,5,5
2023-08-13T19:46:03Z,21.64,60.58,99,0,39.09,101.09,24.00,564.00,null,null,null
2023-08-13T19:47:03Z,21.65,60.42,99,0,39.49,101.09,15.00,503.00,null,null,null
2023-08-13T19:48:03Z,21.64,60.72,98,0,37.81,101.08,14.00,498.00,null,null,null
2023-08-13T19:49:03Z,21.59,60.55,98,0,33.94,101.08,14.00,498.00,null,null,null
2023-08-13T19:50:03Z,21.58,60.46,98,0,36.61,101.08,11.00,477.00,0,4,4
2023-08-13T19:51:03Z,21.61,60.68,98,0,32.32,101.08,11.00,477.00,null,null,null
2023-08-13T19:52:03Z,21.62,60.51,98,0,37.80,101.09,10.00,472.00,null,null,null
2023-08-13T19:53:03Z,21.61,60.61,98,0,40.67,101.08,13.00,491.00,null,null,null
2023-08-13T19:54:03Z,21.61,60.58,99,0,38.97,101.08,8.00,455.00,null,null,null
2023-08-13T19:55:03Z,21.58,60.71,99,0,37.85,101.08,8.00,455.00,0,0,0
2023-08-13T19:56:03Z,21.59,60.71,98,0,34.89,101.08,6.00,441.00,null,null,null
2023-08-13T19:57:03Z,21.59,60.69,98,0,38.42,101.09,10.00,466.00,null,null,null
2023-08-13T19:58:03Z,21.59,60.69,98,0,33.83,101.09,11.00,477.00,null,null,null
2023-08-13T19:59:03Z,21.57,60.75,98,0,40.24,101.08,14.00,498.00,null,null,null
2023-08-13T20:00:03Z,21.55,60.85,99,0,39.04,101.08,14.00,498.00,1,5,5
2023-08-13T20:01:03Z,21.59,61.02,99,0,34.95,101.09,12.00,485.00,null,null,null
2023-08-13T20:02:03Z,21.59,60.89,98,0,35.95,101.08,11.00,477.00,null,null,null
2023-08-13T20:03:03Z,21.57,60.67,99,0,35.75,101.08,10.00,472.00,null,null,null
2023-08-13T20:04:03Z,21.57,60.80,98,98,50.87,101.09,14.00,493.00,null,null,null
2023-08-13T20:05:03Z,21.53,61.27,98,0,52.47,101.10,10.00,472.00,0,0,0
2023-08-13T20:06:03Z,21.50,61.35,98,0,54.68,101.10,6.00,443.00,null,null,null
2023-08-13T20:07:03Z,21.47,61.01,98,0,49.92,101.09,2.00,414.00,null,null,null
2023-08-13T20:08:03Z,21.43,61.00,98,0,54.02,101.09,0.00,400.00,null,null,null
2023-08-13T20:09:03Z,21.43,61.06,98,0,55.45,101.10,0.00,400.00,null,null,null
2023-08-13T20:10:03Z,21.38,60.92,99,0,51.14,101.10,0.00,400.00,0,0,0
2023-08-13T20:11:03Z,21.40,61.11,98,0,50.77,101.10,0.00,400.00,null,null,null
2023-08-13T20:12:03Z,21.34,60.90,99,0,51.67,101.09,0.00,400.00,null,null,null
2023-08-13T20:13:03Z,21.37,60.71,99,0,51.44,101.10,0.00,400.00,null,null,null
2023-08-13T20:14:03Z,21.35,60.99,98,0,53.56,101.10,0.00,400.00,null,null,null
2023-08-13T20:15:03Z,21.37,61.42,99,0,50.93,101.10,0.00,402.00,0,0,0
2023-08-13T20:16:03Z,21.41,61.67,99,0,53.61,101.11,2.00,414.00,null,null,null
2023-08-13T20:17:03Z,21.44,61.79,98,0,55.76,101.11,5.00,436.00,null,null,null
2023-08-13T20:18:03Z,21.44,61.97,98,0,53.64,101.11,7.00,448.00,null,null,null
2023-08-13T20:19:03Z,21.45,62.12,98,0,53.21,101.10,9.00,464.00,null,null,null
2023-08-13T20:20:03Z,21.47,62.21,98,0,54.56,101.10,13.00,487.00,1,1,1
2023-08-13T20:21:03Z,21.48,62.28,98,0,48.66,101.10,14.00,498.00,null,null,null
2023-08-13T20:22:03Z,21.53,62.15,98,0,51.81,101.10,17.00,515.00,null,null,null
2023-08-13T20:23:03Z,21.55,62.10,99,0,50.24,101.10,18.00,519.00,null,null,null
2023-08-13T20:24:03Z,21.51,61.82,98,0,53.40,101.09,18.00,524.00,null,null,null
2023-08-13T20:25:03Z,21.50,61.68,98,0,52.84,101.10,15.00,502.00,0,0,0
2023-08-13T20:26:03Z,21.48,61.60,98,0,53.76,101.09,15.00,502.00,null,null,null
2023-08-13T20:27:03Z,21.50,61.22,99,0,52.96,101.09,13.00,486.00,null,null,null
2023-08-13T20:28:03Z,21.47,60.69,99,0,54.52,101.09,9.00,462.00,null,null,null
2023-08-13T20:29:03Z,21.40,60.64,98,0,50.36,101.09,5.00,433.00,null,null,null
2023-08-13T20:30:03Z,21.37,60.80,99,0,54.96,101.08,0.00,400.00,0,0,0
2023-08-13T20:31:03Z,21.37,60.73,98,0,51.05,101.09,0.00,400.00,null,null,null
2023-08-13T20:32:03Z,21.37,60.39,98,0,53.98,101.09,0.00,400.00,null,null,null
2023-08-13T20:33:03Z,21.34,60.50,99,0,49.50,101.09,0.00,400.00,null,null,null
2023-08-13T20:34:03Z,21.30,60.75,98,0,52.98,101.08,0.00,400.00,null,null,null
2023-08-13T20:35:03Z,21.30,60.90,99,0,51.70,101.09,0.00,400.00,0,0,0
2023-08-13T20:36:03Z,21.31,60.73,99,0,50.78,101.08,0.00,400.00,null,null,null
2023-08-13T20:37:03Z,21.30,60.88,98,0,52.67,101.08,0.00,405.00,null,null,null
2023-08-13T20:38:03Z,21.29,60.94,98,0,51.35,101.08,0.00,400.00,null,null,null
2023-08-13T20:39:03Z,21.27,61.23,98,0,52.61,101.08,0.00,400.00,null,null,null
2023-08-13T20:40:03Z,21.24,61.32,98,0,51.40,101.08,2.00,414.00,0,0,0
2023-08-13T20:41:03Z,21.30,61.17,98,0,52.26,101.09,7.00,446.00,null,null,null
2023-08-13T20:42:03Z,21.27,61.18,98,0,50.65,101.08,2.00,417.00,null,null,null
2023-08-13T20:43:03Z,21.27,61.29,98,0,51.00,101.08,2.00,417.00,null,null,null
2023-08-13T20:44:03Z,21.27,61.20,99,0,50.54,101.08,2.00,418.00,null,null,null
2023-08-13T20:45:03Z,21.24,61.26,98,0,50.46,101.08,2.00,414.00,0,0,0
2023-08-13T20:46:03Z,21.27,61.41,99,0,50.38,101.08,6.00,442.00,null,null,null
2023-08-13T20:47:03Z,21.27,61.34,99,0,55.15,101.09,1.00,413.00,null,null,null
2023-08-13T20:48:03Z,21.24,61.38,98,0,52.18,101.09,1.00,413.00,null,null,null
2023-08-13T20:49:03Z,21.26,61.62,99,0,51.13,101.07,7.00,446.00,null,null,null
2023-08-13T20:50:03Z,21.20,61.80,99,0,55.43,101.09,0.00,405.00,0,0,0
2023-08-13T20:51:03Z,21.27,61.91,98,0,51.37,101.08,3.00,422.00,null,null,null
2023-08-13T20:52:03Z,21.21,62.26,98,0,52.48,101.08,0.00,400.00,null,null,null
2023-08-13T20:53:03Z,21.18,62.60,98,0,51.67,101.08,3.00,424.00,null,null,null
2023-08-13T20:54:03Z,21.17,62.73,99,0,49.20,101.08,3.00,426.00,null,null,null
2023-08-13T20:55:03Z,21.17,62.86,98,0,50.80,101.09,3.00,424.00,3,3,3
2023-08-13T20:56:03Z,21.17,63.00,98,0,53.89,101.08,1.00,411.00,null,null,null
2023-08-13T20:57:03Z,21.13,63.27,98,0,51.17,101.08,0.00,402.00,null,null,null
2023-08-13T20:58:03Z,21.13,63.31,98,0,53.10,101.09,0.00,402.00,null,null,null
2023-08-13T20:59:03Z,21.10,63.43,98,0,53.11,101.09,0.00,400.00,null,null,null
2023-08-13T21:00:03Z,21.08,63.50,98,0,53.43,101.10,0.00,405.00,0,0,0
2023-08-13T21:01:03Z,21.10,63.53,98,0,52.18,101.09,0.00,405.00,null,null,null
2023-08-13T21:02:03Z,21.11,63.76,98,0,51.39,101.09,1.00,413.00,null,null,null
2023-08-13T21:03:03Z,21.08,63.76,99,0,55.00,101.09,1.00,409.00,null,null,null
2023-08-13T21:04:03Z,21.07,63.92,98,0,50.31,101.10,0.00,401.00,null,null,null
2023-08-13T21:05:03Z,21.03,63.97,98,0,49.33,101.11,0.00,400.00,0,0,0
2023-08-13T21:06:03Z,21.08,64.21,98,0,52.57,101.08,0.00,400.00,null,null,null
2023-08-13T21:07:03Z,21.08,64.22,98,0,52.07,101.10,0.00,405.00,null,null,null
2023-08-13T21:08:03Z,21.02,64.27,98,0,51.73,101.10,1.00,409.00,null,null,null
2023-08-13T21:09:03Z,21.02,64.39,98,0,48.70,101.11,0.00,402.00,null,null,null
2023-08-13T21:10:03Z,21.04,64.46,99,0,54.00,101.11,1.00,407.00,0,0,0
2023-08-13T21:11:03Z,21.03,64.49,98,0,50.13,101.11,1.00,407.00,null,null,null
2023-08-13T21:12:03Z,21.07,64.53,98,0,null,101.11,0.00,402.00,null,null,null
2023-08-13T21:13:03Z,21.03,64.81,98,0,50.67,101.11,1.00,407.00,null,null,null
2023-08-13T21:14:03Z,20.99,64.85,98,0,52.12,101.11,0.00,402.00,null,null,null
2023-08-13T21:15:03Z,20.96,64.96,99,0,52.01,101.11,1.00,410.00,0,0,0
2023-08-13T21:16:03Z,21.02,64.94,99,0,51.93,101.11,2.00,415.00,null,null,null
2023-08-13T21:17:03Z,21.02,65.00,98,0,53.12,101.11,4.00,427.00,null,null,null
2023-08-13T21:18:03Z,21.02,65.16,98,0,52.39,101.12,5.00,436.00,null,null,null
2023-08-13T21:19:03Z,21.00,65.21,98,0,50.26,101.12,4.00,432.00,null,null,null
2023-08-13T21:20:03Z,20.99,65.37,99,0,55.09,101.11,5.00,436.00,0,0,0
2023-08-13T21:21:03Z,20.99,65.41,98,0,51.69,101.11,3.00,426.00,null,null,null
2023-08-13T21:22:03Z,20.99,65.47,98,0,51.17,101.11,5.00,433.00,null,null,null
2023-08-13T21:23:03Z,21.00,65.61,98,0,52.77,101.11,6.00,441.00,null,null,null
2023-08-13T21:24:03Z,21.00,65.68,98,0,52.79,101.12,5.00,433.00,null,null,null
2023-08-13T21:25:03Z,20.96,65.84,99,0,50.84,101.12,5.00,433.00,0,0,0
2023-08-13T21:26:03Z,20.96,65.96,98,0,51.94,101.12,3.00,423.00,null,null,null
2023-08-13T21:27:03Z,20.96,65.92,98,0,49.51,101.11,2.00,416.00,null,null,null
2023-08-13T21:28:03Z,20.94,66.11,98,0,50.32,101.11,1.00,413.00,null,null,null
2023-08-13T21:29:03Z,20.92,66.10,99,0,53.04,101.10,1.00,413.00,null,null,null
2023-08-13T21:30:03Z,20.93,66.17,98,0,51.07,101.10,2.00,416.00,0,0,15
2023-08-13T21:31:03Z,20.96,66.22,99,0,52.14,101.11,3.00,423.00,null,null,null
2023-08-13T21:32:03Z,21.00,66.30,99,0,52.21,101.10,8.00,454.00,null,null,null
2023-08-13T21:33:03Z,21.03,66.39,98,0,50.81,101.10,12.00,483.00,null,null,null
2023-08-13T21:34:03Z,21.04,66.44,98,0,52.59,101.09,18.00,524.00,null,null,null
2023-08-13T21:35:03Z,21.07,66.39,99,0,52.68,101.09,24.00,560.00,0,0,0
2023-08-13T21:36:03Z,21.06,66.33,98,0,50.21,101.09,27.00,580.00,null,null,null
2023-08-13T21:37:03Z,21.11,65.75,98,0,40.94,101.09,28.00,586.00,null,null,null
2023-08-13T21:38:03Z,21.14,65.56,99,0,39.40,101.09,29.00,592.00,null,null,null
2023-08-13T21:39:03Z,21.15,65.65,98,0,41.33,101.09,33.00,618.00,null,null,null
2023-08-13T21:40:03Z,21.15,65.78,98,0,35.86,101.10,35.00,633.00,0,0,0
2023-08-13T21:41:03Z,21.18,65.60,99,0,36.82,101.09,39.00,656.00,null,null,null
2023-08-13T21:42:03Z,21.20,65.65,98,0,41.30,101.10,42.00,678.00,null,null,null
2023-08-13T21:43:03Z,21.20,65.56,99,0,43.22,101.10,46.00,702.00,null,null,null
2023-08-13T21:44:03Z,21.20,65.71,98,0,35.73,101.10,46.00,702.00,null,null,null
2023-08-13T21:45:03Z,21.20,65.70,99,0,39.14,101.11,45.00,697.00,0,1,1
2023-08-13T21:46:03Z,21.21,65.63,98,0,31.82,101.11,46.00,702.00,null,null,null
2023-08-13T21:47:03Z,21.23,65.32,99,0,32.38,101.10,52.00,746.00,null,null,null
2023-08-13T21:48:03Z,21.24,65.60,99,0,39.74,101.11,51.00,737.00,null,null,null
2023-08-13T21:49:03Z,21.24,65.63,98,0,33.10,101.10,56.00,774.00,null,null,null
2023-08-13T21:50:03Z,21.26,65.42,99,0,39.38,101.10,61.00,806.00,0,0,0
2023-08-13T21:51:03Z,21.26,65.34,99,0,38.03,101.10,53.00,748.00,null,null,null
