TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-07T14:05:04Z,25.01,69.98,98,0,24.15,101.29,30.00,603.00,5,6,6
2023-09-07T14:06:04Z,25.02,69.93,98,0,30.55,101.29,30.00,597.00,null,null,null
2023-09-07T14:07:04Z,25.01,69.90,98,0,31.66,101.29,30.00,597.00,null,null,null
2023-09-07T14:08:04Z,25.01,69.91,98,0,30.78,101.29,30.00,597.00,null,null,null
2023-09-07T14:09:04Z,25.01,69.94,98,0,29.99,101.29,30.00,597.00,null,null,null
2023-09-07T14:10:04Z,24.99,69.95,98,0,28.91,101.28,28.00,589.00,6,12,12
2023-09-07T14:11:04Z,25.01,69.89,98,0,27.08,101.28,28.00,589.00,null,null,null
2023-09-07T14:12:04Z,25.01,69.89,98,0,27.77,101.28,28.00,589.00,null,null,null
2023-09-07T14:13:04Z,25.02,69.89,98,0,29.49,101.27,28.00,589.00,null,null,null
2023-09-07T14:14:04Z,25.01,69.88,98,0,31.84,101.28,28.00,589.00,null,null,null
2023-09-07T14:15:04Z,25.01,69.89,98,0,27.08,101.28,28.00,589.00,5,5,5
2023-09-07T14:16:04Z,25.02,69.87,98,0,28.02,101.28,27.00,581.00,null,null,null
2023-09-07T14:17:04Z,25.04,69.83,98,0,32.14,101.27,28.00,589.00,null,null,null
2023-09-07T14:18:04Z,25.02,69.89,98,0,31.31,101.27,27.00,581.00,null,null,null
2023-09-07T14:19:04Z,25.02,69.85,98,0,31.74,101.27,27.00,581.00,null,null,null
2023-09-07T14:20:04Z,24.99,69.83,99,0,32.27,101.28,27.00,581.00,3,4,4
2023-09-07T14:21:04Z,25.01,69.80,98,0,27.96,101.27,26.00,575.00,null,null,null
2023-09-07T14:22:04Z,25.01,69.77,98,0,31.37,101.28,27.00,581.00,null,null,null
2023-09-07T14:23:04Z,25.04,69.75,98,0,27.26,101.28,27.00,581.00,null,null,null
2023-09-07T14:24:04Z,24.99,69.72,98,0,30.15,101.28,27.00,581.00,null,null,null
2023-09-07T14:25:04Z,25.04,69.80,98,0,27.47,101.27,28.00,588.00,2,2,2
2023-09-07T14:26:04Z,25.02,69.84,98,0,30.56,101.27,27.00,581.00,null,null,null
2023-09-07T14:27:04Z,25.02,69.71,98,0,32.05,101.27,27.00,581.00,null,null,null
2023-09-07T14:28:04Z,25.05,69.70,98,0,28.61,101.27,28.00,588.00,null,null,null
2023-09-07T14:29:04Z,25.01,69.72,98,0,28.85,101.27,28.00,588.00,null,null,null
2023-09-07T14:30:04Z,24.99,69.76,98,0,29.56,101.27,28.00,588.00,4,4,4
2023-09-07T14:31:04Z,25.02,69.77,98,0,33.58,101.27,27.00,581.00,null,null,null
2023-09-07T14:32:04Z,25.04,69.63,98,0,29.60,101.27,27.00,581.00,null,null,null
2023-09-07T14:33:04Z,25.02,69.72,98,0,29.67,101.27,28.00,588.00,null,null,null
2023-09-07T14:34:04Z,25.02,69.73,98,0,25.38,101.27,28.00,588.00,null,null,null
2023-09-07T14:35:04Z,25.01,69.71,98,0,30.05,101.26,28.00,588.00,5,5,5
2023-09-07T14:36:04Z,24.99,69.68,98,0,28.28,101.27,28.00,588.00,null,null,null
2023-09-07T14:37:04Z,25.02,69.66,98,0,28.09,101.26,27.00,580.00,null,null,null
2023-09-07T14:38:04Z,25.04,69.65,98,0,26.84,101.26,27.00,580.00,null,null,null
2023-09-07T14:39:04Z,25.01,69.66,98,0,31.47,101.26,27.00,580.00,null,null,null
2023-09-07T14:40:04Z,25.01,69.68,98,0,28.11,101.26,27.00,580.00,3,3,3
2023-09-07T14:41:04Z,25.01,69.70,98,0,32.45,101.26,27.00,580.00,null,null,null
2023-09-07T14:42:04Z,25.04,69.65,98,0,30.71,101.26,27.00,580.00,null,null,null
2023-09-07T14:43:04Z,25.04,69.61,98,0,28.27,101.26,27.00,580.00,null,null,null
2023-09-07T14:44:04Z,25.02,69.66,98,0,32.48,101.26,27.00,580.00,null,null,null
2023-09-07T14:45:04Z,24.99,69.65,98,0,30.85,101.26,27.00,580.00,5,5,5
2023-09-07T14:46:04Z,25.02,69.58,98,0,28.63,101.26,27.00,580.00,null,null,null
2023-09-07T14:47:04Z,25.05,69.63,98,0,31.21,101.26,25.00,570.00,null,null,null
2023-09-07T14:48:04Z,25.02,69.57,98,0,32.24,101.25,27.00,580.00,null,null,null
2023-09-07T14:49:04Z,25.01,69.63,98,0,29.63,101.25,25.00,570.00,null,null,null
2023-09-07T14:50:04Z,25.02,69.69,98,0,25.76,101.25,25.00,570.00,2,3,3
2023-09-07T14:51:04Z,25.02,69.67,98,0,33.06,101.25,25.00,570.00,null,null,null
2023-09-07T14:52:04Z,25.04,69.60,98,0,33.08,101.25,25.00,570.00,null,null,null
2023-09-07T14:53:04Z,25.02,69.60,98,0,35.45,101.25,25.00,570.00,null,null,null
2023-09-07T14:54:04Z,25.01,69.58,98,0,28.73,101.25,25.00,570.00,null,null,null
2023-09-07T14:55:04Z,25.05,69.63,98,0,31.84,101.26,25.00,570.00,2,2,2
2023-09-07T14:56:04Z,25.01,69.65,98,0,31.72,101.25,25.00,570.00,null,null,null
2023-09-07T14:57:04Z,25.05,69.56,98,0,30.45,101.25,25.00,570.00,null,null,null
2023-09-07T14:58:04Z,25.02,69.62,98,0,30.44,101.25,25.00,570.00,null,null,null
2023-09-07T14:59:04Z,25.04,69.58,98,0,27.89,101.25,25.00,570.00,null,null,null
2023-09-07T15:00:04Z,25.02,69.62,98,0,26.11,101.26,25.00,570.00,3,3,3
2023-09-07T15:01:04Z,25.04,69.55,98,0,26.84,101.25,25.00,570.00,null,null,null
2023-09-07T15:02:04Z,25.04,69.54,98,0,24.93,101.25,25.00,570.00,null,null,null
2023-09-07T15:03:04Z,25.05,69.53,98,0,28.92,101.25,25.00,565.00,null,null,null
2023-09-07T15:04:04Z,25.04,69.55,98,0,28.58,101.25,25.00,570.00,null,null,null
2023-09-07T15:05:04Z,25.02,69.63,98,0,25.35,101.25,25.00,565.00,7,7,7
2023-09-07T15:06:04Z,25.04,69.53,98,0,30.09,101.25,25.00,570.00,null,null,null
2023-09-07T15:07:04Z,25.07,69.53,98,0,32.08,101.24,25.00,565.00,null,null,null
2023-09-07T15:08:04Z,25.05,69.53,98,0,31.39,101.25,25.00,570.00,null,null,null
2023-09-07T15:09:04Z,25.02,69.48,98,0,30.35,101.25,25.00,565.00,null,null,null
2023-09-07T15:10:04Z,25.02,69.56,98,0,32.93,101.25,25.00,565.00,2,2,2
2023-09-07T15:11:04Z,25.04,69.52,98,0,29.65,101.25,25.00,565.00,null,null,null
2023-09-07T15:12:04Z,25.05,69.50,98,0,30.25,101.25,25.00,565.00,null,null,null
2023-09-07T15:13:04Z,25.07,69.48,98,0,28.15,101.24,25.00,565.00,null,null,null
2023-09-07T15:14:04Z,25.07,69.50,98,0,26.06,101.25,25.00,565.00,null,null,null
2023-09-07T15:15:04Z,25.02,69.50,98,0,30.72,101.25,25.00,565.00,3,3,3
2023-09-07T15:16:04Z,25.04,69.43,98,0,29.84,101.25,25.00,565.00,null,null,null
2023-09-07T15:17:04Z,25.07,69.43,98,0,27.53,101.24,25.00,565.00,null,null,null
2023-09-07T15:18:04Z,25.05,69.42,98,0,29.92,101.24,25.00,565.00,null,null,null
2023-09-07T15:19:04Z,25.02,69.42,98,0,30.07,101.24,25.00,565.00,null,null,null
2023-09-07T15:20:04Z,25.01,69.42,98,0,31.40,101.24,23.00,556.00,2,2,2
2023-09-07T15:21:04Z,25.05,69.42,98,0,26.78,101.24,25.00,565.00,null,null,null
2023-09-07T15:22:04Z,25.04,69.38,98,0,27.92,101.24,23.00,556.00,null,null,null
2023-09-07T15:23:04Z,25.07,69.42,98,0,32.26,101.24,25.00,565.00,null,null,null
2023-09-07T15:24:04Z,25.02,69.40,98,0,30.29,101.24,23.00,556.00,null,null,null
2023-09-07T15:25:04Z,25.04,69.41,98,0,30.17,101.24,25.00,565.00,4,4,15
2023-09-07T15:26:04Z,25.04,69.40,98,0,28.50,101.24,23.00,556.00,null,null,null
2023-09-07T15:27:04Z,25.05,69.35,98,0,28.63,101.24,25.00,565.00,null,null,null
2023-09-07T15:28:04Z,25.04,69.35,98,0,27.18,101.23,25.00,565.00,null,null,null
2023-09-07T15:29:04Z,25.04,69.33,98,0,28.36,101.23,25.00,565.00,null,null,null
2023-09-07T15:30:04Z,25.05,69.40,98,0,29.55,101.24,25.00,565.00,2,8,8
2023-09-07T15:31:04Z,25.07,69.35,98,0,25.90,101.23,23.00,556.00,null,null,null
2023-09-07T15:32:04Z,25.07,69.30,98,0,30.43,101.23,25.00,565.00,null,null,null
2023-09-07T15:33:04Z,25.04,69.33,98,0,27.06,101.24,25.00,565.00,null,null,null
2023-09-07T15:34:04Z,25.04,69.39,98,0,25.73,101.24,23.00,556.00,null,null,null
2023-09-07T15:35:04Z,25.02,69.32,98,0,27.92,101.23,25.00,565.00,3,3,3
2023-09-07T15:36:04Z,25.05,69.32,98,0,30.24,101.23,23.00,556.00,null,null,null
2023-09-07T15:37:04Z,25.05,69.22,98,0,29.15,101.23,25.00,565.00,null,null,null
2023-09-07T15:38:04Z,25.05,69.27,98,0,29.58,101.23,25.00,569.00,null,null,null
2023-09-07T15:39:04Z,25.07,69.29,98,0,29.46,101.23,25.00,565.00,null,null,null
2023-09-07T15:40:04Z,25.04,69.28,98,0,28.34,101.23,25.00,565.00,1,1,1
2023-09-07T15:41:04Z,25.05,69.24,98,0,29.11,101.23,23.00,556.00,null,null,null
2023-09-07T15:42:04Z,25.05,69.24,98,0,28.68,101.23,25.00,569.00,null,null,null
2023-09-07T15:43:04Z,25.07,69.24,98,0,30.04,101.23,25.00,569.00,null,null,null
2023-09-07T15:44:04Z,25.07,69.24,98,0,28.63,101.22,25.00,569.00,null,null,null
2023-09-07T15:45:04Z,25.05,69.31,98,0,27.42,101.23,26.00,575.00,1,1,1
2023-09-07T15:46:04Z,25.08,69.22,98,0,31.86,101.23,25.00,565.00,null,null,null
2023-09-07T15:47:04Z,25.07,69.21,98,0,33.55,101.22,24.00,564.00,null,null,null
2023-09-07T15:48:04Z,25.08,69.19,98,0,31.24,101.22,25.00,569.00,null,null,null
2023-09-07T15:49:04Z,25.04,69.18,98,0,30.47,101.22,25.00,569.00,null,null,null
2023-09-07T15:50:04Z,25.02,69.22,98,0,30.31,101.22,25.00,569.00,3,5,5
2023-09-07T15:51:04Z,25.05,69.20,98,0,29.92,101.22,25.00,569.00,null,null,null
2023-09-07T15:52:04Z,25.08,69.13,98,0,32.23,101.22,24.00,564.00,null,null,null
2023-09-07T15:53:04Z,25.04,69.12,98,0,29.65,101.22,25.00,569.00,null,null,null
2023-09-07T15:54:04Z,25.05,69.21,98,0,29.42,101.22,25.00,569.00,null,null,null
2023-09-07T15:55:04Z,25.05,69.14,98,0,24.86,101.21,26.00,575.00,4,4,4
2023-09-07T15:56:04Z,25.04,69.14,98,0,24.76,101.21,25.00,569.00,null,null,null
2023-09-07T15:57:04Z,25.05,69.11,98,0,24.03,101.21,25.00,569.00,null,null,null
2023-09-07T15:58:04Z,25.08,69.11,98,0,29.92,101.21,25.00,569.00,null,null,null
2023-09-07T15:59:04Z,25.04,69.10,98,0,27.71,101.21,25.00,569.00,null,null,null
2023-09-07T16:00:04Z,25.04,69.13,98,0,29.97,101.21,26.00,575.00,3,4,4
2023-09-07T16:01:04Z,25.04,69.11,98,0,31.46,101.21,26.00,575.00,null,null,null
2023-09-07T16:02:04Z,25.07,69.01,98,0,27.24,101.21,25.00,569.00,null,null,null
2023-09-07T16:03:04Z,25.05,69.06,98,0,33.31,101.21,25.00,569.00,null,null,null
2023-09-07T16:04:04Z,25.05,69.12,98,0,33.76,101.20,26.00,575.00,null,null,null
2023-09-07T16:05:04Z,25.05,69.09,98,0,28.95,101.20,26.00,575.00,2,2,2
2023-09-07T16:06:04Z,25.08,69.06,98,0,37.08,101.21,26.00,575.00,null,null,null
2023-09-07T16:07:04Z,25.07,69.03,98,0,30.85,101.20,25.00,569.00,null,null,null
2023-09-07T16:08:04Z,25.07,69.03,98,0,25.84,101.21,26.00,575.00,null,null,null
2023-09-07T16:09:04Z,25.07,69.04,98,0,35.08,101.20,25.00,569.00,null,null,null
2023-09-07T16:10:04Z,25.08,69.05,98,0,30.48,101.21,25.00,569.00,2,7,7
2023-09-07T16:11:04Z,25.07,69.02,98,0,28.99,101.20,25.00,569.00,null,null,null
2023-09-07T16:12:04Z,25.08,68.99,98,0,33.81,101.21,25.00,569.00,null,null,null
2023-09-07T16:13:04Z,25.07,68.97,98,0,31.73,101.21,25.00,569.00,null,null,null
2023-09-07T16:14:04Z,25.07,69.01,98,0,27.60,101.21,25.00,569.00,null,null,null
2023-09-07T16:15:04Z,25.04,69.01,98,0,22.12,101.21,26.00,575.00,4,5,5
2023-09-07T16:16:04Z,25.07,68.95,98,0,30.41,101.21,26.00,575.00,null,null,null
2023-09-07T16:17:04Z,25.08,68.97,99,0,30.60,101.20,25.00,569.00,null,null,null
2023-09-07T16:18:04Z,25.10,68.90,98,0,29.41,101.20,25.00,569.00,null,null,null
2023-09-07T16:19:04Z,25.05,68.93,98,0,25.47,101.20,25.00,569.00,null,null,null
2023-09-07T16:20:04Z,25.05,68.97,98,0,30.59,101.20,25.00,569.00,2,2,2
2023-09-07T16:21:04Z,25.08,68.94,98,0,29.95,101.20,24.00,564.00,null,null,null
2023-09-07T16:22:04Z,25.10,68.87,98,0,29.47,101.20,24.00,564.00,null,null,null
2023-09-07T16:23:04Z,25.07,68.92,98,0,28.78,101.20,24.00,564.00,null,null,null
2023-09-07T16:24:04Z,25.08,68.94,98,0,32.88,101.20,24.00,564.00,null,null,null
2023-09-07T16:25:04Z,25.05,68.95,98,0,26.69,101.21,24.00,564.00,5,5,5
2023-09-07T16:26:04Z,25.07,68.97,98,0,31.93,101.21,24.00,564.00,null,null,null
2023-09-07T16:27:04Z,25.11,68.90,98,0,29.31,101.21,24.00,564.00,null,null,null
2023-09-07T16:28:04Z,25.07,68.93,98,0,28.98,101.21,25.00,569.00,null,null,null
2023-09-07T16:29:04Z,25.05,68.90,98,0,32.57,101.21,25.00,569.00,null,null,null
2023-09-07T16:30:04Z,25.08,68.86,98,0,29.68,101.21,25.00,569.00,1,1,1
2023-09-07T16:31:04Z,25.10,68.92,98,0,29.27,101.21,25.00,569.00,null,null,null
2023-09-07T16:32:04Z,25.08,68.88,98,0,26.93,101.21,25.00,569.00,null,null,null
2023-09-07T16:33:04Z,25.11,68.91,98,0,28.71,101.21,25.00,569.00,null,null,null
2023-09-07T16:34:04Z,25.08,68.88,98,0,29.07,101.21,26.00,575.00,null,null,null
2023-09-07T16:35:04Z,25.04,68.90,98,0,36.76,101.21,26.00,575.00,5,5,5
2023-09-07T16:36:04Z,25.07,68.84,98,0,32.32,101.20,25.00,569.00,null,null,null
2023-09-07T16:37:04Z,25.10,68.84,98,0,29.21,101.20,26.00,575.00,null,null,null
2023-09-07T16:38:04Z,25.10,68.80,98,0,29.82,101.20,26.00,575.00,null,null,null
2023-09-07T16:39:04Z,25.10,68.84,98,0,25.70,101.20,26.00,575.00,null,null,null
2023-09-07T16:40:04Z,25.07,68.86,98,0,32.20,101.20,26.00,575.00,3,3,3
2023-09-07T16:41:04Z,25.08,68.84,98,0,31.02,101.20,26.00,575.00,null,null,null
2023-09-07T16:42:04Z,25.10,68.84,98,0,29.08,101.20,26.00,575.00,null,null,null
2023-09-07T16:43:04Z,25.08,68.81,98,0,26.99,101.20,26.00,575.00,null,null,null
2023-09-07T16:44:04Z,25.07,68.84,98,0,27.84,101.20,26.00,575.00,null,null,null
2023-09-07T16:45:04Z,25.07,68.86,98,0,28.33,101.20,28.00,586.00,0,1,1
2023-09-07T16:46:04Z,25.10,68.84,98,0,30.75,101.20,28.00,586.00,null,null,null
2023-09-07T16:47:04Z,25.08,68.79,98,0,32.31,101.20,28.00,586.00,null,null,null
2023-09-07T16:48:04Z,25.08,68.76,98,0,32.24,101.20,28.00,586.00,null,null,null
2023-09-07T16:49:04Z,25.08,68.79,98,0,28.99,101.20,29.00,592.00,null,null,null
2023-09-07T16:50:04Z,25.07,68.84,98,0,30.36,101.20,28.00,586.00,3,7,7
2023-09-07T16:51:04Z,25.10,68.75,98,0,28.51,101.20,29.00,592.00,null,null,null
2023-09-07T16:52:04Z,25.11,68.73,98,0,25.82,101.20,29.00,592.00,null,null,null
2023-09-07T16:53:04Z,25.08,68.76,98,0,31.28,101.20,29.00,591.00,null,null,null
2023-09-07T16:54:04Z,25.10,68.76,98,0,30.70,101.20,28.00,586.00,null,null,null
2023-09-07T16:55:04Z,25.05,68.81,98,0,26.19,101.20,29.00,592.00,3,3,3
2023-09-07T16:56:04Z,25.10,68.76,98,0,29.16,101.20,26.00,575.00,null,null,null
2023-09-07T16:57:04Z,25.11,68.71,98,0,26.71,101.20,28.00,586.00,null,null,null
2023-09-07T16:58:04Z,25.08,68.73,98,0,30.05,101.20,30.00,597.00,null,null,null
2023-09-07T16:59:04Z,25.10,68.76,98,0,31.88,101.20,30.00,597.00,null,null,null
2023-09-07T17:00:04Z,25.05,68.77,98,0,35.12,101.20,29.00,592.00,1,1,1
2023-09-07T17:01:04Z,25.10,68.72,98,0,30.56,101.20,28.00,586.00,null,null,null
2023-09-07T17:02:04Z,25.08,68.74,98,0,26.95,101.20,30.00,597.00,null,null,null
2023-09-07T17:03:04Z,25.10,68.72,98,0,28.27,101.20,30.00,603.00,null,null,null
2023-09-07T17:04:04Z,25.08,68.71,98,0,28.48,101.20,30.00,603.00,null,null,null
2023-09-07T17:05:04Z,25.08,68.73,98,0,31.99,101.20,30.00,597.00,3,3,3
2023-09-07T17:06:04Z,25.08,68.75,98,0,26.89,101.21,30.00,597.00,null,null,null
2023-09-07T17:07:04Z,25.08,68.63,98,0,31.28,101.21,29.00,592.00,null,null,null
2023-09-07T17:08:04Z,25.11,68.69,98,0,31.74,101.21,30.00,603.00,null,null,null
2023-09-07T17:09:04Z,25.10,68.73,98,0,30.97,101.22,30.00,603.00,null,null,null
2023-09-07T17:10:04Z,25.08,68.66,98,0,30.59,101.21,30.00,597.00,3,5,5
2023-09-07T17:11:04Z,25.07,68.74,98,0,30.35,101.22,29.00,591.00,null,null,null
2023-09-07T17:12:04Z,25.10,68.68,98,0,40.14,101.21,30.00,597.00,null,null,null
2023-09-07T17:13:04Z,25.10,68.69,98,0,32.91,101.22,30.00,603.00,null,null,null
2023-09-07T17:14:04Z,25.10,68.70,98,0,30.27,101.22,30.00,603.00,null,null,null
2023-09-07T17:15:04Z,25.08,68.73,98,0,27.99,101.22,30.00,603.00,2,2,2
2023-09-07T17:16:04Z,25.08,68.73,98,0,31.94,101.22,30.00,597.00,null,null,null
2023-09-07T17:17:04Z,25.11,68.68,98,0,39.65,101.23,30.00,603.00,null,null,null
2023-09-07T17:18:04Z,25.10,68.65,98,0,31.88,101.22,30.00,603.00,null,null,null
2023-09-07T17:19:04Z,25.11,68.64,98,0,31.00,101.23,30.00,603.00,null,null,null
2023-09-07T17:20:04Z,25.08,68.68,98,0,29.65,101.23,32.00,614.00,1,1,1
2023-09-07T17:21:04Z,25.11,68.69,98,0,30.02,101.23,33.00,620.00,null,null,null
2023-09-07T17:22:04Z,25.11,68.59,98,0,31.86,101.23,33.00,620.00,null,null,null
2023-09-07T17:23:04Z,25.11,68.64,98,0,32.14,101.23,34.00,627.00,null,null,null
2023-09-07T17:24:04Z,25.10,68.62,98,0,28.34,101.23,34.00,627.00,null,null,null
2023-09-07T17:25:04Z,25.08,68.64,98,0,28.99,101.23,34.00,627.00,0,0,0
2023-09-07T17:26:04Z,25.08,68.62,98,0,32.24,101.23,33.00,620.00,null,null,null
2023-09-07T17:27:04Z,25.11,68.56,98,0,30.37,101.23,34.00,627.00,null,null,null
2023-09-07T17:28:04Z,25.13,68.64,98,0,28.74,101.23,34.00,627.00,null,null,null
2023-09-07T17:29:04Z,25.10,68.61,98,0,29.47,101.23,34.00,627.00,null,null,null
2023-09-07T17:30:04Z,25.11,68.59,98,0,28.63,101.23,33.00,620.00,2,2,2
2023-09-07T17:31:04Z,25.11,68.62,98,0,29.55,101.23,34.00,627.00,null,null,null
2023-09-07T17:32:04Z,25.11,68.55,98,0,27.78,101.23,34.00,627.00,null,null,null
2023-09-07T17:33:04Z,25.11,68.46,98,0,29.57,101.23,34.00,627.00,null,null,null
2023-09-07T17:34:04Z,25.10,68.54,98,0,28.15,101.23,34.00,627.00,null,null,null
2023-09-07T17:35:04Z,25.08,68.58,98,0,32.55,101.23,34.00,627.00,2,2,2
2023-09-07T17:36:04Z,25.10,68.59,98,0,31.75,101.23,33.00,620.00,null,null,null
2023-09-07T17:37:04Z,25.11,68.57,98,0,29.43,101.24,34.00,627.00,null,null,null
2023-09-07T17:38:04Z,25.11,68.56,98,0,28.20,101.24,34.00,627.00,null,null,null
2023-09-07T17:39:04Z,25.10,68.55,98,0,30.15,101.24,34.00,627.00,null,null,null
2023-09-07T17:40:04Z,25.07,68.63,98,0,30.15,101.24,35.00,634.00,1,1,1
2023-09-07T17:41:04Z,25.10,68.54,98,0,30.26,101.24,35.00,634.00,null,null,null
2023-09-07T17:42:04Z,25.13,68.52,98,0,30.33,101.24,35.00,634.00,null,null,null
2023-09-07T17:43:04Z,25.13,68.51,98,0,29.36,101.24,35.00,634.00,null,null,null
2023-09-07T17:44:04Z,25.08,68.51,98,0,31.97,101.24,35.00,634.00,null,null,null
2023-09-07T17:45:04Z,25.10,68.56,98,0,36.41,101.23,35.00,634.00,1,1,1
2023-09-07T17:46:04Z,25.11,68.53,98,0,32.21,101.23,34.00,627.00,null,null,null
2023-09-07T17:47:04Z,25.10,68.54,98,0,29.23,101.23,35.00,634.00,null,null,null
2023-09-07T17:48:04Z,25.11,68.53,98,0,30.10,101.23,35.00,634.00,null,null,null
2023-09-07T17:49:04Z,25.10,68.58,98,0,32.75,101.24,35.00,634.00,null,null,null
2023-09-07T17:50:04Z,25.08,68.57,98,0,28.17,101.24,36.00,641.00,5,6,6
2023-09-07T17:51:04Z,25.10,68.60,98,0,29.42,101.24,35.00,634.00,null,null,null
2023-09-07T17:52:04Z,25.11,68.55,98,0,29.01,101.24,35.00,634.00,null,null,null
2023-09-07T17:53:04Z,25.13,68.54,98,0,25.65,101.24,35.00,634.00,null,null,null
2023-09-07T17:54:04Z,25.11,68.56,98,0,28.70,101.24,35.00,634.00,null,null,null
2023-09-07T17:55:04Z,25.08,68.57,98,0,28.52,101.24,35.00,634.00,4,4,4
2023-09-07T17:56:04Z,25.10,68.56,98,0,35.00,101.24,35.00,634.00,null,null,null
2023-09-07T17:57:04Z,25.10,68.58,98,0,28.45,101.24,36.00,641.00,null,null,null
2023-09-07T17:58:04Z,25.11,68.55,98,0,39.88,101.24,36.00,641.00,null,null,null
2023-09-07T17:59:04Z,25.11,68.58,98,0,29.51,101.24,36.00,641.00,null,null,null
2023-09-07T18:00:04Z,25.11,68.61,98,0,30.10,101.24,36.00,641.00,1,1,8
2023-09-07T18:01:04Z,25.11,68.57,98,0,27.26,101.25,36.00,641.00,null,null,null
2023-09-07T18:02:04Z,25.08,68.58,98,0,34.16,101.25,36.00,641.00,null,null,null
2023-09-07T18:03:04Z,25.13,68.59,98,0,27.78,101.25,36.00,641.00,null,null,null
2023-09-07T18:04:04Z,25.10,68.56,98,0,28.70,101.25,36.00,641.00,null,null,null
2023-09-07T18:05:04Z,25.10,68.63,98,0,28.85,101.25,36.00,641.00,1,1,1
2023-09-07T18:06:04Z,25.11,68.64,98,0,29.41,101.25,36.00,641.00,null,null,null
2023-09-07T18:07:04Z,25.14,68.61,98,0,29.97,101.25,36.00,641.00,null,null,null
2023-09-07T18:08:04Z,25.11,68.59,98,0,31.42,101.24,36.00,641.00,null,null,null
2023-09-07T18:09:04Z,25.10,68.61,98,0,31.48,101.24,36.00,641.00,null,null,null
2023-09-07T18:10:04Z,25.11,68.64,98,0,29.80,101.24,36.00,641.00,5,9,9
2023-09-07T18:11:04Z,25.11,68.60,98,0,30.21,101.24,36.00,641.00,null,null,null
2023-09-07T18:12:04Z,25.11,68.63,98,0,29.16,101.25,35.00,634.00,null,null,null
2023-09-07T18:13:04Z,25.13,68.66,98,0,28.71,101.24,35.00,634.00,null,null,null
2023-09-07T18:14:04Z,25.10,68.63,98,0,28.25,101.24,35.00,634.00,null,null,null
2023-09-07T18:15:04Z,25.10,68.68,98,0,26.08,101.24,35.00,634.00,3,3,3
2023-09-07T18:16:04Z,25.08,68.66,98,0,30.08,101.25,35.00,634.00,null,null,null
2023-09-07T18:17:04Z,25.11,68.64,98,0,33.83,101.24,35.00,634.00,null,null,null
2023-09-07T18:18:04Z,25.13,68.61,98,0,27.44,101.24,36.00,641.00,null,null,null
2023-09-07T18:19:04Z,25.13,68.71,98,0,30.18,101.24,36.00,641.00,null,null,null
2023-09-07T18:20:04Z,25.10,68.73,98,0,30.70,101.24,36.00,641.00,0,2,2
2023-09-07T18:21:04Z,25.10,68.74,98,0,31.18,101.24,34.00,627.00,null,null,null
2023-09-07T18:22:04Z,25.10,68.66,98,0,27.68,101.24,35.00,634.00,null,null,null
2023-09-07T18:23:04Z,25.11,68.69,98,0,29.61,101.25,36.00,641.00,null,null,null
2023-09-07T18:24:04Z,25.11,68.74,98,0,32.73,101.24,36.00,641.00,null,null,null
2023-09-07T18:25:04Z,25.10,68.77,98,0,28.33,101.25,36.00,641.00,0,0,0
2023-09-07T18:26:04Z,25.11,68.75,98,0,24.27,101.25,36.00,637.00,null,null,null
2023-09-07T18:27:04Z,25.11,68.76,98,0,33.84,101.24,37.00,643.00,null,null,null
2023-09-07T18:28:04Z,25.13,68.73,98,0,31.21,101.25,37.00,643.00,null,null,null
2023-09-07T18:29:04Z,25.10,68.72,98,0,29.69,101.25,37.00,649.00,null,null,null
2023-09-07T18:30:04Z,25.11,68.77,98,0,27.10,101.25,37.00,649.00,4,4,4
2023-09-07T18:31:04Z,25.14,68.79,98,0,31.82,101.24,37.00,643.00,null,null,null
2023-09-07T18:32:04Z,25.11,68.79,98,0,28.44,101.25,37.00,643.00,null,null,null
2023-09-07T18:33:04Z,25.13,68.75,98,0,27.73,101.24,37.00,643.00,null,null,null
2023-09-07T18:34:04Z,25.10,68.80,98,0,32.16,101.24,37.00,643.00,null,null,null
2023-09-07T18:35:04Z,25.11,68.83,98,0,30.69,101.24,37.00,643.00,1,1,1
2023-09-07T18:36:04Z,25.13,68.81,98,0,28.42,101.25,37.00,643.00,null,null,null
2023-09-07T18:37:04Z,25.14,68.77,98,0,26.11,101.25,37.00,643.00,null,null,null
2023-09-07T18:38:04Z,25.11,68.80,98,0,29.84,101.25,38.00,650.00,null,null,null
2023-09-07T18:39:04Z,25.13,68.85,98,0,31.74,101.25,38.00,650.00,null,null,null
2023-09-07T18:40:04Z,25.11,68.85,98,0,25.79,101.25,38.00,650.00,2,2,2
2023-09-07T18:41:04Z,25.14,68.85,98,0,29.22,101.25,37.00,643.00,null,null,null
2023-09-07T18:42:04Z,25.13,68.87,98,0,29.58,101.25,37.00,643.00,null,null,null
2023-09-07T18:43:04Z,25.13,68.91,98,0,30.26,101.25,38.00,650.00,null,null,null
2023-09-07T18:44:04Z,25.11,68.91,98,0,31.55,101.25,38.00,650.00,null,null,null
2023-09-07T18:45:04Z,25.10,68.94,98,0,32.99,101.25,38.00,650.00,4,5,5
2023-09-07T18:46:04Z,25.11,68.93,98,0,31.57,101.25,38.00,650.00,null,null,null
2023-09-07T18:47:04Z,25.13,68.92,98,0,29.91,101.25,39.00,657.00,null,null,null
2023-09-07T18:48:04Z,25.13,68.93,98,0,31.28,101.25,39.00,657.00,null,null,null
