TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-05T13:50:04Z,23.78,68.90,98,0,26.16,101.34,315.00,1677.00,2,6,6
2023-09-05T13:51:04Z,23.78,68.95,99,0,32.54,101.34,303.00,1664.00,null,null,null
2023-09-05T13:52:04Z,23.79,68.84,99,0,32.76,101.34,303.00,1664.00,null,null,null
2023-09-05T13:53:04Z,23.81,68.84,98,0,25.32,101.34,310.00,1671.00,null,null,null
2023-09-05T13:54:04Z,23.78,68.91,99,0,23.25,101.33,303.00,1664.00,null,null,null
2023-09-05T13:55:04Z,23.78,68.91,98,0,25.47,101.34,310.00,1671.00,1,1,1
2023-09-05T13:56:04Z,23.79,68.88,98,0,31.48,101.34,303.00,1664.00,null,null,null
2023-09-05T13:57:04Z,23.81,68.84,98,0,27.02,101.35,310.00,1671.00,null,null,null
2023-09-05T13:58:04Z,23.81,68.83,98,0,28.84,101.34,303.00,1664.00,null,null,null
2023-09-05T13:59:04Z,23.79,68.90,98,0,25.19,101.35,310.00,1671.00,null,null,null
2023-09-05T14:00:04Z,23.82,69.02,99,0,23.72,101.35,303.00,1664.00,1,2,2
2023-09-05T14:01:04Z,23.79,68.93,98,0,28.20,101.34,310.00,1671.00,null,null,null
2023-09-05T14:02:04Z,23.81,68.99,98,0,28.74,101.34,303.00,1664.00,null,null,null
2023-09-05T14:03:04Z,23.81,68.92,98,0,32.33,101.35,310.00,1671.00,null,null,null
2023-09-05T14:04:04Z,23.79,68.95,98,0,25.98,101.33,303.00,1664.00,null,null,null
2023-09-05T14:05:04Z,23.82,68.94,98,0,24.19,101.34,315.00,1677.00,2,2,2
2023-09-05T14:06:04Z,23.81,68.90,98,0,24.96,101.34,315.00,1677.00,null,null,null
2023-09-05T14:07:04Z,23.83,68.97,98,0,25.50,101.34,310.00,1671.00,null,null,null
2023-09-05T14:08:04Z,23.82,68.95,98,0,28.37,101.34,315.00,1677.00,null,null,null
2023-09-05T14:09:04Z,23.83,68.97,99,0,24.89,101.34,310.00,1671.00,null,null,null
2023-09-05T14:10:04Z,23.82,68.98,99,0,26.76,101.33,320.00,1681.00,2,2,18
2023-09-05T14:11:04Z,23.81,68.96,98,0,26.08,101.34,320.00,1681.00,null,null,null
2023-09-05T14:12:04Z,23.83,68.95,98,0,25.87,101.34,320.00,1681.00,null,null,null
2023-09-05T14:13:04Z,23.83,69.02,98,0,25.44,101.34,320.00,1681.00,null,null,null
2023-09-05T14:14:04Z,23.81,69.02,99,0,27.14,101.34,320.00,1681.00,null,null,null
2023-09-05T14:15:04Z,23.81,69.00,98,0,35.44,101.34,320.00,1681.00,7,7,7
2023-09-05T14:16:04Z,23.83,69.02,98,0,26.36,101.34,320.00,1681.00,null,null,null
2023-09-05T14:17:04Z,23.83,69.02,99,0,24.27,101.34,324.00,1686.00,null,null,null
2023-09-05T14:18:04Z,23.83,69.01,99,0,28.23,101.33,324.00,1686.00,null,null,null
2023-09-05T14:19:04Z,23.82,69.05,99,0,23.30,101.34,320.00,1681.00,null,null,null
2023-09-05T14:20:04Z,23.85,69.11,98,0,25.50,101.34,332.00,1694.00,2,2,2
2023-09-05T14:21:04Z,23.83,69.13,99,0,26.67,101.34,324.00,1686.00,null,null,null
2023-09-05T14:22:04Z,23.85,69.15,99,0,27.24,101.34,324.00,1686.00,null,null,null
2023-09-05T14:23:04Z,23.85,69.11,99,0,25.92,101.34,332.00,1694.00,null,null,null
2023-09-05T14:24:04Z,23.85,69.09,98,0,23.72,101.34,332.00,1694.00,null,null,null
2023-09-05T14:25:04Z,23.86,69.16,98,0,25.90,101.34,336.00,1698.00,5,5,5
2023-09-05T14:26:04Z,23.83,69.13,98,0,27.66,101.34,332.00,1694.00,null,null,null
2023-09-05T14:27:04Z,23.85,69.10,99,0,31.36,101.34,332.00,1694.00,null,null,null
2023-09-05T14:28:04Z,23.88,69.04,99,0,25.00,101.34,341.00,1703.00,null,null,null
2023-09-05T14:29:04Z,23.83,69.11,98,0,25.38,101.33,336.00,1698.00,null,null,null
2023-09-05T14:30:04Z,23.82,69.17,99,0,24.86,101.34,332.00,1694.00,2,6,6
2023-09-05T14:31:04Z,23.86,69.13,98,0,26.67,101.33,336.00,1698.00,null,null,null
2023-09-05T14:32:04Z,23.88,69.04,98,0,27.96,101.34,341.00,1703.00,null,null,null
2023-09-05T14:33:04Z,23.88,69.09,99,0,28.50,101.33,332.00,1694.00,null,null,null
2023-09-05T14:34:04Z,23.85,69.11,99,0,25.56,101.34,341.00,1703.00,null,null,null
2023-09-05T14:35:04Z,23.88,69.08,98,0,27.04,101.33,341.00,1703.00,2,3,3
2023-09-05T14:36:04Z,23.89,69.07,98,0,27.66,101.34,332.00,1694.00,null,null,null
2023-09-05T14:37:04Z,23.85,69.06,98,0,25.76,101.34,341.00,1703.00,null,null,null
2023-09-05T14:38:04Z,23.86,68.96,98,0,28.36,101.33,336.00,1698.00,null,null,null
2023-09-05T14:39:04Z,23.85,68.83,98,0,29.09,101.33,332.00,1694.00,null,null,null
2023-09-05T14:40:04Z,23.88,68.74,98,0,24.76,101.33,336.00,1698.00,2,2,2
2023-09-05T14:41:04Z,23.88,68.69,98,0,29.27,101.33,327.00,1689.00,null,null,null
2023-09-05T14:42:04Z,23.88,68.42,98,0,26.38,101.33,323.00,1685.00,null,null,null
2023-09-05T14:43:04Z,23.86,68.38,98,0,25.76,101.33,327.00,1689.00,null,null,null
2023-09-05T14:44:04Z,23.86,68.35,98,0,23.40,101.33,323.00,1685.00,null,null,null
2023-09-05T14:45:04Z,23.86,68.25,98,0,25.06,101.34,319.00,1680.00,2,2,2
2023-09-05T14:46:04Z,23.86,68.25,98,0,25.06,101.34,302.00,1664.00,null,null,null
2023-09-05T14:47:04Z,23.86,68.25,98,0,29.72,101.33,313.00,1674.00,null,null,null
2023-09-05T14:48:04Z,23.90,68.30,99,0,26.82,101.33,313.00,1674.00,null,null,null
2023-09-05T14:49:04Z,23.86,68.34,98,0,26.93,101.33,302.00,1664.00,null,null,null
2023-09-05T14:50:04Z,23.85,68.33,98,0,25.35,101.34,298.00,1660.00,1,1,1
2023-09-05T14:51:04Z,23.89,68.24,98,0,28.50,101.34,302.00,1664.00,null,null,null
2023-09-05T14:52:04Z,23.90,68.29,98,0,27.69,101.34,310.00,1671.00,null,null,null
2023-09-05T14:53:04Z,23.88,68.29,98,0,25.41,101.35,298.00,1660.00,null,null,null
2023-09-05T14:54:04Z,23.86,68.34,98,0,26.31,101.34,306.00,1668.00,null,null,null
2023-09-05T14:55:04Z,23.86,68.30,98,0,30.66,101.34,298.00,1660.00,4,5,5
2023-09-05T14:56:04Z,23.89,68.33,98,0,30.17,101.35,302.00,1664.00,null,null,null
2023-09-05T14:57:04Z,23.90,68.31,98,0,37.53,101.34,298.00,1660.00,null,null,null
2023-09-05T14:58:04Z,23.90,68.32,98,0,27.71,101.35,302.00,1664.00,null,null,null
2023-09-05T14:59:04Z,23.89,68.38,98,0,29.54,101.35,306.00,1668.00,null,null,null
2023-09-05T15:00:04Z,23.90,68.36,98,0,26.48,101.35,306.00,1668.00,1,2,2
2023-09-05T15:01:04Z,23.90,68.30,98,0,25.87,101.35,306.00,1668.00,null,null,null
2023-09-05T15:02:04Z,23.89,68.23,98,0,22.78,101.35,306.00,1668.00,null,null,null
2023-09-05T15:03:04Z,23.89,68.28,98,0,26.38,101.34,310.00,1671.00,null,null,null
2023-09-05T15:04:04Z,23.88,68.32,98,0,29.25,101.34,302.00,1664.00,null,null,null
2023-09-05T15:05:04Z,23.89,68.38,99,0,22.78,101.34,302.00,1664.00,2,2,2
2023-09-05T15:06:04Z,23.89,68.30,99,0,24.72,101.35,313.00,1674.00,null,null,null
2023-09-05T15:07:04Z,23.90,68.26,98,0,29.49,101.34,313.00,1674.00,null,null,null
2023-09-05T15:08:04Z,23.92,68.34,99,0,32.71,101.34,302.00,1664.00,null,null,null
2023-09-05T15:09:04Z,23.89,68.33,98,0,39.97,101.34,302.00,1664.00,null,null,null
2023-09-05T15:10:04Z,23.88,68.37,98,0,34.21,101.33,313.00,1674.00,1,1,1
2023-09-05T15:11:04Z,23.89,68.40,99,0,36.12,101.33,313.00,1674.00,null,null,null
2023-09-05T15:12:04Z,23.90,68.26,98,0,32.91,101.33,306.00,1668.00,null,null,null
2023-09-05T15:13:04Z,23.90,68.31,98,0,33.96,101.34,319.00,1680.00,null,null,null
2023-09-05T15:14:04Z,23.89,68.32,99,0,36.70,101.33,319.00,1680.00,null,null,null
2023-09-05T15:15:04Z,23.93,68.47,98,0,39.95,101.33,313.00,1674.00,2,6,6
2023-09-05T15:16:04Z,23.93,68.37,99,0,38.66,101.34,323.00,1685.00,null,null,null
2023-09-05T15:17:04Z,23.92,68.45,99,0,33.72,101.34,319.00,1680.00,null,null,null
2023-09-05T15:18:04Z,23.93,68.50,99,0,35.53,101.34,335.00,1696.00,null,null,null
2023-09-05T15:19:04Z,23.93,68.53,99,0,34.66,101.33,340.00,1701.00,null,null,null
2023-09-05T15:20:04Z,23.90,68.55,98,0,27.77,101.33,340.00,1701.00,57,85,85
2023-09-05T15:21:04Z,23.96,68.63,98,0,28.19,101.34,351.00,1713.00,null,null,null
2023-09-05T15:22:04Z,23.93,68.64,99,0,28.06,101.33,370.00,1733.00,null,null,null
2023-09-05T15:23:04Z,23.94,68.54,98,0,25.92,101.33,382.00,1742.00,null,null,null
2023-09-05T15:24:04Z,23.92,68.45,98,0,32.43,101.33,395.00,1754.00,null,null,null
2023-09-05T15:25:04Z,23.93,68.45,98,0,23.94,101.33,407.00,1764.00,99,172,179
2023-09-05T15:26:04Z,23.94,68.42,98,0,30.18,101.33,402.00,1759.00,null,null,null
2023-09-05T15:27:04Z,23.94,68.33,99,0,30.58,101.34,417.00,1772.00,null,null,null
2023-09-05T15:28:04Z,23.94,68.12,98,0,35.82,101.34,422.00,1775.00,null,null,null
2023-09-05T15:29:04Z,23.93,68.10,98,0,30.44,101.33,421.00,1774.00,null,null,null
2023-09-05T15:30:04Z,23.93,68.05,98,0,36.33,101.33,427.00,1779.00,109,175,206
2023-09-05T15:31:04Z,23.93,67.97,98,0,25.95,101.33,427.00,1779.00,null,null,null
2023-09-05T15:32:04Z,23.98,67.79,98,0,29.15,101.33,427.00,1779.00,null,null,null
2023-09-05T15:33:04Z,23.93,67.84,98,0,24.83,101.33,427.00,1779.00,null,null,null
2023-09-05T15:34:04Z,23.96,67.71,98,0,27.80,101.35,427.00,1779.00,null,null,null
2023-09-05T15:35:04Z,23.96,67.78,98,0,24.27,101.33,427.00,1779.00,87,135,135
2023-09-05T15:36:04Z,23.99,67.79,98,0,26.46,101.34,405.00,1762.00,null,null,null
2023-09-05T15:37:04Z,23.94,67.71,98,0,25.29,101.33,411.00,1767.00,null,null,null
2023-09-05T15:38:04Z,23.94,67.71,98,0,25.19,101.33,417.00,1772.00,null,null,null
2023-09-05T15:39:04Z,23.96,67.67,99,0,24.31,101.33,411.00,1767.00,null,null,null
2023-09-05T15:40:04Z,23.94,67.63,98,0,23.30,101.33,411.00,1767.00,77,100,111
2023-09-05T15:41:04Z,23.99,67.52,98,0,25.47,101.33,404.00,1761.00,null,null,null
2023-09-05T15:42:04Z,23.99,67.55,98,0,21.99,101.34,404.00,1761.00,null,null,null
2023-09-05T15:43:04Z,23.96,67.48,99,0,26.00,101.34,404.00,1761.00,null,null,null
2023-09-05T15:44:04Z,23.98,67.43,98,0,26.97,101.34,396.00,1756.00,null,null,null
2023-09-05T15:45:04Z,23.98,67.48,99,0,25.98,101.33,396.00,1756.00,59,90,112
2023-09-05T15:46:04Z,23.98,67.42,98,0,26.78,101.34,396.00,1756.00,null,null,null
2023-09-05T15:47:04Z,23.98,67.39,98,0,23.54,101.33,391.00,1751.00,null,null,null
2023-09-05T15:48:04Z,23.99,67.38,98,0,22.05,101.34,385.00,1744.00,null,null,null
2023-09-05T15:49:04Z,23.96,67.38,98,0,26.36,101.33,385.00,1744.00,null,null,null
2023-09-05T15:50:04Z,23.98,67.33,98,0,25.76,101.34,385.00,1744.00,60,80,97
2023-09-05T15:51:04Z,23.96,67.41,98,0,27.73,101.34,385.00,1744.00,null,null,null
2023-09-05T15:52:04Z,23.99,67.33,99,0,22.43,101.34,385.00,1744.00,null,null,null
2023-09-05T15:53:04Z,23.98,67.31,98,0,24.50,101.34,385.00,1744.00,null,null,null
2023-09-05T15:54:04Z,23.96,67.41,98,0,24.03,101.34,385.00,1744.00,null,null,null
2023-09-05T15:55:04Z,23.96,67.29,99,0,25.03,101.34,385.00,1744.00,51,87,94
2023-09-05T15:56:04Z,24.01,67.29,98,0,25.56,101.34,385.00,1744.00,null,null,null
2023-09-05T15:57:04Z,23.98,67.25,98,0,27.02,101.35,379.00,1739.00,null,null,null
2023-09-05T15:58:04Z,23.96,67.37,98,0,28.07,101.34,379.00,1739.00,null,null,null
2023-09-05T15:59:04Z,23.99,67.35,98,0,26.11,101.34,379.00,1739.00,null,null,null
2023-09-05T16:00:04Z,23.98,67.53,98,0,27.49,101.35,379.00,1739.00,53,93,117
2023-09-05T16:01:04Z,23.98,67.49,99,0,25.70,101.35,379.00,1739.00,null,null,null
2023-09-05T16:02:04Z,24.02,67.44,99,0,26.78,101.35,379.00,1739.00,null,null,null
2023-09-05T16:03:04Z,23.99,67.52,98,0,24.50,101.34,379.00,1739.00,null,null,null
2023-09-05T16:04:04Z,24.01,67.60,98,0,25.29,101.34,385.00,1744.00,null,null,null
2023-09-05T16:05:04Z,23.98,67.63,99,0,26.73,101.34,385.00,1744.00,49,88,88
2023-09-05T16:06:04Z,23.99,67.65,99,0,23.15,101.35,385.00,1744.00,null,null,null
2023-09-05T16:07:04Z,24.03,67.61,98,0,25.32,101.35,391.00,1751.00,null,null,null
2023-09-05T16:08:04Z,24.01,67.61,98,0,28.60,101.34,391.00,1751.00,null,null,null
2023-09-05T16:09:04Z,24.01,67.70,98,0,25.92,101.35,391.00,1751.00,null,null,null
2023-09-05T16:10:04Z,24.01,67.69,98,0,29.21,101.34,391.00,1751.00,44,64,64
2023-09-05T16:11:04Z,24.02,67.63,98,0,27.14,101.34,391.00,1751.00,null,null,null
2023-09-05T16:12:04Z,24.05,67.72,98,0,23.77,101.35,391.00,1751.00,null,null,null
2023-09-05T16:13:04Z,24.05,67.69,98,0,25.79,101.34,391.00,1751.00,null,null,null
2023-09-05T16:14:04Z,23.98,67.79,98,0,23.49,101.34,396.00,1756.00,null,null,null
2023-09-05T16:15:04Z,23.98,67.76,98,0,25.62,101.34,386.00,1746.00,33,51,51
2023-09-05T16:16:04Z,24.01,67.83,98,0,27.57,101.34,386.00,1746.00,null,null,null
2023-09-05T16:17:04Z,24.01,67.78,99,0,26.19,101.34,391.00,1751.00,null,null,null
2023-09-05T16:18:04Z,24.02,67.81,98,0,25.29,101.34,399.00,1756.00,null,null,null
2023-09-05T16:19:04Z,24.03,67.78,99,0,28.17,101.34,399.00,1756.00,null,null,null
2023-09-05T16:20:04Z,24.01,67.78,98,0,22.78,101.34,399.00,1756.00,42,72,87
2023-09-05T16:21:04Z,24.03,67.71,98,0,26.29,101.34,391.00,1751.00,null,null,null
2023-09-05T16:22:04Z,24.03,67.71,98,0,26.24,101.35,396.00,1756.00,null,null,null
2023-09-05T16:23:04Z,24.02,67.74,98,0,26.29,101.34,396.00,1756.00,null,null,null
2023-09-05T16:24:04Z,24.02,67.71,98,0,23.10,101.34,396.00,1756.00,null,null,null
2023-09-05T16:25:04Z,24.02,67.69,99,0,24.58,101.35,396.00,1756.00,33,46,53
2023-09-05T16:26:04Z,24.03,67.73,98,0,25.38,101.34,396.00,1756.00,null,null,null
2023-09-05T16:27:04Z,24.05,67.70,98,0,25.98,101.34,396.00,1756.00,null,null,null
2023-09-05T16:28:04Z,24.05,67.72,98,0,25.26,101.34,396.00,1756.00,null,null,null
2023-09-05T16:29:04Z,24.02,67.80,98,0,23.98,101.35,396.00,1756.00,null,null,null
2023-09-05T16:30:04Z,24.05,67.73,98,0,23.72,101.35,391.00,1751.00,29,51,51
2023-09-05T16:31:04Z,24.06,67.74,98,0,27.40,101.34,396.00,1756.00,null,null,null
2023-09-05T16:32:04Z,24.05,67.69,98,0,29.72,101.34,396.00,1756.00,null,null,null
2023-09-05T16:33:04Z,24.06,67.73,99,0,26.08,101.35,396.00,1756.00,null,null,null
2023-09-05T16:34:04Z,24.03,67.79,99,0,28.83,101.35,396.00,1756.00,null,null,null
2023-09-05T16:35:04Z,24.03,67.84,98,0,25.95,101.35,391.00,1751.00,26,48,48
2023-09-05T16:36:04Z,24.05,67.88,99,0,24.03,101.35,386.00,1746.00,null,null,null
2023-09-05T16:37:04Z,24.02,67.88,98,0,24.50,101.35,391.00,1751.00,null,null,null
2023-09-05T16:38:04Z,24.03,67.80,98,0,26.03,101.35,399.00,1756.00,null,null,null
2023-09-05T16:39:04Z,24.06,67.76,99,0,26.99,101.35,391.00,1751.00,null,null,null
2023-09-05T16:40:04Z,24.08,67.78,98,0,23.90,101.35,391.00,1751.00,26,31,42
2023-09-05T16:41:04Z,24.05,67.77,98,0,26.29,101.35,386.00,1746.00,null,null,null
2023-09-05T16:42:04Z,24.05,67.72,98,0,27.06,101.35,391.00,1751.00,null,null,null
2023-09-05T16:43:04Z,24.08,67.68,99,0,25.09,101.35,396.00,1756.00,null,null,null
2023-09-05T16:44:04Z,24.05,67.75,98,0,26.80,101.35,396.00,1756.00,null,null,null
2023-09-05T16:45:04Z,24.06,67.68,98,0,35.91,101.35,379.00,1739.00,24,40,51
2023-09-05T16:46:04Z,24.06,67.65,98,0,31.47,101.36,385.00,1744.00,null,null,null
2023-09-05T16:47:04Z,24.06,67.59,98,0,31.12,101.36,385.00,1744.00,null,null,null
2023-09-05T16:48:04Z,24.06,67.59,99,100,53.02,101.36,385.00,1744.00,null,null,null
2023-09-05T16:49:04Z,24.05,65.19,98,34,43.34,101.36,360.00,1723.00,null,null,null
2023-09-05T16:50:04Z,24.05,64.79,98,34,43.45,101.38,349.00,1710.00,14,15,15
2023-09-05T16:51:04Z,24.08,61.94,98,34,40.58,101.38,292.00,1652.00,null,null,null
2023-09-05T16:52:04Z,24.08,60.28,98,33,44.44,101.38,258.00,1614.00,null,null,null
2023-09-05T16:53:04Z,24.09,61.13,98,33,37.52,101.38,230.00,1582.00,null,null,null
2023-09-05T16:54:04Z,24.10,60.79,98,33,39.36,101.38,206.00,1548.00,null,null,null
2023-09-05T16:55:04Z,24.08,59.48,98,33,39.41,101.38,170.00,1498.00,16,19,19
2023-09-05T16:56:04Z,24.10,59.18,98,33,37.22,101.38,146.00,1360.00,null,null,null
2023-09-05T16:57:04Z,24.13,60.27,98,33,47.44,101.38,130.00,1255.00,null,null,null
2023-09-05T16:58:04Z,24.09,59.22,98,31,52.60,101.38,112.00,1137.00,null,null,null
2023-09-05T16:59:04Z,24.12,59.73,99,30,36.68,101.38,100.00,1062.00,null,null,null
2023-09-05T17:00:04Z,24.09,59.03,98,31,42.51,101.38,85.00,961.00,3,3,19
2023-09-05T17:01:04Z,24.12,60.86,98,33,42.95,101.38,85.00,961.00,null,null,null
2023-09-05T17:02:04Z,24.13,59.30,98,36,48.28,101.38,73.00,882.00,null,null,null
2023-09-05T17:03:04Z,24.10,59.35,98,31,43.49,101.38,72.00,877.00,null,null,null
2023-09-05T17:04:04Z,24.10,59.27,98,33,38.58,101.39,66.00,838.00,null,null,null
2023-09-05T17:05:04Z,24.13,59.58,98,31,39.62,101.38,62.00,810.00,1,1,1
2023-09-05T17:06:04Z,24.13,59.42,98,34,37.50,101.39,56.00,774.00,null,null,null
2023-09-05T17:07:04Z,24.12,58.49,98,29,40.64,101.39,54.00,757.00,null,null,null
2023-09-05T17:08:04Z,24.12,59.22,98,28,38.98,101.39,51.00,735.00,null,null,null
2023-09-05T17:09:04Z,24.13,58.84,98,26,42.41,101.39,44.00,692.00,null,null,null
2023-09-05T17:10:04Z,24.12,58.70,98,27,42.29,101.39,38.00,652.00,7,7,7
2023-09-05T17:11:04Z,24.13,58.98,99,27,42.63,101.39,36.00,640.00,null,null,null
2023-09-05T17:12:04Z,24.16,59.04,98,27,41.92,101.39,34.00,624.00,null,null,null
2023-09-05T17:13:04Z,24.19,59.07,98,24,45.81,101.39,32.00,612.00,null,null,null
2023-09-05T17:14:04Z,24.13,58.76,98,23,43.63,101.40,30.00,599.00,null,null,null
2023-09-05T17:15:04Z,24.13,58.58,99,24,39.35,101.39,29.00,592.00,10,11,11
2023-09-05T17:16:04Z,24.15,58.80,99,24,44.83,101.39,25.00,570.00,null,null,null
2023-09-05T17:17:04Z,24.15,58.97,98,22,39.16,101.39,22.00,546.00,null,null,null
2023-09-05T17:18:04Z,24.13,58.62,98,24,45.90,101.39,23.00,556.00,null,null,null
2023-09-05T17:19:04Z,24.12,59.02,98,24,37.50,101.40,23.00,555.00,null,null,null
2023-09-05T17:20:04Z,24.10,59.20,99,22,37.82,101.39,24.00,564.00,8,9,9
2023-09-05T17:21:04Z,24.15,59.60,98,20,43.73,101.40,25.00,566.00,null,null,null
2023-09-05T17:22:04Z,24.13,59.25,98,20,38.50,101.40,25.00,565.00,null,null,null
2023-09-05T17:23:04Z,24.13,60.02,98,19,35.74,101.40,26.00,577.00,null,null,null
2023-09-05T17:24:04Z,24.13,59.54,99,19,44.73,101.40,27.00,578.00,null,null,null
2023-09-05T17:25:04Z,24.13,59.14,99,19,41.97,101.40,29.00,592.00,8,11,11
2023-09-05T17:26:04Z,24.15,59.77,98,20,44.58,101.40,30.00,603.00,null,null,null
2023-09-05T17:27:04Z,24.16,59.40,99,22,41.33,101.41,29.00,591.00,null,null,null
2023-09-05T17:28:04Z,24.15,59.46,98,21,39.86,101.40,25.00,570.00,null,null,null
2023-09-05T17:29:04Z,24.13,59.04,98,20,43.08,101.40,25.00,565.00,null,null,null
2023-09-05T17:30:04Z,24.13,59.29,98,19,37.13,101.40,28.00,589.00,6,9,9
2023-09-05T17:31:04Z,24.13,59.45,98,19,39.62,101.41,25.00,570.00,null,null,null
2023-09-05T17:32:04Z,24.13,59.56,98,21,37.18,101.40,26.00,577.00,null,null,null
2023-09-05T17:33:04Z,24.12,59.34,98,21,40.20,101.40,28.00,586.00,null,null,null
2023-09-05T17:34:04Z,24.13,59.44,98,19,36.61,101.41,28.00,586.00,null,null,null
2023-09-05T17:35:04Z,24.12,59.48,98,19,31.91,101.41,28.00,586.00,6,6,6
2023-09-05T17:36:04Z,24.13,59.47,98,18,37.45,101.42,30.00,597.00,null,null,null
2023-09-05T17:37:04Z,24.13,59.17,98,18,43.26,101.40,30.00,603.00,null,null,null
2023-09-05T17:38:04Z,24.10,58.91,98,17,41.70,101.41,29.00,592.00,null,null,null
2023-09-05T17:39:04Z,24.10,59.17,99,18,37.23,101.40,28.00,584.00,null,null,null
2023-09-05T17:40:04Z,24.10,59.61,98,15,39.93,101.40,26.00,577.00,1,1,1
2023-09-05T17:41:04Z,24.09,59.39,98,17,40.45,101.40,28.00,586.00,null,null,null
2023-09-05T17:42:04Z,24.12,59.36,98,17,40.16,101.40,28.00,586.00,null,null,null
2023-09-05T17:43:04Z,24.09,59.40,98,16,36.57,101.39,29.00,592.00,null,null,null
2023-09-05T17:44:04Z,24.09,59.39,98,14,36.86,101.40,25.00,570.00,null,null,null
2023-09-05T17:45:04Z,24.06,59.19,99,16,40.84,101.40,25.00,565.00,6,9,9
2023-09-05T17:46:04Z,24.09,59.75,98,17,39.90,101.40,25.00,566.00,null,null,null
2023-09-05T17:47:04Z,24.06,59.52,98,14,44.72,101.40,23.00,552.00,null,null,null
2023-09-05T17:48:04Z,24.06,59.39,99,14,47.85,101.41,23.00,551.00,null,null,null
2023-09-05T17:49:04Z,24.06,59.44,98,14,40.69,101.41,22.00,545.00,null,null,null
2023-09-05T17:50:04Z,24.06,59.42,98,13,38.94,101.41,23.00,555.00,6,7,7
2023-09-05T17:51:04Z,24.05,59.19,98,16,46.71,101.41,20.00,534.00,null,null,null
2023-09-05T17:52:04Z,24.06,59.19,99,12,40.76,101.41,19.00,527.00,null,null,null
2023-09-05T17:53:04Z,24.05,58.86,99,13,45.99,101.41,17.00,517.00,null,null,null
2023-09-05T17:54:04Z,24.02,59.25,99,14,46.74,101.41,15.00,505.00,null,null,null
2023-09-05T17:55:04Z,24.03,59.44,98,12,46.88,101.41,15.00,500.00,10,13,13
2023-09-05T17:56:04Z,24.01,59.70,98,12,39.49,101.42,13.00,491.00,null,null,null
2023-09-05T17:57:04Z,23.99,59.70,98,12,43.55,101.41,13.00,491.00,null,null,null
2023-09-05T17:58:04Z,24.01,60.28,98,11,42.90,101.42,14.00,495.00,null,null,null
2023-09-05T17:59:04Z,23.98,60.05,98,11,39.96,101.41,14.00,495.00,null,null,null
2023-09-05T18:00:04Z,23.96,60.34,99,11,39.10,101.41,14.00,498.00,6,10,10
2023-09-05T18:01:04Z,23.98,60.42,98,11,44.02,101.41,15.00,502.00,null,null,null
2023-09-05T18:02:04Z,23.98,60.94,98,8,38.11,101.41,18.00,520.00,null,null,null
2023-09-05T18:03:04Z,23.96,61.12,98,11,45.14,101.41,19.00,529.00,null,null,null
2023-09-05T18:04:04Z,23.94,60.90,99,9,42.45,101.41,21.00,539.00,null,null,null
2023-09-05T18:05:04Z,23.93,61.28,99,8,41.49,101.42,20.00,534.00,11,13,13
2023-09-05T18:06:04Z,23.93,61.23,98,11,41.80,101.42,18.00,523.00,null,null,null
2023-09-05T18:07:04Z,23.93,61.52,98,8,39.75,101.42,20.00,534.00,null,null,null
2023-09-05T18:08:04Z,23.94,61.48,98,10,49.19,101.42,20.00,536.00,null,null,null
2023-09-05T18:09:04Z,23.90,61.49,98,7,39.92,101.42,21.00,540.00,null,null,null
2023-09-05T18:10:04Z,23.90,61.68,98,8,37.80,101.42,21.00,540.00,5,12,12
2023-09-05T18:11:04Z,23.90,61.72,98,7,44.35,101.42,19.00,529.00,null,null,null
2023-09-05T18:12:04Z,23.92,61.72,99,7,42.22,101.42,20.00,536.00,null,null,null
2023-09-05T18:13:04Z,23.88,62.12,98,6,35.96,101.43,23.00,556.00,null,null,null
2023-09-05T18:14:04Z,23.88,61.96,99,6,33.88,101.42,25.00,567.00,null,null,null
2023-09-05T18:15:04Z,23.89,61.97,99,8,39.07,101.42,27.00,580.00,11,16,16
2023-09-05T18:16:04Z,23.89,62.12,98,7,38.05,101.42,28.00,586.00,null,null,null
2023-09-05T18:17:04Z,23.89,62.34,98,6,42.54,101.42,31.00,607.00,null,null,null
2023-09-05T18:18:04Z,23.88,62.31,98,7,38.50,101.42,35.00,631.00,null,null,null
2023-09-05T18:19:04Z,23.88,62.20,98,6,47.67,101.42,39.00,657.00,null,null,null
2023-09-05T18:20:04Z,23.88,62.38,98,6,40.17,101.42,41.00,674.00,11,20,20
2023-09-05T18:21:04Z,23.86,61.78,98,5,40.59,101.42,39.00,660.00,null,null,null
2023-09-05T18:22:04Z,23.88,62.01,98,5,42.62,101.42,40.00,665.00,null,null,null
2023-09-05T18:23:04Z,23.83,62.02,98,5,41.63,101.42,40.00,665.00,null,null,null
2023-09-05T18:24:04Z,23.81,61.98,98,3,37.87,101.43,37.00,649.00,null,null,null
2023-09-05T18:25:04Z,23.82,62.35,98,3,42.36,101.42,37.00,649.00,7,7,7
2023-09-05T18:26:04Z,23.83,62.19,98,3,38.17,101.43,36.00,638.00,null,null,null
2023-09-05T18:27:04Z,23.83,61.97,98,0,41.95,101.43,40.00,668.00,null,null,null
2023-09-05T18:28:04Z,23.83,62.04,98,0,41.62,101.41,41.00,674.00,null,null,null
2023-09-05T18:29:04Z,23.78,62.15,98,0,38.82,101.42,40.00,665.00,null,null,null
