TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-09T14:07:31Z,23.25,59.66,98,0,36.99,101.59,5.00,438.00,null,null,null
2023-08-09T14:08:31Z,23.24,60.17,98,0,41.30,101.59,0.00,405.00,null,null,null
2023-08-09T14:09:31Z,23.25,60.21,98,0,41.38,101.59,5.00,438.00,null,null,null
2023-08-09T14:10:31Z,23.21,60.32,98,0,46.37,101.59,0.00,400.00,2,2,2
2023-08-09T14:11:31Z,23.22,60.57,98,0,36.64,101.59,5.00,434.00,null,null,null
2023-08-09T14:12:31Z,23.22,60.58,98,0,35.01,101.59,6.00,441.00,null,null,null
2023-08-09T14:13:31Z,23.25,60.67,98,0,35.21,101.58,6.00,441.00,null,null,null
2023-08-09T14:14:31Z,23.24,60.74,98,0,35.46,101.59,0.00,405.00,null,null,null
2023-08-09T14:15:31Z,23.22,60.79,98,0,35.54,101.58,6.00,441.00,4,4,4
2023-08-09T14:16:31Z,23.22,60.85,98,0,38.97,101.58,5.00,435.00,null,null,null
2023-08-09T14:17:31Z,23.27,60.82,98,0,37.14,101.58,5.00,435.00,null,null,null
2023-08-09T14:18:31Z,23.27,60.95,98,0,38.45,101.58,0.00,400.00,null,null,null
2023-08-09T14:19:31Z,23.21,60.68,98,0,44.36,101.58,0.00,405.00,null,null,null
2023-08-09T14:20:31Z,23.24,60.56,98,0,41.32,101.59,7.00,450.00,4,4,4
2023-08-09T14:21:31Z,23.25,60.44,98,0,39.50,101.59,7.00,450.00,null,null,null
2023-08-09T14:22:31Z,23.25,60.41,98,0,36.54,101.59,2.00,414.00,null,null,null
2023-08-09T14:23:31Z,23.24,60.65,98,0,37.54,101.59,2.00,414.00,null,null,null
2023-08-09T14:24:31Z,23.24,60.74,98,0,39.09,101.59,8.00,457.00,null,null,null
2023-08-09T14:25:31Z,23.22,60.55,98,0,39.00,101.59,8.00,457.00,2,2,2
2023-08-09T14:26:31Z,23.25,60.61,98,0,46.45,101.59,7.00,450.00,null,null,null
2023-08-09T14:27:31Z,23.28,60.74,98,0,40.09,101.58,0.00,403.00,null,null,null
2023-08-09T14:28:31Z,23.27,60.80,98,0,40.31,101.58,1.00,408.00,null,null,null
2023-08-09T14:29:31Z,23.24,60.70,98,0,37.99,101.58,0.00,400.00,null,null,null
2023-08-09T14:30:31Z,23.25,60.89,98,0,34.61,101.57,6.00,445.00,8,9,16
2023-08-09T14:31:31Z,23.25,60.56,98,0,40.72,101.58,0.00,400.00,null,null,null
2023-08-09T14:32:31Z,23.28,60.57,98,0,39.62,101.59,1.00,409.00,null,null,null
2023-08-09T14:33:31Z,23.27,60.01,98,0,37.88,101.59,1.00,409.00,null,null,null
2023-08-09T14:34:31Z,23.27,60.19,98,0,36.05,101.59,1.00,408.00,null,null,null
2023-08-09T14:35:31Z,23.25,60.11,98,0,38.67,101.58,1.00,408.00,2,2,9
2023-08-09T14:36:31Z,23.28,60.55,98,0,37.50,101.58,1.00,408.00,null,null,null
2023-08-09T14:37:31Z,23.27,60.59,98,0,35.56,101.58,0.00,405.00,null,null,null
2023-08-09T14:38:31Z,23.25,60.85,98,0,43.57,101.58,0.00,405.00,null,null,null
2023-08-09T14:39:31Z,23.28,60.55,98,0,42.54,101.58,0.00,405.00,null,null,null
2023-08-09T14:40:31Z,23.25,60.77,98,0,38.11,101.58,0.00,403.00,3,3,3
2023-08-09T14:41:31Z,23.27,60.89,98,0,38.17,101.58,0.00,400.00,null,null,null
2023-08-09T14:42:31Z,23.28,60.87,98,0,42.54,101.58,0.00,400.00,null,null,null
2023-08-09T14:43:31Z,23.28,60.89,98,0,40.31,101.58,0.00,405.00,null,null,null
2023-08-09T14:44:31Z,23.28,60.69,98,0,37.74,101.58,0.00,400.00,null,null,null
2023-08-09T14:45:31Z,23.25,60.89,98,0,42.46,101.58,0.00,405.00,0,0,0
2023-08-09T14:46:31Z,23.27,60.95,98,0,39.95,101.58,0.00,400.00,null,null,null
2023-08-09T14:47:31Z,23.30,60.93,98,0,43.36,101.58,0.00,400.00,null,null,null
2023-08-09T14:48:31Z,23.28,60.98,98,0,38.50,101.58,0.00,400.00,null,null,null
2023-08-09T14:49:31Z,23.28,61.05,98,0,40.08,101.57,0.00,400.00,null,null,null
2023-08-09T14:50:31Z,23.25,61.07,98,0,37.47,101.57,1.00,409.00,5,6,6
2023-08-09T14:51:31Z,23.28,60.54,98,0,45.44,101.57,1.00,409.00,null,null,null
2023-08-09T14:52:31Z,23.28,60.52,98,0,37.11,101.58,2.00,414.00,null,null,null
2023-08-09T14:53:31Z,23.28,60.71,98,0,41.06,101.58,2.00,414.00,null,null,null
2023-08-09T14:54:31Z,23.31,60.81,98,0,38.68,101.57,2.00,414.00,null,null,null
2023-08-09T14:55:31Z,23.28,60.66,98,0,35.63,101.58,0.00,405.00,5,9,9
2023-08-09T14:56:31Z,23.28,60.65,98,0,47.79,101.57,0.00,405.00,null,null,null
2023-08-09T14:57:31Z,23.30,60.80,98,0,51.64,101.58,1.00,409.00,null,null,null
2023-08-09T14:58:31Z,23.30,60.88,98,0,39.32,101.58,1.00,408.00,null,null,null
2023-08-09T14:59:31Z,23.28,60.91,98,0,38.34,101.58,0.00,403.00,null,null,null
2023-08-09T15:00:31Z,23.27,61.03,98,0,36.93,101.59,0.00,403.00,3,3,3
2023-08-09T15:01:31Z,23.27,61.14,98,0,51.33,101.58,0.00,400.00,null,null,null
2023-08-09T15:02:31Z,23.30,61.24,98,0,38.86,101.58,0.00,400.00,null,null,null
2023-08-09T15:03:31Z,23.27,61.26,98,0,39.40,101.58,0.00,400.00,null,null,null
2023-08-09T15:04:31Z,23.30,61.32,98,0,43.39,101.58,0.00,400.00,null,null,null
2023-08-09T15:05:31Z,23.28,61.31,98,0,39.16,101.58,0.00,405.00,4,5,5
2023-08-09T15:06:31Z,23.31,61.30,98,0,39.02,101.58,0.00,405.00,null,null,null
2023-08-09T15:07:31Z,23.31,61.18,98,0,42.26,101.58,0.00,405.00,null,null,null
2023-08-09T15:08:31Z,23.31,61.22,98,0,39.08,101.58,1.00,409.00,null,null,null
2023-08-09T15:09:31Z,23.30,61.24,98,0,43.03,101.59,1.00,409.00,null,null,null
2023-08-09T15:10:31Z,23.30,61.37,98,0,41.36,101.59,1.00,409.00,3,5,5
2023-08-09T15:11:31Z,23.32,61.49,98,0,37.59,101.58,0.00,400.00,null,null,null
2023-08-09T15:12:31Z,23.31,61.61,98,0,35.56,101.58,0.00,405.00,null,null,null
2023-08-09T15:13:31Z,23.31,61.63,98,0,40.70,101.58,0.00,405.00,null,null,null
2023-08-09T15:14:31Z,23.30,61.66,98,0,53.94,101.58,0.00,405.00,null,null,null
2023-08-09T15:15:31Z,23.30,61.70,98,0,39.49,101.58,1.00,409.00,6,11,11
2023-08-09T15:16:31Z,23.31,61.53,98,0,38.97,101.58,1.00,409.00,null,null,null
2023-08-09T15:17:31Z,23.35,61.62,98,0,41.40,101.57,1.00,409.00,null,null,null
2023-08-09T15:18:31Z,23.32,61.62,98,0,38.10,101.57,1.00,409.00,null,null,null
2023-08-09T15:19:31Z,23.32,61.58,98,0,39.65,101.57,1.00,409.00,null,null,null
2023-08-09T15:20:31Z,23.30,61.65,98,0,37.66,101.58,2.00,416.00,2,2,2
2023-08-09T15:21:31Z,23.34,61.69,98,0,39.75,101.57,0.00,403.00,null,null,null
2023-08-09T15:22:31Z,23.34,61.69,98,0,42.27,101.57,1.00,408.00,null,null,null
2023-08-09T15:23:31Z,23.34,61.71,98,0,39.59,101.57,1.00,408.00,null,null,null
2023-08-09T15:24:31Z,23.32,61.74,98,0,35.40,101.57,1.00,408.00,null,null,null
2023-08-09T15:25:31Z,23.32,61.75,98,0,37.92,101.57,0.00,406.00,6,6,6
2023-08-09T15:26:31Z,23.34,61.74,98,0,38.02,101.57,0.00,400.00,null,null,null
2023-08-09T15:27:31Z,23.34,61.73,98,0,38.59,101.57,0.00,400.00,null,null,null
2023-08-09T15:28:31Z,23.35,61.73,98,0,47.13,101.57,0.00,405.00,null,null,null
2023-08-09T15:29:31Z,23.34,61.79,98,0,40.99,101.57,1.00,409.00,null,null,null
2023-08-09T15:30:31Z,23.34,61.79,98,0,43.33,101.57,1.00,413.00,4,4,4
2023-08-09T15:31:31Z,23.35,61.41,98,0,41.84,101.57,2.00,417.00,null,null,null
2023-08-09T15:32:31Z,23.35,61.22,98,0,40.50,101.56,2.00,416.00,null,null,null
2023-08-09T15:33:31Z,23.35,61.45,98,0,34.38,101.56,1.00,409.00,null,null,null
2023-08-09T15:34:31Z,23.34,61.37,98,0,40.06,101.57,2.00,416.00,null,null,null
2023-08-09T15:35:31Z,23.34,61.58,98,0,37.92,101.56,1.00,409.00,5,5,5
2023-08-09T15:36:31Z,23.38,61.62,98,0,38.67,101.56,1.00,409.00,null,null,null
2023-08-09T15:37:31Z,23.37,61.67,98,0,37.84,101.56,1.00,408.00,null,null,null
2023-08-09T15:38:31Z,23.34,61.68,98,0,44.41,101.56,1.00,408.00,null,null,null
2023-08-09T15:39:31Z,23.34,61.71,98,0,41.09,101.56,1.00,408.00,null,null,null
2023-08-09T15:40:31Z,23.37,61.67,98,0,33.67,101.56,1.00,408.00,3,4,4
2023-08-09T15:41:31Z,23.38,61.59,98,0,38.35,101.56,0.00,406.00,null,null,null
2023-08-09T15:42:31Z,23.39,61.65,98,0,40.37,101.56,0.00,401.00,null,null,null
2023-08-09T15:43:31Z,23.38,61.68,98,0,39.16,101.56,0.00,406.00,null,null,null
2023-08-09T15:44:31Z,23.37,61.63,98,0,40.29,101.55,1.00,413.00,null,null,null
2023-08-09T15:45:31Z,23.37,61.39,98,0,42.19,101.55,2.00,417.00,1,1,1
2023-08-09T15:46:31Z,23.37,61.11,98,0,34.59,101.56,0.00,406.00,null,null,null
2023-08-09T15:47:31Z,23.37,61.14,98,0,43.16,101.56,1.00,410.00,null,null,null
2023-08-09T15:48:31Z,23.35,60.82,98,0,34.45,101.56,1.00,410.00,null,null,null
2023-08-09T15:49:31Z,23.35,61.09,98,0,39.54,101.56,0.00,400.00,null,null,null
2023-08-09T15:50:31Z,23.34,61.33,98,0,35.80,101.56,0.00,405.00,4,4,4
2023-08-09T15:51:31Z,23.37,61.44,98,0,39.43,101.55,0.00,400.00,null,null,null
2023-08-09T15:52:31Z,23.39,61.48,98,0,35.46,101.56,0.00,405.00,null,null,null
2023-08-09T15:53:31Z,23.37,61.16,98,0,39.19,101.56,0.00,405.00,null,null,null
2023-08-09T15:54:31Z,23.35,60.97,98,0,36.98,101.57,0.00,405.00,null,null,null
2023-08-09T15:55:31Z,23.37,61.24,98,0,35.34,101.57,1.00,409.00,3,3,3
2023-08-09T15:56:31Z,23.37,61.27,98,0,37.92,101.57,1.00,409.00,null,null,null
2023-08-09T15:57:31Z,23.38,61.41,98,0,40.82,101.57,0.00,405.00,null,null,null
2023-08-09T15:58:31Z,23.39,61.39,98,0,40.26,101.56,1.00,411.00,null,null,null
2023-08-09T15:59:31Z,23.38,61.30,98,0,40.40,101.57,0.00,405.00,null,null,null
2023-08-09T16:00:31Z,23.35,61.35,98,0,38.50,101.57,0.00,405.00,2,2,2
2023-08-09T16:01:31Z,23.37,61.36,98,0,41.14,101.57,0.00,403.00,null,null,null
2023-08-09T16:02:31Z,23.39,61.22,98,0,40.92,101.57,0.00,400.00,null,null,null
2023-08-09T16:03:31Z,23.38,61.31,98,0,38.23,101.57,0.00,405.00,null,null,null
2023-08-09T16:04:31Z,23.38,61.32,98,0,37.67,101.57,0.00,405.00,null,null,null
2023-08-09T16:05:31Z,23.38,61.29,98,0,40.94,101.56,0.00,400.00,2,2,2
2023-08-09T16:06:31Z,23.39,61.35,98,0,38.94,101.57,0.00,400.00,null,null,null
2023-08-09T16:07:31Z,23.39,61.32,98,0,39.54,101.57,0.00,405.00,null,null,null
2023-08-09T16:08:31Z,23.41,61.39,98,0,39.67,101.57,0.00,405.00,null,null,null
2023-08-09T16:09:31Z,23.38,61.47,98,0,44.34,101.57,0.00,400.00,null,null,null
2023-08-09T16:10:31Z,23.38,61.44,98,0,35.14,101.57,0.00,400.00,4,4,4
2023-08-09T16:11:31Z,23.39,61.49,98,0,41.81,101.56,0.00,400.00,null,null,null
2023-08-09T16:12:31Z,23.39,61.42,98,0,44.11,101.56,0.00,400.00,null,null,null
2023-08-09T16:13:31Z,23.41,61.38,98,0,36.91,101.56,0.00,400.00,null,null,null
2023-08-09T16:14:31Z,23.39,61.44,98,0,35.09,101.56,0.00,400.00,null,null,null
2023-08-09T16:15:31Z,23.39,61.39,98,0,40.90,101.56,0.00,400.00,6,6,6
2023-08-09T16:16:31Z,23.39,61.32,98,0,39.29,101.56,0.00,400.00,null,null,null
2023-08-09T16:17:31Z,23.41,61.27,98,0,36.11,101.56,0.00,400.00,null,null,null
2023-08-09T16:18:31Z,23.42,61.38,98,0,38.74,101.56,0.00,406.00,null,null,null
2023-08-09T16:19:31Z,23.38,61.37,98,0,47.62,101.56,0.00,406.00,null,null,null
2023-08-09T16:20:31Z,23.39,61.39,98,0,39.75,101.56,0.00,406.00,4,5,20
2023-08-09T16:21:31Z,23.41,61.43,98,0,40.51,101.56,2.00,415.00,null,null,null
2023-08-09T16:22:31Z,23.42,61.28,98,0,43.04,101.55,1.00,410.00,null,null,null
2023-08-09T16:23:31Z,23.42,61.33,98,0,38.38,101.56,1.00,410.00,null,null,null
2023-08-09T16:24:31Z,23.41,61.30,98,0,39.41,101.56,1.00,410.00,null,null,null
2023-08-09T16:25:31Z,23.39,61.26,98,0,35.59,101.56,0.00,406.00,2,2,2
2023-08-09T16:26:31Z,23.39,61.16,98,0,38.86,101.56,0.00,400.00,null,null,null
2023-08-09T16:27:31Z,23.44,61.00,98,0,35.38,101.56,0.00,402.00,null,null,null
2023-08-09T16:28:31Z,23.41,61.12,98,0,42.72,101.56,0.00,402.00,null,null,null
2023-08-09T16:29:31Z,23.42,60.69,98,0,47.09,101.56,0.00,405.00,null,null,null
2023-08-09T16:30:31Z,23.42,60.90,98,0,35.28,101.56,1.00,407.00,1,8,19
2023-08-09T16:31:31Z,23.42,60.76,98,0,41.21,101.56,0.00,402.00,null,null,null
2023-08-09T16:32:31Z,23.42,60.84,98,0,41.09,101.56,0.00,402.00,null,null,null
2023-08-09T16:33:31Z,23.42,60.89,98,0,38.55,101.56,0.00,405.00,null,null,null
2023-08-09T16:34:31Z,23.44,60.93,98,0,39.84,101.56,0.00,402.00,null,null,null
2023-08-09T16:35:31Z,23.42,60.94,98,0,38.34,101.56,0.00,405.00,6,6,6
2023-08-09T16:36:31Z,23.44,60.98,98,0,35.31,101.56,0.00,403.00,null,null,null
2023-08-09T16:37:31Z,23.42,60.98,98,0,41.03,101.56,1.00,409.00,null,null,null
2023-08-09T16:38:31Z,23.44,60.97,98,0,41.97,101.56,2.00,414.00,null,null,null
2023-08-09T16:39:31Z,23.42,60.99,98,0,42.14,101.56,2.00,414.00,null,null,null
2023-08-09T16:40:31Z,23.41,61.11,98,0,41.82,101.55,1.00,411.00,2,7,7
2023-08-09T16:41:31Z,23.42,61.04,98,0,42.72,101.55,1.00,407.00,null,null,null
2023-08-09T16:42:31Z,23.44,60.82,98,0,40.48,101.55,1.00,411.00,null,null,null
2023-08-09T16:43:31Z,23.45,61.14,98,0,46.06,101.56,1.00,407.00,null,null,null
2023-08-09T16:44:31Z,23.39,61.40,98,0,37.53,101.56,1.00,411.00,null,null,null
2023-08-09T16:45:31Z,23.42,61.60,98,0,36.01,101.55,1.00,411.00,4,4,4
2023-08-09T16:46:31Z,23.45,61.63,98,0,36.79,101.56,0.00,402.00,null,null,null
2023-08-09T16:47:31Z,23.47,61.64,98,0,37.83,101.56,0.00,402.00,null,null,null
2023-08-09T16:48:31Z,23.45,61.63,98,0,41.40,101.56,1.00,407.00,null,null,null
2023-08-09T16:49:31Z,23.41,61.59,98,0,37.29,101.56,0.00,406.00,null,null,null
2023-08-09T16:50:31Z,23.42,61.58,98,0,40.50,101.55,0.00,406.00,4,4,4
2023-08-09T16:51:31Z,23.45,61.62,98,0,38.74,101.56,0.00,406.00,null,null,null
2023-08-09T16:52:31Z,23.48,61.56,98,0,38.32,101.55,0.00,406.00,null,null,null
2023-08-09T16:53:31Z,23.45,61.59,98,0,37.95,101.55,0.00,406.00,null,null,null
2023-08-09T16:54:31Z,23.45,61.64,98,0,37.83,101.55,0.00,400.00,null,null,null
2023-08-09T16:55:31Z,23.42,61.64,98,0,40.01,101.55,0.00,405.00,19,19,35
2023-08-09T16:56:31Z,23.48,61.62,98,0,38.71,101.55,0.00,405.00,null,null,null
2023-08-09T16:57:31Z,23.45,61.57,98,0,37.96,101.55,0.00,400.00,null,null,null
2023-08-09T16:58:31Z,23.48,61.49,98,0,39.81,101.55,0.00,405.00,null,null,null
2023-08-09T16:59:31Z,23.47,61.49,98,0,39.80,101.55,0.00,400.00,null,null,null
2023-08-09T17:00:31Z,23.44,61.56,98,0,39.83,101.55,1.00,409.00,7,13,28
2023-08-09T17:01:31Z,23.48,61.46,98,0,39.21,101.55,1.00,409.00,null,null,null
2023-08-09T17:02:31Z,23.51,61.40,98,0,40.50,101.54,0.00,405.00,null,null,null
2023-08-09T17:03:31Z,23.47,61.40,98,0,37.33,101.55,1.00,409.00,null,null,null
2023-08-09T17:04:31Z,23.48,61.40,98,0,41.08,101.54,0.00,405.00,null,null,null
2023-08-09T17:05:31Z,23.48,61.35,98,0,38.04,101.54,0.00,405.00,4,4,20
2023-08-09T17:06:31Z,23.48,61.36,98,0,38.65,101.54,0.00,405.00,null,null,null
2023-08-09T17:07:31Z,23.51,61.40,98,0,39.46,101.54,0.00,405.00,null,null,null
2023-08-09T17:08:31Z,23.45,61.39,98,0,37.86,101.54,1.00,409.00,null,null,null
2023-08-09T17:09:31Z,23.51,61.40,98,0,38.20,101.54,1.00,408.00,null,null,null
2023-08-09T17:10:31Z,23.48,61.26,98,0,41.47,101.54,1.00,408.00,1,1,1
2023-08-09T17:11:31Z,23.47,61.28,98,0,42.60,101.55,0.00,403.00,null,null,null
2023-08-09T17:12:31Z,23.47,61.27,98,0,37.16,101.55,0.00,403.00,null,null,null
2023-08-09T17:13:31Z,23.51,61.30,98,0,43.01,101.54,0.00,400.00,null,null,null
2023-08-09T17:14:31Z,23.47,61.31,98,0,39.23,101.55,0.00,400.00,null,null,null
2023-08-09T17:15:31Z,23.47,61.33,98,0,41.07,101.55,0.00,400.00,5,5,11
2023-08-09T17:16:31Z,23.48,61.27,98,0,38.64,101.55,0.00,400.00,null,null,null
2023-08-09T17:17:31Z,23.49,61.30,98,0,38.71,101.55,0.00,400.00,null,null,null
2023-08-09T17:18:31Z,23.48,61.22,98,0,37.13,101.55,0.00,400.00,null,null,null
2023-08-09T17:19:31Z,23.48,61.28,98,0,40.37,101.55,0.00,405.00,null,null,null
2023-08-09T17:20:31Z,23.48,61.28,98,0,37.93,101.55,0.00,400.00,4,6,13
2023-08-09T17:21:31Z,23.47,61.17,98,0,38.27,101.55,0.00,400.00,null,null,null
2023-08-09T17:22:31Z,23.49,61.15,98,0,36.04,101.55,1.00,410.00,null,null,null
2023-08-09T17:23:31Z,23.51,61.15,98,0,38.10,101.55,1.00,410.00,null,null,null
2023-08-09T17:24:31Z,23.51,61.14,98,0,43.53,101.55,1.00,410.00,null,null,null
2023-08-09T17:25:31Z,23.49,61.06,98,0,40.37,101.55,1.00,410.00,3,5,5
2023-08-09T17:26:31Z,23.51,61.02,98,0,38.38,101.55,0.00,405.00,null,null,null
2023-08-09T17:27:31Z,23.49,61.04,98,0,40.23,101.55,0.00,405.00,null,null,null
2023-08-09T17:28:31Z,23.48,61.06,98,0,38.33,101.55,1.00,410.00,null,null,null
2023-08-09T17:29:31Z,23.49,61.16,98,0,35.34,101.55,1.00,410.00,null,null,null
2023-08-09T17:30:31Z,23.51,61.24,98,0,40.09,101.55,0.00,405.00,2,2,2
2023-08-09T17:31:31Z,23.51,61.15,98,0,41.86,101.55,0.00,401.00,null,null,null
2023-08-09T17:32:31Z,23.51,61.24,98,0,46.85,101.55,0.00,401.00,null,null,null
2023-08-09T17:33:31Z,23.48,61.21,98,0,39.31,101.55,0.00,401.00,null,null,null
2023-08-09T17:34:31Z,23.51,61.15,98,0,41.94,101.55,1.00,409.00,null,null,null
2023-08-09T17:35:31Z,23.49,61.21,98,0,45.11,101.55,1.00,407.00,3,3,3
2023-08-09T17:36:31Z,23.51,61.13,98,0,38.55,101.56,1.00,407.00,null,null,null
2023-08-09T17:37:31Z,23.51,61.07,98,0,41.12,101.55,1.00,407.00,null,null,null
2023-08-09T17:38:31Z,23.49,61.17,98,0,37.81,101.55,1.00,407.00,null,null,null
2023-08-09T17:39:31Z,23.51,61.17,98,0,41.76,101.55,0.00,401.00,null,null,null
2023-08-09T17:40:31Z,23.49,61.24,98,0,38.75,101.55,1.00,407.00,3,4,4
2023-08-09T17:41:31Z,23.52,61.18,98,0,54.66,101.55,0.00,401.00,null,null,null
2023-08-09T17:42:31Z,23.54,61.12,98,0,43.73,101.56,0.00,401.00,null,null,null
2023-08-09T17:43:31Z,23.52,61.06,98,0,38.08,101.55,0.00,401.00,null,null,null
2023-08-09T17:44:31Z,23.51,61.12,98,0,43.74,101.56,0.00,401.00,null,null,null
2023-08-09T17:45:31Z,23.51,61.14,98,0,38.50,101.55,0.00,400.00,3,3,3
2023-08-09T17:46:31Z,23.51,61.25,98,0,39.44,101.55,0.00,400.00,null,null,null
2023-08-09T17:47:31Z,23.55,61.33,98,0,44.62,101.55,0.00,400.00,null,null,null
2023-08-09T17:48:31Z,23.54,61.38,98,0,63.66,101.55,0.00,400.00,null,null,null
2023-08-09T17:49:31Z,23.52,61.56,98,0,53.19,101.55,0.00,400.00,null,null,null
2023-08-09T17:50:31Z,23.54,61.67,98,21,53.89,101.55,0.00,400.00,1,1,1
2023-08-09T17:51:31Z,23.55,61.42,98,21,55.06,101.55,0.00,400.00,null,null,null
2023-08-09T17:52:31Z,23.52,61.30,98,19,55.23,101.56,0.00,400.00,null,null,null
2023-08-09T17:53:31Z,23.49,61.01,98,21,54.89,101.56,0.00,400.00,null,null,null
2023-08-09T17:54:31Z,23.48,60.95,98,19,56.44,101.56,0.00,400.00,null,null,null
2023-08-09T17:55:31Z,23.47,60.90,98,19,54.46,101.57,0.00,400.00,1,1,1
2023-08-09T17:56:31Z,23.49,60.63,98,19,56.17,101.57,0.00,400.00,null,null,null
2023-08-09T17:57:31Z,23.42,60.58,98,19,53.88,101.57,0.00,400.00,null,null,null
2023-08-09T17:58:31Z,23.45,60.44,98,18,55.36,101.57,0.00,400.00,null,null,null
2023-08-09T17:59:31Z,23.45,60.24,98,18,55.66,101.57,0.00,400.00,null,null,null
2023-08-09T18:00:31Z,23.44,60.29,98,18,55.02,101.58,0.00,400.00,1,1,1
2023-08-09T18:01:31Z,23.44,60.21,98,18,57.38,101.58,0.00,400.00,null,null,null
2023-08-09T18:02:31Z,23.44,60.37,98,17,55.59,101.58,0.00,400.00,null,null,null
2023-08-09T18:03:31Z,23.45,60.39,98,17,54.07,101.58,0.00,400.00,null,null,null
2023-08-09T18:04:31Z,23.44,60.45,98,17,56.68,101.58,0.00,400.00,null,null,null
2023-08-09T18:05:31Z,23.44,60.50,98,17,59.01,101.58,0.00,400.00,0,0,0
2023-08-09T18:06:31Z,23.45,60.30,98,17,55.74,101.58,0.00,400.00,null,null,null
2023-08-09T18:07:31Z,23.45,60.28,98,17,58.59,101.57,0.00,400.00,null,null,null
2023-08-09T18:08:31Z,23.45,60.29,98,17,56.43,101.58,0.00,400.00,null,null,null
2023-08-09T18:09:31Z,23.44,60.37,98,16,56.76,101.58,0.00,406.00,null,null,null
2023-08-09T18:10:31Z,23.44,60.24,98,16,55.20,101.58,0.00,400.00,0,0,0
2023-08-09T18:11:31Z,23.47,60.33,98,16,53.96,101.58,0.00,400.00,null,null,null
2023-08-09T18:12:31Z,23.45,60.40,98,16,53.60,101.58,0.00,401.00,null,null,null
2023-08-09T18:13:31Z,23.44,60.43,98,16,54.19,101.58,0.00,401.00,null,null,null
2023-08-09T18:14:31Z,23.45,60.55,98,18,54.71,101.58,0.00,401.00,null,null,null
2023-08-09T18:15:31Z,23.44,60.66,98,17,55.87,101.58,0.00,401.00,0,2,2
2023-08-09T18:16:31Z,23.45,60.65,98,17,52.69,101.59,1.00,407.00,null,null,null
2023-08-09T18:17:31Z,23.49,60.60,98,16,54.55,101.59,1.00,410.00,null,null,null
2023-08-09T18:18:31Z,23.47,60.62,98,16,55.81,101.59,1.00,407.00,null,null,null
2023-08-09T18:19:31Z,23.48,60.65,98,16,53.03,101.59,1.00,407.00,null,null,null
2023-08-09T18:20:31Z,23.44,60.70,98,16,50.87,101.59,1.00,407.00,1,1,1
2023-08-09T18:21:31Z,23.48,60.74,98,14,54.30,101.59,0.00,406.00,null,null,null
2023-08-09T18:22:31Z,23.48,60.74,98,14,55.77,101.59,0.00,406.00,null,null,null
2023-08-09T18:23:31Z,23.48,60.73,98,14,54.66,101.59,1.00,409.00,null,null,null
2023-08-09T18:24:31Z,23.48,60.74,98,14,57.22,101.59,0.00,406.00,null,null,null
2023-08-09T18:25:31Z,23.48,60.82,98,13,56.28,101.59,0.00,406.00,0,0,0
2023-08-09T18:26:31Z,23.47,60.73,98,13,49.78,101.59,0.00,400.00,null,null,null
2023-08-09T18:27:31Z,23.48,60.65,98,13,56.89,101.59,0.00,400.00,null,null,null
2023-08-09T18:28:31Z,23.51,60.55,98,12,56.73,101.59,0.00,400.00,null,null,null
2023-08-09T18:29:31Z,23.45,60.54,98,15,54.54,101.59,0.00,400.00,null,null,null
2023-08-09T18:30:31Z,23.47,60.66,98,15,53.99,101.59,0.00,400.00,1,1,1
2023-08-09T18:31:31Z,23.48,60.57,98,15,51.40,101.59,0.00,400.00,null,null,null
2023-08-09T18:32:31Z,23.48,60.58,98,13,55.24,101.59,0.00,400.00,null,null,null
2023-08-09T18:33:31Z,23.49,60.66,98,13,57.77,101.59,0.00,400.00,null,null,null
2023-08-09T18:34:31Z,23.49,60.75,98,13,54.18,101.60,0.00,403.00,null,null,null
2023-08-09T18:35:31Z,23.49,60.87,98,13,53.34,101.59,0.00,403.00,1,1,16
2023-08-09T18:36:31Z,23.48,60.86,98,12,52.57,101.59,0.00,400.00,null,null,null
2023-08-09T18:37:31Z,23.51,60.60,98,12,57.24,101.60,0.00,400.00,null,null,null
2023-08-09T18:38:31Z,23.51,60.77,98,12,54.03,101.60,0.00,401.00,null,null,null
2023-08-09T18:39:31Z,23.51,61.07,98,12,54.56,101.60,0.00,400.00,null,null,null
2023-08-09T18:40:31Z,23.52,61.04,98,11,52.63,101.59,0.00,405.00,0,0,0
2023-08-09T18:41:31Z,23.52,60.97,98,11,55.19,101.59,0.00,400.00,null,null,null
2023-08-09T18:42:31Z,23.51,61.09,98,11,55.60,101.59,0.00,400.00,null,null,null
2023-08-09T18:43:31Z,23.52,61.25,98,11,56.63,101.59,0.00,405.00,null,null,null
2023-08-09T18:44:31Z,23.49,61.19,98,9,53.97,101.59,2.00,414.00,null,null,null
2023-08-09T18:45:31Z,23.52,61.51,98,9,54.03,101.60,5.00,433.00,2,2,2
2023-08-09T18:46:31Z,23.52,61.57,98,9,54.39,101.60,6.00,441.00,null,null,null
2023-08-09T18:47:31Z,23.52,61.68,98,9,53.86,101.60,8.00,455.00,null,null,null
2023-08-09T18:48:31Z,23.54,61.73,98,11,56.53,101.60,9.00,460.00,null,null,null
2023-08-09T18:49:31Z,23.52,61.72,98,11,57.15,101.60,10.00,466.00,null,null,null
2023-08-09T18:50:31Z,23.54,61.72,98,11,54.31,101.60,10.00,466.00,0,0,0
