TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-15T13:51:04Z,27.11,50.89,87,0,68.05,101.39,34.00,629.00,null,null,null
2023-09-15T13:52:04Z,26.78,51.29,87,1,66.94,101.42,28.00,584.00,null,null,null
2023-09-15T13:53:04Z,26.74,51.66,87,0,61.98,101.42,28.00,589.00,null,null,null
2023-09-15T13:54:04Z,26.73,52.71,87,1,68.04,101.43,32.00,612.00,null,null,null
2023-09-15T13:55:04Z,26.78,53.26,88,0,68.94,101.43,31.00,607.00,10,11,11
2023-09-15T13:56:04Z,26.81,52.86,87,0,67.46,101.44,22.00,549.00,null,null,null
2023-09-15T13:57:04Z,26.84,52.88,87,1,66.61,101.43,26.00,575.00,null,null,null
2023-09-15T13:58:04Z,26.74,52.64,87,0,69.92,101.41,23.00,555.00,null,null,null
2023-09-15T13:59:04Z,26.78,52.47,87,1,81.36,101.40,33.00,623.00,null,null,null
2023-09-15T14:00:04Z,26.78,52.90,87,0,61.07,101.42,23.00,552.00,7,7,7
2023-09-15T14:01:04Z,26.84,52.15,87,0,69.60,101.42,17.00,514.00,null,null,null
2023-09-15T14:02:04Z,26.88,52.98,87,0,47.37,101.42,19.00,526.00,null,null,null
2023-09-15T14:03:04Z,26.92,53.63,87,0,36.12,101.41,22.00,546.00,null,null,null
2023-09-15T14:04:04Z,26.94,53.70,87,0,57.21,101.41,25.00,569.00,null,null,null
2023-09-15T14:05:04Z,26.97,53.70,87,0,56.97,101.41,28.00,589.00,6,8,8
2023-09-15T14:06:04Z,26.98,53.45,87,0,52.66,101.41,33.00,623.00,null,null,null
2023-09-15T14:07:04Z,27.04,54.14,87,0,68.81,101.41,36.00,641.00,null,null,null
2023-09-15T14:08:04Z,27.08,54.36,87,0,65.20,101.41,43.00,683.00,null,null,null
2023-09-15T14:09:04Z,27.11,54.40,87,0,68.45,101.41,48.00,719.00,null,null,null
2023-09-15T14:10:04Z,27.14,54.63,87,0,68.84,101.40,53.00,752.00,6,15,15
2023-09-15T14:11:04Z,27.17,54.58,87,0,66.10,101.40,57.00,778.00,null,null,null
2023-09-15T14:12:04Z,27.21,54.70,87,0,61.61,101.41,59.00,793.00,null,null,null
2023-09-15T14:13:04Z,27.25,54.81,87,0,55.74,101.40,63.00,815.00,null,null,null
2023-09-15T14:14:04Z,27.28,54.84,87,0,57.47,101.40,65.00,832.00,null,null,null
2023-09-15T14:15:04Z,27.29,54.82,87,0,57.87,101.40,67.00,840.00,4,5,5
2023-09-15T14:16:04Z,27.36,54.79,87,0,46.59,101.40,70.00,865.00,null,null,null
2023-09-15T14:17:04Z,27.41,54.97,87,0,49.41,101.40,73.00,882.00,null,null,null
2023-09-15T14:18:04Z,27.45,55.06,87,0,64.32,101.40,76.00,905.00,null,null,null
2023-09-15T14:19:04Z,27.49,55.13,87,0,60.87,101.39,81.00,935.00,null,null,null
2023-09-15T14:20:04Z,27.49,50.58,87,0,67.55,101.38,74.00,891.00,1,2,2
2023-09-15T14:21:04Z,27.46,50.57,87,0,73.79,101.38,72.00,874.00,null,null,null
2023-09-15T14:22:04Z,27.45,50.49,87,5,59.80,101.38,70.00,863.00,null,null,null
2023-09-15T14:23:04Z,27.52,52.99,87,0,66.39,101.39,76.00,902.00,null,null,null
2023-09-15T14:24:04Z,27.56,47.07,87,9,59.55,101.40,73.00,882.00,null,null,null
2023-09-15T14:25:04Z,27.58,45.33,87,0,51.36,101.39,101.00,1065.00,6,8,8
2023-09-15T14:26:04Z,27.59,45.66,87,0,58.91,101.39,112.00,1137.00,null,null,null
2023-09-15T14:27:04Z,27.55,42.97,87,0,51.36,101.39,117.00,1168.00,null,null,null
2023-09-15T14:28:04Z,27.48,41.92,87,0,56.02,101.39,133.00,1277.00,null,null,null
2023-09-15T14:29:04Z,27.42,41.56,87,5,65.85,101.38,143.00,1341.00,null,null,null
2023-09-15T14:30:04Z,27.33,42.92,87,5,66.32,101.38,154.00,1413.00,1,1,1
2023-09-15T14:31:04Z,27.25,43.17,87,0,64.18,101.38,151.00,1397.00,null,null,null
2023-09-15T14:32:04Z,27.18,41.50,87,0,67.95,101.37,164.00,1482.00,null,null,null
2023-09-15T14:33:04Z,27.07,41.58,87,0,68.38,101.36,181.00,1514.00,null,null,null
2023-09-15T14:34:04Z,26.97,42.40,87,0,62.26,101.37,198.00,1538.00,null,null,null
2023-09-15T14:35:04Z,26.90,42.00,87,2,64.88,101.38,196.00,1535.00,0,0,0
2023-09-15T14:36:04Z,26.80,41.94,87,2,67.18,101.38,220.00,1567.00,null,null,null
2023-09-15T14:37:04Z,26.71,45.58,87,13,61.25,101.38,214.00,1559.00,null,null,null
2023-09-15T14:38:04Z,26.67,47.21,87,0,71.22,101.35,195.00,1534.00,null,null,null
2023-09-15T14:39:04Z,26.64,48.20,87,2,66.39,101.38,163.00,1470.00,null,null,null
2023-09-15T14:40:04Z,26.64,49.76,87,2,66.91,101.38,149.00,1380.00,5,5,5
2023-09-15T14:41:04Z,26.70,55.50,87,3,68.18,101.38,140.00,1324.00,null,null,null
2023-09-15T14:42:04Z,26.71,53.24,87,0,56.43,101.37,133.00,1277.00,null,null,null
2023-09-15T14:43:04Z,26.71,50.20,87,0,62.16,101.36,147.00,1367.00,null,null,null
2023-09-15T14:44:04Z,26.70,48.34,87,0,56.92,101.37,166.00,1491.00,null,null,null
2023-09-15T14:45:04Z,26.70,47.75,87,0,58.74,101.36,172.00,1501.00,0,0,0
2023-09-15T14:46:04Z,26.70,46.76,87,0,61.73,101.35,184.00,1519.00,null,null,null
2023-09-15T14:47:04Z,26.69,46.72,87,7,53.26,101.37,197.00,1537.00,null,null,null
2023-09-15T14:48:04Z,26.66,46.63,87,0,66.54,101.36,207.00,1550.00,null,null,null
2023-09-15T14:49:04Z,26.64,47.41,87,0,64.33,101.37,212.00,1559.00,null,null,null
2023-09-15T14:50:04Z,26.64,50.52,87,0,62.57,101.34,214.00,1560.00,0,0,0
2023-09-15T14:51:04Z,26.61,47.55,87,0,63.67,101.36,208.00,1552.00,null,null,null
2023-09-15T14:52:04Z,26.60,44.53,87,0,59.53,101.35,252.00,1607.00,null,null,null
2023-09-15T14:53:04Z,26.53,43.86,87,0,66.97,101.36,282.00,1641.00,null,null,null
2023-09-15T14:54:04Z,26.51,45.38,87,0,55.06,101.35,296.00,1657.00,null,null,null
2023-09-15T14:55:04Z,26.47,42.56,87,0,55.86,101.36,298.00,1660.00,0,0,0
2023-09-15T14:56:04Z,26.46,44.44,87,0,57.90,101.35,333.00,1695.00,null,null,null
2023-09-15T14:57:04Z,26.41,44.57,87,0,53.83,101.35,322.00,1683.00,null,null,null
2023-09-15T14:58:04Z,26.40,47.74,87,0,57.59,101.35,322.00,1683.00,null,null,null
2023-09-15T14:59:04Z,26.36,46.45,87,0,55.53,101.36,313.00,1674.00,null,null,null
2023-09-15T15:00:04Z,26.31,47.15,87,0,66.23,101.36,330.00,1691.00,0,0,0
2023-09-15T15:01:04Z,26.30,52.24,87,0,60.70,101.36,335.00,1696.00,null,null,null
2023-09-15T15:02:04Z,26.29,50.30,87,0,69.80,101.35,321.00,1682.00,null,null,null
2023-09-15T15:03:04Z,26.27,48.42,87,0,71.63,101.35,354.00,1715.00,null,null,null
2023-09-15T15:04:04Z,26.24,48.90,87,0,63.76,101.31,382.00,1742.00,null,null,null
2023-09-15T15:05:04Z,26.23,50.79,87,0,66.50,101.33,418.00,1774.00,0,0,0
2023-09-15T15:06:04Z,26.24,51.72,87,0,60.48,101.29,422.00,1775.00,null,null,null
2023-09-15T15:07:04Z,26.22,49.30,87,0,48.48,101.26,448.00,1799.00,null,null,null
2023-09-15T15:08:04Z,26.23,49.34,87,0,69.82,101.17,493.00,1833.00,null,null,null
2023-09-15T15:09:04Z,26.20,48.88,87,0,72.40,101.09,509.00,1846.00,null,null,null
2023-09-15T15:10:04Z,26.13,47.33,87,0,60.99,100.90,535.00,1863.00,0,0,0
2023-09-15T15:11:04Z,26.12,48.83,86,0,54.75,101.09,582.00,1898.00,null,null,null
2023-09-15T15:12:04Z,26.08,47.69,86,0,66.04,101.16,599.00,1910.00,null,null,null
2023-09-15T15:13:04Z,26.06,48.34,87,0,53.07,101.16,634.00,1933.00,null,null,null
2023-09-15T15:14:04Z,26.02,47.35,87,0,63.83,101.15,676.00,1959.00,null,null,null
2023-09-15T15:15:04Z,25.99,47.12,87,0,83.63,101.09,734.00,1993.00,0,0,0
2023-09-15T15:16:04Z,25.98,47.40,87,0,73.51,101.05,771.00,2014.00,null,null,null
2023-09-15T15:17:04Z,25.94,46.26,86,0,67.93,101.08,791.00,2024.00,null,null,null
2023-09-15T15:18:04Z,25.92,48.54,86,0,57.97,101.11,799.00,2028.00,null,null,null
2023-09-15T15:19:04Z,25.89,48.94,86,0,57.93,101.10,756.00,2004.00,null,null,null
2023-09-15T15:20:04Z,25.85,50.13,87,0,43.83,101.10,730.00,1991.00,0,0,0
2023-09-15T15:21:04Z,25.94,51.02,87,0,41.39,101.10,709.00,1978.00,null,null,null
2023-09-15T15:22:04Z,25.92,51.42,87,0,31.62,101.10,692.00,1968.00,null,null,null
2023-09-15T15:23:04Z,25.92,51.97,86,0,42.29,101.10,694.00,1970.00,null,null,null
2023-09-15T15:24:04Z,25.95,52.38,86,0,42.33,101.10,685.00,1964.00,null,null,null
2023-09-15T15:25:04Z,25.96,52.76,86,0,45.78,101.10,689.00,1967.00,1,1,1
2023-09-15T15:26:04Z,25.99,53.10,86,0,51.35,101.10,694.00,1970.00,null,null,null
2023-09-15T15:27:04Z,26.02,53.33,86,0,41.67,101.10,694.00,1970.00,null,null,null
2023-09-15T15:28:04Z,26.03,53.67,86,0,40.78,101.10,685.00,1964.00,null,null,null
2023-09-15T15:29:04Z,26.03,53.90,86,0,34.53,101.10,696.00,1971.00,null,null,null
2023-09-15T15:30:04Z,26.10,54.15,86,0,40.35,101.10,703.00,1975.00,1,1,1
2023-09-15T15:31:04Z,26.12,54.30,86,0,40.24,101.10,703.00,1975.00,null,null,null
2023-09-15T15:32:04Z,26.16,54.41,86,0,53.02,101.10,723.00,1986.00,null,null,null
2023-09-15T15:33:04Z,26.19,54.60,86,0,30.06,101.10,707.00,1977.00,null,null,null
2023-09-15T15:34:04Z,26.23,54.79,86,0,46.95,101.10,723.00,1986.00,null,null,null
2023-09-15T15:35:04Z,26.27,54.95,86,0,53.02,101.10,725.00,1988.00,0,0,0
2023-09-15T15:36:04Z,26.30,55.01,86,0,39.31,101.10,707.00,1977.00,null,null,null
2023-09-15T15:37:04Z,26.37,55.14,86,0,51.62,101.10,707.00,1977.00,null,null,null
2023-09-15T15:38:04Z,26.39,54.38,86,0,39.34,101.10,641.00,1935.00,null,null,null
2023-09-15T15:39:04Z,26.44,55.35,86,0,60.63,101.11,649.00,1940.00,null,null,null
2023-09-15T15:40:04Z,26.44,51.75,87,0,64.56,101.14,597.00,1909.00,2,2,2
2023-09-15T15:41:04Z,26.49,49.61,86,0,64.37,101.15,629.00,1929.00,null,null,null
2023-09-15T15:42:04Z,26.50,49.60,86,0,70.02,101.18,637.00,1934.00,null,null,null
2023-09-15T15:43:04Z,26.49,49.26,86,0,65.50,101.22,612.00,1918.00,null,null,null
2023-09-15T15:44:04Z,26.47,49.23,86,0,56.82,101.25,603.00,1913.00,null,null,null
2023-09-15T15:45:04Z,26.46,47.08,86,16,54.76,101.28,621.00,1923.00,0,0,0
2023-09-15T15:46:04Z,26.44,44.59,86,0,57.25,101.27,637.00,1934.00,null,null,null
2023-09-15T15:47:04Z,26.40,45.83,86,0,57.46,101.27,687.00,1965.00,null,null,null
2023-09-15T15:48:04Z,26.39,44.15,86,0,63.67,101.29,633.00,1931.00,null,null,null
2023-09-15T15:49:04Z,26.36,45.38,86,0,63.91,101.27,670.00,1954.00,null,null,null
2023-09-15T15:50:04Z,26.31,44.23,86,0,61.74,101.31,653.00,1943.00,0,0,0
2023-09-15T15:51:04Z,26.27,45.33,86,0,65.13,101.32,670.00,1954.00,null,null,null
2023-09-15T15:52:04Z,26.20,42.66,86,0,64.98,101.32,667.00,1953.00,null,null,null
2023-09-15T15:53:04Z,26.16,43.45,86,0,59.21,101.31,750.00,2002.00,null,null,null
2023-09-15T15:54:04Z,26.12,43.20,86,0,55.53,101.31,727.00,1989.00,null,null,null
2023-09-15T15:55:04Z,26.02,42.84,86,0,70.79,101.30,738.00,1996.00,0,0,0
2023-09-15T15:56:04Z,26.00,45.00,86,0,56.64,101.31,765.00,2010.00,null,null,null
2023-09-15T15:57:04Z,25.95,44.39,86,0,58.10,101.32,736.00,1994.00,null,null,null
2023-09-15T15:58:04Z,25.86,44.65,86,0,67.60,101.28,760.00,2007.00,null,null,null
2023-09-15T15:59:04Z,25.83,45.54,86,0,62.51,101.28,771.00,2014.00,null,null,null
2023-09-15T16:00:04Z,25.83,45.82,86,0,65.59,101.28,796.00,2027.00,0,0,0
2023-09-15T16:01:04Z,25.75,44.36,86,0,71.84,101.28,810.00,2035.00,null,null,null
2023-09-15T16:02:04Z,25.68,42.96,86,0,63.45,101.28,849.00,2064.00,null,null,null
2023-09-15T16:03:04Z,25.62,44.55,86,0,52.68,101.29,969.00,2122.00,null,null,null
2023-09-15T16:04:04Z,25.49,43.62,86,0,58.33,101.29,978.00,2126.00,null,null,null
2023-09-15T16:05:04Z,25.44,43.52,86,0,54.31,101.29,1009.00,2140.00,0,0,0
2023-09-15T16:06:04Z,25.40,42.95,86,0,65.09,101.29,1031.00,2150.00,null,null,null
2023-09-15T16:07:04Z,25.34,43.77,86,0,62.69,101.29,1062.00,2166.00,null,null,null
2023-09-15T16:08:04Z,25.27,43.99,86,0,58.36,101.28,1053.00,2160.00,null,null,null
2023-09-15T16:09:04Z,25.18,43.39,86,0,64.12,101.24,1115.00,2189.00,null,null,null
2023-09-15T16:10:04Z,25.11,43.80,86,0,65.54,101.17,1220.00,2238.00,0,0,0
2023-09-15T16:11:04Z,25.07,44.75,86,0,52.91,101.19,1220.00,2238.00,null,null,null
2023-09-15T16:12:04Z,25.01,44.00,86,0,57.21,101.22,1229.00,2244.00,null,null,null
2023-09-15T16:13:04Z,24.96,44.85,86,0,61.59,101.19,1304.00,2276.00,null,null,null
2023-09-15T16:14:04Z,24.90,44.18,86,0,63.88,101.18,1310.00,2280.00,null,null,null
2023-09-15T16:15:04Z,24.86,46.25,86,0,65.05,101.15,1367.00,2303.00,0,0,0
2023-09-15T16:16:04Z,24.82,46.21,86,0,49.49,101.14,1334.00,2289.00,null,null,null
2023-09-15T16:17:04Z,24.78,44.40,86,0,70.09,101.13,1371.00,2305.00,null,null,null
2023-09-15T16:18:04Z,24.73,45.72,86,0,57.69,101.16,1414.00,2328.00,null,null,null
2023-09-15T16:19:04Z,24.69,45.67,86,0,52.96,101.15,1362.00,2304.00,null,null,null
2023-09-15T16:20:04Z,24.64,45.86,86,0,68.54,101.15,1409.00,2322.00,0,0,0
2023-09-15T16:21:04Z,24.60,45.69,86,0,68.24,101.16,1433.00,2336.00,null,null,null
2023-09-15T16:22:04Z,24.53,45.95,86,0,66.32,101.18,1490.00,2363.00,null,null,null
2023-09-15T16:23:04Z,24.50,45.75,86,0,50.63,101.16,1486.00,2361.00,null,null,null
2023-09-15T16:24:04Z,24.43,45.45,86,0,68.93,101.15,1506.00,2372.00,null,null,null
2023-09-15T16:25:04Z,24.35,45.82,86,0,61.86,101.12,1546.00,2388.00,0,0,0
2023-09-15T16:26:04Z,24.32,46.14,86,0,46.52,101.14,1528.00,2380.00,null,null,null
2023-09-15T16:27:04Z,24.24,49.83,86,3,71.57,101.13,1573.00,2404.00,null,null,null
2023-09-15T16:28:04Z,24.18,52.75,86,32,53.22,101.14,1385.00,2311.00,null,null,null
2023-09-15T16:29:04Z,24.13,53.85,86,0,59.33,101.13,1044.00,2156.00,null,null,null
2023-09-15T16:30:04Z,24.06,54.61,85,0,62.35,101.02,843.00,2060.00,1,1,1
2023-09-15T16:31:04Z,24.09,52.91,86,0,43.73,101.02,738.00,1996.00,null,null,null
2023-09-15T16:32:04Z,24.05,52.88,85,0,38.01,101.02,672.00,1956.00,null,null,null
2023-09-15T16:33:04Z,24.06,53.18,86,0,49.24,101.03,621.00,1923.00,null,null,null
2023-09-15T16:34:04Z,24.06,53.35,85,0,34.33,101.02,570.00,1889.00,null,null,null
2023-09-15T16:35:04Z,24.05,53.50,86,0,41.49,101.02,518.00,1852.00,5,6,6
2023-09-15T16:36:04Z,24.05,53.74,86,0,36.72,101.03,483.00,1827.00,null,null,null
2023-09-15T16:37:04Z,24.05,53.84,85,0,32.03,101.02,468.00,1814.00,null,null,null
2023-09-15T16:38:04Z,24.03,53.94,85,0,40.38,101.02,429.00,1782.00,null,null,null
2023-09-15T16:39:04Z,24.05,54.08,85,0,42.63,101.02,409.00,1765.00,null,null,null
2023-09-15T16:40:04Z,24.01,54.25,85,0,33.18,101.02,403.00,1760.00,2,2,2
2023-09-15T16:41:04Z,24.05,54.35,85,0,37.72,101.03,371.00,1734.00,null,null,null
2023-09-15T16:42:04Z,24.03,54.45,85,0,51.61,101.02,366.00,1729.00,null,null,null
2023-09-15T16:43:04Z,24.03,54.50,85,0,42.04,101.03,357.00,1720.00,null,null,null
2023-09-15T16:44:04Z,24.02,54.64,85,0,42.47,101.03,325.00,1686.00,null,null,null
2023-09-15T16:45:04Z,24.05,54.71,85,0,45.73,101.02,315.00,1677.00,3,5,5
2023-09-15T16:46:04Z,24.06,54.86,85,0,33.22,101.02,311.00,1672.00,null,null,null
2023-09-15T16:47:04Z,24.08,54.86,85,0,32.92,101.02,295.00,1656.00,null,null,null
2023-09-15T16:48:04Z,24.09,54.90,85,0,55.88,101.02,291.00,1651.00,null,null,null
2023-09-15T16:49:04Z,24.05,54.98,85,0,48.56,101.02,286.00,1645.00,null,null,null
2023-09-15T16:50:04Z,24.08,55.09,85,0,34.56,101.02,281.00,1640.00,2,2,2
2023-09-15T16:51:04Z,24.12,55.14,85,0,37.78,101.02,281.00,1640.00,null,null,null
2023-09-15T16:52:04Z,24.12,55.13,85,0,35.17,101.02,277.00,1635.00,null,null,null
2023-09-15T16:53:04Z,24.12,55.21,85,0,39.90,101.02,277.00,1635.00,null,null,null
2023-09-15T16:54:04Z,24.13,55.26,85,0,39.38,101.02,267.00,1624.00,null,null,null
2023-09-15T16:55:04Z,24.12,55.30,85,0,35.80,101.02,264.00,1620.00,1,1,1
2023-09-15T16:56:04Z,24.13,55.31,85,0,30.51,101.03,264.00,1620.00,null,null,null
2023-09-15T16:57:04Z,24.16,55.35,85,0,36.17,101.02,255.00,1611.00,null,null,null
2023-09-15T16:58:04Z,24.15,55.38,85,0,33.33,101.02,255.00,1611.00,null,null,null
2023-09-15T16:59:04Z,24.18,55.44,85,0,42.23,101.02,254.00,1608.00,null,null,null
2023-09-15T17:00:04Z,24.16,55.47,85,0,38.03,101.02,255.00,1611.00,1,1,1
2023-09-15T17:01:04Z,24.16,55.50,85,0,32.93,101.03,248.00,1603.00,null,null,null
2023-09-15T17:02:04Z,24.19,55.50,85,0,39.24,101.03,244.00,1598.00,null,null,null
2023-09-15T17:03:04Z,24.20,55.52,85,0,32.04,101.03,244.00,1598.00,null,null,null
2023-09-15T17:04:04Z,24.22,55.58,85,0,33.36,101.03,244.00,1598.00,null,null,null
2023-09-15T17:05:04Z,24.22,55.56,85,0,31.51,101.03,244.00,1598.00,2,2,9
2023-09-15T17:06:04Z,24.22,55.65,85,0,34.19,101.03,241.00,1594.00,null,null,null
2023-09-15T17:07:04Z,24.22,55.64,85,0,35.23,101.03,241.00,1594.00,null,null,null
2023-09-15T17:08:04Z,24.23,55.67,85,0,35.60,101.03,241.00,1594.00,null,null,null
2023-09-15T17:09:04Z,24.23,55.74,85,0,53.71,101.03,241.00,1594.00,null,null,null
2023-09-15T17:10:04Z,24.26,55.81,85,0,47.18,101.03,236.00,1591.00,4,4,4
2023-09-15T17:11:04Z,24.26,55.77,85,0,35.91,101.03,209.00,1555.00,null,null,null
2023-09-15T17:12:04Z,24.28,55.79,85,0,37.35,101.03,207.00,1550.00,null,null,null
2023-09-15T17:13:04Z,24.24,55.81,85,0,43.26,101.03,207.00,1550.00,null,null,null
2023-09-15T17:14:04Z,24.29,55.92,85,0,45.35,101.03,230.00,1582.00,null,null,null
2023-09-15T17:15:04Z,24.29,55.89,85,0,30.04,101.03,207.00,1550.00,1,1,1
2023-09-15T17:16:04Z,24.28,55.93,85,0,33.65,101.03,204.00,1546.00,null,null,null
2023-09-15T17:17:04Z,24.29,55.91,85,0,38.56,101.03,207.00,1550.00,null,null,null
2023-09-15T17:18:04Z,24.32,55.97,85,0,31.67,101.03,204.00,1546.00,null,null,null
2023-09-15T17:19:04Z,24.29,55.90,85,0,36.20,101.03,204.00,1546.00,null,null,null
2023-09-15T17:20:04Z,24.31,55.97,85,0,37.08,101.03,204.00,1546.00,0,0,0
2023-09-15T17:21:04Z,24.33,56.03,85,0,30.19,101.03,207.00,1550.00,null,null,null
2023-09-15T17:22:04Z,24.36,56.00,85,0,34.80,101.03,204.00,1546.00,null,null,null
2023-09-15T17:23:04Z,24.36,56.05,85,0,38.92,101.02,204.00,1546.00,null,null,null
2023-09-15T17:24:04Z,24.33,56.01,85,0,36.32,101.02,204.00,1546.00,null,null,null
2023-09-15T17:25:04Z,24.36,56.07,85,0,36.69,101.02,204.00,1546.00,3,12,12
2023-09-15T17:26:04Z,24.36,56.10,85,0,34.99,101.02,200.00,1542.00,null,null,null
2023-09-15T17:27:04Z,24.38,56.06,85,0,35.16,101.02,204.00,1546.00,null,null,null
2023-09-15T17:28:04Z,24.39,56.07,85,0,36.50,101.02,200.00,1542.00,null,null,null
2023-09-15T17:29:04Z,24.38,56.10,85,0,33.54,101.03,207.00,1550.00,null,null,null
2023-09-15T17:30:04Z,24.38,56.15,85,0,47.32,101.03,204.00,1546.00,1,1,1
2023-09-15T17:31:04Z,24.40,56.16,85,0,36.04,101.03,204.00,1546.00,null,null,null
2023-09-15T17:32:04Z,24.40,56.18,85,0,40.79,101.03,204.00,1546.00,null,null,null
2023-09-15T17:33:04Z,24.42,56.19,85,0,35.54,101.03,207.00,1550.00,null,null,null
2023-09-15T17:34:04Z,24.42,56.21,85,0,41.58,101.03,204.00,1546.00,null,null,null
2023-09-15T17:35:04Z,24.43,56.22,85,0,40.05,101.03,204.00,1546.00,4,4,4
2023-09-15T17:36:04Z,24.45,56.25,85,0,32.65,101.03,204.00,1546.00,null,null,null
2023-09-15T17:37:04Z,24.45,56.23,85,0,43.10,101.03,203.00,1544.00,null,null,null
2023-09-15T17:38:04Z,24.47,56.22,85,0,37.60,101.03,207.00,1550.00,null,null,null
2023-09-15T17:39:04Z,24.43,56.30,85,0,30.65,101.03,207.00,1550.00,null,null,null
2023-09-15T17:40:04Z,24.46,56.30,85,0,27.69,101.03,203.00,1544.00,2,2,2
2023-09-15T17:41:04Z,24.49,56.31,85,0,40.41,101.03,203.00,1544.00,null,null,null
2023-09-15T17:42:04Z,24.47,56.28,85,0,39.71,101.03,206.00,1548.00,null,null,null
2023-09-15T17:43:04Z,24.49,56.30,85,0,36.79,101.03,206.00,1548.00,null,null,null
2023-09-15T17:44:04Z,24.46,56.31,85,0,32.97,101.03,206.00,1548.00,null,null,null
2023-09-15T17:45:04Z,24.47,56.37,85,0,49.05,101.03,206.00,1548.00,0,0,0
2023-09-15T17:46:04Z,24.50,56.36,85,0,36.09,101.03,206.00,1548.00,null,null,null
2023-09-15T17:47:04Z,24.52,56.37,85,0,44.81,101.03,206.00,1548.00,null,null,null
2023-09-15T17:48:04Z,24.52,56.36,85,0,33.26,101.03,206.00,1548.00,null,null,null
2023-09-15T17:49:04Z,24.53,56.32,85,0,41.62,101.03,209.00,1555.00,null,null,null
2023-09-15T17:50:04Z,24.52,56.37,85,0,41.72,101.03,209.00,1555.00,1,1,1
2023-09-15T17:51:04Z,24.53,56.41,85,0,39.30,101.03,209.00,1555.00,null,null,null
2023-09-15T17:52:04Z,24.56,56.39,85,0,35.87,101.03,209.00,1555.00,null,null,null
2023-09-15T17:53:04Z,24.54,56.43,85,0,32.61,101.03,209.00,1555.00,null,null,null
2023-09-15T17:54:04Z,24.53,56.41,85,0,40.75,101.03,212.00,1559.00,null,null,null
2023-09-15T17:55:04Z,24.54,56.48,85,0,39.14,101.04,216.00,1562.00,3,3,3
2023-09-15T17:56:04Z,24.57,56.51,85,0,32.54,101.04,212.00,1559.00,null,null,null
2023-09-15T17:57:04Z,24.59,56.50,85,0,40.15,101.04,212.00,1559.00,null,null,null
2023-09-15T17:58:04Z,24.59,56.51,85,0,37.35,101.03,216.00,1562.00,null,null,null
2023-09-15T17:59:04Z,24.56,56.50,85,0,37.35,101.04,212.00,1559.00,null,null,null
2023-09-15T18:00:04Z,24.59,56.52,85,0,37.75,101.04,216.00,1562.00,2,3,3
2023-09-15T18:01:04Z,24.59,56.52,85,0,37.76,101.04,212.00,1559.00,null,null,null
2023-09-15T18:02:04Z,24.60,56.55,85,0,31.81,101.04,216.00,1562.00,null,null,null
2023-09-15T18:03:04Z,24.60,56.54,85,0,37.13,101.04,220.00,1567.00,null,null,null
2023-09-15T18:04:04Z,24.59,56.59,85,0,32.55,101.04,216.00,1562.00,null,null,null
2023-09-15T18:05:04Z,24.60,56.61,85,0,41.83,101.04,220.00,1567.00,4,4,20
2023-09-15T18:06:04Z,24.63,56.62,84,0,47.14,101.04,216.00,1562.00,null,null,null
2023-09-15T18:07:04Z,24.62,56.57,85,0,40.07,101.04,221.00,1569.00,null,null,null
2023-09-15T18:08:04Z,24.63,56.60,85,0,34.88,101.04,220.00,1567.00,null,null,null
2023-09-15T18:09:04Z,24.64,56.58,85,0,34.52,101.04,220.00,1567.00,null,null,null
2023-09-15T18:10:04Z,24.63,56.63,85,0,39.21,101.04,220.00,1567.00,3,8,8
2023-09-15T18:11:04Z,24.64,56.62,85,0,35.26,101.04,220.00,1567.00,null,null,null
2023-09-15T18:12:04Z,24.66,56.66,85,0,33.25,101.04,221.00,1569.00,null,null,null
2023-09-15T18:13:04Z,24.66,56.63,85,0,36.81,101.04,221.00,1569.00,null,null,null
2023-09-15T18:14:04Z,24.62,56.65,85,0,30.70,101.05,221.00,1569.00,null,null,null
2023-09-15T18:15:04Z,24.64,56.69,85,0,37.01,101.04,226.00,1575.00,3,3,3
2023-09-15T18:16:04Z,24.64,56.68,85,0,38.43,101.05,221.00,1569.00,null,null,null
2023-09-15T18:17:04Z,24.67,56.62,84,0,32.42,101.04,221.00,1569.00,null,null,null
2023-09-15T18:18:04Z,24.67,56.68,85,0,32.68,101.05,229.00,1581.00,null,null,null
2023-09-15T18:19:04Z,24.66,56.68,84,0,29.48,101.05,229.00,1581.00,null,null,null
2023-09-15T18:20:04Z,24.64,56.70,84,0,31.38,101.05,229.00,1581.00,4,4,4
2023-09-15T18:21:04Z,24.69,56.68,84,0,33.48,101.05,226.00,1575.00,null,null,null
2023-09-15T18:22:04Z,24.67,56.73,84,0,31.59,101.06,226.00,1575.00,null,null,null
2023-09-15T18:23:04Z,24.67,56.70,85,0,32.01,101.05,229.00,1581.00,null,null,null
2023-09-15T18:24:04Z,24.67,56.70,84,0,36.35,101.06,232.00,1585.00,null,null,null
2023-09-15T18:25:04Z,24.67,56.68,84,0,26.64,101.05,229.00,1581.00,1,1,1
2023-09-15T18:26:04Z,24.69,56.68,84,0,32.94,101.06,226.00,1575.00,null,null,null
2023-09-15T18:27:04Z,24.70,56.69,84,0,33.27,101.06,226.00,1575.00,null,null,null
2023-09-15T18:28:04Z,24.69,56.72,84,0,30.97,101.06,229.00,1581.00,null,null,null
