TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-02T14:07:04Z,21.37,71.12,98,36,33.63,101.93,9.00,462.00,null,null,null
2023-09-02T14:08:04Z,21.35,71.33,99,27,38.23,101.93,9.00,460.00,null,null,null
2023-09-02T14:09:04Z,21.40,71.26,98,24,41.20,101.92,8.00,457.00,null,null,null
2023-09-02T14:10:04Z,21.35,71.32,98,25,40.12,101.93,8.00,455.00,7,11,11
2023-09-02T14:11:04Z,21.38,71.49,98,33,38.34,101.94,7.00,447.00,null,null,null
2023-09-02T14:12:04Z,21.38,71.32,98,37,37.73,101.93,9.00,461.00,null,null,null
2023-09-02T14:13:04Z,21.38,71.23,99,38,39.70,101.94,8.00,455.00,null,null,null
2023-09-02T14:14:04Z,21.38,71.54,98,37,37.88,101.94,9.00,462.00,null,null,null
2023-09-02T14:15:04Z,21.35,71.32,98,38,39.64,101.94,9.00,465.00,4,4,4
2023-09-02T14:16:04Z,21.40,71.32,99,40,36.54,101.93,8.00,457.00,null,null,null
2023-09-02T14:17:04Z,21.40,71.37,98,37,34.89,101.94,8.00,455.00,null,null,null
2023-09-02T14:18:04Z,21.40,71.49,99,30,35.04,101.93,6.00,445.00,null,null,null
2023-09-02T14:19:04Z,21.40,71.50,98,29,36.02,101.94,7.00,447.00,null,null,null
2023-09-02T14:20:04Z,21.41,71.62,98,24,35.10,101.94,7.00,447.00,5,10,10
2023-09-02T14:21:04Z,21.43,71.47,98,25,36.07,101.93,7.00,447.00,null,null,null
2023-09-02T14:22:04Z,21.45,71.57,98,25,38.63,101.94,7.00,447.00,null,null,null
2023-09-02T14:23:04Z,21.43,71.45,99,24,36.88,101.94,8.00,455.00,null,null,null
2023-09-02T14:24:04Z,21.41,71.47,99,32,34.03,101.94,6.00,445.00,null,null,null
2023-09-02T14:25:04Z,21.44,71.45,98,24,37.47,101.94,6.00,442.00,7,7,7
2023-09-02T14:26:04Z,21.45,71.55,98,22,39.17,101.93,5.00,436.00,null,null,null
2023-09-02T14:27:04Z,21.45,71.61,98,24,37.48,101.93,5.00,436.00,null,null,null
2023-09-02T14:28:04Z,21.45,71.63,98,24,36.84,101.93,7.00,447.00,null,null,null
2023-09-02T14:29:04Z,21.43,71.61,98,23,37.44,101.93,8.00,457.00,null,null,null
2023-09-02T14:30:04Z,21.44,71.76,98,20,37.89,101.93,9.00,461.00,5,6,6
2023-09-02T14:31:04Z,21.45,71.73,98,22,36.80,101.93,11.00,476.00,null,null,null
2023-09-02T14:32:04Z,21.44,71.47,98,22,34.64,101.93,12.00,482.00,null,null,null
2023-09-02T14:33:04Z,21.47,71.69,98,26,35.43,101.93,12.00,482.00,null,null,null
2023-09-02T14:34:04Z,21.43,71.63,98,23,37.38,101.93,13.00,491.00,null,null,null
2023-09-02T14:35:04Z,21.45,71.61,98,25,33.56,101.93,12.00,485.00,1,1,1
2023-09-02T14:36:04Z,21.43,71.54,98,35,39.71,101.93,12.00,485.00,null,null,null
2023-09-02T14:37:04Z,21.47,71.62,98,36,38.83,101.94,12.00,482.00,null,null,null
2023-09-02T14:38:04Z,21.45,71.58,99,33,36.46,101.94,13.00,491.00,null,null,null
2023-09-02T14:39:04Z,21.45,71.67,98,33,35.58,101.95,13.00,491.00,null,null,null
2023-09-02T14:40:04Z,21.44,71.43,98,34,36.91,101.94,14.00,496.00,6,6,6
2023-09-02T14:41:04Z,21.47,71.60,98,34,37.41,101.95,12.00,482.00,null,null,null
2023-09-02T14:42:04Z,21.47,71.45,98,39,34.34,101.95,13.00,491.00,null,null,null
2023-09-02T14:43:04Z,21.47,71.40,98,37,36.66,101.95,15.00,500.00,null,null,null
2023-09-02T14:44:04Z,21.47,71.31,98,37,39.84,101.95,15.00,505.00,null,null,null
2023-09-02T14:45:04Z,21.47,71.12,98,37,42.20,101.95,14.00,496.00,4,4,4
2023-09-02T14:46:04Z,21.50,71.14,98,33,37.53,101.94,13.00,487.00,null,null,null
2023-09-02T14:47:04Z,21.47,71.17,99,36,38.72,101.96,12.00,483.00,null,null,null
2023-09-02T14:48:04Z,21.47,71.16,98,37,35.74,101.95,12.00,483.00,null,null,null
2023-09-02T14:49:04Z,21.47,71.10,99,25,38.28,101.95,12.00,483.00,null,null,null
2023-09-02T14:50:04Z,21.45,70.96,99,23,34.60,101.94,11.00,473.00,2,12,12
2023-09-02T14:51:04Z,21.48,71.01,98,27,36.32,101.95,9.00,462.00,null,null,null
2023-09-02T14:52:04Z,21.47,70.73,98,19,37.56,101.95,9.00,460.00,null,null,null
2023-09-02T14:53:04Z,21.50,70.78,98,21,35.75,101.95,7.00,450.00,null,null,null
2023-09-02T14:54:04Z,21.47,70.56,98,18,40.46,101.97,5.00,433.00,null,null,null
2023-09-02T14:55:04Z,21.45,70.63,98,20,39.18,101.96,3.00,420.00,7,9,16
2023-09-02T14:56:04Z,21.48,70.42,98,18,34.64,101.95,2.00,415.00,null,null,null
2023-09-02T14:57:04Z,21.48,70.58,99,18,40.16,101.95,0.00,401.00,null,null,null
2023-09-02T14:58:04Z,21.50,70.52,98,19,37.93,101.95,0.00,400.00,null,null,null
2023-09-02T14:59:04Z,21.48,70.75,99,19,39.77,101.96,0.00,400.00,null,null,null
2023-09-02T15:00:04Z,21.47,70.83,98,19,36.75,101.95,0.00,400.00,3,5,20
2023-09-02T15:01:04Z,21.50,70.69,98,25,39.30,101.95,1.00,408.00,null,null,null
2023-09-02T15:02:04Z,21.50,70.87,98,27,46.43,101.96,0.00,400.00,null,null,null
2023-09-02T15:03:04Z,21.50,70.85,98,26,38.11,101.95,0.00,400.00,null,null,null
2023-09-02T15:04:04Z,21.47,70.73,98,30,38.94,101.96,0.00,400.00,null,null,null
2023-09-02T15:05:04Z,21.48,70.94,98,25,41.31,101.96,0.00,400.00,7,8,8
2023-09-02T15:06:04Z,21.51,70.90,98,24,37.18,101.96,0.00,406.00,null,null,null
2023-09-02T15:07:04Z,21.53,70.94,98,20,36.67,101.96,3.00,421.00,null,null,null
2023-09-02T15:08:04Z,21.50,70.81,98,19,35.50,101.96,2.00,416.00,null,null,null
2023-09-02T15:09:04Z,21.48,70.73,98,19,33.98,101.96,3.00,421.00,null,null,null
2023-09-02T15:10:04Z,21.50,70.74,98,19,37.24,101.96,4.00,427.00,5,8,15
2023-09-02T15:11:04Z,21.48,70.71,98,18,36.30,101.96,4.00,427.00,null,null,null
2023-09-02T15:12:04Z,21.53,70.74,98,22,39.43,101.96,5.00,436.00,null,null,null
2023-09-02T15:13:04Z,21.53,70.53,98,23,36.68,101.96,8.00,454.00,null,null,null
2023-09-02T15:14:04Z,21.53,70.61,99,24,37.50,101.96,7.00,450.00,null,null,null
2023-09-02T15:15:04Z,21.51,70.78,98,26,36.78,101.96,8.00,456.00,11,11,11
2023-09-02T15:16:04Z,21.51,70.68,99,25,44.47,101.96,8.00,457.00,null,null,null
2023-09-02T15:17:04Z,21.51,70.58,98,21,35.86,101.96,9.00,465.00,null,null,null
2023-09-02T15:18:04Z,21.53,70.56,98,19,39.03,101.96,10.00,472.00,null,null,null
2023-09-02T15:19:04Z,21.51,70.61,98,23,38.24,101.96,10.00,472.00,null,null,null
2023-09-02T15:20:04Z,21.51,70.38,99,26,39.03,101.96,11.00,477.00,7,11,27
2023-09-02T15:21:04Z,21.54,70.32,99,26,42.64,101.95,9.00,465.00,null,null,null
2023-09-02T15:22:04Z,21.54,70.41,98,27,39.82,101.95,7.00,450.00,null,null,null
2023-09-02T15:23:04Z,21.55,70.41,99,27,40.32,101.96,7.00,450.00,null,null,null
2023-09-02T15:24:04Z,21.54,70.26,98,27,37.58,101.95,7.00,450.00,null,null,null
2023-09-02T15:25:04Z,21.54,70.28,98,25,40.53,101.95,6.00,445.00,7,7,7
2023-09-02T15:26:04Z,21.51,70.37,98,25,38.03,101.95,6.00,441.00,null,null,null
2023-09-02T15:27:04Z,21.55,70.20,99,26,46.36,101.94,6.00,441.00,null,null,null
2023-09-02T15:28:04Z,21.54,70.38,98,29,40.80,101.95,6.00,444.00,null,null,null
2023-09-02T15:29:04Z,21.51,70.28,98,28,43.77,101.95,5.00,434.00,null,null,null
2023-09-02T15:30:04Z,21.51,70.32,98,26,40.47,101.96,5.00,434.00,6,13,13
2023-09-02T15:31:04Z,21.53,70.42,98,26,40.94,101.95,2.00,416.00,null,null,null
2023-09-02T15:32:04Z,21.53,70.45,98,26,42.97,101.95,2.00,416.00,null,null,null
2023-09-02T15:33:04Z,21.51,70.41,99,29,40.61,101.95,2.00,416.00,null,null,null
2023-09-02T15:34:04Z,21.53,70.20,98,27,39.86,101.96,3.00,424.00,null,null,null
2023-09-02T15:35:04Z,21.51,70.46,99,26,37.31,101.96,4.00,427.00,3,12,12
2023-09-02T15:36:04Z,21.53,70.13,98,24,41.14,101.95,3.00,424.00,null,null,null
2023-09-02T15:37:04Z,21.54,70.56,98,27,41.20,101.95,3.00,423.00,null,null,null
2023-09-02T15:38:04Z,21.55,70.32,99,26,38.09,101.95,5.00,436.00,null,null,null
2023-09-02T15:39:04Z,21.55,70.52,98,26,37.76,101.96,6.00,441.00,null,null,null
2023-09-02T15:40:04Z,21.54,70.51,98,30,44.82,101.94,6.00,445.00,6,9,9
2023-09-02T15:41:04Z,21.57,70.49,98,31,41.99,101.94,7.00,450.00,null,null,null
2023-09-02T15:42:04Z,21.57,70.33,98,26,37.70,101.95,8.00,456.00,null,null,null
2023-09-02T15:43:04Z,21.55,70.31,98,27,38.81,101.96,8.00,456.00,null,null,null
2023-09-02T15:44:04Z,21.53,70.30,98,24,38.57,101.96,7.00,450.00,null,null,null
2023-09-02T15:45:04Z,21.54,70.28,99,29,39.89,101.96,6.00,441.00,5,6,6
2023-09-02T15:46:04Z,21.53,70.18,99,26,43.28,101.95,3.00,424.00,null,null,null
2023-09-02T15:47:04Z,21.55,70.55,98,30,44.83,101.96,3.00,420.00,null,null,null
2023-09-02T15:48:04Z,21.54,70.30,98,30,45.30,101.96,3.00,424.00,null,null,null
2023-09-02T15:49:04Z,21.53,70.50,98,27,34.82,101.96,5.00,434.00,null,null,null
2023-09-02T15:50:04Z,21.53,70.42,99,28,39.78,101.96,6.00,441.00,6,13,13
2023-09-02T15:51:04Z,21.54,70.34,98,29,39.00,101.96,5.00,434.00,null,null,null
2023-09-02T15:52:04Z,21.55,70.37,98,26,37.89,101.96,5.00,434.00,null,null,null
2023-09-02T15:53:04Z,21.53,70.47,99,27,35.12,101.96,5.00,434.00,null,null,null
2023-09-02T15:54:04Z,21.54,70.40,98,26,40.66,101.96,6.00,441.00,null,null,null
2023-09-02T15:55:04Z,21.53,70.45,98,26,40.85,101.95,6.00,441.00,9,13,13
2023-09-02T15:56:04Z,21.55,70.52,98,26,41.36,101.96,6.00,441.00,null,null,null
2023-09-02T15:57:04Z,21.57,70.47,99,26,37.71,101.95,7.00,450.00,null,null,null
2023-09-02T15:58:04Z,21.54,70.57,99,22,39.06,101.96,8.00,454.00,null,null,null
2023-09-02T15:59:04Z,21.53,70.44,99,22,36.84,101.96,9.00,465.00,null,null,null
2023-09-02T16:00:04Z,21.54,70.36,98,19,38.83,101.96,11.00,477.00,3,5,5
2023-09-02T16:01:04Z,21.55,70.31,98,21,39.73,101.95,9.00,461.00,null,null,null
2023-09-02T16:02:04Z,21.57,70.33,98,24,38.14,101.95,7.00,450.00,null,null,null
2023-09-02T16:03:04Z,21.55,70.30,98,22,43.60,101.96,6.00,441.00,null,null,null
2023-09-02T16:04:04Z,21.54,70.51,98,22,41.09,101.96,4.00,427.00,null,null,null
2023-09-02T16:05:04Z,21.55,70.48,98,26,37.21,101.96,5.00,434.00,6,7,7
2023-09-02T16:06:04Z,21.57,70.54,98,21,38.51,101.96,6.00,441.00,null,null,null
2023-09-02T16:07:04Z,21.57,70.53,98,24,37.61,101.95,7.00,450.00,null,null,null
2023-09-02T16:08:04Z,21.58,70.60,98,23,42.46,101.95,8.00,454.00,null,null,null
2023-09-02T16:09:04Z,21.57,70.56,99,24,38.15,101.96,9.00,465.00,null,null,null
2023-09-02T16:10:04Z,21.55,70.74,98,23,39.34,101.96,11.00,477.00,6,6,6
2023-09-02T16:11:04Z,21.57,70.62,99,25,36.91,101.96,11.00,477.00,null,null,null
2023-09-02T16:12:04Z,21.59,70.51,98,25,37.68,101.96,11.00,477.00,null,null,null
2023-09-02T16:13:04Z,21.58,70.47,99,25,42.33,101.97,11.00,477.00,null,null,null
2023-09-02T16:14:04Z,21.55,70.42,98,24,40.44,101.98,9.00,465.00,null,null,null
2023-09-02T16:15:04Z,21.54,70.54,99,24,37.21,101.97,9.00,465.00,10,11,11
2023-09-02T16:16:04Z,21.57,70.41,98,24,44.00,101.97,9.00,461.00,null,null,null
2023-09-02T16:17:04Z,21.57,70.32,98,24,36.19,101.97,9.00,465.00,null,null,null
2023-09-02T16:18:04Z,21.58,70.34,98,22,43.07,101.97,9.00,465.00,null,null,null
2023-09-02T16:19:04Z,21.55,70.43,98,23,36.30,101.97,9.00,465.00,null,null,null
2023-09-02T16:20:04Z,21.57,70.24,99,22,38.63,101.97,11.00,477.00,7,12,12
2023-09-02T16:21:04Z,21.58,70.40,99,20,37.05,101.97,9.00,464.00,null,null,null
2023-09-02T16:22:04Z,21.58,70.28,98,21,37.10,101.98,9.00,461.00,null,null,null
2023-09-02T16:23:04Z,21.58,70.25,98,21,35.10,101.98,9.00,461.00,null,null,null
2023-09-02T16:24:04Z,21.58,70.25,98,22,36.48,101.98,9.00,465.00,null,null,null
2023-09-02T16:25:04Z,21.58,70.25,98,22,38.17,101.98,9.00,465.00,6,12,12
2023-09-02T16:26:04Z,21.57,70.43,98,23,36.58,101.98,8.00,456.00,null,null,null
2023-09-02T16:27:04Z,21.62,70.19,98,24,41.20,101.98,10.00,472.00,null,null,null
2023-09-02T16:28:04Z,21.58,70.31,98,24,38.06,101.98,12.00,481.00,null,null,null
2023-09-02T16:29:04Z,21.58,70.27,98,22,39.29,101.98,12.00,483.00,null,null,null
2023-09-02T16:30:04Z,21.59,70.34,98,21,42.04,101.98,14.00,495.00,7,7,7
2023-09-02T16:31:04Z,21.58,70.36,98,22,40.11,101.99,14.00,492.00,null,null,null
2023-09-02T16:32:04Z,21.61,70.26,99,21,42.12,101.99,14.00,495.00,null,null,null
2023-09-02T16:33:04Z,21.59,70.19,98,22,40.29,101.99,14.00,495.00,null,null,null
2023-09-02T16:34:04Z,21.59,70.07,98,20,38.40,101.99,14.00,498.00,null,null,null
2023-09-02T16:35:04Z,21.58,70.08,99,19,35.12,101.99,13.00,487.00,4,15,15
2023-09-02T16:36:04Z,21.59,70.06,98,19,40.33,102.00,11.00,476.00,null,null,null
2023-09-02T16:37:04Z,21.61,70.11,99,19,37.31,101.99,10.00,472.00,null,null,null
2023-09-02T16:38:04Z,21.59,69.97,99,19,44.03,101.99,8.00,457.00,null,null,null
2023-09-02T16:39:04Z,21.57,70.12,98,18,36.50,101.98,8.00,454.00,null,null,null
2023-09-02T16:40:04Z,21.58,70.23,98,18,52.77,101.99,9.00,464.00,5,7,7
2023-09-02T16:41:04Z,21.61,70.24,98,19,35.46,101.99,8.00,457.00,null,null,null
2023-09-02T16:42:04Z,21.62,70.33,99,21,37.13,101.98,9.00,464.00,null,null,null
2023-09-02T16:43:04Z,21.58,70.12,98,19,36.69,101.98,8.00,456.00,null,null,null
2023-09-02T16:44:04Z,21.58,70.17,98,19,37.52,101.99,9.00,464.00,null,null,null
2023-09-02T16:45:04Z,21.58,70.10,98,18,42.00,102.00,9.00,460.00,4,4,4
2023-09-02T16:46:04Z,21.59,70.09,99,18,36.58,102.00,9.00,464.00,null,null,null
2023-09-02T16:47:04Z,21.59,70.08,98,17,36.50,102.00,9.00,460.00,null,null,null
2023-09-02T16:48:04Z,21.59,70.11,98,19,35.34,101.99,7.00,448.00,null,null,null
2023-09-02T16:49:04Z,21.58,70.18,99,18,39.45,101.99,8.00,454.00,null,null,null
2023-09-02T16:50:04Z,21.58,70.29,98,18,41.57,101.99,8.00,457.00,5,13,13
2023-09-02T16:51:04Z,21.59,70.44,98,17,38.28,101.99,9.00,465.00,null,null,null
2023-09-02T16:52:04Z,21.59,70.32,98,17,55.14,101.99,14.00,492.00,null,null,null
2023-09-02T16:53:04Z,21.59,70.24,98,18,36.03,102.00,14.00,492.00,null,null,null
2023-09-02T16:54:04Z,21.61,70.30,98,17,41.31,102.00,13.00,487.00,null,null,null
2023-09-02T16:55:04Z,21.55,70.48,98,17,39.96,102.00,14.00,495.00,9,15,15
2023-09-02T16:56:04Z,21.58,70.32,98,17,38.55,102.00,14.00,492.00,null,null,null
2023-09-02T16:57:04Z,21.61,70.40,98,16,37.35,102.01,14.00,495.00,null,null,null
2023-09-02T16:58:04Z,21.58,70.31,98,17,38.23,102.01,14.00,495.00,null,null,null
2023-09-02T16:59:04Z,21.59,70.36,99,18,38.31,102.01,14.00,495.00,null,null,null
2023-09-02T17:00:04Z,21.58,70.42,98,17,40.53,102.01,14.00,492.00,7,14,14
2023-09-02T17:01:04Z,21.59,70.37,98,17,35.03,102.02,12.00,481.00,null,null,null
2023-09-02T17:02:04Z,21.62,70.42,99,16,38.95,102.02,12.00,481.00,null,null,null
2023-09-02T17:03:04Z,21.62,70.43,98,16,38.52,102.02,12.00,483.00,null,null,null
2023-09-02T17:04:04Z,21.58,70.36,99,14,52.54,102.02,11.00,477.00,null,null,null
2023-09-02T17:05:04Z,21.58,70.39,98,17,46.56,102.01,12.00,481.00,11,14,14
2023-09-02T17:06:04Z,21.59,70.37,98,16,43.93,102.02,10.00,472.00,null,null,null
2023-09-02T17:07:04Z,21.58,70.63,98,14,39.21,102.01,9.00,465.00,null,null,null
2023-09-02T17:08:04Z,21.59,70.65,98,13,33.48,102.02,9.00,461.00,null,null,null
2023-09-02T17:09:04Z,21.59,70.72,98,16,41.76,102.02,8.00,454.00,null,null,null
2023-09-02T17:10:04Z,21.59,70.76,99,14,37.15,102.02,9.00,461.00,9,10,10
2023-09-02T17:11:04Z,21.61,70.75,98,14,47.90,102.02,9.00,462.00,null,null,null
2023-09-02T17:12:04Z,21.61,70.73,98,14,40.30,102.02,9.00,465.00,null,null,null
2023-09-02T17:13:04Z,21.62,70.77,98,14,42.56,102.03,12.00,481.00,null,null,null
2023-09-02T17:14:04Z,21.62,70.73,99,16,42.51,102.03,12.00,480.00,null,null,null
2023-09-02T17:15:04Z,21.61,70.74,98,14,36.73,102.03,14.00,492.00,11,13,13
2023-09-02T17:16:04Z,21.62,70.74,98,15,42.89,102.03,14.00,498.00,null,null,null
2023-09-02T17:17:04Z,21.62,70.71,98,12,39.36,102.03,14.00,495.00,null,null,null
2023-09-02T17:18:04Z,21.61,70.75,99,13,42.23,102.03,14.00,498.00,null,null,null
2023-09-02T17:19:04Z,21.62,70.72,99,13,42.61,102.03,15.00,500.00,null,null,null
2023-09-02T17:20:04Z,21.61,70.74,99,13,39.32,102.03,17.00,514.00,9,10,10
2023-09-02T17:21:04Z,21.64,70.74,98,13,43.37,102.03,14.00,492.00,null,null,null
2023-09-02T17:22:04Z,21.61,70.81,99,11,44.11,102.03,14.00,492.00,null,null,null
2023-09-02T17:23:04Z,21.61,70.83,98,12,41.88,102.04,13.00,487.00,null,null,null
2023-09-02T17:24:04Z,21.62,70.92,98,12,46.69,102.04,14.00,495.00,null,null,null
2023-09-02T17:25:04Z,21.57,70.98,98,11,41.23,102.03,14.00,495.00,11,16,16
2023-09-02T17:26:04Z,21.61,71.02,98,11,41.05,102.04,12.00,480.00,null,null,null
2023-09-02T17:27:04Z,21.61,71.06,99,12,44.88,102.04,13.00,491.00,null,null,null
2023-09-02T17:28:04Z,21.61,71.10,98,12,49.66,102.04,14.00,495.00,null,null,null
2023-09-02T17:29:04Z,21.62,71.16,98,12,43.04,102.04,15.00,500.00,null,null,null
2023-09-02T17:30:04Z,21.59,71.16,98,12,41.72,102.04,15.00,500.00,4,4,4
2023-09-02T17:31:04Z,21.59,71.12,99,11,38.68,102.04,14.00,495.00,null,null,null
2023-09-02T17:32:04Z,21.62,71.13,98,11,41.34,102.04,15.00,500.00,null,null,null
2023-09-02T17:33:04Z,21.58,71.13,98,11,42.56,102.03,15.00,500.00,null,null,null
2023-09-02T17:34:04Z,21.61,71.16,98,11,45.08,102.04,15.00,500.00,null,null,null
2023-09-02T17:35:04Z,21.58,71.19,98,11,45.75,102.04,14.00,495.00,5,6,21
2023-09-02T17:36:04Z,21.59,71.21,99,11,41.55,102.03,14.00,495.00,null,null,null
2023-09-02T17:37:04Z,21.61,71.21,98,12,44.46,102.03,14.00,495.00,null,null,null
2023-09-02T17:38:04Z,21.59,71.25,99,11,44.44,102.03,14.00,495.00,null,null,null
2023-09-02T17:39:04Z,21.61,71.27,98,12,42.06,102.03,14.00,495.00,null,null,null
2023-09-02T17:40:04Z,21.57,71.31,98,9,39.81,102.03,12.00,485.00,7,7,7
2023-09-02T17:41:04Z,21.59,71.32,98,12,44.28,102.04,12.00,482.00,null,null,null
2023-09-02T17:42:04Z,21.59,71.24,99,12,40.48,102.04,10.00,472.00,null,null,null
2023-09-02T17:43:04Z,21.58,71.28,98,12,40.85,102.04,12.00,480.00,null,null,null
2023-09-02T17:44:04Z,21.58,71.28,98,11,39.65,102.04,11.00,475.00,null,null,null
2023-09-02T17:45:04Z,21.58,71.36,98,12,49.08,102.04,11.00,475.00,8,16,16
2023-09-02T17:46:04Z,21.59,71.37,98,11,41.46,102.04,11.00,475.00,null,null,null
2023-09-02T17:47:04Z,21.57,71.38,99,11,40.44,102.04,12.00,485.00,null,null,null
2023-09-02T17:48:04Z,21.58,71.39,98,11,40.12,102.04,14.00,495.00,null,null,null
2023-09-02T17:49:04Z,21.55,71.46,98,9,46.58,102.05,15.00,500.00,null,null,null
2023-09-02T17:50:04Z,21.57,71.42,98,9,43.84,102.04,15.00,505.00,7,11,34
2023-09-02T17:51:04Z,21.59,71.45,98,9,42.05,102.05,17.00,517.00,null,null,null
2023-09-02T17:52:04Z,21.58,71.46,98,8,46.71,102.05,17.00,517.00,null,null,null
2023-09-02T17:53:04Z,21.58,71.53,99,8,52.55,102.05,18.00,523.00,null,null,null
2023-09-02T17:54:04Z,21.57,71.57,99,8,37.60,102.05,19.00,529.00,null,null,null
2023-09-02T17:55:04Z,21.55,71.61,98,10,41.08,102.05,19.00,529.00,6,9,25
2023-09-02T17:56:04Z,21.59,71.61,99,8,40.39,102.05,18.00,523.00,null,null,null
2023-09-02T17:57:04Z,21.59,71.67,99,10,36.63,102.06,18.00,523.00,null,null,null
2023-09-02T17:58:04Z,21.58,71.67,98,10,40.64,102.06,18.00,523.00,null,null,null
2023-09-02T17:59:04Z,21.59,71.72,99,8,42.75,102.05,18.00,523.00,null,null,null
2023-09-02T18:00:04Z,21.59,71.72,98,8,42.47,102.06,20.00,533.00,15,20,27
2023-09-02T18:01:04Z,21.57,71.78,98,7,42.07,102.06,20.00,533.00,null,null,null
2023-09-02T18:02:04Z,21.59,71.75,98,7,40.13,102.06,20.00,536.00,null,null,null
2023-09-02T18:03:04Z,21.59,71.76,99,7,41.82,102.06,20.00,536.00,null,null,null
2023-09-02T18:04:04Z,21.57,71.77,98,8,37.72,102.06,21.00,540.00,null,null,null
2023-09-02T18:05:04Z,21.57,71.82,98,8,44.05,102.06,21.00,543.00,17,18,18
2023-09-02T18:06:04Z,21.59,71.84,99,7,40.77,102.06,23.00,552.00,null,null,null
2023-09-02T18:07:04Z,21.58,71.77,99,7,40.22,102.07,23.00,555.00,null,null,null
2023-09-02T18:08:04Z,21.59,71.80,98,6,53.59,102.06,23.00,555.00,null,null,null
2023-09-02T18:09:04Z,21.57,71.81,99,7,42.25,102.06,24.00,564.00,null,null,null
2023-09-02T18:10:04Z,21.58,71.82,98,6,37.66,102.07,23.00,555.00,12,14,14
2023-09-02T18:11:04Z,21.57,71.81,98,6,39.53,102.07,23.00,552.00,null,null,null
2023-09-02T18:12:04Z,21.58,71.79,99,6,36.23,102.07,23.00,552.00,null,null,null
2023-09-02T18:13:04Z,21.55,71.77,98,5,40.42,102.07,23.00,552.00,null,null,null
2023-09-02T18:14:04Z,21.57,71.82,98,5,43.69,102.07,21.00,543.00,null,null,null
2023-09-02T18:15:04Z,21.57,71.88,98,5,40.74,102.08,21.00,543.00,10,11,22
2023-09-02T18:16:04Z,21.58,71.87,98,5,42.38,102.09,21.00,543.00,null,null,null
2023-09-02T18:17:04Z,21.58,71.90,98,5,38.61,102.09,21.00,543.00,null,null,null
2023-09-02T18:18:04Z,21.57,71.88,99,3,39.24,102.09,23.00,552.00,null,null,null
2023-09-02T18:19:04Z,21.57,71.90,99,3,43.96,102.09,23.00,552.00,null,null,null
2023-09-02T18:20:04Z,21.53,71.98,98,3,39.88,102.09,23.00,552.00,14,17,17
2023-09-02T18:21:04Z,21.57,71.99,98,3,40.20,102.09,21.00,540.00,null,null,null
2023-09-02T18:22:04Z,21.55,72.02,98,3,41.05,102.08,21.00,540.00,null,null,null
2023-09-02T18:23:04Z,21.54,72.01,99,2,44.59,102.09,21.00,540.00,null,null,null
2023-09-02T18:24:04Z,21.54,72.06,98,0,39.64,102.09,21.00,543.00,null,null,null
2023-09-02T18:25:04Z,21.55,72.05,99,0,40.05,102.10,23.00,552.00,5,7,7
2023-09-02T18:26:04Z,21.57,72.07,99,0,38.61,102.10,23.00,555.00,null,null,null
2023-09-02T18:27:04Z,21.57,72.02,98,0,43.07,102.11,25.00,567.00,null,null,null
2023-09-02T18:28:04Z,21.55,72.08,99,0,39.02,102.11,25.00,567.00,null,null,null
2023-09-02T18:29:04Z,21.54,72.06,99,0,42.79,102.11,25.00,567.00,null,null,null
2023-09-02T18:30:04Z,21.57,72.08,98,0,40.52,102.11,25.00,567.00,6,11,11
2023-09-02T18:31:04Z,21.57,72.11,99,0,42.43,102.11,25.00,567.00,null,null,null
2023-09-02T18:32:04Z,21.55,72.11,98,0,44.79,102.11,25.00,567.00,null,null,null
2023-09-02T18:33:04Z,21.57,72.13,98,0,39.32,102.11,27.00,580.00,null,null,null
2023-09-02T18:34:04Z,21.55,72.15,98,0,40.22,102.11,27.00,580.00,null,null,null
2023-09-02T18:35:04Z,21.54,72.17,99,0,38.19,102.11,26.00,575.00,8,10,10
2023-09-02T18:36:04Z,21.57,72.21,98,0,38.48,102.11,26.00,575.00,null,null,null
2023-09-02T18:37:04Z,21.55,72.17,99,0,42.54,102.11,26.00,575.00,null,null,null
2023-09-02T18:38:04Z,21.55,72.17,99,0,40.57,102.12,26.00,575.00,null,null,null
2023-09-02T18:39:04Z,21.51,72.26,99,0,40.75,102.12,25.00,567.00,null,null,null
2023-09-02T18:40:04Z,21.53,72.27,98,0,43.37,102.11,23.00,556.00,8,10,10
2023-09-02T18:41:04Z,21.54,72.27,98,0,41.18,102.12,23.00,551.00,null,null,null
2023-09-02T18:42:04Z,21.53,72.26,98,0,39.32,102.12,23.00,551.00,null,null,null
2023-09-02T18:43:04Z,21.54,72.25,98,0,41.22,102.11,23.00,551.00,null,null,null
2023-09-02T18:44:04Z,21.53,72.29,99,0,37.98,102.11,23.00,556.00,null,null,null
2023-09-02T18:45:04Z,21.53,72.39,99,0,35.37,102.12,24.00,564.00,12,21,21
2023-09-02T18:46:04Z,21.54,72.34,99,0,41.28,102.13,23.00,551.00,null,null,null
2023-09-02T18:47:04Z,21.54,72.37,99,0,42.90,102.12,23.00,551.00,null,null,null
2023-09-02T18:48:04Z,21.53,72.39,98,0,37.11,102.12,23.00,551.00,null,null,null
2023-09-02T18:49:04Z,21.53,72.46,98,0,43.09,102.12,23.00,556.00,null,null,null
2023-09-02T18:50:04Z,21.51,72.57,98,0,42.07,102.12,24.00,564.00,7,12,12
