TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-01T14:01:04Z,21.95,72.87,98,49,52.15,100.84,66.00,836.00,null,null,null
2023-09-01T14:02:04Z,21.95,72.80,98,52,41.11,100.85,67.00,840.00,null,null,null
2023-09-01T14:03:04Z,21.94,72.83,98,54,35.52,100.85,68.00,851.00,null,null,null
2023-09-01T14:04:04Z,21.94,72.77,98,50,41.02,100.85,68.00,851.00,null,null,null
2023-09-01T14:05:04Z,21.92,72.91,98,49,38.27,100.84,70.00,863.00,1,1,1
2023-09-01T14:06:04Z,21.95,72.91,98,48,39.28,100.85,68.00,851.00,null,null,null
2023-09-01T14:07:04Z,21.96,72.95,98,47,43.45,100.85,72.00,877.00,null,null,null
2023-09-01T14:08:04Z,21.94,72.91,98,46,37.26,100.85,70.00,863.00,null,null,null
2023-09-01T14:09:04Z,21.95,72.78,98,44,40.66,100.85,72.00,877.00,null,null,null
2023-09-01T14:10:04Z,21.95,72.77,98,47,40.16,100.85,73.00,882.00,3,8,8
2023-09-01T14:11:04Z,21.95,72.79,98,50,38.05,100.85,73.00,882.00,null,null,null
2023-09-01T14:12:04Z,21.98,72.84,98,52,35.64,100.85,74.00,891.00,null,null,null
2023-09-01T14:13:04Z,21.96,72.91,98,56,42.21,100.85,74.00,891.00,null,null,null
2023-09-01T14:14:04Z,21.99,72.81,98,64,40.53,100.85,73.00,882.00,null,null,null
2023-09-01T14:15:04Z,21.95,72.86,98,77,38.21,100.85,74.00,891.00,4,4,4
2023-09-01T14:16:04Z,21.98,73.01,98,85,38.11,100.85,73.00,882.00,null,null,null
2023-09-01T14:17:04Z,21.96,72.89,98,82,39.32,100.84,73.00,882.00,null,null,null
2023-09-01T14:18:04Z,21.99,72.95,98,86,40.14,100.84,73.00,882.00,null,null,null
2023-09-01T14:19:04Z,21.99,72.92,98,87,34.89,100.84,73.00,882.00,null,null,null
2023-09-01T14:20:04Z,21.96,72.84,98,84,37.56,100.84,72.00,877.00,1,1,1
2023-09-01T14:21:04Z,22.01,72.84,98,73,37.96,100.84,70.00,863.00,null,null,null
2023-09-01T14:22:04Z,22.02,72.83,98,78,39.10,100.84,72.00,877.00,null,null,null
2023-09-01T14:23:04Z,21.98,72.76,98,85,39.90,100.84,70.00,863.00,null,null,null
2023-09-01T14:24:04Z,21.99,72.81,98,90,40.69,100.84,70.00,863.00,null,null,null
2023-09-01T14:25:04Z,21.99,72.81,98,94,38.57,100.84,68.00,851.00,2,2,2
2023-09-01T14:26:04Z,22.01,72.71,98,93,36.23,100.84,67.00,840.00,null,null,null
2023-09-01T14:27:04Z,22.02,72.62,98,94,37.41,100.84,67.00,844.00,null,null,null
2023-09-01T14:28:04Z,22.02,72.61,98,89,37.79,100.84,67.00,844.00,null,null,null
2023-09-01T14:29:04Z,21.98,72.59,98,74,41.31,100.85,65.00,830.00,null,null,null
2023-09-01T14:30:04Z,21.99,72.61,98,70,38.99,100.85,63.00,819.00,2,2,2
2023-09-01T14:31:04Z,22.01,72.66,98,67,39.55,100.85,63.00,815.00,null,null,null
2023-09-01T14:32:04Z,22.02,72.56,98,61,40.28,100.85,65.00,830.00,null,null,null
2023-09-01T14:33:04Z,22.01,72.53,98,59,37.32,100.85,65.00,830.00,null,null,null
2023-09-01T14:34:04Z,22.01,72.61,98,58,34.32,100.85,65.00,830.00,null,null,null
2023-09-01T14:35:04Z,22.01,72.66,98,54,42.59,100.85,67.00,844.00,4,6,6
2023-09-01T14:36:04Z,22.01,72.57,98,55,41.18,100.85,63.00,819.00,null,null,null
2023-09-01T14:37:04Z,22.02,72.55,98,52,36.94,100.84,65.00,830.00,null,null,null
2023-09-01T14:38:04Z,22.02,72.48,98,52,49.14,100.84,63.00,819.00,null,null,null
2023-09-01T14:39:04Z,21.99,72.47,98,53,38.27,100.84,63.00,819.00,null,null,null
2023-09-01T14:40:04Z,21.98,72.40,98,53,39.83,100.84,63.00,815.00,1,1,1
2023-09-01T14:41:04Z,22.01,72.46,98,52,39.33,100.84,63.00,815.00,null,null,null
2023-09-01T14:42:04Z,22.02,72.40,98,49,44.55,100.84,63.00,819.00,null,null,null
2023-09-01T14:43:04Z,22.02,72.36,98,53,40.29,100.84,65.00,830.00,null,null,null
2023-09-01T14:44:04Z,21.99,72.40,98,55,44.54,100.84,63.00,819.00,null,null,null
2023-09-01T14:45:04Z,21.99,72.36,98,58,40.63,100.84,63.00,815.00,2,3,3
2023-09-01T14:46:04Z,22.04,72.36,98,61,39.07,100.84,59.00,793.00,null,null,null
2023-09-01T14:47:04Z,22.01,72.31,98,64,39.55,100.84,59.00,793.00,null,null,null
2023-09-01T14:48:04Z,22.01,72.24,98,71,37.97,100.85,59.00,793.00,null,null,null
2023-09-01T14:49:04Z,22.04,72.26,98,52,45.17,100.85,62.00,813.00,null,null,null
2023-09-01T14:50:04Z,22.02,72.24,98,58,41.13,100.85,61.00,806.00,3,3,3
2023-09-01T14:51:04Z,21.99,72.22,98,52,40.04,100.85,57.00,776.00,null,null,null
2023-09-01T14:52:04Z,22.02,72.25,98,53,48.65,100.85,58.00,785.00,null,null,null
2023-09-01T14:53:04Z,22.04,72.23,98,51,41.59,100.85,57.00,778.00,null,null,null
2023-09-01T14:54:04Z,22.05,72.27,98,60,33.59,100.85,58.00,785.00,null,null,null
2023-09-01T14:55:04Z,22.02,72.24,98,56,46.38,100.85,58.00,787.00,0,0,0
2023-09-01T14:56:04Z,22.04,72.21,98,54,37.28,100.85,60.00,795.00,null,null,null
2023-09-01T14:57:04Z,22.05,72.17,98,49,39.83,100.85,60.00,795.00,null,null,null
2023-09-01T14:58:04Z,22.02,72.17,98,49,40.50,100.85,60.00,800.00,null,null,null
2023-09-01T14:59:04Z,22.04,72.17,98,46,47.30,100.86,62.00,813.00,null,null,null
2023-09-01T15:00:04Z,22.05,72.14,98,43,35.51,100.86,62.00,813.00,3,4,4
2023-09-01T15:01:04Z,22.06,72.13,98,46,38.28,100.86,64.00,821.00,null,null,null
2023-09-01T15:02:04Z,22.05,72.04,98,44,39.72,100.86,60.00,800.00,null,null,null
2023-09-01T15:03:04Z,22.05,72.02,98,47,39.49,100.86,60.00,795.00,null,null,null
2023-09-01T15:04:04Z,22.02,71.93,98,43,41.97,100.86,60.00,795.00,null,null,null
2023-09-01T15:05:04Z,22.02,71.94,98,43,42.76,100.86,60.00,795.00,3,8,8
2023-09-01T15:06:04Z,22.08,71.94,98,38,38.63,100.86,60.00,795.00,null,null,null
2023-09-01T15:07:04Z,22.06,71.90,98,41,39.37,100.86,60.00,795.00,null,null,null
2023-09-01T15:08:04Z,22.08,71.92,98,38,40.38,100.86,60.00,800.00,null,null,null
2023-09-01T15:09:04Z,22.05,71.95,98,37,38.34,100.86,60.00,795.00,null,null,null
2023-09-01T15:10:04Z,22.02,71.92,98,37,41.69,100.86,60.00,795.00,2,2,18
2023-09-01T15:11:04Z,22.05,71.90,98,37,38.77,100.86,58.00,785.00,null,null,null
2023-09-01T15:12:04Z,22.05,71.70,98,37,37.44,100.86,57.00,776.00,null,null,null
2023-09-01T15:13:04Z,22.06,71.62,98,36,40.08,100.86,57.00,780.00,null,null,null
2023-09-01T15:14:04Z,22.04,71.66,98,36,41.72,100.85,56.00,774.00,null,null,null
2023-09-01T15:15:04Z,22.05,71.75,98,36,43.84,100.85,56.00,774.00,5,5,5
2023-09-01T15:16:04Z,22.06,71.56,98,34,39.33,100.85,56.00,770.00,null,null,null
2023-09-01T15:17:04Z,22.06,71.54,98,33,39.54,100.85,55.00,763.00,null,null,null
2023-09-01T15:18:04Z,22.06,71.55,98,36,51.48,100.85,56.00,774.00,null,null,null
2023-09-01T15:19:04Z,22.05,71.58,98,35,40.32,100.85,55.00,763.00,null,null,null
2023-09-01T15:20:04Z,22.05,71.64,98,35,40.64,100.85,55.00,763.00,3,4,4
2023-09-01T15:21:04Z,22.05,71.66,98,35,37.54,100.85,50.00,732.00,null,null,null
2023-09-01T15:22:04Z,22.05,71.69,98,35,40.36,100.86,52.00,742.00,null,null,null
2023-09-01T15:23:04Z,22.05,71.73,98,37,44.56,100.85,50.00,732.00,null,null,null
2023-09-01T15:24:04Z,22.04,71.82,98,36,43.18,100.86,47.00,714.00,null,null,null
2023-09-01T15:25:04Z,22.02,71.77,98,38,42.63,100.86,44.00,694.00,2,2,2
2023-09-01T15:26:04Z,22.02,71.74,98,42,42.31,100.85,43.00,686.00,null,null,null
2023-09-01T15:27:04Z,22.05,71.73,98,43,42.44,100.86,42.00,682.00,null,null,null
2023-09-01T15:28:04Z,22.01,71.72,98,45,47.23,100.86,42.00,682.00,null,null,null
2023-09-01T15:29:04Z,22.01,71.72,98,51,46.82,100.86,42.00,682.00,null,null,null
2023-09-01T15:30:04Z,22.02,71.80,98,50,43.46,100.86,42.00,682.00,4,4,4
2023-09-01T15:31:04Z,22.04,71.79,98,52,49.30,100.86,42.00,678.00,null,null,null
2023-09-01T15:32:04Z,22.04,71.75,98,53,41.21,100.86,42.00,678.00,null,null,null
2023-09-01T15:33:04Z,22.02,71.59,98,52,44.28,100.86,41.00,674.00,null,null,null
2023-09-01T15:34:04Z,21.99,71.58,98,58,40.90,100.87,40.00,666.00,null,null,null
2023-09-01T15:35:04Z,21.98,71.60,98,55,43.80,100.87,40.00,666.00,2,3,3
2023-09-01T15:36:04Z,22.01,71.58,98,54,41.75,100.87,40.00,666.00,null,null,null
2023-09-01T15:37:04Z,22.01,71.59,98,54,41.14,100.87,39.00,660.00,null,null,null
2023-09-01T15:38:04Z,22.01,71.59,98,54,42.04,100.87,40.00,666.00,null,null,null
2023-09-01T15:39:04Z,22.01,71.62,98,53,38.86,100.87,40.00,666.00,null,null,null
2023-09-01T15:40:04Z,21.99,71.60,98,53,39.03,100.87,40.00,666.00,3,3,3
2023-09-01T15:41:04Z,22.01,71.61,98,54,39.08,100.87,40.00,666.00,null,null,null
2023-09-01T15:42:04Z,22.02,71.61,98,56,42.42,100.88,39.00,660.00,null,null,null
2023-09-01T15:43:04Z,22.01,71.62,98,56,39.74,100.87,40.00,666.00,null,null,null
2023-09-01T15:44:04Z,22.01,71.58,98,54,40.72,100.87,40.00,666.00,null,null,null
2023-09-01T15:45:04Z,21.96,71.62,98,53,41.64,100.87,40.00,666.00,4,5,5
2023-09-01T15:46:04Z,22.01,71.68,98,54,44.13,100.87,40.00,666.00,null,null,null
2023-09-01T15:47:04Z,21.99,71.66,98,56,38.84,100.87,42.00,678.00,null,null,null
2023-09-01T15:48:04Z,22.01,71.64,98,56,40.42,100.88,44.00,690.00,null,null,null
2023-09-01T15:49:04Z,22.01,71.65,98,52,44.50,100.88,45.00,699.00,null,null,null
2023-09-01T15:50:04Z,22.02,71.67,98,53,41.91,100.88,45.00,699.00,5,5,21
2023-09-01T15:51:04Z,21.99,71.72,98,51,37.95,100.89,44.00,690.00,null,null,null
2023-09-01T15:52:04Z,22.02,71.70,98,48,37.26,100.88,44.00,690.00,null,null,null
2023-09-01T15:53:04Z,22.01,71.71,98,48,39.84,100.88,42.00,682.00,null,null,null
2023-09-01T15:54:04Z,22.01,71.70,98,47,38.34,100.88,44.00,690.00,null,null,null
2023-09-01T15:55:04Z,22.02,71.71,98,46,42.67,100.89,42.00,682.00,4,4,4
2023-09-01T15:56:04Z,22.02,71.72,98,44,40.65,100.89,45.00,699.00,null,null,null
2023-09-01T15:57:04Z,22.02,71.59,98,43,44.03,100.89,44.00,690.00,null,null,null
2023-09-01T15:58:04Z,22.01,71.57,98,41,37.33,100.89,44.00,690.00,null,null,null
2023-09-01T15:59:04Z,22.02,71.61,98,44,43.28,100.89,45.00,699.00,null,null,null
2023-09-01T16:00:04Z,21.99,71.48,98,41,40.24,100.89,45.00,699.00,1,1,1
2023-09-01T16:01:04Z,22.02,71.50,98,44,46.80,100.89,44.00,690.00,null,null,null
2023-09-01T16:02:04Z,22.01,71.37,98,47,39.03,100.90,42.00,682.00,null,null,null
2023-09-01T16:03:04Z,21.99,71.34,98,48,42.80,100.90,40.00,666.00,null,null,null
2023-09-01T16:04:04Z,22.01,71.32,98,50,45.60,100.90,39.00,660.00,null,null,null
2023-09-01T16:05:04Z,21.98,71.29,98,49,42.01,100.90,38.00,653.00,4,5,5
2023-09-01T16:06:04Z,22.01,71.21,98,49,40.29,100.90,37.00,649.00,null,null,null
2023-09-01T16:07:04Z,22.02,71.21,98,48,40.06,100.90,37.00,643.00,null,null,null
2023-09-01T16:08:04Z,21.99,71.22,98,52,35.69,100.89,37.00,643.00,null,null,null
2023-09-01T16:09:04Z,21.96,71.28,98,53,40.90,100.90,36.00,637.00,null,null,null
2023-09-01T16:10:04Z,21.98,71.35,98,54,40.75,100.90,34.00,629.00,6,7,7
2023-09-01T16:11:04Z,21.96,71.32,98,53,40.96,100.89,34.00,626.00,null,null,null
2023-09-01T16:12:04Z,22.02,71.29,98,53,41.91,100.90,34.00,629.00,null,null,null
2023-09-01T16:13:04Z,21.99,71.30,98,52,40.85,100.90,34.00,629.00,null,null,null
2023-09-01T16:14:04Z,21.98,71.35,98,49,41.99,100.90,36.00,637.00,null,null,null
2023-09-01T16:15:04Z,21.96,71.39,98,49,41.67,100.90,36.00,637.00,4,5,5
2023-09-01T16:16:04Z,21.99,71.44,98,47,44.40,100.90,36.00,641.00,null,null,null
2023-09-01T16:17:04Z,21.99,71.41,98,43,46.04,100.90,37.00,649.00,null,null,null
2023-09-01T16:18:04Z,21.98,71.37,98,42,43.05,100.90,38.00,653.00,null,null,null
2023-09-01T16:19:04Z,21.99,71.32,98,42,42.35,100.90,39.00,660.00,null,null,null
2023-09-01T16:20:04Z,21.98,71.35,98,41,43.24,100.90,40.00,666.00,3,7,7
2023-09-01T16:21:04Z,22.02,71.31,98,41,42.41,100.90,39.00,660.00,null,null,null
2023-09-01T16:22:04Z,22.02,71.23,98,42,42.43,100.91,40.00,666.00,null,null,null
2023-09-01T16:23:04Z,21.99,71.31,98,41,44.01,100.91,41.00,674.00,null,null,null
2023-09-01T16:24:04Z,21.99,71.32,98,42,38.77,100.91,40.00,666.00,null,null,null
2023-09-01T16:25:04Z,21.99,71.38,98,42,43.34,100.91,40.00,666.00,6,7,7
2023-09-01T16:26:04Z,21.99,71.36,98,42,41.38,100.91,42.00,682.00,null,null,null
2023-09-01T16:27:04Z,21.99,71.34,98,42,42.61,100.91,45.00,699.00,null,null,null
2023-09-01T16:28:04Z,21.99,71.35,98,43,45.92,100.91,46.00,706.00,null,null,null
2023-09-01T16:29:04Z,22.01,71.35,98,42,44.97,100.91,46.00,706.00,null,null,null
2023-09-01T16:30:04Z,21.99,71.37,98,41,46.02,100.91,46.00,706.00,3,3,3
2023-09-01T16:31:04Z,22.01,71.36,98,41,37.08,100.91,47.00,714.00,null,null,null
2023-09-01T16:32:04Z,22.04,71.31,98,40,42.46,100.91,48.00,719.00,null,null,null
2023-09-01T16:33:04Z,22.02,71.32,98,36,40.63,100.91,50.00,732.00,null,null,null
2023-09-01T16:34:04Z,22.04,71.34,98,37,40.55,100.91,52.00,742.00,null,null,null
2023-09-01T16:35:04Z,22.02,71.31,98,32,37.11,100.91,55.00,763.00,2,2,2
2023-09-01T16:36:04Z,22.05,71.25,98,31,39.44,100.91,54.00,757.00,null,null,null
2023-09-01T16:37:04Z,22.09,71.23,98,30,37.98,100.92,52.00,742.00,null,null,null
2023-09-01T16:38:04Z,22.05,71.16,98,27,43.11,100.92,51.00,740.00,null,null,null
2023-09-01T16:39:04Z,22.02,71.15,98,27,39.83,100.92,50.00,732.00,null,null,null
2023-09-01T16:40:04Z,22.06,71.17,98,26,57.23,100.92,49.00,726.00,1,1,1
2023-09-01T16:41:04Z,22.04,71.21,98,25,43.48,100.92,49.00,726.00,null,null,null
2023-09-01T16:42:04Z,22.04,71.21,98,26,37.67,100.93,47.00,714.00,null,null,null
2023-09-01T16:43:04Z,22.05,71.14,98,24,38.58,100.92,47.00,714.00,null,null,null
2023-09-01T16:44:04Z,22.04,71.16,98,23,38.69,100.92,46.00,706.00,null,null,null
2023-09-01T16:45:04Z,22.01,71.08,98,20,38.94,100.92,46.00,706.00,4,11,11
2023-09-01T16:46:04Z,22.01,71.04,98,20,39.86,100.93,45.00,699.00,null,null,null
2023-09-01T16:47:04Z,22.05,70.93,98,19,41.86,100.92,44.00,690.00,null,null,null
2023-09-01T16:48:04Z,22.04,70.93,98,18,38.36,100.93,41.00,674.00,null,null,null
2023-09-01T16:49:04Z,22.02,71.09,98,16,38.16,100.92,39.00,660.00,null,null,null
2023-09-01T16:50:04Z,22.01,71.02,98,16,36.63,100.92,41.00,671.00,2,3,3
2023-09-01T16:51:04Z,22.01,71.02,98,18,44.15,100.93,39.00,660.00,null,null,null
2023-09-01T16:52:04Z,21.99,70.99,98,18,39.33,100.92,37.00,649.00,null,null,null
2023-09-01T16:53:04Z,22.01,71.05,98,16,38.77,100.92,37.00,649.00,null,null,null
2023-09-01T16:54:04Z,22.01,71.05,98,16,43.09,100.92,39.00,656.00,null,null,null
2023-09-01T16:55:04Z,21.99,71.11,98,16,39.84,100.92,39.00,656.00,1,6,6
2023-09-01T16:56:04Z,22.01,71.06,98,16,41.62,100.92,41.00,671.00,null,null,null
2023-09-01T16:57:04Z,22.04,71.06,98,16,38.45,100.92,41.00,674.00,null,null,null
2023-09-01T16:58:04Z,21.99,71.12,98,18,40.52,100.93,43.00,686.00,null,null,null
2023-09-01T16:59:04Z,22.04,71.14,98,19,37.40,100.93,43.00,686.00,null,null,null
2023-09-01T17:00:04Z,22.02,71.16,98,20,41.86,100.92,44.00,690.00,3,3,3
2023-09-01T17:01:04Z,22.02,71.14,98,22,37.76,100.93,46.00,706.00,null,null,null
2023-09-01T17:02:04Z,22.02,71.11,98,23,41.66,100.93,47.00,714.00,null,null,null
2023-09-01T17:03:04Z,22.04,71.11,98,21,39.84,100.93,49.00,726.00,null,null,null
2023-09-01T17:04:04Z,22.04,71.15,98,23,40.54,100.93,49.00,726.00,null,null,null
2023-09-01T17:05:04Z,22.01,71.21,98,23,48.24,100.93,50.00,732.00,1,10,10
2023-09-01T17:06:04Z,22.08,71.13,98,24,39.85,100.93,49.00,726.00,null,null,null
2023-09-01T17:07:04Z,22.04,71.14,98,25,44.54,100.93,49.00,726.00,null,null,null
2023-09-01T17:08:04Z,22.04,71.14,98,22,43.49,100.93,47.00,714.00,null,null,null
2023-09-01T17:09:04Z,22.04,71.14,98,24,39.83,100.93,46.00,706.00,null,null,null
2023-09-01T17:10:04Z,22.04,71.17,98,24,41.95,100.93,47.00,714.00,1,1,1
2023-09-01T17:11:04Z,22.06,71.17,98,24,40.90,100.93,47.00,714.00,null,null,null
2023-09-01T17:12:04Z,22.06,71.21,98,25,50.47,100.93,50.00,732.00,null,null,null
2023-09-01T17:13:04Z,22.08,71.16,98,23,43.91,100.94,51.00,740.00,null,null,null
2023-09-01T17:14:04Z,22.06,71.18,98,23,37.52,100.94,50.00,732.00,null,null,null
2023-09-01T17:15:04Z,22.06,71.12,98,20,40.98,100.94,51.00,740.00,0,0,0
2023-09-01T17:16:04Z,22.09,71.16,98,18,43.38,100.94,51.00,740.00,null,null,null
2023-09-01T17:17:04Z,22.10,71.10,98,18,40.33,100.93,55.00,765.00,null,null,null
2023-09-01T17:18:04Z,22.09,71.04,98,16,42.57,100.94,56.00,772.00,null,null,null
2023-09-01T17:19:04Z,22.05,71.09,98,19,41.46,100.94,54.00,757.00,null,null,null
2023-09-01T17:20:04Z,22.05,71.11,98,18,37.46,100.94,51.00,740.00,2,3,3
2023-09-01T17:21:04Z,22.08,71.10,98,18,43.81,100.94,51.00,740.00,null,null,null
2023-09-01T17:22:04Z,22.06,71.10,98,18,39.29,100.94,54.00,757.00,null,null,null
2023-09-01T17:23:04Z,22.06,71.05,98,16,40.61,100.94,53.00,749.00,null,null,null
2023-09-01T17:24:04Z,22.08,71.07,98,16,41.70,100.94,53.00,749.00,null,null,null
2023-09-01T17:25:04Z,22.05,71.10,98,18,39.26,100.94,51.00,740.00,0,0,0
2023-09-01T17:26:04Z,22.06,71.05,98,18,38.71,100.94,50.00,732.00,null,null,null
2023-09-01T17:27:04Z,22.06,71.02,98,17,43.59,100.94,51.00,740.00,null,null,null
2023-09-01T17:28:04Z,22.04,71.07,98,17,41.99,100.94,50.00,732.00,null,null,null
2023-09-01T17:29:04Z,22.05,71.04,98,17,39.67,100.94,50.00,732.00,null,null,null
2023-09-01T17:30:04Z,22.08,71.04,98,15,40.74,100.95,50.00,732.00,5,6,6
2023-09-01T17:31:04Z,22.06,71.10,98,15,46.45,100.94,46.00,706.00,null,null,null
2023-09-01T17:32:04Z,22.09,71.01,98,14,37.56,100.95,49.00,726.00,null,null,null
2023-09-01T17:33:04Z,22.08,71.06,98,16,37.86,100.95,51.00,740.00,null,null,null
2023-09-01T17:34:04Z,22.06,71.03,98,14,36.60,100.95,50.00,732.00,null,null,null
2023-09-01T17:35:04Z,22.08,71.08,98,14,38.67,100.95,53.00,749.00,3,7,7
2023-09-01T17:36:04Z,22.09,71.03,98,13,40.82,100.95,51.00,740.00,null,null,null
2023-09-01T17:37:04Z,22.08,70.98,98,13,40.83,100.95,53.00,749.00,null,null,null
2023-09-01T17:38:04Z,22.08,71.02,98,13,38.21,100.95,56.00,772.00,null,null,null
2023-09-01T17:39:04Z,22.09,70.99,98,13,39.79,100.95,56.00,772.00,null,null,null
2023-09-01T17:40:04Z,22.06,71.01,98,13,38.70,100.95,53.00,749.00,4,4,4
2023-09-01T17:41:04Z,22.05,70.93,98,13,46.71,100.95,54.00,757.00,null,null,null
2023-09-01T17:42:04Z,22.09,70.93,98,12,41.40,100.95,51.00,740.00,null,null,null
2023-09-01T17:43:04Z,22.05,70.97,98,12,43.72,100.95,49.00,726.00,null,null,null
2023-09-01T17:44:04Z,22.08,70.97,98,12,42.44,100.95,49.00,726.00,null,null,null
2023-09-01T17:45:04Z,22.06,70.98,98,10,39.25,100.95,49.00,726.00,2,2,2
2023-09-01T17:46:04Z,22.09,71.01,98,13,37.89,100.95,47.00,714.00,null,null,null
2023-09-01T17:47:04Z,22.12,71.01,98,13,40.20,100.96,46.00,706.00,null,null,null
2023-09-01T17:48:04Z,22.06,70.98,98,12,54.24,100.95,46.00,706.00,null,null,null
2023-09-01T17:49:04Z,22.06,71.03,98,12,40.50,100.96,45.00,699.00,null,null,null
2023-09-01T17:50:04Z,22.04,71.09,98,11,40.18,100.96,43.00,686.00,8,8,15
2023-09-01T17:51:04Z,22.08,71.13,98,9,45.03,100.96,41.00,671.00,null,null,null
2023-09-01T17:52:04Z,22.05,71.07,98,11,38.57,100.96,41.00,671.00,null,null,null
2023-09-01T17:53:04Z,22.06,71.05,98,9,42.55,100.96,41.00,674.00,null,null,null
2023-09-01T17:54:04Z,22.05,71.06,98,8,43.56,100.96,44.00,690.00,null,null,null
2023-09-01T17:55:04Z,22.05,71.04,98,8,39.91,100.96,44.00,690.00,7,7,7
2023-09-01T17:56:04Z,22.06,71.04,98,8,43.42,100.96,44.00,690.00,null,null,null
2023-09-01T17:57:04Z,22.05,71.00,98,8,39.82,100.96,43.00,686.00,null,null,null
2023-09-01T17:58:04Z,22.09,71.00,98,8,45.80,100.96,41.00,674.00,null,null,null
2023-09-01T17:59:04Z,22.06,71.05,98,8,44.39,100.96,43.00,686.00,null,null,null
2023-09-01T18:00:04Z,22.05,71.05,98,8,46.51,100.96,43.00,686.00,2,2,2
2023-09-01T18:01:04Z,22.06,71.09,98,8,41.44,100.96,43.00,686.00,null,null,null
2023-09-01T18:02:04Z,22.06,71.01,98,8,45.19,100.96,44.00,690.00,null,null,null
2023-09-01T18:03:04Z,22.08,71.02,98,8,43.46,100.97,45.00,699.00,null,null,null
2023-09-01T18:04:04Z,22.08,71.05,98,8,44.05,100.97,46.00,706.00,null,null,null
2023-09-01T18:05:04Z,22.05,71.07,98,7,40.76,100.97,47.00,714.00,4,4,4
2023-09-01T18:06:04Z,22.05,71.04,98,7,37.13,100.97,47.00,714.00,null,null,null
2023-09-01T18:07:04Z,22.10,71.03,98,6,39.86,100.98,47.00,714.00,null,null,null
2023-09-01T18:08:04Z,22.06,71.10,98,7,46.07,100.98,47.00,714.00,null,null,null
2023-09-01T18:09:04Z,22.05,71.12,98,7,43.44,100.97,47.00,714.00,null,null,null
2023-09-01T18:10:04Z,22.06,71.22,98,7,43.74,100.98,49.00,726.00,4,4,4
2023-09-01T18:11:04Z,22.08,71.19,98,6,40.61,100.98,50.00,732.00,null,null,null
2023-09-01T18:12:04Z,22.10,71.65,98,6,40.61,100.98,53.00,749.00,null,null,null
2023-09-01T18:13:04Z,22.09,71.88,98,4,43.46,100.98,50.00,732.00,null,null,null
2023-09-01T18:14:04Z,22.06,71.94,98,4,39.41,100.98,47.00,715.00,null,null,null
2023-09-01T18:15:04Z,22.05,72.05,98,4,37.87,100.98,47.00,715.00,4,4,4
2023-09-01T18:16:04Z,22.08,72.04,98,3,40.53,100.98,47.00,715.00,null,null,null
2023-09-01T18:17:04Z,22.08,72.05,98,6,42.02,100.98,51.00,737.00,null,null,null
2023-09-01T18:18:04Z,22.05,72.24,98,6,40.02,100.99,51.00,737.00,null,null,null
2023-09-01T18:19:04Z,22.09,72.07,98,5,44.19,100.99,56.00,770.00,null,null,null
2023-09-01T18:20:04Z,22.06,72.73,98,5,41.92,100.99,58.00,785.00,16,19,19
2023-09-01T18:21:04Z,22.09,72.56,98,3,43.20,100.99,59.00,793.00,null,null,null
2023-09-01T18:22:04Z,22.09,72.96,98,3,41.54,101.00,63.00,815.00,null,null,null
2023-09-01T18:23:04Z,22.09,72.35,98,2,47.97,101.00,64.00,821.00,null,null,null
2023-09-01T18:24:04Z,22.10,72.30,98,2,42.91,101.00,68.00,848.00,null,null,null
2023-09-01T18:25:04Z,22.10,72.29,98,0,45.93,101.00,69.00,857.00,24,37,37
2023-09-01T18:26:04Z,22.10,72.42,98,0,45.34,101.00,71.00,870.00,null,null,null
2023-09-01T18:27:04Z,22.13,72.69,98,0,43.26,101.00,74.00,889.00,null,null,null
2023-09-01T18:28:04Z,22.12,72.49,98,0,42.51,101.00,77.00,909.00,null,null,null
2023-09-01T18:29:04Z,22.10,72.89,98,0,42.51,101.00,80.00,930.00,null,null,null
2023-09-01T18:30:04Z,22.10,72.57,98,0,43.47,101.00,82.00,942.00,22,32,32
2023-09-01T18:31:04Z,22.13,72.58,98,0,37.94,101.00,87.00,975.00,null,null,null
2023-09-01T18:32:04Z,22.13,72.50,98,0,44.06,101.00,89.00,987.00,null,null,null
2023-09-01T18:33:04Z,22.13,72.59,98,0,41.11,101.00,90.00,995.00,null,null,null
2023-09-01T18:34:04Z,22.12,72.45,98,0,40.71,101.00,92.00,1009.00,null,null,null
2023-09-01T18:35:04Z,22.10,72.53,98,0,49.22,101.00,94.00,1019.00,22,44,55
2023-09-01T18:36:04Z,22.13,72.29,98,0,48.97,101.00,94.00,1019.00,null,null,null
2023-09-01T18:37:04Z,22.13,72.21,98,0,41.63,101.00,97.00,1038.00,null,null,null
2023-09-01T18:38:04Z,22.15,72.23,98,0,45.49,101.00,98.00,1047.00,null,null,null
2023-09-01T18:39:04Z,22.13,72.13,98,0,39.21,101.01,100.00,1060.00,null,null,null
2023-09-01T18:40:04Z,22.12,72.07,98,0,51.25,101.01,103.00,1077.00,12,19,30
2023-09-01T18:41:04Z,22.13,72.10,98,0,49.58,101.01,103.00,1077.00,null,null,null
2023-09-01T18:42:04Z,22.10,72.05,98,0,44.76,101.01,100.00,1060.00,null,null,null
2023-09-01T18:43:04Z,22.10,71.99,98,0,38.11,101.01,98.00,1047.00,null,null,null
2023-09-01T18:44:04Z,22.09,71.92,98,0,43.70,101.01,98.00,1047.00,null,null,null
