TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-31T14:02:04Z,20.24,64.81,98,13,37.99,100.66,54.00,761.00,null,null,null
2023-08-31T14:03:04Z,20.22,64.92,98,11,41.81,100.67,54.00,761.00,null,null,null
2023-08-31T14:04:04Z,20.21,64.99,98,9,35.03,100.66,54.00,761.00,null,null,null
2023-08-31T14:05:04Z,20.21,64.94,98,11,37.79,100.66,56.00,768.00,1,1,7
2023-08-31T14:06:04Z,20.24,64.95,98,12,38.98,100.67,56.00,768.00,null,null,null
2023-08-31T14:07:04Z,20.22,65.10,98,12,37.28,100.67,54.00,761.00,null,null,null
2023-08-31T14:08:04Z,20.22,65.14,98,12,41.88,100.67,53.00,752.00,null,null,null
2023-08-31T14:09:04Z,20.21,65.34,98,14,36.10,100.66,52.00,744.00,null,null,null
2023-08-31T14:10:04Z,20.19,65.30,98,13,36.96,100.67,51.00,737.00,2,2,2
2023-08-31T14:11:04Z,20.19,65.42,98,14,33.28,100.67,51.00,737.00,null,null,null
2023-08-31T14:12:04Z,20.21,65.42,98,13,39.26,100.67,51.00,737.00,null,null,null
2023-08-31T14:13:04Z,20.18,65.80,98,16,35.99,100.68,50.00,733.00,null,null,null
2023-08-31T14:14:04Z,20.17,65.82,98,14,36.04,100.67,48.00,719.00,null,null,null
2023-08-31T14:15:04Z,20.17,65.95,98,12,36.02,100.68,48.00,719.00,3,3,3
2023-08-31T14:16:04Z,20.17,65.64,98,13,35.94,100.67,46.00,706.00,null,null,null
2023-08-31T14:17:04Z,20.21,66.11,98,12,40.24,100.67,50.00,730.00,null,null,null
2023-08-31T14:18:04Z,20.17,66.10,98,13,38.52,100.67,49.00,728.00,null,null,null
2023-08-31T14:19:04Z,20.15,66.20,98,15,35.85,100.67,48.00,719.00,null,null,null
2023-08-31T14:20:04Z,20.12,66.55,98,16,36.91,100.67,48.00,719.00,3,3,3
2023-08-31T14:21:04Z,20.15,66.43,98,19,32.83,100.67,46.00,704.00,null,null,null
2023-08-31T14:22:04Z,20.15,66.63,98,21,38.84,100.67,47.00,715.00,null,null,null
2023-08-31T14:23:04Z,20.14,66.81,98,23,39.91,100.67,47.00,715.00,null,null,null
2023-08-31T14:24:04Z,20.14,66.79,98,24,36.88,100.67,47.00,710.00,null,null,null
2023-08-31T14:25:04Z,20.12,66.91,98,24,39.29,100.67,47.00,710.00,2,2,2
2023-08-31T14:26:04Z,20.12,67.11,98,26,30.55,100.67,47.00,710.00,null,null,null
2023-08-31T14:27:04Z,20.14,66.91,98,25,38.29,100.67,46.00,706.00,null,null,null
2023-08-31T14:28:04Z,20.09,66.84,98,24,40.21,100.67,46.00,706.00,null,null,null
2023-08-31T14:29:04Z,20.14,66.93,98,21,39.47,100.67,49.00,726.00,null,null,null
2023-08-31T14:30:04Z,20.12,66.92,98,20,38.24,100.67,50.00,733.00,2,2,2
2023-08-31T14:31:04Z,20.11,67.17,98,20,35.80,100.67,50.00,733.00,null,null,null
2023-08-31T14:32:04Z,20.12,67.06,98,20,39.07,100.67,51.00,740.00,null,null,null
2023-08-31T14:33:04Z,20.12,67.10,98,21,38.23,100.67,53.00,749.00,null,null,null
2023-08-31T14:34:04Z,20.11,67.11,98,22,36.58,100.67,54.00,757.00,null,null,null
2023-08-31T14:35:04Z,20.12,67.35,98,24,39.25,100.68,54.00,757.00,5,5,5
2023-08-31T14:36:04Z,20.14,67.33,98,22,38.08,100.67,53.00,749.00,null,null,null
2023-08-31T14:37:04Z,20.14,67.09,98,20,40.70,100.67,56.00,772.00,null,null,null
2023-08-31T14:38:04Z,20.12,67.02,98,19,33.38,100.68,57.00,778.00,null,null,null
2023-08-31T14:39:04Z,20.14,67.27,98,18,38.27,100.68,62.00,813.00,null,null,null
2023-08-31T14:40:04Z,20.15,67.17,98,18,33.39,100.68,65.00,827.00,4,4,4
2023-08-31T14:41:04Z,20.17,67.18,98,17,35.11,100.67,67.00,840.00,null,null,null
2023-08-31T14:42:04Z,20.15,67.04,98,14,32.66,100.67,71.00,872.00,null,null,null
2023-08-31T14:43:04Z,20.18,66.93,98,14,35.82,100.67,74.00,889.00,null,null,null
2023-08-31T14:44:04Z,20.17,66.53,98,13,38.30,100.67,79.00,920.00,null,null,null
2023-08-31T14:45:04Z,20.15,66.66,98,14,37.02,100.68,85.00,964.00,3,4,4
2023-08-31T14:46:04Z,20.22,66.44,98,16,37.25,100.67,87.00,972.00,null,null,null
2023-08-31T14:47:04Z,20.21,65.88,98,13,34.76,100.67,92.00,1007.00,null,null,null
2023-08-31T14:48:04Z,20.24,66.43,98,15,37.95,100.67,98.00,1047.00,null,null,null
2023-08-31T14:49:04Z,20.25,66.69,98,16,39.41,100.67,100.00,1060.00,null,null,null
2023-08-31T14:50:04Z,20.22,66.23,98,20,37.74,100.67,89.00,990.00,2,2,2
2023-08-31T14:51:04Z,20.25,66.53,98,21,34.31,100.66,105.00,1095.00,null,null,null
2023-08-31T14:52:04Z,20.27,66.71,98,23,39.72,100.66,89.00,990.00,null,null,null
2023-08-31T14:53:04Z,20.25,66.78,98,24,50.83,100.67,93.00,1012.00,null,null,null
2023-08-31T14:54:04Z,20.27,66.89,98,23,37.49,100.66,92.00,1004.00,null,null,null
2023-08-31T14:55:04Z,20.25,67.36,98,23,37.10,100.66,88.00,981.00,1,1,1
2023-08-31T14:56:04Z,20.24,66.94,98,24,55.51,100.66,85.00,961.00,null,null,null
2023-08-31T14:57:04Z,20.25,67.01,98,24,30.84,100.66,97.00,1038.00,null,null,null
2023-08-31T14:58:04Z,20.25,66.37,98,23,40.68,100.67,85.00,959.00,null,null,null
2023-08-31T14:59:04Z,20.27,66.59,98,23,32.41,100.67,90.00,995.00,null,null,null
2023-08-31T15:00:04Z,20.29,66.69,98,24,39.58,100.67,95.00,1029.00,2,2,2
2023-08-31T15:01:04Z,20.29,66.64,98,24,37.75,100.67,97.00,1041.00,null,null,null
2023-08-31T15:02:04Z,20.31,66.60,98,24,43.40,100.67,95.00,1029.00,null,null,null
2023-08-31T15:03:04Z,20.28,66.52,98,24,49.32,100.66,93.00,1012.00,null,null,null
2023-08-31T15:04:04Z,20.28,66.55,98,20,38.09,100.66,89.00,990.00,null,null,null
2023-08-31T15:05:04Z,20.28,66.67,98,22,41.57,100.66,90.00,995.00,2,2,2
2023-08-31T15:06:04Z,20.27,66.56,98,20,39.19,100.66,90.00,995.00,null,null,null
2023-08-31T15:07:04Z,20.29,66.56,98,19,39.03,100.66,95.00,1029.00,null,null,null
2023-08-31T15:08:04Z,20.28,66.61,98,19,36.29,100.66,97.00,1041.00,null,null,null
2023-08-31T15:09:04Z,20.32,65.98,98,18,32.87,100.67,101.00,1068.00,null,null,null
2023-08-31T15:10:04Z,20.29,66.45,98,16,38.56,100.67,105.00,1093.00,0,0,0
2023-08-31T15:11:04Z,20.33,66.43,98,16,37.35,100.67,105.00,1090.00,null,null,null
2023-08-31T15:12:04Z,20.33,66.40,98,18,36.12,100.67,109.00,1118.00,null,null,null
2023-08-31T15:13:04Z,20.33,66.33,98,18,37.06,100.67,111.00,1131.00,null,null,null
2023-08-31T15:14:04Z,20.35,66.30,98,18,38.04,100.67,109.00,1118.00,null,null,null
2023-08-31T15:15:04Z,20.33,66.35,98,17,34.44,100.67,113.00,1144.00,2,2,2
2023-08-31T15:16:04Z,20.33,66.28,98,18,37.61,100.67,113.00,1144.00,null,null,null
2023-08-31T15:17:04Z,20.33,66.41,98,16,37.06,100.67,115.00,1156.00,null,null,null
2023-08-31T15:18:04Z,20.36,66.40,98,16,38.21,100.67,115.00,1156.00,null,null,null
2023-08-31T15:19:04Z,20.35,66.31,98,18,39.73,100.67,111.00,1131.00,null,null,null
2023-08-31T15:20:04Z,20.32,66.27,98,16,35.09,100.67,107.00,1105.00,0,0,0
2023-08-31T15:21:04Z,20.35,66.21,98,16,42.79,100.67,105.00,1090.00,null,null,null
2023-08-31T15:22:04Z,20.35,66.15,98,19,35.91,100.67,105.00,1093.00,null,null,null
2023-08-31T15:23:04Z,20.33,66.07,98,20,47.22,100.67,106.00,1102.00,null,null,null
2023-08-31T15:24:04Z,20.35,66.11,98,18,36.84,100.66,106.00,1102.00,null,null,null
2023-08-31T15:25:04Z,20.36,66.21,98,18,38.14,100.66,111.00,1131.00,3,3,3
2023-08-31T15:26:04Z,20.36,66.11,98,17,33.02,100.66,111.00,1131.00,null,null,null
2023-08-31T15:27:04Z,20.36,66.01,98,14,43.20,100.66,119.00,1184.00,null,null,null
2023-08-31T15:28:04Z,20.38,66.07,98,16,41.42,100.66,119.00,1184.00,null,null,null
2023-08-31T15:29:04Z,20.38,66.23,98,14,42.92,100.66,121.00,1198.00,null,null,null
2023-08-31T15:30:04Z,20.39,66.04,98,14,39.12,100.66,123.00,1212.00,0,0,0
2023-08-31T15:31:04Z,20.39,66.05,98,16,36.90,100.66,119.00,1184.00,null,null,null
2023-08-31T15:32:04Z,20.41,65.93,98,14,36.35,100.66,123.00,1212.00,null,null,null
2023-08-31T15:33:04Z,20.42,65.71,98,14,35.16,100.66,126.00,1231.00,null,null,null
2023-08-31T15:34:04Z,20.41,65.88,98,14,33.96,100.65,128.00,1242.00,null,null,null
2023-08-31T15:35:04Z,20.38,65.82,98,14,36.30,100.65,130.00,1259.00,0,0,0
2023-08-31T15:36:04Z,20.42,65.87,98,14,38.69,100.65,123.00,1212.00,null,null,null
2023-08-31T15:37:04Z,20.41,65.90,98,15,36.64,100.65,123.00,1212.00,null,null,null
2023-08-31T15:38:04Z,20.39,65.80,98,15,38.44,100.65,121.00,1198.00,null,null,null
2023-08-31T15:39:04Z,20.39,65.83,98,17,35.90,100.65,119.00,1184.00,null,null,null
2023-08-31T15:40:04Z,20.39,65.79,98,16,40.42,100.65,117.00,1171.00,4,9,9
2023-08-31T15:41:04Z,20.42,65.80,98,18,36.08,100.65,115.00,1156.00,null,null,null
2023-08-31T15:42:04Z,20.41,65.70,98,19,34.05,100.65,111.00,1131.00,null,null,null
2023-08-31T15:43:04Z,20.38,65.81,98,20,44.99,100.65,110.00,1128.00,null,null,null
2023-08-31T15:44:04Z,20.41,65.69,98,22,37.97,100.65,105.00,1093.00,null,null,null
2023-08-31T15:45:04Z,20.36,65.65,98,19,39.29,100.65,105.00,1090.00,3,3,3
2023-08-31T15:46:04Z,20.39,65.69,98,20,35.22,100.65,103.00,1077.00,null,null,null
2023-08-31T15:47:04Z,20.41,65.69,98,21,36.51,100.65,103.00,1077.00,null,null,null
2023-08-31T15:48:04Z,20.38,65.76,98,21,34.12,100.65,105.00,1090.00,null,null,null
2023-08-31T15:49:04Z,20.41,65.77,98,21,35.87,100.65,103.00,1081.00,null,null,null
2023-08-31T15:50:04Z,20.39,65.71,98,21,38.91,100.65,105.00,1093.00,2,2,2
2023-08-31T15:51:04Z,20.42,65.74,98,19,36.19,100.65,110.00,1128.00,null,null,null
2023-08-31T15:52:04Z,20.45,65.50,98,20,37.03,100.65,114.00,1153.00,null,null,null
2023-08-31T15:53:04Z,20.42,65.58,98,19,34.92,100.65,118.00,1181.00,null,null,null
2023-08-31T15:54:04Z,20.42,65.65,98,18,36.69,100.65,118.00,1181.00,null,null,null
2023-08-31T15:55:04Z,20.43,65.74,98,19,35.98,100.65,121.00,1195.00,0,0,0
2023-08-31T15:56:04Z,20.46,65.59,98,20,38.29,100.66,117.00,1168.00,null,null,null
2023-08-31T15:57:04Z,20.45,65.49,98,20,30.93,100.65,114.00,1153.00,null,null,null
2023-08-31T15:58:04Z,20.45,65.41,98,20,37.63,100.65,114.00,1153.00,null,null,null
2023-08-31T15:59:04Z,20.45,65.50,98,21,34.68,100.65,114.00,1153.00,null,null,null
2023-08-31T16:00:04Z,20.43,65.54,98,20,38.56,100.65,114.00,1153.00,0,5,5
2023-08-31T16:01:04Z,20.45,65.48,98,20,38.73,100.65,117.00,1168.00,null,null,null
2023-08-31T16:02:04Z,20.46,65.50,98,16,44.21,100.66,118.00,1181.00,null,null,null
2023-08-31T16:03:04Z,20.46,65.39,98,16,36.54,100.66,122.00,1207.00,null,null,null
2023-08-31T16:04:04Z,20.49,65.49,98,15,42.21,100.66,122.00,1207.00,null,null,null
2023-08-31T16:05:04Z,20.48,65.41,98,16,39.22,100.65,128.00,1242.00,2,2,2
2023-08-31T16:06:04Z,20.48,65.46,98,13,37.09,100.65,125.00,1224.00,null,null,null
2023-08-31T16:07:04Z,20.49,65.43,98,12,34.49,100.65,130.00,1255.00,null,null,null
2023-08-31T16:08:04Z,20.52,65.21,98,13,39.12,100.66,132.00,1270.00,null,null,null
2023-08-31T16:09:04Z,20.49,65.40,98,12,39.04,100.65,136.00,1295.00,null,null,null
2023-08-31T16:10:04Z,20.50,65.35,98,12,40.87,100.65,142.00,1338.00,2,2,2
2023-08-31T16:11:04Z,20.52,65.32,98,13,57.24,100.66,142.00,1338.00,null,null,null
2023-08-31T16:12:04Z,20.53,65.49,98,10,38.15,100.66,148.00,1372.00,null,null,null
2023-08-31T16:13:04Z,20.52,65.32,98,12,46.58,100.65,142.00,1338.00,null,null,null
2023-08-31T16:14:04Z,20.50,65.19,98,12,39.03,100.65,140.00,1321.00,null,null,null
2023-08-31T16:15:04Z,20.46,65.14,98,13,39.20,100.65,131.00,1266.00,0,0,0
2023-08-31T16:16:04Z,20.48,65.14,98,12,35.53,100.65,122.00,1204.00,null,null,null
2023-08-31T16:17:04Z,20.48,65.11,98,11,36.25,100.65,116.00,1163.00,null,null,null
2023-08-31T16:18:04Z,20.46,65.14,98,11,51.50,100.65,114.00,1150.00,null,null,null
2023-08-31T16:19:04Z,20.43,65.13,98,9,41.15,100.65,112.00,1137.00,null,null,null
2023-08-31T16:20:04Z,20.43,65.19,98,9,42.27,100.65,106.00,1099.00,1,2,2
2023-08-31T16:21:04Z,20.43,65.05,98,11,36.13,100.65,102.00,1071.00,null,null,null
2023-08-31T16:22:04Z,20.42,65.02,98,11,37.41,100.65,93.00,1017.00,null,null,null
2023-08-31T16:23:04Z,20.42,65.08,98,11,38.73,100.64,90.00,995.00,null,null,null
2023-08-31T16:24:04Z,20.39,65.10,98,11,41.16,100.65,87.00,972.00,null,null,null
2023-08-31T16:25:04Z,20.38,65.17,98,11,39.00,100.64,82.00,942.00,2,2,2
2023-08-31T16:26:04Z,20.38,65.15,98,11,40.86,100.65,82.00,942.00,null,null,null
2023-08-31T16:27:04Z,20.38,65.12,98,9,35.61,100.65,82.00,942.00,null,null,null
2023-08-31T16:28:04Z,20.38,65.00,98,9,43.79,100.65,78.00,918.00,null,null,null
2023-08-31T16:29:04Z,20.35,65.07,98,9,38.43,100.64,82.00,942.00,null,null,null
2023-08-31T16:30:04Z,20.36,65.18,98,9,40.02,100.65,80.00,927.00,0,0,0
2023-08-31T16:31:04Z,20.36,65.09,98,11,36.73,100.65,80.00,927.00,null,null,null
2023-08-31T16:32:04Z,20.36,65.05,98,11,36.21,100.65,80.00,927.00,null,null,null
2023-08-31T16:33:04Z,20.39,65.03,98,12,35.92,100.65,78.00,918.00,null,null,null
2023-08-31T16:34:04Z,20.32,64.98,98,12,39.16,100.65,74.00,887.00,null,null,null
2023-08-31T16:35:04Z,20.32,64.98,98,14,37.51,100.65,71.00,870.00,1,1,1
2023-08-31T16:36:04Z,20.33,64.90,98,15,37.50,100.64,65.00,830.00,null,null,null
2023-08-31T16:37:04Z,20.29,64.89,98,15,43.20,100.64,63.00,819.00,null,null,null
2023-08-31T16:38:04Z,20.31,64.93,98,16,43.75,100.64,60.00,795.00,null,null,null
2023-08-31T16:39:04Z,20.27,64.97,98,15,47.33,100.64,52.00,742.00,null,null,null
2023-08-31T16:40:04Z,20.25,65.02,98,17,43.07,100.64,50.00,733.00,0,0,0
2023-08-31T16:41:04Z,20.27,65.05,98,14,38.45,100.64,47.00,712.00,null,null,null
2023-08-31T16:42:04Z,20.24,65.10,98,13,36.48,100.63,47.00,712.00,null,null,null
2023-08-31T16:43:04Z,20.22,65.11,98,13,35.10,100.64,56.00,768.00,null,null,null
2023-08-31T16:44:04Z,20.19,65.14,98,11,39.77,100.64,56.00,768.00,null,null,null
2023-08-31T16:45:04Z,20.18,65.15,98,11,39.98,100.63,54.00,761.00,1,2,2
2023-08-31T16:46:04Z,20.22,65.22,98,8,41.73,100.64,52.00,744.00,null,null,null
2023-08-31T16:47:04Z,20.19,65.18,98,7,40.46,100.64,52.00,744.00,null,null,null
2023-08-31T16:48:04Z,20.21,65.21,98,8,55.00,100.64,53.00,752.00,null,null,null
2023-08-31T16:49:04Z,20.19,65.25,98,7,36.41,100.64,53.00,752.00,null,null,null
2023-08-31T16:50:04Z,20.18,65.35,98,6,38.54,100.64,54.00,761.00,2,3,3
2023-08-31T16:51:04Z,20.21,65.48,98,4,37.34,100.64,57.00,778.00,null,null,null
2023-08-31T16:52:04Z,20.19,65.35,98,6,36.82,100.64,56.00,772.00,null,null,null
2023-08-31T16:53:04Z,20.19,65.35,98,6,42.90,100.64,59.00,793.00,null,null,null
2023-08-31T16:54:04Z,20.19,65.30,98,5,38.63,100.63,63.00,819.00,null,null,null
2023-08-31T16:55:04Z,20.18,65.41,98,5,37.36,100.64,68.00,848.00,0,0,0
2023-08-31T16:56:04Z,20.21,65.31,98,5,37.77,100.64,74.00,887.00,null,null,null
2023-08-31T16:57:04Z,20.25,65.35,98,5,41.18,100.64,77.00,907.00,null,null,null
2023-08-31T16:58:04Z,20.25,65.31,98,5,37.02,100.64,71.00,870.00,null,null,null
2023-08-31T16:59:04Z,20.25,65.30,98,6,43.55,100.64,77.00,909.00,null,null,null
2023-08-31T17:00:04Z,20.27,65.38,98,6,39.30,100.64,82.00,942.00,2,2,2
2023-08-31T17:01:04Z,20.25,65.14,98,6,37.05,100.65,85.00,964.00,null,null,null
2023-08-31T17:02:04Z,20.29,65.06,98,6,37.15,100.64,88.00,983.00,null,null,null
2023-08-31T17:03:04Z,20.29,65.35,98,6,40.86,100.64,92.00,1007.00,null,null,null
2023-08-31T17:04:04Z,20.29,65.45,98,6,38.00,100.64,92.00,1009.00,null,null,null
2023-08-31T17:05:04Z,20.28,65.23,98,6,42.82,100.65,93.00,1014.00,4,8,8
2023-08-31T17:06:04Z,20.32,64.96,98,5,34.48,100.65,100.00,1060.00,null,null,null
2023-08-31T17:07:04Z,20.32,64.94,98,5,38.73,100.65,104.00,1086.00,null,null,null
2023-08-31T17:08:04Z,20.32,65.19,98,6,42.32,100.65,104.00,1086.00,null,null,null
2023-08-31T17:09:04Z,20.33,65.11,98,6,42.02,100.65,106.00,1099.00,null,null,null
2023-08-31T17:10:04Z,20.35,64.91,98,6,40.08,100.64,112.00,1137.00,0,5,5
2023-08-31T17:11:04Z,20.35,65.03,98,6,41.67,100.65,114.00,1150.00,null,null,null
2023-08-31T17:12:04Z,20.39,65.25,98,6,42.42,100.65,112.00,1137.00,null,null,null
2023-08-31T17:13:04Z,20.36,65.18,98,6,37.44,100.65,108.00,1110.00,null,null,null
2023-08-31T17:14:04Z,20.36,65.23,98,6,36.22,100.65,108.00,1110.00,null,null,null
2023-08-31T17:15:04Z,20.33,65.41,98,5,34.42,100.65,104.00,1086.00,2,2,2
2023-08-31T17:16:04Z,20.33,65.49,98,5,38.72,100.65,97.00,1038.00,null,null,null
2023-08-31T17:17:04Z,20.32,65.44,98,5,36.80,100.65,87.00,975.00,null,null,null
2023-08-31T17:18:04Z,20.29,65.42,98,5,34.12,100.65,85.00,964.00,null,null,null
2023-08-31T17:19:04Z,20.29,65.41,98,5,41.35,100.64,84.00,954.00,null,null,null
2023-08-31T17:20:04Z,20.28,65.32,98,5,47.40,100.65,85.00,964.00,1,1,1
2023-08-31T17:21:04Z,20.32,65.45,98,5,37.44,100.65,85.00,964.00,null,null,null
2023-08-31T17:22:04Z,20.32,65.40,98,5,36.68,100.65,87.00,975.00,null,null,null
2023-08-31T17:23:04Z,20.31,65.57,98,5,39.07,100.65,90.00,997.00,null,null,null
2023-08-31T17:24:04Z,20.32,65.38,98,5,42.85,100.65,93.00,1014.00,null,null,null
2023-08-31T17:25:04Z,20.33,65.27,98,5,44.55,100.65,100.00,1062.00,1,1,1
2023-08-31T17:26:04Z,20.35,65.60,98,5,36.11,100.65,103.00,1077.00,null,null,null
2023-08-31T17:27:04Z,20.38,65.59,98,5,38.48,100.65,100.00,1062.00,null,null,null
2023-08-31T17:28:04Z,20.36,65.56,98,5,37.42,100.65,105.00,1090.00,null,null,null
2023-08-31T17:29:04Z,20.36,65.74,98,3,40.12,100.65,105.00,1090.00,null,null,null
2023-08-31T17:30:04Z,20.36,65.79,98,3,37.15,100.65,108.00,1110.00,2,2,2
2023-08-31T17:31:04Z,20.36,65.81,98,5,37.90,100.65,109.00,1118.00,null,null,null
2023-08-31T17:32:04Z,20.39,65.73,98,5,40.90,100.64,106.00,1102.00,null,null,null
2023-08-31T17:33:04Z,20.39,65.75,98,5,44.29,100.64,110.00,1128.00,null,null,null
2023-08-31T17:34:04Z,20.36,66.00,98,3,38.00,100.64,106.00,1102.00,null,null,null
2023-08-31T17:35:04Z,20.35,66.06,98,3,38.03,100.64,105.00,1093.00,1,4,4
2023-08-31T17:36:04Z,20.35,66.06,98,3,38.41,100.64,99.00,1053.00,null,null,null
2023-08-31T17:37:04Z,20.35,65.97,98,3,36.91,100.64,97.00,1041.00,null,null,null
2023-08-31T17:38:04Z,20.35,65.93,98,5,37.77,100.64,97.00,1041.00,null,null,null
2023-08-31T17:39:04Z,20.33,66.06,98,5,39.16,100.64,97.00,1041.00,null,null,null
2023-08-31T17:40:04Z,20.32,66.19,98,5,36.46,100.65,99.00,1053.00,10,10,10
2023-08-31T17:41:04Z,20.32,66.19,98,5,38.77,100.65,99.00,1053.00,null,null,null
2023-08-31T17:42:04Z,20.35,66.24,98,5,39.69,100.65,101.00,1068.00,null,null,null
2023-08-31T17:43:04Z,20.35,66.35,98,5,42.26,100.65,103.00,1081.00,null,null,null
2023-08-31T17:44:04Z,20.32,66.10,98,3,43.50,100.65,103.00,1081.00,null,null,null
2023-08-31T17:45:04Z,20.31,66.38,98,2,41.01,100.65,109.00,1118.00,13,28,28
2023-08-31T17:46:04Z,20.33,65.98,98,2,41.74,100.65,109.00,1118.00,null,null,null
2023-08-31T17:47:04Z,20.36,65.98,98,0,35.68,100.65,117.00,1171.00,null,null,null
2023-08-31T17:48:04Z,20.36,66.08,98,0,39.68,100.65,128.00,1245.00,null,null,null
2023-08-31T17:49:04Z,20.39,66.24,98,0,37.65,100.65,133.00,1274.00,null,null,null
2023-08-31T17:50:04Z,20.38,66.61,98,0,40.07,100.65,143.00,1345.00,30,62,78
2023-08-31T17:51:04Z,20.41,66.58,98,0,38.96,100.64,143.00,1345.00,null,null,null
2023-08-31T17:52:04Z,20.42,66.71,98,0,41.76,100.65,153.00,1408.00,null,null,null
2023-08-31T17:53:04Z,20.43,66.64,98,0,37.67,100.65,158.00,1441.00,null,null,null
2023-08-31T17:54:04Z,20.42,66.59,98,0,36.68,100.65,167.00,1499.00,null,null,null
2023-08-31T17:55:04Z,20.42,66.73,98,0,40.59,100.65,170.00,1497.00,38,64,64
2023-08-31T17:56:04Z,20.43,66.73,98,0,43.03,100.65,179.00,1512.00,null,null,null
2023-08-31T17:57:04Z,20.45,66.60,98,0,38.58,100.65,186.00,1522.00,null,null,null
2023-08-31T17:58:04Z,20.48,66.76,98,0,36.43,100.65,189.00,1526.00,null,null,null
2023-08-31T17:59:04Z,20.46,66.78,98,0,43.15,100.65,194.00,1533.00,null,null,null
2023-08-31T18:00:04Z,20.46,66.71,98,0,40.65,100.65,197.00,1537.00,52,79,101
2023-08-31T18:01:04Z,20.49,66.73,98,0,36.97,100.66,203.00,1544.00,null,null,null
2023-08-31T18:02:04Z,20.49,66.90,98,0,35.31,100.66,207.00,1550.00,null,null,null
2023-08-31T18:03:04Z,20.53,66.66,98,0,43.74,100.66,207.00,1551.00,null,null,null
2023-08-31T18:04:04Z,20.50,66.68,98,0,39.56,100.66,209.00,1555.00,null,null,null
2023-08-31T18:05:04Z,20.52,66.68,98,0,39.71,100.67,221.00,1569.00,34,57,68
2023-08-31T18:06:04Z,20.53,66.76,98,0,42.18,100.66,225.00,1573.00,null,null,null
2023-08-31T18:07:04Z,20.52,66.68,98,0,43.95,100.66,222.00,1571.00,null,null,null
2023-08-31T18:08:04Z,20.55,66.78,98,0,42.16,100.65,229.00,1581.00,null,null,null
2023-08-31T18:09:04Z,20.55,66.79,98,0,35.47,100.65,226.00,1576.00,null,null,null
2023-08-31T18:10:04Z,20.55,66.78,98,0,35.77,100.65,234.00,1587.00,42,78,94
2023-08-31T18:11:04Z,20.57,66.71,98,0,39.00,100.65,237.00,1591.00,null,null,null
2023-08-31T18:12:04Z,20.55,66.78,98,0,40.62,100.65,245.00,1599.00,null,null,null
2023-08-31T18:13:04Z,20.57,66.72,98,0,39.80,100.65,242.00,1597.00,null,null,null
2023-08-31T18:14:04Z,20.57,66.82,98,0,37.85,100.66,245.00,1599.00,null,null,null
2023-08-31T18:15:04Z,20.57,66.69,98,0,36.04,100.66,237.00,1591.00,21,28,28
2023-08-31T18:16:04Z,20.57,66.79,98,0,38.38,100.66,240.00,1595.00,null,null,null
2023-08-31T18:17:04Z,20.60,66.67,98,0,33.77,100.66,234.00,1587.00,null,null,null
2023-08-31T18:18:04Z,20.57,66.54,98,0,32.55,100.66,236.00,1591.00,null,null,null
2023-08-31T18:19:04Z,20.57,66.54,98,0,43.16,100.66,240.00,1595.00,null,null,null
2023-08-31T18:20:04Z,20.57,66.57,98,0,43.17,100.66,245.00,1599.00,27,42,42
2023-08-31T18:21:04Z,20.60,66.71,98,0,44.08,100.65,240.00,1595.00,null,null,null
2023-08-31T18:22:04Z,20.59,66.66,98,0,33.65,100.65,236.00,1591.00,null,null,null
2023-08-31T18:23:04Z,20.60,66.74,98,0,null,100.65,240.00,1595.00,null,null,null
2023-08-31T18:24:04Z,20.62,66.64,98,0,36.53,100.65,240.00,1595.00,null,null,null
2023-08-31T18:25:04Z,20.59,66.65,98,0,39.28,100.65,245.00,1599.00,26,65,65
2023-08-31T18:26:04Z,20.60,66.59,98,0,38.57,100.64,240.00,1595.00,null,null,null
2023-08-31T18:27:04Z,20.63,66.48,98,0,38.84,100.64,236.00,1591.00,null,null,null
2023-08-31T18:28:04Z,20.60,66.41,98,0,35.69,100.65,240.00,1595.00,null,null,null
2023-08-31T18:29:04Z,20.62,66.40,98,0,35.85,100.64,245.00,1599.00,null,null,null
2023-08-31T18:30:04Z,20.62,66.29,98,0,33.53,100.64,254.00,1610.00,16,34,34
2023-08-31T18:31:04Z,20.63,66.18,98,0,38.76,100.64,254.00,1610.00,null,null,null
2023-08-31T18:32:04Z,20.64,66.56,98,0,37.35,100.64,268.00,1625.00,null,null,null
2023-08-31T18:33:04Z,20.64,66.52,98,0,36.65,100.64,258.00,1614.00,null,null,null
2023-08-31T18:34:04Z,20.64,66.39,98,0,37.58,100.64,249.00,1606.00,null,null,null
2023-08-31T18:35:04Z,20.63,66.46,98,0,29.54,100.64,245.00,1599.00,20,30,41
2023-08-31T18:36:04Z,20.64,66.30,98,0,41.89,100.64,240.00,1595.00,null,null,null
2023-08-31T18:37:04Z,20.64,66.33,98,0,36.40,100.64,245.00,1599.00,null,null,null
2023-08-31T18:38:04Z,20.66,66.26,98,0,37.68,100.64,254.00,1610.00,null,null,null
2023-08-31T18:39:04Z,20.64,66.20,98,0,36.15,100.64,249.00,1606.00,null,null,null
2023-08-31T18:40:04Z,20.66,66.24,98,0,36.43,100.65,262.00,1618.00,12,19,34
2023-08-31T18:41:04Z,20.69,66.18,98,0,45.10,100.65,262.00,1618.00,null,null,null
