TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-29T13:56:04Z,21.69,50.75,98,43,37.03,100.85,8.00,457.00,null,null,null
2023-08-29T13:57:04Z,21.66,51.12,98,43,37.96,100.84,6.00,445.00,null,null,null
2023-08-29T13:58:04Z,21.66,51.02,98,40,39.01,100.84,6.00,443.00,null,null,null
2023-08-29T13:59:04Z,21.66,51.31,98,40,42.20,100.84,6.00,445.00,null,null,null
2023-08-29T14:00:04Z,21.65,51.27,98,39,41.86,100.84,8.00,454.00,0,0,0
2023-08-29T14:01:04Z,21.66,51.40,98,40,40.29,100.84,8.00,457.00,null,null,null
2023-08-29T14:02:04Z,21.65,51.81,98,38,46.36,100.83,9.00,465.00,null,null,null
2023-08-29T14:03:04Z,21.68,51.52,98,38,38.76,100.83,12.00,480.00,null,null,null
2023-08-29T14:04:04Z,21.69,51.66,98,39,38.20,100.84,13.00,488.00,null,null,null
2023-08-29T14:05:04Z,21.66,51.99,98,37,40.41,100.84,15.00,501.00,5,5,5
2023-08-29T14:06:04Z,21.66,52.11,98,36,34.32,100.84,16.00,508.00,null,null,null
2023-08-29T14:07:04Z,21.71,52.20,98,34,39.06,100.84,19.00,529.00,null,null,null
2023-08-29T14:08:04Z,21.66,52.38,98,33,39.00,100.84,21.00,540.00,null,null,null
2023-08-29T14:09:04Z,21.71,52.57,98,31,40.52,100.84,21.00,540.00,null,null,null
2023-08-29T14:10:04Z,21.71,52.60,98,30,37.56,100.84,21.00,540.00,2,2,2
2023-08-29T14:11:04Z,21.74,52.73,98,28,38.32,100.84,22.00,546.00,null,null,null
2023-08-29T14:12:04Z,21.72,52.70,98,27,38.95,100.84,24.00,561.00,null,null,null
2023-08-29T14:13:04Z,21.75,52.84,98,27,39.21,100.84,25.00,566.00,null,null,null
2023-08-29T14:14:04Z,21.75,52.95,98,26,38.84,100.84,19.00,531.00,null,null,null
2023-08-29T14:15:04Z,21.75,52.80,98,25,36.72,100.84,22.00,546.00,1,3,3
2023-08-29T14:16:04Z,21.77,52.65,98,23,40.79,100.84,22.00,546.00,null,null,null
2023-08-29T14:17:04Z,21.75,52.93,98,23,43.63,100.84,23.00,556.00,null,null,null
2023-08-29T14:18:04Z,21.74,52.49,98,22,43.57,100.84,23.00,551.00,null,null,null
2023-08-29T14:19:04Z,21.75,52.42,98,24,40.24,100.84,33.00,618.00,null,null,null
2023-08-29T14:20:04Z,21.75,52.55,98,22,45.50,100.84,24.00,564.00,3,3,18
2023-08-29T14:21:04Z,21.77,52.70,98,21,41.08,100.84,26.00,572.00,null,null,null
2023-08-29T14:22:04Z,21.77,52.60,98,21,41.13,100.84,27.00,578.00,null,null,null
2023-08-29T14:23:04Z,21.77,52.65,98,21,38.84,100.84,26.00,572.00,null,null,null
2023-08-29T14:24:04Z,21.74,51.96,98,20,43.43,100.84,27.00,578.00,null,null,null
2023-08-29T14:25:04Z,21.75,51.82,98,20,43.11,100.84,34.00,626.00,2,2,2
2023-08-29T14:26:04Z,21.74,51.98,98,21,45.00,100.84,24.00,560.00,null,null,null
2023-08-29T14:27:04Z,21.74,52.24,98,20,47.22,100.85,30.00,600.00,null,null,null
2023-08-29T14:28:04Z,21.74,52.10,98,21,39.57,100.84,29.00,594.00,null,null,null
2023-08-29T14:29:04Z,21.71,52.15,98,20,37.49,100.84,29.00,594.00,null,null,null
2023-08-29T14:30:04Z,21.71,51.47,98,20,40.70,100.84,30.00,600.00,3,3,3
2023-08-29T14:31:04Z,21.74,51.54,98,21,41.27,100.84,28.00,586.00,null,null,null
2023-08-29T14:32:04Z,21.72,52.03,98,21,44.27,100.84,25.00,567.00,null,null,null
2023-08-29T14:33:04Z,21.69,51.83,98,23,38.18,100.84,25.00,567.00,null,null,null
2023-08-29T14:34:04Z,21.71,52.17,98,23,44.08,100.84,25.00,567.00,null,null,null
2023-08-29T14:35:04Z,21.69,52.19,98,23,38.10,100.84,27.00,578.00,1,1,1
2023-08-29T14:36:04Z,21.71,52.15,98,24,39.08,100.84,28.00,586.00,null,null,null
2023-08-29T14:37:04Z,21.74,52.20,98,24,42.49,100.83,28.00,586.00,null,null,null
2023-08-29T14:38:04Z,21.72,51.75,98,25,36.96,100.84,29.00,594.00,null,null,null
2023-08-29T14:39:04Z,21.72,52.07,98,26,39.07,100.84,29.00,591.00,null,null,null
2023-08-29T14:40:04Z,21.71,52.21,98,25,39.07,100.83,31.00,607.00,3,3,3
2023-08-29T14:41:04Z,21.71,52.03,98,26,38.33,100.84,29.00,594.00,null,null,null
2023-08-29T14:42:04Z,21.71,51.89,98,27,39.40,100.83,29.00,594.00,null,null,null
2023-08-29T14:43:04Z,21.71,51.69,98,26,36.88,100.83,28.00,586.00,null,null,null
2023-08-29T14:44:04Z,21.71,51.94,98,27,39.02,100.83,28.00,586.00,null,null,null
2023-08-29T14:45:04Z,21.71,52.17,98,26,35.84,100.83,27.00,578.00,5,5,5
2023-08-29T14:46:04Z,21.71,52.11,98,26,42.68,100.82,28.00,586.00,null,null,null
2023-08-29T14:47:04Z,21.69,52.04,98,26,40.50,100.82,29.00,594.00,null,null,null
2023-08-29T14:48:04Z,21.72,52.20,98,26,38.05,100.83,29.00,594.00,null,null,null
2023-08-29T14:49:04Z,21.68,52.26,98,25,44.52,100.82,31.00,607.00,null,null,null
2023-08-29T14:50:04Z,21.71,52.61,98,23,44.00,100.82,30.00,600.00,2,5,5
2023-08-29T14:51:04Z,21.72,52.20,98,25,40.97,100.83,30.00,600.00,null,null,null
2023-08-29T14:52:04Z,21.72,52.21,98,25,42.56,100.82,31.00,607.00,null,null,null
2023-08-29T14:53:04Z,21.71,52.24,98,25,37.79,100.83,30.00,600.00,null,null,null
2023-08-29T14:54:04Z,21.69,51.51,98,25,40.29,100.83,29.00,591.00,null,null,null
2023-08-29T14:55:04Z,21.66,52.09,98,24,42.89,100.82,26.00,574.00,5,5,5
2023-08-29T14:56:04Z,21.69,52.41,98,24,41.69,100.82,26.00,572.00,null,null,null
2023-08-29T14:57:04Z,21.69,51.65,98,25,41.21,100.82,28.00,584.00,null,null,null
2023-08-29T14:58:04Z,21.69,51.92,98,25,40.49,100.82,27.00,578.00,null,null,null
2023-08-29T14:59:04Z,21.72,52.10,98,25,39.55,100.81,25.00,567.00,null,null,null
2023-08-29T15:00:04Z,21.71,52.19,98,26,41.01,100.81,26.00,572.00,5,5,5
2023-08-29T15:01:04Z,21.71,52.11,98,25,43.75,100.81,28.00,586.00,null,null,null
2023-08-29T15:02:04Z,21.72,51.65,98,26,40.57,100.82,29.00,594.00,null,null,null
2023-08-29T15:03:04Z,21.71,51.80,98,26,42.60,100.81,28.00,586.00,null,null,null
2023-08-29T15:04:04Z,21.69,51.99,98,26,40.46,100.81,26.00,572.00,null,null,null
2023-08-29T15:05:04Z,21.69,51.82,98,26,40.64,100.81,26.00,572.00,7,8,8
2023-08-29T15:06:04Z,21.69,52.22,98,25,39.13,100.80,25.00,567.00,null,null,null
2023-08-29T15:07:04Z,21.72,52.18,98,24,50.47,100.80,27.00,578.00,null,null,null
2023-08-29T15:08:04Z,21.69,51.92,98,24,36.73,100.80,29.00,591.00,null,null,null
2023-08-29T15:09:04Z,21.68,52.08,98,25,42.16,100.81,29.00,591.00,null,null,null
2023-08-29T15:10:04Z,21.68,52.10,98,24,42.03,100.80,28.00,586.00,8,13,13
2023-08-29T15:11:04Z,21.68,52.49,98,23,36.30,100.80,28.00,586.00,null,null,null
2023-08-29T15:12:04Z,21.68,52.21,98,24,39.05,100.80,29.00,594.00,null,null,null
2023-08-29T15:13:04Z,21.69,52.12,98,23,38.36,100.80,30.00,600.00,null,null,null
2023-08-29T15:14:04Z,21.68,52.07,98,23,39.37,100.80,28.00,586.00,null,null,null
2023-08-29T15:15:04Z,21.66,52.36,98,23,40.10,100.80,29.00,591.00,2,2,2
2023-08-29T15:16:04Z,21.69,52.39,98,24,39.25,100.80,27.00,578.00,null,null,null
2023-08-29T15:17:04Z,21.71,52.45,98,24,38.84,100.80,28.00,584.00,null,null,null
2023-08-29T15:18:04Z,21.72,52.39,98,25,40.71,100.80,28.00,588.00,null,null,null
2023-08-29T15:19:04Z,21.69,52.36,98,25,34.62,100.79,28.00,588.00,null,null,null
2023-08-29T15:20:04Z,21.68,52.37,98,26,44.18,100.80,28.00,584.00,0,1,1
2023-08-29T15:21:04Z,21.68,52.33,98,25,41.07,100.80,25.00,566.00,null,null,null
2023-08-29T15:22:04Z,21.68,52.47,98,25,40.45,100.80,25.00,566.00,null,null,null
2023-08-29T15:23:04Z,21.69,52.51,98,25,42.22,100.79,25.00,566.00,null,null,null
2023-08-29T15:24:04Z,21.68,52.48,98,25,41.30,100.79,27.00,578.00,null,null,null
2023-08-29T15:25:04Z,21.66,52.72,98,26,39.75,100.80,27.00,578.00,2,2,2
2023-08-29T15:26:04Z,21.68,52.81,98,26,44.51,100.79,25.00,566.00,null,null,null
2023-08-29T15:27:04Z,21.69,52.75,98,26,40.00,100.79,24.00,560.00,null,null,null
2023-08-29T15:28:04Z,21.68,52.86,98,27,40.51,100.79,24.00,560.00,null,null,null
2023-08-29T15:29:04Z,21.69,52.97,98,26,36.88,100.79,26.00,577.00,null,null,null
2023-08-29T15:30:04Z,21.69,53.18,98,27,38.58,100.79,26.00,577.00,3,3,3
2023-08-29T15:31:04Z,21.66,52.95,98,29,37.13,100.79,28.00,588.00,null,null,null
2023-08-29T15:32:04Z,21.68,53.10,98,30,38.79,100.78,27.00,580.00,null,null,null
2023-08-29T15:33:04Z,21.69,53.08,98,29,42.29,100.79,27.00,580.00,null,null,null
2023-08-29T15:34:04Z,21.68,53.31,98,28,38.81,100.79,28.00,588.00,null,null,null
2023-08-29T15:35:04Z,21.66,53.05,98,28,51.56,100.78,29.00,592.00,0,2,2
2023-08-29T15:36:04Z,21.66,53.07,98,29,40.70,100.78,26.00,577.00,null,null,null
2023-08-29T15:37:04Z,21.68,53.12,98,27,41.33,100.78,24.00,560.00,null,null,null
2023-08-29T15:38:04Z,21.69,53.23,98,27,45.89,100.78,24.00,560.00,null,null,null
2023-08-29T15:39:04Z,21.68,53.13,98,27,41.39,100.78,24.00,560.00,null,null,null
2023-08-29T15:40:04Z,21.64,53.19,98,26,38.46,100.78,23.00,553.00,4,4,4
2023-08-29T15:41:04Z,21.65,53.30,98,26,41.14,100.78,22.00,548.00,null,null,null
2023-08-29T15:42:04Z,21.66,53.24,98,26,46.54,100.78,21.00,542.00,null,null,null
2023-08-29T15:43:04Z,21.64,53.27,98,25,43.70,100.78,22.00,548.00,null,null,null
2023-08-29T15:44:04Z,21.65,53.36,98,25,43.44,100.78,22.00,548.00,null,null,null
2023-08-29T15:45:04Z,21.65,53.38,98,24,48.31,100.78,23.00,552.00,3,7,7
2023-08-29T15:46:04Z,21.64,53.37,98,24,37.46,100.77,21.00,542.00,null,null,null
2023-08-29T15:47:04Z,21.64,53.44,98,23,42.33,100.77,22.00,548.00,null,null,null
2023-08-29T15:48:04Z,21.62,53.43,98,23,41.20,100.77,22.00,548.00,null,null,null
2023-08-29T15:49:04Z,21.64,53.39,98,23,37.52,100.77,22.00,548.00,null,null,null
2023-08-29T15:50:04Z,21.61,53.56,98,23,36.75,100.78,21.00,542.00,3,3,3
2023-08-29T15:51:04Z,21.65,53.52,98,24,38.80,100.77,21.00,542.00,null,null,null
2023-08-29T15:52:04Z,21.65,53.68,98,23,40.17,100.77,22.00,548.00,null,null,null
2023-08-29T15:53:04Z,21.62,53.83,98,23,39.84,100.77,26.00,574.00,null,null,null
2023-08-29T15:54:04Z,21.65,53.92,98,23,38.61,100.77,30.00,597.00,null,null,null
2023-08-29T15:55:04Z,21.65,54.06,98,23,38.71,100.77,33.00,620.00,1,1,1
2023-08-29T15:56:04Z,21.66,54.18,98,23,38.80,100.76,34.00,629.00,null,null,null
2023-08-29T15:57:04Z,21.69,54.22,98,23,44.53,100.76,37.00,649.00,null,null,null
2023-08-29T15:58:04Z,21.68,54.34,98,23,46.60,100.76,41.00,672.00,null,null,null
2023-08-29T15:59:04Z,21.68,54.33,98,23,38.52,100.76,41.00,674.00,null,null,null
2023-08-29T16:00:04Z,21.65,54.39,98,22,37.88,100.76,44.00,690.00,3,3,15
2023-08-29T16:01:04Z,21.72,54.45,98,22,41.30,100.76,45.00,699.00,null,null,null
2023-08-29T16:02:04Z,21.74,54.60,98,22,41.80,100.75,47.00,710.00,null,null,null
2023-08-29T16:03:04Z,21.71,54.01,98,21,41.14,100.75,45.00,699.00,null,null,null
2023-08-29T16:04:04Z,21.69,53.71,99,22,41.59,100.76,41.00,672.00,null,null,null
2023-08-29T16:05:04Z,21.71,53.61,98,21,38.74,100.76,39.00,656.00,3,4,4
2023-08-29T16:06:04Z,21.68,53.62,98,20,39.18,100.76,36.00,637.00,null,null,null
2023-08-29T16:07:04Z,21.68,53.32,98,20,39.81,100.76,31.00,607.00,null,null,null
2023-08-29T16:08:04Z,21.68,53.39,98,19,39.23,100.76,29.00,592.00,null,null,null
2023-08-29T16:09:04Z,21.65,53.45,98,20,42.62,100.76,26.00,574.00,null,null,null
2023-08-29T16:10:04Z,21.62,53.27,98,20,34.94,100.76,24.00,560.00,1,2,2
2023-08-29T16:11:04Z,21.62,53.30,98,21,47.63,100.76,21.00,539.00,null,null,null
2023-08-29T16:12:04Z,21.65,53.41,98,20,36.39,100.76,21.00,539.00,null,null,null
2023-08-29T16:13:04Z,21.61,53.21,98,20,48.05,100.75,19.00,529.00,null,null,null
2023-08-29T16:14:04Z,21.61,53.32,98,20,38.11,100.76,18.00,524.00,null,null,null
2023-08-29T16:15:04Z,21.61,53.45,98,20,38.78,100.76,19.00,529.00,1,1,7
2023-08-29T16:16:04Z,21.59,53.43,98,20,37.10,100.76,20.00,534.00,null,null,null
2023-08-29T16:17:04Z,21.64,53.47,98,19,36.43,100.75,20.00,534.00,null,null,null
2023-08-29T16:18:04Z,21.59,53.39,98,17,36.01,100.76,23.00,552.00,null,null,null
2023-08-29T16:19:04Z,21.61,53.47,98,19,38.44,100.76,21.00,542.00,null,null,null
2023-08-29T16:20:04Z,21.55,53.52,98,16,44.31,100.75,21.00,542.00,6,7,7
2023-08-29T16:21:04Z,21.58,53.62,98,17,37.57,100.75,21.00,539.00,null,null,null
2023-08-29T16:22:04Z,21.61,53.47,98,18,40.92,100.76,20.00,534.00,null,null,null
2023-08-29T16:23:04Z,21.57,53.48,98,18,40.88,100.76,18.00,523.00,null,null,null
2023-08-29T16:24:04Z,21.57,53.58,98,18,34.47,100.76,19.00,529.00,null,null,null
2023-08-29T16:25:04Z,21.58,53.70,98,17,38.68,100.76,19.00,529.00,4,4,4
2023-08-29T16:26:04Z,21.57,53.62,98,19,45.28,100.76,18.00,523.00,null,null,null
2023-08-29T16:27:04Z,21.55,53.76,98,19,39.83,100.76,20.00,534.00,null,null,null
2023-08-29T16:28:04Z,21.55,53.77,98,18,42.05,100.76,20.00,533.00,null,null,null
2023-08-29T16:29:04Z,21.57,53.97,98,17,40.72,100.75,21.00,542.00,null,null,null
2023-08-29T16:30:04Z,21.55,53.90,98,18,44.74,100.75,22.00,546.00,4,4,15
2023-08-29T16:31:04Z,21.54,54.08,98,18,44.06,100.76,22.00,546.00,null,null,null
2023-08-29T16:32:04Z,21.57,53.93,98,16,41.02,100.75,23.00,552.00,null,null,null
2023-08-29T16:33:04Z,21.55,54.02,98,18,38.42,100.75,22.00,546.00,null,null,null
2023-08-29T16:34:04Z,21.53,54.08,98,17,45.98,100.75,21.00,542.00,null,null,null
2023-08-29T16:35:04Z,21.54,54.13,98,16,41.92,100.75,22.00,546.00,0,0,0
2023-08-29T16:36:04Z,21.54,54.10,98,18,39.90,100.75,22.00,546.00,null,null,null
2023-08-29T16:37:04Z,21.55,54.15,98,16,38.39,100.75,22.00,546.00,null,null,null
2023-08-29T16:38:04Z,21.54,54.22,98,16,49.55,100.75,24.00,560.00,null,null,null
2023-08-29T16:39:04Z,21.55,54.31,98,15,36.93,100.75,25.00,565.00,null,null,null
2023-08-29T16:40:04Z,21.54,54.44,98,15,34.72,100.75,24.00,561.00,1,1,1
2023-08-29T16:41:04Z,21.55,54.49,98,14,40.23,100.75,23.00,552.00,null,null,null
2023-08-29T16:42:04Z,21.53,54.43,98,14,45.35,100.75,22.00,546.00,null,null,null
2023-08-29T16:43:04Z,21.55,54.46,98,14,39.07,100.75,19.00,530.00,null,null,null
2023-08-29T16:44:04Z,21.50,54.49,98,13,37.21,100.75,18.00,523.00,null,null,null
2023-08-29T16:45:04Z,21.50,54.59,98,12,39.20,100.75,18.00,523.00,1,1,1
2023-08-29T16:46:04Z,21.48,54.61,98,13,36.22,100.75,16.00,506.00,null,null,null
2023-08-29T16:47:04Z,21.50,54.68,98,13,36.71,100.75,17.00,517.00,null,null,null
2023-08-29T16:48:04Z,21.48,54.72,98,14,47.06,100.75,18.00,523.00,null,null,null
2023-08-29T16:49:04Z,21.48,54.86,98,12,37.71,100.75,19.00,530.00,null,null,null
2023-08-29T16:50:04Z,21.48,54.95,98,13,39.23,100.75,21.00,540.00,2,4,4
2023-08-29T16:51:04Z,21.50,55.02,98,12,41.77,100.75,23.00,551.00,null,null,null
2023-08-29T16:52:04Z,21.48,55.05,98,10,41.30,100.75,24.00,561.00,null,null,null
2023-08-29T16:53:04Z,21.48,55.05,98,12,39.25,100.75,24.00,561.00,null,null,null
2023-08-29T16:54:04Z,21.50,55.19,98,12,44.74,100.74,24.00,561.00,null,null,null
2023-08-29T16:55:04Z,21.50,55.26,98,10,38.48,100.75,26.00,577.00,3,4,27
2023-08-29T16:56:04Z,21.48,55.24,98,10,37.69,100.74,27.00,580.00,null,null,null
2023-08-29T16:57:04Z,21.48,55.29,98,10,40.79,100.74,29.00,594.00,null,null,null
2023-08-29T16:58:04Z,21.48,55.27,98,10,35.24,100.74,27.00,580.00,null,null,null
2023-08-29T16:59:04Z,21.48,55.33,98,10,40.24,100.74,29.00,592.00,null,null,null
2023-08-29T17:00:04Z,21.48,55.37,98,10,38.08,100.75,29.00,592.00,3,3,3
2023-08-29T17:01:04Z,21.50,55.24,98,10,44.83,100.74,28.00,588.00,null,null,null
2023-08-29T17:02:04Z,21.48,55.20,98,10,43.10,100.73,28.00,584.00,null,null,null
2023-08-29T17:03:04Z,21.50,55.25,99,10,41.79,100.74,26.00,572.00,null,null,null
2023-08-29T17:04:04Z,21.45,55.35,98,10,39.65,100.74,23.00,553.00,null,null,null
2023-08-29T17:05:04Z,21.45,55.31,98,10,43.48,100.75,19.00,529.00,3,7,7
2023-08-29T17:06:04Z,21.43,55.33,98,10,49.27,100.74,17.00,515.00,null,null,null
2023-08-29T17:07:04Z,21.43,55.36,98,11,40.61,100.74,17.00,515.00,null,null,null
2023-08-29T17:08:04Z,21.43,55.48,98,11,39.94,100.74,18.00,524.00,null,null,null
2023-08-29T17:09:04Z,21.40,55.51,98,9,39.33,100.75,19.00,529.00,null,null,null
2023-08-29T17:10:04Z,21.41,55.60,98,9,42.34,100.74,19.00,529.00,1,1,8
2023-08-29T17:11:04Z,21.43,55.62,98,8,38.47,100.74,19.00,529.00,null,null,null
2023-08-29T17:12:04Z,21.43,55.41,98,8,39.60,100.74,19.00,529.00,null,null,null
2023-08-29T17:13:04Z,21.43,55.50,98,8,40.65,100.74,19.00,529.00,null,null,null
2023-08-29T17:14:04Z,21.41,55.54,98,8,58.05,100.74,21.00,540.00,null,null,null
2023-08-29T17:15:04Z,21.41,55.75,98,9,39.61,100.74,22.00,548.00,2,2,2
2023-08-29T17:16:04Z,21.41,55.75,98,9,45.46,100.74,23.00,555.00,null,null,null
2023-08-29T17:17:04Z,21.41,55.81,98,9,42.83,100.73,24.00,561.00,null,null,null
2023-08-29T17:18:04Z,21.41,55.81,98,8,44.69,100.74,26.00,575.00,null,null,null
2023-08-29T17:19:04Z,21.43,55.74,98,8,43.04,100.74,26.00,575.00,null,null,null
2023-08-29T17:20:04Z,21.40,55.78,98,8,38.30,100.73,26.00,577.00,1,1,1
2023-08-29T17:21:04Z,21.41,55.73,98,8,39.05,100.73,21.00,543.00,null,null,null
2023-08-29T17:22:04Z,21.37,55.69,98,9,40.72,100.73,22.00,545.00,null,null,null
2023-08-29T17:23:04Z,21.35,55.79,98,8,43.72,100.74,20.00,534.00,null,null,null
2023-08-29T17:24:04Z,21.34,55.80,98,8,36.96,100.73,18.00,519.00,null,null,null
2023-08-29T17:25:04Z,21.31,55.87,98,7,39.78,100.73,15.00,502.00,3,3,3
2023-08-29T17:26:04Z,21.33,55.95,98,8,42.02,100.72,13.00,487.00,null,null,null
2023-08-29T17:27:04Z,21.31,56.04,98,6,38.95,100.73,12.00,485.00,null,null,null
2023-08-29T17:28:04Z,21.34,56.14,98,6,36.74,100.73,13.00,487.00,null,null,null
2023-08-29T17:29:04Z,21.31,56.05,98,6,34.99,100.71,14.00,492.00,null,null,null
2023-08-29T17:30:04Z,21.31,56.25,98,6,36.45,100.71,16.00,506.00,3,3,3
2023-08-29T17:31:04Z,21.29,56.12,98,6,34.56,100.72,16.00,508.00,null,null,null
2023-08-29T17:32:04Z,21.29,56.01,98,6,34.98,100.72,14.00,497.00,null,null,null
2023-08-29T17:33:04Z,21.30,56.02,98,6,47.78,100.71,12.00,485.00,null,null,null
2023-08-29T17:34:04Z,21.26,56.01,98,6,39.42,100.73,13.00,487.00,null,null,null
2023-08-29T17:35:04Z,21.26,56.08,98,6,40.69,100.72,12.00,485.00,2,2,8
2023-08-29T17:36:04Z,21.24,56.03,98,6,42.04,100.73,12.00,481.00,null,null,null
2023-08-29T17:37:04Z,21.24,56.05,98,7,39.10,100.73,11.00,478.00,null,null,null
2023-08-29T17:38:04Z,21.26,56.16,98,7,39.40,100.72,13.00,491.00,null,null,null
2023-08-29T17:39:04Z,21.26,56.33,98,6,41.37,100.73,17.00,514.00,null,null,null
2023-08-29T17:40:04Z,21.24,56.68,98,6,37.46,100.72,21.00,542.00,3,3,19
2023-08-29T17:41:04Z,21.24,56.83,98,6,41.97,100.72,24.00,564.00,null,null,null
2023-08-29T17:42:04Z,21.30,56.74,98,6,41.15,100.73,27.00,578.00,null,null,null
2023-08-29T17:43:04Z,21.27,56.55,98,6,39.96,100.71,30.00,603.00,null,null,null
2023-08-29T17:44:04Z,21.29,56.70,98,6,39.80,100.72,32.00,614.00,null,null,null
2023-08-29T17:45:04Z,21.29,56.77,98,6,36.11,100.71,36.00,640.00,0,1,1
2023-08-29T17:46:04Z,21.30,56.85,98,6,50.39,100.72,40.00,666.00,null,null,null
2023-08-29T17:47:04Z,21.35,56.75,98,6,36.95,100.72,43.00,688.00,null,null,null
2023-08-29T17:48:04Z,21.34,56.85,98,6,37.30,100.72,45.00,700.00,null,null,null
2023-08-29T17:49:04Z,21.34,56.78,98,6,38.43,100.71,47.00,715.00,null,null,null
2023-08-29T17:50:04Z,21.35,57.01,98,4,35.50,100.72,51.00,740.00,3,6,21
2023-08-29T17:51:04Z,21.37,56.97,98,4,40.35,100.72,51.00,740.00,null,null,null
2023-08-29T17:52:04Z,21.40,56.94,98,4,38.41,100.72,54.00,757.00,null,null,null
2023-08-29T17:53:04Z,21.40,56.97,98,4,36.60,100.72,55.00,765.00,null,null,null
2023-08-29T17:54:04Z,21.40,57.04,98,4,35.89,100.73,56.00,770.00,null,null,null
2023-08-29T17:55:04Z,21.41,56.97,98,3,46.70,100.73,57.00,778.00,2,2,2
2023-08-29T17:56:04Z,21.44,57.06,98,3,34.29,100.73,60.00,798.00,null,null,null
2023-08-29T17:57:04Z,21.44,57.02,98,6,35.65,100.73,60.00,798.00,null,null,null
2023-08-29T17:58:04Z,21.47,57.02,98,5,37.44,100.73,62.00,813.00,null,null,null
2023-08-29T17:59:04Z,21.48,57.05,98,5,37.88,100.73,63.00,817.00,null,null,null
2023-08-29T18:00:04Z,21.47,57.10,98,5,39.56,100.73,64.00,821.00,2,2,2
2023-08-29T18:01:04Z,21.50,57.08,98,3,37.69,100.72,65.00,832.00,null,null,null
2023-08-29T18:02:04Z,21.48,57.15,98,2,46.68,100.71,65.00,832.00,null,null,null
2023-08-29T18:03:04Z,21.48,57.02,98,2,38.06,100.72,63.00,817.00,null,null,null
2023-08-29T18:04:04Z,21.48,57.00,98,2,41.74,100.72,61.00,804.00,null,null,null
2023-08-29T18:05:04Z,21.47,57.08,98,1,41.11,100.72,61.00,804.00,5,5,21
2023-08-29T18:06:04Z,21.47,57.17,98,0,54.04,100.70,62.00,813.00,null,null,null
2023-08-29T18:07:04Z,21.44,57.24,98,0,46.37,100.71,58.00,787.00,null,null,null
2023-08-29T18:08:04Z,21.41,57.23,98,0,43.35,100.71,51.00,740.00,null,null,null
2023-08-29T18:09:04Z,21.40,57.61,98,0,38.91,100.70,45.00,700.00,null,null,null
2023-08-29T18:10:04Z,21.37,57.71,98,1,46.45,100.71,40.00,665.00,3,5,5
2023-08-29T18:11:04Z,21.37,57.62,98,2,42.61,100.71,36.00,638.00,null,null,null
2023-08-29T18:12:04Z,21.37,57.95,98,2,42.84,100.71,36.00,638.00,null,null,null
2023-08-29T18:13:04Z,21.35,58.55,98,3,44.19,100.70,34.00,624.00,null,null,null
2023-08-29T18:14:04Z,21.34,58.59,98,3,40.06,100.71,31.00,607.00,null,null,null
2023-08-29T18:15:04Z,21.33,58.62,98,3,40.93,100.72,32.00,614.00,2,2,2
2023-08-29T18:16:04Z,21.33,58.73,98,3,39.77,100.73,31.00,607.00,null,null,null
2023-08-29T18:17:04Z,21.33,58.85,98,2,40.29,100.72,30.00,600.00,null,null,null
2023-08-29T18:18:04Z,21.31,59.18,98,2,44.42,100.72,31.00,607.00,null,null,null
2023-08-29T18:19:04Z,21.30,59.16,98,2,38.72,100.73,31.00,607.00,null,null,null
2023-08-29T18:20:04Z,21.30,59.49,98,2,44.20,100.72,32.00,612.00,0,0,0
2023-08-29T18:21:04Z,21.31,59.37,98,1,46.29,100.73,30.00,600.00,null,null,null
2023-08-29T18:22:04Z,21.30,59.28,98,0,36.98,100.74,34.00,626.00,null,null,null
2023-08-29T18:23:04Z,21.30,59.13,98,0,38.56,100.73,38.00,650.00,null,null,null
2023-08-29T18:24:04Z,21.31,59.18,98,0,37.45,100.73,43.00,686.00,null,null,null
2023-08-29T18:25:04Z,21.30,59.28,98,0,41.21,100.73,46.00,706.00,0,2,2
2023-08-29T18:26:04Z,21.31,58.93,98,0,41.30,100.73,46.00,708.00,null,null,null
2023-08-29T18:27:04Z,21.33,59.63,98,0,44.88,100.73,52.00,746.00,null,null,null
2023-08-29T18:28:04Z,21.31,60.16,98,0,39.23,100.72,51.00,737.00,null,null,null
2023-08-29T18:29:04Z,21.30,60.15,98,0,36.51,100.73,46.00,706.00,null,null,null
2023-08-29T18:30:04Z,21.26,60.42,98,0,38.90,100.73,43.00,683.00,2,2,2
2023-08-29T18:31:04Z,21.29,60.21,98,0,36.31,100.72,37.00,649.00,null,null,null
2023-08-29T18:32:04Z,21.27,60.18,98,0,38.68,100.72,37.00,646.00,null,null,null
2023-08-29T18:33:04Z,21.27,60.34,98,0,41.73,100.72,38.00,653.00,null,null,null
2023-08-29T18:34:04Z,21.23,60.36,98,0,33.28,100.72,37.00,649.00,null,null,null
2023-08-29T18:35:04Z,21.24,60.94,98,0,36.63,100.72,40.00,668.00,0,0,0
2023-08-29T18:36:04Z,21.24,60.71,98,0,41.51,100.72,37.00,645.00,null,null,null
2023-08-29T18:37:04Z,21.21,60.56,98,0,39.40,100.71,38.00,652.00,null,null,null
2023-08-29T18:38:04Z,21.24,60.67,98,0,51.07,100.71,40.00,668.00,null,null,null
2023-08-29T18:39:04Z,21.20,60.81,98,0,37.66,100.71,40.00,668.00,null,null,null
