TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-20T21:52:01Z,23.32,64.27,98,0,51.48,102.03,0.00,405.00,null,null,null
2023-08-20T21:53:01Z,23.30,64.30,98,0,55.58,102.04,0.00,400.00,null,null,null
2023-08-20T21:54:01Z,23.30,64.40,99,0,49.51,102.04,0.00,400.00,null,null,null
2023-08-20T21:55:01Z,23.30,64.40,99,0,53.89,102.04,0.00,400.00,0,0,0
2023-08-20T21:56:01Z,23.30,64.40,99,0,52.49,102.04,0.00,400.00,null,null,null
2023-08-20T21:57:01Z,23.30,64.40,98,0,51.11,102.05,0.00,405.00,null,null,null
2023-08-20T21:58:01Z,23.31,64.43,98,0,49.95,102.05,0.00,405.00,null,null,null
2023-08-20T21:59:01Z,23.31,64.45,99,0,50.54,102.05,1.00,408.00,null,null,null
2023-08-20T22:00:01Z,23.30,64.48,98,0,55.39,102.05,1.00,413.00,0,0,0
2023-08-20T22:01:01Z,23.31,64.52,99,0,53.46,102.04,1.00,413.00,null,null,null
2023-08-20T22:02:01Z,23.31,64.51,99,0,54.96,102.05,1.00,413.00,null,null,null
2023-08-20T22:03:01Z,23.30,64.56,99,0,52.22,102.05,1.00,413.00,null,null,null
2023-08-20T22:04:01Z,23.28,64.57,98,0,52.99,102.04,1.00,413.00,null,null,null
2023-08-20T22:05:01Z,23.28,64.65,98,0,52.05,102.04,2.00,415.00,0,0,0
2023-08-20T22:06:01Z,23.27,64.67,98,0,54.56,102.04,1.00,413.00,null,null,null
2023-08-20T22:07:01Z,23.31,64.68,98,0,53.19,102.04,1.00,413.00,null,null,null
2023-08-20T22:08:01Z,23.28,64.67,99,0,50.04,102.04,1.00,413.00,null,null,null
2023-08-20T22:09:01Z,23.27,64.77,99,0,53.67,102.05,1.00,413.00,null,null,null
2023-08-20T22:10:01Z,23.28,64.79,98,0,51.35,102.05,0.00,403.00,0,0,0
2023-08-20T22:11:01Z,23.28,64.74,99,0,52.42,102.04,0.00,400.00,null,null,null
2023-08-20T22:12:01Z,23.25,64.85,99,0,51.65,102.05,0.00,405.00,null,null,null
2023-08-20T22:13:01Z,23.27,64.86,99,0,54.63,102.05,0.00,400.00,null,null,null
2023-08-20T22:14:01Z,23.22,64.94,99,0,53.88,102.04,0.00,400.00,null,null,null
2023-08-20T22:15:01Z,23.22,65.00,99,0,50.93,102.04,2.00,414.00,0,0,0
2023-08-20T22:16:01Z,23.24,65.04,98,0,53.69,102.04,1.00,410.00,null,null,null
2023-08-20T22:17:01Z,23.25,65.01,98,0,55.12,102.05,1.00,410.00,null,null,null
2023-08-20T22:18:01Z,23.27,64.98,99,0,53.14,102.04,0.00,400.00,null,null,null
2023-08-20T22:19:01Z,23.20,65.06,99,0,52.64,102.05,0.00,400.00,null,null,null
2023-08-20T22:20:01Z,23.21,65.14,99,0,52.25,102.04,2.00,414.00,1,1,1
2023-08-20T22:21:01Z,23.20,65.13,99,0,50.96,102.04,2.00,414.00,null,null,null
2023-08-20T22:22:01Z,23.24,65.10,99,0,53.95,102.04,2.00,414.00,null,null,null
2023-08-20T22:23:01Z,23.21,65.14,98,0,52.46,102.05,2.00,418.00,null,null,null
2023-08-20T22:24:01Z,23.22,65.14,98,0,53.44,102.04,4.00,427.00,null,null,null
2023-08-20T22:25:01Z,23.21,65.21,98,0,48.89,102.04,4.00,427.00,0,0,0
2023-08-20T22:26:01Z,23.21,65.16,99,0,55.15,102.05,4.00,427.00,null,null,null
2023-08-20T22:27:01Z,23.24,65.13,99,0,53.63,102.05,4.00,432.00,null,null,null
2023-08-20T22:28:01Z,23.27,65.16,99,0,50.32,102.05,4.00,432.00,null,null,null
2023-08-20T22:29:01Z,23.22,65.21,98,0,51.75,102.04,2.00,417.00,null,null,null
2023-08-20T22:30:01Z,23.21,65.26,99,0,51.48,102.04,4.00,432.00,0,0,0
2023-08-20T22:31:01Z,23.20,65.28,98,0,52.30,102.05,3.00,426.00,null,null,null
2023-08-20T22:32:01Z,23.22,65.25,98,0,50.33,102.05,3.00,424.00,null,null,null
2023-08-20T22:33:01Z,23.20,65.35,98,0,51.39,102.05,3.00,426.00,null,null,null
2023-08-20T22:34:01Z,23.18,65.36,98,0,53.03,102.05,3.00,426.00,null,null,null
2023-08-20T22:35:01Z,23.18,65.40,99,0,53.63,102.05,3.00,426.00,0,0,0
2023-08-20T22:36:01Z,23.17,65.41,99,0,52.00,102.05,4.00,432.00,null,null,null
2023-08-20T22:37:01Z,23.20,65.44,98,0,56.19,102.05,4.00,432.00,null,null,null
2023-08-20T22:38:01Z,23.21,65.45,99,0,52.69,102.06,4.00,432.00,null,null,null
2023-08-20T22:39:01Z,23.17,65.51,99,0,51.59,102.05,4.00,432.00,null,null,null
2023-08-20T22:40:01Z,23.17,65.53,99,0,53.04,102.05,4.00,432.00,0,0,0
2023-08-20T22:41:01Z,23.17,65.57,99,0,51.46,102.06,3.00,426.00,null,null,null
2023-08-20T22:42:01Z,23.18,65.52,99,0,50.05,102.06,3.00,426.00,null,null,null
2023-08-20T22:43:01Z,23.18,65.54,99,0,53.60,102.06,3.00,426.00,null,null,null
2023-08-20T22:44:01Z,23.17,65.57,99,0,50.73,102.06,4.00,432.00,null,null,null
2023-08-20T22:45:01Z,23.15,65.63,98,0,54.88,102.06,4.00,432.00,0,0,0
2023-08-20T22:46:01Z,23.18,65.60,99,0,50.95,102.05,3.00,426.00,null,null,null
2023-08-20T22:47:01Z,23.17,65.63,99,0,51.00,102.06,4.00,432.00,null,null,null
2023-08-20T22:48:01Z,23.15,65.70,99,0,51.04,102.06,4.00,432.00,null,null,null
2023-08-20T22:49:01Z,23.14,65.73,98,0,53.29,102.06,3.00,426.00,null,null,null
2023-08-20T22:50:01Z,23.15,65.74,98,0,53.81,102.06,3.00,426.00,0,1,1
2023-08-20T22:51:01Z,23.15,65.77,98,0,52.76,102.06,3.00,424.00,null,null,null
2023-08-20T22:52:01Z,23.15,65.71,99,0,53.03,102.06,3.00,421.00,null,null,null
2023-08-20T22:53:01Z,23.14,65.72,99,0,52.06,102.06,3.00,424.00,null,null,null
2023-08-20T22:54:01Z,23.15,65.85,99,0,53.69,102.06,3.00,424.00,null,null,null
2023-08-20T22:55:01Z,23.15,65.81,99,0,50.46,102.06,3.00,421.00,0,0,0
2023-08-20T22:56:01Z,23.14,65.80,99,0,49.72,102.06,3.00,421.00,null,null,null
2023-08-20T22:57:01Z,23.14,65.76,98,0,53.51,102.06,3.00,423.00,null,null,null
2023-08-20T22:58:01Z,23.12,65.84,98,0,51.64,102.06,3.00,421.00,null,null,null
2023-08-20T22:59:01Z,23.12,65.95,99,0,52.29,102.06,3.00,421.00,null,null,null
2023-08-20T23:00:01Z,23.11,65.91,98,0,50.17,102.06,3.00,421.00,0,0,0
2023-08-20T23:01:01Z,23.12,65.92,99,0,55.60,102.06,2.00,414.00,null,null,null
2023-08-20T23:02:01Z,23.14,65.91,99,0,53.27,102.06,3.00,421.00,null,null,null
2023-08-20T23:03:01Z,23.12,65.93,98,0,49.78,102.06,3.00,421.00,null,null,null
2023-08-20T23:04:01Z,23.11,65.95,98,0,49.54,102.06,3.00,421.00,null,null,null
2023-08-20T23:05:01Z,23.08,66.01,99,0,53.99,102.06,3.00,421.00,0,0,0
2023-08-20T23:06:01Z,23.08,66.01,98,0,52.26,102.06,1.00,411.00,null,null,null
2023-08-20T23:07:01Z,23.10,65.98,98,0,50.06,102.06,3.00,421.00,null,null,null
2023-08-20T23:08:01Z,23.10,66.04,99,0,51.70,102.06,3.00,421.00,null,null,null
2023-08-20T23:09:01Z,23.07,66.06,98,0,51.31,102.06,3.00,421.00,null,null,null
2023-08-20T23:10:01Z,23.10,66.03,99,0,50.97,102.06,3.00,423.00,1,1,1
2023-08-20T23:11:01Z,23.11,66.05,99,0,50.10,102.06,3.00,423.00,null,null,null
2023-08-20T23:12:01Z,23.14,65.99,99,0,50.07,102.06,3.00,426.00,null,null,null
2023-08-20T23:13:01Z,23.15,66.02,99,0,51.29,102.06,5.00,438.00,null,null,null
2023-08-20T23:14:01Z,23.12,66.05,99,0,51.68,102.06,7.00,446.00,null,null,null
2023-08-20T23:15:01Z,23.14,66.09,98,0,57.26,102.06,7.00,448.00,0,0,0
2023-08-20T23:16:01Z,23.14,66.05,98,0,52.92,102.06,7.00,452.00,null,null,null
2023-08-20T23:17:01Z,23.15,66.00,99,0,52.24,102.07,9.00,462.00,null,null,null
2023-08-20T23:18:01Z,23.17,66.03,98,0,51.79,102.06,12.00,480.00,null,null,null
2023-08-20T23:19:01Z,23.18,66.07,99,0,51.55,102.06,12.00,483.00,null,null,null
2023-08-20T23:20:01Z,23.17,66.08,98,0,52.56,102.06,13.00,488.00,0,0,0
2023-08-20T23:21:01Z,23.20,66.03,99,0,55.78,102.06,14.00,492.00,null,null,null
2023-08-20T23:22:01Z,23.21,65.90,98,0,39.89,102.06,15.00,502.00,null,null,null
2023-08-20T23:23:01Z,23.24,65.75,98,0,41.39,102.06,19.00,529.00,null,null,null
2023-08-20T23:24:01Z,23.24,65.82,98,0,39.34,102.06,23.00,556.00,null,null,null
2023-08-20T23:25:01Z,23.27,65.86,99,0,34.47,102.06,29.00,592.00,0,0,0
2023-08-20T23:26:01Z,23.30,65.86,99,0,34.17,102.06,31.00,605.00,null,null,null
2023-08-20T23:27:01Z,23.31,65.94,99,0,37.22,102.06,34.00,627.00,null,null,null
2023-08-20T23:28:01Z,23.28,66.08,99,0,38.74,102.06,39.00,656.00,null,null,null
2023-08-20T23:29:01Z,23.32,66.18,99,0,38.08,102.06,43.00,688.00,null,null,null
2023-08-20T23:30:01Z,23.31,66.76,99,0,37.90,102.05,62.00,810.00,3,4,4
2023-08-20T23:31:01Z,23.32,66.63,99,0,47.80,102.06,89.00,987.00,null,null,null
2023-08-20T23:32:01Z,23.34,66.87,99,0,33.38,102.06,118.00,1178.00,null,null,null
2023-08-20T23:33:01Z,23.34,66.69,98,0,52.31,102.06,136.00,1295.00,null,null,null
2023-08-20T23:34:01Z,23.30,66.82,99,0,37.24,102.06,143.00,1345.00,null,null,null
2023-08-20T23:35:01Z,23.31,66.76,99,0,38.88,102.06,142.00,1334.00,1,1,1
2023-08-20T23:36:01Z,23.34,66.78,99,0,34.93,102.06,136.00,1295.00,null,null,null
2023-08-20T23:37:01Z,23.28,66.76,98,0,36.08,102.06,128.00,1245.00,null,null,null
2023-08-20T23:38:01Z,23.35,66.67,99,0,34.34,102.05,126.00,1231.00,null,null,null
2023-08-20T23:39:01Z,23.30,66.64,99,0,42.17,102.06,118.00,1178.00,null,null,null
2023-08-20T23:40:01Z,23.32,66.65,99,0,36.70,102.06,111.00,1134.00,2,3,3
2023-08-20T23:41:01Z,23.31,66.73,98,0,36.62,102.06,106.00,1099.00,null,null,null
2023-08-20T23:42:01Z,23.31,66.56,98,0,38.71,102.06,98.00,1047.00,null,null,null
2023-08-20T23:43:01Z,23.32,66.83,99,0,36.32,102.06,96.00,1035.00,null,null,null
2023-08-20T23:44:01Z,23.32,66.57,99,0,38.54,102.06,90.00,997.00,null,null,null
2023-08-20T23:45:01Z,23.31,66.96,98,0,35.46,102.06,88.00,983.00,3,4,4
2023-08-20T23:46:01Z,23.34,66.66,99,0,36.96,102.06,84.00,954.00,null,null,null
2023-08-20T23:47:01Z,23.34,66.89,99,0,35.10,102.06,83.00,949.00,null,null,null
2023-08-20T23:48:01Z,23.34,66.68,98,0,39.05,102.06,76.00,902.00,null,null,null
2023-08-20T23:49:01Z,23.34,66.91,98,0,36.12,102.06,76.00,900.00,null,null,null
2023-08-20T23:50:01Z,23.32,66.93,99,0,33.23,102.06,71.00,872.00,5,5,5
2023-08-20T23:51:01Z,23.32,66.87,99,0,34.36,102.06,71.00,872.00,null,null,null
2023-08-20T23:52:01Z,23.32,66.91,99,0,47.31,102.06,66.00,838.00,null,null,null
2023-08-20T23:53:01Z,23.30,66.81,99,0,37.28,102.07,63.00,819.00,null,null,null
2023-08-20T23:54:01Z,23.30,66.89,99,0,37.42,102.06,66.00,838.00,null,null,null
2023-08-20T23:55:01Z,23.28,66.78,98,0,38.11,102.06,65.00,832.00,4,4,4
2023-08-20T23:56:01Z,23.28,66.89,99,0,38.00,102.06,63.00,819.00,null,null,null
2023-08-20T23:57:01Z,23.32,66.72,98,0,38.97,102.07,61.00,802.00,null,null,null
2023-08-20T23:58:01Z,23.28,66.83,99,0,35.40,102.06,61.00,802.00,null,null,null
2023-08-20T23:59:01Z,23.31,66.71,98,0,39.10,102.06,55.00,765.00,null,null,null
