TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-12T13:57:04Z,23.78,63.94,98,56,39.19,101.02,9.00,460.00,null,null,null
2023-09-12T13:58:04Z,23.78,64.02,98,56,38.95,101.03,9.00,460.00,null,null,null
2023-09-12T13:59:04Z,23.79,64.20,99,56,43.76,101.03,11.00,477.00,null,null,null
2023-09-12T14:00:04Z,23.78,64.17,98,55,41.03,101.03,12.00,485.00,3,4,4
2023-09-12T14:01:04Z,23.81,63.98,98,54,37.72,101.02,12.00,485.00,null,null,null
2023-09-12T14:02:04Z,23.81,63.98,98,54,39.68,101.03,12.00,485.00,null,null,null
2023-09-12T14:03:04Z,23.79,64.00,98,54,39.11,101.03,12.00,485.00,null,null,null
2023-09-12T14:04:04Z,23.76,64.13,98,54,45.92,101.03,13.00,491.00,null,null,null
2023-09-12T14:05:04Z,23.78,64.09,98,55,40.76,101.02,13.00,491.00,1,1,16
2023-09-12T14:06:04Z,23.79,64.06,98,54,42.84,101.02,12.00,485.00,null,null,null
2023-09-12T14:07:04Z,23.79,64.13,98,53,37.40,101.03,13.00,491.00,null,null,null
2023-09-12T14:08:04Z,23.79,64.12,98,52,39.42,101.02,12.00,485.00,null,null,null
2023-09-12T14:09:04Z,23.78,64.27,98,49,40.31,101.02,12.00,485.00,null,null,null
2023-09-12T14:10:04Z,23.76,64.30,98,51,40.11,101.02,13.00,487.00,2,2,2
2023-09-12T14:11:04Z,23.78,64.29,98,49,36.36,101.02,12.00,482.00,null,null,null
2023-09-12T14:12:04Z,23.75,64.24,98,51,38.18,101.02,12.00,482.00,null,null,null
2023-09-12T14:13:04Z,23.75,64.21,98,51,39.67,101.02,12.00,482.00,null,null,null
2023-09-12T14:14:04Z,23.76,64.23,98,49,41.96,101.03,12.00,482.00,null,null,null
2023-09-12T14:15:04Z,23.72,64.36,98,49,41.95,101.02,12.00,482.00,3,4,4
2023-09-12T14:16:04Z,23.73,64.25,98,49,40.77,101.03,15.00,505.00,null,null,null
2023-09-12T14:17:04Z,23.73,64.24,98,51,39.77,101.03,15.00,502.00,null,null,null
2023-09-12T14:18:04Z,23.71,64.25,98,49,41.11,101.02,16.00,508.00,null,null,null
2023-09-12T14:19:04Z,23.73,64.15,99,48,40.10,101.03,15.00,505.00,null,null,null
2023-09-12T14:20:04Z,23.69,64.18,98,48,40.37,101.03,15.00,505.00,1,1,1
2023-09-12T14:21:04Z,23.72,64.18,98,49,37.72,101.03,15.00,505.00,null,null,null
2023-09-12T14:22:04Z,23.73,64.21,98,50,37.47,101.03,16.00,508.00,null,null,null
2023-09-12T14:23:04Z,23.71,64.55,98,50,45.12,101.03,16.00,508.00,null,null,null
2023-09-12T14:24:04Z,23.73,64.53,98,49,40.56,101.03,18.00,524.00,null,null,null
2023-09-12T14:25:04Z,23.71,64.36,98,52,38.15,101.03,18.00,524.00,5,7,7
2023-09-12T14:26:04Z,23.71,64.44,98,54,40.50,101.03,15.00,502.00,null,null,null
2023-09-12T14:27:04Z,23.72,64.39,98,55,39.39,101.02,15.00,505.00,null,null,null
2023-09-12T14:28:04Z,23.73,64.39,98,55,40.03,101.02,17.00,518.00,null,null,null
2023-09-12T14:29:04Z,23.68,64.39,98,54,45.78,101.02,19.00,527.00,null,null,null
2023-09-12T14:30:04Z,23.71,64.55,98,54,41.84,101.03,19.00,527.00,4,4,4
2023-09-12T14:31:04Z,23.72,64.40,98,53,41.76,101.02,19.00,527.00,null,null,null
2023-09-12T14:32:04Z,23.72,64.37,98,50,38.84,101.02,19.00,527.00,null,null,null
2023-09-12T14:33:04Z,23.72,64.45,98,51,44.02,101.02,19.00,527.00,null,null,null
2023-09-12T14:34:04Z,23.72,64.45,98,49,40.58,101.02,19.00,527.00,null,null,null
2023-09-12T14:35:04Z,23.73,64.38,98,48,37.92,101.02,20.00,533.00,1,1,1
2023-09-12T14:36:04Z,23.72,64.61,98,48,38.36,101.02,20.00,533.00,null,null,null
2023-09-12T14:37:04Z,23.76,64.46,98,46,39.92,101.01,23.00,555.00,null,null,null
2023-09-12T14:38:04Z,23.76,64.33,99,46,41.10,101.02,17.00,518.00,null,null,null
2023-09-12T14:39:04Z,23.78,64.51,98,43,43.22,101.02,17.00,518.00,null,null,null
2023-09-12T14:40:04Z,23.76,64.57,99,45,39.18,101.01,19.00,529.00,3,3,3
2023-09-12T14:41:04Z,23.78,64.71,98,42,39.32,101.02,20.00,537.00,null,null,null
2023-09-12T14:42:04Z,23.78,64.66,98,42,40.28,101.01,22.00,549.00,null,null,null
2023-09-12T14:43:04Z,23.79,64.54,98,40,42.36,101.01,22.00,546.00,null,null,null
2023-09-12T14:44:04Z,23.79,64.57,98,38,38.63,101.01,23.00,555.00,null,null,null
2023-09-12T14:45:04Z,23.78,64.48,98,37,41.20,101.01,24.00,561.00,2,2,2
2023-09-12T14:46:04Z,23.78,64.52,98,37,40.57,101.00,23.00,555.00,null,null,null
2023-09-12T14:47:04Z,23.79,64.50,98,35,43.65,101.01,23.00,555.00,null,null,null
2023-09-12T14:48:04Z,23.79,64.55,98,36,39.64,101.00,25.00,569.00,null,null,null
2023-09-12T14:49:04Z,23.78,64.54,98,36,42.96,101.01,23.00,555.00,null,null,null
2023-09-12T14:50:04Z,23.71,64.63,98,35,41.43,101.00,18.00,523.00,3,3,3
2023-09-12T14:51:04Z,23.75,64.65,98,32,38.02,101.00,24.00,564.00,null,null,null
2023-09-12T14:52:04Z,23.71,64.66,98,32,40.87,100.99,14.00,498.00,null,null,null
2023-09-12T14:53:04Z,23.72,64.71,98,32,41.19,101.01,21.00,539.00,null,null,null
2023-09-12T14:54:04Z,23.71,64.77,98,32,36.96,101.00,22.00,549.00,null,null,null
2023-09-12T14:55:04Z,23.68,64.82,98,34,40.49,101.01,21.00,543.00,3,3,3
2023-09-12T14:56:04Z,23.66,64.82,98,34,41.75,101.00,21.00,543.00,null,null,null
2023-09-12T14:57:04Z,23.71,64.92,98,33,37.85,101.01,20.00,533.00,null,null,null
2023-09-12T14:58:04Z,23.68,64.84,98,34,38.67,101.01,19.00,527.00,null,null,null
2023-09-12T14:59:04Z,23.66,64.98,98,33,43.32,101.01,20.00,533.00,null,null,null
2023-09-12T15:00:04Z,23.66,65.07,98,33,43.40,101.00,21.00,539.00,5,6,6
2023-09-12T15:01:04Z,23.69,65.08,98,29,39.01,101.01,21.00,539.00,null,null,null
2023-09-12T15:02:04Z,23.66,65.06,98,31,39.32,101.00,21.00,539.00,null,null,null
2023-09-12T15:03:04Z,23.66,65.10,98,29,39.36,101.01,21.00,539.00,null,null,null
2023-09-12T15:04:04Z,23.63,65.20,98,29,40.77,101.01,21.00,539.00,null,null,null
2023-09-12T15:05:04Z,23.65,65.23,98,29,36.33,101.01,21.00,539.00,3,3,3
2023-09-12T15:06:04Z,23.63,65.28,98,30,37.12,101.00,20.00,533.00,null,null,null
2023-09-12T15:07:04Z,23.66,65.27,98,29,41.18,101.00,20.00,534.00,null,null,null
2023-09-12T15:08:04Z,23.65,65.36,98,29,38.72,101.01,21.00,539.00,null,null,null
2023-09-12T15:09:04Z,23.65,65.35,98,30,36.01,101.01,21.00,539.00,null,null,null
2023-09-12T15:10:04Z,23.61,65.47,98,29,38.85,101.01,23.00,551.00,5,5,5
2023-09-12T15:11:04Z,23.63,65.50,99,30,36.78,101.01,22.00,545.00,null,null,null
2023-09-12T15:12:04Z,23.66,65.56,98,29,40.12,101.01,23.00,551.00,null,null,null
2023-09-12T15:13:04Z,23.65,65.55,98,29,39.39,101.00,22.00,545.00,null,null,null
2023-09-12T15:14:04Z,23.65,65.65,98,29,43.36,101.01,23.00,555.00,null,null,null
2023-09-12T15:15:04Z,23.65,65.73,98,29,40.86,101.00,26.00,572.00,4,5,5
2023-09-12T15:16:04Z,23.68,65.81,98,29,41.25,101.00,28.00,586.00,null,null,null
2023-09-12T15:17:04Z,23.69,65.79,98,27,40.77,101.00,28.00,588.00,null,null,null
2023-09-12T15:18:04Z,23.71,65.73,98,29,40.42,101.00,30.00,600.00,null,null,null
2023-09-12T15:19:04Z,23.69,65.74,98,29,40.25,101.00,31.00,605.00,null,null,null
2023-09-12T15:20:04Z,23.69,66.01,98,30,38.24,101.00,31.00,605.00,2,2,2
2023-09-12T15:21:04Z,23.75,66.23,98,30,37.96,100.99,31.00,607.00,null,null,null
2023-09-12T15:22:04Z,23.73,66.33,98,27,40.21,100.99,25.00,565.00,null,null,null
2023-09-12T15:23:04Z,23.75,66.42,98,29,40.88,100.99,34.00,627.00,null,null,null
2023-09-12T15:24:04Z,23.72,66.47,98,30,40.46,100.99,26.00,577.00,null,null,null
2023-09-12T15:25:04Z,23.76,66.54,98,30,42.92,100.99,36.00,641.00,3,3,3
2023-09-12T15:26:04Z,23.81,66.50,98,31,40.95,100.99,29.00,596.00,null,null,null
2023-09-12T15:27:04Z,23.83,66.60,98,30,38.17,100.99,30.00,602.00,null,null,null
2023-09-12T15:28:04Z,23.86,66.58,98,32,40.04,100.99,32.00,614.00,null,null,null
2023-09-12T15:29:04Z,23.83,66.57,98,33,42.71,100.99,33.00,620.00,null,null,null
2023-09-12T15:30:04Z,23.86,66.50,98,35,38.52,100.99,36.00,641.00,2,2,2
2023-09-12T15:31:04Z,23.89,66.51,99,33,40.96,100.99,36.00,641.00,null,null,null
2023-09-12T15:32:04Z,23.92,66.44,98,35,42.24,100.99,37.00,649.00,null,null,null
2023-09-12T15:33:04Z,23.89,66.46,98,35,42.25,100.99,39.00,659.00,null,null,null
2023-09-12T15:34:04Z,23.90,66.45,98,35,39.40,100.99,41.00,672.00,null,null,null
2023-09-12T15:35:04Z,23.90,66.44,99,36,37.46,100.99,42.00,679.00,1,2,17
2023-09-12T15:36:04Z,23.96,66.36,99,36,39.80,101.00,44.00,692.00,null,null,null
2023-09-12T15:37:04Z,23.93,66.37,98,36,40.07,101.00,46.00,704.00,null,null,null
2023-09-12T15:38:04Z,23.96,66.10,98,37,39.88,101.00,45.00,697.00,null,null,null
2023-09-12T15:39:04Z,23.96,66.06,98,39,45.68,101.00,45.00,700.00,null,null,null
2023-09-12T15:40:04Z,23.94,66.04,98,39,40.24,101.00,47.00,712.00,2,2,2
2023-09-12T15:41:04Z,23.94,66.01,98,39,38.01,100.99,50.00,732.00,null,null,null
2023-09-12T15:42:04Z,23.96,65.94,99,42,36.47,101.00,50.00,732.00,null,null,null
2023-09-12T15:43:04Z,23.96,65.83,98,41,37.28,101.00,51.00,740.00,null,null,null
2023-09-12T15:44:04Z,23.98,65.85,98,43,37.61,100.99,48.00,719.00,null,null,null
2023-09-12T15:45:04Z,23.96,65.88,98,43,37.20,100.99,47.00,712.00,2,2,2
2023-09-12T15:46:04Z,23.98,65.79,98,41,36.71,100.99,50.00,732.00,null,null,null
2023-09-12T15:47:04Z,24.01,65.68,98,41,45.94,100.99,48.00,719.00,null,null,null
2023-09-12T15:48:04Z,24.03,65.63,98,43,40.79,101.00,51.00,737.00,null,null,null
2023-09-12T15:49:04Z,24.02,65.43,98,44,43.36,101.00,52.00,746.00,null,null,null
2023-09-12T15:50:04Z,23.98,65.27,98,50,41.06,100.99,53.00,754.00,9,9,9
2023-09-12T15:51:04Z,24.02,65.28,98,49,42.12,101.00,55.00,763.00,null,null,null
2023-09-12T15:52:04Z,24.02,65.26,98,47,38.57,100.99,52.00,746.00,null,null,null
2023-09-12T15:53:04Z,24.02,65.27,98,44,36.69,100.99,52.00,746.00,null,null,null
2023-09-12T15:54:04Z,24.02,65.34,99,57,36.66,101.00,51.00,737.00,null,null,null
2023-09-12T15:55:04Z,24.03,65.38,98,41,40.41,100.99,55.00,763.00,2,2,2
2023-09-12T15:56:04Z,24.02,65.20,98,37,39.69,101.00,55.00,763.00,null,null,null
2023-09-12T15:57:04Z,24.03,65.01,98,36,39.77,100.99,56.00,770.00,null,null,null
2023-09-12T15:58:04Z,24.03,64.87,98,33,41.79,100.98,56.00,770.00,null,null,null
2023-09-12T15:59:04Z,24.01,64.56,98,30,43.25,101.00,52.00,744.00,null,null,null
2023-09-12T16:00:04Z,23.99,64.69,98,27,41.57,101.00,51.00,735.00,1,1,1
2023-09-12T16:01:04Z,24.05,64.77,98,29,38.44,101.00,48.00,719.00,null,null,null
2023-09-12T16:02:04Z,24.01,64.82,98,31,40.02,101.01,47.00,715.00,null,null,null
2023-09-12T16:03:04Z,24.01,64.81,98,31,37.94,101.01,47.00,712.00,null,null,null
2023-09-12T16:04:04Z,24.01,64.94,99,33,37.29,101.01,47.00,715.00,null,null,null
2023-09-12T16:05:04Z,23.98,64.95,98,29,44.39,101.01,47.00,712.00,4,5,5
2023-09-12T16:06:04Z,23.99,64.85,98,27,38.68,101.01,45.00,700.00,null,null,null
2023-09-12T16:07:04Z,23.99,64.78,98,25,41.48,101.01,44.00,692.00,null,null,null
2023-09-12T16:08:04Z,23.96,64.81,98,21,36.08,101.01,43.00,683.00,null,null,null
2023-09-12T16:09:04Z,23.94,64.92,98,23,38.34,101.01,40.00,668.00,null,null,null
2023-09-12T16:10:04Z,23.92,64.95,99,22,39.08,101.01,42.00,679.00,4,4,4
2023-09-12T16:11:04Z,23.94,64.95,98,22,35.35,101.01,39.00,659.00,null,null,null
2023-09-12T16:12:04Z,23.94,65.01,98,21,45.39,101.01,40.00,668.00,null,null,null
2023-09-12T16:13:04Z,23.96,64.99,98,23,35.09,101.01,42.00,679.00,null,null,null
2023-09-12T16:14:04Z,23.92,65.06,98,23,41.67,101.01,44.00,692.00,null,null,null
2023-09-12T16:15:04Z,23.93,65.05,98,25,39.35,101.01,44.00,692.00,1,1,1
2023-09-12T16:16:04Z,23.96,65.07,99,24,40.66,101.01,43.00,683.00,null,null,null
2023-09-12T16:17:04Z,23.94,65.12,98,24,39.29,101.01,45.00,700.00,null,null,null
2023-09-12T16:18:04Z,23.94,65.09,98,25,38.29,101.00,47.00,712.00,null,null,null
2023-09-12T16:19:04Z,23.94,65.10,98,24,39.08,101.00,51.00,735.00,null,null,null
2023-09-12T16:20:04Z,23.93,65.03,98,24,40.08,101.00,49.00,728.00,0,3,3
2023-09-12T16:21:04Z,23.94,65.06,99,24,39.81,101.01,49.00,728.00,null,null,null
2023-09-12T16:22:04Z,23.94,65.11,99,20,38.70,101.00,49.00,728.00,null,null,null
2023-09-12T16:23:04Z,23.94,65.00,98,19,46.36,101.00,51.00,735.00,null,null,null
2023-09-12T16:24:04Z,23.94,64.98,98,17,38.69,101.00,51.00,735.00,null,null,null
2023-09-12T16:25:04Z,23.94,65.02,98,17,37.90,101.00,51.00,735.00,4,6,6
2023-09-12T16:26:04Z,23.92,64.91,98,14,36.66,101.01,51.00,735.00,null,null,null
2023-09-12T16:27:04Z,23.96,64.99,98,16,39.00,101.00,51.00,735.00,null,null,null
2023-09-12T16:28:04Z,23.96,64.90,98,13,35.49,101.00,52.00,744.00,null,null,null
2023-09-12T16:29:04Z,23.96,64.79,98,12,36.60,101.01,52.00,744.00,null,null,null
2023-09-12T16:30:04Z,23.94,64.78,98,12,38.92,101.00,56.00,770.00,2,2,2
2023-09-12T16:31:04Z,23.93,64.85,99,11,39.10,101.01,49.00,728.00,null,null,null
2023-09-12T16:32:04Z,23.94,64.76,98,12,46.42,101.01,49.00,728.00,null,null,null
2023-09-12T16:33:04Z,23.94,64.70,98,11,39.09,101.02,51.00,735.00,null,null,null
2023-09-12T16:34:04Z,23.93,64.71,98,11,40.43,101.01,52.00,744.00,null,null,null
2023-09-12T16:35:04Z,23.90,64.77,98,9,37.59,101.02,52.00,744.00,4,9,9
2023-09-12T16:36:04Z,23.94,64.84,98,9,37.79,101.01,52.00,744.00,null,null,null
2023-09-12T16:37:04Z,23.93,64.77,98,9,37.44,101.02,52.00,744.00,null,null,null
2023-09-12T16:38:04Z,23.96,64.84,98,8,39.71,101.02,56.00,770.00,null,null,null
2023-09-12T16:39:04Z,23.96,64.89,98,8,37.05,101.01,60.00,798.00,null,null,null
2023-09-12T16:40:04Z,23.96,64.91,99,8,41.45,101.02,60.00,798.00,1,1,16
2023-09-12T16:41:04Z,24.01,64.98,98,7,42.87,101.02,60.00,798.00,null,null,null
2023-09-12T16:42:04Z,23.98,64.78,98,7,33.58,101.02,61.00,806.00,null,null,null
2023-09-12T16:43:04Z,24.01,64.78,98,8,35.26,101.01,63.00,819.00,null,null,null
2023-09-12T16:44:04Z,23.98,64.62,98,8,39.15,101.02,61.00,806.00,null,null,null
2023-09-12T16:45:04Z,23.94,64.73,98,7,37.73,101.01,63.00,815.00,1,1,1
2023-09-12T16:46:04Z,23.98,64.69,98,7,38.55,101.02,63.00,815.00,null,null,null
2023-09-12T16:47:04Z,23.99,64.65,98,8,36.44,101.02,65.00,830.00,null,null,null
2023-09-12T16:48:04Z,23.99,64.74,98,8,48.03,101.02,65.00,830.00,null,null,null
2023-09-12T16:49:04Z,23.98,64.80,98,10,39.47,101.02,65.00,830.00,null,null,null
2023-09-12T16:50:04Z,23.96,64.78,98,8,38.22,101.02,66.00,838.00,1,2,2
2023-09-12T16:51:04Z,23.98,64.77,98,9,46.37,101.02,65.00,830.00,null,null,null
2023-09-12T16:52:04Z,23.98,64.78,98,9,38.20,101.02,65.00,830.00,null,null,null
2023-09-12T16:53:04Z,23.98,64.84,98,9,36.73,101.02,66.00,838.00,null,null,null
2023-09-12T16:54:04Z,23.98,64.86,98,9,37.38,101.02,68.00,851.00,null,null,null
2023-09-12T16:55:04Z,23.98,64.94,98,9,43.08,101.01,71.00,870.00,2,2,2
2023-09-12T16:56:04Z,24.02,64.88,99,8,36.64,101.02,71.00,870.00,null,null,null
2023-09-12T16:57:04Z,24.03,64.79,98,8,43.80,101.02,71.00,870.00,null,null,null
2023-09-12T16:58:04Z,24.02,64.87,98,8,46.32,101.02,71.00,870.00,null,null,null
2023-09-12T16:59:04Z,23.99,64.89,98,7,37.15,101.01,74.00,891.00,null,null,null
2023-09-12T17:00:04Z,24.02,64.88,98,7,37.38,101.01,74.00,891.00,0,0,0
2023-09-12T17:01:04Z,24.02,64.96,98,7,36.43,101.01,74.00,891.00,null,null,null
2023-09-12T17:02:04Z,24.03,64.90,98,8,36.84,101.01,74.00,891.00,null,null,null
2023-09-12T17:03:04Z,24.03,64.91,98,8,41.52,101.01,74.00,891.00,null,null,null
2023-09-12T17:04:04Z,24.03,64.98,99,7,36.77,101.01,74.00,891.00,null,null,null
2023-09-12T17:05:04Z,24.02,65.03,98,7,35.46,101.01,74.00,891.00,2,7,7
2023-09-12T17:06:04Z,24.03,65.04,98,8,35.98,101.01,74.00,891.00,null,null,null
2023-09-12T17:07:04Z,24.03,64.99,98,7,39.04,101.01,76.00,902.00,null,null,null
2023-09-12T17:08:04Z,24.03,65.08,98,6,35.21,101.01,73.00,880.00,null,null,null
2023-09-12T17:09:04Z,24.05,65.12,99,4,40.14,101.02,74.00,891.00,null,null,null
2023-09-12T17:10:04Z,24.03,65.09,98,4,39.38,101.01,76.00,902.00,2,2,2
2023-09-12T17:11:04Z,24.03,65.13,98,6,42.22,101.01,74.00,891.00,null,null,null
2023-09-12T17:12:04Z,24.06,65.09,98,6,37.09,101.01,76.00,902.00,null,null,null
2023-09-12T17:13:04Z,24.05,65.11,98,6,38.65,101.01,78.00,913.00,null,null,null
2023-09-12T17:14:04Z,24.05,65.13,98,5,39.62,101.01,79.00,923.00,null,null,null
2023-09-12T17:15:04Z,24.03,65.10,98,5,39.22,101.01,79.00,923.00,0,0,0
2023-09-12T17:16:04Z,24.05,65.15,98,5,37.82,101.01,81.00,935.00,null,null,null
2023-09-12T17:17:04Z,24.06,65.15,98,5,34.27,101.01,79.00,923.00,null,null,null
2023-09-12T17:18:04Z,24.06,65.09,98,5,38.60,101.01,79.00,923.00,null,null,null
2023-09-12T17:19:04Z,24.06,65.09,98,5,39.84,101.01,81.00,935.00,null,null,null
2023-09-12T17:20:04Z,24.06,65.12,98,5,36.72,101.02,78.00,913.00,2,2,2
2023-09-12T17:21:04Z,24.05,65.16,98,5,38.74,101.01,78.00,913.00,null,null,null
2023-09-12T17:22:04Z,24.06,65.11,98,5,38.98,101.02,79.00,923.00,null,null,null
2023-09-12T17:23:04Z,24.06,65.09,98,5,49.47,101.02,81.00,935.00,null,null,null
2023-09-12T17:24:04Z,24.06,65.18,98,6,38.00,101.01,83.00,945.00,null,null,null
2023-09-12T17:25:04Z,24.06,65.17,98,5,37.71,101.01,81.00,935.00,6,6,6
2023-09-12T17:26:04Z,24.09,65.16,98,5,38.84,101.01,83.00,945.00,null,null,null
2023-09-12T17:27:04Z,24.09,65.14,98,5,40.98,101.01,83.00,945.00,null,null,null
2023-09-12T17:28:04Z,24.08,65.10,98,3,32.36,101.01,84.00,956.00,null,null,null
2023-09-12T17:29:04Z,24.06,65.04,98,3,44.94,101.01,86.00,967.00,null,null,null
2023-09-12T17:30:04Z,24.08,65.18,98,0,38.96,101.01,86.00,967.00,5,6,6
2023-09-12T17:31:04Z,24.10,65.23,98,0,38.82,101.02,86.00,967.00,null,null,null
2023-09-12T17:32:04Z,24.09,65.14,98,0,36.73,101.02,86.00,967.00,null,null,null
2023-09-12T17:33:04Z,24.08,65.21,99,0,38.12,101.02,88.00,981.00,null,null,null
2023-09-12T17:34:04Z,24.08,65.19,98,0,40.01,101.02,88.00,981.00,null,null,null
2023-09-12T17:35:04Z,24.09,65.25,98,0,36.87,101.02,90.00,992.00,4,5,5
2023-09-12T17:36:04Z,24.12,65.26,98,0,37.95,101.02,88.00,983.00,null,null,null
2023-09-12T17:37:04Z,24.12,65.19,98,0,38.78,101.02,88.00,983.00,null,null,null
2023-09-12T17:38:04Z,24.13,65.21,98,0,45.14,101.02,90.00,992.00,null,null,null
2023-09-12T17:39:04Z,24.12,65.23,98,0,36.81,101.02,92.00,1004.00,null,null,null
2023-09-12T17:40:04Z,24.13,65.25,98,0,36.36,101.02,92.00,1004.00,1,1,1
2023-09-12T17:41:04Z,24.13,65.17,98,0,36.37,101.02,92.00,1007.00,null,null,null
2023-09-12T17:42:04Z,24.15,65.11,98,0,37.85,101.02,93.00,1014.00,null,null,null
2023-09-12T17:43:04Z,24.12,65.14,98,0,33.38,101.02,93.00,1014.00,null,null,null
2023-09-12T17:44:04Z,24.12,65.16,98,0,38.65,101.02,93.00,1014.00,null,null,null
2023-09-12T17:45:04Z,24.10,65.24,98,0,38.66,101.01,93.00,1014.00,9,9,9
2023-09-12T17:46:04Z,24.13,65.32,99,0,38.37,101.02,93.00,1014.00,null,null,null
2023-09-12T17:47:04Z,24.10,65.35,98,0,36.84,101.02,92.00,1007.00,null,null,null
2023-09-12T17:48:04Z,24.13,65.50,98,0,40.96,101.01,92.00,1007.00,null,null,null
2023-09-12T17:49:04Z,24.12,65.65,99,0,40.16,101.02,92.00,1007.00,null,null,null
2023-09-12T17:50:04Z,24.09,65.71,98,0,40.91,101.03,88.00,983.00,13,16,16
2023-09-12T17:51:04Z,24.10,65.62,98,0,33.06,101.03,87.00,972.00,null,null,null
2023-09-12T17:52:04Z,24.09,65.79,98,0,38.63,101.03,87.00,972.00,null,null,null
2023-09-12T17:53:04Z,24.08,65.86,98,0,34.78,101.04,85.00,964.00,null,null,null
2023-09-12T17:54:04Z,24.05,65.90,98,0,37.35,101.04,83.00,951.00,null,null,null
2023-09-12T17:55:04Z,24.03,65.85,98,0,34.95,101.03,82.00,940.00,9,9,9
2023-09-12T17:56:04Z,24.02,65.83,98,0,36.90,101.04,79.00,920.00,null,null,null
2023-09-12T17:57:04Z,24.03,65.81,98,0,37.31,101.04,82.00,940.00,null,null,null
2023-09-12T17:58:04Z,24.01,65.85,98,0,38.09,101.04,80.00,927.00,null,null,null
2023-09-12T17:59:04Z,24.01,65.79,98,0,35.16,101.04,79.00,920.00,null,null,null
2023-09-12T18:00:04Z,24.03,65.91,98,1,36.56,101.03,80.00,927.00,5,5,5
2023-09-12T18:01:04Z,24.01,65.87,98,2,35.00,101.04,79.00,920.00,null,null,null
2023-09-12T18:02:04Z,24.03,65.79,98,2,43.59,101.04,79.00,920.00,null,null,null
2023-09-12T18:03:04Z,23.99,65.73,98,2,39.41,101.04,77.00,907.00,null,null,null
2023-09-12T18:04:04Z,23.99,65.77,98,2,35.52,101.05,76.00,905.00,null,null,null
2023-09-12T18:05:04Z,23.94,65.73,98,1,39.62,101.04,74.00,887.00,1,1,17
2023-09-12T18:06:04Z,23.94,65.78,99,0,37.89,101.05,71.00,872.00,null,null,null
2023-09-12T18:07:04Z,23.94,65.90,99,0,38.47,101.04,70.00,865.00,null,null,null
2023-09-12T18:08:04Z,23.93,65.86,98,0,38.99,101.05,70.00,865.00,null,null,null
2023-09-12T18:09:04Z,23.94,65.86,98,0,32.82,101.05,72.00,877.00,null,null,null
2023-09-12T18:10:04Z,23.92,66.07,98,0,45.19,101.05,72.00,877.00,7,9,9
2023-09-12T18:11:04Z,23.93,66.17,98,0,37.23,101.05,70.00,865.00,null,null,null
2023-09-12T18:12:04Z,23.92,66.27,98,0,38.83,101.05,70.00,865.00,null,null,null
2023-09-12T18:13:04Z,23.92,66.33,98,0,38.00,101.05,69.00,853.00,null,null,null
2023-09-12T18:14:04Z,23.90,66.34,98,0,41.05,101.05,69.00,853.00,null,null,null
2023-09-12T18:15:04Z,23.89,66.43,98,0,37.55,101.05,71.00,868.00,3,8,8
2023-09-12T18:16:04Z,23.90,66.41,98,0,35.39,101.05,69.00,853.00,null,null,null
2023-09-12T18:17:04Z,23.92,66.66,98,0,33.66,101.05,71.00,868.00,null,null,null
2023-09-12T18:18:04Z,23.90,66.97,99,0,38.88,101.06,71.00,868.00,null,null,null
2023-09-12T18:19:04Z,23.89,67.11,98,0,37.36,101.06,71.00,870.00,null,null,null
2023-09-12T18:20:04Z,23.89,67.08,98,0,34.57,101.05,74.00,889.00,5,5,5
2023-09-12T18:21:04Z,23.88,66.89,98,0,39.62,101.06,69.00,857.00,null,null,null
2023-09-12T18:22:04Z,23.88,66.87,98,0,34.55,101.06,69.00,857.00,null,null,null
2023-09-12T18:23:04Z,23.92,66.93,98,0,38.98,101.05,69.00,857.00,null,null,null
2023-09-12T18:24:04Z,23.92,66.86,99,0,35.66,101.06,71.00,870.00,null,null,null
2023-09-12T18:25:04Z,23.90,67.12,98,0,32.74,101.06,73.00,880.00,1,1,1
2023-09-12T18:26:04Z,23.90,67.04,99,0,37.43,101.05,73.00,880.00,null,null,null
2023-09-12T18:27:04Z,23.94,67.02,98,0,38.90,101.06,74.00,889.00,null,null,null
2023-09-12T18:28:04Z,23.94,67.21,99,0,36.54,101.06,76.00,902.00,null,null,null
2023-09-12T18:29:04Z,23.93,67.44,98,0,36.22,101.06,77.00,909.00,null,null,null
2023-09-12T18:30:04Z,23.92,67.38,98,0,35.85,101.05,75.00,895.00,2,2,2
2023-09-12T18:31:04Z,23.93,67.57,98,0,36.27,101.06,76.00,902.00,null,null,null
2023-09-12T18:32:04Z,23.92,67.53,99,0,40.03,101.05,78.00,913.00,null,null,null
2023-09-12T18:33:04Z,23.94,67.69,98,0,35.58,101.06,76.00,902.00,null,null,null
2023-09-12T18:34:04Z,23.90,67.54,98,0,35.45,101.06,79.00,923.00,null,null,null
2023-09-12T18:35:04Z,23.89,67.53,98,0,34.75,101.06,78.00,913.00,2,2,2
2023-09-12T18:36:04Z,23.92,67.69,98,0,36.98,101.06,79.00,923.00,null,null,null
2023-09-12T18:37:04Z,23.94,67.86,98,0,36.99,101.06,83.00,949.00,null,null,null
2023-09-12T18:38:04Z,23.92,67.83,98,0,44.49,101.07,78.00,913.00,null,null,null
2023-09-12T18:39:04Z,23.92,67.88,98,0,51.36,101.07,81.00,935.00,null,null,null
2023-09-12T18:40:04Z,23.85,68.59,98,0,53.91,101.07,78.00,913.00,2,2,2
