TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-11T14:07:31Z,23.63,68.79,98,67,39.66,101.47,3.00,422.00,null,null,null
2023-08-11T14:08:31Z,23.61,68.80,98,67,40.34,101.49,3.00,426.00,null,null,null
2023-08-11T14:09:31Z,23.57,68.97,98,70,42.03,101.49,3.00,426.00,null,null,null
2023-08-11T14:10:31Z,23.55,68.92,98,75,42.73,101.47,5.00,438.00,1,1,1
2023-08-11T14:11:31Z,23.59,68.91,99,78,48.57,101.49,5.00,438.00,null,null,null
2023-08-11T14:12:31Z,23.59,69.04,98,89,41.56,101.48,6.00,443.00,null,null,null
2023-08-11T14:13:31Z,23.59,69.15,98,84,41.89,101.49,7.00,452.00,null,null,null
2023-08-11T14:14:31Z,23.59,69.10,98,83,44.81,101.49,8.00,457.00,null,null,null
2023-08-11T14:15:31Z,23.57,69.26,98,83,38.21,101.49,7.00,452.00,1,1,1
2023-08-11T14:16:31Z,23.58,69.26,98,74,37.57,101.49,5.00,439.00,null,null,null
2023-08-11T14:17:31Z,23.61,69.27,98,73,42.69,101.48,7.00,448.00,null,null,null
2023-08-11T14:18:31Z,23.58,69.27,98,72,41.17,101.49,7.00,448.00,null,null,null
2023-08-11T14:19:31Z,23.57,69.31,98,72,38.08,101.48,7.00,448.00,null,null,null
2023-08-11T14:20:31Z,23.57,69.31,98,62,42.73,101.48,7.00,452.00,1,1,1
2023-08-11T14:21:31Z,23.58,69.40,98,50,52.40,101.47,7.00,447.00,null,null,null
2023-08-11T14:22:31Z,23.59,69.39,98,53,49.54,101.49,7.00,447.00,null,null,null
2023-08-11T14:23:31Z,23.57,69.43,98,57,46.86,101.48,8.00,457.00,null,null,null
2023-08-11T14:24:31Z,23.57,69.62,98,57,53.54,101.49,8.00,457.00,null,null,null
2023-08-11T14:25:31Z,23.57,69.46,98,53,49.15,101.48,7.00,447.00,4,5,5
2023-08-11T14:26:31Z,23.61,69.55,98,54,41.42,101.49,7.00,447.00,null,null,null
2023-08-11T14:27:31Z,23.57,69.62,98,58,43.32,101.48,7.00,450.00,null,null,null
2023-08-11T14:28:31Z,23.55,69.54,98,66,52.08,101.47,7.00,450.00,null,null,null
2023-08-11T14:29:31Z,23.55,69.65,98,66,43.87,101.48,7.00,450.00,null,null,null
2023-08-11T14:30:31Z,23.55,69.67,98,67,46.01,101.48,8.00,455.00,2,2,2
2023-08-11T14:31:31Z,23.58,69.60,98,68,48.94,101.49,8.00,455.00,null,null,null
2023-08-11T14:32:31Z,23.58,69.38,98,67,38.78,101.48,7.00,450.00,null,null,null
2023-08-11T14:33:31Z,23.58,69.41,98,68,41.95,101.48,8.00,455.00,null,null,null
2023-08-11T14:34:31Z,23.57,69.75,98,75,45.55,101.48,8.00,454.00,null,null,null
2023-08-11T14:35:31Z,23.55,69.87,98,76,39.49,101.46,6.00,441.00,3,5,5
2023-08-11T14:36:31Z,23.58,69.73,98,74,38.55,101.47,6.00,441.00,null,null,null
2023-08-11T14:37:31Z,23.58,69.75,98,70,43.65,101.48,6.00,444.00,null,null,null
2023-08-11T14:38:31Z,23.59,69.58,98,69,43.63,101.48,7.00,452.00,null,null,null
2023-08-11T14:39:31Z,23.57,69.47,98,65,42.75,101.49,10.00,470.00,null,null,null
2023-08-11T14:40:31Z,23.59,69.39,98,63,42.47,101.46,13.00,487.00,1,2,2
2023-08-11T14:41:31Z,23.59,69.41,99,51,46.27,101.47,14.00,492.00,null,null,null
2023-08-11T14:42:31Z,23.62,69.61,98,64,45.31,101.47,13.00,487.00,null,null,null
2023-08-11T14:43:31Z,23.61,69.79,98,64,39.46,101.47,14.00,492.00,null,null,null
2023-08-11T14:44:31Z,23.59,69.76,98,61,40.10,101.48,14.00,493.00,null,null,null
2023-08-11T14:45:31Z,23.57,69.79,98,65,40.58,101.47,14.00,493.00,2,3,3
2023-08-11T14:46:31Z,23.57,69.91,98,66,42.78,101.47,12.00,483.00,null,null,null
2023-08-11T14:47:31Z,23.59,69.81,98,74,40.84,101.46,7.00,452.00,null,null,null
2023-08-11T14:48:31Z,23.59,69.62,98,72,41.35,101.45,9.00,460.00,null,null,null
2023-08-11T14:49:31Z,23.59,69.62,98,67,40.00,101.45,9.00,461.00,null,null,null
2023-08-11T14:50:31Z,23.58,69.52,98,71,45.41,101.45,9.00,461.00,1,1,12
2023-08-11T14:51:31Z,23.59,69.45,98,72,40.18,101.45,7.00,451.00,null,null,null
2023-08-11T14:52:31Z,23.58,69.39,98,69,41.21,101.46,6.00,442.00,null,null,null
2023-08-11T14:53:31Z,23.58,69.45,98,71,40.24,101.45,7.00,446.00,null,null,null
2023-08-11T14:54:31Z,23.57,69.40,98,71,38.26,101.44,7.00,451.00,null,null,null
2023-08-11T14:55:31Z,23.55,69.37,98,80,40.77,101.45,7.00,451.00,0,0,0
2023-08-11T14:56:31Z,23.57,69.28,98,83,39.07,101.45,6.00,445.00,null,null,null
2023-08-11T14:57:31Z,23.59,69.27,98,69,40.11,101.45,6.00,441.00,null,null,null
2023-08-11T14:58:31Z,23.58,69.24,98,73,43.83,101.45,6.00,441.00,null,null,null
2023-08-11T14:59:31Z,23.57,69.30,98,61,37.54,101.45,6.00,444.00,null,null,null
2023-08-11T15:00:31Z,23.55,69.25,98,61,39.02,101.44,6.00,445.00,0,0,0
2023-08-11T15:01:31Z,23.58,69.19,98,64,44.08,101.44,6.00,445.00,null,null,null
2023-08-11T15:02:31Z,23.63,69.10,98,67,39.32,101.45,8.00,454.00,null,null,null
2023-08-11T15:03:31Z,23.62,69.06,98,64,38.40,101.44,7.00,451.00,null,null,null
2023-08-11T15:04:31Z,23.58,69.06,98,71,37.92,101.43,5.00,434.00,null,null,null
2023-08-11T15:05:31Z,23.58,69.07,99,63,41.31,101.44,6.00,442.00,3,3,3
2023-08-11T15:06:31Z,23.63,69.02,98,61,42.03,101.42,5.00,434.00,null,null,null
2023-08-11T15:07:31Z,23.61,69.03,98,60,42.42,101.44,4.00,432.00,null,null,null
2023-08-11T15:08:31Z,23.62,68.91,98,65,38.74,101.42,4.00,432.00,null,null,null
2023-08-11T15:09:31Z,23.63,68.91,98,65,42.74,101.44,6.00,445.00,null,null,null
2023-08-11T15:10:31Z,23.63,68.96,98,68,44.64,101.42,9.00,460.00,3,3,3
2023-08-11T15:11:31Z,23.63,68.92,98,68,41.96,101.43,9.00,460.00,null,null,null
2023-08-11T15:12:31Z,23.65,68.91,98,60,48.41,101.44,9.00,460.00,null,null,null
2023-08-11T15:13:31Z,23.65,68.84,98,56,49.25,101.41,10.00,472.00,null,null,null
2023-08-11T15:14:31Z,23.68,68.90,98,54,54.89,101.43,12.00,483.00,null,null,null
2023-08-11T15:15:31Z,23.65,68.79,98,56,39.55,101.41,14.00,498.00,6,9,9
2023-08-11T15:16:31Z,23.68,68.87,98,55,73.71,101.42,15.00,503.00,null,null,null
2023-08-11T15:17:31Z,23.65,68.80,98,56,43.79,101.43,15.00,502.00,null,null,null
2023-08-11T15:18:31Z,23.71,68.87,98,54,44.63,101.41,17.00,518.00,null,null,null
2023-08-11T15:19:31Z,23.69,68.75,98,51,46.72,101.43,15.00,502.00,null,null,null
2023-08-11T15:20:31Z,23.69,68.72,98,48,60.76,101.41,14.00,497.00,2,2,2
2023-08-11T15:21:31Z,23.72,68.76,98,48,43.83,101.41,16.00,506.00,null,null,null
2023-08-11T15:22:31Z,23.72,68.67,98,47,60.15,101.42,16.00,508.00,null,null,null
2023-08-11T15:23:31Z,23.75,68.59,98,47,71.78,101.42,19.00,526.00,null,null,null
2023-08-11T15:24:31Z,23.72,68.69,98,44,43.25,101.42,13.00,487.00,null,null,null
2023-08-11T15:25:31Z,23.72,68.66,98,47,39.59,101.42,23.00,552.00,4,5,5
2023-08-11T15:26:31Z,23.73,68.74,98,47,45.60,101.42,20.00,533.00,null,null,null
2023-08-11T15:27:31Z,23.75,68.71,98,44,43.08,101.42,18.00,524.00,null,null,null
2023-08-11T15:28:31Z,23.76,68.68,98,47,37.99,101.42,14.00,498.00,null,null,null
2023-08-11T15:29:31Z,23.75,68.73,98,47,40.91,101.42,14.00,498.00,null,null,null
2023-08-11T15:30:31Z,23.73,68.69,98,47,41.00,101.42,13.00,487.00,1,7,7
2023-08-11T15:31:31Z,23.79,68.63,98,47,39.05,101.42,20.00,537.00,null,null,null
2023-08-11T15:32:31Z,23.78,68.59,98,43,42.42,101.41,14.00,492.00,null,null,null
2023-08-11T15:33:31Z,23.75,68.59,98,43,43.55,101.42,14.00,497.00,null,null,null
2023-08-11T15:34:31Z,23.78,68.53,98,48,36.68,101.43,13.00,486.00,null,null,null
2023-08-11T15:35:31Z,23.78,68.46,98,49,41.18,101.42,13.00,486.00,1,1,1
2023-08-11T15:36:31Z,23.81,68.43,98,50,41.51,101.43,13.00,486.00,null,null,null
2023-08-11T15:37:31Z,23.79,68.37,98,50,40.60,101.41,14.00,492.00,null,null,null
2023-08-11T15:38:31Z,23.78,68.32,98,50,42.80,101.42,15.00,503.00,null,null,null
2023-08-11T15:39:31Z,23.78,68.39,98,49,37.61,101.42,16.00,508.00,null,null,null
2023-08-11T15:40:31Z,23.79,68.37,98,49,45.60,101.42,15.00,502.00,1,1,1
2023-08-11T15:41:31Z,23.79,68.34,98,49,45.44,101.43,15.00,502.00,null,null,null
2023-08-11T15:42:31Z,23.81,68.31,98,47,40.53,101.42,15.00,502.00,null,null,null
2023-08-11T15:43:31Z,23.78,68.27,98,48,41.71,101.43,14.00,496.00,null,null,null
2023-08-11T15:44:31Z,23.79,68.31,98,50,48.21,101.42,14.00,496.00,null,null,null
2023-08-11T15:45:31Z,23.79,68.01,98,50,42.30,101.42,11.00,475.00,1,1,1
2023-08-11T15:46:31Z,23.82,68.10,98,50,46.24,101.43,9.00,463.00,null,null,null
2023-08-11T15:47:31Z,23.82,67.90,98,49,50.66,101.43,8.00,454.00,null,null,null
2023-08-11T15:48:31Z,23.78,67.77,98,44,45.71,101.43,7.00,448.00,null,null,null
2023-08-11T15:49:31Z,23.79,67.72,98,45,50.63,101.42,6.00,445.00,null,null,null
2023-08-11T15:50:31Z,23.79,67.69,98,51,42.61,101.42,4.00,427.00,0,0,0
2023-08-11T15:51:31Z,23.82,67.78,98,54,37.39,101.42,5.00,434.00,null,null,null
2023-08-11T15:52:31Z,23.82,67.73,98,59,40.83,101.42,5.00,434.00,null,null,null
2023-08-11T15:53:31Z,23.81,67.76,98,59,39.54,101.43,5.00,439.00,null,null,null
2023-08-11T15:54:31Z,23.83,67.77,98,53,40.02,101.43,5.00,434.00,null,null,null
2023-08-11T15:55:31Z,23.78,67.81,98,54,39.54,101.42,7.00,448.00,0,0,0
2023-08-11T15:56:31Z,23.82,67.86,98,56,44.80,101.41,7.00,448.00,null,null,null
2023-08-11T15:57:31Z,23.81,67.85,98,50,48.65,101.42,6.00,445.00,null,null,null
2023-08-11T15:58:31Z,23.81,67.90,98,52,45.55,101.41,6.00,441.00,null,null,null
2023-08-11T15:59:31Z,23.79,67.90,98,55,43.12,101.41,5.00,434.00,null,null,null
2023-08-11T16:00:31Z,23.78,67.82,98,50,43.89,101.41,6.00,441.00,1,1,1
2023-08-11T16:01:31Z,23.79,67.71,98,55,40.61,101.42,2.00,415.00,null,null,null
2023-08-11T16:02:31Z,23.79,67.67,98,53,50.28,101.41,1.00,408.00,null,null,null
2023-08-11T16:03:31Z,23.76,67.70,98,54,48.47,101.42,0.00,401.00,null,null,null
2023-08-11T16:04:31Z,23.76,67.69,98,54,38.09,101.41,2.00,417.00,null,null,null
2023-08-11T16:05:31Z,23.78,67.64,98,50,41.33,101.41,1.00,408.00,0,0,0
2023-08-11T16:06:31Z,23.78,67.68,98,52,40.15,101.42,0.00,400.00,null,null,null
2023-08-11T16:07:31Z,23.81,67.67,98,54,43.30,101.40,0.00,402.00,null,null,null
2023-08-11T16:08:31Z,23.79,67.68,98,54,39.89,101.40,2.00,414.00,null,null,null
2023-08-11T16:09:31Z,23.76,67.74,98,51,40.98,101.41,3.00,421.00,null,null,null
2023-08-11T16:10:31Z,23.79,67.79,98,54,41.58,101.42,5.00,434.00,1,1,1
2023-08-11T16:11:31Z,23.81,67.81,98,54,37.56,101.41,5.00,434.00,null,null,null
2023-08-11T16:12:31Z,23.81,67.80,98,45,43.35,101.41,8.00,459.00,null,null,null
2023-08-11T16:13:31Z,23.82,67.83,98,48,41.48,101.41,9.00,463.00,null,null,null
2023-08-11T16:14:31Z,23.81,67.86,98,49,39.25,101.40,11.00,476.00,null,null,null
2023-08-11T16:15:31Z,23.79,67.86,98,50,39.63,101.39,13.00,486.00,0,0,0
2023-08-11T16:16:31Z,23.81,67.76,98,51,44.86,101.39,13.00,486.00,null,null,null
2023-08-11T16:17:31Z,23.82,67.42,98,43,41.19,101.41,13.00,486.00,null,null,null
2023-08-11T16:18:31Z,23.81,67.40,98,44,43.26,101.39,12.00,483.00,null,null,null
2023-08-11T16:19:31Z,23.78,67.26,98,50,42.20,101.40,9.00,463.00,null,null,null
2023-08-11T16:20:31Z,23.79,67.34,98,52,41.45,101.39,8.00,459.00,1,1,1
2023-08-11T16:21:31Z,23.79,67.17,98,44,39.09,101.38,7.00,448.00,null,null,null
2023-08-11T16:22:31Z,23.78,67.32,98,44,40.61,101.39,4.00,432.00,null,null,null
2023-08-11T16:23:31Z,23.78,67.23,98,47,39.14,101.40,3.00,420.00,null,null,null
2023-08-11T16:24:31Z,23.78,67.17,98,42,49.49,101.39,4.00,432.00,null,null,null
2023-08-11T16:25:31Z,23.76,67.23,99,48,37.18,101.39,5.00,436.00,0,0,0
2023-08-11T16:26:31Z,23.75,67.26,98,40,39.14,101.40,3.00,421.00,null,null,null
2023-08-11T16:27:31Z,23.75,67.21,98,40,41.45,101.40,3.00,426.00,null,null,null
2023-08-11T16:28:31Z,23.75,67.24,98,42,40.74,101.39,3.00,423.00,null,null,null
2023-08-11T16:29:31Z,23.73,67.26,98,41,38.22,101.40,3.00,421.00,null,null,null
2023-08-11T16:30:31Z,23.75,67.32,98,41,44.82,101.40,9.00,461.00,2,2,2
2023-08-11T16:31:31Z,23.75,67.37,98,41,42.07,101.40,1.00,410.00,null,null,null
2023-08-11T16:32:31Z,23.75,67.30,98,42,40.40,101.39,0.00,406.00,null,null,null
2023-08-11T16:33:31Z,23.75,67.22,98,36,43.05,101.39,0.00,400.00,null,null,null
2023-08-11T16:34:31Z,23.75,67.27,98,37,42.49,101.39,0.00,403.00,null,null,null
2023-08-11T16:35:31Z,23.72,67.41,99,38,40.23,101.39,0.00,400.00,3,3,3
2023-08-11T16:36:31Z,23.75,67.33,98,36,41.69,101.38,3.00,420.00,null,null,null
2023-08-11T16:37:31Z,23.76,67.37,98,37,47.32,101.38,0.00,400.00,null,null,null
2023-08-11T16:38:31Z,23.76,67.28,98,37,41.41,101.39,2.00,414.00,null,null,null
2023-08-11T16:39:31Z,23.72,67.25,98,36,40.89,101.38,2.00,414.00,null,null,null
2023-08-11T16:40:31Z,23.71,67.33,98,35,43.35,101.39,6.00,441.00,1,1,1
2023-08-11T16:41:31Z,23.73,67.20,98,37,49.56,101.39,6.00,443.00,null,null,null
2023-08-11T16:42:31Z,23.72,67.21,98,38,47.00,101.39,5.00,439.00,null,null,null
2023-08-11T16:43:31Z,23.73,67.08,98,36,43.90,101.39,6.00,444.00,null,null,null
2023-08-11T16:44:31Z,23.72,67.04,98,38,41.53,101.39,5.00,439.00,null,null,null
2023-08-11T16:45:31Z,23.72,67.04,98,34,42.08,101.35,6.00,444.00,2,2,2
2023-08-11T16:46:31Z,23.72,66.81,98,33,43.63,101.36,6.00,444.00,null,null,null
2023-08-11T16:47:31Z,23.71,66.80,98,36,39.03,101.37,5.00,439.00,null,null,null
2023-08-11T16:48:31Z,23.72,66.75,98,37,39.12,101.37,5.00,434.00,null,null,null
2023-08-11T16:49:31Z,23.66,67.00,98,35,41.16,101.37,2.00,418.00,null,null,null
2023-08-11T16:50:31Z,23.66,66.91,98,38,41.96,101.37,4.00,427.00,1,1,1
2023-08-11T16:51:31Z,23.69,66.86,98,38,40.99,101.35,4.00,427.00,null,null,null
2023-08-11T16:52:31Z,23.69,66.62,98,37,46.06,101.37,3.00,422.00,null,null,null
2023-08-11T16:53:31Z,23.68,66.60,98,38,43.34,101.37,3.00,425.00,null,null,null
2023-08-11T16:54:31Z,23.66,66.51,98,41,42.69,101.37,3.00,421.00,null,null,null
2023-08-11T16:55:31Z,23.68,66.62,98,39,39.04,101.37,3.00,421.00,2,2,2
2023-08-11T16:56:31Z,23.68,66.61,98,36,45.01,101.37,2.00,417.00,null,null,null
2023-08-11T16:57:31Z,23.65,66.50,98,39,42.25,101.37,3.00,425.00,null,null,null
2023-08-11T16:58:31Z,23.69,66.49,98,33,40.38,101.37,4.00,432.00,null,null,null
2023-08-11T16:59:31Z,23.66,66.57,99,31,39.97,101.36,3.00,425.00,null,null,null
2023-08-11T17:00:31Z,23.65,66.70,98,33,47.91,101.37,3.00,423.00,0,0,0
2023-08-11T17:01:31Z,23.66,66.71,98,30,44.27,101.37,3.00,423.00,null,null,null
2023-08-11T17:02:31Z,23.68,66.57,98,32,52.74,101.36,1.00,410.00,null,null,null
2023-08-11T17:03:31Z,23.68,66.48,98,34,43.16,101.37,2.00,415.00,null,null,null
2023-08-11T17:04:31Z,23.66,66.71,98,31,38.37,101.36,0.00,405.00,null,null,null
2023-08-11T17:05:31Z,23.66,66.43,98,30,38.76,101.36,2.00,415.00,2,4,4
2023-08-11T17:06:31Z,23.66,66.39,98,33,37.40,101.36,0.00,400.00,null,null,null
2023-08-11T17:07:31Z,23.69,66.39,98,31,41.05,101.35,1.00,413.00,null,null,null
2023-08-11T17:08:31Z,23.66,66.40,98,35,45.26,101.35,5.00,433.00,null,null,null
2023-08-11T17:09:31Z,23.66,66.20,98,32,41.64,101.36,6.00,444.00,null,null,null
2023-08-11T17:10:31Z,23.62,66.38,98,32,39.70,101.35,7.00,448.00,2,2,2
2023-08-11T17:11:31Z,23.62,66.15,98,31,41.37,101.34,4.00,427.00,null,null,null
2023-08-11T17:12:31Z,23.66,66.15,98,30,47.05,101.35,6.00,444.00,null,null,null
2023-08-11T17:13:31Z,23.63,66.12,98,27,40.01,101.36,3.00,423.00,null,null,null
2023-08-11T17:14:31Z,23.61,65.99,98,32,42.40,101.33,4.00,427.00,null,null,null
2023-08-11T17:15:31Z,23.61,65.90,98,29,36.93,101.35,4.00,427.00,3,3,3
2023-08-11T17:16:31Z,23.61,65.50,99,27,42.39,101.35,2.00,417.00,null,null,null
2023-08-11T17:17:31Z,23.62,65.53,98,26,41.17,101.36,5.00,433.00,null,null,null
2023-08-11T17:18:31Z,23.58,65.55,98,26,44.33,101.35,3.00,426.00,null,null,null
2023-08-11T17:19:31Z,23.61,65.77,98,26,38.76,101.36,5.00,438.00,null,null,null
2023-08-11T17:20:31Z,23.59,65.81,98,26,40.57,101.34,5.00,438.00,3,3,3
2023-08-11T17:21:31Z,23.62,65.84,98,26,41.50,101.35,3.00,426.00,null,null,null
2023-08-11T17:22:31Z,23.61,65.71,98,27,42.64,101.36,3.00,422.00,null,null,null
2023-08-11T17:23:31Z,23.61,65.61,98,29,40.64,101.35,3.00,420.00,null,null,null
2023-08-11T17:24:31Z,23.59,65.82,98,29,53.35,101.36,5.00,436.00,null,null,null
2023-08-11T17:25:31Z,23.59,65.80,98,29,44.42,101.36,6.00,443.00,0,0,31
2023-08-11T17:26:31Z,23.59,65.72,98,27,34.06,101.36,3.00,422.00,null,null,null
2023-08-11T17:27:31Z,23.59,65.90,98,29,42.47,101.35,3.00,420.00,null,null,null
2023-08-11T17:28:31Z,23.61,65.69,98,28,38.93,101.35,3.00,426.00,null,null,null
2023-08-11T17:29:31Z,23.58,65.77,98,32,43.20,101.35,1.00,409.00,null,null,null
2023-08-11T17:30:31Z,23.59,65.85,98,30,36.41,101.35,2.00,414.00,1,1,1
2023-08-11T17:31:31Z,23.59,65.75,98,27,51.70,101.35,0.00,401.00,null,null,null
2023-08-11T17:32:31Z,23.61,65.70,98,26,44.35,101.35,1.00,410.00,null,null,null
2023-08-11T17:33:31Z,23.59,65.66,98,26,44.41,101.35,2.00,414.00,null,null,null
2023-08-11T17:34:31Z,23.59,65.66,98,23,44.85,101.36,2.00,414.00,null,null,null
2023-08-11T17:35:31Z,23.59,65.56,98,23,40.75,101.35,1.00,409.00,0,0,0
2023-08-11T17:36:31Z,23.59,65.42,98,21,40.96,101.35,0.00,400.00,null,null,null
2023-08-11T17:37:31Z,23.61,65.52,98,23,40.21,101.36,2.00,418.00,null,null,null
2023-08-11T17:38:31Z,23.61,65.33,98,23,37.37,101.35,2.00,414.00,null,null,null
2023-08-11T17:39:31Z,23.59,65.45,98,21,42.72,101.35,0.00,405.00,null,null,null
2023-08-11T17:40:31Z,23.57,65.40,98,23,49.20,101.36,1.00,409.00,1,1,1
2023-08-11T17:41:31Z,23.61,65.47,98,21,41.75,101.35,1.00,409.00,null,null,null
2023-08-11T17:42:31Z,23.62,65.42,98,21,38.73,101.35,3.00,422.00,null,null,null
2023-08-11T17:43:31Z,23.59,65.30,98,21,47.93,101.35,4.00,427.00,null,null,null
2023-08-11T17:44:31Z,23.58,65.25,98,19,40.80,101.35,3.00,422.00,null,null,null
2023-08-11T17:45:31Z,23.58,65.23,98,18,40.98,101.31,3.00,422.00,3,7,23
2023-08-11T17:46:31Z,23.59,65.07,98,21,45.88,101.35,2.00,417.00,null,null,null
2023-08-11T17:47:31Z,23.58,64.78,98,23,37.57,101.34,3.00,425.00,null,null,null
2023-08-11T17:48:31Z,23.57,64.57,98,19,41.24,101.34,5.00,433.00,null,null,null
2023-08-11T17:49:31Z,23.58,64.59,98,22,40.77,101.34,5.00,438.00,null,null,null
2023-08-11T17:50:31Z,23.57,64.53,98,18,36.33,101.34,5.00,438.00,3,3,3
2023-08-11T17:51:31Z,23.58,64.48,98,18,43.24,101.34,1.00,413.00,null,null,null
2023-08-11T17:52:31Z,23.58,64.04,98,19,38.51,101.36,1.00,411.00,null,null,null
2023-08-11T17:53:31Z,23.55,63.63,98,19,40.96,101.35,2.00,414.00,null,null,null
2023-08-11T17:54:31Z,23.55,63.89,98,20,39.67,101.34,1.00,409.00,null,null,null
2023-08-11T17:55:31Z,23.54,63.67,98,20,48.63,101.34,0.00,401.00,1,1,1
2023-08-11T17:56:31Z,23.54,63.64,98,18,40.91,101.35,0.00,400.00,null,null,null
2023-08-11T17:57:31Z,23.55,63.41,98,18,41.67,101.34,0.00,400.00,null,null,null
2023-08-11T17:58:31Z,23.54,63.71,98,16,38.90,101.34,1.00,411.00,null,null,null
2023-08-11T17:59:31Z,23.52,63.49,98,16,47.62,101.34,1.00,407.00,null,null,null
2023-08-11T18:00:31Z,23.52,63.44,98,16,39.41,101.35,1.00,411.00,2,2,2
2023-08-11T18:01:31Z,23.52,63.50,98,15,41.83,101.34,0.00,400.00,null,null,null
2023-08-11T18:02:31Z,23.51,63.51,98,16,39.76,101.34,2.00,414.00,null,null,null
2023-08-11T18:03:31Z,23.49,63.36,98,16,42.97,101.35,2.00,414.00,null,null,null
2023-08-11T18:04:31Z,23.49,63.42,98,15,42.60,101.34,0.00,400.00,null,null,null
2023-08-11T18:05:31Z,23.51,63.45,98,15,40.10,101.35,0.00,402.00,0,0,0
2023-08-11T18:06:31Z,23.48,63.15,98,17,44.43,101.35,0.00,400.00,null,null,null
2023-08-11T18:07:31Z,23.48,63.37,98,17,46.04,101.35,0.00,401.00,null,null,null
2023-08-11T18:08:31Z,23.47,63.32,98,18,44.57,101.34,1.00,410.00,null,null,null
2023-08-11T18:09:31Z,23.48,63.68,98,14,42.41,101.35,3.00,421.00,null,null,null
2023-08-11T18:10:31Z,23.48,63.77,98,13,43.94,101.35,4.00,427.00,3,5,20
2023-08-11T18:11:31Z,23.47,63.81,98,13,39.65,101.35,1.00,407.00,null,null,null
2023-08-11T18:12:31Z,23.48,63.69,98,14,40.32,101.33,0.00,402.00,null,null,null
2023-08-11T18:13:31Z,23.48,63.88,98,13,43.18,101.35,1.00,410.00,null,null,null
2023-08-11T18:14:31Z,23.47,63.76,98,14,43.36,101.33,3.00,424.00,null,null,null
2023-08-11T18:15:31Z,23.44,63.96,98,13,37.59,101.34,2.00,417.00,4,4,4
2023-08-11T18:16:31Z,23.48,63.65,99,12,46.74,101.31,2.00,417.00,null,null,null
2023-08-11T18:17:31Z,23.44,63.69,99,12,41.91,101.34,2.00,414.00,null,null,null
2023-08-11T18:18:31Z,23.45,63.46,98,13,46.01,101.34,3.00,421.00,null,null,null
2023-08-11T18:19:31Z,23.44,63.76,98,12,37.97,101.34,5.00,434.00,null,null,null
2023-08-11T18:20:31Z,23.44,63.62,98,12,40.15,101.35,4.00,428.00,2,2,2
2023-08-11T18:21:31Z,23.44,64.06,98,12,42.59,101.34,4.00,427.00,null,null,null
2023-08-11T18:22:31Z,23.42,63.84,98,12,39.12,101.35,2.00,416.00,null,null,null
2023-08-11T18:23:31Z,23.44,63.95,98,12,45.33,101.35,3.00,423.00,null,null,null
2023-08-11T18:24:31Z,23.42,64.13,98,11,52.93,101.34,3.00,423.00,null,null,null
2023-08-11T18:25:31Z,23.42,63.99,98,11,42.66,101.35,4.00,427.00,0,0,0
2023-08-11T18:26:31Z,23.42,63.99,99,11,45.15,101.34,2.00,416.00,null,null,null
2023-08-11T18:27:31Z,23.42,64.07,98,11,36.78,101.34,0.00,401.00,null,null,null
2023-08-11T18:28:31Z,23.42,64.05,98,11,43.84,101.35,0.00,406.00,null,null,null
2023-08-11T18:29:31Z,23.39,64.17,98,9,43.79,101.35,0.00,403.00,null,null,null
2023-08-11T18:30:31Z,23.39,64.17,98,9,41.84,101.35,1.00,407.00,0,0,0
2023-08-11T18:31:31Z,23.38,64.30,98,9,42.90,101.35,0.00,400.00,null,null,null
2023-08-11T18:32:31Z,23.42,64.33,98,9,43.56,101.35,0.00,400.00,null,null,null
2023-08-11T18:33:31Z,23.41,64.51,98,8,39.86,101.35,2.00,418.00,null,null,null
2023-08-11T18:34:31Z,23.41,64.31,98,9,46.05,101.35,1.00,410.00,null,null,null
2023-08-11T18:35:31Z,23.37,64.44,98,9,43.91,101.35,0.00,400.00,1,1,16
2023-08-11T18:36:31Z,23.37,64.45,98,9,49.87,101.35,0.00,400.00,null,null,null
2023-08-11T18:37:31Z,23.37,64.62,98,8,43.92,101.35,0.00,403.00,null,null,null
2023-08-11T18:38:31Z,23.37,64.53,98,9,38.96,101.35,1.00,409.00,null,null,null
2023-08-11T18:39:31Z,23.35,64.72,98,8,42.90,101.35,3.00,422.00,null,null,null
2023-08-11T18:40:31Z,23.34,64.76,98,8,42.10,101.35,3.00,422.00,2,2,2
2023-08-11T18:41:31Z,23.34,64.80,98,9,42.30,101.35,2.00,417.00,null,null,null
2023-08-11T18:42:31Z,23.38,64.77,98,8,41.57,101.35,1.00,409.00,null,null,null
2023-08-11T18:43:31Z,23.37,64.83,98,8,41.12,101.35,0.00,405.00,null,null,null
2023-08-11T18:44:31Z,23.37,64.86,98,8,41.73,101.36,0.00,400.00,null,null,null
2023-08-11T18:45:31Z,23.34,64.93,98,8,40.87,101.36,0.00,400.00,1,1,1
2023-08-11T18:46:31Z,23.35,65.10,98,8,41.54,101.35,1.00,408.00,null,null,null
2023-08-11T18:47:31Z,23.34,65.13,98,8,43.62,101.34,2.00,417.00,null,null,null
2023-08-11T18:48:31Z,23.35,65.11,98,11,41.84,101.35,2.00,417.00,null,null,null
2023-08-11T18:49:31Z,23.32,64.98,98,7,42.26,101.35,3.00,422.00,null,null,null
2023-08-11T18:50:31Z,23.30,64.98,98,7,47.08,101.36,0.00,400.00,0,0,0
