TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-19T14:07:03Z,23.20,59.26,34,0,38.87,100.22,18.00,519.00,null,null,null
2023-09-19T14:08:03Z,23.19,59.34,34,0,31.98,100.22,18.00,519.00,null,null,null
2023-09-19T14:09:03Z,23.19,59.30,34,0,41.23,100.23,18.00,519.00,null,null,null
2023-09-19T14:10:03Z,23.20,59.29,34,0,50.44,100.22,17.00,515.00,0,0,0
2023-09-19T14:11:03Z,23.19,59.31,34,0,37.31,100.23,17.00,515.00,null,null,null
2023-09-19T14:12:03Z,23.19,59.34,34,0,46.58,100.22,18.00,519.00,null,null,null
2023-09-19T14:13:03Z,23.20,59.29,34,0,32.99,100.21,19.00,527.00,null,null,null
2023-09-19T14:14:03Z,23.20,59.35,34,0,35.08,100.22,18.00,519.00,null,null,null
2023-09-19T14:15:03Z,23.20,59.39,34,0,41.24,100.22,18.00,519.00,0,0,0
2023-09-19T14:16:03Z,23.20,59.37,34,0,39.67,100.22,17.00,515.00,null,null,null
2023-09-19T14:17:03Z,23.22,59.36,34,0,35.84,100.22,17.00,515.00,null,null,null
2023-09-19T14:18:03Z,23.23,59.38,34,0,35.64,100.22,18.00,519.00,null,null,null
2023-09-19T14:19:03Z,23.23,59.41,34,0,35.44,100.22,19.00,527.00,null,null,null
2023-09-19T14:20:03Z,23.19,59.39,34,0,41.88,100.22,19.00,527.00,0,0,0
2023-09-19T14:21:03Z,23.20,59.41,34,0,40.50,100.22,19.00,527.00,null,null,null
2023-09-19T14:22:03Z,23.23,59.38,34,0,34.90,100.23,19.00,527.00,null,null,null
2023-09-19T14:23:03Z,23.23,59.37,34,0,39.54,100.23,19.00,527.00,null,null,null
2023-09-19T14:24:03Z,23.23,59.37,34,0,38.23,100.22,19.00,527.00,null,null,null
2023-09-19T14:25:03Z,23.20,59.39,34,0,37.79,100.22,19.00,527.00,0,0,0
2023-09-19T14:26:03Z,23.22,59.39,34,0,40.28,100.23,18.00,519.00,null,null,null
2023-09-19T14:27:03Z,23.22,59.32,34,0,32.19,100.22,19.00,527.00,null,null,null
2023-09-19T14:28:03Z,23.26,59.39,34,0,49.74,100.22,19.00,527.00,null,null,null
2023-09-19T14:29:03Z,23.25,59.39,34,0,60.50,100.22,12.00,482.00,null,null,null
2023-09-19T14:30:03Z,23.23,59.39,34,0,54.32,100.22,13.00,487.00,0,0,0
2023-09-19T14:31:03Z,23.23,59.42,34,0,36.44,100.22,19.00,527.00,null,null,null
2023-09-19T14:32:03Z,23.23,59.40,34,0,44.37,100.22,19.00,527.00,null,null,null
2023-09-19T14:33:03Z,23.25,59.45,34,0,42.98,100.22,18.00,519.00,null,null,null
2023-09-19T14:34:03Z,23.25,59.41,34,0,30.24,100.22,12.00,482.00,null,null,null
2023-09-19T14:35:03Z,23.22,59.45,34,0,36.80,100.22,12.00,482.00,0,0,0
2023-09-19T14:36:03Z,23.25,59.42,34,0,41.90,100.21,19.00,527.00,null,null,null
2023-09-19T14:37:03Z,23.25,59.40,34,0,41.96,100.22,12.00,482.00,null,null,null
2023-09-19T14:38:03Z,23.26,59.43,34,0,52.63,100.21,12.00,482.00,null,null,null
2023-09-19T14:39:03Z,23.25,59.47,33,0,31.11,100.21,12.00,482.00,null,null,null
2023-09-19T14:40:03Z,23.23,59.50,34,0,36.84,100.21,13.00,487.00,0,0,0
2023-09-19T14:41:03Z,23.23,59.47,34,0,36.63,100.22,19.00,527.00,null,null,null
2023-09-19T14:42:03Z,23.26,59.47,34,0,40.64,100.21,20.00,533.00,null,null,null
2023-09-19T14:43:03Z,23.25,59.51,34,0,34.72,100.22,13.00,487.00,null,null,null
2023-09-19T14:44:03Z,23.25,59.50,34,0,40.19,100.22,13.00,487.00,null,null,null
2023-09-19T14:45:03Z,23.26,59.51,34,0,44.45,100.22,13.00,487.00,0,0,0
2023-09-19T14:46:03Z,23.28,59.49,33,0,33.74,100.22,14.00,492.00,null,null,null
2023-09-19T14:47:03Z,23.26,59.50,33,0,34.95,100.22,14.00,492.00,null,null,null
2023-09-19T14:48:03Z,23.23,59.49,33,0,35.00,100.22,14.00,492.00,null,null,null
2023-09-19T14:49:03Z,23.26,59.51,34,0,36.39,100.22,20.00,537.00,null,null,null
2023-09-19T14:50:03Z,23.26,59.51,34,0,38.67,100.23,14.00,492.00,0,0,0
2023-09-19T14:51:03Z,23.30,59.54,33,0,42.26,100.23,14.00,492.00,null,null,null
2023-09-19T14:52:03Z,23.30,59.49,34,0,35.96,100.23,14.00,492.00,null,null,null
2023-09-19T14:53:03Z,23.28,59.50,33,0,36.37,100.23,14.00,492.00,null,null,null
2023-09-19T14:54:03Z,23.29,59.55,34,0,38.84,100.23,14.00,497.00,null,null,null
2023-09-19T14:55:03Z,23.30,59.55,34,0,37.94,100.22,13.00,487.00,0,0,0
2023-09-19T14:56:03Z,23.29,59.55,33,0,32.85,100.23,13.00,487.00,null,null,null
2023-09-19T14:57:03Z,23.30,59.54,34,0,39.00,100.22,13.00,487.00,null,null,null
2023-09-19T14:58:03Z,23.33,59.55,33,0,46.63,100.22,14.00,492.00,null,null,null
2023-09-19T14:59:03Z,23.28,59.51,34,0,42.78,100.22,14.00,492.00,null,null,null
2023-09-19T15:00:03Z,23.29,59.54,34,0,33.29,100.22,14.00,497.00,0,0,0
2023-09-19T15:01:03Z,23.30,59.54,33,0,45.94,100.22,13.00,487.00,null,null,null
2023-09-19T15:02:03Z,23.33,59.54,33,0,35.86,100.22,14.00,497.00,null,null,null
2023-09-19T15:03:03Z,23.29,59.56,33,0,39.60,100.22,14.00,497.00,null,null,null
2023-09-19T15:04:03Z,23.32,59.53,33,0,40.42,100.22,14.00,497.00,null,null,null
2023-09-19T15:05:03Z,23.30,59.53,33,0,33.57,100.22,14.00,497.00,0,0,0
2023-09-19T15:06:03Z,23.32,59.56,33,0,38.87,100.22,14.00,492.00,null,null,null
2023-09-19T15:07:03Z,23.34,59.55,33,0,35.88,100.21,14.00,497.00,null,null,null
2023-09-19T15:08:03Z,23.32,59.55,33,0,38.13,100.21,14.00,497.00,null,null,null
2023-09-19T15:09:03Z,23.32,59.52,33,0,31.56,100.22,14.00,497.00,null,null,null
2023-09-19T15:10:03Z,23.32,59.54,34,0,42.57,100.21,14.00,497.00,0,0,0
2023-09-19T15:11:03Z,23.32,59.55,33,0,33.96,100.22,14.00,497.00,null,null,null
2023-09-19T15:12:03Z,23.32,59.52,33,0,46.32,100.21,15.00,503.00,null,null,null
2023-09-19T15:13:03Z,23.34,59.53,33,0,39.51,100.22,14.00,497.00,null,null,null
2023-09-19T15:14:03Z,23.33,59.52,33,0,37.11,100.22,14.00,497.00,null,null,null
2023-09-19T15:15:03Z,23.33,59.57,33,0,39.47,100.22,14.00,497.00,0,0,0
2023-09-19T15:16:03Z,23.33,59.56,33,0,30.28,100.22,13.00,487.00,null,null,null
2023-09-19T15:17:03Z,23.33,59.54,33,0,43.67,100.21,14.00,497.00,null,null,null
2023-09-19T15:18:03Z,23.33,59.53,33,0,46.49,100.21,14.00,497.00,null,null,null
2023-09-19T15:19:03Z,23.32,59.55,33,0,49.83,100.21,14.00,497.00,null,null,null
2023-09-19T15:20:03Z,23.32,59.56,33,0,40.56,100.20,14.00,497.00,0,0,0
2023-09-19T15:21:03Z,23.33,59.55,33,0,35.30,100.20,14.00,497.00,null,null,null
2023-09-19T15:22:03Z,23.36,59.51,33,0,45.05,100.19,14.00,497.00,null,null,null
2023-09-19T15:23:03Z,23.33,59.58,34,0,38.56,100.21,14.00,497.00,null,null,null
2023-09-19T15:24:03Z,23.32,59.57,33,0,38.82,100.20,14.00,497.00,null,null,null
2023-09-19T15:25:03Z,23.32,59.59,33,0,38.72,100.21,14.00,497.00,0,0,0
2023-09-19T15:26:03Z,23.36,59.55,33,0,38.68,100.20,14.00,497.00,null,null,null
2023-09-19T15:27:03Z,23.36,59.60,33,0,44.62,100.21,14.00,497.00,null,null,null
2023-09-19T15:28:03Z,23.33,59.60,33,0,43.97,100.21,14.00,497.00,null,null,null
2023-09-19T15:29:03Z,23.36,59.61,33,0,40.93,100.20,14.00,497.00,null,null,null
2023-09-19T15:30:03Z,23.36,59.64,33,0,49.33,100.21,14.00,497.00,0,0,0
2023-09-19T15:31:03Z,23.34,59.63,33,0,47.13,100.22,14.00,497.00,null,null,null
2023-09-19T15:32:03Z,23.34,59.62,33,0,52.41,100.22,14.00,497.00,null,null,null
2023-09-19T15:33:03Z,23.34,59.60,33,0,47.24,100.21,15.00,503.00,null,null,null
2023-09-19T15:34:03Z,23.36,59.64,33,0,35.46,100.22,14.00,497.00,null,null,null
2023-09-19T15:35:03Z,23.34,59.61,33,0,34.57,100.22,14.00,497.00,0,0,0
2023-09-19T15:36:03Z,23.37,59.63,33,0,34.60,100.21,14.00,497.00,null,null,null
2023-09-19T15:37:03Z,23.37,59.63,33,0,54.21,100.22,14.00,497.00,null,null,null
2023-09-19T15:38:03Z,23.36,59.63,33,0,39.85,100.21,15.00,503.00,null,null,null
2023-09-19T15:39:03Z,23.36,59.71,33,0,43.08,100.21,16.00,508.00,null,null,null
2023-09-19T15:40:03Z,23.36,59.65,33,0,36.15,100.21,15.00,503.00,0,0,0
2023-09-19T15:41:03Z,23.37,59.68,33,0,37.74,100.22,15.00,503.00,null,null,null
2023-09-19T15:42:03Z,23.36,59.67,33,0,49.91,100.21,16.00,508.00,null,null,null
2023-09-19T15:43:03Z,23.39,59.69,33,0,41.73,100.22,15.00,503.00,null,null,null
2023-09-19T15:44:03Z,23.39,59.64,33,0,37.46,100.21,15.00,503.00,null,null,null
2023-09-19T15:45:03Z,23.39,59.67,33,0,38.48,100.21,16.00,508.00,0,0,0
2023-09-19T15:46:03Z,23.39,59.77,33,0,32.92,100.21,15.00,503.00,null,null,null
2023-09-19T15:47:03Z,23.39,59.68,33,0,27.02,100.22,14.00,498.00,null,null,null
2023-09-19T15:48:03Z,23.37,59.68,33,0,36.08,100.21,15.00,503.00,null,null,null
2023-09-19T15:49:03Z,23.39,59.67,33,0,31.74,100.22,15.00,503.00,null,null,null
2023-09-19T15:50:03Z,23.37,59.67,33,0,48.58,100.21,16.00,508.00,0,0,0
2023-09-19T15:51:03Z,23.40,59.64,33,0,43.06,100.22,15.00,503.00,null,null,null
2023-09-19T15:52:03Z,23.41,59.66,33,0,33.41,100.22,15.00,503.00,null,null,null
2023-09-19T15:53:03Z,23.40,59.66,33,0,30.47,100.21,16.00,508.00,null,null,null
2023-09-19T15:54:03Z,23.39,59.57,33,0,37.33,100.22,15.00,503.00,null,null,null
2023-09-19T15:55:03Z,23.39,59.64,33,0,38.02,100.21,15.00,503.00,0,0,0
2023-09-19T15:56:03Z,23.39,59.68,33,0,33.36,100.21,16.00,508.00,null,null,null
2023-09-19T15:57:03Z,23.39,59.62,33,0,31.78,100.21,15.00,503.00,null,null,null
2023-09-19T15:58:03Z,23.41,59.66,33,0,36.12,100.21,15.00,503.00,null,null,null
2023-09-19T15:59:03Z,23.39,59.68,33,0,33.49,100.20,15.00,503.00,null,null,null
2023-09-19T16:00:03Z,23.40,59.67,33,0,39.75,100.20,15.00,503.00,0,0,0
2023-09-19T16:01:03Z,23.40,59.64,32,0,41.61,100.20,14.00,497.00,null,null,null
2023-09-19T16:02:03Z,23.43,59.63,33,0,34.72,100.21,14.00,497.00,null,null,null
2023-09-19T16:03:03Z,23.40,59.66,32,0,33.88,100.21,14.00,497.00,null,null,null
2023-09-19T16:04:03Z,23.40,59.64,33,0,48.58,100.20,14.00,497.00,null,null,null
2023-09-19T16:05:03Z,23.41,59.72,33,0,31.21,100.20,15.00,503.00,0,0,0
2023-09-19T16:06:03Z,23.39,59.67,32,0,38.90,100.20,14.00,497.00,null,null,null
2023-09-19T16:07:03Z,23.43,59.65,33,0,41.01,100.20,15.00,503.00,null,null,null
2023-09-19T16:08:03Z,23.41,59.66,33,0,38.44,100.20,16.00,508.00,null,null,null
2023-09-19T16:09:03Z,23.41,59.67,33,0,47.20,100.21,15.00,503.00,null,null,null
2023-09-19T16:10:03Z,23.40,59.68,33,0,30.76,100.21,15.00,503.00,0,0,0
2023-09-19T16:11:03Z,23.43,59.66,32,0,30.28,100.21,15.00,503.00,null,null,null
2023-09-19T16:12:03Z,23.41,59.66,32,0,35.78,100.21,16.00,508.00,null,null,null
2023-09-19T16:13:03Z,23.41,59.68,32,0,34.73,100.20,16.00,508.00,null,null,null
2023-09-19T16:14:03Z,23.40,59.67,32,0,35.36,100.20,16.00,508.00,null,null,null
2023-09-19T16:15:03Z,23.41,59.68,33,0,39.55,100.20,16.00,508.00,0,0,0
2023-09-19T16:16:03Z,23.43,59.71,32,0,38.22,100.20,15.00,503.00,null,null,null
2023-09-19T16:17:03Z,23.40,59.69,32,0,39.55,100.21,16.00,508.00,null,null,null
2023-09-19T16:18:03Z,23.41,59.71,33,0,28.36,100.20,16.00,508.00,null,null,null
2023-09-19T16:19:03Z,23.41,59.67,33,0,41.41,100.21,16.00,508.00,null,null,null
2023-09-19T16:20:03Z,23.41,59.66,33,0,34.64,100.21,16.00,508.00,0,0,0
2023-09-19T16:21:03Z,23.46,59.68,32,0,26.36,100.21,17.00,518.00,null,null,null
2023-09-19T16:22:03Z,23.43,59.67,32,0,38.40,100.21,15.00,503.00,null,null,null
2023-09-19T16:23:03Z,23.43,59.69,32,0,32.72,100.21,15.00,503.00,null,null,null
2023-09-19T16:24:03Z,23.43,59.67,32,0,40.09,100.21,16.00,508.00,null,null,null
2023-09-19T16:25:03Z,23.43,59.73,33,0,36.86,100.21,16.00,508.00,0,0,0
2023-09-19T16:26:03Z,23.41,59.71,32,0,30.26,100.21,16.00,508.00,null,null,null
2023-09-19T16:27:03Z,23.43,59.71,32,0,40.25,100.21,16.00,508.00,null,null,null
2023-09-19T16:28:03Z,23.43,59.74,32,0,29.37,100.21,16.00,508.00,null,null,null
2023-09-19T16:29:03Z,23.43,59.69,32,0,34.79,100.21,16.00,508.00,null,null,null
2023-09-19T16:30:03Z,23.40,59.74,32,0,31.70,100.21,16.00,508.00,0,0,0
2023-09-19T16:31:03Z,23.44,59.77,32,0,27.85,100.21,16.00,508.00,null,null,null
2023-09-19T16:32:03Z,23.43,59.72,32,0,34.30,100.21,15.00,502.00,null,null,null
2023-09-19T16:33:03Z,23.43,59.72,32,0,37.88,100.20,16.00,508.00,null,null,null
2023-09-19T16:34:03Z,23.44,59.77,32,0,30.63,100.20,17.00,518.00,null,null,null
2023-09-19T16:35:03Z,23.41,59.72,32,0,35.13,100.21,15.00,502.00,0,0,0
2023-09-19T16:36:03Z,23.44,59.78,32,0,31.41,100.21,16.00,508.00,null,null,null
2023-09-19T16:37:03Z,23.44,59.75,33,0,31.69,100.21,15.00,502.00,null,null,null
2023-09-19T16:38:03Z,23.43,59.76,32,0,34.34,100.20,14.00,498.00,null,null,null
2023-09-19T16:39:03Z,23.41,59.79,32,0,36.31,100.21,15.00,502.00,null,null,null
2023-09-19T16:40:03Z,23.40,59.80,32,0,27.68,100.21,16.00,508.00,0,0,0
2023-09-19T16:41:03Z,23.46,59.76,32,0,25.84,100.21,15.00,502.00,null,null,null
2023-09-19T16:42:03Z,23.43,59.80,32,0,34.85,100.21,15.00,502.00,null,null,null
2023-09-19T16:43:03Z,23.44,59.79,32,0,34.18,100.21,15.00,502.00,null,null,null
2023-09-19T16:44:03Z,23.41,59.80,32,0,36.21,100.21,15.00,502.00,null,null,null
2023-09-19T16:45:03Z,23.43,59.83,32,0,42.28,100.21,15.00,502.00,0,0,0
2023-09-19T16:46:03Z,23.44,59.81,32,0,35.07,100.21,15.00,502.00,null,null,null
2023-09-19T16:47:03Z,23.44,59.81,32,0,32.12,100.21,15.00,502.00,null,null,null
2023-09-19T16:48:03Z,23.44,59.80,32,0,28.27,100.21,15.00,502.00,null,null,null
2023-09-19T16:49:03Z,23.44,59.81,32,0,48.71,100.22,15.00,502.00,null,null,null
2023-09-19T16:50:03Z,23.43,59.85,32,0,44.17,100.21,15.00,502.00,0,0,0
2023-09-19T16:51:03Z,23.46,59.85,32,0,34.13,100.21,15.00,502.00,null,null,null
2023-09-19T16:52:03Z,23.44,59.83,32,0,33.30,100.21,15.00,502.00,null,null,null
2023-09-19T16:53:03Z,23.46,59.76,32,0,34.98,100.22,15.00,502.00,null,null,null
2023-09-19T16:54:03Z,23.44,59.83,32,0,39.27,100.22,15.00,502.00,null,null,null
2023-09-19T16:55:03Z,23.46,59.87,32,0,34.27,100.22,15.00,502.00,0,0,0
2023-09-19T16:56:03Z,23.46,59.87,32,0,30.43,100.22,15.00,502.00,null,null,null
2023-09-19T16:57:03Z,23.44,59.83,32,0,33.87,100.23,15.00,502.00,null,null,null
2023-09-19T16:58:03Z,23.46,59.81,32,0,39.43,100.23,15.00,502.00,null,null,null
2023-09-19T16:59:03Z,23.44,59.82,32,0,38.34,100.22,15.00,502.00,null,null,null
2023-09-19T17:00:03Z,23.46,59.81,32,0,46.46,100.22,15.00,502.00,0,0,0
2023-09-19T17:01:03Z,23.44,59.84,32,0,47.08,100.22,15.00,502.00,null,null,null
2023-09-19T17:02:03Z,23.46,59.86,32,0,29.74,100.22,16.00,508.00,null,null,null
2023-09-19T17:03:03Z,23.46,59.83,32,0,28.85,100.23,16.00,508.00,null,null,null
2023-09-19T17:04:03Z,23.46,59.82,32,0,31.18,100.22,15.00,502.00,null,null,null
2023-09-19T17:05:03Z,23.46,59.86,32,0,31.65,100.22,15.00,502.00,0,0,0
2023-09-19T17:06:03Z,23.44,59.86,32,0,35.07,100.22,15.00,502.00,null,null,null
2023-09-19T17:07:03Z,23.44,59.81,32,0,33.25,100.22,15.00,502.00,null,null,null
2023-09-19T17:08:03Z,23.44,59.83,32,0,36.05,100.21,15.00,502.00,null,null,null
2023-09-19T17:09:03Z,23.44,59.86,32,0,34.19,100.22,14.00,492.00,null,null,null
2023-09-19T17:10:03Z,23.44,59.83,32,0,35.39,100.22,15.00,502.00,0,0,0
2023-09-19T17:11:03Z,23.44,59.88,32,0,28.17,100.22,15.00,502.00,null,null,null
2023-09-19T17:12:03Z,23.46,59.82,32,0,39.39,100.23,16.00,508.00,null,null,null
2023-09-19T17:13:03Z,23.46,59.87,32,0,36.72,100.22,16.00,508.00,null,null,null
2023-09-19T17:14:03Z,23.43,59.83,32,0,30.19,100.22,16.00,508.00,null,null,null
2023-09-19T17:15:03Z,23.43,59.80,32,0,47.65,100.23,15.00,502.00,0,0,0
2023-09-19T17:16:03Z,23.43,59.81,32,0,50.92,100.22,14.00,498.00,null,null,null
2023-09-19T17:17:03Z,23.46,59.84,32,0,27.08,100.23,15.00,502.00,null,null,null
2023-09-19T17:18:03Z,23.44,59.85,32,0,32.36,100.22,15.00,502.00,null,null,null
2023-09-19T17:19:03Z,23.43,59.83,32,0,35.29,100.22,15.00,502.00,null,null,null
2023-09-19T17:20:03Z,23.44,59.87,32,0,32.12,100.23,15.00,502.00,0,0,0
2023-09-19T17:21:03Z,23.44,59.82,32,0,28.58,100.23,14.00,498.00,null,null,null
2023-09-19T17:22:03Z,23.44,59.84,32,0,33.71,100.23,16.00,508.00,null,null,null
2023-09-19T17:23:03Z,23.44,59.85,31,0,32.80,100.23,16.00,508.00,null,null,null
2023-09-19T17:24:03Z,23.43,59.88,32,0,35.86,100.23,15.00,502.00,null,null,null
2023-09-19T17:25:03Z,23.46,59.85,32,0,33.05,100.23,15.00,502.00,0,0,0
2023-09-19T17:26:03Z,23.46,59.87,32,0,30.48,100.22,15.00,502.00,null,null,null
2023-09-19T17:27:03Z,23.46,59.80,32,0,33.14,100.23,15.00,502.00,null,null,null
2023-09-19T17:28:03Z,23.43,59.87,32,0,32.48,100.23,15.00,502.00,null,null,null
2023-09-19T17:29:03Z,23.41,59.89,32,0,30.56,100.22,14.00,498.00,null,null,null
2023-09-19T17:30:03Z,23.43,59.83,32,0,27.69,100.23,15.00,502.00,0,0,0
2023-09-19T17:31:03Z,23.46,59.86,32,0,27.40,100.23,15.00,502.00,null,null,null
2023-09-19T17:32:03Z,23.44,59.80,32,0,30.12,100.23,15.00,502.00,null,null,null
2023-09-19T17:33:03Z,23.41,59.86,31,0,32.33,100.22,15.00,502.00,null,null,null
2023-09-19T17:34:03Z,23.43,59.85,32,0,35.34,100.22,15.00,502.00,null,null,null
2023-09-19T17:35:03Z,23.43,59.90,32,0,34.94,100.23,15.00,502.00,0,0,0
2023-09-19T17:36:03Z,23.46,59.80,31,0,32.83,100.23,15.00,502.00,null,null,null
2023-09-19T17:37:03Z,23.44,59.77,31,0,31.36,100.23,15.00,502.00,null,null,null
2023-09-19T17:38:03Z,23.43,59.84,32,0,32.13,100.23,14.00,498.00,null,null,null
2023-09-19T17:39:03Z,23.43,59.82,32,0,34.39,100.23,14.00,498.00,null,null,null
2023-09-19T17:40:03Z,23.43,59.87,32,0,30.40,100.22,14.00,498.00,0,0,0
2023-09-19T17:41:03Z,23.41,59.85,32,0,37.65,100.22,14.00,498.00,null,null,null
2023-09-19T17:42:03Z,23.43,59.81,31,0,28.31,100.23,14.00,498.00,null,null,null
2023-09-19T17:43:03Z,23.41,59.87,32,0,36.17,100.23,15.00,502.00,null,null,null
2023-09-19T17:44:03Z,23.44,59.84,32,0,28.45,100.23,15.00,502.00,null,null,null
2023-09-19T17:45:03Z,23.44,59.91,31,0,27.08,100.23,15.00,502.00,0,0,0
2023-09-19T17:46:03Z,23.43,59.86,31,0,30.87,100.22,15.00,502.00,null,null,null
2023-09-19T17:47:03Z,23.43,59.86,31,0,38.32,100.23,15.00,502.00,null,null,null
2023-09-19T17:48:03Z,23.41,59.85,31,0,33.14,100.23,15.00,502.00,null,null,null
2023-09-19T17:49:03Z,23.41,59.92,31,0,31.29,100.23,15.00,502.00,null,null,null
2023-09-19T17:50:03Z,23.40,59.85,31,0,31.72,100.23,15.00,502.00,0,0,0
2023-09-19T17:51:03Z,23.43,59.87,31,0,41.09,100.23,15.00,502.00,null,null,null
2023-09-19T17:52:03Z,23.40,59.90,31,0,33.24,100.24,14.00,498.00,null,null,null
2023-09-19T17:53:03Z,23.41,59.88,31,0,37.21,100.23,14.00,492.00,null,null,null
2023-09-19T17:54:03Z,23.40,59.84,31,0,26.67,100.23,14.00,498.00,null,null,null
2023-09-19T17:55:03Z,23.39,59.83,31,0,31.09,100.24,14.00,498.00,0,0,0
2023-09-19T17:56:03Z,23.41,59.87,31,0,33.45,100.23,14.00,498.00,null,null,null
2023-09-19T17:57:03Z,23.40,59.83,31,0,29.22,100.23,14.00,492.00,null,null,null
2023-09-19T17:58:03Z,23.39,59.87,31,0,40.93,100.23,14.00,498.00,null,null,null
2023-09-19T17:59:03Z,23.40,59.88,31,0,40.58,100.23,14.00,492.00,null,null,null
2023-09-19T18:00:03Z,23.40,59.85,31,0,37.72,100.24,14.00,498.00,0,0,0
2023-09-19T18:01:03Z,23.41,59.88,31,0,38.26,100.23,14.00,498.00,null,null,null
2023-09-19T18:02:03Z,23.40,59.86,31,0,29.37,100.22,14.00,492.00,null,null,null
2023-09-19T18:03:03Z,23.40,59.86,31,0,33.52,100.23,14.00,492.00,null,null,null
2023-09-19T18:04:03Z,23.40,59.86,31,0,24.65,100.22,14.00,492.00,null,null,null
2023-09-19T18:05:03Z,23.39,59.86,31,0,33.04,100.22,14.00,492.00,0,0,0
2023-09-19T18:06:03Z,23.41,59.84,31,0,32.03,100.22,14.00,492.00,null,null,null
2023-09-19T18:07:03Z,23.39,59.89,31,0,42.40,100.22,14.00,492.00,null,null,null
2023-09-19T18:08:03Z,23.39,59.84,31,0,28.92,100.22,13.00,486.00,null,null,null
2023-09-19T18:09:03Z,23.37,59.88,31,0,31.27,100.22,12.00,482.00,null,null,null
2023-09-19T18:10:03Z,23.36,59.85,31,0,32.55,100.22,12.00,482.00,0,0,0
2023-09-19T18:11:03Z,23.39,59.80,31,0,33.28,100.22,13.00,486.00,null,null,null
2023-09-19T18:12:03Z,23.37,59.84,31,0,32.62,100.21,13.00,486.00,null,null,null
2023-09-19T18:13:03Z,23.34,59.84,31,0,31.99,100.22,13.00,486.00,null,null,null
2023-09-19T18:14:03Z,23.34,59.83,31,0,32.81,100.22,14.00,492.00,null,null,null
2023-09-19T18:15:03Z,23.34,59.82,31,0,30.75,100.22,14.00,492.00,0,0,0
2023-09-19T18:16:03Z,23.36,59.79,31,0,30.60,100.22,13.00,486.00,null,null,null
2023-09-19T18:17:03Z,23.34,59.81,31,0,28.96,100.23,14.00,492.00,null,null,null
2023-09-19T18:18:03Z,23.36,59.82,31,0,36.11,100.23,13.00,486.00,null,null,null
2023-09-19T18:19:03Z,23.33,59.85,31,0,32.93,100.22,13.00,486.00,null,null,null
2023-09-19T18:20:03Z,23.32,59.84,31,0,30.91,100.22,14.00,492.00,0,0,0
2023-09-19T18:21:03Z,23.34,59.79,31,0,31.76,100.21,11.00,477.00,null,null,null
2023-09-19T18:22:03Z,23.32,59.85,31,0,35.73,100.22,13.00,486.00,null,null,null
2023-09-19T18:23:03Z,23.33,59.85,31,0,34.31,100.22,13.00,486.00,null,null,null
2023-09-19T18:24:03Z,23.32,59.87,31,0,42.94,100.23,13.00,486.00,null,null,null
2023-09-19T18:25:03Z,23.30,59.84,31,0,27.64,100.22,12.00,482.00,0,0,0
2023-09-19T18:26:03Z,23.33,59.83,31,0,26.64,100.23,11.00,477.00,null,null,null
2023-09-19T18:27:03Z,23.32,59.79,31,0,34.51,100.23,12.00,482.00,null,null,null
2023-09-19T18:28:03Z,23.32,59.80,31,0,33.29,100.22,12.00,482.00,null,null,null
2023-09-19T18:29:03Z,23.30,59.80,31,0,31.11,100.22,12.00,482.00,null,null,null
2023-09-19T18:30:03Z,23.29,59.81,31,0,31.84,100.22,12.00,482.00,0,0,0
2023-09-19T18:31:03Z,23.30,59.83,31,0,26.99,100.22,12.00,482.00,null,null,null
2023-09-19T18:32:03Z,23.29,59.76,31,0,27.68,100.23,12.00,482.00,null,null,null
2023-09-19T18:33:03Z,23.28,59.81,31,0,32.90,100.22,11.00,477.00,null,null,null
2023-09-19T18:34:03Z,23.30,59.78,31,0,37.37,100.22,11.00,477.00,null,null,null
2023-09-19T18:35:03Z,23.28,59.83,31,0,28.50,100.22,11.00,477.00,0,0,0
2023-09-19T18:36:03Z,23.32,59.79,31,0,34.01,100.22,11.00,477.00,null,null,null
2023-09-19T18:37:03Z,23.28,59.79,31,0,32.37,100.22,11.00,477.00,null,null,null
2023-09-19T18:38:03Z,23.28,59.79,31,0,28.23,100.22,11.00,477.00,null,null,null
2023-09-19T18:39:03Z,23.26,59.81,31,0,32.70,100.22,11.00,477.00,null,null,null
2023-09-19T18:40:03Z,23.25,59.82,31,0,28.77,100.22,10.00,470.00,0,0,0
2023-09-19T18:41:03Z,23.26,59.86,31,0,31.27,100.23,12.00,482.00,null,null,null
2023-09-19T18:42:03Z,23.25,59.78,31,0,31.69,100.23,11.00,477.00,null,null,null
2023-09-19T18:43:03Z,23.25,59.82,31,0,33.80,100.23,11.00,477.00,null,null,null
2023-09-19T18:44:03Z,23.23,59.82,31,0,35.24,100.23,10.00,470.00,null,null,null
2023-09-19T18:45:03Z,23.23,59.82,31,0,29.49,100.23,17.00,514.00,0,0,0
2023-09-19T18:46:03Z,23.23,59.84,30,0,30.70,100.23,17.00,514.00,null,null,null
2023-09-19T18:47:03Z,23.23,59.83,31,0,29.04,100.23,18.00,520.00,null,null,null
2023-09-19T18:48:03Z,23.23,59.85,31,0,27.66,100.23,18.00,520.00,null,null,null
2023-09-19T18:49:03Z,23.23,59.86,31,0,34.98,100.23,17.00,514.00,null,null,null
2023-09-19T18:50:03Z,23.23,59.85,31,0,30.97,100.23,17.00,514.00,0,0,0
