TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-19T14:01:21Z,22.35,68.68,100,2,24.19,101.59,22.00,548.00,null,null,null
2023-08-19T14:02:21Z,22.34,69.10,100,2,34.27,101.59,25.00,567.00,null,null,null
2023-08-19T14:03:21Z,22.29,69.21,100,2,27.85,101.59,27.00,580.00,0,0,0
2023-08-19T14:04:21Z,22.34,69.36,100,2,23.20,101.59,30.00,602.00,null,null,null
2023-08-19T14:05:21Z,22.34,69.59,100,2,24.19,101.59,32.00,611.00,null,null,null
2023-08-19T14:06:21Z,22.32,69.44,100,2,24.19,101.59,34.00,624.00,null,null,null
2023-08-19T14:07:21Z,22.32,68.85,100,2,27.80,101.59,34.00,629.00,null,null,null
2023-08-19T14:08:21Z,22.29,68.84,100,1,24.39,101.60,32.00,615.00,0,0,0
2023-08-19T14:09:21Z,22.34,68.82,100,1,24.79,101.60,30.00,602.00,null,null,null
2023-08-19T14:10:21Z,22.34,68.99,100,1,25.44,101.59,31.00,607.00,null,null,null
2023-08-19T14:11:21Z,22.35,68.98,100,1,23.90,101.60,32.00,615.00,null,null,null
2023-08-19T14:12:21Z,22.34,69.13,100,1,22.24,101.59,33.00,623.00,null,null,null
2023-08-19T14:13:21Z,22.32,69.47,100,0,33.16,101.59,34.00,629.00,0,0,0
2023-08-19T14:14:21Z,22.32,69.90,99,0,24.35,101.60,36.00,638.00,null,null,null
2023-08-19T14:15:21Z,22.34,70.09,100,0,24.07,101.59,39.00,660.00,null,null,null
2023-08-19T14:16:21Z,22.35,70.17,100,0,25.84,101.60,42.00,678.00,null,null,null
2023-08-19T14:17:21Z,22.35,70.25,100,0,25.65,101.59,45.00,697.00,null,null,null
2023-08-19T14:18:21Z,22.35,70.11,100,1,31.17,101.59,45.00,697.00,0,0,0
2023-08-19T14:19:21Z,22.35,70.13,100,1,26.38,101.60,45.00,697.00,null,null,null
2023-08-19T14:20:21Z,22.37,70.12,99,1,23.59,101.60,46.00,702.00,null,null,null
2023-08-19T14:21:21Z,22.37,70.04,100,1,28.45,101.60,47.00,710.00,null,null,null
2023-08-19T14:22:21Z,22.35,69.62,100,2,25.13,101.60,47.00,710.00,null,null,null
2023-08-19T14:23:21Z,22.35,68.74,100,1,26.03,101.59,43.00,683.00,0,0,0
2023-08-19T14:24:21Z,22.35,68.42,100,1,27.77,101.60,39.00,656.00,null,null,null
2023-08-19T14:25:21Z,22.35,68.68,100,1,24.19,101.61,34.00,627.00,null,null,null
2023-08-19T14:26:21Z,22.35,68.64,100,1,27.90,101.61,34.00,627.00,null,null,null
2023-08-19T14:27:21Z,22.38,68.57,100,1,30.35,101.60,32.00,614.00,null,null,null
2023-08-19T14:28:21Z,22.37,68.75,100,1,22.55,101.61,31.00,607.00,0,0,0
2023-08-19T14:29:21Z,22.37,69.10,100,1,33.15,101.61,31.00,607.00,null,null,null
2023-08-19T14:30:21Z,22.37,69.19,100,1,22.78,101.61,34.00,629.00,null,null,null
2023-08-19T14:31:21Z,22.37,68.93,100,1,22.43,101.61,34.00,629.00,null,null,null
2023-08-19T14:32:21Z,22.37,68.57,99,1,25.53,101.61,32.00,615.00,null,null,null
2023-08-19T14:33:21Z,22.35,68.56,100,1,24.46,101.61,31.00,607.00,0,0,0
2023-08-19T14:34:21Z,22.38,68.62,100,1,25.16,101.61,30.00,600.00,null,null,null
2023-08-19T14:35:21Z,22.38,68.79,100,1,27.78,101.61,31.00,607.00,null,null,null
2023-08-19T14:36:21Z,22.40,69.01,100,2,25.06,101.62,32.00,615.00,null,null,null
2023-08-19T14:37:21Z,22.37,69.04,100,1,23.94,101.62,34.00,629.00,null,null,null
2023-08-19T14:38:21Z,22.38,68.95,100,1,26.14,101.62,33.00,623.00,0,0,0
2023-08-19T14:39:21Z,22.38,68.80,99,1,29.86,101.62,32.00,615.00,null,null,null
2023-08-19T14:40:21Z,22.40,68.45,100,1,25.09,101.62,29.00,596.00,null,null,null
2023-08-19T14:41:21Z,22.37,68.15,100,1,25.79,101.62,27.00,580.00,null,null,null
2023-08-19T14:42:21Z,22.40,67.81,100,1,23.81,101.62,25.00,565.00,null,null,null
2023-08-19T14:43:21Z,22.35,67.72,100,1,28.58,101.62,25.00,565.00,0,0,0
2023-08-19T14:44:21Z,22.40,67.85,100,1,23.63,101.62,23.00,552.00,null,null,null
2023-08-19T14:45:21Z,22.40,67.61,99,2,23.30,101.62,21.00,540.00,null,null,null
2023-08-19T14:46:21Z,22.40,67.64,100,1,28.34,101.62,20.00,537.00,null,null,null
2023-08-19T14:47:21Z,22.37,68.01,100,1,29.32,101.62,19.00,531.00,null,null,null
2023-08-19T14:48:21Z,22.37,68.00,100,1,28.33,101.62,19.00,526.00,0,0,0
2023-08-19T14:49:21Z,22.40,68.28,99,1,30.23,101.62,18.00,519.00,null,null,null
2023-08-19T14:50:21Z,22.38,67.97,100,2,23.94,101.62,19.00,527.00,null,null,null
2023-08-19T14:51:21Z,22.40,67.84,100,2,26.08,101.62,19.00,526.00,null,null,null
2023-08-19T14:52:21Z,22.40,67.86,100,2,24.65,101.62,18.00,519.00,null,null,null
2023-08-19T14:53:21Z,22.37,68.22,100,2,27.66,101.62,18.00,519.00,0,0,0
2023-08-19T14:54:21Z,22.42,67.88,100,0,22.61,101.63,17.00,514.00,null,null,null
2023-08-19T14:55:21Z,22.38,67.83,99,2,26.16,101.63,17.00,514.00,null,null,null
2023-08-19T14:56:21Z,22.38,67.87,100,1,21.78,101.62,14.00,495.00,null,null,null
2023-08-19T14:57:21Z,22.38,67.66,100,1,23.45,101.62,14.00,495.00,null,null,null
2023-08-19T14:58:21Z,22.38,67.77,100,2,28.17,101.62,13.00,488.00,0,0,0
2023-08-19T14:59:21Z,22.41,67.79,100,1,23.30,101.62,11.00,478.00,null,null,null
2023-08-19T15:00:21Z,22.40,68.06,100,2,28.12,101.61,11.00,478.00,null,null,null
2023-08-19T15:01:21Z,22.40,68.09,100,1,29.68,101.62,14.00,495.00,null,null,null
2023-08-19T15:02:21Z,22.40,68.14,100,1,25.82,101.62,18.00,519.00,null,null,null
2023-08-19T15:03:21Z,22.40,68.18,100,1,24.31,101.62,19.00,526.00,0,0,0
2023-08-19T15:04:21Z,22.41,68.18,100,0,22.55,101.62,19.00,526.00,null,null,null
2023-08-19T15:05:21Z,22.40,68.16,100,0,25.09,101.63,19.00,531.00,null,null,null
2023-08-19T15:06:21Z,22.40,68.22,99,1,28.37,101.62,19.00,531.00,null,null,null
2023-08-19T15:07:21Z,22.42,68.23,99,0,26.53,101.62,22.00,549.00,null,null,null
2023-08-19T15:08:21Z,22.38,68.06,100,0,27.89,101.62,21.00,540.00,0,0,0
2023-08-19T15:09:21Z,22.42,67.84,100,0,27.99,101.62,19.00,531.00,null,null,null
2023-08-19T15:10:21Z,22.41,67.91,100,1,25.87,101.61,18.00,519.00,null,null,null
2023-08-19T15:11:21Z,22.41,67.96,100,2,23.98,101.62,15.00,503.00,null,null,null
2023-08-19T15:12:21Z,22.42,68.09,99,2,32.21,101.62,15.00,503.00,null,null,null
2023-08-19T15:13:21Z,22.40,68.29,99,2,26.53,101.62,15.00,503.00,0,0,0
2023-08-19T15:14:21Z,22.41,68.19,100,2,28.73,101.62,15.00,500.00,null,null,null
2023-08-19T15:15:21Z,22.41,68.35,100,1,22.43,101.62,15.00,503.00,null,null,null
2023-08-19T15:16:21Z,22.40,68.22,100,2,22.78,101.61,15.00,505.00,null,null,null
2023-08-19T15:17:21Z,22.42,68.00,100,2,20.76,101.62,17.00,514.00,null,null,null
2023-08-19T15:18:21Z,22.42,68.22,100,2,24.83,101.61,14.00,495.00,0,0,0
2023-08-19T15:19:21Z,22.42,68.30,100,2,22.94,101.61,14.00,495.00,null,null,null
2023-08-19T15:20:21Z,22.44,68.21,100,1,24.54,101.62,15.00,500.00,null,null,null
2023-08-19T15:21:21Z,22.42,68.33,100,1,25.06,101.62,17.00,514.00,null,null,null
2023-08-19T15:22:21Z,22.44,67.94,99,1,25.06,101.62,15.00,505.00,null,null,null
2023-08-19T15:23:21Z,22.41,67.61,99,0,26.48,101.62,17.00,514.00,0,0,0
2023-08-19T15:24:21Z,22.42,67.54,100,1,24.15,101.62,15.00,500.00,null,null,null
2023-08-19T15:25:21Z,22.44,67.43,100,0,23.63,101.62,13.00,488.00,null,null,null
2023-08-19T15:26:21Z,22.42,67.71,100,0,30.58,101.62,12.00,483.00,null,null,null
2023-08-19T15:27:21Z,22.42,67.63,99,0,29.69,101.62,12.00,480.00,null,null,null
2023-08-19T15:28:21Z,22.41,67.57,100,0,25.32,101.63,12.00,480.00,0,0,0
2023-08-19T15:29:21Z,22.44,67.74,99,1,25.44,101.63,12.00,480.00,null,null,null
2023-08-19T15:30:21Z,22.42,68.06,99,0,23.20,101.62,12.00,483.00,null,null,null
2023-08-19T15:31:21Z,22.44,67.51,100,1,25.19,101.63,11.00,475.00,null,null,null
2023-08-19T15:32:21Z,22.41,67.59,100,1,21.64,101.62,10.00,466.00,null,null,null
2023-08-19T15:33:21Z,22.42,67.52,100,1,28.15,101.62,10.00,466.00,0,0,0
2023-08-19T15:34:21Z,22.42,67.79,100,1,23.68,101.62,10.00,466.00,null,null,null
2023-08-19T15:35:21Z,22.45,67.57,100,1,26.78,101.63,9.00,462.00,null,null,null
2023-08-19T15:36:21Z,22.42,67.65,100,1,26.14,101.62,9.00,460.00,null,null,null
2023-08-19T15:37:21Z,22.45,67.85,99,1,23.35,101.62,10.00,466.00,null,null,null
2023-08-19T15:38:21Z,22.44,67.73,99,1,24.19,101.62,8.00,457.00,0,0,0
2023-08-19T15:39:21Z,22.45,67.60,100,1,27.94,101.63,7.00,452.00,null,null,null
2023-08-19T15:40:21Z,22.44,67.72,100,2,24.79,101.62,7.00,452.00,null,null,null
2023-08-19T15:41:21Z,22.42,67.81,100,2,24.83,101.62,9.00,460.00,null,null,null
2023-08-19T15:42:21Z,22.45,67.99,100,1,25.03,101.63,8.00,457.00,null,null,null
2023-08-19T15:43:21Z,22.41,68.31,100,1,33.50,101.63,8.00,457.00,0,0,0
2023-08-19T15:44:21Z,22.45,67.77,100,1,23.68,101.63,11.00,478.00,null,null,null
2023-08-19T15:45:21Z,22.47,67.60,100,1,22.18,101.63,11.00,475.00,null,null,null
2023-08-19T15:46:21Z,22.44,67.51,99,1,24.15,101.63,10.00,466.00,null,null,null
2023-08-19T15:47:21Z,22.45,67.33,100,2,26.34,101.63,9.00,462.00,null,null,null
2023-08-19T15:48:21Z,22.45,67.60,100,0,26.91,101.64,9.00,460.00,0,0,0
2023-08-19T15:49:21Z,22.45,67.47,100,0,28.95,101.64,6.00,445.00,null,null,null
2023-08-19T15:50:21Z,22.45,67.48,100,2,30.30,101.63,9.00,460.00,null,null,null
2023-08-19T15:51:21Z,22.42,67.54,99,0,28.76,101.64,9.00,460.00,null,null,null
2023-08-19T15:52:21Z,22.44,67.60,100,0,24.83,101.63,7.00,452.00,null,null,null
2023-08-19T15:53:21Z,22.44,67.72,100,1,26.16,101.64,9.00,462.00,0,0,0
2023-08-19T15:54:21Z,22.47,67.62,100,2,26.46,101.64,9.00,460.00,null,null,null
2023-08-19T15:55:21Z,22.44,67.61,100,1,21.49,101.64,9.00,462.00,null,null,null
2023-08-19T15:56:21Z,22.48,67.76,100,0,27.38,101.64,9.00,462.00,null,null,null
2023-08-19T15:57:21Z,22.45,67.62,100,1,30.72,101.64,8.00,457.00,null,null,null
2023-08-19T15:58:21Z,22.45,67.62,100,0,23.54,101.64,9.00,462.00,0,0,0
2023-08-19T15:59:21Z,22.45,67.76,100,1,37.08,101.65,9.00,460.00,null,null,null
2023-08-19T16:00:21Z,22.48,67.68,99,2,22.78,101.64,8.00,457.00,null,null,null
2023-08-19T16:01:21Z,22.45,67.41,100,0,23.59,101.64,10.00,466.00,null,null,null
2023-08-19T16:02:21Z,22.47,67.29,100,0,23.59,101.65,9.00,460.00,null,null,null
2023-08-19T16:03:21Z,22.45,67.36,99,2,22.37,101.64,7.00,452.00,0,0,0
2023-08-19T16:04:21Z,22.44,67.26,100,2,23.59,101.64,7.00,447.00,null,null,null
2023-08-19T16:05:21Z,22.44,67.42,100,1,25.73,101.64,7.00,447.00,null,null,null
2023-08-19T16:06:21Z,22.45,67.43,100,1,23.49,101.64,7.00,452.00,null,null,null
2023-08-19T16:07:21Z,22.48,67.55,100,1,28.23,101.64,7.00,447.00,null,null,null
2023-08-19T16:08:21Z,22.47,67.41,100,0,24.86,101.63,7.00,447.00,0,0,0
2023-08-19T16:09:21Z,22.45,67.77,100,0,22.72,101.64,7.00,447.00,null,null,null
2023-08-19T16:10:21Z,22.47,67.53,100,0,23.77,101.64,8.00,457.00,null,null,null
2023-08-19T16:11:21Z,22.47,67.30,100,1,24.39,101.64,7.00,452.00,null,null,null
2023-08-19T16:12:21Z,22.44,67.44,99,0,21.92,101.64,7.00,447.00,null,null,null
2023-08-19T16:13:21Z,22.45,67.47,100,1,25.06,101.64,7.00,452.00,0,0,0
2023-08-19T16:14:21Z,22.47,67.39,100,0,23.94,101.64,7.00,447.00,null,null,null
2023-08-19T16:15:21Z,22.45,67.47,99,1,30.82,101.64,7.00,447.00,null,null,null
2023-08-19T16:16:21Z,22.49,67.53,100,1,23.98,101.64,7.00,447.00,null,null,null
2023-08-19T16:17:21Z,22.47,67.60,99,1,23.25,101.64,7.00,452.00,null,null,null
2023-08-19T16:18:21Z,22.44,67.56,100,0,23.94,101.64,7.00,447.00,0,0,0
2023-08-19T16:19:21Z,22.47,67.89,100,1,23.35,101.64,9.00,460.00,null,null,null
2023-08-19T16:20:21Z,22.47,67.67,100,1,22.72,101.64,8.00,457.00,null,null,null
2023-08-19T16:21:21Z,22.48,67.60,99,1,25.13,101.65,9.00,462.00,null,null,null
2023-08-19T16:22:21Z,22.44,67.87,100,1,21.10,101.65,9.00,460.00,null,null,null
2023-08-19T16:23:21Z,22.45,67.69,99,1,24.61,101.65,7.00,447.00,0,0,0
2023-08-19T16:24:21Z,22.47,67.52,100,0,21.71,101.65,7.00,447.00,null,null,null
2023-08-19T16:25:21Z,22.48,67.49,100,0,21.92,101.66,7.00,447.00,null,null,null
2023-08-19T16:26:21Z,22.44,67.45,100,0,22.24,101.65,6.00,445.00,null,null,null
2023-08-19T16:27:21Z,22.47,67.32,100,0,23.63,101.65,6.00,441.00,null,null,null
2023-08-19T16:28:21Z,22.47,67.41,100,0,25.56,101.66,6.00,441.00,0,0,0
2023-08-19T16:29:21Z,22.47,67.41,100,0,28.17,101.65,6.00,441.00,null,null,null
2023-08-19T16:30:21Z,22.47,67.43,100,0,23.90,101.65,6.00,441.00,null,null,null
2023-08-19T16:31:21Z,22.47,67.54,100,0,26.91,101.66,6.00,445.00,null,null,null
2023-08-19T16:32:21Z,22.45,67.39,100,1,24.15,101.66,7.00,452.00,null,null,null
2023-08-19T16:33:21Z,22.47,67.38,100,1,25.59,101.65,7.00,452.00,0,0,0
2023-08-19T16:34:21Z,22.47,67.35,99,1,22.99,101.66,7.00,447.00,null,null,null
2023-08-19T16:35:21Z,22.47,67.32,100,1,25.09,101.66,7.00,447.00,null,null,null
2023-08-19T16:36:21Z,22.47,67.30,100,1,22.55,101.65,7.00,447.00,null,null,null
2023-08-19T16:37:21Z,22.44,67.17,100,1,26.50,101.65,7.00,447.00,null,null,null
2023-08-19T16:38:21Z,22.45,67.30,100,1,25.84,101.65,7.00,451.00,0,0,0
2023-08-19T16:39:21Z,22.45,67.51,100,1,23.25,101.65,7.00,452.00,null,null,null
2023-08-19T16:40:21Z,22.45,67.26,100,1,26.08,101.66,7.00,452.00,null,null,null
2023-08-19T16:41:21Z,22.47,67.15,100,0,26.14,101.66,7.00,447.00,null,null,null
2023-08-19T16:42:21Z,22.45,67.25,100,0,21.18,101.66,7.00,451.00,null,null,null
2023-08-19T16:43:21Z,22.45,67.45,100,0,30.94,101.66,7.00,451.00,0,0,0
2023-08-19T16:44:21Z,22.47,67.18,99,0,22.83,101.66,7.00,452.00,null,null,null
2023-08-19T16:45:21Z,22.47,67.22,100,0,24.27,101.66,8.00,456.00,null,null,null
2023-08-19T16:46:21Z,22.47,67.04,100,0,27.38,101.66,8.00,456.00,null,null,null
2023-08-19T16:47:21Z,22.47,66.95,100,0,22.94,101.66,7.00,451.00,null,null,null
2023-08-19T16:48:21Z,22.48,67.06,100,0,27.14,101.66,7.00,451.00,0,0,0
2023-08-19T16:49:21Z,22.45,66.91,100,0,21.41,101.66,6.00,444.00,null,null,null
2023-08-19T16:50:21Z,22.47,67.05,100,0,29.64,101.66,6.00,444.00,null,null,null
2023-08-19T16:51:21Z,22.47,66.79,100,0,24.23,101.67,7.00,448.00,null,null,null
2023-08-19T16:52:21Z,22.45,66.85,100,0,26.99,101.66,7.00,448.00,null,null,null
2023-08-19T16:53:21Z,22.47,66.95,100,0,29.00,101.66,7.00,448.00,0,0,0
2023-08-19T16:54:21Z,22.45,66.91,100,0,25.29,101.66,7.00,448.00,null,null,null
2023-08-19T16:55:21Z,22.47,66.88,100,0,36.45,101.67,6.00,444.00,null,null,null
2023-08-19T16:56:21Z,22.45,66.94,100,0,22.37,101.67,6.00,444.00,null,null,null
2023-08-19T16:57:21Z,22.44,67.09,100,0,24.65,101.67,6.00,444.00,null,null,null
2023-08-19T16:58:21Z,22.45,66.90,100,0,23.20,101.67,5.00,435.00,0,0,0
2023-08-19T16:59:21Z,22.45,66.97,100,0,30.34,101.68,3.00,425.00,null,null,null
2023-08-19T17:00:21Z,22.45,67.14,100,0,25.03,101.68,5.00,435.00,null,null,null
2023-08-19T17:01:21Z,22.45,67.48,100,0,26.87,101.67,6.00,441.00,null,null,null
2023-08-19T17:02:21Z,22.47,67.39,100,0,27.36,101.67,7.00,452.00,null,null,null
2023-08-19T17:03:21Z,22.42,67.45,99,0,28.34,101.68,7.00,447.00,0,0,0
2023-08-19T17:04:21Z,22.47,67.33,100,0,23.45,101.68,6.00,445.00,null,null,null
2023-08-19T17:05:21Z,22.45,67.32,100,0,25.09,101.68,6.00,441.00,null,null,null
2023-08-19T17:06:21Z,22.47,67.49,100,0,23.72,101.67,6.00,441.00,null,null,null
2023-08-19T17:07:21Z,22.45,67.44,99,0,24.68,101.68,6.00,445.00,null,null,null
2023-08-19T17:08:21Z,22.47,67.31,100,0,26.24,101.68,6.00,445.00,0,0,0
2023-08-19T17:09:21Z,22.44,67.24,100,0,25.56,101.67,6.00,441.00,null,null,null
2023-08-19T17:10:21Z,22.44,67.24,100,0,22.72,101.68,6.00,441.00,null,null,null
2023-08-19T17:11:21Z,22.45,67.03,100,0,23.77,101.68,5.00,435.00,null,null,null
2023-08-19T17:12:21Z,22.45,66.97,100,0,36.88,101.68,4.00,428.00,null,null,null
2023-08-19T17:13:21Z,22.44,67.09,100,0,24.58,101.68,4.00,428.00,0,0,0
2023-08-19T17:14:21Z,22.45,67.01,99,0,23.49,101.68,3.00,425.00,null,null,null
2023-08-19T17:15:21Z,22.45,66.94,100,0,25.06,101.69,3.00,421.00,null,null,null
2023-08-19T17:16:21Z,22.44,67.13,100,0,24.11,101.69,3.00,421.00,null,null,null
2023-08-19T17:17:21Z,22.45,67.05,99,0,34.11,101.68,3.00,425.00,null,null,null
2023-08-19T17:18:21Z,22.44,66.98,99,0,23.45,101.69,3.00,425.00,0,0,0
2023-08-19T17:19:21Z,22.44,66.89,99,0,31.43,101.68,3.00,421.00,null,null,null
2023-08-19T17:20:21Z,22.45,67.03,99,0,25.44,101.68,3.00,421.00,null,null,null
2023-08-19T17:21:21Z,22.44,67.27,100,0,28.04,101.68,3.00,425.00,null,null,null
2023-08-19T17:22:21Z,22.44,67.08,100,0,24.68,101.68,3.00,425.00,null,null,null
2023-08-19T17:23:21Z,22.44,67.13,99,0,45.04,101.68,4.00,428.00,0,0,0
2023-08-19T17:24:21Z,22.47,67.17,99,0,23.25,101.68,4.00,428.00,null,null,null
2023-08-19T17:25:21Z,22.44,67.21,100,0,22.83,101.68,5.00,435.00,null,null,null
2023-08-19T17:26:21Z,22.44,67.35,100,0,24.23,101.68,6.00,441.00,null,null,null
2023-08-19T17:27:21Z,22.45,67.40,99,0,23.25,101.68,6.00,441.00,null,null,null
2023-08-19T17:28:21Z,22.44,67.21,99,0,27.55,101.68,6.00,441.00,0,0,0
2023-08-19T17:29:21Z,22.44,67.17,100,0,29.03,101.68,5.00,435.00,null,null,null
2023-08-19T17:30:21Z,22.45,67.29,100,0,24.61,101.68,6.00,444.00,null,null,null
2023-08-19T17:31:21Z,22.47,67.06,100,0,25.06,101.68,4.00,432.00,null,null,null
2023-08-19T17:32:21Z,22.45,67.10,100,0,24.50,101.69,4.00,428.00,null,null,null
2023-08-19T17:33:21Z,22.44,67.11,100,0,25.53,101.69,3.00,425.00,0,0,0
2023-08-19T17:34:21Z,22.45,67.33,100,0,26.00,101.69,4.00,428.00,null,null,null
2023-08-19T17:35:21Z,22.45,67.36,100,0,23.86,101.69,4.00,432.00,null,null,null
2023-08-19T17:36:21Z,22.42,67.38,100,0,25.35,101.69,5.00,436.00,null,null,null
2023-08-19T17:37:21Z,22.45,67.40,100,0,23.81,101.69,4.00,432.00,null,null,null
2023-08-19T17:38:21Z,22.42,67.46,100,0,25.73,101.69,5.00,436.00,0,0,0
2023-08-19T17:39:21Z,22.44,67.45,100,0,26.43,101.69,5.00,436.00,null,null,null
2023-08-19T17:40:21Z,22.45,67.25,100,0,21.18,101.69,4.00,432.00,null,null,null
2023-08-19T17:41:21Z,22.44,67.32,100,0,25.62,101.70,4.00,432.00,null,null,null
2023-08-19T17:42:21Z,22.44,67.17,100,0,23.72,101.69,4.00,432.00,null,null,null
2023-08-19T17:43:21Z,22.42,67.30,99,0,29.77,101.69,4.00,432.00,0,0,0
2023-08-19T17:44:21Z,22.45,67.11,99,0,22.94,101.69,6.00,441.00,null,null,null
2023-08-19T17:45:21Z,22.44,67.12,100,0,23.94,101.69,5.00,435.00,null,null,null
2023-08-19T17:46:21Z,22.44,67.11,99,0,25.79,101.70,6.00,441.00,null,null,null
2023-08-19T17:47:21Z,22.42,67.13,100,0,25.62,101.70,5.00,435.00,null,null,null
2023-08-19T17:48:21Z,22.42,67.18,100,0,22.83,101.70,5.00,435.00,0,0,0
2023-08-19T17:49:21Z,22.44,67.25,100,0,23.81,101.70,3.00,425.00,null,null,null
2023-08-19T17:50:21Z,22.45,67.32,100,0,23.49,101.70,3.00,425.00,null,null,null
2023-08-19T17:51:21Z,22.45,67.36,100,0,25.06,101.70,4.00,432.00,null,null,null
2023-08-19T17:52:21Z,22.44,67.45,100,0,27.97,101.71,6.00,441.00,null,null,null
2023-08-19T17:53:21Z,22.45,67.54,99,0,23.77,101.71,7.00,447.00,0,0,0
2023-08-19T17:54:21Z,22.44,67.40,99,0,26.26,101.71,6.00,445.00,null,null,null
2023-08-19T17:55:21Z,22.45,67.49,99,0,24.27,101.71,7.00,452.00,null,null,null
2023-08-19T17:56:21Z,22.47,67.58,100,0,24.19,101.72,6.00,445.00,null,null,null
2023-08-19T17:57:21Z,22.44,67.74,100,0,23.15,101.72,7.00,452.00,null,null,null
2023-08-19T17:58:21Z,22.44,67.57,100,0,27.92,101.72,9.00,460.00,0,0,0
2023-08-19T17:59:21Z,22.45,67.58,100,0,25.56,101.72,7.00,452.00,null,null,null
2023-08-19T18:00:21Z,22.45,67.44,100,0,28.93,101.72,9.00,460.00,null,null,null
2023-08-19T18:01:21Z,22.45,67.53,99,0,30.59,101.72,7.00,452.00,null,null,null
2023-08-19T18:02:21Z,22.45,67.60,99,0,27.30,101.72,7.00,447.00,null,null,null
2023-08-19T18:03:21Z,22.47,67.49,100,0,26.29,101.72,7.00,452.00,0,0,0
2023-08-19T18:04:21Z,22.45,67.55,100,0,26.34,101.73,7.00,447.00,null,null,null
2023-08-19T18:05:21Z,22.42,67.45,99,0,27.96,101.73,7.00,452.00,null,null,null
2023-08-19T18:06:21Z,22.44,67.41,100,0,25.26,101.73,7.00,447.00,null,null,null
2023-08-19T18:07:21Z,22.42,67.43,99,0,22.66,101.73,7.00,452.00,null,null,null
2023-08-19T18:08:21Z,22.41,67.42,100,0,22.12,101.73,7.00,452.00,0,0,0
2023-08-19T18:09:21Z,22.42,67.41,100,0,25.38,101.73,9.00,462.00,null,null,null
2023-08-19T18:10:21Z,22.44,67.35,99,0,25.06,101.73,10.00,466.00,null,null,null
2023-08-19T18:11:21Z,22.42,67.42,100,0,23.30,101.73,11.00,473.00,null,null,null
2023-08-19T18:12:21Z,22.42,67.44,100,0,23.49,101.73,11.00,473.00,null,null,null
2023-08-19T18:13:21Z,22.41,67.47,100,0,23.20,101.73,12.00,483.00,0,0,0
2023-08-19T18:14:21Z,22.42,67.43,100,0,26.93,101.74,11.00,473.00,null,null,null
2023-08-19T18:15:21Z,22.45,67.56,99,0,23.72,101.73,12.00,480.00,null,null,null
2023-08-19T18:16:21Z,22.42,67.62,100,0,22.89,101.73,12.00,480.00,null,null,null
2023-08-19T18:17:21Z,22.42,67.66,100,0,23.86,101.73,12.00,483.00,null,null,null
2023-08-19T18:18:21Z,22.41,67.82,100,0,25.92,101.73,12.00,483.00,0,0,0
2023-08-19T18:19:21Z,22.42,67.95,100,0,27.45,101.73,12.00,483.00,null,null,null
2023-08-19T18:20:21Z,22.42,67.97,100,0,22.89,101.73,13.00,488.00,null,null,null
2023-08-19T18:21:21Z,22.44,68.11,100,0,23.45,101.73,12.00,483.00,null,null,null
2023-08-19T18:22:21Z,22.44,68.17,100,0,21.56,101.73,11.00,478.00,null,null,null
2023-08-19T18:23:21Z,22.42,68.07,100,0,21.10,101.73,11.00,478.00,0,0,0
2023-08-19T18:24:21Z,22.42,68.16,100,0,32.16,101.73,11.00,475.00,null,null,null
2023-08-19T18:25:21Z,22.44,68.30,100,0,24.39,101.74,11.00,478.00,null,null,null
2023-08-19T18:26:21Z,22.42,68.27,100,0,27.69,101.74,10.00,470.00,null,null,null
2023-08-19T18:27:21Z,22.40,68.31,99,0,23.30,101.74,10.00,470.00,null,null,null
2023-08-19T18:28:21Z,22.41,68.41,100,0,22.72,101.74,11.00,475.00,0,0,0
2023-08-19T18:29:21Z,22.42,68.32,99,0,32.01,101.74,11.00,475.00,null,null,null
2023-08-19T18:30:21Z,22.41,68.34,100,0,27.28,101.73,12.00,480.00,null,null,null
2023-08-19T18:31:21Z,22.41,68.28,100,0,23.30,101.75,12.00,480.00,null,null,null
2023-08-19T18:32:21Z,22.41,68.43,100,0,24.54,101.75,12.00,485.00,null,null,null
2023-08-19T18:33:21Z,22.38,68.39,100,0,25.35,101.75,12.00,485.00,0,0,0
2023-08-19T18:34:21Z,22.40,68.38,100,0,25.65,101.75,13.00,491.00,null,null,null
2023-08-19T18:35:21Z,22.42,68.48,100,0,29.21,101.75,13.00,491.00,null,null,null
2023-08-19T18:36:21Z,22.41,68.59,100,0,26.24,101.75,15.00,500.00,null,null,null
2023-08-19T18:37:21Z,22.44,68.45,100,0,20.48,101.75,15.00,500.00,null,null,null
2023-08-19T18:38:21Z,22.41,68.39,100,0,25.98,101.75,15.00,500.00,0,0,0
2023-08-19T18:39:21Z,22.44,68.35,100,0,22.66,101.75,12.00,485.00,null,null,null
2023-08-19T18:40:21Z,22.42,68.36,100,0,26.08,101.75,13.00,491.00,null,null,null
2023-08-19T18:41:21Z,22.42,68.35,100,0,24.86,101.75,13.00,491.00,null,null,null
2023-08-19T18:42:21Z,22.41,68.36,99,0,24.23,101.75,12.00,485.00,null,null,null
2023-08-19T18:43:21Z,22.38,68.49,99,0,30.33,101.75,12.00,485.00,0,0,0
2023-08-19T18:44:21Z,22.40,68.39,100,0,24.11,101.75,14.00,496.00,null,null,null
