TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-03T17:08:04Z,22.10,71.75,100,0,29.08,102.60,6.00,444.00,null,null,null
2023-09-03T17:09:04Z,22.08,71.89,100,0,22.05,102.60,7.00,451.00,null,null,null
2023-09-03T17:10:04Z,22.08,71.90,100,0,24.72,102.60,7.00,451.00,0,0,0
2023-09-03T17:11:04Z,22.08,71.97,100,0,26.26,102.60,7.00,451.00,null,null,null
2023-09-03T17:12:04Z,22.11,71.92,100,0,23.49,102.61,7.00,451.00,null,null,null
2023-09-03T17:13:04Z,22.10,72.02,100,0,22.49,102.60,7.00,451.00,null,null,null
2023-09-03T17:14:04Z,22.11,72.09,100,0,25.73,102.61,7.00,451.00,null,null,null
2023-09-03T17:15:04Z,22.08,72.11,100,0,23.15,102.61,7.00,451.00,0,0,0
2023-09-03T17:16:04Z,22.10,72.20,100,0,28.19,102.61,8.00,454.00,null,null,null
2023-09-03T17:17:04Z,22.07,72.17,100,0,23.25,102.61,8.00,454.00,null,null,null
2023-09-03T17:18:04Z,22.11,72.31,100,0,27.30,102.61,8.00,454.00,null,null,null
2023-09-03T17:19:04Z,22.08,72.36,100,0,23.94,102.61,7.00,450.00,null,null,null
2023-09-03T17:20:04Z,22.10,72.38,100,0,23.63,102.61,7.00,450.00,0,0,0
2023-09-03T17:21:04Z,22.11,72.45,100,0,21.56,102.61,7.00,450.00,null,null,null
2023-09-03T17:22:04Z,22.10,72.60,100,0,23.49,102.61,7.00,447.00,null,null,null
2023-09-03T17:23:04Z,22.10,72.53,100,0,28.23,102.61,7.00,447.00,null,null,null
2023-09-03T17:24:04Z,22.11,72.62,100,0,23.81,102.61,7.00,450.00,null,null,null
2023-09-03T17:25:04Z,22.11,72.60,100,0,23.10,102.60,7.00,450.00,0,0,0
2023-09-03T17:26:04Z,22.11,72.66,100,0,23.30,102.60,7.00,447.00,null,null,null
2023-09-03T17:27:04Z,22.11,72.59,100,0,24.83,102.60,7.00,450.00,null,null,null
2023-09-03T17:28:04Z,22.11,72.71,100,0,24.93,102.60,7.00,450.00,null,null,null
2023-09-03T17:29:04Z,22.11,72.73,100,0,22.99,102.60,7.00,450.00,null,null,null
2023-09-03T17:30:04Z,22.10,73.27,100,0,24.86,102.60,7.00,450.00,0,0,0
2023-09-03T17:31:04Z,22.13,72.84,100,0,24.23,102.60,5.00,433.00,null,null,null
2023-09-03T17:32:04Z,22.13,72.76,100,0,20.48,102.60,7.00,446.00,null,null,null
2023-09-03T17:33:04Z,22.13,72.87,100,0,29.41,102.60,7.00,451.00,null,null,null
2023-09-03T17:34:04Z,22.13,72.92,100,0,20.19,102.60,7.00,451.00,null,null,null
2023-09-03T17:35:04Z,22.11,72.96,100,0,21.92,102.60,7.00,446.00,0,0,0
2023-09-03T17:36:04Z,22.13,72.99,100,0,24.39,102.60,7.00,446.00,null,null,null
2023-09-03T17:37:04Z,22.11,72.97,100,0,23.77,102.60,7.00,446.00,null,null,null
2023-09-03T17:38:04Z,22.14,73.01,100,0,23.72,102.60,7.00,446.00,null,null,null
2023-09-03T17:39:04Z,22.13,73.22,100,0,24.72,102.60,7.00,446.00,null,null,null
2023-09-03T17:40:04Z,22.14,73.13,100,0,21.26,102.59,6.00,444.00,0,0,0
2023-09-03T17:41:04Z,22.13,73.10,100,0,24.61,102.59,6.00,444.00,null,null,null
2023-09-03T17:42:04Z,22.15,73.08,100,0,24.89,102.59,6.00,444.00,null,null,null
2023-09-03T17:43:04Z,22.14,73.15,100,0,25.44,102.59,6.00,444.00,null,null,null
2023-09-03T17:44:04Z,22.14,73.17,100,0,25.00,102.59,6.00,444.00,null,null,null
2023-09-03T17:45:04Z,22.15,73.22,100,0,24.79,102.59,6.00,444.00,0,0,0
2023-09-03T17:46:04Z,22.14,73.25,100,0,27.77,102.59,6.00,444.00,null,null,null
2023-09-03T17:47:04Z,22.15,73.53,100,0,24.23,102.59,6.00,441.00,null,null,null
2023-09-03T17:48:04Z,22.15,73.34,100,0,22.89,102.59,5.00,433.00,null,null,null
2023-09-03T17:49:04Z,22.17,73.30,100,0,22.72,102.60,4.00,428.00,null,null,null
2023-09-03T17:50:04Z,22.17,73.20,100,0,25.98,102.60,4.00,428.00,0,0,0
2023-09-03T17:51:04Z,22.17,73.27,100,0,23.25,102.59,5.00,436.00,null,null,null
2023-09-03T17:52:04Z,22.17,73.36,100,0,24.19,102.60,5.00,433.00,null,null,null
2023-09-03T17:53:04Z,22.18,73.49,100,0,20.93,102.60,4.00,428.00,null,null,null
2023-09-03T17:54:04Z,22.15,73.47,100,0,26.48,102.59,3.00,421.00,null,null,null
2023-09-03T17:55:04Z,22.15,73.34,100,0,23.72,102.60,3.00,421.00,0,0,0
2023-09-03T17:56:04Z,22.17,73.34,100,0,23.30,102.60,3.00,424.00,null,null,null
2023-09-03T17:57:04Z,22.17,73.74,100,0,19.30,102.59,3.00,424.00,null,null,null
2023-09-03T17:58:04Z,22.18,74.14,100,0,26.62,102.59,1.00,411.00,null,null,null
2023-09-03T17:59:04Z,22.18,74.03,100,0,28.54,102.59,0.00,400.00,null,null,null
2023-09-03T18:00:04Z,22.17,73.97,100,0,22.66,102.59,0.00,400.00,0,0,0
2023-09-03T18:01:04Z,22.18,73.41,100,0,31.82,102.59,0.00,405.00,null,null,null
2023-09-03T18:02:04Z,22.18,73.88,100,0,24.19,102.59,2.00,415.00,null,null,null
2023-09-03T18:03:04Z,22.18,73.61,100,0,22.72,102.59,1.00,411.00,null,null,null
2023-09-03T18:04:04Z,22.17,73.83,100,0,29.54,102.59,3.00,420.00,null,null,null
2023-09-03T18:05:04Z,22.18,74.02,100,0,23.10,102.59,2.00,416.00,0,0,0
2023-09-03T18:06:04Z,22.20,74.19,100,0,24.83,102.60,0.00,405.00,null,null,null
2023-09-03T18:07:04Z,22.17,74.16,100,0,25.47,102.60,0.00,400.00,null,null,null
2023-09-03T18:08:04Z,22.20,74.16,100,0,26.80,102.60,0.00,400.00,null,null,null
2023-09-03T18:09:04Z,22.17,74.04,100,0,24.54,102.60,0.00,400.00,null,null,null
2023-09-03T18:10:04Z,22.21,73.99,100,0,25.59,102.60,0.00,400.00,0,0,0
2023-09-03T18:11:04Z,22.20,73.76,100,0,25.35,102.59,0.00,405.00,null,null,null
2023-09-03T18:12:04Z,22.20,73.55,100,0,22.49,102.60,1.00,408.00,null,null,null
2023-09-03T18:13:04Z,22.20,73.66,100,0,26.34,102.60,3.00,421.00,null,null,null
2023-09-03T18:14:04Z,22.18,73.62,100,0,23.20,102.60,3.00,424.00,null,null,null
2023-09-03T18:15:04Z,22.18,73.81,100,0,27.18,102.60,4.00,428.00,0,0,0
2023-09-03T18:16:04Z,22.20,73.93,100,0,23.05,102.60,3.00,421.00,null,null,null
2023-09-03T18:17:04Z,22.21,73.87,100,0,25.73,102.60,3.00,421.00,null,null,null
2023-09-03T18:18:04Z,22.20,74.72,100,0,25.67,102.60,2.00,417.00,null,null,null
2023-09-03T18:19:04Z,22.20,74.33,100,0,26.41,102.60,0.00,401.00,null,null,null
2023-09-03T18:20:04Z,22.20,74.71,100,0,25.06,102.60,0.00,400.00,0,0,0
2023-09-03T18:21:04Z,22.21,74.15,100,0,27.90,102.60,0.00,400.00,null,null,null
2023-09-03T18:22:04Z,22.21,74.51,100,0,25.84,102.61,0.00,400.00,null,null,null
2023-09-03T18:23:04Z,22.20,74.96,100,0,24.19,102.60,1.00,409.00,null,null,null
2023-09-03T18:24:04Z,22.20,74.51,100,0,21.41,102.60,0.00,400.00,null,null,null
2023-09-03T18:25:04Z,22.20,74.81,100,0,23.20,102.61,0.00,400.00,0,0,0
2023-09-03T18:26:04Z,22.20,75.05,100,0,26.50,102.60,0.00,400.00,null,null,null
2023-09-03T18:27:04Z,22.21,75.01,100,0,22.99,102.61,0.00,400.00,null,null,null
2023-09-03T18:28:04Z,22.21,75.06,100,0,24.76,102.60,0.00,400.00,null,null,null
2023-09-03T18:29:04Z,22.20,74.83,100,0,24.31,102.61,0.00,400.00,null,null,null
2023-09-03T18:30:04Z,22.18,74.58,100,0,24.19,102.60,0.00,400.00,0,0,0
2023-09-03T18:31:04Z,22.23,75.07,100,0,23.90,102.61,0.00,400.00,null,null,null
2023-09-03T18:32:04Z,22.20,75.17,100,0,23.90,102.61,0.00,400.00,null,null,null
2023-09-03T18:33:04Z,22.20,75.25,100,0,26.64,102.61,0.00,400.00,null,null,null
2023-09-03T18:34:04Z,22.20,75.19,100,0,23.49,102.61,0.00,400.00,null,null,null
2023-09-03T18:35:04Z,22.17,75.20,100,0,26.76,102.61,0.00,400.00,0,0,0
2023-09-03T18:36:04Z,22.21,75.16,100,0,43.84,102.61,0.00,400.00,null,null,null
2023-09-03T18:37:04Z,22.20,75.21,100,0,22.94,102.61,0.00,400.00,null,null,null
2023-09-03T18:38:04Z,22.17,75.32,100,0,25.26,102.61,0.00,400.00,null,null,null
2023-09-03T18:39:04Z,22.20,75.24,100,0,25.92,102.61,0.00,400.00,null,null,null
2023-09-03T18:40:04Z,22.20,75.22,100,0,23.77,102.61,0.00,400.00,0,0,0
2023-09-03T18:41:04Z,22.20,75.25,100,0,22.99,102.61,0.00,400.00,null,null,null
2023-09-03T18:42:04Z,22.20,75.30,100,0,28.83,102.61,0.00,400.00,null,null,null
2023-09-03T18:43:04Z,22.20,75.34,100,0,36.34,102.61,0.00,400.00,null,null,null
2023-09-03T18:44:04Z,22.18,75.35,100,0,26.03,102.61,0.00,400.00,null,null,null
2023-09-03T18:45:04Z,22.18,75.33,100,0,22.18,102.61,0.00,400.00,0,0,0
2023-09-03T18:46:04Z,22.18,75.37,100,0,30.67,102.61,0.00,400.00,null,null,null
2023-09-03T18:47:04Z,22.18,75.39,100,0,23.40,102.61,0.00,400.00,null,null,null
2023-09-03T18:48:04Z,22.18,75.37,100,0,24.50,102.61,0.00,400.00,null,null,null
2023-09-03T18:49:04Z,22.20,75.43,100,0,24.27,102.61,0.00,405.00,null,null,null
2023-09-03T18:50:04Z,22.17,75.43,100,0,23.94,102.61,0.00,405.00,0,0,0
2023-09-03T18:51:04Z,22.17,75.47,100,0,27.96,102.61,0.00,400.00,null,null,null
2023-09-03T18:52:04Z,22.17,75.37,100,0,25.16,102.61,0.00,400.00,null,null,null
2023-09-03T18:53:04Z,22.17,75.34,100,0,23.20,102.61,0.00,400.00,null,null,null
2023-09-03T18:54:04Z,22.18,75.35,100,0,23.81,102.61,0.00,400.00,null,null,null
2023-09-03T18:55:04Z,22.15,75.36,100,0,25.22,102.61,0.00,400.00,0,0,0
2023-09-03T18:56:04Z,22.15,75.33,100,0,24.54,102.61,0.00,400.00,null,null,null
2023-09-03T18:57:04Z,22.17,75.34,100,0,24.68,102.61,0.00,400.00,null,null,null
2023-09-03T18:58:04Z,22.14,75.28,100,0,27.28,102.61,0.00,400.00,null,null,null
2023-09-03T18:59:04Z,22.15,75.29,100,0,24.15,102.61,0.00,400.00,null,null,null
2023-09-03T19:00:04Z,22.15,75.29,100,0,23.25,102.61,0.00,400.00,0,0,0
2023-09-03T19:01:04Z,22.14,75.33,100,0,27.49,102.61,0.00,400.00,null,null,null
2023-09-03T19:02:04Z,22.15,75.27,100,0,27.26,102.61,0.00,400.00,null,null,null
2023-09-03T19:03:04Z,22.13,75.28,100,0,25.29,102.61,0.00,400.00,null,null,null
2023-09-03T19:04:04Z,22.15,74.81,100,0,28.45,102.61,0.00,403.00,null,null,null
2023-09-03T19:05:04Z,22.14,74.46,100,0,25.92,102.61,5.00,436.00,0,0,0
2023-09-03T19:06:04Z,22.14,74.36,100,0,25.73,102.61,10.00,466.00,null,null,null
2023-09-03T19:07:04Z,22.15,74.29,100,0,23.20,102.61,15.00,500.00,null,null,null
2023-09-03T19:08:04Z,22.15,74.21,100,0,25.59,102.61,21.00,543.00,null,null,null
2023-09-03T19:09:04Z,22.17,74.19,100,0,23.63,102.61,26.00,577.00,null,null,null
2023-09-03T19:10:04Z,22.15,74.15,100,0,24.68,102.62,30.00,600.00,0,0,0
2023-09-03T19:11:04Z,22.17,74.09,100,0,23.49,102.62,34.00,626.00,null,null,null
2023-09-03T19:12:04Z,22.17,74.02,100,0,25.44,102.61,38.00,653.00,null,null,null
2023-09-03T19:13:04Z,22.17,74.04,100,0,27.57,102.62,41.00,671.00,null,null,null
2023-09-03T19:14:04Z,22.17,74.07,100,0,31.68,102.62,44.00,694.00,null,null,null
2023-09-03T19:15:04Z,22.17,74.10,100,0,32.83,102.62,46.00,702.00,0,0,0
2023-09-03T19:16:04Z,22.18,74.11,100,0,26.64,102.61,49.00,726.00,null,null,null
2023-09-03T19:17:04Z,22.17,74.07,100,0,25.53,102.62,50.00,730.00,null,null,null
2023-09-03T19:18:04Z,22.20,74.09,100,0,22.72,102.62,51.00,737.00,null,null,null
2023-09-03T19:19:04Z,22.18,74.09,100,0,28.12,102.62,51.00,737.00,null,null,null
2023-09-03T19:20:04Z,22.20,74.08,100,0,29.70,102.61,52.00,746.00,0,0,0
2023-09-03T19:21:04Z,22.17,74.06,100,0,27.89,102.62,55.00,763.00,null,null,null
2023-09-03T19:22:04Z,22.20,74.08,100,0,27.14,102.62,56.00,772.00,null,null,null
2023-09-03T19:23:04Z,22.17,74.05,100,0,29.73,102.62,57.00,780.00,null,null,null
2023-09-03T19:24:04Z,22.18,74.08,100,0,39.20,102.62,60.00,795.00,null,null,null
2023-09-03T19:25:04Z,22.17,74.10,100,0,22.49,102.62,61.00,804.00,0,0,0
2023-09-03T19:26:04Z,22.18,74.05,100,0,22.55,102.62,61.00,804.00,null,null,null
2023-09-03T19:27:04Z,22.18,74.05,100,0,26.14,102.62,62.00,813.00,null,null,null
2023-09-03T19:28:04Z,22.15,74.07,100,0,21.71,102.62,64.00,825.00,null,null,null
2023-09-03T19:29:04Z,22.17,74.06,100,0,28.52,102.62,66.00,834.00,null,null,null
2023-09-03T19:30:04Z,22.18,74.05,100,0,25.87,102.62,67.00,844.00,0,0,0
2023-09-03T19:31:04Z,22.20,74.10,100,0,22.66,102.63,66.00,834.00,null,null,null
2023-09-03T19:32:04Z,22.21,74.03,100,0,27.85,102.62,69.00,853.00,null,null,null
2023-09-03T19:33:04Z,22.20,73.97,100,0,27.10,102.62,69.00,853.00,null,null,null
2023-09-03T19:34:04Z,22.21,74.00,100,0,26.34,102.63,69.00,853.00,null,null,null
2023-09-03T19:35:04Z,22.21,74.01,100,0,22.12,102.63,71.00,868.00,0,0,0
2023-09-03T19:36:04Z,22.20,73.98,100,0,24.03,102.63,72.00,877.00,null,null,null
2023-09-03T19:37:04Z,22.21,74.01,100,0,25.44,102.62,72.00,877.00,null,null,null
2023-09-03T19:38:04Z,22.21,73.99,100,0,32.57,102.62,74.00,887.00,null,null,null
2023-09-03T19:39:04Z,22.20,73.86,100,17,22.49,102.62,75.00,897.00,null,null,null
2023-09-03T19:40:04Z,22.21,73.86,100,17,24.07,102.62,76.00,905.00,0,0,0
2023-09-03T19:41:04Z,22.21,73.79,100,17,24.31,102.62,78.00,913.00,null,null,null
2023-09-03T19:42:04Z,22.21,73.93,100,16,24.07,102.62,78.00,913.00,null,null,null
2023-09-03T19:43:04Z,22.20,73.40,100,16,43.16,102.62,78.00,913.00,null,null,null
2023-09-03T19:44:04Z,22.20,73.47,100,16,26.24,102.62,76.00,905.00,null,null,null
2023-09-03T19:45:04Z,22.20,73.34,100,16,38.31,102.62,75.00,895.00,0,0,0
2023-09-03T19:46:04Z,22.23,73.55,100,16,24.96,102.62,70.00,863.00,null,null,null
2023-09-03T19:47:04Z,22.24,73.31,100,15,29.71,102.61,72.00,874.00,null,null,null
2023-09-03T19:48:04Z,22.23,73.26,100,15,21.85,102.61,68.00,851.00,null,null,null
2023-09-03T19:49:04Z,22.23,73.13,100,15,24.96,102.61,65.00,832.00,null,null,null
2023-09-03T19:50:04Z,22.20,73.13,100,15,26.19,102.61,62.00,808.00,0,0,0
2023-09-03T19:51:04Z,22.21,73.09,100,15,22.12,102.61,58.00,785.00,null,null,null
2023-09-03T19:52:04Z,22.20,73.08,100,15,25.03,102.61,57.00,776.00,null,null,null
2023-09-03T19:53:04Z,22.20,73.08,100,15,23.05,102.60,54.00,759.00,null,null,null
2023-09-03T19:54:04Z,22.20,73.15,100,15,23.68,102.60,52.00,742.00,null,null,null
2023-09-03T19:55:04Z,22.20,73.10,100,15,23.40,102.59,52.00,742.00,0,0,0
2023-09-03T19:56:04Z,22.20,73.09,100,15,24.15,102.59,52.00,742.00,null,null,null
2023-09-03T19:57:04Z,22.23,73.01,100,15,24.93,102.59,51.00,737.00,null,null,null
2023-09-03T19:58:04Z,22.21,73.05,100,15,22.66,102.58,49.00,726.00,null,null,null
2023-09-03T19:59:04Z,22.20,73.02,100,15,24.31,102.58,47.00,714.00,null,null,null
2023-09-03T20:00:04Z,22.20,73.00,100,15,26.46,102.59,46.00,706.00,0,0,0
2023-09-03T20:01:04Z,22.20,73.00,100,15,39.76,102.59,43.00,688.00,null,null,null
2023-09-03T20:02:04Z,22.18,73.01,100,15,27.57,102.58,42.00,682.00,null,null,null
2023-09-03T20:03:04Z,22.21,72.99,100,15,26.11,102.58,42.00,682.00,null,null,null
2023-09-03T20:04:04Z,22.18,73.01,100,15,24.83,102.59,42.00,682.00,null,null,null
2023-09-03T20:05:04Z,22.18,73.04,100,15,25.76,102.59,40.00,666.00,0,0,0
2023-09-03T20:06:04Z,22.20,72.94,100,15,30.97,102.59,39.00,656.00,null,null,null
2023-09-03T20:07:04Z,22.20,73.11,100,15,28.70,102.59,39.00,656.00,null,null,null
2023-09-03T20:08:04Z,22.20,72.99,100,15,30.60,102.59,39.00,656.00,null,null,null
2023-09-03T20:09:04Z,22.18,73.00,100,15,23.68,102.59,38.00,650.00,null,null,null
2023-09-03T20:10:04Z,22.17,73.05,100,15,26.43,102.59,38.00,650.00,0,0,0
2023-09-03T20:11:04Z,22.20,72.96,100,15,24.83,102.59,37.00,643.00,null,null,null
2023-09-03T20:12:04Z,22.20,73.09,100,15,22.94,102.60,39.00,656.00,null,null,null
2023-09-03T20:13:04Z,22.20,73.05,100,15,24.83,102.60,39.00,656.00,null,null,null
2023-09-03T20:14:04Z,22.18,73.09,100,15,46.13,102.61,37.00,643.00,null,null,null
2023-09-03T20:15:04Z,22.18,73.05,100,15,26.24,102.60,36.00,637.00,0,0,0
2023-09-03T20:16:04Z,22.17,73.01,100,15,25.84,102.61,34.00,629.00,null,null,null
2023-09-03T20:17:04Z,22.18,73.05,100,15,28.57,102.61,34.00,629.00,null,null,null
2023-09-03T20:18:04Z,22.20,73.10,100,15,27.84,102.61,32.00,615.00,null,null,null
2023-09-03T20:19:04Z,22.17,73.04,100,15,21.49,102.61,34.00,629.00,null,null,null
2023-09-03T20:20:04Z,22.14,73.11,100,15,54.36,102.61,33.00,623.00,0,0,0
2023-09-03T20:21:04Z,22.17,73.05,100,15,26.43,102.61,32.00,615.00,null,null,null
2023-09-03T20:22:04Z,22.17,73.07,100,15,25.29,102.61,32.00,615.00,null,null,null
2023-09-03T20:23:04Z,22.18,73.02,100,15,33.54,102.62,33.00,623.00,null,null,null
2023-09-03T20:24:04Z,22.15,73.05,100,15,25.95,102.62,33.00,623.00,null,null,null
2023-09-03T20:25:04Z,22.14,73.16,100,0,28.20,102.62,34.00,629.00,0,0,0
2023-09-03T20:26:04Z,22.14,73.17,100,0,40.66,102.62,34.00,629.00,null,null,null
2023-09-03T20:27:04Z,22.17,73.11,100,0,28.20,102.62,36.00,637.00,null,null,null
2023-09-03T20:28:04Z,22.17,73.16,100,0,20.93,102.62,36.00,637.00,null,null,null
2023-09-03T20:29:04Z,22.14,73.13,100,0,32.33,102.62,36.00,637.00,null,null,null
2023-09-03T20:30:04Z,22.14,73.18,100,0,32.59,102.62,34.00,629.00,0,0,0
2023-09-03T20:31:04Z,22.15,73.19,100,0,49.63,102.62,33.00,623.00,null,null,null
2023-09-03T20:32:04Z,22.15,73.28,100,0,32.55,102.62,36.00,637.00,null,null,null
2023-09-03T20:33:04Z,22.13,73.20,100,0,27.69,102.61,44.00,692.00,null,null,null
2023-09-03T20:34:04Z,22.15,73.19,100,0,43.26,102.62,45.00,699.00,null,null,null
2023-09-03T20:35:04Z,22.13,73.23,100,0,46.50,102.61,45.00,699.00,0,0,0
2023-09-03T20:36:04Z,22.13,73.26,100,0,33.23,102.61,45.00,699.00,null,null,null
2023-09-03T20:37:04Z,22.13,73.25,100,0,28.95,102.61,44.00,692.00,null,null,null
2023-09-03T20:38:04Z,22.13,73.26,100,0,23.98,102.61,42.00,682.00,null,null,null
2023-09-03T20:39:04Z,22.11,73.26,100,0,46.76,102.61,40.00,668.00,null,null,null
2023-09-03T20:40:04Z,22.13,73.31,100,0,29.46,102.62,40.00,668.00,0,0,0
2023-09-03T20:41:04Z,22.11,73.34,100,0,27.38,102.61,39.00,659.00,null,null,null
2023-09-03T20:42:04Z,22.13,73.27,100,0,31.55,102.62,38.00,650.00,null,null,null
2023-09-03T20:43:04Z,22.10,73.37,100,0,23.86,102.62,37.00,645.00,null,null,null
2023-09-03T20:44:04Z,22.08,73.39,100,0,30.12,102.62,37.00,645.00,null,null,null
2023-09-03T20:45:04Z,22.10,73.37,100,0,36.16,102.62,37.00,645.00,0,0,0
2023-09-03T20:46:04Z,22.11,73.35,100,0,23.59,102.62,37.00,645.00,null,null,null
2023-09-03T20:47:04Z,22.10,73.32,100,0,54.95,102.63,36.00,638.00,null,null,null
2023-09-03T20:48:04Z,22.10,73.39,100,0,24.23,102.63,36.00,638.00,null,null,null
2023-09-03T20:49:04Z,22.10,73.43,100,0,60.01,102.63,37.00,645.00,null,null,null
2023-09-03T20:50:04Z,22.07,73.38,100,0,27.49,102.63,38.00,650.00,0,0,0
2023-09-03T20:51:04Z,22.08,73.40,100,0,35.60,102.63,39.00,659.00,null,null,null
2023-09-03T20:52:04Z,22.08,73.36,100,0,22.43,102.64,38.00,650.00,null,null,null
2023-09-03T20:53:04Z,22.10,73.40,100,0,28.09,102.64,38.00,650.00,null,null,null
2023-09-03T20:54:04Z,22.10,73.45,100,0,26.31,102.65,37.00,645.00,null,null,null
2023-09-03T20:55:04Z,22.10,73.43,100,0,44.26,102.65,36.00,638.00,0,0,0
2023-09-03T20:56:04Z,22.08,73.43,100,0,37.28,102.65,35.00,631.00,null,null,null
2023-09-03T20:57:04Z,22.11,73.45,100,0,27.96,102.65,35.00,631.00,null,null,null
2023-09-03T20:58:04Z,22.08,73.39,100,0,30.81,102.65,35.00,631.00,null,null,null
2023-09-03T20:59:04Z,22.07,73.37,100,0,27.68,102.66,34.00,624.00,null,null,null
2023-09-03T21:00:04Z,22.07,73.44,100,0,31.39,102.66,34.00,624.00,0,0,0
2023-09-03T21:01:04Z,22.07,73.41,100,0,24.39,102.66,33.00,617.00,null,null,null
2023-09-03T21:02:04Z,22.08,73.43,100,0,24.31,102.66,32.00,611.00,null,null,null
2023-09-03T21:03:04Z,22.05,73.45,100,0,26.03,102.66,32.00,611.00,null,null,null
2023-09-03T21:04:04Z,22.05,73.43,100,0,31.45,102.67,31.00,605.00,null,null,null
2023-09-03T21:05:04Z,22.04,73.54,100,0,24.68,102.67,31.00,605.00,0,0,0
2023-09-03T21:06:04Z,22.04,73.50,100,0,25.73,102.67,32.00,611.00,null,null,null
2023-09-03T21:07:04Z,22.05,73.50,100,0,21.78,102.67,31.00,605.00,null,null,null
2023-09-03T21:08:04Z,22.07,73.50,100,0,21.49,102.68,31.00,605.00,null,null,null
2023-09-03T21:09:04Z,22.05,73.57,100,0,24.46,102.68,29.00,596.00,null,null,null
2023-09-03T21:10:04Z,22.04,73.52,100,0,26.73,102.68,29.00,596.00,0,0,0
2023-09-03T21:11:04Z,22.04,73.51,100,0,23.90,102.68,28.00,589.00,null,null,null
2023-09-03T21:12:04Z,22.05,73.50,100,0,25.76,102.68,28.00,589.00,null,null,null
2023-09-03T21:13:04Z,22.03,73.50,100,0,25.62,102.68,28.00,589.00,null,null,null
2023-09-03T21:14:04Z,22.03,73.54,100,0,27.42,102.68,31.00,605.00,null,null,null
2023-09-03T21:15:04Z,22.01,73.52,100,0,28.36,102.67,31.00,605.00,0,0,0
2023-09-03T21:16:04Z,22.01,73.57,100,0,22.12,102.67,29.00,596.00,null,null,null
2023-09-03T21:17:04Z,22.01,73.53,100,0,23.86,102.67,33.00,617.00,null,null,null
2023-09-03T21:18:04Z,22.03,73.57,100,0,22.24,102.67,34.00,624.00,null,null,null
2023-09-03T21:19:04Z,22.03,73.59,100,0,24.65,102.67,35.00,631.00,null,null,null
2023-09-03T21:20:04Z,22.01,73.56,100,0,24.83,102.67,35.00,631.00,0,0,0
2023-09-03T21:21:04Z,22.01,73.59,100,0,23.45,102.67,35.00,631.00,null,null,null
2023-09-03T21:22:04Z,22.01,73.61,100,0,25.13,102.67,37.00,645.00,null,null,null
2023-09-03T21:23:04Z,22.04,73.62,100,0,27.20,102.67,39.00,659.00,null,null,null
2023-09-03T21:24:04Z,22.01,73.62,100,0,25.06,102.66,41.00,675.00,null,null,null
2023-09-03T21:25:04Z,22.00,73.68,100,0,19.04,102.66,41.00,675.00,0,0,0
2023-09-03T21:26:04Z,22.00,73.62,100,0,25.03,102.66,41.00,675.00,null,null,null
2023-09-03T21:27:04Z,21.98,73.66,100,0,20.58,102.65,41.00,675.00,null,null,null
2023-09-03T21:28:04Z,22.01,73.63,100,0,26.89,102.65,41.00,675.00,null,null,null
2023-09-03T21:29:04Z,22.01,73.71,100,0,28.39,102.65,41.00,675.00,null,null,null
2023-09-03T21:30:04Z,22.00,73.72,100,0,24.89,102.65,42.00,682.00,0,0,0
2023-09-03T21:31:04Z,22.01,73.75,100,0,22.94,102.65,41.00,675.00,null,null,null
2023-09-03T21:32:04Z,22.00,73.79,100,0,25.76,102.65,41.00,671.00,null,null,null
2023-09-03T21:33:04Z,21.98,73.81,100,0,32.26,102.65,41.00,671.00,null,null,null
2023-09-03T21:34:04Z,21.98,73.80,100,0,22.37,102.65,41.00,675.00,null,null,null
2023-09-03T21:35:04Z,22.00,73.83,100,0,29.18,102.64,41.00,675.00,0,0,0
2023-09-03T21:36:04Z,21.98,73.84,100,0,28.34,102.64,41.00,675.00,null,null,null
2023-09-03T21:37:04Z,21.98,73.91,100,0,23.20,102.64,41.00,675.00,null,null,null
2023-09-03T21:38:04Z,21.98,73.89,100,0,22.78,102.64,41.00,675.00,null,null,null
2023-09-03T21:39:04Z,21.97,73.89,100,0,24.23,102.64,41.00,675.00,null,null,null
2023-09-03T21:40:04Z,21.98,73.93,100,0,23.90,102.63,43.00,686.00,0,0,0
2023-09-03T21:41:04Z,21.98,73.95,100,0,24.86,102.64,43.00,686.00,null,null,null
2023-09-03T21:42:04Z,21.97,73.98,100,0,29.17,102.63,43.00,686.00,null,null,null
2023-09-03T21:43:04Z,21.97,74.01,100,0,24.07,102.63,44.00,694.00,null,null,null
2023-09-03T21:44:04Z,21.97,73.98,100,0,27.08,102.63,44.00,694.00,null,null,null
2023-09-03T21:45:04Z,21.96,74.05,100,0,23.86,102.63,46.00,702.00,0,0,0
2023-09-03T21:46:04Z,21.98,74.05,100,0,24.35,102.63,44.00,694.00,null,null,null
2023-09-03T21:47:04Z,21.96,74.04,100,0,24.72,102.64,43.00,686.00,null,null,null
2023-09-03T21:48:04Z,21.96,74.08,100,0,25.00,102.63,43.00,686.00,null,null,null
2023-09-03T21:49:04Z,21.94,74.07,100,0,25.79,102.63,44.00,694.00,null,null,null
2023-09-03T21:50:04Z,21.94,74.10,100,0,22.72,102.63,43.00,686.00,0,0,0
2023-09-03T21:51:04Z,21.97,74.10,100,0,23.63,102.63,43.00,686.00,null,null,null
