TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-07T14:02:04Z,24.05,71.49,100,5,22.72,101.61,101.00,1065.00,null,null,null
2023-09-07T14:03:04Z,24.05,71.89,100,5,23.81,101.61,101.00,1065.00,null,null,null
2023-09-07T14:04:04Z,24.02,72.05,100,5,26.21,101.61,103.00,1081.00,null,null,null
2023-09-07T14:05:04Z,24.05,72.20,100,5,30.79,101.61,103.00,1081.00,0,0,0
2023-09-07T14:06:04Z,24.06,71.72,100,5,25.38,101.61,103.00,1081.00,null,null,null
2023-09-07T14:07:04Z,24.05,71.85,100,5,24.11,101.61,106.00,1099.00,null,null,null
2023-09-07T14:08:04Z,24.05,71.73,100,5,34.11,101.61,107.00,1105.00,null,null,null
2023-09-07T14:09:04Z,24.05,71.71,100,5,24.86,101.61,108.00,1110.00,null,null,null
2023-09-07T14:10:04Z,24.02,71.99,100,5,24.96,101.61,108.00,1110.00,0,0,0
2023-09-07T14:11:04Z,24.05,71.79,100,5,27.38,101.61,107.00,1105.00,null,null,null
2023-09-07T14:12:04Z,24.06,71.63,100,5,28.01,101.60,107.00,1105.00,null,null,null
2023-09-07T14:13:04Z,24.05,71.78,100,5,25.35,101.60,106.00,1099.00,null,null,null
2023-09-07T14:14:04Z,24.06,71.91,100,5,27.53,101.60,105.00,1093.00,null,null,null
2023-09-07T14:15:04Z,24.08,71.84,100,5,25.79,101.60,105.00,1093.00,0,0,0
2023-09-07T14:16:04Z,24.08,71.91,100,5,30.16,101.60,105.00,1093.00,null,null,null
2023-09-07T14:17:04Z,24.09,71.84,100,5,29.61,101.60,105.00,1093.00,null,null,null
2023-09-07T14:18:04Z,24.06,71.79,100,5,22.12,101.60,105.00,1093.00,null,null,null
2023-09-07T14:19:04Z,24.08,71.92,100,5,22.66,101.59,105.00,1093.00,null,null,null
2023-09-07T14:20:04Z,24.08,71.64,100,5,29.83,101.60,103.00,1081.00,0,0,0
2023-09-07T14:21:04Z,24.08,71.68,100,5,22.99,101.59,104.00,1086.00,null,null,null
2023-09-07T14:22:04Z,24.08,71.92,100,5,24.50,101.59,104.00,1086.00,null,null,null
2023-09-07T14:23:04Z,24.09,71.89,100,5,24.76,101.59,103.00,1081.00,null,null,null
2023-09-07T14:24:04Z,24.09,71.83,100,5,24.07,101.59,103.00,1081.00,null,null,null
2023-09-07T14:25:04Z,24.09,71.61,100,5,25.22,101.59,103.00,1081.00,0,0,0
2023-09-07T14:26:04Z,24.09,71.86,100,5,24.65,101.59,104.00,1086.00,null,null,null
2023-09-07T14:27:04Z,24.10,71.93,100,5,23.86,101.59,103.00,1081.00,null,null,null
2023-09-07T14:28:04Z,24.12,71.73,100,5,22.61,101.59,103.00,1081.00,null,null,null
2023-09-07T14:29:04Z,24.09,71.45,100,5,22.72,101.59,101.00,1065.00,null,null,null
2023-09-07T14:30:04Z,24.10,71.35,100,5,20.29,101.59,99.00,1053.00,0,0,0
2023-09-07T14:31:04Z,24.12,71.54,100,5,23.59,101.59,101.00,1065.00,null,null,null
2023-09-07T14:32:04Z,24.12,71.70,100,5,33.72,101.58,101.00,1065.00,null,null,null
2023-09-07T14:33:04Z,24.12,71.77,100,5,28.81,101.58,101.00,1065.00,null,null,null
2023-09-07T14:34:04Z,24.12,71.76,100,5,28.70,101.58,101.00,1065.00,null,null,null
2023-09-07T14:35:04Z,24.10,71.62,100,5,33.30,101.58,100.00,1060.00,0,0,0
2023-09-07T14:36:04Z,24.10,71.70,100,5,25.32,101.59,99.00,1053.00,null,null,null
2023-09-07T14:37:04Z,24.15,71.39,100,5,29.49,101.58,104.00,1086.00,null,null,null
2023-09-07T14:38:04Z,24.13,71.18,100,5,25.90,101.58,101.00,1065.00,null,null,null
2023-09-07T14:39:04Z,24.13,71.57,100,4,27.28,101.58,99.00,1053.00,null,null,null
2023-09-07T14:40:04Z,24.12,71.64,100,4,22.72,101.58,97.00,1041.00,0,0,0
2023-09-07T14:41:04Z,24.13,71.68,100,3,22.99,101.58,94.00,1019.00,null,null,null
2023-09-07T14:42:04Z,24.13,71.05,100,4,25.70,101.58,97.00,1041.00,null,null,null
2023-09-07T14:43:04Z,24.13,71.54,100,4,25.56,101.57,99.00,1053.00,null,null,null
2023-09-07T14:44:04Z,24.15,70.76,100,3,21.56,101.57,97.00,1041.00,null,null,null
2023-09-07T14:45:04Z,24.13,71.34,100,3,23.20,101.57,94.00,1019.00,0,0,0
2023-09-07T14:46:04Z,24.13,71.41,100,3,21.18,101.57,90.00,997.00,null,null,null
2023-09-07T14:47:04Z,24.15,71.53,100,3,23.54,101.57,92.00,1009.00,null,null,null
2023-09-07T14:48:04Z,24.16,70.21,100,3,26.84,101.57,92.00,1009.00,null,null,null
2023-09-07T14:49:04Z,24.16,71.25,100,3,28.15,101.57,93.00,1014.00,null,null,null
2023-09-07T14:50:04Z,24.12,71.40,100,3,25.44,101.57,89.00,987.00,0,0,0
2023-09-07T14:51:04Z,24.16,71.16,100,3,24.68,101.57,87.00,972.00,null,null,null
2023-09-07T14:52:04Z,24.16,71.32,100,3,24.35,101.57,90.00,997.00,null,null,null
2023-09-07T14:53:04Z,24.16,71.38,100,3,29.76,101.57,89.00,987.00,null,null,null
2023-09-07T14:54:04Z,24.15,70.87,100,2,28.61,101.57,89.00,987.00,null,null,null
2023-09-07T14:55:04Z,24.12,70.92,100,2,24.46,101.57,88.00,983.00,0,0,0
2023-09-07T14:56:04Z,24.17,70.62,100,3,36.16,101.57,87.00,972.00,null,null,null
2023-09-07T14:57:04Z,24.17,71.04,100,3,23.40,101.57,90.00,992.00,null,null,null
2023-09-07T14:58:04Z,24.16,71.37,100,3,31.90,101.57,88.00,983.00,null,null,null
2023-09-07T14:59:04Z,24.17,70.58,100,3,23.77,101.57,85.00,961.00,null,null,null
2023-09-07T15:00:04Z,24.16,71.05,100,2,23.15,101.57,90.00,992.00,0,0,0
2023-09-07T15:01:04Z,24.19,71.29,100,2,28.88,101.57,87.00,972.00,null,null,null
2023-09-07T15:02:04Z,24.19,71.15,100,2,27.90,101.57,87.00,972.00,null,null,null
2023-09-07T15:03:04Z,24.17,71.33,100,2,24.19,101.57,87.00,972.00,null,null,null
2023-09-07T15:04:04Z,24.15,71.23,100,2,30.87,101.57,87.00,972.00,null,null,null
2023-09-07T15:05:04Z,24.15,71.32,100,2,24.61,101.57,87.00,972.00,0,0,0
2023-09-07T15:06:04Z,24.16,71.25,100,2,22.66,101.57,87.00,972.00,null,null,null
2023-09-07T15:07:04Z,24.19,71.20,100,2,33.08,101.56,87.00,972.00,null,null,null
2023-09-07T15:08:04Z,24.19,70.29,100,2,25.98,101.56,87.00,972.00,null,null,null
2023-09-07T15:09:04Z,24.17,69.89,100,2,26.16,101.57,84.00,954.00,null,null,null
2023-09-07T15:10:04Z,24.19,70.85,100,3,23.05,101.56,82.00,940.00,0,0,0
2023-09-07T15:11:04Z,24.17,70.67,100,3,23.10,101.56,79.00,923.00,null,null,null
2023-09-07T15:12:04Z,24.20,70.83,100,3,25.98,101.56,82.00,942.00,null,null,null
2023-09-07T15:13:04Z,24.19,70.93,100,3,22.31,101.56,81.00,933.00,null,null,null
2023-09-07T15:14:04Z,24.20,70.76,100,3,30.33,101.56,81.00,933.00,null,null,null
2023-09-07T15:15:04Z,24.20,70.90,100,3,24.23,101.56,83.00,945.00,0,0,0
2023-09-07T15:16:04Z,24.22,71.14,100,3,21.41,101.56,83.00,945.00,null,null,null
2023-09-07T15:17:04Z,24.22,71.03,100,3,21.71,101.56,85.00,961.00,null,null,null
2023-09-07T15:18:04Z,24.20,71.08,100,3,27.71,101.56,85.00,961.00,null,null,null
2023-09-07T15:19:04Z,24.20,71.09,100,3,23.49,101.55,85.00,961.00,null,null,null
2023-09-07T15:20:04Z,24.19,71.24,100,2,26.14,101.55,85.00,961.00,0,0,0
2023-09-07T15:21:04Z,24.22,71.20,100,2,25.13,101.55,85.00,961.00,null,null,null
2023-09-07T15:22:04Z,24.20,71.18,100,2,23.90,101.55,85.00,961.00,null,null,null
2023-09-07T15:23:04Z,24.20,71.20,100,2,25.03,101.55,85.00,961.00,null,null,null
2023-09-07T15:24:04Z,24.19,70.48,100,2,35.85,101.55,83.00,945.00,null,null,null
2023-09-07T15:25:04Z,24.22,70.95,100,2,22.66,101.55,84.00,954.00,0,0,0
2023-09-07T15:26:04Z,24.20,71.12,100,2,21.49,101.54,83.00,945.00,null,null,null
2023-09-07T15:27:04Z,24.22,70.73,100,2,25.62,101.55,81.00,933.00,null,null,null
2023-09-07T15:28:04Z,24.24,70.95,100,2,23.90,101.54,82.00,942.00,null,null,null
2023-09-07T15:29:04Z,24.22,70.82,100,2,26.08,101.54,81.00,933.00,null,null,null
2023-09-07T15:30:04Z,24.24,70.62,100,2,28.28,101.54,83.00,945.00,0,0,0
2023-09-07T15:31:04Z,24.22,71.12,100,2,27.38,101.54,82.00,942.00,null,null,null
2023-09-07T15:32:04Z,24.24,70.56,100,2,27.89,101.54,81.00,933.00,null,null,null
2023-09-07T15:33:04Z,24.22,70.77,100,2,25.26,101.55,80.00,930.00,null,null,null
2023-09-07T15:34:04Z,24.24,70.69,100,2,19.42,101.54,81.00,933.00,null,null,null
2023-09-07T15:35:04Z,24.22,70.93,100,2,27.92,101.54,82.00,942.00,0,0,0
2023-09-07T15:36:04Z,24.24,71.08,100,2,23.25,101.54,81.00,933.00,null,null,null
2023-09-07T15:37:04Z,24.24,71.06,100,2,24.27,101.54,83.00,945.00,null,null,null
2023-09-07T15:38:04Z,24.24,71.05,100,2,25.29,101.54,83.00,945.00,null,null,null
2023-09-07T15:39:04Z,24.22,71.10,100,2,24.96,101.54,83.00,945.00,null,null,null
2023-09-07T15:40:04Z,24.24,71.02,100,2,24.23,101.54,83.00,945.00,0,0,0
2023-09-07T15:41:04Z,24.24,71.04,100,2,27.57,101.54,83.00,945.00,null,null,null
2023-09-07T15:42:04Z,24.26,70.58,100,2,22.55,101.54,83.00,945.00,null,null,null
2023-09-07T15:43:04Z,24.24,71.01,100,2,30.20,101.54,79.00,923.00,null,null,null
2023-09-07T15:44:04Z,24.26,71.01,100,2,25.79,101.53,81.00,933.00,null,null,null
2023-09-07T15:45:04Z,24.26,71.20,100,2,24.76,101.54,79.00,925.00,0,0,0
2023-09-07T15:46:04Z,24.23,71.14,100,2,31.28,101.53,79.00,925.00,null,null,null
2023-09-07T15:47:04Z,24.26,70.94,100,2,28.52,101.53,81.00,933.00,null,null,null
2023-09-07T15:48:04Z,24.24,70.84,100,2,29.36,101.54,81.00,933.00,null,null,null
2023-09-07T15:49:04Z,24.24,70.85,100,2,20.76,101.53,79.00,925.00,null,null,null
2023-09-07T15:50:04Z,24.24,70.86,100,2,25.79,101.53,81.00,933.00,0,0,0
2023-09-07T15:51:04Z,24.27,70.59,100,2,29.21,101.53,79.00,923.00,null,null,null
2023-09-07T15:52:04Z,24.29,70.65,100,2,27.92,101.53,81.00,933.00,null,null,null
2023-09-07T15:53:04Z,24.29,70.79,100,2,24.43,101.53,79.00,923.00,null,null,null
2023-09-07T15:54:04Z,24.27,70.75,100,2,27.30,101.52,78.00,915.00,null,null,null
2023-09-07T15:55:04Z,24.26,70.76,100,2,23.54,101.53,78.00,915.00,0,0,0
2023-09-07T15:56:04Z,24.29,70.79,100,2,23.98,101.52,76.00,902.00,null,null,null
2023-09-07T15:57:04Z,24.29,70.73,100,2,23.63,101.52,78.00,915.00,null,null,null
2023-09-07T15:58:04Z,24.27,70.85,100,2,23.30,101.52,79.00,923.00,null,null,null
2023-09-07T15:59:04Z,24.27,71.08,100,2,24.96,101.51,76.00,902.00,null,null,null
2023-09-07T16:00:04Z,24.27,70.93,100,2,21.78,101.51,76.00,902.00,0,0,0
2023-09-07T16:01:04Z,24.29,70.90,100,2,25.06,101.51,74.00,891.00,null,null,null
2023-09-07T16:02:04Z,24.29,70.92,100,3,23.35,101.51,74.00,891.00,null,null,null
2023-09-07T16:03:04Z,24.27,71.00,100,2,31.31,101.51,74.00,891.00,null,null,null
2023-09-07T16:04:04Z,24.29,70.97,100,2,21.78,101.51,74.00,891.00,null,null,null
2023-09-07T16:05:04Z,24.29,71.04,100,3,24.19,101.51,74.00,891.00,0,0,0
2023-09-07T16:06:04Z,24.30,70.81,100,2,24.79,101.51,74.00,891.00,null,null,null
2023-09-07T16:07:04Z,24.29,70.91,100,2,21.26,101.51,74.00,891.00,null,null,null
2023-09-07T16:08:04Z,24.29,70.86,100,3,23.94,101.51,76.00,902.00,null,null,null
2023-09-07T16:09:04Z,24.32,71.10,100,2,22.66,101.51,76.00,902.00,null,null,null
2023-09-07T16:10:04Z,24.30,70.90,100,2,23.25,101.51,74.00,891.00,0,0,0
2023-09-07T16:11:04Z,24.30,70.72,100,2,24.72,101.52,74.00,891.00,null,null,null
2023-09-07T16:12:04Z,24.33,70.63,100,2,26.06,101.52,76.00,900.00,null,null,null
2023-09-07T16:13:04Z,24.33,70.39,100,2,20.85,101.51,74.00,889.00,null,null,null
2023-09-07T16:14:04Z,24.32,70.81,100,2,24.11,101.52,74.00,889.00,null,null,null
2023-09-07T16:15:04Z,24.29,70.70,100,2,24.03,101.52,73.00,882.00,0,0,0
2023-09-07T16:16:04Z,24.32,70.65,100,2,24.19,101.51,74.00,889.00,null,null,null
2023-09-07T16:17:04Z,24.33,70.75,100,2,25.67,101.51,72.00,874.00,null,null,null
2023-09-07T16:18:04Z,24.30,70.62,100,2,22.94,101.51,71.00,868.00,null,null,null
2023-09-07T16:19:04Z,24.33,70.64,100,2,22.78,101.51,74.00,889.00,null,null,null
2023-09-07T16:20:04Z,24.33,70.74,100,2,22.18,101.51,72.00,874.00,0,0,0
2023-09-07T16:21:04Z,24.34,70.63,100,1,39.73,101.51,72.00,874.00,null,null,null
2023-09-07T16:22:04Z,24.36,70.73,100,1,25.09,101.51,72.00,874.00,null,null,null
2023-09-07T16:23:04Z,24.32,70.65,100,1,27.22,101.51,72.00,874.00,null,null,null
2023-09-07T16:24:04Z,24.34,70.68,100,1,23.86,101.52,72.00,874.00,null,null,null
2023-09-07T16:25:04Z,24.34,70.73,100,1,23.54,101.51,72.00,874.00,0,0,0
2023-09-07T16:26:04Z,24.34,70.51,100,2,23.15,101.52,72.00,874.00,null,null,null
2023-09-07T16:27:04Z,24.34,70.86,100,2,25.84,101.52,72.00,874.00,null,null,null
2023-09-07T16:28:04Z,24.36,70.65,100,1,26.00,101.51,71.00,868.00,null,null,null
2023-09-07T16:29:04Z,24.34,70.65,100,1,30.35,101.52,70.00,865.00,null,null,null
2023-09-07T16:30:04Z,24.34,70.84,100,2,30.35,101.51,70.00,865.00,0,0,0
2023-09-07T16:31:04Z,24.34,70.81,100,1,29.44,101.52,69.00,855.00,null,null,null
2023-09-07T16:32:04Z,24.33,70.64,100,2,26.80,101.52,71.00,868.00,null,null,null
2023-09-07T16:33:04Z,24.36,70.29,100,2,23.30,101.52,70.00,865.00,null,null,null
2023-09-07T16:34:04Z,24.34,70.43,100,2,28.63,101.51,72.00,874.00,null,null,null
2023-09-07T16:35:04Z,24.36,70.79,100,1,24.11,101.51,72.00,874.00,0,0,0
2023-09-07T16:36:04Z,24.36,70.77,100,1,23.63,101.51,71.00,868.00,null,null,null
2023-09-07T16:37:04Z,24.36,70.74,100,1,25.98,101.51,69.00,855.00,null,null,null
2023-09-07T16:38:04Z,24.36,70.72,100,0,21.99,101.52,72.00,874.00,null,null,null
2023-09-07T16:39:04Z,24.36,70.57,100,0,24.83,101.51,70.00,865.00,null,null,null
2023-09-07T16:40:04Z,24.36,70.72,100,0,25.03,101.51,70.00,865.00,0,0,0
2023-09-07T16:41:04Z,24.37,70.60,100,0,26.26,101.51,70.00,865.00,null,null,null
2023-09-07T16:42:04Z,24.34,70.67,100,0,24.54,101.51,70.00,865.00,null,null,null
2023-09-07T16:43:04Z,24.37,70.60,100,1,23.63,101.51,70.00,865.00,null,null,null
2023-09-07T16:44:04Z,24.36,70.63,100,1,27.34,101.50,70.00,865.00,null,null,null
2023-09-07T16:45:04Z,24.36,70.72,100,1,25.09,101.50,70.00,865.00,0,0,0
2023-09-07T16:46:04Z,24.37,70.37,100,1,22.12,101.51,70.00,865.00,null,null,null
2023-09-07T16:47:04Z,24.37,70.58,100,0,21.10,101.51,70.00,865.00,null,null,null
2023-09-07T16:48:04Z,24.37,70.45,100,0,22.55,101.51,69.00,853.00,null,null,null
2023-09-07T16:49:04Z,24.37,70.51,100,0,25.22,101.51,70.00,865.00,null,null,null
2023-09-07T16:50:04Z,24.37,70.62,100,0,21.78,101.51,70.00,865.00,0,0,0
2023-09-07T16:51:04Z,24.37,70.56,100,0,24.43,101.51,70.00,865.00,null,null,null
2023-09-07T16:52:04Z,24.39,70.31,100,0,22.18,101.51,70.00,865.00,null,null,null
2023-09-07T16:53:04Z,24.39,70.56,100,0,23.59,101.51,70.00,865.00,null,null,null
2023-09-07T16:54:04Z,24.39,70.43,100,0,22.89,101.51,70.00,865.00,null,null,null
2023-09-07T16:55:04Z,24.37,70.53,100,0,24.68,101.51,70.00,865.00,0,0,0
2023-09-07T16:56:04Z,24.39,70.55,100,0,22.94,101.51,69.00,853.00,null,null,null
2023-09-07T16:57:04Z,24.39,70.45,100,0,22.55,101.51,70.00,865.00,null,null,null
2023-09-07T16:58:04Z,24.41,70.50,100,0,26.36,101.51,69.00,853.00,null,null,null
2023-09-07T16:59:04Z,24.39,70.57,100,0,22.24,101.51,67.00,844.00,null,null,null
2023-09-07T17:00:04Z,24.39,70.63,100,0,24.19,101.51,67.00,844.00,0,0,0
2023-09-07T17:01:04Z,24.40,70.50,100,0,26.99,101.51,67.00,844.00,null,null,null
2023-09-07T17:02:04Z,24.41,70.53,100,0,22.72,101.51,67.00,844.00,null,null,null
2023-09-07T17:03:04Z,24.40,70.09,100,0,29.00,101.51,67.00,844.00,null,null,null
2023-09-07T17:04:04Z,24.39,70.40,100,0,29.65,101.51,67.00,844.00,null,null,null
2023-09-07T17:05:04Z,24.40,70.66,100,0,22.61,101.51,70.00,863.00,0,0,0
2023-09-07T17:06:04Z,24.40,70.51,100,0,25.62,101.52,67.00,844.00,null,null,null
2023-09-07T17:07:04Z,24.43,70.33,100,0,22.61,101.52,69.00,853.00,null,null,null
2023-09-07T17:08:04Z,24.39,70.40,100,0,23.05,101.51,67.00,844.00,null,null,null
2023-09-07T17:09:04Z,24.40,70.65,100,0,23.10,101.52,69.00,853.00,null,null,null
2023-09-07T17:10:04Z,24.39,70.66,100,0,30.48,101.52,69.00,853.00,0,0,0
2023-09-07T17:11:04Z,24.41,70.47,100,0,22.55,101.53,67.00,844.00,null,null,null
2023-09-07T17:12:04Z,24.40,70.52,100,0,24.31,101.53,69.00,853.00,null,null,null
2023-09-07T17:13:04Z,24.41,70.28,100,0,22.31,101.53,69.00,853.00,null,null,null
2023-09-07T17:14:04Z,24.41,70.57,100,0,26.16,101.53,69.00,853.00,null,null,null
2023-09-07T17:15:04Z,24.41,70.39,100,0,29.55,101.53,67.00,844.00,0,0,0
2023-09-07T17:16:04Z,24.40,70.44,100,0,27.42,101.53,67.00,844.00,null,null,null
2023-09-07T17:17:04Z,24.43,70.53,100,0,22.89,101.53,69.00,853.00,null,null,null
2023-09-07T17:18:04Z,24.43,70.43,100,0,24.35,101.53,69.00,853.00,null,null,null
2023-09-07T17:19:04Z,24.41,70.54,100,0,34.16,101.53,69.00,853.00,null,null,null
2023-09-07T17:20:04Z,24.41,70.35,100,0,21.64,101.53,69.00,853.00,0,0,0
2023-09-07T17:21:04Z,24.43,70.44,100,0,30.44,101.54,65.00,830.00,null,null,null
2023-09-07T17:22:04Z,24.45,70.55,100,0,29.01,101.54,69.00,853.00,null,null,null
2023-09-07T17:23:04Z,24.44,70.18,100,0,21.34,101.54,67.00,844.00,null,null,null
2023-09-07T17:24:04Z,24.43,70.11,100,0,26.11,101.54,68.00,851.00,null,null,null
2023-09-07T17:25:04Z,24.41,69.67,100,0,34.12,101.54,68.00,851.00,0,0,0
2023-09-07T17:26:04Z,24.41,70.45,100,0,22.49,101.54,67.00,844.00,null,null,null
2023-09-07T17:27:04Z,24.43,70.34,100,0,24.58,101.54,67.00,844.00,null,null,null
2023-09-07T17:28:04Z,24.43,70.54,100,0,26.06,101.54,67.00,844.00,null,null,null
2023-09-07T17:29:04Z,24.44,70.45,100,0,27.32,101.54,67.00,844.00,null,null,null
2023-09-07T17:30:04Z,24.44,70.60,100,0,25.09,101.54,67.00,844.00,0,0,0
2023-09-07T17:31:04Z,24.45,70.51,100,0,27.62,101.54,67.00,844.00,null,null,null
2023-09-07T17:32:04Z,24.44,70.35,100,0,30.49,101.54,67.00,844.00,null,null,null
2023-09-07T17:33:04Z,24.45,70.14,100,0,23.20,101.54,67.00,844.00,null,null,null
2023-09-07T17:34:04Z,24.44,70.42,100,0,24.03,101.54,68.00,851.00,null,null,null
2023-09-07T17:35:04Z,24.41,70.25,100,0,28.71,101.54,67.00,844.00,0,0,0
2023-09-07T17:36:04Z,24.44,70.51,100,0,25.47,101.55,69.00,853.00,null,null,null
2023-09-07T17:37:04Z,24.47,70.54,100,0,25.09,101.55,67.00,844.00,null,null,null
2023-09-07T17:38:04Z,24.44,70.30,100,0,24.07,101.55,69.00,853.00,null,null,null
2023-09-07T17:39:04Z,24.45,70.24,100,0,24.89,101.55,69.00,853.00,null,null,null
2023-09-07T17:40:04Z,24.43,70.51,100,0,24.65,101.55,71.00,872.00,0,0,0
2023-09-07T17:41:04Z,24.47,70.09,100,0,27.32,101.55,69.00,853.00,null,null,null
2023-09-07T17:42:04Z,24.45,70.59,100,0,31.20,101.55,70.00,863.00,null,null,null
2023-09-07T17:43:04Z,24.45,70.47,100,0,26.80,101.55,69.00,853.00,null,null,null
2023-09-07T17:44:04Z,24.44,70.45,100,0,26.76,101.54,69.00,853.00,null,null,null
2023-09-07T17:45:04Z,24.45,70.48,100,0,24.23,101.55,69.00,853.00,0,0,0
2023-09-07T17:46:04Z,24.47,70.30,100,0,27.80,101.55,67.00,844.00,null,null,null
2023-09-07T17:47:04Z,24.48,70.49,100,0,23.86,101.55,67.00,844.00,null,null,null
2023-09-07T17:48:04Z,24.45,70.39,100,0,33.87,101.54,69.00,853.00,null,null,null
2023-09-07T17:49:04Z,24.45,70.38,100,0,23.77,101.55,69.00,853.00,null,null,null
2023-09-07T17:50:04Z,24.47,70.10,100,0,26.76,101.54,69.00,853.00,0,0,0
2023-09-07T17:51:04Z,24.50,70.41,100,0,24.65,101.55,70.00,863.00,null,null,null
2023-09-07T17:52:04Z,24.50,70.41,100,0,26.84,101.54,69.00,853.00,null,null,null
2023-09-07T17:53:04Z,24.47,70.50,100,0,29.90,101.55,69.00,853.00,null,null,null
2023-09-07T17:54:04Z,24.47,70.47,100,0,23.45,101.55,69.00,853.00,null,null,null
2023-09-07T17:55:04Z,24.48,70.51,100,0,25.98,101.54,69.00,853.00,0,0,0
2023-09-07T17:56:04Z,24.48,70.58,100,0,25.79,101.55,69.00,853.00,null,null,null
2023-09-07T17:57:04Z,24.48,70.42,100,0,25.76,101.55,69.00,853.00,null,null,null
2023-09-07T17:58:04Z,24.50,70.18,100,0,24.72,101.55,67.00,844.00,null,null,null
2023-09-07T17:59:04Z,24.48,70.10,100,0,26.46,101.55,68.00,851.00,null,null,null
2023-09-07T18:00:04Z,24.47,70.04,100,0,23.90,101.55,68.00,851.00,0,0,0
2023-09-07T18:01:04Z,24.50,70.23,100,0,29.31,101.55,68.00,851.00,null,null,null
2023-09-07T18:02:04Z,24.48,70.01,100,0,28.15,101.55,68.00,851.00,null,null,null
2023-09-07T18:03:04Z,24.48,70.03,100,0,34.62,101.55,66.00,836.00,null,null,null
2023-09-07T18:04:04Z,24.45,70.26,100,0,24.79,101.56,68.00,851.00,null,null,null
2023-09-07T18:05:04Z,24.48,70.31,100,0,24.65,101.55,67.00,844.00,0,0,0
2023-09-07T18:06:04Z,24.50,70.13,100,0,21.56,101.55,67.00,844.00,null,null,null
2023-09-07T18:07:04Z,24.51,70.27,100,0,23.63,101.55,68.00,851.00,null,null,null
2023-09-07T18:08:04Z,24.50,70.25,100,0,26.34,101.55,67.00,844.00,null,null,null
2023-09-07T18:09:04Z,24.50,70.29,100,0,24.50,101.55,67.00,844.00,null,null,null
2023-09-07T18:10:04Z,24.48,70.41,100,0,23.90,101.55,67.00,844.00,0,0,0
2023-09-07T18:11:04Z,24.50,70.18,100,0,25.73,101.55,67.00,844.00,null,null,null
2023-09-07T18:12:04Z,24.50,70.29,100,0,22.31,101.56,68.00,851.00,null,null,null
2023-09-07T18:13:04Z,24.50,70.31,100,0,28.47,101.55,67.00,844.00,null,null,null
2023-09-07T18:14:04Z,24.50,70.25,100,0,22.89,101.55,67.00,844.00,null,null,null
2023-09-07T18:15:04Z,24.48,69.76,100,0,23.45,101.55,65.00,830.00,0,0,0
2023-09-07T18:16:04Z,24.50,70.22,100,0,24.19,101.55,66.00,836.00,null,null,null
2023-09-07T18:17:04Z,24.51,70.48,100,0,23.05,101.55,66.00,836.00,null,null,null
2023-09-07T18:18:04Z,24.51,70.51,100,0,21.34,101.55,65.00,830.00,null,null,null
2023-09-07T18:19:04Z,24.50,70.47,100,0,31.14,101.55,67.00,844.00,null,null,null
2023-09-07T18:20:04Z,24.53,70.33,100,0,29.57,101.55,67.00,844.00,0,0,0
2023-09-07T18:21:04Z,24.51,70.38,100,0,29.17,101.55,67.00,844.00,null,null,null
2023-09-07T18:22:04Z,24.51,70.34,100,0,26.43,101.55,70.00,865.00,null,null,null
2023-09-07T18:23:04Z,24.51,70.47,100,0,26.71,101.55,70.00,865.00,null,null,null
2023-09-07T18:24:04Z,24.53,70.57,100,0,28.71,101.55,69.00,853.00,null,null,null
2023-09-07T18:25:04Z,24.51,70.43,100,0,22.61,101.55,69.00,853.00,0,0,0
2023-09-07T18:26:04Z,24.53,70.49,100,0,26.11,101.55,69.00,853.00,null,null,null
2023-09-07T18:27:04Z,24.53,70.38,100,0,28.42,101.55,69.00,853.00,null,null,null
2023-09-07T18:28:04Z,24.54,70.43,100,0,25.26,101.55,69.00,853.00,null,null,null
2023-09-07T18:29:04Z,24.53,70.47,100,0,24.68,101.56,69.00,853.00,null,null,null
2023-09-07T18:30:04Z,24.51,70.39,100,0,22.94,101.56,69.00,853.00,0,0,0
2023-09-07T18:31:04Z,24.53,70.48,100,0,37.62,101.56,65.00,830.00,null,null,null
2023-09-07T18:32:04Z,24.54,70.31,100,0,24.83,101.56,69.00,853.00,null,null,null
2023-09-07T18:33:04Z,24.50,70.44,100,0,26.34,101.56,69.00,853.00,null,null,null
2023-09-07T18:34:04Z,24.54,70.53,100,0,23.90,101.56,69.00,853.00,null,null,null
2023-09-07T18:35:04Z,24.53,69.98,100,0,23.20,101.56,69.00,853.00,0,0,0
2023-09-07T18:36:04Z,24.54,70.14,100,0,27.53,101.56,66.00,836.00,null,null,null
2023-09-07T18:37:04Z,24.53,70.27,100,0,35.24,101.56,68.00,851.00,null,null,null
2023-09-07T18:38:04Z,24.56,70.48,100,0,31.94,101.56,67.00,844.00,null,null,null
2023-09-07T18:39:04Z,24.54,70.48,100,0,25.79,101.56,69.00,853.00,null,null,null
2023-09-07T18:40:04Z,24.56,70.37,100,0,24.89,101.56,69.00,853.00,0,0,0
2023-09-07T18:41:04Z,24.54,70.49,100,0,22.12,101.56,67.00,844.00,null,null,null
2023-09-07T18:42:04Z,24.57,70.40,100,0,22.99,101.57,67.00,844.00,null,null,null
2023-09-07T18:43:04Z,24.54,70.34,100,0,28.92,101.57,69.00,853.00,null,null,null
2023-09-07T18:44:04Z,24.56,70.50,100,0,23.49,101.57,69.00,853.00,null,null,null
