TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-29T14:07:13Z,20.61,62.94,99,0,24.31,101.10,42.00,678.00,0,0,0
2023-08-29T14:08:13Z,20.60,62.93,99,0,22.05,101.10,42.00,678.00,null,null,null
2023-08-29T14:09:13Z,20.60,62.95,99,0,26.95,101.10,42.00,678.00,null,null,null
2023-08-29T14:10:13Z,20.59,62.98,99,0,24.23,101.10,42.00,678.00,null,null,null
2023-08-29T14:11:13Z,20.57,62.90,99,0,33.65,101.10,42.00,678.00,null,null,null
2023-08-29T14:12:13Z,20.59,62.79,100,0,22.89,101.10,42.00,678.00,0,0,0
2023-08-29T14:13:13Z,20.59,62.83,99,0,25.00,101.10,41.00,671.00,null,null,null
2023-08-29T14:14:13Z,20.60,62.82,99,0,26.08,101.10,40.00,666.00,null,null,null
2023-08-29T14:15:13Z,20.61,62.85,99,0,25.87,101.10,40.00,666.00,null,null,null
2023-08-29T14:16:13Z,20.61,62.78,99,0,25.29,101.10,39.00,657.00,null,null,null
2023-08-29T14:17:13Z,20.60,62.85,99,0,24.11,101.10,40.00,666.00,0,0,0
2023-08-29T14:18:13Z,20.61,62.71,99,0,24.96,101.10,40.00,666.00,null,null,null
2023-08-29T14:19:13Z,20.63,62.65,99,0,22.55,101.10,40.00,666.00,null,null,null
2023-08-29T14:20:13Z,20.60,62.66,99,0,23.25,101.10,38.00,650.00,null,null,null
2023-08-29T14:21:13Z,20.60,62.71,99,0,27.90,101.11,38.00,650.00,null,null,null
2023-08-29T14:22:13Z,20.57,62.77,99,0,30.03,101.10,39.00,659.00,0,0,0
2023-08-29T14:23:13Z,20.60,62.71,99,0,24.96,101.10,37.00,643.00,null,null,null
2023-08-29T14:24:13Z,20.61,62.74,99,0,36.75,101.10,37.00,643.00,null,null,null
2023-08-29T14:25:13Z,20.59,62.71,99,0,27.90,101.10,37.00,643.00,null,null,null
2023-08-29T14:26:13Z,20.57,62.66,99,0,32.27,101.10,37.00,643.00,null,null,null
2023-08-29T14:27:13Z,20.57,62.29,99,0,29.04,101.10,35.00,631.00,0,0,0
2023-08-29T14:28:13Z,20.57,62.48,100,0,29.82,101.10,35.00,631.00,null,null,null
2023-08-29T14:29:13Z,20.59,62.51,99,0,39.32,101.10,34.00,627.00,null,null,null
2023-08-29T14:30:13Z,20.56,62.62,99,0,36.45,101.10,34.00,627.00,null,null,null
2023-08-29T14:31:13Z,20.57,62.66,99,0,35.76,101.10,35.00,631.00,null,null,null
2023-08-29T14:32:13Z,20.59,62.72,99,0,44.31,101.09,35.00,631.00,0,0,0
2023-08-29T14:33:13Z,20.57,62.52,99,0,25.56,101.10,34.00,627.00,null,null,null
2023-08-29T14:34:13Z,20.59,62.72,99,0,34.73,101.10,35.00,631.00,null,null,null
2023-08-29T14:35:13Z,20.56,62.72,99,0,31.87,101.10,36.00,638.00,null,null,null
2023-08-29T14:36:13Z,20.57,62.74,99,0,45.16,101.10,35.00,631.00,null,null,null
2023-08-29T14:37:13Z,20.56,62.72,99,0,27.55,101.10,36.00,638.00,0,0,0
2023-08-29T14:38:13Z,20.57,62.71,99,0,26.21,101.10,35.00,631.00,null,null,null
2023-08-29T14:39:13Z,20.57,62.61,99,0,36.93,101.10,36.00,638.00,null,null,null
2023-08-29T14:40:13Z,20.59,62.64,99,0,42.87,101.09,35.00,631.00,null,null,null
2023-08-29T14:41:13Z,20.59,62.51,99,0,38.21,101.09,35.00,631.00,null,null,null
2023-08-29T14:42:13Z,20.59,62.53,99,0,38.17,101.09,35.00,631.00,0,0,0
2023-08-29T14:43:13Z,20.61,62.46,99,0,44.28,101.09,33.00,623.00,null,null,null
2023-08-29T14:44:13Z,20.57,62.50,99,0,26.16,101.09,33.00,623.00,null,null,null
2023-08-29T14:45:13Z,20.56,62.50,99,0,28.36,101.09,33.00,623.00,null,null,null
2023-08-29T14:46:13Z,20.56,62.56,99,0,32.05,101.09,33.00,623.00,null,null,null
2023-08-29T14:47:13Z,20.56,62.43,99,0,30.09,101.08,33.00,623.00,0,0,0
2023-08-29T14:48:13Z,20.59,62.56,99,0,27.38,101.08,33.00,623.00,null,null,null
2023-08-29T14:49:13Z,20.59,62.56,100,0,30.06,101.08,33.00,623.00,null,null,null
2023-08-29T14:50:13Z,20.57,62.58,99,0,28.73,101.08,33.00,623.00,null,null,null
2023-08-29T14:51:13Z,20.57,62.57,99,0,23.05,101.08,34.00,627.00,null,null,null
2023-08-29T14:52:13Z,20.54,62.59,99,0,28.19,101.08,35.00,631.00,0,0,0
2023-08-29T14:53:13Z,20.56,62.38,99,0,28.33,101.08,33.00,623.00,null,null,null
2023-08-29T14:54:13Z,20.57,62.53,99,0,26.84,101.08,33.00,623.00,null,null,null
2023-08-29T14:55:13Z,20.57,62.39,99,0,24.11,101.08,33.00,623.00,null,null,null
2023-08-29T14:56:13Z,20.56,62.50,99,0,24.83,101.08,33.00,623.00,null,null,null
2023-08-29T14:57:13Z,20.56,62.26,99,0,23.59,101.08,33.00,623.00,0,0,0
2023-08-29T14:58:13Z,20.56,62.33,99,0,28.09,101.07,32.00,611.00,null,null,null
2023-08-29T14:59:13Z,20.53,62.23,99,0,29.20,101.07,33.00,617.00,null,null,null
2023-08-29T15:00:13Z,20.56,62.34,99,0,25.29,101.07,32.00,615.00,null,null,null
2023-08-29T15:01:13Z,20.57,62.25,99,0,26.76,101.07,33.00,617.00,null,null,null
2023-08-29T15:02:13Z,20.53,62.01,99,0,27.57,101.07,32.00,611.00,0,0,0
2023-08-29T15:03:13Z,20.57,62.25,99,0,35.73,101.07,30.00,600.00,null,null,null
2023-08-29T15:04:13Z,20.54,62.03,99,0,22.43,101.06,29.00,596.00,null,null,null
2023-08-29T15:05:13Z,20.57,62.12,100,0,26.36,101.06,29.00,596.00,null,null,null
2023-08-29T15:06:13Z,20.54,62.11,99,0,28.25,101.06,29.00,596.00,null,null,null
2023-08-29T15:07:13Z,20.53,62.23,99,0,28.68,101.06,29.00,596.00,0,0,0
2023-08-29T15:08:13Z,20.54,62.17,99,0,25.16,101.07,28.00,589.00,null,null,null
2023-08-29T15:09:13Z,20.54,62.02,99,0,27.32,101.06,28.00,589.00,null,null,null
2023-08-29T15:10:13Z,20.54,61.92,100,0,27.12,101.07,28.00,589.00,null,null,null
2023-08-29T15:11:13Z,20.52,61.99,99,0,28.34,101.06,28.00,586.00,null,null,null
2023-08-29T15:12:13Z,20.54,62.00,100,0,30.72,101.06,26.00,575.00,0,0,0
2023-08-29T15:13:13Z,20.53,62.13,99,0,28.34,101.06,26.00,575.00,null,null,null
2023-08-29T15:14:13Z,20.53,61.97,99,0,30.77,101.06,26.00,575.00,null,null,null
2023-08-29T15:15:13Z,20.53,62.01,99,0,28.50,101.06,26.00,572.00,null,null,null
2023-08-29T15:16:13Z,20.52,62.03,99,0,33.99,101.06,25.00,566.00,null,null,null
2023-08-29T15:17:13Z,20.53,62.08,99,0,36.18,101.06,26.00,572.00,0,0,0
2023-08-29T15:18:13Z,20.52,62.13,99,0,30.75,101.05,26.00,572.00,null,null,null
2023-08-29T15:19:13Z,20.52,62.00,99,0,28.37,101.05,26.00,572.00,null,null,null
2023-08-29T15:20:13Z,20.52,61.84,100,0,24.58,101.05,26.00,572.00,null,null,null
2023-08-29T15:21:13Z,20.50,61.87,99,0,29.51,101.06,26.00,572.00,null,null,null
2023-08-29T15:22:13Z,20.52,62.08,99,0,31.70,101.05,26.00,572.00,0,0,0
2023-08-29T15:23:13Z,20.50,62.05,99,0,23.25,101.05,24.00,561.00,null,null,null
2023-08-29T15:24:13Z,20.50,62.12,99,0,34.25,101.05,25.00,566.00,null,null,null
2023-08-29T15:25:13Z,20.50,62.16,99,0,31.10,101.05,25.00,566.00,null,null,null
2023-08-29T15:26:13Z,20.50,62.21,99,0,26.78,101.05,26.00,572.00,null,null,null
2023-08-29T15:27:13Z,20.53,62.21,99,0,27.32,101.05,26.00,575.00,0,0,0
2023-08-29T15:28:13Z,20.50,62.13,99,0,24.15,101.05,26.00,575.00,null,null,null
2023-08-29T15:29:13Z,20.54,61.98,99,0,23.81,101.05,26.00,575.00,null,null,null
2023-08-29T15:30:13Z,20.50,62.00,99,0,28.01,101.05,26.00,575.00,null,null,null
2023-08-29T15:31:13Z,20.50,62.21,99,0,25.67,101.05,26.00,575.00,null,null,null
2023-08-29T15:32:13Z,20.50,62.17,99,0,33.23,101.05,28.00,586.00,0,0,0
2023-08-29T15:33:13Z,20.53,62.15,99,0,33.19,101.05,26.00,575.00,null,null,null
2023-08-29T15:34:13Z,20.50,62.16,99,0,23.77,101.05,28.00,586.00,null,null,null
2023-08-29T15:35:13Z,20.50,62.14,99,0,31.98,101.05,28.00,586.00,null,null,null
2023-08-29T15:36:13Z,20.50,62.09,99,0,30.56,101.05,28.00,589.00,null,null,null
2023-08-29T15:37:13Z,20.50,62.21,99,0,28.85,101.05,28.00,589.00,0,0,0
2023-08-29T15:38:13Z,20.50,62.20,100,0,28.78,101.04,28.00,589.00,null,null,null
2023-08-29T15:39:13Z,20.49,62.15,99,0,24.15,101.04,28.00,589.00,null,null,null
2023-08-29T15:40:13Z,20.53,62.03,99,0,37.71,101.04,28.00,589.00,null,null,null
2023-08-29T15:41:13Z,20.50,62.17,99,0,30.12,101.04,28.00,589.00,null,null,null
2023-08-29T15:42:13Z,20.50,61.97,99,0,24.96,101.04,26.00,575.00,0,0,0
2023-08-29T15:43:13Z,20.52,61.95,99,0,36.04,101.04,26.00,575.00,null,null,null
2023-08-29T15:44:13Z,20.53,61.92,99,0,26.48,101.04,26.00,575.00,null,null,null
2023-08-29T15:45:13Z,20.50,62.06,99,0,24.83,101.04,26.00,572.00,null,null,null
2023-08-29T15:46:13Z,20.53,61.96,99,0,31.67,101.04,26.00,575.00,null,null,null
2023-08-29T15:47:13Z,20.50,62.10,99,0,35.75,101.03,26.00,572.00,0,0,0
2023-08-29T15:48:13Z,20.52,61.94,99,0,22.12,101.04,26.00,572.00,null,null,null
2023-08-29T15:49:13Z,20.53,62.02,99,0,29.15,101.03,26.00,572.00,null,null,null
2023-08-29T15:50:13Z,20.50,62.00,99,0,25.13,101.03,26.00,572.00,null,null,null
2023-08-29T15:51:13Z,20.52,61.99,99,0,33.16,101.03,25.00,566.00,null,null,null
2023-08-29T15:52:13Z,20.52,61.92,99,0,22.43,101.03,25.00,566.00,0,0,0
2023-08-29T15:53:13Z,20.53,61.85,99,0,26.48,101.03,24.00,561.00,null,null,null
2023-08-29T15:54:13Z,20.53,61.86,99,0,35.28,101.03,24.00,561.00,null,null,null
2023-08-29T15:55:13Z,20.52,61.89,99,0,27.20,101.03,25.00,566.00,null,null,null
2023-08-29T15:56:13Z,20.52,61.93,99,0,25.73,101.03,24.00,561.00,null,null,null
2023-08-29T15:57:13Z,20.50,61.88,99,0,27.99,101.03,24.00,561.00,0,0,0
2023-08-29T15:58:13Z,20.52,61.91,99,0,25.13,101.03,24.00,561.00,null,null,null
2023-08-29T15:59:13Z,20.52,62.02,99,0,41.99,101.02,25.00,566.00,null,null,null
2023-08-29T16:00:13Z,20.52,61.92,99,0,27.38,101.02,25.00,566.00,null,null,null
2023-08-29T16:01:13Z,20.52,61.87,99,0,29.23,101.03,24.00,561.00,null,null,null
2023-08-29T16:02:13Z,20.50,61.83,99,0,31.18,101.03,25.00,566.00,0,0,0
2023-08-29T16:03:13Z,20.52,61.85,99,0,24.83,101.02,23.00,553.00,null,null,null
2023-08-29T16:04:13Z,20.52,61.89,99,0,26.31,101.03,23.00,553.00,null,null,null
2023-08-29T16:05:13Z,20.52,61.90,99,0,23.77,101.02,24.00,561.00,null,null,null
2023-08-29T16:06:13Z,20.53,61.88,99,0,27.82,101.02,24.00,561.00,null,null,null
2023-08-29T16:07:13Z,20.49,61.91,99,0,27.55,101.02,24.00,561.00,0,0,0
2023-08-29T16:08:13Z,20.53,61.94,99,0,23.59,101.02,23.00,553.00,null,null,null
2023-08-29T16:09:13Z,20.54,61.76,99,0,22.49,101.02,24.00,561.00,null,null,null
2023-08-29T16:10:13Z,20.53,61.85,99,0,25.87,101.02,24.00,561.00,null,null,null
2023-08-29T16:11:13Z,20.53,61.83,99,0,24.46,101.02,24.00,561.00,null,null,null
2023-08-29T16:12:13Z,20.50,61.81,99,0,26.11,101.02,24.00,561.00,0,0,0
2023-08-29T16:13:13Z,20.49,61.89,99,0,26.36,101.02,22.00,548.00,null,null,null
2023-08-29T16:14:13Z,20.52,62.00,99,0,34.97,101.02,23.00,553.00,null,null,null
2023-08-29T16:15:13Z,20.52,61.96,99,0,24.68,101.02,25.00,566.00,null,null,null
2023-08-29T16:16:13Z,20.50,61.96,99,0,25.56,101.02,25.00,566.00,null,null,null
2023-08-29T16:17:13Z,20.53,61.91,99,0,25.98,101.02,25.00,566.00,0,0,0
2023-08-29T16:18:13Z,20.53,61.93,99,0,27.12,101.02,24.00,561.00,null,null,null
2023-08-29T16:19:13Z,20.52,61.90,99,0,23.59,101.02,25.00,566.00,null,null,null
2023-08-29T16:20:13Z,20.52,61.78,99,0,23.05,101.02,26.00,572.00,null,null,null
2023-08-29T16:21:13Z,20.52,61.84,99,0,24.58,101.02,25.00,566.00,null,null,null
2023-08-29T16:22:13Z,20.53,61.75,99,0,21.92,101.02,25.00,566.00,0,0,0
2023-08-29T16:23:13Z,20.54,61.79,99,0,24.54,101.02,24.00,561.00,null,null,null
2023-08-29T16:24:13Z,20.53,61.81,99,0,21.49,101.02,24.00,561.00,null,null,null
2023-08-29T16:25:13Z,20.54,61.66,99,0,24.68,101.02,24.00,561.00,null,null,null
2023-08-29T16:26:13Z,20.54,61.68,100,0,23.35,101.02,24.00,560.00,null,null,null
2023-08-29T16:27:13Z,20.52,61.73,99,0,24.89,101.02,25.00,566.00,0,0,0
2023-08-29T16:28:13Z,20.54,61.79,99,0,29.21,101.02,24.00,560.00,null,null,null
2023-08-29T16:29:13Z,20.54,61.76,99,0,47.24,101.02,23.00,553.00,null,null,null
2023-08-29T16:30:13Z,20.53,61.67,100,0,33.04,101.02,23.00,553.00,null,null,null
2023-08-29T16:31:13Z,20.56,61.53,99,0,25.84,101.02,24.00,560.00,null,null,null
2023-08-29T16:32:13Z,20.53,61.68,99,0,52.95,101.02,24.00,560.00,0,0,0
2023-08-29T16:33:13Z,20.56,61.49,99,0,22.89,101.02,22.00,546.00,null,null,null
2023-08-29T16:34:13Z,20.56,61.66,99,0,23.20,101.02,23.00,552.00,null,null,null
2023-08-29T16:35:13Z,20.54,61.55,99,0,32.02,101.02,23.00,552.00,null,null,null
2023-08-29T16:36:13Z,20.57,61.76,99,0,27.53,101.02,23.00,552.00,null,null,null
2023-08-29T16:37:13Z,20.53,60.71,99,0,23.59,101.01,23.00,553.00,0,0,0
2023-08-29T16:38:13Z,20.54,61.60,99,0,23.94,101.02,24.00,560.00,null,null,null
2023-08-29T16:39:13Z,20.54,61.39,99,0,24.93,101.02,22.00,546.00,null,null,null
2023-08-29T16:40:13Z,20.54,61.49,99,0,29.05,101.02,22.00,546.00,null,null,null
2023-08-29T16:41:13Z,20.52,61.39,99,0,23.49,101.01,22.00,546.00,null,null,null
2023-08-29T16:42:13Z,20.54,61.71,99,0,35.63,101.01,22.00,546.00,0,0,0
2023-08-29T16:43:13Z,20.56,61.64,99,0,27.80,101.01,22.00,546.00,null,null,null
2023-08-29T16:44:13Z,20.54,61.63,99,0,23.05,101.01,22.00,546.00,null,null,null
2023-08-29T16:45:13Z,20.53,61.43,99,0,23.86,101.01,22.00,546.00,null,null,null
2023-08-29T16:46:13Z,20.54,61.56,99,0,25.59,101.01,21.00,542.00,null,null,null
2023-08-29T16:47:13Z,20.54,61.49,99,0,23.94,101.01,21.00,542.00,0,0,0
2023-08-29T16:48:13Z,20.56,61.44,99,0,44.54,101.01,20.00,536.00,null,null,null
2023-08-29T16:49:13Z,20.56,61.39,99,0,41.10,101.01,20.00,536.00,null,null,null
2023-08-29T16:50:13Z,20.56,61.61,99,0,29.28,101.02,21.00,542.00,null,null,null
2023-08-29T16:51:13Z,20.56,61.49,99,0,39.10,101.01,22.00,546.00,null,null,null
2023-08-29T16:52:13Z,20.56,61.51,99,0,33.85,101.01,21.00,542.00,0,0,0
2023-08-29T16:53:13Z,20.54,61.44,99,0,28.52,101.01,20.00,536.00,null,null,null
2023-08-29T16:54:13Z,20.57,61.42,99,0,26.53,101.01,20.00,536.00,null,null,null
2023-08-29T16:55:13Z,20.56,61.47,99,0,50.55,101.01,20.00,536.00,null,null,null
2023-08-29T16:56:13Z,20.56,61.44,99,0,23.45,101.01,21.00,542.00,null,null,null
2023-08-29T16:57:13Z,20.56,61.60,99,0,25.50,101.01,21.00,542.00,0,0,0
2023-08-29T16:58:13Z,20.57,61.56,99,0,22.18,101.01,19.00,530.00,null,null,null
2023-08-29T16:59:13Z,20.59,61.39,99,0,33.16,101.01,21.00,542.00,null,null,null
2023-08-29T17:00:13Z,20.57,61.70,100,0,37.04,101.01,20.00,536.00,null,null,null
2023-08-29T17:01:13Z,20.53,61.58,99,0,23.90,101.01,21.00,542.00,null,null,null
2023-08-29T17:02:13Z,20.54,61.62,99,0,38.29,101.01,21.00,542.00,0,0,0
2023-08-29T17:03:13Z,20.56,61.71,99,0,41.03,101.01,20.00,536.00,null,null,null
2023-08-29T17:04:13Z,20.57,61.57,99,0,39.86,101.01,21.00,542.00,null,null,null
2023-08-29T17:05:13Z,20.59,61.44,99,0,47.36,101.01,21.00,542.00,null,null,null
2023-08-29T17:06:13Z,20.57,61.70,99,0,29.17,101.01,21.00,542.00,null,null,null
2023-08-29T17:07:13Z,20.56,61.66,99,0,51.55,101.01,22.00,546.00,0,0,0
2023-08-29T17:08:13Z,20.53,61.71,99,0,26.67,101.01,21.00,542.00,null,null,null
2023-08-29T17:09:13Z,20.59,61.61,99,0,28.31,101.01,23.00,552.00,null,null,null
2023-08-29T17:10:13Z,20.57,61.39,99,0,32.84,101.01,22.00,546.00,null,null,null
2023-08-29T17:11:13Z,20.59,61.43,99,0,25.35,101.01,22.00,546.00,null,null,null
2023-08-29T17:12:13Z,20.59,61.52,100,0,42.33,101.01,21.00,542.00,0,0,0
2023-08-29T17:13:13Z,20.56,61.69,99,0,26.38,101.01,21.00,542.00,null,null,null
2023-08-29T17:14:13Z,20.59,61.71,99,0,29.13,101.01,22.00,546.00,null,null,null
2023-08-29T17:15:13Z,20.60,61.65,99,0,22.55,101.01,23.00,552.00,null,null,null
2023-08-29T17:16:13Z,20.60,61.84,99,0,31.81,101.00,25.00,566.00,null,null,null
2023-08-29T17:17:13Z,20.56,61.59,99,0,30.36,101.00,25.00,566.00,0,0,0
2023-08-29T17:18:13Z,20.59,61.71,99,0,24.23,101.01,25.00,566.00,null,null,null
2023-08-29T17:19:13Z,20.61,61.71,99,0,46.58,101.01,25.00,570.00,null,null,null
2023-08-29T17:20:13Z,20.60,61.41,99,0,24.43,101.00,25.00,570.00,null,null,null
2023-08-29T17:21:13Z,20.61,61.50,99,0,25.44,101.00,25.00,566.00,null,null,null
2023-08-29T17:22:13Z,20.60,61.28,99,0,26.48,101.00,25.00,566.00,0,0,0
2023-08-29T17:23:13Z,20.61,61.25,99,0,25.67,101.01,23.00,552.00,null,null,null
2023-08-29T17:24:13Z,20.63,61.24,99,0,31.38,101.01,21.00,542.00,null,null,null
2023-08-29T17:25:13Z,20.64,61.22,99,0,28.87,101.00,21.00,542.00,null,null,null
2023-08-29T17:26:13Z,20.63,60.98,99,0,30.01,101.00,20.00,536.00,null,null,null
2023-08-29T17:27:13Z,20.61,61.10,99,0,48.61,101.00,19.00,527.00,0,0,0
2023-08-29T17:28:13Z,20.64,61.29,99,0,28.88,101.00,19.00,527.00,null,null,null
2023-08-29T17:29:13Z,20.64,61.40,99,0,29.71,101.00,19.00,527.00,null,null,null
2023-08-29T17:30:13Z,20.64,61.23,99,0,29.97,101.00,19.00,527.00,null,null,null
2023-08-29T17:31:13Z,20.64,61.08,99,0,25.70,101.00,18.00,523.00,null,null,null
2023-08-29T17:32:13Z,20.64,61.18,99,0,25.56,101.00,19.00,527.00,0,0,0
2023-08-29T17:33:13Z,20.63,61.64,99,0,32.97,101.00,19.00,527.00,null,null,null
2023-08-29T17:34:13Z,20.63,61.15,99,0,47.20,101.00,19.00,527.00,null,null,null
2023-08-29T17:35:13Z,20.63,61.29,99,0,56.82,101.00,20.00,533.00,null,null,null
2023-08-29T17:36:13Z,20.65,61.29,99,0,38.32,101.00,18.00,520.00,null,null,null
2023-08-29T17:37:13Z,20.63,61.10,99,0,24.43,101.00,18.00,520.00,0,0,0
2023-08-29T17:38:13Z,20.64,61.33,99,0,29.15,101.00,19.00,527.00,null,null,null
2023-08-29T17:39:13Z,20.67,61.20,99,0,27.08,100.99,18.00,520.00,null,null,null
2023-08-29T17:40:13Z,20.65,61.32,99,0,27.53,101.00,19.00,527.00,null,null,null
2023-08-29T17:41:13Z,20.67,61.27,99,0,25.84,101.00,18.00,520.00,null,null,null
2023-08-29T17:42:13Z,20.63,61.49,99,0,24.35,101.00,19.00,527.00,0,0,0
2023-08-29T17:43:13Z,20.64,61.42,99,0,27.14,100.99,19.00,527.00,null,null,null
2023-08-29T17:44:13Z,20.65,61.52,99,0,28.14,100.99,19.00,527.00,null,null,null
2023-08-29T17:45:13Z,20.65,61.35,99,0,24.50,100.99,20.00,536.00,null,null,null
2023-08-29T17:46:13Z,20.67,61.11,99,0,23.63,100.99,20.00,536.00,null,null,null
2023-08-29T17:47:13Z,20.67,61.06,99,0,27.38,100.99,20.00,533.00,0,0,0
2023-08-29T17:48:13Z,20.67,61.35,99,0,27.73,100.98,18.00,523.00,null,null,null
2023-08-29T17:49:13Z,20.65,61.29,99,0,24.89,100.98,18.00,520.00,null,null,null
2023-08-29T17:50:13Z,20.64,61.32,99,0,33.21,100.99,18.00,520.00,null,null,null
2023-08-29T17:51:13Z,20.67,61.13,99,0,28.93,100.99,19.00,527.00,null,null,null
2023-08-29T17:52:13Z,20.65,61.26,99,0,26.91,101.00,19.00,527.00,0,0,0
2023-08-29T17:53:13Z,20.65,61.12,99,0,27.30,101.00,17.00,517.00,null,null,null
2023-08-29T17:54:13Z,20.67,60.92,99,0,23.25,101.00,18.00,523.00,null,null,null
2023-08-29T17:55:13Z,20.65,61.26,99,0,24.35,101.00,18.00,523.00,null,null,null
2023-08-29T17:56:13Z,20.69,61.28,99,0,28.17,101.00,17.00,517.00,null,null,null
2023-08-29T17:57:13Z,20.65,61.09,99,0,22.83,101.00,17.00,517.00,0,0,0
2023-08-29T17:58:13Z,20.65,61.01,99,0,27.18,101.00,16.00,506.00,null,null,null
2023-08-29T17:59:13Z,20.67,60.95,99,0,27.44,100.99,16.00,506.00,null,null,null
2023-08-29T18:00:13Z,20.65,61.14,99,0,24.96,101.00,16.00,506.00,null,null,null
2023-08-29T18:01:13Z,20.67,61.11,100,0,24.86,101.00,16.00,506.00,null,null,null
2023-08-29T18:02:13Z,20.65,61.22,99,0,28.12,100.99,16.00,506.00,0,0,0
2023-08-29T18:03:13Z,20.65,61.08,99,0,27.64,101.00,15.00,502.00,null,null,null
2023-08-29T18:04:13Z,20.69,61.00,99,0,22.49,100.99,15.00,502.00,null,null,null
2023-08-29T18:05:13Z,20.65,61.02,99,0,22.31,100.99,15.00,502.00,null,null,null
2023-08-29T18:06:13Z,20.65,61.00,99,0,25.13,100.99,15.00,502.00,null,null,null
2023-08-29T18:07:13Z,20.64,60.97,99,0,28.83,100.99,14.00,497.00,0,0,0
2023-08-29T18:08:13Z,20.64,61.02,99,0,23.63,100.99,14.00,495.00,null,null,null
2023-08-29T18:09:13Z,20.65,61.23,100,0,26.03,100.99,14.00,495.00,null,null,null
2023-08-29T18:10:13Z,20.64,61.16,99,0,23.54,100.99,14.00,497.00,null,null,null
2023-08-29T18:11:13Z,20.64,61.18,99,0,25.32,101.00,14.00,497.00,null,null,null
2023-08-29T18:12:13Z,20.65,61.21,99,0,22.83,101.00,14.00,497.00,0,0,0
2023-08-29T18:13:13Z,20.63,61.10,99,0,26.60,101.00,14.00,497.00,null,null,null
2023-08-29T18:14:13Z,20.67,61.20,99,0,28.12,101.00,14.00,497.00,null,null,null
2023-08-29T18:15:13Z,20.64,61.12,99,0,27.04,101.00,14.00,497.00,null,null,null
2023-08-29T18:16:13Z,20.64,61.35,99,0,24.72,101.00,14.00,497.00,null,null,null
2023-08-29T18:17:13Z,20.64,61.15,99,0,24.76,101.00,15.00,501.00,0,0,0
2023-08-29T18:18:13Z,20.65,61.19,99,0,28.81,101.00,15.00,502.00,null,null,null
2023-08-29T18:19:13Z,20.65,61.25,99,0,35.65,101.01,15.00,502.00,null,null,null
2023-08-29T18:20:13Z,20.64,61.31,99,0,22.24,101.01,14.00,497.00,null,null,null
2023-08-29T18:21:13Z,20.67,61.29,99,0,37.81,101.01,14.00,492.00,null,null,null
2023-08-29T18:22:13Z,20.64,61.29,99,0,20.67,101.02,14.00,492.00,0,0,0
2023-08-29T18:23:13Z,20.65,61.31,100,0,26.31,101.01,14.00,492.00,null,null,null
2023-08-29T18:24:13Z,20.64,61.35,100,0,23.90,101.01,14.00,492.00,null,null,null
2023-08-29T18:25:13Z,20.61,61.44,99,0,25.82,101.02,14.00,497.00,null,null,null
2023-08-29T18:26:13Z,20.64,61.39,99,0,34.85,101.02,15.00,501.00,null,null,null
2023-08-29T18:27:13Z,20.64,61.47,99,0,28.95,101.01,15.00,501.00,0,0,0
2023-08-29T18:28:13Z,20.64,61.37,99,0,24.46,101.01,16.00,506.00,null,null,null
2023-08-29T18:29:13Z,20.67,61.43,99,0,24.27,101.01,16.00,506.00,null,null,null
2023-08-29T18:30:13Z,20.63,61.44,99,0,24.31,101.01,15.00,501.00,null,null,null
2023-08-29T18:31:13Z,20.63,61.49,99,0,26.43,101.01,15.00,501.00,null,null,null
2023-08-29T18:32:13Z,20.63,61.55,99,0,26.34,101.00,16.00,506.00,0,0,0
2023-08-29T18:33:13Z,20.64,61.55,99,0,28.40,101.00,16.00,506.00,null,null,null
2023-08-29T18:34:13Z,20.64,61.53,99,0,24.43,101.00,17.00,517.00,null,null,null
2023-08-29T18:35:13Z,20.65,61.55,99,0,24.96,100.99,18.00,520.00,null,null,null
2023-08-29T18:36:13Z,20.65,61.54,99,0,23.90,101.00,18.00,520.00,null,null,null
2023-08-29T18:37:13Z,20.65,61.55,99,0,29.63,101.00,17.00,517.00,0,0,0
2023-08-29T18:38:13Z,20.67,61.62,99,0,28.61,101.00,16.00,506.00,null,null,null
2023-08-29T18:39:13Z,20.64,61.62,99,0,22.55,101.00,15.00,501.00,null,null,null
2023-08-29T18:40:13Z,20.65,61.62,99,0,23.45,101.00,15.00,501.00,null,null,null
2023-08-29T18:41:13Z,20.65,61.64,99,0,23.86,101.00,15.00,501.00,null,null,null
2023-08-29T18:42:13Z,20.64,61.70,99,0,27.26,100.99,15.00,501.00,0,0,0
2023-08-29T18:43:13Z,20.64,61.74,99,0,28.36,101.00,14.00,497.00,null,null,null
2023-08-29T18:44:13Z,20.65,61.71,99,0,35.53,100.99,14.00,492.00,null,null,null
2023-08-29T18:45:13Z,20.64,61.67,99,0,23.94,100.99,14.00,497.00,null,null,null
2023-08-29T18:46:13Z,20.65,61.71,99,0,29.65,100.99,14.00,497.00,null,null,null
2023-08-29T18:47:13Z,20.64,61.73,99,0,23.45,100.99,15.00,501.00,0,0,0
2023-08-29T18:48:13Z,20.64,61.77,99,0,25.00,101.00,15.00,501.00,null,null,null
2023-08-29T18:49:13Z,20.64,61.77,99,0,30.66,100.99,14.00,497.00,null,null,null
2023-08-29T18:50:13Z,20.64,61.80,99,0,31.61,101.00,14.00,497.00,null,null,null
