TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-15T14:07:08Z,28.10,60.92,92,0,44.35,101.31,25.00,565.00,null,null,null
2023-09-15T14:08:08Z,28.14,60.97,92,0,49.48,101.31,25.00,565.00,null,null,null
2023-09-15T14:09:08Z,28.12,60.94,92,0,49.30,101.31,25.00,565.00,null,null,null
2023-09-15T14:10:08Z,28.15,60.99,92,0,48.74,101.30,25.00,565.00,0,0,0
2023-09-15T14:11:08Z,28.15,61.01,92,0,55.66,101.30,25.00,565.00,null,null,null
2023-09-15T14:12:08Z,28.16,61.01,92,0,43.33,101.31,25.00,570.00,null,null,null
2023-09-15T14:13:08Z,28.16,61.02,92,0,55.29,101.30,25.00,570.00,null,null,null
2023-09-15T14:14:08Z,28.19,61.02,92,0,34.57,101.30,25.00,570.00,null,null,null
2023-09-15T14:15:08Z,28.18,61.05,92,0,46.63,101.30,26.00,577.00,0,0,0
2023-09-15T14:16:08Z,28.20,61.03,92,0,33.68,101.30,25.00,570.00,null,null,null
2023-09-15T14:17:08Z,28.23,61.07,92,0,36.60,101.30,25.00,570.00,null,null,null
2023-09-15T14:18:08Z,28.23,61.07,92,0,53.96,101.30,26.00,577.00,null,null,null
2023-09-15T14:19:08Z,28.23,61.09,92,0,27.42,101.29,25.00,570.00,null,null,null
2023-09-15T14:20:08Z,28.23,61.07,92,0,52.78,101.29,26.00,577.00,0,0,0
2023-09-15T14:21:08Z,28.22,61.09,92,0,95.38,101.27,26.00,577.00,null,null,null
2023-09-15T14:22:08Z,28.27,60.99,92,0,63.67,101.28,26.00,577.00,null,null,null
2023-09-15T14:23:08Z,28.27,60.98,92,0,73.27,101.29,25.00,565.00,null,null,null
2023-09-15T14:24:08Z,28.26,61.00,92,0,64.50,101.29,25.00,565.00,null,null,null
2023-09-15T14:25:08Z,28.29,61.01,92,0,50.49,101.29,25.00,569.00,0,0,0
2023-09-15T14:26:08Z,28.30,61.06,92,0,55.58,101.29,25.00,569.00,null,null,null
2023-09-15T14:27:08Z,28.32,61.02,92,0,56.60,101.29,25.00,569.00,null,null,null
2023-09-15T14:28:08Z,28.33,61.05,92,0,72.90,101.28,26.00,577.00,null,null,null
2023-09-15T14:29:08Z,28.33,61.00,92,0,71.81,101.27,28.00,584.00,null,null,null
2023-09-15T14:30:08Z,28.33,61.01,92,0,63.64,101.28,30.00,597.00,0,0,0
2023-09-15T14:31:08Z,28.33,60.93,92,0,53.72,101.29,31.00,607.00,null,null,null
2023-09-15T14:32:08Z,28.36,60.91,92,0,61.22,101.28,32.00,612.00,null,null,null
2023-09-15T14:33:08Z,28.37,60.90,92,0,85.26,101.27,34.00,626.00,null,null,null
2023-09-15T14:34:08Z,28.35,60.90,92,0,67.03,101.27,36.00,637.00,null,null,null
2023-09-15T14:35:08Z,28.36,60.90,92,0,48.05,101.28,38.00,653.00,0,0,0
2023-09-15T14:36:08Z,28.39,60.86,92,0,55.04,101.28,40.00,666.00,null,null,null
2023-09-15T14:37:08Z,28.39,60.89,92,0,70.34,101.28,42.00,682.00,null,null,null
2023-09-15T14:38:08Z,28.39,60.91,92,0,61.04,101.28,45.00,700.00,null,null,null
2023-09-15T14:39:08Z,28.40,60.89,92,0,55.83,101.28,46.00,708.00,null,null,null
2023-09-15T14:40:08Z,28.42,60.91,92,0,54.83,101.28,50.00,730.00,0,0,0
2023-09-15T14:41:08Z,28.43,60.91,92,0,52.87,101.28,50.00,730.00,null,null,null
2023-09-15T14:42:08Z,28.44,60.92,92,0,61.27,101.27,50.00,730.00,null,null,null
2023-09-15T14:43:08Z,28.43,61.00,92,0,57.25,101.26,50.00,730.00,null,null,null
2023-09-15T14:44:08Z,28.46,61.08,92,0,61.86,101.26,51.00,737.00,null,null,null
2023-09-15T14:45:08Z,28.46,61.13,92,0,54.83,101.26,51.00,737.00,0,0,0
2023-09-15T14:46:08Z,28.50,61.21,92,0,46.98,101.27,51.00,737.00,null,null,null
2023-09-15T14:47:08Z,28.49,61.24,92,0,60.70,101.27,51.00,737.00,null,null,null
2023-09-15T14:48:08Z,28.51,61.28,92,0,68.06,101.26,52.00,746.00,null,null,null
2023-09-15T14:49:08Z,28.51,61.31,92,0,51.48,101.26,51.00,737.00,null,null,null
2023-09-15T14:50:08Z,28.53,61.31,92,0,68.26,101.25,50.00,730.00,0,0,0
2023-09-15T14:51:08Z,28.55,61.39,92,0,55.99,101.26,50.00,730.00,null,null,null
2023-09-15T14:52:08Z,28.60,61.40,92,0,67.08,101.25,53.00,752.00,null,null,null
2023-09-15T14:53:08Z,28.58,61.40,92,0,51.15,101.26,53.00,752.00,null,null,null
2023-09-15T14:54:08Z,28.60,61.38,92,0,51.96,101.26,57.00,776.00,null,null,null
2023-09-15T14:55:08Z,28.58,61.36,92,0,52.10,101.25,59.00,791.00,0,0,0
2023-09-15T14:56:08Z,28.64,61.37,92,0,53.99,101.25,60.00,800.00,null,null,null
2023-09-15T14:57:08Z,28.66,61.30,92,0,41.25,101.25,63.00,817.00,null,null,null
2023-09-15T14:58:08Z,28.66,61.32,92,0,59.78,101.25,67.00,840.00,null,null,null
2023-09-15T14:59:08Z,28.70,61.30,92,0,52.82,101.25,72.00,874.00,null,null,null
2023-09-15T15:00:08Z,28.70,61.39,92,0,53.39,101.25,72.00,874.00,0,0,0
2023-09-15T15:01:08Z,28.71,61.41,92,0,39.97,101.26,77.00,907.00,null,null,null
2023-09-15T15:02:08Z,28.73,61.42,92,0,57.35,101.25,80.00,927.00,null,null,null
2023-09-15T15:03:08Z,28.74,61.45,92,0,59.95,101.25,85.00,959.00,null,null,null
2023-09-15T15:04:08Z,28.75,61.50,92,0,73.12,101.23,85.00,959.00,null,null,null
2023-09-15T15:05:08Z,28.77,61.55,92,0,52.78,101.24,77.00,907.00,0,0,0
2023-09-15T15:06:08Z,28.80,61.57,92,0,57.21,101.21,81.00,935.00,null,null,null
2023-09-15T15:07:08Z,28.81,61.52,92,0,56.56,101.18,85.00,961.00,null,null,null
2023-09-15T15:08:08Z,28.85,61.55,92,0,59.15,101.07,87.00,972.00,null,null,null
2023-09-15T15:09:08Z,28.85,61.56,92,0,68.39,100.99,88.00,983.00,null,null,null
2023-09-15T15:10:08Z,28.84,61.61,92,0,41.20,100.79,93.00,1014.00,0,0,0
2023-09-15T15:11:08Z,28.91,61.68,92,0,52.29,100.99,98.00,1044.00,null,null,null
2023-09-15T15:12:08Z,28.91,61.62,92,0,55.81,101.07,102.00,1074.00,null,null,null
2023-09-15T15:13:08Z,28.94,61.62,92,0,57.03,101.06,104.00,1086.00,null,null,null
2023-09-15T15:14:08Z,28.95,61.58,92,0,66.05,101.06,111.00,1134.00,null,null,null
2023-09-15T15:15:08Z,28.97,61.62,92,0,50.95,101.00,114.00,1150.00,0,0,0
2023-09-15T15:16:08Z,29.01,61.59,92,0,69.69,100.95,122.00,1201.00,null,null,null
2023-09-15T15:17:08Z,29.02,61.58,92,0,58.11,101.00,124.00,1220.00,null,null,null
2023-09-15T15:18:08Z,29.04,61.54,92,0,55.84,101.02,130.00,1255.00,null,null,null
2023-09-15T15:19:08Z,29.06,61.52,92,0,56.21,101.02,135.00,1288.00,null,null,null
2023-09-15T15:20:08Z,29.06,61.49,92,0,32.59,101.01,140.00,1321.00,0,0,0
2023-09-15T15:21:08Z,29.12,61.49,92,0,44.58,101.02,144.00,1349.00,null,null,null
2023-09-15T15:22:08Z,29.12,61.48,92,0,40.60,101.01,150.00,1385.00,null,null,null
2023-09-15T15:23:08Z,29.13,61.47,92,0,29.20,101.02,156.00,1429.00,null,null,null
2023-09-15T15:24:08Z,29.16,61.53,91,0,35.54,101.01,156.00,1429.00,null,null,null
2023-09-15T15:25:08Z,29.19,61.54,91,0,42.99,101.01,156.00,1429.00,0,0,0
2023-09-15T15:26:08Z,29.19,61.56,92,0,40.59,101.01,160.00,1453.00,null,null,null
2023-09-15T15:27:08Z,29.22,61.53,92,0,40.75,101.00,166.00,1495.00,null,null,null
2023-09-15T15:28:08Z,29.22,61.61,92,0,50.38,101.00,166.00,1495.00,null,null,null
2023-09-15T15:29:08Z,29.26,61.61,91,0,49.41,101.00,166.00,1495.00,null,null,null
2023-09-15T15:30:08Z,29.28,61.60,92,0,37.26,101.00,150.00,1385.00,0,0,0
2023-09-15T15:31:08Z,29.31,61.63,92,0,32.87,101.00,163.00,1470.00,null,null,null
2023-09-15T15:32:08Z,29.33,61.66,91,0,51.80,101.00,169.00,1496.00,null,null,null
2023-09-15T15:33:08Z,29.36,61.65,92,0,22.49,101.00,166.00,1495.00,null,null,null
2023-09-15T15:34:08Z,29.36,61.62,91,0,28.06,101.00,166.00,1495.00,null,null,null
2023-09-15T15:35:08Z,29.38,61.63,91,0,38.05,101.00,163.00,1470.00,0,0,0
2023-09-15T15:36:08Z,29.42,61.67,91,0,29.00,101.00,163.00,1470.00,null,null,null
2023-09-15T15:37:08Z,29.45,61.64,91,0,50.70,101.00,166.00,1495.00,null,null,null
2023-09-15T15:38:08Z,29.48,61.55,92,0,48.68,101.01,166.00,1495.00,null,null,null
2023-09-15T15:39:08Z,29.46,61.44,91,0,62.02,101.01,163.00,1470.00,null,null,null
2023-09-15T15:40:08Z,29.49,61.31,91,0,52.81,101.04,158.00,1441.00,0,0,0
2023-09-15T15:41:08Z,29.55,61.14,91,0,71.38,101.06,152.00,1400.00,null,null,null
2023-09-15T15:42:08Z,29.55,61.02,91,0,61.82,101.10,152.00,1400.00,null,null,null
2023-09-15T15:43:08Z,29.55,60.83,91,0,57.22,101.14,146.00,1360.00,null,null,null
2023-09-15T15:44:08Z,29.55,60.79,91,0,61.66,101.15,143.00,1341.00,null,null,null
2023-09-15T15:45:08Z,29.57,60.75,91,0,62.52,101.19,140.00,1321.00,0,0,0
2023-09-15T15:46:08Z,29.57,60.60,91,0,64.04,101.18,134.00,1281.00,null,null,null
2023-09-15T15:47:08Z,29.59,60.56,91,0,63.53,101.18,136.00,1295.00,null,null,null
2023-09-15T15:48:08Z,29.60,60.54,91,0,67.37,101.19,134.00,1281.00,null,null,null
2023-09-15T15:49:08Z,29.57,60.48,91,0,64.87,101.19,134.00,1281.00,null,null,null
2023-09-15T15:50:08Z,29.59,60.41,91,0,71.27,101.22,130.00,1255.00,0,0,0
2023-09-15T15:51:08Z,29.60,60.33,91,0,67.78,101.23,130.00,1255.00,null,null,null
2023-09-15T15:52:08Z,29.60,60.34,91,0,51.66,101.23,134.00,1281.00,null,null,null
2023-09-15T15:53:08Z,29.61,60.29,91,0,52.65,101.22,134.00,1281.00,null,null,null
2023-09-15T15:54:08Z,29.60,60.24,91,0,66.00,101.22,134.00,1281.00,null,null,null
2023-09-15T15:55:08Z,29.61,60.21,91,0,68.52,101.21,135.00,1291.00,0,0,0
2023-09-15T15:56:08Z,29.61,60.17,91,0,63.74,101.22,135.00,1291.00,null,null,null
2023-09-15T15:57:08Z,29.61,60.14,91,0,63.19,101.23,140.00,1324.00,null,null,null
2023-09-15T15:58:08Z,29.63,60.16,91,0,51.52,101.20,140.00,1324.00,null,null,null
2023-09-15T15:59:08Z,29.63,60.07,91,0,44.86,101.20,144.00,1349.00,null,null,null
2023-09-15T16:00:08Z,29.60,60.06,91,0,44.23,101.20,147.00,1367.00,0,0,0
2023-09-15T16:01:08Z,29.66,60.03,91,0,58.49,101.20,147.00,1367.00,null,null,null
2023-09-15T16:02:08Z,29.64,60.02,91,0,67.17,101.20,152.00,1404.00,null,null,null
2023-09-15T16:03:08Z,29.64,60.06,91,0,57.32,101.21,156.00,1429.00,null,null,null
2023-09-15T16:04:08Z,29.66,60.00,91,0,64.77,101.21,159.00,1445.00,null,null,null
2023-09-15T16:05:08Z,29.64,60.01,91,0,52.65,101.21,163.00,1474.00,0,0,0
2023-09-15T16:06:08Z,29.63,59.99,91,0,60.66,101.21,166.00,1491.00,null,null,null
2023-09-15T16:07:08Z,29.66,59.97,91,0,49.29,101.21,170.00,1497.00,null,null,null
2023-09-15T16:08:08Z,29.66,60.00,91,0,60.41,101.19,177.00,1507.00,null,null,null
2023-09-15T16:09:08Z,29.64,59.96,91,0,64.98,101.16,181.00,1514.00,null,null,null
2023-09-15T16:10:08Z,29.64,59.92,91,0,56.95,101.08,185.00,1520.00,0,0,0
2023-09-15T16:11:08Z,29.64,59.92,91,0,58.76,101.12,187.00,1524.00,null,null,null
2023-09-15T16:12:08Z,29.64,59.91,91,0,61.04,101.14,196.00,1535.00,null,null,null
2023-09-15T16:13:08Z,29.67,59.91,91,0,54.77,101.11,199.00,1540.00,null,null,null
2023-09-15T16:14:08Z,29.66,59.91,91,0,64.82,101.09,204.00,1547.00,null,null,null
2023-09-15T16:15:08Z,29.66,59.90,91,0,63.61,101.05,212.00,1557.00,0,0,0
2023-09-15T16:16:08Z,29.66,59.89,91,0,43.48,101.05,212.00,1557.00,null,null,null
2023-09-15T16:17:08Z,29.66,59.91,91,0,67.18,101.05,226.00,1576.00,null,null,null
2023-09-15T16:18:08Z,29.66,59.95,91,0,51.68,101.07,226.00,1576.00,null,null,null
2023-09-15T16:19:08Z,29.69,59.89,91,0,49.89,101.06,236.00,1591.00,null,null,null
2023-09-15T16:20:08Z,29.67,59.95,91,0,65.74,101.07,240.00,1595.00,0,0,0
2023-09-15T16:21:08Z,29.69,59.90,91,0,71.41,101.08,244.00,1598.00,null,null,null
2023-09-15T16:22:08Z,29.66,59.91,91,0,65.87,101.08,252.00,1607.00,null,null,null
2023-09-15T16:23:08Z,29.67,59.83,91,0,47.77,101.06,256.00,1611.00,null,null,null
2023-09-15T16:24:08Z,29.69,59.83,91,0,70.98,101.05,261.00,1616.00,null,null,null
2023-09-15T16:25:08Z,29.69,59.88,91,0,62.29,101.03,266.00,1624.00,0,0,0
2023-09-15T16:26:08Z,29.67,59.77,91,0,44.31,101.05,271.00,1628.00,null,null,null
2023-09-15T16:27:08Z,29.67,59.51,91,0,47.07,101.05,283.00,1641.00,null,null,null
2023-09-15T16:28:08Z,29.69,59.20,91,0,47.27,101.05,270.00,1628.00,null,null,null
2023-09-15T16:29:08Z,29.67,58.85,91,0,60.46,101.04,247.00,1602.00,null,null,null
2023-09-15T16:30:08Z,29.66,58.56,91,0,40.65,100.93,223.00,1572.00,0,0,0
2023-09-15T16:31:08Z,29.61,58.45,91,0,44.17,100.93,196.00,1535.00,null,null,null
2023-09-15T16:32:08Z,29.61,58.45,91,0,39.94,100.93,181.00,1515.00,null,null,null
2023-09-15T16:33:08Z,29.57,58.37,91,0,44.86,100.94,160.00,1453.00,null,null,null
2023-09-15T16:34:08Z,29.53,58.28,91,0,31.74,100.94,144.00,1349.00,null,null,null
2023-09-15T16:35:08Z,29.50,58.22,91,0,42.00,100.94,130.00,1259.00,0,0,0
2023-09-15T16:36:08Z,29.48,58.09,91,0,45.16,100.94,114.00,1150.00,null,null,null
2023-09-15T16:37:08Z,29.49,58.08,91,0,40.45,100.94,106.00,1099.00,null,null,null
2023-09-15T16:38:08Z,29.43,58.02,91,0,37.59,100.93,96.00,1032.00,null,null,null
2023-09-15T16:39:08Z,29.39,57.98,91,0,51.69,100.93,87.00,972.00,null,null,null
2023-09-15T16:40:08Z,29.36,57.94,91,0,36.16,100.93,79.00,920.00,0,0,0
2023-09-15T16:41:08Z,29.35,57.84,91,0,37.44,100.94,69.00,857.00,null,null,null
2023-09-15T16:42:08Z,29.32,57.83,91,0,29.93,100.93,66.00,838.00,null,null,null
2023-09-15T16:43:08Z,29.28,57.79,91,0,35.94,100.93,60.00,800.00,null,null,null
2023-09-15T16:44:08Z,29.26,57.73,91,0,31.34,100.94,35.00,634.00,null,null,null
2023-09-15T16:45:08Z,29.22,57.70,91,0,37.83,100.93,28.00,588.00,0,0,0
2023-09-15T16:46:08Z,29.18,57.66,91,0,32.28,100.93,27.00,578.00,null,null,null
2023-09-15T16:47:08Z,29.15,57.65,91,0,44.38,100.93,25.00,566.00,null,null,null
2023-09-15T16:48:08Z,29.13,57.69,91,0,41.06,100.93,22.00,545.00,null,null,null
2023-09-15T16:49:08Z,29.11,57.64,91,0,48.64,100.93,20.00,533.00,null,null,null
2023-09-15T16:50:08Z,29.08,57.61,91,0,41.09,100.93,17.00,517.00,0,0,0
2023-09-15T16:51:08Z,29.05,57.60,91,0,35.90,100.93,17.00,514.00,null,null,null
2023-09-15T16:52:08Z,29.01,57.59,91,0,35.13,100.93,14.00,495.00,null,null,null
2023-09-15T16:53:08Z,29.00,57.60,91,0,37.39,100.93,12.00,485.00,null,null,null
2023-09-15T16:54:08Z,28.94,57.64,91,0,51.98,100.93,11.00,477.00,null,null,null
2023-09-15T16:55:08Z,28.90,57.57,91,0,35.03,100.94,9.00,464.00,0,0,0
2023-09-15T16:56:08Z,28.91,57.52,90,0,29.68,100.93,9.00,460.00,null,null,null
2023-09-15T16:57:08Z,28.88,57.46,91,0,38.73,100.94,7.00,452.00,null,null,null
2023-09-15T16:58:08Z,28.85,57.52,91,0,39.32,100.93,6.00,443.00,null,null,null
2023-09-15T16:59:08Z,28.81,57.49,91,0,37.63,100.94,5.00,435.00,null,null,null
2023-09-15T17:00:08Z,28.80,57.43,91,0,40.50,100.94,3.00,425.00,0,0,0
2023-09-15T17:01:08Z,28.75,57.42,91,0,34.53,100.94,3.00,422.00,null,null,null
2023-09-15T17:02:08Z,28.74,57.39,91,0,36.60,100.94,2.00,415.00,null,null,null
2023-09-15T17:03:08Z,28.71,57.38,91,0,38.64,100.95,7.00,448.00,null,null,null
2023-09-15T17:04:08Z,28.67,57.41,90,0,32.61,100.94,6.00,445.00,null,null,null
2023-09-15T17:05:08Z,28.63,57.40,91,0,35.91,100.95,5.00,435.00,0,0,0
2023-09-15T17:06:08Z,28.61,57.33,91,0,34.71,100.95,4.00,432.00,null,null,null
2023-09-15T17:07:08Z,28.55,57.37,90,0,33.64,100.95,3.00,425.00,null,null,null
2023-09-15T17:08:08Z,28.53,57.34,90,0,29.37,100.96,3.00,425.00,null,null,null
2023-09-15T17:09:08Z,28.51,57.35,91,0,32.79,100.96,2.00,414.00,null,null,null
2023-09-15T17:10:08Z,28.49,57.32,90,0,30.27,100.96,2.00,418.00,0,0,0
2023-09-15T17:11:08Z,28.46,57.29,90,0,33.91,100.96,1.00,410.00,null,null,null
2023-09-15T17:12:08Z,28.43,57.26,90,0,33.06,100.96,1.00,407.00,null,null,null
2023-09-15T17:13:08Z,28.40,57.28,90,0,36.11,100.96,0.00,401.00,null,null,null
2023-09-15T17:14:08Z,28.40,57.30,90,0,42.44,100.96,0.00,400.00,null,null,null
2023-09-15T17:15:08Z,28.35,57.33,90,0,44.57,100.96,0.00,400.00,0,0,0
2023-09-15T17:16:08Z,28.32,57.22,90,0,36.51,100.95,0.00,400.00,null,null,null
2023-09-15T17:17:08Z,28.29,57.27,90,0,40.12,100.96,0.00,400.00,null,null,null
2023-09-15T17:18:08Z,28.27,57.28,90,0,39.43,100.95,0.00,400.00,null,null,null
2023-09-15T17:19:08Z,28.23,57.21,90,0,44.16,100.95,0.00,400.00,null,null,null
2023-09-15T17:20:08Z,28.20,57.24,90,0,41.47,100.95,1.00,411.00,0,0,0
2023-09-15T17:21:08Z,28.20,57.23,90,0,36.47,100.95,3.00,426.00,null,null,null
2023-09-15T17:22:08Z,28.16,57.28,90,0,30.37,100.95,3.00,423.00,null,null,null
2023-09-15T17:23:08Z,28.15,57.24,90,0,34.60,100.95,1.00,413.00,null,null,null
2023-09-15T17:24:08Z,28.10,57.22,90,0,31.62,100.94,3.00,423.00,null,null,null
2023-09-15T17:25:08Z,28.09,57.25,90,0,37.18,100.95,1.00,413.00,0,0,0
2023-09-15T17:26:08Z,28.05,57.15,90,0,36.03,100.94,0.00,405.00,null,null,null
2023-09-15T17:27:08Z,28.03,57.18,90,0,37.89,100.95,1.00,409.00,null,null,null
2023-09-15T17:28:08Z,28.02,57.23,90,0,36.97,100.95,1.00,409.00,null,null,null
2023-09-15T17:29:08Z,27.98,57.19,90,0,34.58,100.95,0.00,405.00,null,null,null
2023-09-15T17:30:08Z,27.96,57.22,90,0,36.06,100.96,0.00,400.00,0,0,0
2023-09-15T17:31:08Z,27.96,57.19,90,0,42.11,100.96,0.00,400.00,null,null,null
2023-09-15T17:32:08Z,27.92,57.22,90,0,34.70,100.96,0.00,405.00,null,null,null
2023-09-15T17:33:08Z,27.89,57.19,90,0,31.05,100.96,0.00,400.00,null,null,null
2023-09-15T17:34:08Z,27.87,57.20,90,0,43.65,100.96,0.00,400.00,null,null,null
2023-09-15T17:35:08Z,27.84,57.19,90,0,35.86,100.96,0.00,400.00,0,0,0
2023-09-15T17:36:08Z,27.82,57.18,90,0,37.49,100.96,0.00,400.00,null,null,null
2023-09-15T17:37:08Z,27.79,57.17,90,0,48.56,100.97,0.00,400.00,null,null,null
2023-09-15T17:38:08Z,27.78,57.13,90,0,45.40,100.97,0.00,400.00,null,null,null
2023-09-15T17:39:08Z,27.74,57.18,90,0,41.97,100.97,0.00,400.00,null,null,null
2023-09-15T17:40:08Z,27.72,57.16,90,0,49.65,100.97,4.00,432.00,0,0,0
2023-09-15T17:41:08Z,27.71,57.13,90,0,36.87,100.97,4.00,432.00,null,null,null
2023-09-15T17:42:08Z,27.72,57.14,90,0,33.05,100.97,4.00,427.00,null,null,null
2023-09-15T17:43:08Z,27.67,57.12,90,0,36.46,100.97,4.00,427.00,null,null,null
2023-09-15T17:44:08Z,27.64,57.09,90,0,40.17,100.96,4.00,427.00,null,null,null
2023-09-15T17:45:08Z,27.61,57.12,90,0,36.22,100.96,3.00,423.00,0,0,0
2023-09-15T17:46:08Z,27.60,57.08,90,0,35.37,100.96,3.00,420.00,null,null,null
2023-09-15T17:47:08Z,27.58,57.13,90,0,41.85,100.97,3.00,420.00,null,null,null
2023-09-15T17:48:08Z,27.56,57.11,90,0,31.78,100.97,3.00,420.00,null,null,null
2023-09-15T17:49:08Z,27.52,57.12,90,0,45.11,100.97,2.00,415.00,null,null,null
2023-09-15T17:50:08Z,27.51,57.11,90,0,32.69,100.97,3.00,420.00,0,0,0
2023-09-15T17:51:08Z,27.50,57.06,90,0,33.29,100.97,1.00,411.00,null,null,null
2023-09-15T17:52:08Z,27.47,57.07,90,0,33.64,100.97,1.00,411.00,null,null,null
2023-09-15T17:53:08Z,27.44,57.06,90,0,49.50,100.96,1.00,411.00,null,null,null
2023-09-15T17:54:08Z,27.44,57.06,90,0,36.06,100.97,1.00,407.00,null,null,null
2023-09-15T17:55:08Z,27.40,57.08,90,0,39.55,100.97,1.00,407.00,0,0,0
2023-09-15T17:56:08Z,27.40,57.08,90,0,36.20,100.97,1.00,407.00,null,null,null
2023-09-15T17:57:08Z,27.37,57.06,90,0,36.82,100.97,0.00,405.00,null,null,null
2023-09-15T17:58:08Z,27.34,57.06,90,0,29.76,100.97,0.00,400.00,null,null,null
2023-09-15T17:59:08Z,27.31,57.08,90,0,36.85,100.97,0.00,405.00,null,null,null
2023-09-15T18:00:08Z,27.30,57.13,90,0,37.58,100.97,0.00,400.00,0,0,0
2023-09-15T18:01:08Z,27.30,57.05,90,0,33.43,100.96,0.00,400.00,null,null,null
2023-09-15T18:02:08Z,27.27,57.10,90,0,42.42,100.97,0.00,400.00,null,null,null
2023-09-15T18:03:08Z,27.27,57.06,90,0,36.65,100.97,0.00,400.00,null,null,null
2023-09-15T18:04:08Z,27.21,57.08,90,0,33.77,100.96,0.00,400.00,null,null,null
2023-09-15T18:05:08Z,27.21,57.01,90,0,45.85,100.96,5.00,434.00,0,0,0
2023-09-15T18:06:08Z,27.20,57.02,90,0,44.75,100.97,3.00,426.00,null,null,null
2023-09-15T18:07:08Z,27.17,57.06,90,0,39.11,100.97,3.00,426.00,null,null,null
2023-09-15T18:08:08Z,27.19,57.05,90,0,42.07,100.96,3.00,426.00,null,null,null
2023-09-15T18:09:08Z,27.16,57.06,90,0,40.03,100.96,3.00,423.00,null,null,null
2023-09-15T18:10:08Z,27.14,57.01,90,0,34.52,100.96,3.00,423.00,0,0,0
2023-09-15T18:11:08Z,27.12,57.00,90,0,33.11,100.97,2.00,418.00,null,null,null
2023-09-15T18:12:08Z,27.09,56.95,90,0,31.28,100.96,2.00,418.00,null,null,null
2023-09-15T18:13:08Z,27.09,56.96,90,0,32.94,100.97,2.00,415.00,null,null,null
2023-09-15T18:14:08Z,27.05,56.94,90,0,33.68,100.96,2.00,418.00,null,null,null
2023-09-15T18:15:08Z,27.05,56.98,90,0,46.27,100.96,2.00,415.00,0,0,0
2023-09-15T18:16:08Z,27.02,56.90,90,0,32.56,100.97,1.00,409.00,null,null,null
2023-09-15T18:17:08Z,27.02,56.94,90,0,29.28,100.96,1.00,409.00,null,null,null
2023-09-15T18:18:08Z,26.99,56.96,90,0,28.57,100.97,1.00,409.00,null,null,null
2023-09-15T18:19:08Z,26.97,56.93,90,0,27.85,100.97,1.00,409.00,null,null,null
2023-09-15T18:20:08Z,26.96,56.88,90,0,30.51,100.97,0.00,406.00,0,0,0
2023-09-15T18:21:08Z,26.94,56.88,90,0,40.73,100.97,0.00,401.00,null,null,null
2023-09-15T18:22:08Z,26.94,56.89,90,0,25.95,100.98,0.00,406.00,null,null,null
2023-09-15T18:23:08Z,26.92,56.91,90,0,31.29,100.98,0.00,401.00,null,null,null
2023-09-15T18:24:08Z,26.90,56.86,90,0,27.40,100.98,0.00,400.00,null,null,null
2023-09-15T18:25:08Z,26.86,56.87,90,0,33.92,100.98,0.00,400.00,0,0,0
2023-09-15T18:26:08Z,26.89,56.84,90,0,32.44,100.98,0.00,400.00,null,null,null
2023-09-15T18:27:08Z,26.86,56.84,90,0,30.77,100.98,0.00,400.00,null,null,null
2023-09-15T18:28:08Z,26.85,56.83,90,0,34.15,100.98,0.00,400.00,null,null,null
2023-09-15T18:29:08Z,26.83,56.84,90,0,32.12,100.98,0.00,400.00,null,null,null
2023-09-15T18:30:08Z,26.81,56.86,90,0,34.76,100.98,0.00,400.00,0,0,0
2023-09-15T18:31:08Z,26.79,56.78,90,0,35.02,100.98,0.00,400.00,null,null,null
2023-09-15T18:32:08Z,26.75,56.83,90,0,51.23,100.99,0.00,400.00,null,null,null
2023-09-15T18:33:08Z,26.76,56.80,90,0,33.63,100.98,0.00,405.00,null,null,null
2023-09-15T18:34:08Z,26.75,56.81,90,0,33.07,100.99,0.00,400.00,null,null,null
2023-09-15T18:35:08Z,26.71,56.80,90,0,33.19,100.99,0.00,400.00,0,0,0
2023-09-15T18:36:08Z,26.68,56.77,90,0,34.21,100.99,0.00,400.00,null,null,null
2023-09-15T18:37:08Z,26.69,56.81,90,0,49.44,100.99,0.00,400.00,null,null,null
2023-09-15T18:38:08Z,26.66,56.78,90,0,35.59,100.99,0.00,400.00,null,null,null
2023-09-15T18:39:08Z,26.65,56.79,90,0,34.12,100.99,0.00,400.00,null,null,null
2023-09-15T18:40:08Z,26.64,56.76,90,0,37.98,101.00,0.00,400.00,0,0,0
2023-09-15T18:41:08Z,26.61,56.70,90,0,37.58,100.99,0.00,400.00,null,null,null
2023-09-15T18:42:08Z,26.62,56.72,90,0,37.72,101.00,1.00,407.00,null,null,null
2023-09-15T18:43:08Z,26.59,56.75,90,0,32.06,101.00,1.00,407.00,null,null,null
2023-09-15T18:44:08Z,26.59,56.72,90,0,29.03,100.99,0.00,400.00,null,null,null
2023-09-15T18:45:08Z,26.57,56.76,90,0,34.04,101.00,0.00,403.00,0,0,0
2023-09-15T18:46:08Z,26.54,56.65,90,0,32.98,101.00,0.00,400.00,null,null,null
2023-09-15T18:47:08Z,26.54,56.66,90,0,44.69,101.00,0.00,403.00,null,null,null
2023-09-15T18:48:08Z,26.52,56.72,90,0,28.73,101.00,0.00,403.00,null,null,null
