TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-16T21:16:21Z,22.34,64.62,100,5,24.83,102.07,27.00,581.00,null,null,null
2023-08-16T21:17:21Z,22.35,64.58,100,5,22.05,102.08,28.00,589.00,null,null,null
2023-08-16T21:18:21Z,22.34,64.20,100,5,27.64,102.08,29.00,596.00,0,0,0
2023-08-16T21:19:21Z,22.32,64.13,100,5,25.13,102.08,29.00,592.00,null,null,null
2023-08-16T21:20:21Z,22.37,64.30,100,5,25.22,102.08,29.00,592.00,null,null,null
2023-08-16T21:21:21Z,22.34,64.89,100,5,23.35,102.08,29.00,596.00,null,null,null
2023-08-16T21:22:21Z,22.35,64.67,100,5,24.89,102.08,32.00,611.00,null,null,null
2023-08-16T21:23:21Z,22.34,64.46,100,5,25.22,102.08,35.00,631.00,0,0,0
2023-08-16T21:24:21Z,22.35,64.18,100,5,28.76,102.08,35.00,631.00,null,null,null
2023-08-16T21:25:21Z,22.34,64.93,100,5,23.63,102.08,37.00,643.00,null,null,null
2023-08-16T21:26:21Z,22.34,65.07,100,5,25.73,102.08,36.00,638.00,null,null,null
2023-08-16T21:27:21Z,22.35,65.08,100,5,34.33,102.09,36.00,638.00,null,null,null
2023-08-16T21:28:21Z,22.34,64.94,100,5,25.38,102.09,34.00,624.00,0,0,0
2023-08-16T21:29:21Z,22.35,64.68,100,5,22.55,102.09,34.00,624.00,null,null,null
2023-08-16T21:30:21Z,22.37,64.78,100,5,33.86,102.09,34.00,624.00,null,null,null
2023-08-16T21:31:21Z,22.38,65.15,100,5,56.68,102.09,33.00,617.00,null,null,null
2023-08-16T21:32:21Z,22.34,65.01,100,5,46.91,102.09,33.00,617.00,null,null,null
2023-08-16T21:33:21Z,22.37,64.69,100,5,45.05,102.09,32.00,611.00,0,0,0
2023-08-16T21:34:21Z,22.34,64.81,100,5,28.36,102.10,33.00,617.00,null,null,null
2023-08-16T21:35:21Z,22.37,64.94,100,5,28.28,102.10,30.00,602.00,null,null,null
2023-08-16T21:36:21Z,22.37,65.03,100,5,27.73,102.10,30.00,602.00,null,null,null
2023-08-16T21:37:21Z,22.38,65.17,100,5,63.23,102.10,30.00,602.00,null,null,null
2023-08-16T21:38:21Z,22.35,65.05,100,5,28.63,102.10,30.00,602.00,0,0,0
2023-08-16T21:39:21Z,22.38,65.20,100,5,22.66,102.10,30.00,602.00,null,null,null
2023-08-16T21:40:21Z,22.40,65.06,100,5,24.11,102.10,30.00,602.00,null,null,null
2023-08-16T21:41:21Z,22.40,65.34,100,5,34.01,102.10,30.00,602.00,null,null,null
2023-08-16T21:42:21Z,22.38,65.23,100,5,21.56,102.10,30.00,597.00,null,null,null
2023-08-16T21:43:21Z,22.40,65.23,100,5,47.98,102.10,30.00,602.00,0,0,0
2023-08-16T21:44:21Z,22.38,65.39,100,5,26.16,102.11,30.00,602.00,null,null,null
2023-08-16T21:45:21Z,22.40,65.17,100,5,21.41,102.11,30.00,602.00,null,null,null
2023-08-16T21:46:21Z,22.38,65.18,100,5,25.53,102.11,30.00,602.00,null,null,null
2023-08-16T21:47:21Z,22.38,65.00,100,5,22.49,102.12,32.00,611.00,null,null,null
2023-08-16T21:48:21Z,22.37,65.65,100,0,21.10,102.11,32.00,611.00,0,0,0
2023-08-16T21:49:21Z,22.40,65.19,100,0,25.70,102.11,32.00,612.00,null,null,null
2023-08-16T21:50:21Z,22.41,65.05,100,0,44.82,102.11,37.00,645.00,null,null,null
2023-08-16T21:51:21Z,22.41,65.22,100,0,26.97,102.11,36.00,638.00,null,null,null
2023-08-16T21:52:21Z,22.41,65.47,100,0,24.39,102.11,35.00,633.00,null,null,null
2023-08-16T21:53:21Z,22.41,65.38,100,0,28.66,102.11,33.00,618.00,0,0,0
2023-08-16T21:54:21Z,22.41,65.47,100,0,21.85,102.11,30.00,603.00,null,null,null
2023-08-16T21:55:21Z,22.40,65.45,100,0,27.04,102.11,32.00,612.00,null,null,null
2023-08-16T21:56:21Z,22.38,65.28,100,0,24.86,102.11,32.00,612.00,null,null,null
2023-08-16T21:57:21Z,22.40,65.34,100,0,26.57,102.10,33.00,618.00,null,null,null
2023-08-16T21:58:21Z,22.40,65.51,100,0,37.98,102.10,34.00,627.00,0,0,0
2023-08-16T21:59:21Z,22.40,65.62,100,0,20.93,102.10,33.00,618.00,null,null,null
2023-08-16T22:00:21Z,22.41,65.54,100,0,28.30,102.10,32.00,612.00,null,null,null
2023-08-16T22:01:21Z,22.41,65.73,100,0,28.14,102.10,33.00,618.00,null,null,null
2023-08-16T22:02:21Z,22.40,65.62,100,0,23.90,102.10,32.00,612.00,null,null,null
2023-08-16T22:03:21Z,22.40,65.77,100,0,21.56,102.10,32.00,612.00,0,0,0
2023-08-16T22:04:21Z,22.40,65.70,100,0,25.22,102.10,31.00,605.00,null,null,null
2023-08-16T22:05:21Z,22.40,65.80,100,0,24.58,102.10,30.00,603.00,null,null,null
2023-08-16T22:06:21Z,22.41,65.72,100,0,22.18,102.10,30.00,599.00,null,null,null
2023-08-16T22:07:21Z,22.40,65.84,100,0,23.90,102.10,30.00,603.00,null,null,null
2023-08-16T22:08:21Z,22.40,65.88,100,0,22.61,102.10,29.00,592.00,0,0,0
2023-08-16T22:09:21Z,22.40,65.92,100,0,22.78,102.10,29.00,592.00,null,null,null
2023-08-16T22:10:21Z,22.40,65.95,100,0,23.94,102.11,29.00,592.00,null,null,null
2023-08-16T22:11:21Z,22.38,65.95,100,0,26.84,102.11,28.00,584.00,null,null,null
2023-08-16T22:12:21Z,22.40,65.97,100,0,23.90,102.11,28.00,584.00,null,null,null
2023-08-16T22:13:21Z,22.38,66.04,100,0,28.11,102.12,28.00,584.00,0,0,0
2023-08-16T22:14:21Z,22.40,66.03,100,0,24.19,102.12,27.00,578.00,null,null,null
2023-08-16T22:15:21Z,22.40,66.05,100,0,24.19,102.12,27.00,578.00,null,null,null
2023-08-16T22:16:21Z,22.38,66.04,100,0,21.78,102.12,27.00,578.00,null,null,null
2023-08-16T22:17:21Z,22.38,66.00,100,0,25.19,102.12,27.00,578.00,null,null,null
2023-08-16T22:18:21Z,22.38,66.11,100,0,25.38,102.12,27.00,578.00,0,0,0
2023-08-16T22:19:21Z,22.38,66.17,100,0,23.49,102.13,27.00,578.00,null,null,null
2023-08-16T22:20:21Z,22.40,66.16,100,0,24.07,102.13,26.00,572.00,null,null,null
2023-08-16T22:21:21Z,22.38,66.11,100,0,25.50,102.13,25.00,566.00,null,null,null
2023-08-16T22:22:21Z,22.37,66.24,100,0,23.25,102.14,26.00,572.00,null,null,null
2023-08-16T22:23:21Z,22.40,66.22,100,0,23.54,102.14,25.00,566.00,0,0,0
2023-08-16T22:24:21Z,22.37,66.07,100,0,24.72,102.13,26.00,572.00,null,null,null
2023-08-16T22:25:21Z,22.40,66.18,100,0,21.64,102.14,26.00,572.00,null,null,null
2023-08-16T22:26:21Z,22.38,66.26,100,0,23.63,102.14,26.00,572.00,null,null,null
2023-08-16T22:27:21Z,22.37,66.35,100,0,24.03,102.15,26.00,572.00,null,null,null
2023-08-16T22:28:21Z,22.38,66.27,100,0,23.68,102.15,25.00,566.00,0,0,0
2023-08-16T22:29:21Z,22.41,66.36,100,0,24.07,102.15,25.00,566.00,null,null,null
2023-08-16T22:30:21Z,22.38,66.42,100,0,23.98,102.15,25.00,566.00,null,null,null
2023-08-16T22:31:21Z,22.40,66.49,100,0,23.63,102.15,25.00,566.00,null,null,null
2023-08-16T22:32:21Z,22.35,66.49,100,0,24.31,102.15,24.00,560.00,null,null,null
2023-08-16T22:33:21Z,22.37,66.57,100,0,24.83,102.15,24.00,560.00,0,0,0
2023-08-16T22:34:21Z,22.37,66.54,100,0,22.66,102.15,23.00,551.00,null,null,null
2023-08-16T22:35:21Z,22.37,66.58,100,0,23.54,102.16,24.00,560.00,null,null,null
2023-08-16T22:36:21Z,22.38,66.65,100,0,20.19,102.16,24.00,560.00,null,null,null
2023-08-16T22:37:21Z,22.37,66.61,100,0,24.15,102.15,24.00,560.00,null,null,null
2023-08-16T22:38:21Z,22.38,66.62,100,0,25.26,102.16,24.00,560.00,0,0,0
2023-08-16T22:39:21Z,22.38,66.68,100,0,24.11,102.15,23.00,551.00,null,null,null
2023-08-16T22:40:21Z,22.37,66.69,100,0,35.06,102.16,22.00,546.00,null,null,null
2023-08-16T22:41:21Z,22.35,66.81,100,0,23.10,102.16,22.00,546.00,null,null,null
2023-08-16T22:42:21Z,22.38,66.79,100,0,23.45,102.16,22.00,546.00,null,null,null
2023-08-16T22:43:21Z,22.37,66.92,100,0,29.12,102.16,22.00,546.00,0,0,0
2023-08-16T22:44:21Z,22.35,66.92,100,0,28.36,102.16,22.00,546.00,null,null,null
2023-08-16T22:45:21Z,22.37,66.95,100,0,23.05,102.16,21.00,542.00,null,null,null
2023-08-16T22:46:21Z,22.37,66.93,100,0,24.11,102.16,22.00,546.00,null,null,null
2023-08-16T22:47:21Z,22.37,67.00,100,0,22.18,102.16,22.00,546.00,null,null,null
2023-08-16T22:48:21Z,22.35,67.07,99,0,22.83,102.16,22.00,546.00,0,0,0
2023-08-16T22:49:21Z,22.37,67.10,100,0,21.49,102.16,21.00,542.00,null,null,null
2023-08-16T22:50:21Z,22.40,66.93,100,0,20.09,102.16,21.00,542.00,null,null,null
2023-08-16T22:51:21Z,22.37,66.88,100,0,21.85,102.16,22.00,546.00,null,null,null
2023-08-16T22:52:21Z,22.37,66.99,100,0,21.49,102.16,22.00,546.00,null,null,null
2023-08-16T22:53:21Z,22.35,67.01,100,0,23.94,102.15,23.00,553.00,0,0,0
2023-08-16T22:54:21Z,22.35,67.09,100,0,31.70,102.15,22.00,546.00,null,null,null
2023-08-16T22:55:21Z,22.38,67.04,100,0,23.20,102.15,23.00,553.00,null,null,null
2023-08-16T22:56:21Z,22.37,66.95,100,0,21.02,102.15,23.00,553.00,null,null,null
2023-08-16T22:57:21Z,22.34,67.16,100,0,22.83,102.15,23.00,553.00,null,null,null
2023-08-16T22:58:21Z,22.35,67.16,100,0,20.93,102.14,23.00,553.00,0,0,0
2023-08-16T22:59:21Z,22.37,67.15,100,0,22.49,102.14,22.00,546.00,null,null,null
2023-08-16T23:00:21Z,22.38,67.15,100,0,24.72,102.14,23.00,553.00,null,null,null
2023-08-16T23:01:21Z,22.35,67.25,100,0,23.68,102.14,22.00,546.00,null,null,null
2023-08-16T23:02:21Z,22.37,67.25,100,0,22.66,102.14,21.00,542.00,null,null,null
2023-08-16T23:03:21Z,22.34,67.13,100,0,23.10,102.13,21.00,542.00,0,0,0
2023-08-16T23:04:21Z,22.34,67.24,100,0,23.35,102.13,23.00,553.00,null,null,null
2023-08-16T23:05:21Z,22.35,67.15,100,0,19.98,102.13,23.00,553.00,null,null,null
2023-08-16T23:06:21Z,22.34,67.26,100,0,23.20,102.13,22.00,546.00,null,null,null
2023-08-16T23:07:21Z,22.35,67.22,100,0,24.46,102.13,21.00,542.00,null,null,null
2023-08-16T23:08:21Z,22.32,67.21,100,0,24.15,102.12,22.00,546.00,0,0,0
2023-08-16T23:09:21Z,22.35,67.28,99,0,23.54,102.12,22.00,546.00,null,null,null
2023-08-16T23:10:21Z,22.34,67.20,100,0,22.72,102.12,21.00,542.00,null,null,null
2023-08-16T23:11:21Z,22.34,67.16,100,0,23.94,102.12,22.00,546.00,null,null,null
2023-08-16T23:12:21Z,22.34,67.16,100,0,22.37,102.12,23.00,553.00,null,null,null
2023-08-16T23:13:21Z,22.32,67.22,100,0,22.99,102.12,23.00,553.00,0,0,0
2023-08-16T23:14:21Z,22.35,67.25,99,0,24.83,102.12,23.00,553.00,null,null,null
2023-08-16T23:15:21Z,22.31,67.28,100,0,24.15,102.12,22.00,549.00,null,null,null
2023-08-16T23:16:21Z,22.35,67.38,100,0,23.49,102.12,22.00,549.00,null,null,null
2023-08-16T23:17:21Z,22.34,67.38,100,0,23.94,102.12,21.00,542.00,null,null,null
2023-08-16T23:18:21Z,22.34,67.40,100,0,23.54,102.11,21.00,542.00,0,0,0
2023-08-16T23:19:21Z,22.34,67.37,100,0,25.44,102.12,21.00,542.00,null,null,null
2023-08-16T23:20:21Z,22.34,67.37,100,0,25.92,102.12,21.00,542.00,null,null,null
2023-08-16T23:21:21Z,22.34,67.43,100,0,21.34,102.11,22.00,549.00,null,null,null
2023-08-16T23:22:21Z,22.35,67.45,100,0,22.99,102.11,21.00,542.00,null,null,null
2023-08-16T23:23:21Z,22.31,67.47,100,0,20.58,102.11,21.00,542.00,0,0,0
2023-08-16T23:24:21Z,22.32,67.42,100,0,20.76,102.11,21.00,542.00,null,null,null
2023-08-16T23:25:21Z,22.34,67.47,100,0,22.55,102.11,21.00,542.00,null,null,null
2023-08-16T23:26:21Z,22.31,67.47,100,0,21.49,102.11,21.00,542.00,null,null,null
2023-08-16T23:27:21Z,22.32,67.48,100,0,21.02,102.10,21.00,542.00,null,null,null
2023-08-16T23:28:21Z,22.29,67.54,100,0,22.05,102.10,20.00,537.00,0,0,0
2023-08-16T23:29:21Z,22.32,67.54,100,0,22.72,102.10,21.00,542.00,null,null,null
2023-08-16T23:30:21Z,22.32,67.51,100,0,22.12,102.10,21.00,542.00,null,null,null
2023-08-16T23:31:21Z,22.28,67.55,100,0,22.49,102.10,21.00,542.00,null,null,null
2023-08-16T23:32:21Z,22.32,67.54,100,0,24.15,102.10,20.00,537.00,null,null,null
2023-08-16T23:33:21Z,22.31,67.65,100,0,22.49,102.10,21.00,542.00,0,0,0
2023-08-16T23:34:21Z,22.31,67.56,100,0,22.37,102.09,20.00,537.00,null,null,null
2023-08-16T23:35:21Z,22.31,67.57,100,0,23.15,102.09,20.00,537.00,null,null,null
2023-08-16T23:36:21Z,22.31,67.60,100,0,25.00,102.08,20.00,537.00,null,null,null
2023-08-16T23:37:21Z,22.28,67.63,100,0,21.34,102.08,20.00,537.00,null,null,null
2023-08-16T23:38:21Z,22.27,67.64,100,0,24.15,102.08,21.00,542.00,0,0,0
2023-08-16T23:39:21Z,22.29,67.60,100,0,20.76,102.08,20.00,537.00,null,null,null
2023-08-16T23:40:21Z,22.29,67.70,100,0,20.67,102.07,20.00,537.00,null,null,null
2023-08-16T23:41:21Z,22.28,67.59,100,0,24.19,102.07,20.00,537.00,null,null,null
2023-08-16T23:42:21Z,22.29,67.64,100,0,22.49,102.07,20.00,537.00,null,null,null
2023-08-16T23:43:21Z,22.28,67.69,100,0,23.90,102.07,20.00,537.00,0,0,0
2023-08-16T23:44:21Z,22.27,67.68,100,0,29.76,102.07,20.00,537.00,null,null,null
2023-08-16T23:45:21Z,22.29,67.74,100,0,22.61,102.07,20.00,537.00,null,null,null
2023-08-16T23:46:21Z,22.29,67.67,100,0,23.63,102.07,20.00,537.00,null,null,null
2023-08-16T23:47:21Z,22.31,67.63,100,0,24.46,102.06,21.00,542.00,null,null,null
2023-08-16T23:48:21Z,22.29,67.76,100,0,22.66,102.07,22.00,549.00,0,0,0
2023-08-16T23:49:21Z,22.28,67.77,100,0,23.05,102.07,20.00,536.00,null,null,null
2023-08-16T23:50:21Z,22.28,67.80,100,0,23.05,102.07,21.00,543.00,null,null,null
2023-08-16T23:51:21Z,22.28,67.75,100,0,23.35,102.07,21.00,543.00,null,null,null
2023-08-16T23:52:21Z,22.28,67.80,100,0,26.62,102.07,21.00,543.00,null,null,null
2023-08-16T23:53:21Z,22.28,67.86,100,0,21.71,102.07,21.00,543.00,0,0,0
2023-08-16T23:54:21Z,22.27,67.88,100,0,24.07,102.08,20.00,536.00,null,null,null
2023-08-16T23:55:21Z,22.25,67.94,100,0,22.99,102.08,20.00,536.00,null,null,null
2023-08-16T23:56:21Z,22.28,67.97,100,0,22.72,102.08,20.00,536.00,null,null,null
2023-08-16T23:57:21Z,22.27,67.97,100,0,23.15,102.07,20.00,536.00,null,null,null
2023-08-16T23:58:21Z,22.28,68.01,100,0,24.89,102.08,20.00,536.00,0,0,0
2023-08-16T23:59:21Z,22.25,67.95,100,0,23.68,102.07,20.00,536.00,null,null,null
