TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-15T18:51:37Z,22.15,67.82,99,0,24.35,101.78,1.00,413.00,null,null,null
2023-08-15T18:52:37Z,22.14,67.84,99,0,30.95,101.79,1.00,407.00,0,0,0
2023-08-15T18:53:37Z,22.15,67.79,99,0,23.10,101.78,0.00,400.00,null,null,null
2023-08-15T18:54:37Z,22.13,67.84,99,0,26.82,101.79,1.00,407.00,null,null,null
2023-08-15T18:55:37Z,22.15,67.86,99,0,23.86,101.79,1.00,407.00,null,null,null
2023-08-15T18:56:37Z,22.15,67.83,99,0,24.03,101.79,1.00,407.00,null,null,null
2023-08-15T18:57:37Z,22.15,67.86,99,0,27.28,101.80,1.00,407.00,0,0,0
2023-08-15T18:58:37Z,22.14,67.85,99,0,22.31,101.79,0.00,400.00,null,null,null
2023-08-15T18:59:37Z,22.15,67.86,99,0,30.78,101.80,0.00,400.00,null,null,null
2023-08-15T19:00:37Z,22.17,67.84,99,0,30.10,101.80,1.00,407.00,null,null,null
2023-08-15T19:01:37Z,22.18,67.87,99,0,25.22,101.80,1.00,407.00,null,null,null
2023-08-15T19:02:37Z,22.15,67.88,99,0,21.64,101.79,1.00,407.00,0,0,0
2023-08-15T19:03:37Z,22.14,67.86,99,0,23.63,101.80,0.00,400.00,null,null,null
2023-08-15T19:04:37Z,22.15,67.85,99,0,22.18,101.80,0.00,400.00,null,null,null
2023-08-15T19:05:37Z,22.15,67.86,99,0,27.60,101.80,1.00,407.00,null,null,null
2023-08-15T19:06:37Z,22.15,67.82,99,0,22.61,101.80,1.00,407.00,null,null,null
2023-08-15T19:07:37Z,22.14,67.91,99,0,26.53,101.80,1.00,407.00,0,0,0
2023-08-15T19:08:37Z,22.17,67.84,99,0,23.54,101.81,1.00,407.00,null,null,null
2023-08-15T19:09:37Z,22.17,67.81,99,0,23.81,101.81,0.00,400.00,null,null,null
2023-08-15T19:10:37Z,22.15,67.84,99,0,29.54,101.81,0.00,400.00,null,null,null
2023-08-15T19:11:37Z,22.15,67.86,99,0,25.06,101.81,1.00,413.00,null,null,null
2023-08-15T19:12:37Z,22.14,67.88,99,0,24.19,101.81,1.00,407.00,0,0,0
2023-08-15T19:13:37Z,22.14,67.89,99,0,23.35,101.81,0.00,400.00,null,null,null
2023-08-15T19:14:37Z,22.13,67.87,99,0,27.99,101.81,0.00,400.00,null,null,null
2023-08-15T19:15:37Z,22.15,67.84,99,0,23.94,101.81,1.00,407.00,null,null,null
2023-08-15T19:16:37Z,22.14,67.88,99,0,26.64,101.81,1.00,407.00,null,null,null
2023-08-15T19:17:37Z,22.15,67.87,99,0,21.71,101.82,1.00,407.00,0,0,0
2023-08-15T19:18:37Z,22.13,67.84,99,0,30.56,101.82,1.00,407.00,null,null,null
2023-08-15T19:19:37Z,22.14,67.84,99,0,23.35,101.82,0.00,400.00,null,null,null
2023-08-15T19:20:37Z,22.14,67.88,99,0,23.59,101.81,0.00,400.00,null,null,null
2023-08-15T19:21:37Z,22.15,67.90,99,0,24.54,101.82,1.00,407.00,null,null,null
2023-08-15T19:22:37Z,22.14,67.90,99,0,23.20,101.81,1.00,407.00,0,0,0
2023-08-15T19:23:37Z,22.15,67.89,99,0,24.35,101.81,0.00,400.00,null,null,null
2023-08-15T19:24:37Z,22.15,67.86,99,0,36.34,101.82,0.00,400.00,null,null,null
2023-08-15T19:25:37Z,22.17,67.85,99,0,23.35,101.81,1.00,407.00,null,null,null
2023-08-15T19:26:37Z,22.15,67.88,99,0,22.37,101.81,0.00,400.00,null,null,null
2023-08-15T19:27:37Z,22.14,67.92,99,0,29.30,101.82,1.00,407.00,0,0,0
2023-08-15T19:28:37Z,22.14,67.88,99,0,23.20,101.82,0.00,400.00,null,null,null
2023-08-15T19:29:37Z,22.14,67.89,99,0,23.20,101.82,0.00,400.00,null,null,null
2023-08-15T19:30:37Z,22.17,67.84,99,0,30.10,101.82,1.00,407.00,null,null,null
2023-08-15T19:31:37Z,22.15,67.90,99,0,24.19,101.82,0.00,400.00,null,null,null
2023-08-15T19:32:37Z,22.13,67.90,99,0,32.72,101.82,1.00,407.00,0,0,0
2023-08-15T19:33:37Z,22.14,67.87,99,0,25.56,101.83,0.00,400.00,null,null,null
2023-08-15T19:34:37Z,22.15,67.87,99,0,22.37,101.82,0.00,400.00,null,null,null
2023-08-15T19:35:37Z,22.13,67.87,99,0,21.34,101.83,0.00,400.00,null,null,null
2023-08-15T19:36:37Z,22.14,67.92,99,0,21.92,101.83,0.00,400.00,null,null,null
2023-08-15T19:37:37Z,22.13,67.90,99,0,32.78,101.83,0.00,400.00,0,0,0
2023-08-15T19:38:37Z,22.13,67.88,99,0,22.55,101.83,0.00,400.00,null,null,null
2023-08-15T19:39:37Z,22.15,67.91,99,0,23.59,101.83,0.00,405.00,null,null,null
2023-08-15T19:40:37Z,22.15,67.88,99,0,29.82,101.83,0.00,405.00,null,null,null
2023-08-15T19:41:37Z,22.14,67.89,99,0,20.67,101.83,0.00,405.00,null,null,null
2023-08-15T19:42:37Z,22.10,67.93,99,0,30.22,101.83,0.00,405.00,0,0,0
2023-08-15T19:43:37Z,22.14,67.89,99,0,23.98,101.83,1.00,411.00,null,null,null
2023-08-15T19:44:37Z,22.14,67.91,99,0,23.68,101.83,1.00,411.00,null,null,null
2023-08-15T19:45:37Z,22.13,67.87,99,0,19.98,101.83,0.00,405.00,null,null,null
2023-08-15T19:46:37Z,22.14,67.89,99,0,23.25,101.84,1.00,411.00,null,null,null
2023-08-15T19:47:37Z,22.13,67.91,99,0,24.35,101.84,0.00,405.00,0,0,0
2023-08-15T19:48:37Z,22.13,67.88,99,0,23.05,101.84,0.00,405.00,null,null,null
2023-08-15T19:49:37Z,22.15,67.90,99,0,22.12,101.84,0.00,405.00,null,null,null
2023-08-15T19:50:37Z,22.14,67.89,99,0,22.55,101.84,0.00,405.00,null,null,null
2023-08-15T19:51:37Z,22.15,67.88,99,0,20.29,101.84,0.00,405.00,null,null,null
2023-08-15T19:52:37Z,22.13,67.91,99,0,21.85,101.84,0.00,405.00,0,0,0
2023-08-15T19:53:37Z,22.14,67.93,99,0,23.20,101.84,0.00,400.00,null,null,null
2023-08-15T19:54:37Z,22.14,67.87,99,0,23.20,101.84,0.00,405.00,null,null,null
2023-08-15T19:55:37Z,22.13,67.87,99,0,26.14,101.84,0.00,405.00,null,null,null
2023-08-15T19:56:37Z,22.13,67.94,99,0,23.54,101.84,0.00,405.00,null,null,null
2023-08-15T19:57:37Z,22.13,67.90,99,0,27.20,101.85,0.00,405.00,0,0,0
2023-08-15T19:58:37Z,22.14,67.91,99,0,22.12,101.85,0.00,405.00,null,null,null
2023-08-15T19:59:37Z,22.13,67.91,99,0,31.26,101.85,0.00,405.00,null,null,null
2023-08-15T20:00:37Z,22.11,67.89,99,0,26.21,101.85,0.00,405.00,null,null,null
2023-08-15T20:01:37Z,22.11,67.92,99,0,23.49,101.85,0.00,405.00,null,null,null
2023-08-15T20:02:37Z,22.13,67.92,99,0,25.95,101.85,0.00,405.00,0,0,0
2023-08-15T20:03:37Z,22.13,67.92,99,0,24.43,101.85,0.00,405.00,null,null,null
2023-08-15T20:04:37Z,22.11,67.90,99,0,25.06,101.85,0.00,405.00,null,null,null
2023-08-15T20:05:37Z,22.11,67.91,99,0,27.62,101.85,0.00,405.00,null,null,null
2023-08-15T20:06:37Z,22.13,67.90,99,0,22.43,101.85,0.00,405.00,null,null,null
2023-08-15T20:07:37Z,22.13,67.93,99,0,22.72,101.85,0.00,405.00,0,0,0
2023-08-15T20:08:37Z,22.11,67.91,99,0,23.49,101.86,0.00,400.00,null,null,null
2023-08-15T20:09:37Z,22.14,67.89,99,0,27.16,101.85,0.00,405.00,null,null,null
2023-08-15T20:10:37Z,22.13,67.90,99,0,18.91,101.85,0.00,405.00,null,null,null
2023-08-15T20:11:37Z,22.11,67.93,99,0,23.15,101.86,0.00,405.00,null,null,null
2023-08-15T20:12:37Z,22.10,67.94,99,0,23.68,101.86,0.00,405.00,0,0,0
2023-08-15T20:13:37Z,22.13,67.94,99,0,20.39,101.86,0.00,400.00,null,null,null
2023-08-15T20:14:37Z,22.08,67.87,99,0,23.10,101.85,0.00,405.00,null,null,null
2023-08-15T20:15:37Z,22.13,67.92,99,0,22.05,101.86,0.00,405.00,null,null,null
2023-08-15T20:16:37Z,22.10,67.91,99,0,23.20,101.86,0.00,405.00,null,null,null
2023-08-15T20:17:37Z,22.10,67.92,99,0,26.14,101.86,0.00,400.00,0,0,0
2023-08-15T20:18:37Z,22.11,67.88,99,0,24.11,101.86,0.00,400.00,null,null,null
2023-08-15T20:19:37Z,22.10,67.91,99,0,27.92,101.86,0.00,405.00,null,null,null
2023-08-15T20:20:37Z,22.11,67.92,99,0,23.86,101.86,0.00,405.00,null,null,null
2023-08-15T20:21:37Z,22.10,67.88,99,0,23.77,101.86,0.00,405.00,null,null,null
2023-08-15T20:22:37Z,22.10,67.95,99,0,21.34,101.86,0.00,405.00,0,0,0
2023-08-15T20:23:37Z,22.10,67.93,99,0,24.86,101.85,0.00,400.00,null,null,null
2023-08-15T20:24:37Z,22.10,67.93,99,0,29.37,101.86,0.00,400.00,null,null,null
2023-08-15T20:25:37Z,22.10,67.91,99,0,33.46,101.86,0.00,405.00,null,null,null
2023-08-15T20:26:37Z,22.08,67.86,99,0,24.27,101.86,0.00,405.00,null,null,null
2023-08-15T20:27:37Z,22.08,67.91,99,0,23.68,101.86,0.00,405.00,0,0,0
2023-08-15T20:28:37Z,22.08,67.92,99,0,25.03,101.86,0.00,400.00,null,null,null
2023-08-15T20:29:37Z,22.11,67.88,99,0,43.04,101.86,0.00,400.00,null,null,null
2023-08-15T20:30:37Z,22.07,67.90,99,0,23.40,101.86,0.00,405.00,null,null,null
2023-08-15T20:31:37Z,22.07,67.90,99,0,22.49,101.86,0.00,405.00,null,null,null
2023-08-15T20:32:37Z,22.05,67.91,99,0,25.03,101.86,0.00,400.00,0,0,0
2023-08-15T20:33:37Z,22.11,67.90,99,0,23.94,101.86,0.00,400.00,null,null,null
2023-08-15T20:34:37Z,22.08,67.91,99,0,35.29,101.86,0.00,400.00,null,null,null
2023-08-15T20:35:37Z,22.08,67.88,99,0,22.66,101.86,0.00,405.00,null,null,null
2023-08-15T20:36:37Z,22.07,67.98,99,0,25.06,101.86,0.00,400.00,null,null,null
2023-08-15T20:37:37Z,22.07,67.93,99,0,22.94,101.86,0.00,400.00,0,0,0
2023-08-15T20:38:37Z,22.08,67.91,99,0,27.55,101.86,0.00,400.00,null,null,null
2023-08-15T20:39:37Z,22.08,67.94,99,0,27.08,101.86,0.00,400.00,null,null,null
2023-08-15T20:40:37Z,22.05,67.94,99,0,53.95,101.86,0.00,400.00,null,null,null
2023-08-15T20:41:37Z,22.07,67.96,99,0,48.63,101.86,1.00,411.00,null,null,null
2023-08-15T20:42:37Z,22.05,67.94,99,0,22.24,101.86,0.00,405.00,0,0,0
2023-08-15T20:43:37Z,22.05,67.93,99,0,26.71,101.86,0.00,400.00,null,null,null
2023-08-15T20:44:37Z,22.08,67.89,99,0,30.72,101.86,0.00,405.00,null,null,null
2023-08-15T20:45:37Z,22.04,67.93,99,0,30.27,101.86,0.00,405.00,null,null,null
2023-08-15T20:46:37Z,22.08,67.91,99,0,23.90,101.86,0.00,405.00,null,null,null
2023-08-15T20:47:37Z,22.08,67.92,99,0,35.22,101.86,0.00,405.00,0,0,0
2023-08-15T20:48:37Z,22.07,67.92,99,0,35.72,101.87,0.00,400.00,null,null,null
2023-08-15T20:49:37Z,22.07,67.94,99,0,37.22,101.87,0.00,405.00,null,null,null
2023-08-15T20:50:37Z,22.07,67.93,99,0,53.66,101.86,0.00,405.00,null,null,null
2023-08-15T20:51:37Z,22.07,67.97,99,0,36.75,101.87,0.00,405.00,null,null,null
2023-08-15T20:52:37Z,22.07,67.97,99,0,46.90,101.86,1.00,411.00,0,0,0
2023-08-15T20:53:37Z,22.07,67.97,99,0,57.87,101.87,1.00,411.00,null,null,null
2023-08-15T20:54:37Z,22.05,67.99,99,0,22.49,101.87,2.00,417.00,null,null,null
2023-08-15T20:55:37Z,22.08,67.99,99,0,20.09,101.87,2.00,417.00,null,null,null
2023-08-15T20:56:37Z,22.07,67.98,99,0,24.76,101.87,2.00,417.00,null,null,null
2023-08-15T20:57:37Z,22.07,67.99,99,0,23.72,101.87,2.00,417.00,0,0,0
2023-08-15T20:58:37Z,22.07,67.98,99,0,24.76,101.87,2.00,417.00,null,null,null
2023-08-15T20:59:37Z,22.05,67.99,99,0,29.07,101.87,2.00,417.00,null,null,null
2023-08-15T21:00:37Z,22.08,67.99,99,0,30.45,101.87,2.00,417.00,null,null,null
2023-08-15T21:01:37Z,22.08,68.00,99,0,30.20,101.87,2.00,417.00,null,null,null
2023-08-15T21:02:37Z,22.08,67.99,99,0,24.93,101.86,2.00,417.00,0,0,0
2023-08-15T21:03:37Z,22.07,68.00,99,0,25.87,101.87,2.00,417.00,null,null,null
2023-08-15T21:04:37Z,22.10,67.97,99,0,37.56,101.87,2.00,417.00,null,null,null
2023-08-15T21:05:37Z,22.10,68.01,99,0,24.83,101.87,2.00,417.00,null,null,null
2023-08-15T21:06:37Z,22.08,68.00,99,0,38.12,101.87,2.00,417.00,null,null,null
2023-08-15T21:07:37Z,22.10,67.99,99,0,23.94,101.87,2.00,417.00,0,0,0
2023-08-15T21:08:37Z,22.08,67.99,99,0,30.90,101.87,1.00,410.00,null,null,null
2023-08-15T21:09:37Z,22.11,67.97,99,0,24.76,101.87,2.00,416.00,null,null,null
2023-08-15T21:10:37Z,22.11,67.98,99,0,41.76,101.87,2.00,416.00,null,null,null
2023-08-15T21:11:37Z,22.07,68.00,99,0,21.02,101.86,1.00,410.00,null,null,null
2023-08-15T21:12:37Z,22.08,68.01,99,0,27.97,101.87,1.00,410.00,0,0,0
2023-08-15T21:13:37Z,22.07,68.01,99,0,21.78,101.87,1.00,410.00,null,null,null
2023-08-15T21:14:37Z,22.10,67.95,99,0,22.99,101.87,1.00,410.00,null,null,null
2023-08-15T21:15:37Z,22.11,68.00,99,0,22.43,101.87,1.00,410.00,null,null,null
2023-08-15T21:16:37Z,22.11,68.00,99,0,21.99,101.87,1.00,410.00,null,null,null
2023-08-15T21:17:37Z,22.10,67.99,99,0,23.94,101.87,2.00,416.00,0,0,0
2023-08-15T21:18:37Z,22.10,67.99,99,0,22.31,101.87,1.00,408.00,null,null,null
2023-08-15T21:19:37Z,22.13,67.93,99,0,22.49,101.87,1.00,408.00,null,null,null
2023-08-15T21:20:37Z,22.11,67.98,99,0,21.78,101.87,2.00,414.00,null,null,null
2023-08-15T21:21:37Z,22.11,68.01,99,0,22.37,101.87,1.00,408.00,null,null,null
2023-08-15T21:22:37Z,22.11,68.01,99,0,34.25,101.87,1.00,408.00,0,0,0
2023-08-15T21:23:37Z,22.11,67.99,99,0,29.67,101.87,0.00,401.00,null,null,null
2023-08-15T21:24:37Z,22.11,67.95,99,0,25.47,101.88,2.00,414.00,null,null,null
2023-08-15T21:25:37Z,22.11,67.98,99,0,24.07,101.87,1.00,408.00,null,null,null
2023-08-15T21:26:37Z,22.10,67.99,99,0,25.87,101.88,1.00,408.00,null,null,null
2023-08-15T21:27:37Z,22.11,68.00,99,0,22.94,101.88,1.00,408.00,0,0,0
2023-08-15T21:28:37Z,22.11,67.98,99,0,24.19,101.88,0.00,401.00,null,null,null
2023-08-15T21:29:37Z,22.14,67.97,99,0,24.43,101.88,1.00,408.00,null,null,null
2023-08-15T21:30:37Z,22.14,67.99,99,0,26.76,101.88,1.00,408.00,null,null,null
2023-08-15T21:31:37Z,22.14,67.99,99,0,37.19,101.88,1.00,408.00,null,null,null
2023-08-15T21:32:37Z,22.14,68.00,99,0,26.95,101.88,1.00,408.00,0,0,0
2023-08-15T21:33:37Z,22.13,67.96,99,0,32.89,101.88,0.00,401.00,null,null,null
2023-08-15T21:34:37Z,22.14,67.96,99,0,33.94,101.88,0.00,401.00,null,null,null
2023-08-15T21:35:37Z,22.15,67.99,99,0,22.55,101.88,0.00,401.00,null,null,null
2023-08-15T21:36:37Z,22.17,67.96,99,0,28.91,101.88,0.00,401.00,null,null,null
2023-08-15T21:37:37Z,22.14,67.99,99,0,35.95,101.88,0.00,401.00,0,0,0
2023-08-15T21:38:37Z,22.14,67.98,99,0,30.18,101.88,0.00,401.00,null,null,null
2023-08-15T21:39:37Z,22.15,67.95,99,0,23.59,101.88,0.00,400.00,null,null,null
2023-08-15T21:40:37Z,22.15,67.96,99,0,23.63,101.88,1.00,407.00,null,null,null
2023-08-15T21:41:37Z,22.15,67.95,99,0,24.19,101.88,1.00,407.00,null,null,null
2023-08-15T21:42:37Z,22.17,67.98,99,0,22.43,101.88,0.00,400.00,0,0,0
2023-08-15T21:43:37Z,22.20,67.96,99,0,34.59,101.89,0.00,400.00,null,null,null
2023-08-15T21:44:37Z,22.15,67.93,99,0,21.99,101.88,0.00,400.00,null,null,null
2023-08-15T21:45:37Z,22.18,67.95,99,0,23.59,101.89,0.00,400.00,null,null,null
2023-08-15T21:46:37Z,22.15,67.97,99,0,21.92,101.89,0.00,400.00,null,null,null
2023-08-15T21:47:37Z,22.17,67.97,99,0,30.04,101.89,0.00,400.00,0,0,0
2023-08-15T21:48:37Z,22.18,67.97,99,0,23.15,101.89,0.00,400.00,null,null,null
2023-08-15T21:49:37Z,22.20,67.93,99,0,22.43,101.89,0.00,400.00,null,null,null
2023-08-15T21:50:37Z,22.20,67.91,99,0,22.49,101.89,0.00,405.00,null,null,null
2023-08-15T21:51:37Z,22.17,67.95,99,0,22.31,101.89,0.00,405.00,null,null,null
2023-08-15T21:52:37Z,22.18,67.96,99,0,null,101.89,0.00,405.00,0,0,0
2023-08-15T21:53:37Z,22.17,67.98,99,0,23.15,101.90,0.00,400.00,null,null,null
2023-08-15T21:54:37Z,22.17,67.94,99,0,24.11,101.89,0.00,405.00,null,null,null
2023-08-15T21:55:37Z,22.18,67.96,99,0,23.94,101.90,0.00,405.00,null,null,null
2023-08-15T21:56:37Z,22.17,67.96,99,0,23.63,101.89,0.00,405.00,null,null,null
2023-08-15T21:57:37Z,22.18,67.94,99,0,22.18,101.89,0.00,405.00,0,0,0
2023-08-15T21:58:37Z,22.15,67.95,99,0,26.80,101.89,0.00,400.00,null,null,null
2023-08-15T21:59:37Z,22.20,67.91,99,0,22.78,101.90,0.00,400.00,null,null,null
2023-08-15T22:00:37Z,22.20,67.94,99,0,30.80,101.89,0.00,400.00,null,null,null
2023-08-15T22:01:37Z,22.18,67.96,99,0,23.49,101.90,0.00,405.00,null,null,null
2023-08-15T22:02:37Z,22.17,67.94,99,0,24.35,101.90,0.00,405.00,0,0,0
2023-08-15T22:03:37Z,22.20,67.96,99,0,23.68,101.90,0.00,400.00,null,null,null
2023-08-15T22:04:37Z,22.17,67.93,99,0,24.19,101.90,0.00,400.00,null,null,null
2023-08-15T22:05:37Z,22.20,67.93,99,0,22.94,101.90,0.00,405.00,null,null,null
2023-08-15T22:06:37Z,22.21,67.93,99,0,22.12,101.90,0.00,405.00,null,null,null
2023-08-15T22:07:37Z,22.18,67.97,99,0,21.92,101.90,0.00,405.00,0,0,0
2023-08-15T22:08:37Z,22.20,67.90,99,0,23.25,101.90,0.00,400.00,null,null,null
2023-08-15T22:09:37Z,22.23,67.88,99,0,20.58,101.90,0.00,400.00,null,null,null
2023-08-15T22:10:37Z,22.20,67.89,99,0,25.70,101.90,0.00,400.00,null,null,null
2023-08-15T22:11:37Z,22.20,67.96,99,0,22.78,101.90,0.00,400.00,null,null,null
2023-08-15T22:12:37Z,22.23,67.92,99,0,20.93,101.90,0.00,405.00,0,0,0
2023-08-15T22:13:37Z,22.20,67.91,99,0,24.43,101.91,0.00,400.00,null,null,null
2023-08-15T22:14:37Z,22.24,67.94,99,0,22.61,101.90,0.00,400.00,null,null,null
2023-08-15T22:15:37Z,22.21,67.91,99,0,18.77,101.90,0.00,400.00,null,null,null
2023-08-15T22:16:37Z,22.21,67.92,99,0,22.61,101.90,0.00,400.00,null,null,null
2023-08-15T22:17:37Z,22.20,67.92,99,0,23.45,101.90,0.00,400.00,0,0,0
2023-08-15T22:18:37Z,22.23,67.92,99,0,25.82,101.91,0.00,400.00,null,null,null
2023-08-15T22:19:37Z,22.21,67.93,99,0,27.32,101.90,0.00,400.00,null,null,null
2023-08-15T22:20:37Z,22.21,67.90,99,0,21.85,101.91,0.00,400.00,null,null,null
2023-08-15T22:21:37Z,22.23,67.94,99,0,23.54,101.90,0.00,400.00,null,null,null
2023-08-15T22:22:37Z,22.21,67.91,99,0,21.26,101.91,0.00,400.00,0,0,0
2023-08-15T22:23:37Z,22.23,67.88,99,0,23.68,101.91,0.00,400.00,null,null,null
2023-08-15T22:24:37Z,22.21,67.89,99,0,22.83,101.91,1.00,407.00,null,null,null
2023-08-15T22:25:37Z,22.23,67.94,99,0,23.49,101.91,1.00,407.00,null,null,null
2023-08-15T22:26:37Z,22.23,67.88,99,0,22.43,101.91,1.00,407.00,null,null,null
2023-08-15T22:27:37Z,22.20,67.90,99,0,24.19,101.91,1.00,407.00,0,0,0
2023-08-15T22:28:37Z,22.23,67.87,99,0,22.24,101.91,0.00,400.00,null,null,null
2023-08-15T22:29:37Z,22.23,67.86,99,0,21.18,101.91,1.00,407.00,null,null,null
2023-08-15T22:30:37Z,22.24,67.88,99,0,22.89,101.91,1.00,407.00,null,null,null
2023-08-15T22:31:37Z,22.24,67.94,99,0,22.89,101.91,1.00,407.00,null,null,null
2023-08-15T22:32:37Z,22.21,67.92,99,0,24.43,101.91,1.00,407.00,0,0,0
2023-08-15T22:33:37Z,22.21,67.87,99,0,21.41,101.91,0.00,400.00,null,null,null
2023-08-15T22:34:37Z,22.20,67.85,99,0,25.09,101.92,0.00,405.00,null,null,null
2023-08-15T22:35:37Z,22.23,67.85,99,0,23.90,101.91,0.00,405.00,null,null,null
2023-08-15T22:36:37Z,22.21,67.89,99,0,22.05,101.92,1.00,411.00,null,null,null
2023-08-15T22:37:37Z,22.21,67.87,99,0,26.06,101.92,1.00,411.00,0,0,0
2023-08-15T22:38:37Z,22.24,67.87,99,0,21.56,101.92,1.00,411.00,null,null,null
2023-08-15T22:39:37Z,22.25,67.84,99,0,22.49,101.92,1.00,411.00,null,null,null
2023-08-15T22:40:37Z,22.24,67.86,99,0,21.92,101.92,0.00,400.00,null,null,null
2023-08-15T22:41:37Z,22.24,67.88,99,0,22.78,101.92,2.00,416.00,null,null,null
2023-08-15T22:42:37Z,22.23,67.90,99,0,25.22,101.92,3.00,423.00,0,0,0
2023-08-15T22:43:37Z,22.24,67.85,99,0,23.20,101.92,2.00,416.00,null,null,null
2023-08-15T22:44:37Z,22.25,67.83,99,0,22.12,101.92,2.00,416.00,null,null,null
2023-08-15T22:45:37Z,22.25,67.86,99,0,22.72,101.92,0.00,400.00,null,null,null
2023-08-15T22:46:37Z,22.23,67.87,99,0,24.23,101.92,0.00,400.00,null,null,null
2023-08-15T22:47:37Z,22.21,67.84,99,0,28.80,101.92,3.00,423.00,0,0,0
2023-08-15T22:48:37Z,22.23,67.89,99,0,23.25,101.92,3.00,423.00,null,null,null
2023-08-15T22:49:37Z,22.25,67.86,99,0,21.41,101.92,3.00,423.00,null,null,null
2023-08-15T22:50:37Z,22.24,67.85,99,0,23.68,101.92,0.00,400.00,null,null,null
2023-08-15T22:51:37Z,22.23,67.87,99,0,23.94,101.92,3.00,423.00,null,null,null
2023-08-15T22:52:37Z,22.24,67.88,99,0,22.05,101.92,3.00,423.00,0,0,0
2023-08-15T22:53:37Z,22.25,67.84,99,0,20.85,101.92,2.00,414.00,null,null,null
2023-08-15T22:54:37Z,22.25,67.80,99,0,24.27,101.92,0.00,400.00,null,null,null
2023-08-15T22:55:37Z,22.25,67.81,99,0,24.72,101.92,0.00,400.00,null,null,null
2023-08-15T22:56:37Z,22.24,67.84,99,0,21.18,101.92,0.00,400.00,null,null,null
2023-08-15T22:57:37Z,22.21,67.84,99,0,23.30,101.92,3.00,423.00,0,0,0
2023-08-15T22:58:37Z,22.25,67.84,99,0,24.58,101.92,2.00,418.00,null,null,null
2023-08-15T22:59:37Z,22.25,67.81,99,0,23.35,101.92,0.00,400.00,null,null,null
2023-08-15T23:00:37Z,22.24,67.84,99,0,21.26,101.92,0.00,400.00,null,null,null
2023-08-15T23:01:37Z,22.25,67.85,99,0,26.16,101.92,3.00,423.00,null,null,null
2023-08-15T23:02:37Z,22.24,67.84,99,0,22.78,101.92,0.00,405.00,0,0,0
2023-08-15T23:03:37Z,22.27,67.85,99,0,22.37,101.92,2.00,418.00,null,null,null
2023-08-15T23:04:37Z,22.24,67.78,99,0,22.83,101.92,0.00,400.00,null,null,null
2023-08-15T23:05:37Z,22.27,67.84,99,0,20.48,101.92,2.00,418.00,null,null,null
2023-08-15T23:06:37Z,22.24,67.84,99,0,24.39,101.92,0.00,400.00,null,null,null
2023-08-15T23:07:37Z,22.24,67.85,99,0,22.31,101.92,3.00,423.00,0,0,0
2023-08-15T23:08:37Z,22.25,67.81,99,0,34.83,101.92,3.00,423.00,null,null,null
2023-08-15T23:09:37Z,22.25,67.81,99,0,24.83,101.92,0.00,400.00,null,null,null
2023-08-15T23:10:37Z,22.23,67.80,99,0,25.03,101.92,0.00,400.00,null,null,null
2023-08-15T23:11:37Z,22.28,67.84,99,0,23.25,101.92,3.00,423.00,null,null,null
2023-08-15T23:12:37Z,22.27,67.85,99,0,24.39,101.92,0.00,400.00,0,0,0
2023-08-15T23:13:37Z,22.25,67.79,99,0,22.31,101.92,0.00,400.00,null,null,null
2023-08-15T23:14:37Z,22.25,67.83,99,0,23.81,101.92,0.00,400.00,null,null,null
2023-08-15T23:15:37Z,22.25,67.80,99,0,22.78,101.92,1.00,407.00,null,null,null
2023-08-15T23:16:37Z,22.25,67.79,99,0,23.10,101.92,1.00,407.00,null,null,null
2023-08-15T23:17:37Z,22.25,67.85,99,0,23.20,101.92,1.00,407.00,0,0,0
2023-08-15T23:18:37Z,22.25,67.82,99,0,24.11,101.92,0.00,400.00,null,null,null
2023-08-15T23:19:37Z,22.27,67.84,99,0,21.92,101.92,0.00,400.00,null,null,null
2023-08-15T23:20:37Z,22.24,67.80,99,0,19.77,101.92,0.00,400.00,null,null,null
2023-08-15T23:21:37Z,22.25,67.83,99,0,20.76,101.92,3.00,425.00,null,null,null
2023-08-15T23:22:37Z,22.24,67.79,99,0,21.41,101.92,1.00,407.00,0,0,0
2023-08-15T23:23:37Z,22.25,67.77,99,0,24.15,101.92,3.00,425.00,null,null,null
2023-08-15T23:24:37Z,22.27,67.79,99,0,22.83,101.92,1.00,407.00,null,null,null
2023-08-15T23:25:37Z,22.25,67.79,99,0,22.37,101.92,1.00,407.00,null,null,null
2023-08-15T23:26:37Z,22.25,67.76,99,0,21.18,101.93,1.00,407.00,null,null,null
2023-08-15T23:27:37Z,22.24,67.83,99,0,21.10,101.93,1.00,407.00,0,0,0
2023-08-15T23:28:37Z,22.24,67.82,99,0,24.23,101.92,3.00,425.00,null,null,null
2023-08-15T23:29:37Z,22.27,67.75,99,0,23.81,101.93,3.00,425.00,null,null,null
2023-08-15T23:30:37Z,22.25,67.81,99,0,24.11,101.92,1.00,407.00,null,null,null
2023-08-15T23:31:37Z,22.27,67.78,99,0,22.55,101.92,1.00,407.00,null,null,null
2023-08-15T23:32:37Z,22.25,67.83,99,0,19.88,101.93,1.00,407.00,0,0,0
2023-08-15T23:33:37Z,22.25,67.78,99,0,21.78,101.93,0.00,400.00,null,null,null
2023-08-15T23:34:37Z,22.27,67.75,99,0,24.39,101.92,0.00,405.00,null,null,null
