TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-28T14:07:13Z,19.70,64.57,99,0,32.16,101.42,6.00,442.00,0,0,0
2023-08-28T14:08:13Z,19.71,64.49,99,0,26.76,101.42,6.00,442.00,null,null,null
2023-08-28T14:09:13Z,19.73,64.48,99,0,21.85,101.42,6.00,442.00,null,null,null
2023-08-28T14:10:13Z,19.73,64.49,99,0,51.43,101.41,6.00,442.00,null,null,null
2023-08-28T14:11:13Z,19.71,64.49,99,0,55.74,101.41,6.00,442.00,null,null,null
2023-08-28T14:12:13Z,19.73,64.54,99,0,33.03,101.42,6.00,442.00,0,0,0
2023-08-28T14:13:13Z,19.71,64.53,100,0,31.49,101.42,6.00,442.00,null,null,null
2023-08-28T14:14:13Z,19.73,64.49,99,0,27.53,101.42,6.00,442.00,null,null,null
2023-08-28T14:15:13Z,19.73,64.53,99,0,28.20,101.41,6.00,442.00,null,null,null
2023-08-28T14:16:13Z,19.73,64.54,99,0,31.35,101.41,6.00,442.00,null,null,null
2023-08-28T14:17:13Z,19.73,64.50,99,0,27.49,101.41,6.00,442.00,0,0,0
2023-08-28T14:18:13Z,19.71,64.44,99,0,27.77,101.41,6.00,442.00,null,null,null
2023-08-28T14:19:13Z,19.73,64.46,100,0,39.99,101.41,6.00,442.00,null,null,null
2023-08-28T14:20:13Z,19.74,64.46,99,0,43.84,101.41,6.00,442.00,null,null,null
2023-08-28T14:21:13Z,19.74,64.45,99,0,25.87,101.41,6.00,442.00,null,null,null
2023-08-28T14:22:13Z,19.73,64.44,99,0,34.14,101.41,5.00,438.00,0,0,0
2023-08-28T14:23:13Z,19.74,64.39,99,0,46.63,101.41,6.00,442.00,null,null,null
2023-08-28T14:24:13Z,19.73,64.39,99,0,38.09,101.41,5.00,438.00,null,null,null
2023-08-28T14:25:13Z,19.75,64.41,99,0,26.53,101.41,6.00,442.00,null,null,null
2023-08-28T14:26:13Z,19.71,64.42,99,0,37.50,101.41,0.00,400.00,null,null,null
2023-08-28T14:27:13Z,19.73,64.41,99,0,29.74,101.41,6.00,443.00,0,0,0
2023-08-28T14:28:13Z,19.74,64.29,99,0,36.52,101.41,5.00,439.00,null,null,null
2023-08-28T14:29:13Z,19.77,64.30,99,0,31.60,101.42,5.00,439.00,null,null,null
2023-08-28T14:30:13Z,19.74,64.31,99,0,26.26,101.41,0.00,400.00,null,null,null
2023-08-28T14:31:13Z,19.75,64.26,99,0,31.35,101.41,5.00,436.00,null,null,null
2023-08-28T14:32:13Z,19.74,64.27,99,0,33.43,101.41,0.00,400.00,0,0,0
2023-08-28T14:33:13Z,19.77,64.12,99,0,26.67,101.41,5.00,439.00,null,null,null
2023-08-28T14:34:13Z,19.73,64.10,99,0,33.41,101.41,5.00,439.00,null,null,null
2023-08-28T14:35:13Z,19.75,64.17,99,0,26.55,101.41,0.00,405.00,null,null,null
2023-08-28T14:36:13Z,19.75,64.11,99,0,25.06,101.40,0.00,405.00,null,null,null
2023-08-28T14:37:13Z,19.75,64.06,99,0,27.08,101.40,0.00,405.00,0,0,0
2023-08-28T14:38:13Z,19.77,63.95,99,0,35.47,101.41,0.00,402.00,null,null,null
2023-08-28T14:39:13Z,19.78,63.95,100,0,25.79,101.40,0.00,402.00,null,null,null
2023-08-28T14:40:13Z,19.77,63.98,99,0,25.53,101.40,0.00,402.00,null,null,null
2023-08-28T14:41:13Z,19.77,63.97,99,0,27.26,101.40,0.00,402.00,null,null,null
2023-08-28T14:42:13Z,19.75,63.96,99,0,24.19,101.40,0.00,402.00,0,0,0
2023-08-28T14:43:13Z,19.78,63.77,99,0,23.40,101.41,0.00,400.00,null,null,null
2023-08-28T14:44:13Z,19.77,63.88,99,0,30.43,101.40,0.00,405.00,null,null,null
2023-08-28T14:45:13Z,19.77,63.86,99,0,26.24,101.40,0.00,400.00,null,null,null
2023-08-28T14:46:13Z,19.75,63.90,99,0,26.53,101.40,0.00,400.00,null,null,null
2023-08-28T14:47:13Z,19.77,63.86,99,0,24.89,101.40,0.00,400.00,0,0,0
2023-08-28T14:48:13Z,19.77,63.73,99,0,25.50,101.41,0.00,400.00,null,null,null
2023-08-28T14:49:13Z,19.78,63.72,99,0,26.16,101.40,0.00,403.00,null,null,null
2023-08-28T14:50:13Z,19.78,63.75,99,0,25.13,101.41,0.00,403.00,null,null,null
2023-08-28T14:51:13Z,19.77,63.74,99,0,33.88,101.40,0.00,400.00,null,null,null
2023-08-28T14:52:13Z,19.74,63.75,99,0,23.45,101.41,0.00,403.00,0,0,0
2023-08-28T14:53:13Z,19.80,63.63,99,0,21.78,101.40,5.00,439.00,null,null,null
2023-08-28T14:54:13Z,19.77,63.65,99,0,24.23,101.40,0.00,403.00,null,null,null
2023-08-28T14:55:13Z,19.77,63.63,99,0,25.41,101.40,0.00,403.00,null,null,null
2023-08-28T14:56:13Z,19.80,63.66,99,0,24.31,101.40,0.00,403.00,null,null,null
2023-08-28T14:57:13Z,19.77,63.67,99,0,33.62,101.40,0.00,403.00,0,0,0
2023-08-28T14:58:13Z,19.78,63.53,99,0,31.36,101.40,0.00,403.00,null,null,null
2023-08-28T14:59:13Z,19.77,63.59,99,0,26.73,101.41,0.00,400.00,null,null,null
2023-08-28T15:00:13Z,19.77,63.56,99,0,25.44,101.40,0.00,400.00,null,null,null
2023-08-28T15:01:13Z,19.77,63.58,99,0,26.57,101.40,0.00,400.00,null,null,null
2023-08-28T15:02:13Z,19.77,63.59,99,0,44.60,101.40,0.00,400.00,0,0,0
2023-08-28T15:03:13Z,19.78,63.46,99,0,27.78,101.40,0.00,400.00,null,null,null
2023-08-28T15:04:13Z,19.77,63.49,99,0,26.06,101.40,0.00,400.00,null,null,null
2023-08-28T15:05:13Z,19.80,63.53,99,0,25.09,101.40,0.00,400.00,null,null,null
2023-08-28T15:06:13Z,19.81,63.51,99,0,24.61,101.40,0.00,400.00,null,null,null
2023-08-28T15:07:13Z,19.80,63.52,99,0,24.27,101.40,0.00,400.00,0,0,0
2023-08-28T15:08:13Z,19.78,63.42,99,0,23.35,101.40,0.00,400.00,null,null,null
2023-08-28T15:09:13Z,19.80,63.48,99,0,24.68,101.40,0.00,405.00,null,null,null
2023-08-28T15:10:13Z,19.80,63.48,100,0,25.09,101.40,0.00,400.00,null,null,null
2023-08-28T15:11:13Z,19.78,63.45,99,0,23.72,101.40,0.00,400.00,null,null,null
2023-08-28T15:12:13Z,19.78,63.48,99,0,24.89,101.40,0.00,400.00,0,0,0
2023-08-28T15:13:13Z,19.78,63.37,99,0,46.82,101.40,0.00,400.00,null,null,null
2023-08-28T15:14:13Z,19.80,63.37,99,0,23.54,101.40,0.00,400.00,null,null,null
2023-08-28T15:15:13Z,19.78,63.41,99,0,25.67,101.39,0.00,400.00,null,null,null
2023-08-28T15:16:13Z,19.78,63.43,99,0,23.94,101.39,0.00,400.00,null,null,null
2023-08-28T15:17:13Z,19.77,63.47,99,0,23.68,101.40,0.00,400.00,0,0,0
2023-08-28T15:18:13Z,19.78,63.34,99,0,24.46,101.40,0.00,400.00,null,null,null
2023-08-28T15:19:13Z,19.81,63.37,99,0,30.88,101.40,0.00,400.00,null,null,null
2023-08-28T15:20:13Z,19.80,63.43,99,0,25.00,101.40,0.00,400.00,null,null,null
2023-08-28T15:21:13Z,19.82,63.42,99,0,34.04,101.40,0.00,403.00,null,null,null
2023-08-28T15:22:13Z,19.78,63.42,99,0,25.22,101.40,0.00,403.00,0,0,0
2023-08-28T15:23:13Z,19.81,63.41,99,0,29.72,101.40,0.00,400.00,null,null,null
2023-08-28T15:24:13Z,19.81,63.46,99,0,24.83,101.40,0.00,403.00,null,null,null
2023-08-28T15:25:13Z,19.80,63.46,99,0,26.64,101.41,0.00,403.00,null,null,null
2023-08-28T15:26:13Z,19.80,63.47,99,0,25.00,101.40,0.00,403.00,null,null,null
2023-08-28T15:27:13Z,19.78,63.46,99,0,24.68,101.40,0.00,403.00,0,0,0
2023-08-28T15:28:13Z,19.84,63.37,99,0,24.89,101.41,0.00,400.00,null,null,null
2023-08-28T15:29:13Z,19.82,63.35,99,0,33.14,101.40,0.00,403.00,null,null,null
2023-08-28T15:30:13Z,19.81,63.37,99,0,26.76,101.40,0.00,403.00,null,null,null
2023-08-28T15:31:13Z,19.81,63.41,99,0,31.01,101.41,0.00,403.00,null,null,null
2023-08-28T15:32:13Z,19.81,63.37,99,0,25.26,101.40,0.00,403.00,0,0,0
2023-08-28T15:33:13Z,19.80,63.29,99,0,24.54,101.40,0.00,403.00,null,null,null
2023-08-28T15:34:13Z,19.81,63.31,99,0,25.62,101.40,0.00,403.00,null,null,null
2023-08-28T15:35:13Z,19.81,63.34,99,0,33.57,101.41,0.00,403.00,null,null,null
2023-08-28T15:36:13Z,19.82,63.35,99,0,30.19,101.41,0.00,403.00,null,null,null
2023-08-28T15:37:13Z,19.82,63.36,99,0,24.27,101.40,0.00,403.00,0,0,0
2023-08-28T15:38:13Z,19.81,63.23,100,0,28.71,101.41,0.00,403.00,null,null,null
2023-08-28T15:39:13Z,19.82,63.32,99,0,26.26,101.40,1.00,408.00,null,null,null
2023-08-28T15:40:13Z,19.80,63.34,99,0,30.91,101.41,1.00,408.00,null,null,null
2023-08-28T15:41:13Z,19.82,63.39,99,0,26.29,101.41,1.00,408.00,null,null,null
2023-08-28T15:42:13Z,19.81,63.37,99,0,40.42,101.41,1.00,408.00,0,0,0
2023-08-28T15:43:13Z,19.84,63.26,99,0,24.96,101.41,1.00,408.00,null,null,null
2023-08-28T15:44:13Z,19.82,63.30,99,0,25.09,101.41,1.00,413.00,null,null,null
2023-08-28T15:45:13Z,19.84,63.37,99,0,24.86,101.42,1.00,413.00,null,null,null
2023-08-28T15:46:13Z,19.82,63.34,99,0,34.93,101.41,2.00,416.00,null,null,null
2023-08-28T15:47:13Z,19.82,63.34,99,0,26.31,101.41,2.00,416.00,0,0,0
2023-08-28T15:48:13Z,19.82,63.26,99,0,33.90,101.41,2.00,416.00,null,null,null
2023-08-28T15:49:13Z,19.84,63.27,99,0,25.67,101.41,3.00,421.00,null,null,null
2023-08-28T15:50:13Z,19.84,63.33,99,0,27.66,101.41,3.00,421.00,null,null,null
2023-08-28T15:51:13Z,19.82,63.32,99,0,40.60,101.41,3.00,421.00,null,null,null
2023-08-28T15:52:13Z,19.82,63.31,99,0,32.61,101.41,3.00,423.00,0,0,0
2023-08-28T15:53:13Z,19.84,63.22,99,0,34.12,101.42,3.00,423.00,null,null,null
2023-08-28T15:54:13Z,19.84,63.22,99,0,31.85,101.41,4.00,427.00,null,null,null
2023-08-28T15:55:13Z,19.84,63.23,99,0,38.10,101.42,5.00,433.00,null,null,null
2023-08-28T15:56:13Z,19.84,63.25,100,0,32.23,101.42,5.00,433.00,null,null,null
2023-08-28T15:57:13Z,19.84,63.26,99,0,38.24,101.41,3.00,426.00,0,0,0
2023-08-28T15:58:13Z,19.84,63.11,99,0,28.01,101.42,3.00,423.00,null,null,null
2023-08-28T15:59:13Z,19.85,63.16,99,0,38.41,101.42,5.00,433.00,null,null,null
2023-08-28T16:00:13Z,19.82,63.20,100,0,42.46,101.42,4.00,427.00,null,null,null
2023-08-28T16:01:13Z,19.82,63.18,99,0,37.06,101.42,5.00,433.00,null,null,null
2023-08-28T16:02:13Z,19.84,63.22,99,0,42.23,101.42,5.00,433.00,0,0,0
2023-08-28T16:03:13Z,19.85,63.08,99,0,36.34,101.42,4.00,427.00,null,null,null
2023-08-28T16:04:13Z,19.85,63.13,99,0,29.44,101.42,4.00,427.00,null,null,null
2023-08-28T16:05:13Z,19.82,63.10,99,0,31.39,101.42,4.00,427.00,null,null,null
2023-08-28T16:06:13Z,19.85,63.13,99,0,29.32,101.42,4.00,427.00,null,null,null
2023-08-28T16:07:13Z,19.85,63.11,99,0,26.95,101.42,5.00,433.00,0,0,0
2023-08-28T16:08:13Z,19.85,62.97,99,0,25.62,101.42,4.00,427.00,null,null,null
2023-08-28T16:09:13Z,19.84,63.03,99,0,25.82,101.42,5.00,433.00,null,null,null
2023-08-28T16:10:13Z,19.85,63.03,99,0,33.25,101.42,4.00,427.00,null,null,null
2023-08-28T16:11:13Z,19.86,63.01,99,0,26.06,101.42,4.00,427.00,null,null,null
2023-08-28T16:12:13Z,19.82,63.00,99,0,25.76,101.42,4.00,427.00,0,0,0
2023-08-28T16:13:13Z,19.85,62.80,99,0,24.72,101.42,3.00,421.00,null,null,null
2023-08-28T16:14:13Z,19.85,62.85,99,0,25.82,101.42,3.00,425.00,null,null,null
2023-08-28T16:15:13Z,19.85,62.92,99,0,25.98,101.42,3.00,425.00,null,null,null
2023-08-28T16:16:13Z,19.86,62.89,99,0,24.43,101.42,3.00,425.00,null,null,null
2023-08-28T16:17:13Z,19.82,62.93,99,0,23.94,101.42,3.00,421.00,0,0,0
2023-08-28T16:18:13Z,19.85,62.78,99,0,27.20,101.42,3.00,421.00,null,null,null
2023-08-28T16:19:13Z,19.85,62.83,99,0,26.19,101.42,3.00,421.00,null,null,null
2023-08-28T16:20:13Z,19.84,62.87,99,0,24.89,101.42,3.00,421.00,null,null,null
2023-08-28T16:21:13Z,19.85,62.84,99,0,26.71,101.41,3.00,421.00,null,null,null
2023-08-28T16:22:13Z,19.84,62.88,99,0,29.35,101.41,3.00,421.00,0,0,0
2023-08-28T16:23:13Z,19.85,62.75,99,0,44.48,101.41,3.00,421.00,null,null,null
2023-08-28T16:24:13Z,19.86,62.86,99,0,34.84,101.41,3.00,421.00,null,null,null
2023-08-28T16:25:13Z,19.85,62.85,99,0,29.37,101.41,3.00,421.00,null,null,null
2023-08-28T16:26:13Z,19.86,62.84,99,0,45.48,101.41,3.00,421.00,null,null,null
2023-08-28T16:27:13Z,19.84,62.87,99,0,45.29,101.41,3.00,425.00,0,0,0
2023-08-28T16:28:13Z,19.84,62.76,99,0,55.73,101.41,3.00,421.00,null,null,null
2023-08-28T16:29:13Z,19.88,62.80,99,0,47.15,101.41,3.00,425.00,null,null,null
2023-08-28T16:30:13Z,19.86,62.82,99,0,44.62,101.41,3.00,425.00,null,null,null
2023-08-28T16:31:13Z,19.84,62.84,99,0,42.84,101.42,3.00,425.00,null,null,null
2023-08-28T16:32:13Z,19.86,62.84,99,0,47.78,101.41,3.00,421.00,0,0,0
2023-08-28T16:33:13Z,19.86,62.71,99,0,25.03,101.42,3.00,421.00,null,null,null
2023-08-28T16:34:13Z,19.86,62.76,99,0,29.27,101.42,4.00,432.00,null,null,null
2023-08-28T16:35:13Z,19.86,62.84,99,0,46.31,101.41,3.00,421.00,null,null,null
2023-08-28T16:36:13Z,19.86,62.81,99,0,40.30,101.41,3.00,425.00,null,null,null
2023-08-28T16:37:13Z,19.85,62.79,99,0,36.44,101.42,3.00,421.00,0,0,0
2023-08-28T16:38:13Z,19.88,62.75,99,0,29.95,101.41,3.00,425.00,null,null,null
2023-08-28T16:39:13Z,19.88,62.80,100,0,25.38,101.41,4.00,427.00,null,null,null
2023-08-28T16:40:13Z,19.85,62.80,99,0,51.71,101.42,4.00,427.00,null,null,null
2023-08-28T16:41:13Z,19.86,62.86,100,0,50.44,101.42,4.00,427.00,null,null,null
2023-08-28T16:42:13Z,19.84,62.85,99,0,31.29,101.42,5.00,433.00,0,0,0
2023-08-28T16:43:13Z,19.86,62.75,99,0,43.74,101.42,4.00,427.00,null,null,null
2023-08-28T16:44:13Z,19.86,62.78,99,0,42.10,101.42,6.00,443.00,null,null,null
2023-08-28T16:45:13Z,19.85,62.82,99,0,49.49,101.42,7.00,446.00,null,null,null
2023-08-28T16:46:13Z,19.86,62.78,99,0,30.60,101.42,7.00,448.00,null,null,null
2023-08-28T16:47:13Z,19.86,62.82,99,0,24.39,101.42,8.00,454.00,0,0,0
2023-08-28T16:48:13Z,19.86,62.76,99,0,38.70,101.42,8.00,454.00,null,null,null
2023-08-28T16:49:13Z,19.88,62.73,99,0,42.61,101.42,8.00,454.00,null,null,null
2023-08-28T16:50:13Z,19.88,62.73,99,0,36.66,101.42,9.00,463.00,null,null,null
2023-08-28T16:51:13Z,19.88,62.73,99,0,31.70,101.42,9.00,463.00,null,null,null
2023-08-28T16:52:13Z,19.86,62.73,99,0,23.68,101.41,10.00,470.00,0,0,0
2023-08-28T16:53:13Z,19.86,62.60,99,0,30.14,101.41,10.00,470.00,null,null,null
2023-08-28T16:54:13Z,19.88,62.63,99,0,27.14,101.42,10.00,470.00,null,null,null
2023-08-28T16:55:13Z,19.86,62.64,99,0,49.62,101.41,10.00,470.00,null,null,null
2023-08-28T16:56:13Z,19.89,62.67,99,0,26.00,101.41,9.00,463.00,null,null,null
2023-08-28T16:57:13Z,19.88,62.68,99,0,42.92,101.41,9.00,463.00,0,0,0
2023-08-28T16:58:13Z,19.86,62.49,99,0,40.03,101.41,8.00,454.00,null,null,null
2023-08-28T16:59:13Z,19.88,62.53,99,0,36.71,101.41,8.00,459.00,null,null,null
2023-08-28T17:00:13Z,19.89,62.56,99,0,38.18,101.41,8.00,454.00,null,null,null
2023-08-28T17:01:13Z,19.85,62.55,99,0,41.57,101.42,7.00,451.00,null,null,null
2023-08-28T17:02:13Z,19.86,62.56,99,0,57.78,101.41,7.00,451.00,0,0,0
2023-08-28T17:03:13Z,19.86,62.42,99,0,33.14,101.41,5.00,438.00,null,null,null
2023-08-28T17:04:13Z,19.88,62.45,99,0,46.41,101.41,6.00,443.00,null,null,null
2023-08-28T17:05:13Z,19.89,62.50,100,0,26.46,101.41,6.00,443.00,null,null,null
2023-08-28T17:06:13Z,19.86,62.54,99,0,51.25,101.41,5.00,438.00,null,null,null
2023-08-28T17:07:13Z,19.88,62.50,99,0,35.39,101.41,5.00,434.00,0,0,0
2023-08-28T17:08:13Z,19.88,62.48,99,0,33.78,101.41,4.00,432.00,null,null,null
2023-08-28T17:09:13Z,19.85,62.49,99,0,57.15,101.41,4.00,432.00,null,null,null
2023-08-28T17:10:13Z,19.88,62.52,99,0,29.49,101.41,4.00,432.00,null,null,null
2023-08-28T17:11:13Z,19.86,62.58,99,0,27.40,101.41,3.00,425.00,null,null,null
2023-08-28T17:12:13Z,19.86,62.57,99,0,32.26,101.41,3.00,425.00,0,0,0
2023-08-28T17:13:13Z,19.88,62.46,99,0,25.87,101.42,3.00,425.00,null,null,null
2023-08-28T17:14:13Z,19.88,62.52,99,0,26.67,101.42,3.00,425.00,null,null,null
2023-08-28T17:15:13Z,19.88,62.53,99,0,33.32,101.42,3.00,425.00,null,null,null
2023-08-28T17:16:13Z,19.86,62.54,100,0,24.68,101.42,3.00,422.00,null,null,null
2023-08-28T17:17:13Z,19.86,62.51,99,0,31.63,101.43,3.00,422.00,0,0,0
2023-08-28T17:18:13Z,19.89,62.38,99,0,24.61,101.42,2.00,417.00,null,null,null
2023-08-28T17:19:13Z,19.88,62.42,99,0,26.38,101.43,2.00,417.00,null,null,null
2023-08-28T17:20:13Z,19.88,62.43,99,0,23.94,101.42,2.00,417.00,null,null,null
2023-08-28T17:21:13Z,19.86,62.39,99,0,26.38,101.42,1.00,413.00,null,null,null
2023-08-28T17:22:13Z,19.86,62.42,99,0,25.00,101.43,1.00,413.00,0,0,0
2023-08-28T17:23:13Z,19.88,62.24,99,0,33.69,101.43,1.00,409.00,null,null,null
2023-08-28T17:24:13Z,19.89,62.35,99,0,27.16,101.43,1.00,413.00,null,null,null
2023-08-28T17:25:13Z,19.88,62.35,99,0,29.81,101.43,1.00,407.00,null,null,null
2023-08-28T17:26:13Z,19.86,62.37,99,0,30.67,101.43,1.00,407.00,null,null,null
2023-08-28T17:27:13Z,19.86,62.32,99,0,37.01,101.43,1.00,407.00,0,0,0
2023-08-28T17:28:13Z,19.86,62.20,99,0,33.08,101.43,0.00,400.00,null,null,null
2023-08-28T17:29:13Z,19.88,62.26,99,0,27.06,101.43,0.00,403.00,null,null,null
2023-08-28T17:30:13Z,19.86,62.29,99,0,25.22,101.43,0.00,400.00,null,null,null
2023-08-28T17:31:13Z,19.86,62.29,99,0,25.79,101.43,0.00,400.00,null,null,null
2023-08-28T17:32:13Z,19.86,62.30,99,0,25.92,101.43,0.00,400.00,0,0,0
2023-08-28T17:33:13Z,19.86,62.22,100,0,45.43,101.43,0.00,400.00,null,null,null
2023-08-28T17:34:13Z,19.86,62.25,99,0,37.78,101.43,0.00,403.00,null,null,null
2023-08-28T17:35:13Z,19.88,62.25,99,0,43.78,101.43,0.00,400.00,null,null,null
2023-08-28T17:36:13Z,19.88,62.32,99,0,40.02,101.43,0.00,400.00,null,null,null
2023-08-28T17:37:13Z,19.85,62.31,99,0,40.41,101.43,0.00,400.00,0,0,0
2023-08-28T17:38:13Z,19.86,62.16,99,0,41.46,101.43,0.00,400.00,null,null,null
2023-08-28T17:39:13Z,19.86,62.20,100,0,45.92,101.43,0.00,406.00,null,null,null
2023-08-28T17:40:13Z,19.86,62.22,99,0,27.80,101.43,0.00,406.00,null,null,null
2023-08-28T17:41:13Z,19.86,62.26,99,0,31.07,101.43,0.00,406.00,null,null,null
2023-08-28T17:42:13Z,19.88,62.27,99,0,36.57,101.43,0.00,400.00,0,0,0
2023-08-28T17:43:13Z,19.88,62.17,99,0,46.98,101.43,0.00,400.00,null,null,null
2023-08-28T17:44:13Z,19.89,62.20,99,0,39.56,101.43,1.00,407.00,null,null,null
2023-08-28T17:45:13Z,19.88,62.21,99,0,31.02,101.43,1.00,407.00,null,null,null
2023-08-28T17:46:13Z,19.88,62.21,99,0,30.93,101.43,0.00,403.00,null,null,null
2023-08-28T17:47:13Z,19.86,62.22,99,0,44.10,101.43,0.00,403.00,0,0,0
2023-08-28T17:48:13Z,19.86,62.08,99,0,43.16,101.43,0.00,400.00,null,null,null
2023-08-28T17:49:13Z,19.86,62.15,99,0,33.83,101.43,0.00,403.00,null,null,null
2023-08-28T17:50:13Z,19.86,62.15,99,0,40.66,101.43,0.00,403.00,null,null,null
2023-08-28T17:51:13Z,19.88,62.15,100,0,29.70,101.43,0.00,403.00,null,null,null
2023-08-28T17:52:13Z,19.85,62.14,99,0,36.09,101.43,0.00,403.00,0,0,0
2023-08-28T17:53:13Z,19.88,61.98,99,0,33.17,101.43,0.00,400.00,null,null,null
2023-08-28T17:54:13Z,19.85,62.04,99,0,33.97,101.43,0.00,402.00,null,null,null
2023-08-28T17:55:13Z,19.85,62.03,99,0,30.87,101.43,1.00,409.00,null,null,null
2023-08-28T17:56:13Z,19.85,62.05,99,0,32.33,101.43,1.00,409.00,null,null,null
2023-08-28T17:57:13Z,19.85,62.06,99,0,30.06,101.43,0.00,402.00,0,0,0
2023-08-28T17:58:13Z,19.86,61.92,100,0,27.71,101.43,0.00,405.00,null,null,null
2023-08-28T17:59:13Z,19.86,61.96,100,0,26.64,101.43,0.00,405.00,null,null,null
2023-08-28T18:00:13Z,19.88,61.99,99,0,26.60,101.43,0.00,402.00,null,null,null
2023-08-28T18:01:13Z,19.85,62.00,99,0,32.05,101.43,0.00,402.00,null,null,null
2023-08-28T18:02:13Z,19.86,61.99,99,0,29.05,101.43,0.00,400.00,0,0,0
2023-08-28T18:03:13Z,19.85,61.83,99,0,34.99,101.44,0.00,405.00,null,null,null
2023-08-28T18:04:13Z,19.85,61.86,99,0,25.79,101.44,0.00,400.00,null,null,null
2023-08-28T18:05:13Z,19.88,61.89,99,0,27.06,101.44,0.00,400.00,null,null,null
2023-08-28T18:06:13Z,19.88,61.89,99,0,30.12,101.44,0.00,403.00,null,null,null
2023-08-28T18:07:13Z,19.85,61.87,99,0,27.34,101.44,0.00,400.00,0,0,0
2023-08-28T18:08:13Z,19.86,61.72,99,0,35.70,101.43,0.00,406.00,null,null,null
2023-08-28T18:09:13Z,19.85,61.78,99,0,27.68,101.44,0.00,403.00,null,null,null
2023-08-28T18:10:13Z,19.84,61.82,99,0,25.32,101.44,0.00,400.00,null,null,null
2023-08-28T18:11:13Z,19.84,61.78,99,0,27.85,101.44,0.00,400.00,null,null,null
2023-08-28T18:12:13Z,19.85,61.79,99,0,25.84,101.44,0.00,400.00,0,0,0
2023-08-28T18:13:13Z,19.86,61.67,99,0,25.84,101.44,0.00,400.00,null,null,null
2023-08-28T18:14:13Z,19.86,61.69,99,0,26.26,101.44,0.00,403.00,null,null,null
2023-08-28T18:15:13Z,19.84,61.75,99,0,25.35,101.44,0.00,403.00,null,null,null
2023-08-28T18:16:13Z,19.85,61.75,100,0,28.34,101.44,0.00,400.00,null,null,null
2023-08-28T18:17:13Z,19.81,61.73,99,0,26.76,101.44,0.00,400.00,0,0,0
2023-08-28T18:18:13Z,19.86,61.53,99,0,30.14,101.44,0.00,403.00,null,null,null
2023-08-28T18:19:13Z,19.84,61.63,99,0,28.80,101.44,0.00,400.00,null,null,null
2023-08-28T18:20:13Z,19.84,61.65,100,0,43.56,101.44,0.00,400.00,null,null,null
2023-08-28T18:21:13Z,19.81,61.67,99,0,27.60,101.45,0.00,400.00,null,null,null
2023-08-28T18:22:13Z,19.81,61.68,99,0,31.20,101.44,0.00,400.00,0,0,0
2023-08-28T18:23:13Z,19.84,61.56,99,0,30.77,101.45,0.00,405.00,null,null,null
2023-08-28T18:24:13Z,19.84,61.53,99,0,29.63,101.44,0.00,405.00,null,null,null
2023-08-28T18:25:13Z,19.82,61.60,99,0,25.79,101.44,0.00,405.00,null,null,null
2023-08-28T18:26:13Z,19.84,61.61,99,0,30.73,101.45,0.00,400.00,null,null,null
2023-08-28T18:27:13Z,19.81,61.65,99,0,24.50,101.45,0.00,400.00,0,0,0
2023-08-28T18:28:13Z,19.82,61.50,99,0,25.84,101.45,0.00,400.00,null,null,null
2023-08-28T18:29:13Z,19.82,61.55,99,0,35.72,101.45,0.00,402.00,null,null,null
2023-08-28T18:30:13Z,19.82,61.58,99,0,25.29,101.45,0.00,402.00,null,null,null
2023-08-28T18:31:13Z,19.80,61.58,99,0,28.30,101.45,0.00,402.00,null,null,null
2023-08-28T18:32:13Z,19.84,61.60,99,0,25.16,101.45,0.00,402.00,0,0,0
2023-08-28T18:33:13Z,19.84,61.47,99,0,30.28,101.46,0.00,400.00,null,null,null
2023-08-28T18:34:13Z,19.84,61.48,99,0,24.03,101.46,0.00,403.00,null,null,null
2023-08-28T18:35:13Z,19.81,61.53,99,0,25.44,101.46,0.00,403.00,null,null,null
2023-08-28T18:36:13Z,19.82,61.53,99,0,24.86,101.46,0.00,403.00,null,null,null
2023-08-28T18:37:13Z,19.81,61.54,99,0,24.86,101.46,0.00,400.00,0,0,0
2023-08-28T18:38:13Z,19.82,61.37,99,0,24.46,101.46,0.00,400.00,null,null,null
2023-08-28T18:39:13Z,19.80,61.43,99,0,24.11,101.46,0.00,400.00,null,null,null
2023-08-28T18:40:13Z,19.80,61.46,99,0,24.96,101.46,0.00,400.00,null,null,null
2023-08-28T18:41:13Z,19.80,61.48,99,0,29.91,101.46,0.00,400.00,null,null,null
2023-08-28T18:42:13Z,19.80,61.50,99,0,25.67,101.46,0.00,400.00,0,0,0
2023-08-28T18:43:13Z,19.82,61.33,99,0,39.86,101.46,0.00,400.00,null,null,null
2023-08-28T18:44:13Z,19.82,61.41,99,0,27.18,101.46,0.00,400.00,null,null,null
2023-08-28T18:45:13Z,19.78,61.38,99,0,26.11,101.46,0.00,400.00,null,null,null
2023-08-28T18:46:13Z,19.80,61.42,99,0,24.50,101.46,0.00,400.00,null,null,null
2023-08-28T18:47:13Z,19.78,61.37,99,0,31.84,101.45,0.00,400.00,0,0,0
2023-08-28T18:48:13Z,19.82,61.16,99,0,25.35,101.46,0.00,400.00,null,null,null
2023-08-28T18:49:13Z,19.78,61.26,99,0,26.57,101.46,0.00,400.00,null,null,null
2023-08-28T18:50:13Z,19.78,61.31,99,0,24.89,101.46,0.00,400.00,null,null,null
