TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-09T14:07:37Z,20.83,66.70,99,3,27.75,101.87,3.00,420.00,0,0,0
2023-08-09T14:08:37Z,20.84,66.86,99,3,44.82,101.88,3.00,422.00,null,null,null
2023-08-09T14:09:37Z,20.81,66.65,99,3,32.78,101.87,2.00,417.00,null,null,null
2023-08-09T14:10:37Z,20.81,66.51,99,3,23.86,101.88,1.00,409.00,null,null,null
2023-08-09T14:11:37Z,20.83,66.41,99,3,27.92,101.87,0.00,400.00,null,null,null
2023-08-09T14:12:37Z,20.80,66.18,99,4,39.58,101.87,0.00,400.00,0,0,0
2023-08-09T14:13:37Z,20.83,66.06,99,4,25.79,101.87,0.00,400.00,null,null,null
2023-08-09T14:14:37Z,20.86,66.49,99,4,26.11,101.86,0.00,400.00,null,null,null
2023-08-09T14:15:37Z,20.84,66.84,99,3,35.12,101.86,0.00,400.00,null,null,null
2023-08-09T14:16:37Z,20.84,66.89,99,4,47.30,101.86,0.00,402.00,null,null,null
2023-08-09T14:17:37Z,20.84,67.05,99,4,33.36,101.86,1.00,411.00,0,0,0
2023-08-09T14:18:37Z,20.87,67.11,99,4,22.78,101.86,2.00,414.00,null,null,null
2023-08-09T14:19:37Z,20.84,66.94,99,4,43.80,101.87,3.00,421.00,null,null,null
2023-08-09T14:20:37Z,20.86,67.11,99,3,25.19,101.87,2.00,416.00,null,null,null
2023-08-09T14:21:37Z,20.88,67.11,99,3,44.61,101.86,3.00,424.00,null,null,null
2023-08-09T14:22:37Z,20.86,67.17,99,3,43.10,101.86,3.00,422.00,0,0,0
2023-08-09T14:23:37Z,20.90,66.73,99,3,31.62,101.87,0.00,403.00,null,null,null
2023-08-09T14:24:37Z,20.88,66.83,99,3,39.01,101.86,0.00,400.00,null,null,null
2023-08-09T14:25:37Z,20.88,66.90,99,1,26.08,101.86,1.00,409.00,null,null,null
2023-08-09T14:26:37Z,20.90,66.86,99,2,30.73,101.86,1.00,409.00,null,null,null
2023-08-09T14:27:37Z,20.90,66.50,99,3,26.95,101.87,0.00,400.00,0,0,0
2023-08-09T14:28:37Z,20.87,66.22,99,3,27.75,101.86,0.00,400.00,null,null,null
2023-08-09T14:29:37Z,20.88,66.33,99,1,34.53,101.86,0.00,400.00,null,null,null
2023-08-09T14:30:37Z,20.88,66.30,99,3,22.05,101.86,0.00,401.00,null,null,null
2023-08-09T14:31:37Z,20.90,66.07,99,3,24.72,101.86,0.00,401.00,null,null,null
2023-08-09T14:32:37Z,20.88,66.32,99,3,27.96,101.86,1.00,409.00,0,0,0
2023-08-09T14:33:37Z,20.88,66.45,99,3,26.93,101.85,0.00,402.00,null,null,null
2023-08-09T14:34:37Z,20.90,65.97,99,3,28.19,101.85,0.00,400.00,null,null,null
2023-08-09T14:35:37Z,20.90,65.89,99,3,29.07,101.86,0.00,400.00,null,null,null
2023-08-09T14:36:37Z,20.90,65.94,99,3,34.31,101.86,0.00,400.00,null,null,null
2023-08-09T14:37:37Z,20.90,65.68,99,3,26.24,101.86,0.00,400.00,0,0,0
2023-08-09T14:38:37Z,20.92,65.84,99,3,21.92,101.86,0.00,400.00,null,null,null
2023-08-09T14:39:37Z,20.91,65.77,99,3,27.94,101.86,0.00,400.00,null,null,null
2023-08-09T14:40:37Z,20.87,66.36,99,3,22.72,101.86,2.00,414.00,null,null,null
2023-08-09T14:41:37Z,20.91,66.63,99,3,35.60,101.86,3.00,423.00,null,null,null
2023-08-09T14:42:37Z,20.90,66.82,99,3,44.58,101.86,5.00,436.00,0,0,0
2023-08-09T14:43:37Z,20.92,66.35,99,3,24.27,101.86,1.00,410.00,null,null,null
2023-08-09T14:44:37Z,20.94,66.51,99,3,50.15,101.86,3.00,424.00,null,null,null
2023-08-09T14:45:37Z,20.92,66.62,99,3,37.40,101.86,5.00,433.00,null,null,null
2023-08-09T14:46:37Z,20.94,66.32,99,1,35.43,101.86,2.00,416.00,null,null,null
2023-08-09T14:47:37Z,20.92,66.44,99,3,40.61,101.86,2.00,416.00,0,0,0
2023-08-09T14:48:37Z,20.95,66.57,99,3,34.87,101.85,3.00,420.00,null,null,null
2023-08-09T14:49:37Z,20.95,66.49,99,1,31.48,101.85,3.00,420.00,null,null,null
2023-08-09T14:50:37Z,20.97,66.25,99,3,51.15,101.85,2.00,415.00,null,null,null
2023-08-09T14:51:37Z,20.92,66.34,99,3,26.93,101.85,1.00,407.00,null,null,null
2023-08-09T14:52:37Z,20.92,66.35,99,3,51.37,101.85,1.00,411.00,0,0,0
2023-08-09T14:53:37Z,20.94,66.35,99,3,23.72,101.85,1.00,409.00,null,null,null
2023-08-09T14:54:37Z,20.94,66.57,99,3,40.32,101.85,1.00,413.00,null,null,null
2023-08-09T14:55:37Z,20.92,66.78,99,3,40.96,101.85,3.00,425.00,null,null,null
2023-08-09T14:56:37Z,20.97,66.89,99,3,45.07,101.85,3.00,426.00,null,null,null
2023-08-09T14:57:37Z,20.95,66.95,99,3,33.93,101.85,4.00,432.00,0,0,0
2023-08-09T14:58:37Z,20.95,66.90,99,2,30.11,101.85,4.00,428.00,null,null,null
2023-08-09T14:59:37Z,20.97,66.99,99,2,52.42,101.85,4.00,427.00,null,null,null
2023-08-09T15:00:37Z,20.98,67.04,99,3,21.34,101.85,5.00,435.00,null,null,null
2023-08-09T15:01:37Z,20.98,67.09,99,3,34.65,101.85,6.00,441.00,null,null,null
2023-08-09T15:02:37Z,20.95,67.07,99,3,41.45,101.85,6.00,444.00,0,0,0
2023-08-09T15:03:37Z,20.98,66.82,99,3,24.03,101.85,6.00,444.00,null,null,null
2023-08-09T15:04:37Z,20.98,66.85,99,3,25.82,101.86,3.00,425.00,null,null,null
2023-08-09T15:05:37Z,21.00,66.37,99,3,32.89,101.86,3.00,421.00,null,null,null
2023-08-09T15:06:37Z,20.98,66.13,99,3,24.96,101.85,1.00,407.00,null,null,null
2023-08-09T15:07:37Z,20.98,66.51,99,2,33.03,101.86,1.00,407.00,0,0,0
2023-08-09T15:08:37Z,20.98,66.29,99,3,28.93,101.86,0.00,400.00,null,null,null
2023-08-09T15:09:37Z,20.98,65.81,99,3,25.62,101.86,0.00,400.00,null,null,null
2023-08-09T15:10:37Z,20.97,65.66,99,3,32.42,101.86,0.00,400.00,null,null,null
2023-08-09T15:11:37Z,21.00,65.61,99,3,21.92,101.86,0.00,400.00,null,null,null
2023-08-09T15:12:37Z,20.98,65.63,99,3,29.99,101.86,0.00,400.00,0,0,0
2023-08-09T15:13:37Z,21.00,65.88,99,3,32.55,101.86,0.00,400.00,null,null,null
2023-08-09T15:14:37Z,20.98,66.20,99,3,28.64,101.86,1.00,410.00,null,null,null
2023-08-09T15:15:37Z,21.01,66.27,99,3,22.61,101.86,2.00,415.00,null,null,null
2023-08-09T15:16:37Z,21.00,66.33,99,3,33.00,101.85,2.00,418.00,null,null,null
2023-08-09T15:17:37Z,21.00,66.47,99,3,31.07,101.85,4.00,428.00,0,0,0
2023-08-09T15:18:37Z,21.01,66.43,99,3,22.31,101.85,6.00,442.00,null,null,null
2023-08-09T15:19:37Z,21.01,66.29,99,3,26.62,101.85,4.00,427.00,null,null,null
2023-08-09T15:20:37Z,21.02,66.35,99,3,30.51,101.85,4.00,427.00,null,null,null
2023-08-09T15:21:37Z,21.02,66.40,99,3,27.06,101.85,3.00,422.00,null,null,null
2023-08-09T15:22:37Z,21.00,66.29,99,3,24.11,101.85,3.00,421.00,0,0,0
2023-08-09T15:23:37Z,21.02,66.47,99,3,28.06,101.85,3.00,424.00,null,null,null
2023-08-09T15:24:37Z,21.04,66.49,99,3,23.77,101.84,5.00,434.00,null,null,null
2023-08-09T15:25:37Z,21.04,66.67,99,3,25.67,101.84,5.00,433.00,null,null,null
2023-08-09T15:26:37Z,21.02,66.57,99,3,21.71,101.84,5.00,433.00,null,null,null
2023-08-09T15:27:37Z,21.02,66.45,99,3,26.78,101.84,4.00,428.00,0,0,0
2023-08-09T15:28:37Z,21.02,66.45,99,3,27.59,101.84,4.00,427.00,null,null,null
2023-08-09T15:29:37Z,21.05,66.49,99,3,22.43,101.84,3.00,422.00,null,null,null
2023-08-09T15:30:37Z,21.05,66.46,99,3,24.46,101.84,3.00,425.00,null,null,null
2023-08-09T15:31:37Z,21.05,66.44,99,3,24.58,101.83,4.00,428.00,null,null,null
2023-08-09T15:32:37Z,21.05,66.58,99,3,24.46,101.84,5.00,433.00,0,0,0
2023-08-09T15:33:37Z,21.04,66.39,99,2,24.96,101.84,4.00,427.00,null,null,null
2023-08-09T15:34:37Z,21.05,66.32,99,3,24.76,101.84,3.00,421.00,null,null,null
2023-08-09T15:35:37Z,21.04,66.38,99,1,25.19,101.84,2.00,416.00,null,null,null
2023-08-09T15:36:37Z,21.02,66.18,99,3,28.42,101.84,0.00,401.00,null,null,null
2023-08-09T15:37:37Z,21.04,66.13,99,3,23.35,101.83,0.00,400.00,0,0,0
2023-08-09T15:38:37Z,21.05,66.33,99,3,23.72,101.84,0.00,400.00,null,null,null
2023-08-09T15:39:37Z,21.04,65.85,99,1,28.06,101.84,0.00,400.00,null,null,null
2023-08-09T15:40:37Z,21.02,65.79,99,2,28.30,101.84,0.00,400.00,null,null,null
2023-08-09T15:41:37Z,21.02,65.80,99,2,25.59,101.84,0.00,402.00,null,null,null
2023-08-09T15:42:37Z,21.05,66.19,99,2,22.37,101.84,0.00,402.00,0,0,0
2023-08-09T15:43:37Z,21.02,66.12,99,2,78.40,101.84,1.00,408.00,null,null,null
2023-08-09T15:44:37Z,21.04,66.20,99,1,26.14,101.84,0.00,406.00,null,null,null
2023-08-09T15:45:37Z,21.07,66.31,99,3,25.62,101.84,3.00,420.00,null,null,null
2023-08-09T15:46:37Z,21.05,66.03,99,3,23.98,101.84,1.00,410.00,null,null,null
2023-08-09T15:47:37Z,21.05,65.88,99,2,33.39,101.84,0.00,400.00,0,0,0
2023-08-09T15:48:37Z,21.08,66.09,99,2,24.31,101.84,0.00,400.00,null,null,null
2023-08-09T15:49:37Z,21.05,65.78,99,2,40.66,101.84,0.00,400.00,null,null,null
2023-08-09T15:50:37Z,21.05,65.61,99,1,24.31,101.84,0.00,400.00,null,null,null
2023-08-09T15:51:37Z,21.07,65.47,99,1,22.49,101.84,0.00,400.00,null,null,null
2023-08-09T15:52:37Z,21.04,65.76,99,1,24.19,101.84,0.00,400.00,0,0,0
2023-08-09T15:53:37Z,21.07,65.97,99,2,26.36,101.84,0.00,401.00,null,null,null
2023-08-09T15:54:37Z,21.07,65.70,99,2,23.05,101.84,1.00,413.00,null,null,null
2023-08-09T15:55:37Z,21.07,65.77,99,1,23.49,101.85,1.00,410.00,null,null,null
2023-08-09T15:56:37Z,21.04,66.22,99,1,23.35,101.84,1.00,409.00,null,null,null
2023-08-09T15:57:37Z,21.04,66.33,99,2,23.72,101.85,3.00,423.00,0,0,0
2023-08-09T15:58:37Z,21.07,66.38,99,2,26.31,101.84,4.00,427.00,null,null,null
2023-08-09T15:59:37Z,21.07,66.16,99,3,25.19,101.84,5.00,433.00,null,null,null
2023-08-09T16:00:37Z,21.09,66.36,99,2,27.64,101.85,5.00,435.00,null,null,null
2023-08-09T16:01:37Z,21.08,66.19,99,1,25.06,101.85,3.00,423.00,null,null,null
2023-08-09T16:02:37Z,21.07,66.12,99,1,21.92,101.84,4.00,427.00,0,0,0
2023-08-09T16:03:37Z,21.08,66.27,99,1,21.64,101.84,3.00,425.00,null,null,null
2023-08-09T16:04:37Z,21.08,66.30,99,1,37.41,101.84,3.00,425.00,null,null,null
2023-08-09T16:05:37Z,21.08,66.43,99,1,22.55,101.84,5.00,434.00,null,null,null
2023-08-09T16:06:37Z,21.11,66.42,99,1,34.38,101.84,5.00,438.00,null,null,null
2023-08-09T16:07:37Z,21.07,66.56,99,1,28.66,101.84,6.00,442.00,0,0,0
2023-08-09T16:08:37Z,21.09,66.46,99,1,24.65,101.83,6.00,445.00,null,null,null
2023-08-09T16:09:37Z,21.09,66.57,99,1,25.29,101.83,6.00,445.00,null,null,null
2023-08-09T16:10:37Z,21.12,66.45,99,3,32.28,101.83,6.00,444.00,null,null,null
2023-08-09T16:11:37Z,21.11,66.59,99,2,22.61,101.83,6.00,443.00,null,null,null
2023-08-09T16:12:37Z,21.09,66.49,99,1,28.84,101.83,6.00,442.00,0,0,0
2023-08-09T16:13:37Z,21.11,66.59,99,1,27.14,101.83,5.00,439.00,null,null,null
2023-08-09T16:14:37Z,21.12,66.55,99,1,23.05,101.83,6.00,443.00,null,null,null
2023-08-09T16:15:37Z,21.12,66.58,99,3,23.81,101.83,7.00,447.00,null,null,null
2023-08-09T16:16:37Z,21.12,66.71,99,3,23.94,101.82,7.00,451.00,null,null,null
2023-08-09T16:17:37Z,21.12,66.68,99,2,24.89,101.82,7.00,448.00,0,0,0
2023-08-09T16:18:37Z,21.12,66.64,99,1,30.48,101.83,7.00,452.00,null,null,null
2023-08-09T16:19:37Z,21.15,66.65,99,1,25.44,101.83,3.00,425.00,null,null,null
2023-08-09T16:20:37Z,21.14,66.91,99,2,23.81,101.83,6.00,441.00,null,null,null
2023-08-09T16:21:37Z,21.12,66.67,99,2,22.66,101.83,7.00,448.00,null,null,null
2023-08-09T16:22:37Z,21.15,66.58,99,2,42.15,101.83,7.00,447.00,0,0,0
2023-08-09T16:23:37Z,21.14,66.55,99,2,24.43,101.83,4.00,432.00,null,null,null
2023-08-09T16:24:37Z,21.15,66.70,99,2,22.24,101.83,6.00,445.00,null,null,null
2023-08-09T16:25:37Z,21.14,66.51,99,2,24.89,101.83,5.00,435.00,null,null,null
2023-08-09T16:26:37Z,21.15,66.87,99,2,22.66,101.83,7.00,447.00,null,null,null
2023-08-09T16:27:37Z,21.16,66.51,99,2,22.83,101.83,4.00,427.00,0,0,0
2023-08-09T16:28:37Z,21.15,66.26,99,2,23.81,101.83,0.00,403.00,null,null,null
2023-08-09T16:29:37Z,21.15,66.08,99,2,45.95,101.82,0.00,400.00,null,null,null
2023-08-09T16:30:37Z,21.16,66.16,99,3,32.82,101.83,1.00,409.00,null,null,null
2023-08-09T16:31:37Z,21.12,66.24,99,3,29.44,101.83,1.00,409.00,null,null,null
2023-08-09T16:32:37Z,21.15,66.63,99,3,23.86,101.83,1.00,409.00,0,0,0
2023-08-09T16:33:37Z,21.18,66.56,99,2,25.73,101.83,3.00,425.00,null,null,null
2023-08-09T16:34:37Z,21.19,66.55,99,2,22.89,101.82,5.00,434.00,null,null,null
2023-08-09T16:35:37Z,21.16,66.72,99,2,24.50,101.83,4.00,427.00,null,null,null
2023-08-09T16:36:37Z,21.18,66.82,99,2,29.55,101.83,5.00,434.00,null,null,null
2023-08-09T16:37:37Z,21.15,66.72,99,2,24.72,101.82,6.00,444.00,0,0,0
2023-08-09T16:38:37Z,21.19,66.56,99,2,25.06,101.83,5.00,439.00,null,null,null
2023-08-09T16:39:37Z,21.18,66.59,99,2,38.45,101.82,5.00,434.00,null,null,null
2023-08-09T16:40:37Z,21.19,66.80,99,2,26.48,101.82,5.00,434.00,null,null,null
2023-08-09T16:41:37Z,21.21,66.86,99,2,27.26,101.82,6.00,441.00,null,null,null
2023-08-09T16:42:37Z,21.19,66.43,99,2,28.80,101.83,6.00,443.00,0,0,0
2023-08-09T16:43:37Z,21.19,66.49,99,1,24.58,101.83,3.00,420.00,null,null,null
2023-08-09T16:44:37Z,21.19,66.44,99,2,27.02,101.83,1.00,413.00,null,null,null
2023-08-09T16:45:37Z,21.21,66.41,99,2,25.50,101.83,1.00,409.00,null,null,null
2023-08-09T16:46:37Z,21.19,66.52,99,2,38.11,101.83,1.00,408.00,null,null,null
2023-08-09T16:47:37Z,21.19,66.36,99,2,27.94,101.83,0.00,400.00,0,0,0
2023-08-09T16:48:37Z,21.19,66.35,99,2,24.65,101.83,0.00,400.00,null,null,null
2023-08-09T16:49:37Z,21.21,66.23,99,1,26.41,101.83,0.00,400.00,null,null,null
2023-08-09T16:50:37Z,21.21,66.25,99,1,22.66,101.83,0.00,400.00,null,null,null
2023-08-09T16:51:37Z,21.18,66.19,99,1,24.39,101.83,0.00,400.00,null,null,null
2023-08-09T16:52:37Z,21.21,66.45,99,1,24.68,101.83,0.00,405.00,0,0,0
2023-08-09T16:53:37Z,21.19,66.30,99,1,23.20,101.82,0.00,400.00,null,null,null
2023-08-09T16:54:37Z,21.19,66.32,99,1,27.10,101.83,0.00,400.00,null,null,null
2023-08-09T16:55:37Z,21.19,66.22,99,1,25.95,101.83,0.00,406.00,null,null,null
2023-08-09T16:56:37Z,21.19,66.41,99,1,21.10,101.82,0.00,405.00,null,null,null
2023-08-09T16:57:37Z,21.19,66.66,99,1,24.89,101.82,0.00,400.00,0,0,0
2023-08-09T16:58:37Z,21.19,66.34,99,1,21.41,101.82,0.00,400.00,null,null,null
2023-08-09T16:59:37Z,21.21,66.40,99,1,24.19,101.82,0.00,400.00,null,null,null
2023-08-09T17:00:37Z,21.19,66.27,99,1,26.76,101.82,0.00,400.00,null,null,null
2023-08-09T17:01:37Z,21.16,66.27,99,0,25.53,101.82,0.00,400.00,null,null,null
2023-08-09T17:02:37Z,21.18,66.35,99,0,24.23,101.82,0.00,403.00,0,0,0
2023-08-09T17:03:37Z,21.19,66.31,99,0,23.40,101.81,0.00,400.00,null,null,null
2023-08-09T17:04:37Z,21.18,66.34,99,1,22.31,101.82,0.00,400.00,null,null,null
2023-08-09T17:05:37Z,21.19,66.34,99,1,37.52,101.82,0.00,405.00,null,null,null
2023-08-09T17:06:37Z,21.19,66.63,99,1,23.15,101.82,2.00,414.00,null,null,null
2023-08-09T17:07:37Z,21.19,66.58,99,1,46.40,101.81,5.00,433.00,0,0,0
2023-08-09T17:08:37Z,21.19,66.40,99,1,25.26,101.82,2.00,415.00,null,null,null
2023-08-09T17:09:37Z,21.21,66.36,99,1,24.23,101.81,1.00,410.00,null,null,null
2023-08-09T17:10:37Z,21.19,66.44,99,1,29.00,101.81,3.00,420.00,null,null,null
2023-08-09T17:11:37Z,21.21,66.30,99,1,26.16,101.81,2.00,414.00,null,null,null
2023-08-09T17:12:37Z,21.19,66.45,99,1,38.85,101.81,1.00,411.00,0,0,0
2023-08-09T17:13:37Z,21.22,66.30,99,1,24.15,101.81,0.00,401.00,null,null,null
2023-08-09T17:14:37Z,21.21,66.33,99,1,24.61,101.82,0.00,400.00,null,null,null
2023-08-09T17:15:37Z,21.22,66.30,99,1,21.56,101.82,0.00,400.00,null,null,null
2023-08-09T17:16:37Z,21.22,66.35,99,0,23.63,101.82,0.00,403.00,null,null,null
2023-08-09T17:17:37Z,21.21,66.40,99,1,22.66,101.82,0.00,400.00,0,0,0
2023-08-09T17:18:37Z,21.19,66.24,99,1,23.86,101.82,0.00,400.00,null,null,null
2023-08-09T17:19:37Z,21.21,66.43,99,2,23.15,101.82,1.00,407.00,null,null,null
2023-08-09T17:20:37Z,21.25,66.39,99,1,28.77,101.81,1.00,407.00,null,null,null
2023-08-09T17:21:37Z,21.22,66.41,99,1,25.32,101.82,0.00,400.00,null,null,null
2023-08-09T17:22:37Z,21.22,66.51,99,1,27.73,101.82,5.00,433.00,0,0,0
2023-08-09T17:23:37Z,21.22,66.36,99,1,28.73,101.82,5.00,433.00,null,null,null
2023-08-09T17:24:37Z,21.22,66.33,99,1,26.97,101.82,3.00,424.00,null,null,null
2023-08-09T17:25:37Z,21.24,66.50,99,1,26.95,101.82,3.00,425.00,null,null,null
2023-08-09T17:26:37Z,21.22,66.44,99,1,30.83,101.82,4.00,427.00,null,null,null
2023-08-09T17:27:37Z,21.24,66.45,99,1,24.07,101.82,5.00,433.00,0,0,0
2023-08-09T17:28:37Z,21.25,66.78,99,1,37.74,101.82,4.00,427.00,null,null,null
2023-08-09T17:29:37Z,21.25,66.88,99,0,27.73,101.82,2.00,416.00,null,null,null
2023-08-09T17:30:37Z,21.25,67.03,99,1,29.47,101.82,5.00,438.00,null,null,null
2023-08-09T17:31:37Z,21.25,66.65,99,1,26.89,101.82,9.00,465.00,null,null,null
2023-08-09T17:32:37Z,21.25,66.61,99,1,24.27,101.82,7.00,448.00,0,0,0
2023-08-09T17:33:37Z,21.25,66.58,99,1,25.95,101.82,3.00,425.00,null,null,null
2023-08-09T17:34:37Z,21.25,66.38,99,1,29.08,101.82,2.00,418.00,null,null,null
2023-08-09T17:35:37Z,21.28,66.40,99,1,21.41,101.82,1.00,408.00,null,null,null
2023-08-09T17:36:37Z,21.27,66.50,99,1,24.72,101.82,1.00,407.00,null,null,null
2023-08-09T17:37:37Z,21.22,66.49,99,2,24.23,101.83,1.00,410.00,0,0,0
2023-08-09T17:38:37Z,21.25,66.32,99,2,24.35,101.82,5.00,436.00,null,null,null
2023-08-09T17:39:37Z,21.27,66.50,99,3,28.68,101.83,0.00,400.00,null,null,null
2023-08-09T17:40:37Z,21.25,66.56,99,3,24.43,101.82,0.00,400.00,null,null,null
2023-08-09T17:41:37Z,21.28,66.65,99,2,25.82,101.83,0.00,405.00,null,null,null
2023-08-09T17:42:37Z,21.24,66.63,99,3,24.07,101.83,0.00,400.00,0,0,0
2023-08-09T17:43:37Z,21.27,66.46,99,2,25.67,101.82,5.00,436.00,null,null,null
2023-08-09T17:44:37Z,21.28,66.60,99,2,31.59,101.83,0.00,405.00,null,null,null
2023-08-09T17:45:37Z,21.27,66.64,99,1,22.94,101.82,0.00,403.00,null,null,null
2023-08-09T17:46:37Z,21.28,66.64,99,2,21.92,101.83,0.00,401.00,null,null,null
2023-08-09T17:47:37Z,21.27,66.60,99,1,24.27,101.83,0.00,405.00,0,0,0
2023-08-09T17:48:37Z,21.27,66.58,99,1,24.96,101.83,0.00,400.00,null,null,null
2023-08-09T17:49:37Z,21.27,66.33,99,1,30.67,101.83,0.00,400.00,null,null,null
2023-08-09T17:50:37Z,21.25,66.44,99,1,22.66,101.82,0.00,400.00,null,null,null
2023-08-09T17:51:37Z,21.27,66.46,99,1,24.19,101.82,0.00,400.00,null,null,null
2023-08-09T17:52:37Z,21.27,66.51,99,1,23.40,101.82,0.00,400.00,0,0,0
2023-08-09T17:53:37Z,21.27,66.48,99,1,27.64,101.83,0.00,400.00,null,null,null
2023-08-09T17:54:37Z,21.28,66.45,99,1,28.12,101.82,0.00,400.00,null,null,null
2023-08-09T17:55:37Z,21.28,66.60,99,0,21.71,101.83,0.00,403.00,null,null,null
2023-08-09T17:56:37Z,21.28,66.47,99,0,31.98,101.83,1.00,409.00,null,null,null
2023-08-09T17:57:37Z,21.25,66.46,99,0,28.91,101.83,1.00,408.00,0,0,0
2023-08-09T17:58:37Z,21.27,66.44,99,0,23.40,101.83,0.00,400.00,null,null,null
2023-08-09T17:59:37Z,21.29,66.48,99,0,22.55,101.83,0.00,405.00,null,null,null
2023-08-09T18:00:37Z,21.29,66.51,99,1,27.02,101.83,0.00,405.00,null,null,null
2023-08-09T18:01:37Z,21.29,66.29,99,1,23.98,101.83,0.00,400.00,null,null,null
2023-08-09T18:02:37Z,21.27,66.43,99,1,29.16,101.83,0.00,400.00,0,0,0
2023-08-09T18:03:37Z,21.31,66.46,99,0,24.93,101.83,0.00,400.00,null,null,null
2023-08-09T18:04:37Z,21.29,66.35,99,0,31.89,101.83,0.00,400.00,null,null,null
2023-08-09T18:05:37Z,21.31,66.50,99,0,27.10,101.83,0.00,400.00,null,null,null
2023-08-09T18:06:37Z,21.28,66.30,99,0,31.12,101.83,0.00,400.00,null,null,null
2023-08-09T18:07:37Z,21.27,66.32,99,0,24.15,101.83,0.00,400.00,0,0,0
2023-08-09T18:08:37Z,21.28,66.40,99,0,23.90,101.83,0.00,400.00,null,null,null
2023-08-09T18:09:37Z,21.29,66.33,99,0,26.84,101.83,0.00,400.00,null,null,null
2023-08-09T18:10:37Z,21.31,66.31,99,0,33.61,101.83,0.00,400.00,null,null,null
2023-08-09T18:11:37Z,21.27,66.30,99,0,32.83,101.83,0.00,400.00,null,null,null
2023-08-09T18:12:37Z,21.28,66.42,99,0,29.27,101.83,0.00,400.00,0,0,0
2023-08-09T18:13:37Z,21.29,66.39,99,0,28.63,101.83,0.00,400.00,null,null,null
2023-08-09T18:14:37Z,21.28,66.39,99,0,25.79,101.83,0.00,400.00,null,null,null
2023-08-09T18:15:37Z,21.24,66.32,99,0,28.88,101.83,0.00,400.00,null,null,null
2023-08-09T18:16:37Z,21.29,66.57,99,0,25.73,101.83,0.00,400.00,null,null,null
2023-08-09T18:17:37Z,21.27,66.59,99,0,28.40,101.83,1.00,409.00,0,0,0
2023-08-09T18:18:37Z,21.29,66.31,99,0,23.35,101.83,2.00,414.00,null,null,null
2023-08-09T18:19:37Z,21.28,66.41,99,0,23.94,101.83,1.00,408.00,null,null,null
2023-08-09T18:20:37Z,21.28,66.31,99,0,31.32,101.84,1.00,408.00,null,null,null
2023-08-09T18:21:37Z,21.27,66.54,99,0,24.76,101.84,0.00,400.00,null,null,null
2023-08-09T18:22:37Z,21.27,66.39,99,0,28.36,101.84,1.00,409.00,0,0,0
2023-08-09T18:23:37Z,21.28,66.25,99,0,35.02,101.84,0.00,400.00,null,null,null
2023-08-09T18:24:37Z,21.28,66.37,99,0,24.43,101.84,0.00,400.00,null,null,null
2023-08-09T18:25:37Z,21.28,66.39,99,0,23.98,101.84,0.00,400.00,null,null,null
2023-08-09T18:26:37Z,21.25,66.39,99,0,29.93,101.84,0.00,405.00,null,null,null
2023-08-09T18:27:37Z,21.25,66.39,99,0,25.19,101.84,0.00,400.00,0,0,0
2023-08-09T18:28:37Z,21.28,66.41,99,0,24.27,101.84,0.00,400.00,null,null,null
2023-08-09T18:29:37Z,21.27,66.38,99,0,22.83,101.84,2.00,414.00,null,null,null
2023-08-09T18:30:37Z,21.27,66.40,99,0,26.11,101.84,1.00,409.00,null,null,null
2023-08-09T18:31:37Z,21.29,66.30,99,0,23.40,101.84,1.00,408.00,null,null,null
2023-08-09T18:32:37Z,21.27,66.32,99,0,25.59,101.84,0.00,403.00,0,0,0
2023-08-09T18:33:37Z,21.27,66.40,99,0,23.94,101.84,0.00,400.00,null,null,null
2023-08-09T18:34:37Z,21.25,66.39,99,0,24.93,101.84,0.00,400.00,null,null,null
2023-08-09T18:35:37Z,21.27,66.41,99,0,23.81,101.84,0.00,400.00,null,null,null
2023-08-09T18:36:37Z,21.28,66.40,99,0,26.76,101.84,0.00,400.00,null,null,null
2023-08-09T18:37:37Z,21.27,66.45,99,0,20.29,101.84,0.00,400.00,0,0,0
2023-08-09T18:38:37Z,21.27,66.47,99,0,24.50,101.85,0.00,400.00,null,null,null
2023-08-09T18:39:37Z,21.28,66.37,99,0,26.36,101.84,0.00,403.00,null,null,null
2023-08-09T18:40:37Z,21.29,66.35,99,0,24.46,101.84,0.00,400.00,null,null,null
2023-08-09T18:41:37Z,21.28,66.44,99,0,28.55,101.84,0.00,400.00,null,null,null
2023-08-09T18:42:37Z,21.25,66.43,99,0,23.35,101.84,0.00,405.00,0,0,0
2023-08-09T18:43:37Z,21.28,66.37,99,0,29.18,101.85,0.00,400.00,null,null,null
2023-08-09T18:44:37Z,21.28,66.45,99,0,24.93,101.84,0.00,400.00,null,null,null
2023-08-09T18:45:37Z,21.27,66.47,99,0,25.26,101.85,0.00,405.00,null,null,null
2023-08-09T18:46:37Z,21.29,66.51,99,0,24.68,101.84,1.00,409.00,null,null,null
2023-08-09T18:47:37Z,21.28,66.49,99,0,27.04,101.84,1.00,408.00,0,0,0
2023-08-09T18:48:37Z,21.28,66.50,99,0,32.76,101.85,1.00,408.00,null,null,null
2023-08-09T18:49:37Z,21.27,66.55,99,0,23.35,101.84,1.00,409.00,null,null,null
2023-08-09T18:50:37Z,21.28,66.57,99,0,24.35,101.84,2.00,414.00,null,null,null
