TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-09T14:06:04Z,25.67,66.75,100,3,25.16,101.53,40.00,666.00,null,null,null
2023-09-09T14:07:04Z,25.67,67.03,100,3,33.49,101.54,39.00,659.00,null,null,null
2023-09-09T14:08:04Z,25.69,66.78,100,4,32.06,101.53,40.00,668.00,null,null,null
2023-09-09T14:09:04Z,25.66,66.48,100,3,27.45,101.53,37.00,649.00,null,null,null
2023-09-09T14:10:04Z,25.67,66.40,100,1,32.80,101.53,36.00,637.00,0,0,0
2023-09-09T14:11:04Z,25.70,66.53,100,3,33.85,101.53,33.00,623.00,null,null,null
2023-09-09T14:12:04Z,25.70,66.75,100,3,26.80,101.53,33.00,623.00,null,null,null
2023-09-09T14:13:04Z,25.73,66.43,100,3,48.52,101.52,34.00,626.00,null,null,null
2023-09-09T14:14:04Z,25.73,66.89,100,2,39.05,101.52,33.00,617.00,null,null,null
2023-09-09T14:15:04Z,25.74,67.12,100,3,43.71,101.52,30.00,603.00,0,0,0
2023-09-09T14:16:04Z,25.80,67.20,100,3,42.47,101.52,32.00,612.00,null,null,null
2023-09-09T14:17:04Z,25.78,67.90,100,1,56.49,101.52,27.00,580.00,null,null,null
2023-09-09T14:18:04Z,25.77,67.47,100,2,28.39,101.52,27.00,581.00,null,null,null
2023-09-09T14:19:04Z,25.81,67.46,100,2,29.12,101.52,29.00,592.00,null,null,null
2023-09-09T14:20:04Z,25.80,67.30,100,2,31.82,101.52,30.00,602.00,0,0,0
2023-09-09T14:21:04Z,25.80,67.45,100,3,32.39,101.52,32.00,611.00,null,null,null
2023-09-09T14:22:04Z,25.83,67.13,100,3,25.65,101.52,32.00,614.00,null,null,null
2023-09-09T14:23:04Z,25.84,67.54,100,8,42.23,101.52,36.00,640.00,null,null,null
2023-09-09T14:24:04Z,25.84,67.35,100,6,53.33,101.52,35.00,631.00,null,null,null
2023-09-09T14:25:04Z,25.84,67.32,100,6,26.82,101.52,35.00,634.00,0,0,0
2023-09-09T14:26:04Z,25.86,68.14,100,7,35.65,101.52,36.00,641.00,null,null,null
2023-09-09T14:27:04Z,25.87,67.46,100,9,21.56,101.52,36.00,641.00,null,null,null
2023-09-09T14:28:04Z,25.87,67.38,100,8,27.42,101.52,39.00,659.00,null,null,null
2023-09-09T14:29:04Z,25.88,67.34,100,8,28.64,101.52,40.00,665.00,null,null,null
2023-09-09T14:30:04Z,25.87,67.12,100,7,25.56,101.52,39.00,659.00,0,0,0
2023-09-09T14:31:04Z,25.86,66.97,100,6,26.36,101.52,40.00,666.00,null,null,null
2023-09-09T14:32:04Z,25.88,66.99,100,7,26.48,101.53,38.00,653.00,null,null,null
2023-09-09T14:33:04Z,25.86,67.06,100,6,29.61,101.52,38.00,653.00,null,null,null
2023-09-09T14:34:04Z,25.88,66.54,100,5,24.46,101.52,38.00,653.00,null,null,null
2023-09-09T14:35:04Z,25.86,66.86,100,5,24.15,101.52,37.00,645.00,0,0,0
2023-09-09T14:36:04Z,25.84,66.67,100,5,24.54,101.53,36.00,640.00,null,null,null
2023-09-09T14:37:04Z,25.86,66.51,100,5,26.84,101.53,37.00,645.00,null,null,null
2023-09-09T14:38:04Z,25.86,66.56,100,5,30.52,101.53,36.00,641.00,null,null,null
2023-09-09T14:39:04Z,25.88,66.73,100,6,37.71,101.53,35.00,631.00,null,null,null
2023-09-09T14:40:04Z,25.86,66.51,100,7,28.11,101.53,35.00,631.00,0,0,0
2023-09-09T14:41:04Z,25.86,66.73,100,7,31.72,101.53,33.00,620.00,null,null,null
2023-09-09T14:42:04Z,25.87,66.59,100,7,30.38,101.53,34.00,624.00,null,null,null
2023-09-09T14:43:04Z,25.86,66.73,100,7,31.37,101.53,34.00,624.00,null,null,null
2023-09-09T14:44:04Z,25.86,66.32,100,7,34.97,101.53,34.00,624.00,null,null,null
2023-09-09T14:45:04Z,25.87,66.06,100,8,29.32,101.52,33.00,620.00,0,0,0
2023-09-09T14:46:04Z,25.90,66.38,100,7,38.76,101.52,34.00,627.00,null,null,null
2023-09-09T14:47:04Z,25.88,66.41,100,7,26.34,101.53,32.00,614.00,null,null,null
2023-09-09T14:48:04Z,25.88,66.12,100,4,36.89,101.53,33.00,620.00,null,null,null
2023-09-09T14:49:04Z,25.88,66.30,100,6,27.99,101.53,33.00,620.00,null,null,null
2023-09-09T14:50:04Z,25.88,66.42,100,6,26.95,101.53,34.00,624.00,0,0,0
2023-09-09T14:51:04Z,25.90,66.55,100,6,28.37,101.52,33.00,620.00,null,null,null
2023-09-09T14:52:04Z,25.90,66.27,100,5,36.30,101.52,34.00,624.00,null,null,null
2023-09-09T14:53:04Z,25.93,66.05,100,6,29.65,101.52,30.00,602.00,null,null,null
2023-09-09T14:54:04Z,25.93,66.35,100,6,44.80,101.52,30.00,599.00,null,null,null
2023-09-09T14:55:04Z,25.91,66.57,100,5,31.48,101.53,29.00,592.00,0,0,0
2023-09-09T14:56:04Z,25.94,66.15,100,7,31.67,101.52,25.00,567.00,null,null,null
2023-09-09T14:57:04Z,25.95,65.96,100,8,31.77,101.52,25.00,567.00,null,null,null
2023-09-09T14:58:04Z,25.94,65.55,100,8,33.08,101.52,22.00,548.00,null,null,null
2023-09-09T14:59:04Z,25.95,66.14,100,9,30.05,101.52,22.00,548.00,null,null,null
2023-09-09T15:00:04Z,25.98,66.02,100,9,27.14,101.52,23.00,552.00,0,0,0
2023-09-09T15:01:04Z,25.97,65.84,100,9,38.36,101.52,22.00,548.00,null,null,null
2023-09-09T15:02:04Z,25.98,66.08,100,9,29.13,101.52,23.00,553.00,null,null,null
2023-09-09T15:03:04Z,25.95,65.84,100,9,32.80,101.52,24.00,564.00,null,null,null
2023-09-09T15:04:04Z,25.97,65.89,100,9,22.66,101.52,25.00,567.00,null,null,null
2023-09-09T15:05:04Z,25.97,66.16,100,8,26.43,101.52,24.00,564.00,0,0,0
2023-09-09T15:06:04Z,25.98,66.05,100,10,33.57,101.51,24.00,564.00,null,null,null
2023-09-09T15:07:04Z,26.00,65.90,100,9,38.94,101.51,25.00,567.00,null,null,null
2023-09-09T15:08:04Z,25.98,66.11,100,8,40.62,101.52,26.00,574.00,null,null,null
2023-09-09T15:09:04Z,25.97,65.61,100,8,30.40,101.51,28.00,588.00,null,null,null
2023-09-09T15:10:04Z,25.95,65.82,100,9,39.60,101.51,27.00,578.00,0,0,0
2023-09-09T15:11:04Z,25.98,66.18,100,10,26.38,101.51,24.00,564.00,null,null,null
2023-09-09T15:12:04Z,26.00,66.07,100,10,27.68,101.51,26.00,574.00,null,null,null
2023-09-09T15:13:04Z,26.01,65.45,100,9,36.24,101.50,27.00,578.00,null,null,null
2023-09-09T15:14:04Z,26.00,65.84,100,8,35.59,101.50,26.00,572.00,null,null,null
2023-09-09T15:15:04Z,26.01,65.71,100,5,43.74,101.50,25.00,567.00,0,0,0
2023-09-09T15:16:04Z,26.02,65.51,100,7,52.17,101.49,23.00,552.00,null,null,null
2023-09-09T15:17:04Z,26.02,65.69,100,7,48.60,101.50,23.00,552.00,null,null,null
2023-09-09T15:18:04Z,26.01,65.44,100,6,51.74,101.50,23.00,552.00,null,null,null
2023-09-09T15:19:04Z,26.01,65.47,100,5,57.56,101.50,22.00,548.00,null,null,null
2023-09-09T15:20:04Z,26.00,65.55,100,5,49.33,101.50,20.00,536.00,0,0,0
2023-09-09T15:21:04Z,26.04,65.60,100,5,43.85,101.50,18.00,520.00,null,null,null
2023-09-09T15:22:04Z,26.01,65.62,100,5,45.83,101.49,18.00,520.00,null,null,null
2023-09-09T15:23:04Z,26.02,65.71,100,5,51.77,101.49,18.00,520.00,null,null,null
2023-09-09T15:24:04Z,26.00,65.49,100,5,47.23,101.50,18.00,520.00,null,null,null
2023-09-09T15:25:04Z,26.01,65.31,100,5,43.57,101.49,18.00,520.00,0,0,0
2023-09-09T15:26:04Z,26.01,65.41,100,6,52.49,101.50,15.00,505.00,null,null,null
2023-09-09T15:27:04Z,26.04,65.55,100,6,49.38,101.50,15.00,505.00,null,null,null
2023-09-09T15:28:04Z,26.05,65.33,100,6,45.63,101.49,16.00,508.00,null,null,null
2023-09-09T15:29:04Z,26.01,65.52,100,5,42.48,101.49,16.00,508.00,null,null,null
2023-09-09T15:30:04Z,26.05,65.38,100,6,47.14,101.49,18.00,524.00,0,0,0
2023-09-09T15:31:04Z,26.05,65.26,100,5,42.98,101.49,18.00,524.00,null,null,null
2023-09-09T15:32:04Z,26.05,65.09,100,6,45.82,101.50,19.00,530.00,null,null,null
2023-09-09T15:33:04Z,26.05,65.77,100,5,47.30,101.49,22.00,546.00,null,null,null
2023-09-09T15:34:04Z,26.07,65.63,100,5,45.81,101.50,21.00,543.00,null,null,null
2023-09-09T15:35:04Z,26.04,65.84,100,5,45.42,101.50,22.00,548.00,0,0,0
2023-09-09T15:36:04Z,26.05,65.81,100,5,47.31,101.49,21.00,543.00,null,null,null
2023-09-09T15:37:04Z,26.07,65.03,100,5,46.90,101.49,22.00,548.00,null,null,null
2023-09-09T15:38:04Z,26.05,65.26,100,4,47.27,101.50,23.00,552.00,null,null,null
2023-09-09T15:39:04Z,26.05,65.57,100,5,47.49,101.49,23.00,552.00,null,null,null
2023-09-09T15:40:04Z,26.05,65.62,100,5,47.22,101.50,23.00,552.00,0,0,0
2023-09-09T15:41:04Z,26.05,65.66,100,5,47.30,101.49,23.00,552.00,null,null,null
2023-09-09T15:42:04Z,26.07,65.41,100,5,46.94,101.49,22.00,548.00,null,null,null
2023-09-09T15:43:04Z,26.05,65.41,100,5,47.49,101.49,23.00,552.00,null,null,null
2023-09-09T15:44:04Z,26.01,65.52,100,4,44.38,101.49,23.00,552.00,null,null,null
2023-09-09T15:45:04Z,26.05,65.46,100,5,47.27,101.49,23.00,552.00,0,0,0
2023-09-09T15:46:04Z,26.04,65.55,100,4,44.66,101.49,22.00,548.00,null,null,null
2023-09-09T15:47:04Z,26.07,64.82,100,4,45.38,101.49,23.00,552.00,null,null,null
2023-09-09T15:48:04Z,26.04,64.91,100,5,49.04,101.49,23.00,556.00,null,null,null
2023-09-09T15:49:04Z,26.05,65.28,100,4,45.63,101.49,23.00,552.00,null,null,null
2023-09-09T15:50:04Z,26.04,65.22,100,3,47.40,101.49,22.00,548.00,0,0,0
2023-09-09T15:51:04Z,26.05,64.72,100,4,45.96,101.49,20.00,534.00,null,null,null
2023-09-09T15:52:04Z,26.05,65.03,100,3,44.92,101.49,21.00,540.00,null,null,null
2023-09-09T15:53:04Z,26.07,64.56,100,3,46.19,101.49,19.00,529.00,null,null,null
2023-09-09T15:54:04Z,26.05,64.66,100,3,46.72,101.49,18.00,523.00,null,null,null
2023-09-09T15:55:04Z,26.04,64.49,100,3,46.41,101.49,18.00,519.00,0,0,0
2023-09-09T15:56:04Z,26.05,64.26,100,3,46.25,101.49,15.00,505.00,null,null,null
2023-09-09T15:57:04Z,26.05,64.20,100,3,48.21,101.49,14.00,496.00,null,null,null
2023-09-09T15:58:04Z,26.05,64.16,100,4,41.73,101.49,13.00,491.00,null,null,null
2023-09-09T15:59:04Z,26.07,64.30,100,4,43.00,101.50,13.00,491.00,null,null,null
2023-09-09T16:00:04Z,26.04,64.42,100,4,46.01,101.49,11.00,478.00,0,0,0
2023-09-09T16:01:04Z,26.05,64.04,100,5,45.07,101.49,11.00,478.00,null,null,null
2023-09-09T16:02:04Z,26.07,64.14,100,5,48.06,101.49,10.00,470.00,null,null,null
2023-09-09T16:03:04Z,26.07,64.37,100,5,45.79,101.49,10.00,470.00,null,null,null
2023-09-09T16:04:04Z,26.07,64.88,100,5,44.90,101.50,10.00,472.00,null,null,null
2023-09-09T16:05:04Z,26.07,64.55,100,5,46.44,101.49,11.00,477.00,0,0,0
2023-09-09T16:06:04Z,26.07,64.41,100,4,44.96,101.49,10.00,472.00,null,null,null
2023-09-09T16:07:04Z,26.07,64.59,100,5,46.76,101.49,11.00,478.00,null,null,null
2023-09-09T16:08:04Z,26.07,64.78,100,4,49.52,101.49,13.00,491.00,null,null,null
2023-09-09T16:09:04Z,26.08,64.30,100,5,46.46,101.49,14.00,495.00,null,null,null
2023-09-09T16:10:04Z,26.07,64.09,100,4,43.09,101.49,15.00,500.00,0,0,0
2023-09-09T16:11:04Z,26.12,64.19,100,5,44.59,101.49,12.00,485.00,null,null,null
2023-09-09T16:12:04Z,26.09,63.95,100,5,44.98,101.49,12.00,481.00,null,null,null
2023-09-09T16:13:04Z,26.07,64.56,100,5,49.28,101.49,9.00,463.00,null,null,null
2023-09-09T16:14:04Z,26.08,64.21,100,5,46.78,101.49,9.00,465.00,null,null,null
2023-09-09T16:15:04Z,26.08,64.75,100,4,50.06,101.49,9.00,463.00,0,0,0
2023-09-09T16:16:04Z,26.12,64.38,100,4,48.40,101.49,9.00,464.00,null,null,null
2023-09-09T16:17:04Z,26.11,64.58,100,4,46.17,101.49,11.00,478.00,null,null,null
2023-09-09T16:18:04Z,26.08,64.52,100,3,44.47,101.49,12.00,482.00,null,null,null
2023-09-09T16:19:04Z,26.09,64.32,100,3,49.45,101.49,12.00,482.00,null,null,null
2023-09-09T16:20:04Z,26.08,64.57,100,3,46.96,101.49,13.00,491.00,0,0,0
2023-09-09T16:21:04Z,26.11,64.46,100,4,45.90,101.49,12.00,482.00,null,null,null
2023-09-09T16:22:04Z,26.12,64.64,100,4,47.87,101.49,11.00,478.00,null,null,null
2023-09-09T16:23:04Z,26.12,64.52,100,3,48.45,101.49,11.00,478.00,null,null,null
2023-09-09T16:24:04Z,26.11,64.81,100,3,47.15,101.49,12.00,482.00,null,null,null
2023-09-09T16:25:04Z,26.11,64.69,100,3,47.16,101.49,12.00,485.00,0,0,0
2023-09-09T16:26:04Z,26.12,64.45,100,3,49.39,101.49,13.00,491.00,null,null,null
2023-09-09T16:27:04Z,26.11,64.70,100,3,48.02,101.49,13.00,491.00,null,null,null
2023-09-09T16:28:04Z,26.12,64.78,100,3,44.90,101.49,13.00,491.00,null,null,null
2023-09-09T16:29:04Z,26.11,64.61,100,3,43.83,101.49,13.00,491.00,null,null,null
2023-09-09T16:30:04Z,26.12,64.82,100,2,47.18,101.49,14.00,496.00,0,0,0
2023-09-09T16:31:04Z,26.14,64.69,100,2,46.30,101.49,11.00,477.00,null,null,null
2023-09-09T16:32:04Z,26.15,64.54,100,3,45.94,101.49,12.00,482.00,null,null,null
2023-09-09T16:33:04Z,26.15,64.67,100,3,45.11,101.49,12.00,482.00,null,null,null
2023-09-09T16:34:04Z,26.14,64.67,100,3,45.41,101.49,12.00,482.00,null,null,null
2023-09-09T16:35:04Z,26.15,64.81,100,3,46.81,101.49,13.00,487.00,0,0,0
2023-09-09T16:36:04Z,26.15,64.66,100,2,42.47,101.49,12.00,482.00,null,null,null
2023-09-09T16:37:04Z,26.17,64.59,100,2,45.00,101.49,13.00,487.00,null,null,null
2023-09-09T16:38:04Z,26.14,64.76,100,2,45.45,101.49,15.00,500.00,null,null,null
2023-09-09T16:39:04Z,26.14,64.84,100,2,48.02,101.49,15.00,503.00,null,null,null
2023-09-09T16:40:04Z,26.14,64.81,100,2,44.94,101.49,15.00,503.00,0,0,0
2023-09-09T16:41:04Z,26.15,64.60,100,2,45.19,101.49,15.00,503.00,null,null,null
2023-09-09T16:42:04Z,26.18,64.48,100,2,49.11,101.49,15.00,505.00,null,null,null
2023-09-09T16:43:04Z,26.17,64.66,100,3,48.63,101.49,18.00,519.00,null,null,null
2023-09-09T16:44:04Z,26.17,64.40,100,3,49.04,101.49,18.00,523.00,null,null,null
2023-09-09T16:45:04Z,26.17,64.75,100,3,44.74,101.49,17.00,514.00,0,0,0
2023-09-09T16:46:04Z,26.20,64.63,100,3,48.99,101.49,17.00,514.00,null,null,null
2023-09-09T16:47:04Z,26.17,64.37,100,3,47.35,101.49,18.00,523.00,null,null,null
2023-09-09T16:48:04Z,26.20,64.83,100,3,47.37,101.49,18.00,523.00,null,null,null
2023-09-09T16:49:04Z,26.17,64.45,100,3,50.16,101.49,19.00,529.00,null,null,null
2023-09-09T16:50:04Z,26.18,64.42,100,2,48.51,101.49,21.00,540.00,0,0,0
2023-09-09T16:51:04Z,26.20,64.52,100,2,48.66,101.49,20.00,534.00,null,null,null
2023-09-09T16:52:04Z,26.22,64.75,100,2,47.25,101.49,20.00,534.00,null,null,null
2023-09-09T16:53:04Z,26.18,64.70,100,2,46.75,101.50,20.00,534.00,null,null,null
2023-09-09T16:54:04Z,26.18,64.50,100,2,46.94,101.49,22.00,546.00,null,null,null
2023-09-09T16:55:04Z,26.18,64.14,100,2,47.19,101.49,23.00,552.00,0,0,0
2023-09-09T16:56:04Z,26.20,64.33,100,3,49.06,101.49,21.00,543.00,null,null,null
2023-09-09T16:57:04Z,26.20,64.38,100,3,48.69,101.50,22.00,546.00,null,null,null
2023-09-09T16:58:04Z,26.21,64.49,100,3,45.12,101.50,22.00,546.00,null,null,null
2023-09-09T16:59:04Z,26.20,64.81,100,2,49.27,101.50,23.00,552.00,null,null,null
2023-09-09T17:00:04Z,26.21,64.21,100,2,45.08,101.50,22.00,546.00,0,0,0
2023-09-09T17:01:04Z,26.21,64.20,100,2,47.43,101.50,21.00,543.00,null,null,null
2023-09-09T17:02:04Z,26.22,64.42,100,2,45.77,101.50,22.00,549.00,null,null,null
2023-09-09T17:03:04Z,26.21,64.15,100,2,49.30,101.50,22.00,546.00,null,null,null
2023-09-09T17:04:04Z,26.22,64.46,100,2,47.35,101.50,22.00,549.00,null,null,null
2023-09-09T17:05:04Z,26.20,64.45,100,2,45.42,101.50,23.00,552.00,0,0,0
2023-09-09T17:06:04Z,26.21,64.30,100,2,44.95,101.50,21.00,540.00,null,null,null
2023-09-09T17:07:04Z,26.22,64.03,100,2,49.88,101.50,22.00,546.00,null,null,null
2023-09-09T17:08:04Z,26.22,64.49,100,1,46.29,101.50,23.00,555.00,null,null,null
2023-09-09T17:09:04Z,26.22,64.48,100,1,48.13,101.50,24.00,560.00,null,null,null
2023-09-09T17:10:04Z,26.24,64.40,100,1,47.31,101.50,25.00,570.00,0,0,0
2023-09-09T17:11:04Z,26.24,64.67,100,1,44.52,101.50,32.00,611.00,null,null,null
2023-09-09T17:12:04Z,26.25,64.55,100,2,49.43,101.50,37.00,649.00,null,null,null
2023-09-09T17:13:04Z,26.24,64.54,100,2,46.88,101.50,34.00,629.00,null,null,null
2023-09-09T17:14:04Z,26.22,64.74,100,2,45.47,101.50,47.00,712.00,null,null,null
2023-09-09T17:15:04Z,26.22,64.58,100,2,49.30,101.50,51.00,740.00,0,0,0
2023-09-09T17:16:04Z,26.27,64.57,100,2,44.23,101.51,73.00,885.00,null,null,null
2023-09-09T17:17:04Z,26.25,64.55,100,2,45.54,101.51,92.00,1007.00,null,null,null
2023-09-09T17:18:04Z,26.25,64.99,100,2,48.41,101.51,129.00,1248.00,null,null,null
2023-09-09T17:19:04Z,26.24,64.66,100,2,47.86,101.51,131.00,1262.00,null,null,null
2023-09-09T17:20:04Z,26.25,64.75,100,2,46.80,101.51,162.00,1465.00,0,0,0
2023-09-09T17:21:04Z,26.25,64.77,100,2,44.38,101.51,150.00,1389.00,null,null,null
2023-09-09T17:22:04Z,26.25,64.86,100,2,48.40,101.51,150.00,1389.00,null,null,null
2023-09-09T17:23:04Z,26.27,64.81,100,2,45.41,101.51,147.00,1367.00,null,null,null
2023-09-09T17:24:04Z,26.27,64.78,100,2,45.95,101.51,147.00,1367.00,null,null,null
2023-09-09T17:25:04Z,26.25,64.89,100,2,49.64,101.51,147.00,1367.00,0,0,0
2023-09-09T17:26:04Z,26.27,64.60,100,2,46.76,101.52,142.00,1338.00,null,null,null
2023-09-09T17:27:04Z,26.25,64.72,100,1,49.43,101.51,142.00,1334.00,null,null,null
2023-09-09T17:28:04Z,26.28,64.65,100,1,49.60,101.52,139.00,1316.00,null,null,null
2023-09-09T17:29:04Z,26.28,64.92,100,2,49.53,101.52,136.00,1295.00,null,null,null
2023-09-09T17:30:04Z,26.28,64.97,100,2,49.30,101.52,134.00,1281.00,0,0,0
2023-09-09T17:31:04Z,26.27,64.98,100,2,46.21,101.52,131.00,1262.00,null,null,null
2023-09-09T17:32:04Z,26.31,64.86,100,2,47.45,101.52,131.00,1262.00,null,null,null
2023-09-09T17:33:04Z,26.27,64.90,100,2,48.94,101.52,129.00,1248.00,null,null,null
2023-09-09T17:34:04Z,26.29,64.82,100,1,48.20,101.52,129.00,1248.00,null,null,null
2023-09-09T17:35:04Z,26.28,64.91,100,1,46.89,101.52,127.00,1235.00,0,0,0
2023-09-09T17:36:04Z,26.32,64.82,100,1,50.33,101.52,127.00,1235.00,null,null,null
2023-09-09T17:37:04Z,26.32,64.91,100,1,47.99,101.52,124.00,1220.00,null,null,null
2023-09-09T17:38:04Z,26.29,64.76,100,1,48.79,101.52,121.00,1195.00,null,null,null
2023-09-09T17:39:04Z,26.29,65.19,100,1,47.76,101.51,118.00,1181.00,null,null,null
2023-09-09T17:40:04Z,26.31,65.25,100,1,47.19,101.51,118.00,1181.00,0,0,0
2023-09-09T17:41:04Z,26.32,65.28,100,0,45.76,101.52,115.00,1156.00,null,null,null
2023-09-09T17:42:04Z,26.31,65.10,100,0,51.29,101.52,112.00,1140.00,null,null,null
2023-09-09T17:43:04Z,26.29,65.10,100,0,47.21,101.52,112.00,1137.00,null,null,null
2023-09-09T17:44:04Z,26.31,65.10,100,0,45.30,101.52,110.00,1125.00,null,null,null
2023-09-09T17:45:04Z,26.29,64.98,100,0,45.16,101.52,108.00,1110.00,0,0,0
2023-09-09T17:46:04Z,26.32,64.97,100,0,49.14,101.52,104.00,1083.00,null,null,null
2023-09-09T17:47:04Z,26.32,65.10,100,22,24.65,101.52,102.00,1071.00,null,null,null
2023-09-09T17:48:04Z,26.31,65.03,100,21,45.99,101.52,99.00,1053.00,null,null,null
2023-09-09T17:49:04Z,26.35,64.56,100,19,35.14,101.52,90.00,995.00,null,null,null
2023-09-09T17:50:04Z,26.35,64.54,100,21,40.65,101.52,86.00,967.00,0,0,0
2023-09-09T17:51:04Z,26.36,63.71,100,21,25.67,101.52,79.00,920.00,null,null,null
2023-09-09T17:52:04Z,26.35,63.47,100,21,33.58,101.52,73.00,880.00,null,null,null
2023-09-09T17:53:04Z,26.34,64.03,100,20,24.76,101.51,66.00,834.00,null,null,null
2023-09-09T17:54:04Z,26.35,64.01,100,20,31.72,101.51,60.00,800.00,null,null,null
2023-09-09T17:55:04Z,26.35,63.52,100,20,25.87,101.52,56.00,772.00,0,0,0
2023-09-09T17:56:04Z,26.36,63.37,100,20,32.61,101.51,52.00,742.00,null,null,null
2023-09-09T17:57:04Z,26.38,63.87,100,20,24.58,101.51,47.00,715.00,null,null,null
2023-09-09T17:58:04Z,26.36,62.73,100,20,24.89,101.51,44.00,694.00,null,null,null
2023-09-09T17:59:04Z,26.39,63.96,100,18,36.53,101.52,44.00,692.00,null,null,null
2023-09-09T18:00:04Z,26.36,62.99,100,18,39.58,101.52,38.00,653.00,0,0,0
2023-09-09T18:01:04Z,26.36,62.60,100,18,35.16,101.52,33.00,617.00,null,null,null
2023-09-09T18:02:04Z,26.36,63.34,100,18,32.01,101.52,32.00,614.00,null,null,null
2023-09-09T18:03:04Z,26.35,62.67,100,18,24.15,101.52,27.00,578.00,null,null,null
2023-09-09T18:04:04Z,26.38,62.75,100,18,35.99,101.52,26.00,572.00,null,null,null
2023-09-09T18:05:04Z,26.36,61.99,100,18,35.28,101.52,22.00,549.00,0,0,0
2023-09-09T18:06:04Z,26.36,62.56,100,17,25.50,101.52,23.00,552.00,null,null,null
2023-09-09T18:07:04Z,26.39,62.32,100,17,21.99,101.52,21.00,542.00,null,null,null
2023-09-09T18:08:04Z,26.38,62.21,100,17,23.35,101.53,19.00,526.00,null,null,null
2023-09-09T18:09:04Z,26.36,62.92,100,17,25.84,101.52,20.00,536.00,null,null,null
2023-09-09T18:10:04Z,26.39,62.83,100,17,33.31,101.52,20.00,536.00,0,0,0
2023-09-09T18:11:04Z,26.39,62.08,100,17,24.86,101.52,20.00,536.00,null,null,null
2023-09-09T18:12:04Z,26.38,62.26,100,17,24.79,101.53,21.00,542.00,null,null,null
2023-09-09T18:13:04Z,26.38,62.05,100,17,23.35,101.52,18.00,519.00,null,null,null
2023-09-09T18:14:04Z,26.36,61.86,100,20,26.43,101.53,15.00,500.00,null,null,null
2023-09-09T18:15:04Z,26.38,62.34,100,20,33.25,101.53,12.00,485.00,0,0,0
2023-09-09T18:16:04Z,26.41,62.62,100,20,25.32,101.53,12.00,481.00,null,null,null
2023-09-09T18:17:04Z,26.39,62.31,100,20,25.87,101.53,13.00,486.00,null,null,null
2023-09-09T18:18:04Z,26.41,62.64,100,18,27.71,101.53,14.00,496.00,null,null,null
2023-09-09T18:19:04Z,26.41,62.20,100,18,27.28,101.53,14.00,496.00,null,null,null
2023-09-09T18:20:04Z,26.35,62.24,100,18,27.06,101.53,14.00,495.00,0,0,0
2023-09-09T18:21:04Z,26.39,62.03,100,18,25.53,101.53,13.00,491.00,null,null,null
2023-09-09T18:22:04Z,26.39,63.27,100,18,24.19,101.53,14.00,495.00,null,null,null
2023-09-09T18:23:04Z,26.39,63.16,100,18,24.15,101.53,14.00,498.00,null,null,null
2023-09-09T18:24:04Z,26.38,62.64,100,18,24.89,101.54,18.00,519.00,null,null,null
2023-09-09T18:25:04Z,26.36,63.25,100,18,30.93,101.54,19.00,526.00,0,0,0
2023-09-09T18:26:04Z,26.38,62.49,100,18,29.04,101.54,14.00,496.00,null,null,null
2023-09-09T18:27:04Z,26.39,63.03,100,18,33.08,101.54,14.00,496.00,null,null,null
2023-09-09T18:28:04Z,26.41,62.35,100,18,32.17,101.54,14.00,496.00,null,null,null
2023-09-09T18:29:04Z,26.39,62.93,100,18,23.54,101.54,13.00,491.00,null,null,null
2023-09-09T18:30:04Z,26.36,62.80,100,18,44.22,101.54,14.00,493.00,0,0,0
2023-09-09T18:31:04Z,26.36,62.78,100,18,27.24,101.54,12.00,485.00,null,null,null
2023-09-09T18:32:04Z,26.39,62.75,100,18,25.65,101.54,13.00,491.00,null,null,null
2023-09-09T18:33:04Z,26.38,62.07,100,18,25.65,101.54,11.00,476.00,null,null,null
2023-09-09T18:34:04Z,26.38,62.04,100,18,23.10,101.55,9.00,465.00,null,null,null
2023-09-09T18:35:04Z,26.36,62.34,100,18,26.29,101.55,6.00,444.00,0,0,0
2023-09-09T18:36:04Z,26.36,62.29,100,18,26.64,101.55,6.00,444.00,null,null,null
2023-09-09T18:37:04Z,26.36,62.30,100,18,28.73,101.55,7.00,452.00,null,null,null
2023-09-09T18:38:04Z,26.36,62.24,100,18,25.26,101.54,6.00,441.00,null,null,null
2023-09-09T18:39:04Z,26.36,62.90,100,18,28.36,101.54,5.00,438.00,null,null,null
2023-09-09T18:40:04Z,26.36,63.24,100,18,34.80,101.55,4.00,427.00,0,0,0
2023-09-09T18:41:04Z,26.36,62.89,100,18,24.93,101.55,5.00,435.00,null,null,null
2023-09-09T18:42:04Z,26.36,63.44,100,18,32.61,101.55,6.00,444.00,null,null,null
2023-09-09T18:43:04Z,26.35,63.36,100,18,35.02,101.55,8.00,457.00,null,null,null
2023-09-09T18:44:04Z,26.38,63.49,100,18,35.29,101.55,9.00,464.00,null,null,null
2023-09-09T18:45:04Z,26.35,62.27,100,18,25.22,101.55,10.00,470.00,0,0,0
2023-09-09T18:46:04Z,26.36,62.96,100,18,30.51,101.55,10.00,466.00,null,null,null
2023-09-09T18:47:04Z,26.36,63.18,100,18,22.43,101.56,10.00,472.00,null,null,null
2023-09-09T18:48:04Z,26.34,63.26,100,18,32.45,101.56,12.00,481.00,null,null,null
