TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-20T14:07:21Z,22.10,67.03,100,0,24.65,102.15,42.00,682.00,null,null,null
2023-08-20T14:08:21Z,22.07,66.87,99,0,22.24,102.15,43.00,688.00,0,0,0
2023-08-20T14:09:21Z,22.10,66.94,100,0,25.47,102.15,41.00,671.00,null,null,null
2023-08-20T14:10:21Z,22.08,67.13,100,0,25.50,102.14,41.00,671.00,null,null,null
2023-08-20T14:11:21Z,22.08,67.04,100,0,23.86,102.15,42.00,679.00,null,null,null
2023-08-20T14:12:21Z,22.10,66.65,100,0,31.53,102.15,41.00,671.00,null,null,null
2023-08-20T14:13:21Z,22.08,66.87,100,0,23.59,102.15,40.00,668.00,0,0,0
2023-08-20T14:14:21Z,22.10,66.93,99,0,24.03,102.15,38.00,653.00,null,null,null
2023-08-20T14:15:21Z,22.10,66.78,99,0,23.68,102.14,37.00,646.00,null,null,null
2023-08-20T14:16:21Z,22.11,67.00,100,0,25.29,102.14,37.00,646.00,null,null,null
2023-08-20T14:17:21Z,22.08,67.03,100,0,25.67,102.15,39.00,660.00,null,null,null
2023-08-20T14:18:21Z,22.10,67.02,100,0,35.58,102.14,41.00,671.00,0,0,0
2023-08-20T14:19:21Z,22.10,66.83,100,0,24.96,102.14,39.00,660.00,null,null,null
2023-08-20T14:20:21Z,22.11,67.05,100,0,25.13,102.14,41.00,671.00,null,null,null
2023-08-20T14:21:21Z,22.10,67.23,99,0,27.62,102.13,42.00,679.00,null,null,null
2023-08-20T14:22:21Z,22.11,67.02,100,0,24.58,102.14,43.00,688.00,null,null,null
2023-08-20T14:23:21Z,22.11,67.05,100,0,22.89,102.14,43.00,688.00,0,0,0
2023-08-20T14:24:21Z,22.11,66.71,100,0,29.69,102.14,41.00,671.00,null,null,null
2023-08-20T14:25:21Z,22.13,66.88,99,0,23.54,102.13,41.00,675.00,null,null,null
2023-08-20T14:26:21Z,22.13,66.85,99,0,24.76,102.13,42.00,679.00,null,null,null
2023-08-20T14:27:21Z,22.11,66.87,100,0,22.31,102.14,43.00,688.00,null,null,null
2023-08-20T14:28:21Z,22.07,66.92,100,0,27.36,102.14,43.00,688.00,0,0,0
2023-08-20T14:29:21Z,22.10,66.70,100,0,23.15,102.14,45.00,697.00,null,null,null
2023-08-20T14:30:21Z,22.13,66.82,100,0,26.91,102.14,44.00,694.00,null,null,null
2023-08-20T14:31:21Z,22.13,66.79,100,0,29.11,102.14,46.00,704.00,null,null,null
2023-08-20T14:32:21Z,22.11,66.73,100,0,28.23,102.14,46.00,704.00,null,null,null
2023-08-20T14:33:21Z,22.11,66.98,100,0,27.47,102.14,47.00,710.00,0,0,0
2023-08-20T14:34:21Z,22.13,67.06,100,0,23.63,102.14,47.00,715.00,null,null,null
2023-08-20T14:35:21Z,22.11,67.11,99,0,30.70,102.14,47.00,715.00,null,null,null
2023-08-20T14:36:21Z,22.14,67.25,99,0,27.71,102.14,49.00,728.00,null,null,null
2023-08-20T14:37:21Z,22.14,67.17,99,0,23.30,102.13,48.00,717.00,null,null,null
2023-08-20T14:38:21Z,22.13,67.02,100,0,26.71,102.14,51.00,735.00,0,0,0
2023-08-20T14:39:21Z,22.11,67.23,100,0,23.40,102.13,51.00,735.00,null,null,null
2023-08-20T14:40:21Z,22.15,67.02,100,0,26.78,102.13,52.00,746.00,null,null,null
2023-08-20T14:41:21Z,22.13,67.06,100,0,24.27,102.13,51.00,735.00,null,null,null
2023-08-20T14:42:21Z,22.13,67.16,99,0,23.05,102.13,52.00,746.00,null,null,null
2023-08-20T14:43:21Z,22.13,67.07,100,0,30.55,102.14,51.00,735.00,0,0,0
2023-08-20T14:44:21Z,22.11,66.94,100,0,26.06,102.13,51.00,735.00,null,null,null
2023-08-20T14:45:21Z,22.15,66.98,99,0,27.87,102.14,51.00,735.00,null,null,null
2023-08-20T14:46:21Z,22.14,66.74,100,0,24.15,102.14,51.00,735.00,null,null,null
2023-08-20T14:47:21Z,22.13,66.58,100,0,24.68,102.13,50.00,733.00,null,null,null
2023-08-20T14:48:21Z,22.11,66.87,99,0,25.06,102.13,52.00,742.00,0,0,0
2023-08-20T14:49:21Z,22.13,66.96,100,0,21.71,102.14,49.00,728.00,null,null,null
2023-08-20T14:50:21Z,22.14,66.90,100,0,22.94,102.14,51.00,735.00,null,null,null
2023-08-20T14:51:21Z,22.14,67.00,100,0,31.17,102.13,51.00,735.00,null,null,null
2023-08-20T14:52:21Z,22.13,67.03,100,0,28.11,102.14,52.00,746.00,null,null,null
2023-08-20T14:53:21Z,22.14,67.00,100,0,28.76,102.14,52.00,746.00,0,0,0
2023-08-20T14:54:21Z,22.17,66.99,100,0,22.83,102.14,53.00,754.00,null,null,null
2023-08-20T14:55:21Z,22.14,67.13,100,0,26.48,102.14,52.00,746.00,null,null,null
2023-08-20T14:56:21Z,22.14,66.90,100,0,23.10,102.14,52.00,746.00,null,null,null
2023-08-20T14:57:21Z,22.15,66.73,100,0,25.50,102.14,52.00,746.00,null,null,null
2023-08-20T14:58:21Z,22.15,66.63,100,0,25.65,102.14,53.00,752.00,0,0,0
2023-08-20T14:59:21Z,22.17,66.68,99,0,23.94,102.14,52.00,742.00,null,null,null
2023-08-20T15:00:21Z,22.15,66.59,99,0,23.68,102.14,53.00,752.00,null,null,null
2023-08-20T15:01:21Z,22.15,66.79,100,0,22.72,102.14,50.00,733.00,null,null,null
2023-08-20T15:02:21Z,22.14,66.71,100,0,23.63,102.13,51.00,735.00,null,null,null
2023-08-20T15:03:21Z,22.14,66.48,99,0,22.55,102.13,50.00,733.00,0,0,0
2023-08-20T15:04:21Z,22.15,66.66,99,0,25.19,102.13,49.00,726.00,null,null,null
2023-08-20T15:05:21Z,22.15,66.77,99,0,26.50,102.13,50.00,733.00,null,null,null
2023-08-20T15:06:21Z,22.18,66.42,99,0,21.41,102.13,47.00,715.00,null,null,null
2023-08-20T15:07:21Z,22.15,66.32,100,0,25.67,102.13,49.00,726.00,null,null,null
2023-08-20T15:08:21Z,22.17,66.58,100,0,22.83,102.13,47.00,710.00,0,0,0
2023-08-20T15:09:21Z,22.17,66.71,99,0,22.18,102.13,49.00,726.00,null,null,null
2023-08-20T15:10:21Z,22.17,66.55,100,0,24.93,102.13,49.00,726.00,null,null,null
2023-08-20T15:11:21Z,22.17,66.76,100,0,23.35,102.13,50.00,733.00,null,null,null
2023-08-20T15:12:21Z,22.15,66.65,99,0,24.03,102.12,49.00,728.00,null,null,null
2023-08-20T15:13:21Z,22.17,66.91,99,0,27.92,102.13,50.00,733.00,0,0,0
2023-08-20T15:14:21Z,22.17,66.71,100,0,51.80,102.13,47.00,715.00,null,null,null
2023-08-20T15:15:21Z,22.17,66.53,99,0,22.61,102.12,47.00,710.00,null,null,null
2023-08-20T15:16:21Z,22.17,66.79,99,0,29.03,102.12,46.00,702.00,null,null,null
2023-08-20T15:17:21Z,22.18,66.63,99,0,23.90,102.11,45.00,697.00,null,null,null
2023-08-20T15:18:21Z,22.17,66.22,100,0,24.35,102.13,44.00,694.00,0,0,0
2023-08-20T15:19:21Z,22.20,66.72,100,0,22.99,102.13,44.00,694.00,null,null,null
2023-08-20T15:20:21Z,22.18,66.54,99,0,24.35,102.13,43.00,686.00,null,null,null
2023-08-20T15:21:21Z,22.15,66.48,100,0,24.11,102.13,43.00,686.00,null,null,null
2023-08-20T15:22:21Z,22.18,66.41,100,0,25.79,102.13,44.00,694.00,null,null,null
2023-08-20T15:23:21Z,22.17,66.33,100,0,25.29,102.12,44.00,694.00,0,0,0
2023-08-20T15:24:21Z,22.20,65.84,100,0,25.95,102.12,41.00,675.00,null,null,null
2023-08-20T15:25:21Z,22.18,65.42,100,0,32.19,102.12,40.00,668.00,null,null,null
2023-08-20T15:26:21Z,22.20,65.88,99,0,25.59,102.13,38.00,650.00,null,null,null
2023-08-20T15:27:21Z,22.18,65.79,100,0,23.81,102.12,36.00,638.00,null,null,null
2023-08-20T15:28:21Z,22.17,65.94,100,0,25.98,102.12,36.00,638.00,0,0,0
2023-08-20T15:29:21Z,22.18,65.90,100,0,24.27,102.12,36.00,638.00,null,null,null
2023-08-20T15:30:21Z,22.20,65.77,100,0,22.18,102.12,36.00,638.00,null,null,null
2023-08-20T15:31:21Z,22.20,65.98,100,0,24.31,102.11,37.00,645.00,null,null,null
2023-08-20T15:32:21Z,22.17,65.90,100,0,29.74,102.12,38.00,652.00,null,null,null
2023-08-20T15:33:21Z,22.18,65.96,100,0,29.58,102.11,38.00,652.00,0,0,0
2023-08-20T15:34:21Z,22.21,66.14,100,0,24.46,102.11,38.00,652.00,null,null,null
2023-08-20T15:35:21Z,22.20,66.25,100,0,25.19,102.12,39.00,659.00,null,null,null
2023-08-20T15:36:21Z,22.20,66.05,100,0,27.84,102.12,38.00,652.00,null,null,null
2023-08-20T15:37:21Z,22.18,66.41,99,0,24.31,102.12,41.00,675.00,null,null,null
2023-08-20T15:38:21Z,22.20,66.63,100,0,37.40,102.12,43.00,686.00,0,0,0
2023-08-20T15:39:21Z,22.23,67.54,100,0,23.63,102.12,44.00,694.00,null,null,null
2023-08-20T15:40:21Z,22.21,67.54,100,0,23.81,102.12,45.00,699.00,null,null,null
2023-08-20T15:41:21Z,22.23,67.17,100,0,23.68,102.11,45.00,699.00,null,null,null
2023-08-20T15:42:21Z,22.20,67.07,99,0,39.18,102.12,46.00,704.00,null,null,null
2023-08-20T15:43:21Z,22.21,66.71,100,0,25.90,102.11,42.00,679.00,0,0,0
2023-08-20T15:44:21Z,22.23,66.92,100,0,27.57,102.12,41.00,675.00,null,null,null
2023-08-20T15:45:21Z,22.21,67.08,99,0,29.36,102.11,42.00,679.00,null,null,null
2023-08-20T15:46:21Z,22.21,67.15,100,0,31.18,102.11,42.00,679.00,null,null,null
2023-08-20T15:47:21Z,22.21,66.97,100,0,28.51,102.11,42.00,679.00,null,null,null
2023-08-20T15:48:21Z,22.21,67.11,100,0,28.39,102.11,43.00,688.00,0,0,0
2023-08-20T15:49:21Z,22.21,66.95,100,0,25.06,102.11,42.00,679.00,null,null,null
2023-08-20T15:50:21Z,22.21,67.03,99,0,29.04,102.11,45.00,697.00,null,null,null
2023-08-20T15:51:21Z,22.20,67.02,100,0,29.74,102.11,45.00,697.00,null,null,null
2023-08-20T15:52:21Z,22.23,66.99,100,0,28.70,102.10,46.00,704.00,null,null,null
2023-08-20T15:53:21Z,22.23,66.94,100,0,23.77,102.11,46.00,704.00,0,0,0
2023-08-20T15:54:21Z,22.20,66.43,100,0,22.66,102.11,45.00,697.00,null,null,null
2023-08-20T15:55:21Z,22.23,66.48,100,0,24.65,102.11,44.00,694.00,null,null,null
2023-08-20T15:56:21Z,22.21,66.76,99,0,24.03,102.11,43.00,686.00,null,null,null
2023-08-20T15:57:21Z,22.24,67.00,100,0,23.68,102.11,42.00,679.00,null,null,null
2023-08-20T15:58:21Z,22.21,66.40,99,0,32.81,102.11,43.00,688.00,0,0,0
2023-08-20T15:59:21Z,22.23,66.01,100,0,23.59,102.11,43.00,686.00,null,null,null
2023-08-20T16:00:21Z,22.23,66.07,100,0,35.73,102.11,41.00,675.00,null,null,null
2023-08-20T16:01:21Z,22.23,66.51,100,0,24.58,102.11,40.00,668.00,null,null,null
2023-08-20T16:02:21Z,22.23,66.66,99,0,25.56,102.11,39.00,659.00,null,null,null
2023-08-20T16:03:21Z,22.24,65.63,100,0,24.15,102.11,40.00,668.00,0,0,0
2023-08-20T16:04:21Z,22.25,65.42,99,0,30.76,102.11,38.00,650.00,null,null,null
2023-08-20T16:05:21Z,22.23,65.52,99,0,23.54,102.11,29.00,591.00,null,null,null
2023-08-20T16:06:21Z,22.23,65.81,100,0,21.64,102.10,34.00,627.00,null,null,null
2023-08-20T16:07:21Z,22.21,65.68,100,0,27.12,102.11,33.00,623.00,null,null,null
2023-08-20T16:08:21Z,22.21,65.81,100,0,24.65,102.11,36.00,637.00,0,0,0
2023-08-20T16:09:21Z,22.23,65.27,99,0,21.99,102.11,33.00,617.00,null,null,null
2023-08-20T16:10:21Z,22.23,65.94,100,0,24.39,102.11,32.00,615.00,null,null,null
2023-08-20T16:11:21Z,22.24,65.86,100,0,22.66,102.11,32.00,611.00,null,null,null
2023-08-20T16:12:21Z,22.24,64.69,100,0,27.85,102.10,30.00,602.00,null,null,null
2023-08-20T16:13:21Z,22.23,65.03,100,0,22.89,102.10,30.00,597.00,0,0,0
2023-08-20T16:14:21Z,22.21,64.68,99,0,32.95,102.10,26.00,577.00,null,null,null
2023-08-20T16:15:21Z,22.23,65.09,100,0,28.11,102.10,25.00,570.00,null,null,null
2023-08-20T16:16:21Z,22.25,65.63,100,0,26.73,102.10,25.00,565.00,null,null,null
2023-08-20T16:17:21Z,22.24,65.75,100,0,26.69,102.11,19.00,529.00,null,null,null
2023-08-20T16:18:21Z,22.23,64.59,100,0,27.28,102.11,27.00,580.00,0,0,0
2023-08-20T16:19:21Z,22.25,64.29,99,0,26.46,102.11,26.00,577.00,null,null,null
2023-08-20T16:20:21Z,22.23,64.65,100,0,24.31,102.11,15.00,502.00,null,null,null
2023-08-20T16:21:21Z,22.24,64.41,100,0,27.99,102.11,22.00,546.00,null,null,null
2023-08-20T16:22:21Z,22.23,65.12,99,0,23.94,102.11,21.00,540.00,null,null,null
2023-08-20T16:23:21Z,22.24,64.81,100,0,22.72,102.11,20.00,534.00,0,0,0
2023-08-20T16:24:21Z,22.24,64.36,100,0,23.72,102.11,19.00,527.00,null,null,null
2023-08-20T16:25:21Z,22.24,65.20,99,0,22.89,102.11,20.00,533.00,null,null,null
2023-08-20T16:26:21Z,22.23,65.51,100,0,22.55,102.11,21.00,540.00,null,null,null
2023-08-20T16:27:21Z,22.27,64.72,99,0,27.44,102.11,23.00,552.00,null,null,null
2023-08-20T16:28:21Z,22.25,64.76,100,0,22.31,102.11,13.00,486.00,0,0,0
2023-08-20T16:29:21Z,22.23,64.25,100,0,24.19,102.11,11.00,476.00,null,null,null
2023-08-20T16:30:21Z,22.24,64.65,100,0,20.09,102.11,17.00,517.00,null,null,null
2023-08-20T16:31:21Z,22.24,64.56,99,0,21.85,102.11,15.00,505.00,null,null,null
2023-08-20T16:32:21Z,22.24,64.45,100,0,27.94,102.11,15.00,505.00,null,null,null
2023-08-20T16:33:21Z,22.25,64.04,100,0,21.71,102.11,14.00,496.00,0,0,0
2023-08-20T16:34:21Z,22.24,64.35,100,0,22.55,102.12,7.00,446.00,null,null,null
2023-08-20T16:35:21Z,22.25,65.03,100,0,27.69,102.11,13.00,491.00,null,null,null
2023-08-20T16:36:21Z,22.27,65.46,99,0,26.55,102.11,8.00,459.00,null,null,null
2023-08-20T16:37:21Z,22.24,65.65,99,0,30.45,102.11,11.00,477.00,null,null,null
2023-08-20T16:38:21Z,22.24,65.41,100,0,25.47,102.11,19.00,530.00,0,0,0
2023-08-20T16:39:21Z,22.24,64.99,100,0,23.35,102.11,18.00,523.00,null,null,null
2023-08-20T16:40:21Z,22.25,64.19,100,0,27.36,102.11,18.00,520.00,null,null,null
2023-08-20T16:41:21Z,22.24,64.58,99,0,30.97,102.11,11.00,475.00,null,null,null
2023-08-20T16:42:21Z,22.27,64.58,100,0,23.15,102.11,14.00,496.00,null,null,null
2023-08-20T16:43:21Z,22.25,65.04,100,0,30.49,102.11,8.00,459.00,0,0,0
2023-08-20T16:44:21Z,22.24,64.57,99,0,25.53,102.11,5.00,439.00,null,null,null
2023-08-20T16:45:21Z,22.24,65.10,100,0,28.42,102.11,13.00,491.00,null,null,null
2023-08-20T16:46:21Z,22.25,64.28,100,0,23.25,102.11,12.00,485.00,null,null,null
2023-08-20T16:47:21Z,22.24,64.01,99,0,22.66,102.12,5.00,435.00,null,null,null
2023-08-20T16:48:21Z,22.23,63.96,100,0,28.28,102.12,5.00,435.00,0,0,0
2023-08-20T16:49:21Z,22.27,63.94,100,0,39.17,102.12,9.00,464.00,null,null,null
2023-08-20T16:50:21Z,22.25,64.05,99,0,26.26,102.12,3.00,422.00,null,null,null
2023-08-20T16:51:21Z,22.27,64.02,100,0,26.03,102.11,2.00,414.00,null,null,null
2023-08-20T16:52:21Z,22.27,64.29,100,0,26.08,102.12,2.00,414.00,null,null,null
2023-08-20T16:53:21Z,22.27,64.05,100,0,34.17,102.11,0.00,406.00,0,0,0
2023-08-20T16:54:21Z,22.25,64.57,99,0,24.61,102.11,0.00,405.00,null,null,null
2023-08-20T16:55:21Z,22.24,64.57,100,0,25.62,102.11,0.00,402.00,null,null,null
2023-08-20T16:56:21Z,22.24,64.02,100,0,23.77,102.12,6.00,443.00,null,null,null
2023-08-20T16:57:21Z,22.28,64.09,100,0,37.49,102.12,6.00,442.00,null,null,null
2023-08-20T16:58:21Z,22.24,64.05,99,0,25.41,102.12,0.00,405.00,0,0,0
2023-08-20T16:59:21Z,22.28,63.90,99,0,27.45,102.11,5.00,434.00,null,null,null
2023-08-20T17:00:21Z,22.27,63.97,99,0,27.32,102.11,0.00,400.00,null,null,null
2023-08-20T17:01:21Z,22.25,63.95,100,0,24.54,102.11,0.00,400.00,null,null,null
2023-08-20T17:02:21Z,22.25,64.25,100,0,24.79,102.11,0.00,400.00,null,null,null
2023-08-20T17:03:21Z,22.25,63.64,100,0,25.73,102.12,0.00,402.00,0,0,0
2023-08-20T17:04:21Z,22.27,64.03,100,0,26.64,102.11,0.00,400.00,null,null,null
2023-08-20T17:05:21Z,22.25,63.84,100,0,24.54,102.11,0.00,401.00,null,null,null
2023-08-20T17:06:21Z,22.25,64.62,100,0,29.93,102.11,0.00,401.00,null,null,null
2023-08-20T17:07:21Z,22.25,64.62,100,0,25.53,102.11,0.00,406.00,null,null,null
2023-08-20T17:08:21Z,22.25,63.78,99,0,23.81,102.10,1.00,413.00,0,0,0
2023-08-20T17:09:21Z,22.25,63.82,100,0,25.26,102.11,0.00,403.00,null,null,null
2023-08-20T17:10:21Z,22.25,63.50,99,0,24.39,102.11,0.00,401.00,null,null,null
2023-08-20T17:11:21Z,22.25,63.71,100,0,23.40,102.11,0.00,400.00,null,null,null
2023-08-20T17:12:21Z,22.25,63.47,100,0,22.99,102.11,0.00,400.00,null,null,null
2023-08-20T17:13:21Z,22.25,63.70,100,0,29.32,102.11,0.00,400.00,0,0,0
2023-08-20T17:14:21Z,22.25,63.42,100,0,22.43,102.11,0.00,400.00,null,null,null
2023-08-20T17:15:21Z,22.25,63.27,100,0,29.12,102.11,0.00,400.00,null,null,null
2023-08-20T17:16:21Z,22.25,63.19,100,0,25.29,102.12,0.00,400.00,null,null,null
2023-08-20T17:17:21Z,22.25,63.95,99,0,28.20,102.11,0.00,402.00,null,null,null
2023-08-20T17:18:21Z,22.25,64.58,100,0,27.04,102.11,0.00,400.00,0,0,0
2023-08-20T17:19:21Z,22.25,64.88,100,0,23.68,102.12,1.00,410.00,null,null,null
2023-08-20T17:20:21Z,22.24,64.29,100,0,24.35,102.12,2.00,415.00,null,null,null
2023-08-20T17:21:21Z,22.25,64.58,99,0,28.58,102.11,8.00,454.00,null,null,null
2023-08-20T17:22:21Z,22.25,64.11,99,0,21.56,102.12,3.00,420.00,null,null,null
2023-08-20T17:23:21Z,22.25,63.56,100,0,30.41,102.12,1.00,413.00,0,0,0
2023-08-20T17:24:21Z,22.27,63.64,100,0,23.15,102.11,1.00,408.00,null,null,null
2023-08-20T17:25:21Z,22.27,64.29,100,0,26.48,102.12,1.00,413.00,null,null,null
2023-08-20T17:26:21Z,22.25,65.01,100,0,24.83,102.12,3.00,420.00,null,null,null
2023-08-20T17:27:21Z,22.27,65.12,99,0,24.72,102.12,3.00,426.00,null,null,null
2023-08-20T17:28:21Z,22.27,64.66,99,0,26.08,102.12,6.00,443.00,0,0,0
2023-08-20T17:29:21Z,22.27,64.76,100,0,26.50,102.12,6.00,443.00,null,null,null
2023-08-20T17:30:21Z,22.27,63.78,100,0,22.55,102.12,5.00,435.00,null,null,null
2023-08-20T17:31:21Z,22.25,63.79,100,0,25.13,102.12,4.00,428.00,null,null,null
2023-08-20T17:32:21Z,22.25,63.81,99,0,29.31,102.12,3.00,422.00,null,null,null
2023-08-20T17:33:21Z,22.24,63.58,99,0,24.07,102.12,1.00,413.00,0,0,0
2023-08-20T17:34:21Z,22.25,63.75,100,0,21.71,102.12,7.00,450.00,null,null,null
2023-08-20T17:35:21Z,22.28,63.59,100,0,25.50,102.12,0.00,400.00,null,null,null
2023-08-20T17:36:21Z,22.25,63.50,99,0,23.25,102.12,0.00,401.00,null,null,null
2023-08-20T17:37:21Z,22.27,63.53,99,0,23.86,102.12,0.00,400.00,null,null,null
2023-08-20T17:38:21Z,22.27,63.94,99,0,26.93,102.12,0.00,400.00,0,0,0
2023-08-20T17:39:21Z,22.27,63.50,100,0,24.50,102.12,0.00,400.00,null,null,null
2023-08-20T17:40:21Z,22.27,63.63,99,0,22.61,102.12,0.00,403.00,null,null,null
2023-08-20T17:41:21Z,22.25,63.64,99,0,21.10,102.11,0.00,403.00,null,null,null
2023-08-20T17:42:21Z,22.27,63.60,100,0,30.78,102.12,0.00,403.00,null,null,null
2023-08-20T17:43:21Z,22.24,63.41,100,0,24.39,102.12,0.00,400.00,0,0,0
2023-08-20T17:44:21Z,22.25,63.40,99,0,23.72,102.12,4.00,432.00,null,null,null
2023-08-20T17:45:21Z,22.27,63.58,100,0,27.73,102.12,0.00,400.00,null,null,null
2023-08-20T17:46:21Z,22.24,63.43,99,0,28.27,102.12,0.00,400.00,null,null,null
2023-08-20T17:47:21Z,22.25,63.69,100,0,25.44,102.12,0.00,405.00,null,null,null
2023-08-20T17:48:21Z,22.24,63.52,100,0,29.67,102.13,0.00,405.00,0,0,0
2023-08-20T17:49:21Z,22.25,63.65,100,0,21.85,102.13,6.00,442.00,null,null,null
2023-08-20T17:50:21Z,22.27,63.85,100,0,22.99,102.13,0.00,400.00,null,null,null
2023-08-20T17:51:21Z,22.27,63.89,99,0,22.31,102.12,0.00,400.00,null,null,null
2023-08-20T17:52:21Z,22.27,64.42,100,0,27.89,102.12,0.00,405.00,null,null,null
2023-08-20T17:53:21Z,22.27,63.93,100,0,25.98,102.13,1.00,407.00,0,0,0
2023-08-20T17:54:21Z,22.25,63.75,100,0,22.99,102.13,0.00,405.00,null,null,null
2023-08-20T17:55:21Z,22.27,63.84,100,0,26.46,102.13,1.00,409.00,null,null,null
2023-08-20T17:56:21Z,22.25,63.95,100,0,22.55,102.12,1.00,409.00,null,null,null
2023-08-20T17:57:21Z,22.25,64.30,99,0,25.59,102.12,1.00,413.00,null,null,null
2023-08-20T17:58:21Z,22.25,64.19,100,0,26.11,102.12,2.00,415.00,0,0,0
2023-08-20T17:59:21Z,22.27,63.97,100,0,36.67,102.12,1.00,413.00,null,null,null
2023-08-20T18:00:21Z,22.28,64.23,100,0,27.97,102.12,2.00,417.00,null,null,null
2023-08-20T18:01:21Z,22.24,63.79,100,0,27.60,102.13,2.00,417.00,null,null,null
2023-08-20T18:02:21Z,22.27,63.81,99,0,28.25,102.13,8.00,455.00,null,null,null
2023-08-20T18:03:21Z,22.25,63.74,100,0,27.49,102.13,2.00,417.00,0,0,0
2023-08-20T18:04:21Z,22.25,64.22,99,0,26.19,102.13,3.00,421.00,null,null,null
2023-08-20T18:05:21Z,22.25,63.70,99,0,22.18,102.13,2.00,417.00,null,null,null
2023-08-20T18:06:21Z,22.28,63.47,100,0,25.06,102.14,3.00,421.00,null,null,null
2023-08-20T18:07:21Z,22.27,63.65,99,0,24.23,102.14,3.00,421.00,null,null,null
2023-08-20T18:08:21Z,22.25,63.62,100,0,26.36,102.14,3.00,421.00,0,0,0
2023-08-20T18:09:21Z,22.25,63.68,100,0,30.57,102.14,1.00,413.00,null,null,null
2023-08-20T18:10:21Z,22.27,63.78,100,0,24.93,102.14,1.00,413.00,null,null,null
2023-08-20T18:11:21Z,22.27,63.32,100,0,24.03,102.14,0.00,405.00,null,null,null
2023-08-20T18:12:21Z,22.23,63.37,100,0,21.34,102.14,1.00,408.00,null,null,null
2023-08-20T18:13:21Z,22.24,63.28,99,0,29.16,102.14,6.00,441.00,0,0,0
2023-08-20T18:14:21Z,22.25,63.21,100,0,32.30,102.15,5.00,433.00,null,null,null
2023-08-20T18:15:21Z,22.24,62.86,100,0,29.11,102.14,0.00,401.00,null,null,null
2023-08-20T18:16:21Z,22.23,62.94,99,0,31.67,102.15,4.00,427.00,null,null,null
2023-08-20T18:17:21Z,22.23,63.00,100,0,26.14,102.15,4.00,427.00,null,null,null
2023-08-20T18:18:21Z,22.24,63.52,100,0,24.72,102.15,4.00,427.00,0,0,0
2023-08-20T18:19:21Z,22.25,63.66,100,0,23.35,102.14,3.00,423.00,null,null,null
2023-08-20T18:20:21Z,22.23,62.71,100,0,29.58,102.15,0.00,400.00,null,null,null
2023-08-20T18:21:21Z,22.24,63.18,100,0,26.87,102.15,6.00,441.00,null,null,null
2023-08-20T18:22:21Z,22.23,62.84,100,0,27.38,102.15,5.00,435.00,null,null,null
2023-08-20T18:23:21Z,22.24,63.24,99,0,30.66,102.15,4.00,432.00,0,0,0
2023-08-20T18:24:21Z,22.24,62.88,100,0,25.95,102.15,3.00,425.00,null,null,null
2023-08-20T18:25:21Z,22.25,63.03,100,0,25.29,102.15,4.00,432.00,null,null,null
2023-08-20T18:26:21Z,22.24,62.87,100,0,34.43,102.16,0.00,400.00,null,null,null
2023-08-20T18:27:21Z,22.24,63.10,100,0,29.81,102.16,5.00,436.00,null,null,null
2023-08-20T18:28:21Z,22.23,62.73,100,0,28.28,102.15,6.00,442.00,0,0,0
2023-08-20T18:29:21Z,22.24,63.02,99,0,24.39,102.15,4.00,432.00,null,null,null
2023-08-20T18:30:21Z,22.24,62.79,100,0,23.10,102.15,3.00,425.00,null,null,null
2023-08-20T18:31:21Z,22.23,63.09,99,0,24.31,102.15,3.00,425.00,null,null,null
2023-08-20T18:32:21Z,22.23,63.07,99,0,32.33,102.16,5.00,436.00,null,null,null
2023-08-20T18:33:21Z,22.23,62.83,99,0,28.33,102.16,5.00,436.00,0,0,0
2023-08-20T18:34:21Z,22.23,62.91,100,0,26.31,102.16,5.00,433.00,null,null,null
2023-08-20T18:35:21Z,22.21,62.85,100,0,26.16,102.16,5.00,433.00,null,null,null
2023-08-20T18:36:21Z,22.25,62.66,99,0,26.55,102.16,6.00,442.00,null,null,null
2023-08-20T18:37:21Z,22.23,62.97,99,0,23.77,102.16,1.00,409.00,null,null,null
2023-08-20T18:38:21Z,22.23,63.07,100,0,27.12,102.16,7.00,451.00,0,0,0
2023-08-20T18:39:21Z,22.23,63.66,100,0,35.93,102.16,8.00,455.00,null,null,null
2023-08-20T18:40:21Z,22.23,63.60,100,0,22.05,102.16,8.00,457.00,null,null,null
2023-08-20T18:41:21Z,22.25,62.77,100,0,25.32,102.16,7.00,450.00,null,null,null
2023-08-20T18:42:21Z,22.23,62.98,100,0,28.34,102.16,2.00,417.00,null,null,null
2023-08-20T18:43:21Z,22.21,63.77,100,0,25.41,102.16,9.00,462.00,0,0,0
2023-08-20T18:44:21Z,22.21,63.19,99,0,29.09,102.16,9.00,462.00,null,null,null
2023-08-20T18:45:21Z,22.23,63.52,100,0,24.27,102.16,8.00,454.00,null,null,null
2023-08-20T18:46:21Z,22.24,63.45,100,0,31.43,102.16,9.00,462.00,null,null,null
2023-08-20T18:47:21Z,22.20,63.04,99,0,26.78,102.16,10.00,466.00,null,null,null
2023-08-20T18:48:21Z,22.21,63.35,100,0,26.16,102.16,9.00,462.00,0,0,0
2023-08-20T18:49:21Z,22.23,63.30,100,0,27.10,102.17,7.00,450.00,null,null,null
2023-08-20T18:50:21Z,22.24,63.14,100,0,25.35,102.17,7.00,450.00,null,null,null
