TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-10T14:07:37Z,22.27,69.60,99,2,21.71,101.86,7.00,446.00,0,0,0
2023-08-10T14:08:37Z,22.28,69.42,99,2,27.36,101.86,6.00,442.00,null,null,null
2023-08-10T14:09:37Z,22.29,69.41,99,2,26.78,101.86,6.00,441.00,null,null,null
2023-08-10T14:10:37Z,22.31,69.39,99,2,23.98,101.86,5.00,433.00,null,null,null
2023-08-10T14:11:37Z,22.28,69.45,99,2,24.23,101.86,4.00,428.00,null,null,null
2023-08-10T14:12:37Z,22.29,69.37,99,2,27.99,101.86,4.00,428.00,0,0,0
2023-08-10T14:13:37Z,22.32,69.37,99,2,33.73,101.86,4.00,428.00,null,null,null
2023-08-10T14:14:37Z,22.34,69.46,99,3,26.97,101.86,4.00,427.00,null,null,null
2023-08-10T14:15:37Z,22.32,69.40,99,2,26.41,101.85,5.00,436.00,null,null,null
2023-08-10T14:16:37Z,22.32,69.45,99,2,24.39,101.85,5.00,435.00,null,null,null
2023-08-10T14:17:37Z,22.29,69.49,99,4,27.64,101.85,3.00,426.00,0,0,0
2023-08-10T14:18:37Z,22.31,69.52,99,3,37.65,101.85,6.00,441.00,null,null,null
2023-08-10T14:19:37Z,22.35,69.36,99,2,24.50,101.85,6.00,443.00,null,null,null
2023-08-10T14:20:37Z,22.32,69.34,99,3,29.05,101.85,7.00,448.00,null,null,null
2023-08-10T14:21:37Z,22.32,69.36,99,3,25.32,101.85,9.00,460.00,null,null,null
2023-08-10T14:22:37Z,22.32,69.46,99,4,26.57,101.85,9.00,460.00,0,0,0
2023-08-10T14:23:37Z,22.37,69.43,99,4,34.47,101.85,8.00,454.00,null,null,null
2023-08-10T14:24:37Z,22.34,69.35,99,4,24.31,101.84,8.00,459.00,null,null,null
2023-08-10T14:25:37Z,22.35,69.33,99,4,26.95,101.84,7.00,452.00,null,null,null
2023-08-10T14:26:37Z,22.35,69.37,99,3,30.34,101.85,7.00,450.00,null,null,null
2023-08-10T14:27:37Z,22.34,69.35,99,3,30.66,101.85,7.00,450.00,0,0,0
2023-08-10T14:28:37Z,22.37,69.42,99,3,26.21,101.85,6.00,445.00,null,null,null
2023-08-10T14:29:37Z,22.35,69.44,99,4,21.56,101.85,6.00,444.00,null,null,null
2023-08-10T14:30:37Z,22.35,69.44,99,4,32.28,101.85,7.00,448.00,null,null,null
2023-08-10T14:31:37Z,22.38,69.40,99,3,30.45,101.84,7.00,448.00,null,null,null
2023-08-10T14:32:37Z,22.35,69.31,99,2,30.01,101.84,7.00,448.00,0,0,0
2023-08-10T14:33:37Z,22.41,69.26,99,2,24.96,101.85,7.00,448.00,null,null,null
2023-08-10T14:34:37Z,22.40,69.37,99,2,23.10,101.85,7.00,448.00,null,null,null
2023-08-10T14:35:37Z,22.37,69.30,99,2,23.72,101.84,6.00,442.00,null,null,null
2023-08-10T14:36:37Z,22.41,69.28,99,4,27.44,101.84,6.00,442.00,null,null,null
2023-08-10T14:37:37Z,22.42,69.39,99,4,24.76,101.84,6.00,441.00,0,0,0
2023-08-10T14:38:37Z,22.41,69.22,99,3,22.72,101.84,5.00,434.00,null,null,null
2023-08-10T14:39:37Z,22.42,69.30,99,4,26.19,101.84,5.00,438.00,null,null,null
2023-08-10T14:40:37Z,22.41,69.35,99,4,29.00,101.84,5.00,433.00,null,null,null
2023-08-10T14:41:37Z,22.41,69.35,99,3,29.71,101.84,3.00,426.00,null,null,null
2023-08-10T14:42:37Z,22.42,69.25,99,3,42.25,101.83,4.00,432.00,0,0,0
2023-08-10T14:43:37Z,22.40,69.22,99,4,24.03,101.83,4.00,432.00,null,null,null
2023-08-10T14:44:37Z,22.41,69.24,99,3,39.43,101.83,5.00,435.00,null,null,null
2023-08-10T14:45:37Z,22.42,69.20,99,2,36.24,101.83,5.00,434.00,null,null,null
2023-08-10T14:46:37Z,22.41,69.27,99,2,34.17,101.83,5.00,434.00,null,null,null
2023-08-10T14:47:37Z,22.42,69.27,99,3,31.97,101.82,5.00,435.00,0,0,0
2023-08-10T14:48:37Z,22.44,69.20,99,2,30.48,101.83,4.00,427.00,null,null,null
2023-08-10T14:49:37Z,22.44,69.24,99,2,38.16,101.83,5.00,433.00,null,null,null
2023-08-10T14:50:37Z,22.44,69.26,99,2,44.90,101.82,4.00,432.00,null,null,null
2023-08-10T14:51:37Z,22.41,69.19,99,2,33.77,101.82,6.00,445.00,null,null,null
2023-08-10T14:52:37Z,22.44,69.33,99,2,24.65,101.82,9.00,465.00,0,0,0
2023-08-10T14:53:37Z,22.42,69.23,99,2,38.16,101.82,6.00,444.00,null,null,null
2023-08-10T14:54:37Z,22.44,69.23,99,1,30.65,101.82,7.00,447.00,null,null,null
2023-08-10T14:55:37Z,22.42,69.24,99,2,46.68,101.82,7.00,446.00,null,null,null
2023-08-10T14:56:37Z,22.44,69.16,99,2,47.63,101.82,6.00,441.00,null,null,null
2023-08-10T14:57:37Z,22.42,69.19,99,2,33.89,101.82,7.00,446.00,0,0,0
2023-08-10T14:58:37Z,22.45,69.31,99,3,39.71,101.82,5.00,438.00,null,null,null
2023-08-10T14:59:37Z,22.48,69.28,99,3,37.25,101.82,5.00,434.00,null,null,null
2023-08-10T15:00:37Z,22.48,69.29,99,3,38.32,101.82,5.00,434.00,null,null,null
2023-08-10T15:01:37Z,22.45,69.22,99,3,55.38,101.82,5.00,434.00,null,null,null
2023-08-10T15:02:37Z,22.47,69.44,99,2,56.50,101.82,5.00,438.00,0,0,0
2023-08-10T15:03:37Z,22.47,69.34,99,3,40.82,101.82,5.00,433.00,null,null,null
2023-08-10T15:04:37Z,22.47,69.26,99,2,46.62,101.82,5.00,433.00,null,null,null
2023-08-10T15:05:37Z,22.48,69.32,99,3,31.16,101.82,6.00,442.00,null,null,null
2023-08-10T15:06:37Z,22.48,69.30,99,3,34.67,101.82,7.00,448.00,null,null,null
2023-08-10T15:07:37Z,22.47,69.35,99,3,41.28,101.82,6.00,442.00,0,0,0
2023-08-10T15:08:37Z,22.48,69.31,99,2,27.10,101.82,5.00,435.00,null,null,null
2023-08-10T15:09:37Z,22.48,69.41,99,3,23.72,101.82,5.00,435.00,null,null,null
2023-08-10T15:10:37Z,22.49,69.29,99,4,27.87,101.82,5.00,438.00,null,null,null
2023-08-10T15:11:37Z,22.51,69.43,99,3,35.52,101.83,5.00,438.00,null,null,null
2023-08-10T15:12:37Z,22.48,69.37,99,3,43.19,101.82,5.00,438.00,0,0,0
2023-08-10T15:13:37Z,22.51,69.43,99,4,25.00,101.83,4.00,432.00,null,null,null
2023-08-10T15:14:37Z,22.51,69.43,99,3,30.37,101.83,5.00,436.00,null,null,null
2023-08-10T15:15:37Z,22.52,69.35,99,3,40.13,101.83,4.00,428.00,null,null,null
2023-08-10T15:16:37Z,22.52,69.37,99,3,39.01,101.83,3.00,423.00,null,null,null
2023-08-10T15:17:37Z,22.51,69.42,99,2,24.50,101.84,4.00,428.00,0,0,0
2023-08-10T15:18:37Z,22.51,69.43,99,3,45.71,101.83,3.00,422.00,null,null,null
2023-08-10T15:19:37Z,22.52,69.33,99,3,26.93,101.83,5.00,434.00,null,null,null
2023-08-10T15:20:37Z,22.52,69.37,99,2,30.86,101.83,5.00,433.00,null,null,null
2023-08-10T15:21:37Z,22.52,69.36,99,2,23.49,101.83,5.00,433.00,null,null,null
2023-08-10T15:22:37Z,22.52,69.32,99,1,24.19,101.83,6.00,441.00,0,0,0
2023-08-10T15:23:37Z,22.51,69.29,99,2,27.30,101.83,6.00,444.00,null,null,null
2023-08-10T15:24:37Z,22.53,69.21,99,2,24.76,101.83,7.00,450.00,null,null,null
2023-08-10T15:25:37Z,22.52,69.29,99,2,24.07,101.83,9.00,460.00,null,null,null
2023-08-10T15:26:37Z,22.52,69.25,99,2,26.62,101.83,8.00,455.00,null,null,null
2023-08-10T15:27:37Z,22.52,69.34,99,2,24.46,101.82,8.00,455.00,0,0,0
2023-08-10T15:28:37Z,22.55,69.21,99,2,23.86,101.82,6.00,442.00,null,null,null
2023-08-10T15:29:37Z,22.53,69.24,99,2,29.35,101.82,7.00,451.00,null,null,null
2023-08-10T15:30:37Z,22.53,69.26,99,2,40.70,101.82,6.00,445.00,null,null,null
2023-08-10T15:31:37Z,22.53,69.45,99,2,27.69,101.82,5.00,435.00,null,null,null
2023-08-10T15:32:37Z,22.51,69.34,99,2,30.70,101.82,5.00,435.00,0,0,0
2023-08-10T15:33:37Z,22.55,69.27,99,2,27.73,101.81,3.00,422.00,null,null,null
2023-08-10T15:34:37Z,22.55,69.25,99,2,23.54,101.82,3.00,424.00,null,null,null
2023-08-10T15:35:37Z,22.55,69.18,99,2,23.81,101.81,5.00,438.00,null,null,null
2023-08-10T15:36:37Z,22.55,69.24,99,2,23.30,101.81,7.00,447.00,null,null,null
2023-08-10T15:37:37Z,22.53,69.25,99,2,24.07,101.81,8.00,454.00,0,0,0
2023-08-10T15:38:37Z,22.55,69.36,99,2,23.25,101.80,6.00,444.00,null,null,null
2023-08-10T15:39:37Z,22.53,69.27,99,2,39.07,101.80,6.00,441.00,null,null,null
2023-08-10T15:40:37Z,22.56,69.37,99,2,32.24,101.80,4.00,427.00,null,null,null
2023-08-10T15:41:37Z,22.53,69.31,99,2,22.12,101.79,4.00,427.00,null,null,null
2023-08-10T15:42:37Z,22.56,69.24,99,2,26.91,101.79,3.00,420.00,0,0,0
2023-08-10T15:43:37Z,22.56,69.30,99,2,24.83,101.78,1.00,413.00,null,null,null
2023-08-10T15:44:37Z,22.56,69.30,99,2,27.10,101.78,2.00,415.00,null,null,null
2023-08-10T15:45:37Z,22.58,69.23,99,2,25.38,101.78,1.00,409.00,null,null,null
2023-08-10T15:46:37Z,22.58,69.19,99,2,36.23,101.78,1.00,413.00,null,null,null
2023-08-10T15:47:37Z,22.58,69.24,99,2,24.72,101.78,0.00,406.00,0,0,0
2023-08-10T15:48:37Z,22.61,69.27,99,2,25.22,101.77,0.00,400.00,null,null,null
2023-08-10T15:49:37Z,22.58,69.18,99,2,29.63,101.78,0.00,401.00,null,null,null
2023-08-10T15:50:37Z,22.59,69.08,99,2,23.10,101.78,0.00,405.00,null,null,null
2023-08-10T15:51:37Z,22.61,69.21,99,2,32.89,101.78,0.00,400.00,null,null,null
2023-08-10T15:52:37Z,22.58,69.26,99,2,24.86,101.78,0.00,400.00,0,0,0
2023-08-10T15:53:37Z,22.61,69.14,99,2,25.50,101.78,0.00,400.00,null,null,null
2023-08-10T15:54:37Z,22.61,69.05,99,2,28.14,101.77,0.00,403.00,null,null,null
2023-08-10T15:55:37Z,22.62,69.07,99,2,23.45,101.77,0.00,400.00,null,null,null
2023-08-10T15:56:37Z,22.59,69.06,99,2,22.43,101.77,0.00,400.00,null,null,null
2023-08-10T15:57:37Z,22.62,69.12,99,2,24.54,101.76,0.00,405.00,0,0,0
2023-08-10T15:58:37Z,22.63,69.07,99,2,24.07,101.76,0.00,400.00,null,null,null
2023-08-10T15:59:37Z,22.59,69.18,99,2,33.70,101.76,0.00,400.00,null,null,null
2023-08-10T16:00:37Z,22.62,69.19,99,2,23.90,101.77,0.00,405.00,null,null,null
2023-08-10T16:01:37Z,22.62,69.17,99,2,21.99,101.76,0.00,405.00,null,null,null
2023-08-10T16:02:37Z,22.61,69.15,99,2,22.94,101.77,0.00,405.00,0,0,0
2023-08-10T16:03:37Z,22.63,69.22,99,2,22.94,101.77,0.00,405.00,null,null,null
2023-08-10T16:04:37Z,22.62,69.18,99,2,23.10,101.77,1.00,409.00,null,null,null
2023-08-10T16:05:37Z,22.62,69.20,99,2,28.99,101.78,4.00,432.00,null,null,null
2023-08-10T16:06:37Z,22.61,69.32,99,2,25.22,101.78,7.00,447.00,null,null,null
2023-08-10T16:07:37Z,22.62,69.34,99,2,36.84,101.78,9.00,460.00,0,0,0
2023-08-10T16:08:37Z,22.63,69.33,99,2,32.71,101.77,9.00,460.00,null,null,null
2023-08-10T16:09:37Z,22.61,69.25,99,2,39.92,101.78,11.00,473.00,null,null,null
2023-08-10T16:10:37Z,22.62,69.31,99,2,25.53,101.78,8.00,454.00,null,null,null
2023-08-10T16:11:37Z,22.63,69.27,99,2,38.70,101.79,6.00,442.00,null,null,null
2023-08-10T16:12:37Z,22.62,69.39,99,1,33.18,101.79,5.00,436.00,0,0,0
2023-08-10T16:13:37Z,22.63,69.18,99,2,22.89,101.79,4.00,427.00,null,null,null
2023-08-10T16:14:37Z,22.65,69.28,99,2,29.33,101.79,3.00,426.00,null,null,null
2023-08-10T16:15:37Z,22.65,69.25,99,2,28.95,101.79,3.00,425.00,null,null,null
2023-08-10T16:16:37Z,22.62,69.41,99,2,28.17,101.79,10.00,466.00,null,null,null
2023-08-10T16:17:37Z,22.63,69.30,99,2,31.85,101.79,11.00,475.00,0,0,0
2023-08-10T16:18:37Z,22.65,69.37,99,2,26.29,101.79,9.00,461.00,null,null,null
2023-08-10T16:19:37Z,22.65,69.25,99,2,32.44,101.79,7.00,448.00,null,null,null
2023-08-10T16:20:37Z,22.66,69.33,99,2,27.02,101.79,4.00,432.00,null,null,null
2023-08-10T16:21:37Z,22.62,69.33,99,2,27.38,101.78,4.00,432.00,null,null,null
2023-08-10T16:22:37Z,22.65,69.33,99,2,37.19,101.79,5.00,436.00,0,0,0
2023-08-10T16:23:37Z,22.65,69.35,99,2,30.78,101.79,7.00,452.00,null,null,null
2023-08-10T16:24:37Z,22.66,69.35,99,2,24.76,101.79,7.00,446.00,null,null,null
2023-08-10T16:25:37Z,22.68,69.39,99,2,23.72,101.79,9.00,463.00,null,null,null
2023-08-10T16:26:37Z,22.66,69.37,99,2,29.89,101.79,12.00,485.00,null,null,null
2023-08-10T16:27:37Z,22.65,69.34,99,2,31.38,101.80,12.00,480.00,0,0,0
2023-08-10T16:28:37Z,22.66,69.34,99,2,23.54,101.80,8.00,455.00,null,null,null
2023-08-10T16:29:37Z,22.68,69.32,99,2,25.79,101.80,8.00,455.00,null,null,null
2023-08-10T16:30:37Z,22.65,69.21,99,2,31.78,101.80,5.00,438.00,null,null,null
2023-08-10T16:31:37Z,22.66,69.16,99,2,28.74,101.80,3.00,426.00,null,null,null
2023-08-10T16:32:37Z,22.66,69.26,99,2,31.27,101.80,3.00,421.00,0,0,0
2023-08-10T16:33:37Z,22.68,69.28,99,2,22.12,101.80,3.00,426.00,null,null,null
2023-08-10T16:34:37Z,22.69,69.37,99,2,27.99,101.80,3.00,426.00,null,null,null
2023-08-10T16:35:37Z,22.66,69.18,99,2,40.35,101.80,8.00,457.00,null,null,null
2023-08-10T16:36:37Z,22.65,69.32,99,2,25.26,101.80,7.00,450.00,null,null,null
2023-08-10T16:37:37Z,22.68,69.26,99,2,33.95,101.80,5.00,439.00,0,0,0
2023-08-10T16:38:37Z,22.68,69.32,99,2,23.30,101.80,6.00,445.00,null,null,null
2023-08-10T16:39:37Z,22.69,69.34,99,2,24.07,101.81,9.00,461.00,null,null,null
2023-08-10T16:40:37Z,22.66,69.49,99,1,35.34,101.80,13.00,487.00,null,null,null
2023-08-10T16:41:37Z,22.69,69.26,99,1,25.41,101.81,21.00,543.00,null,null,null
2023-08-10T16:42:37Z,22.68,69.26,99,1,24.39,101.81,18.00,520.00,0,0,0
2023-08-10T16:43:37Z,22.69,69.26,99,2,27.71,101.81,13.00,486.00,null,null,null
2023-08-10T16:44:37Z,22.68,69.24,99,2,31.59,101.81,11.00,476.00,null,null,null
2023-08-10T16:45:37Z,22.71,69.38,99,2,23.86,101.81,12.00,482.00,null,null,null
2023-08-10T16:46:37Z,22.68,69.38,99,2,25.82,101.81,14.00,493.00,null,null,null
2023-08-10T16:47:37Z,22.72,69.49,99,1,27.24,101.81,14.00,493.00,0,0,0
2023-08-10T16:48:37Z,22.71,69.39,99,1,22.55,101.81,11.00,478.00,null,null,null
2023-08-10T16:49:37Z,22.72,69.46,99,1,27.28,101.81,15.00,503.00,null,null,null
2023-08-10T16:50:37Z,22.71,69.41,99,1,27.02,101.81,19.00,530.00,null,null,null
2023-08-10T16:51:37Z,22.72,69.59,99,1,25.41,101.81,20.00,537.00,null,null,null
2023-08-10T16:52:37Z,22.72,69.26,99,1,29.88,101.81,24.00,561.00,0,0,0
2023-08-10T16:53:37Z,22.73,69.17,99,1,24.35,101.81,15.00,500.00,null,null,null
2023-08-10T16:54:37Z,22.73,69.44,99,1,23.35,101.80,12.00,483.00,null,null,null
2023-08-10T16:55:37Z,22.72,69.21,99,1,29.48,101.80,13.00,488.00,null,null,null
2023-08-10T16:56:37Z,22.69,69.39,99,1,25.76,101.80,14.00,492.00,null,null,null
2023-08-10T16:57:37Z,22.73,69.36,99,1,25.82,101.80,16.00,508.00,0,0,0
2023-08-10T16:58:37Z,22.73,69.38,99,1,26.03,101.80,19.00,530.00,null,null,null
2023-08-10T16:59:37Z,22.73,69.33,99,1,23.45,101.80,14.00,496.00,null,null,null
2023-08-10T17:00:37Z,22.72,69.40,99,1,22.99,101.80,14.00,495.00,null,null,null
2023-08-10T17:01:37Z,22.73,69.26,99,1,26.87,101.80,14.00,495.00,null,null,null
2023-08-10T17:02:37Z,22.72,69.06,99,0,24.86,101.81,10.00,466.00,0,0,0
2023-08-10T17:03:37Z,22.72,69.07,99,0,26.69,101.80,9.00,460.00,null,null,null
2023-08-10T17:04:37Z,22.73,69.10,99,1,29.94,101.80,7.00,450.00,null,null,null
2023-08-10T17:05:37Z,22.72,69.07,99,1,21.10,101.80,7.00,450.00,null,null,null
2023-08-10T17:06:37Z,22.72,69.19,99,1,50.36,101.80,6.00,444.00,null,null,null
2023-08-10T17:07:37Z,22.73,69.08,99,1,28.12,101.80,8.00,454.00,0,0,0
2023-08-10T17:08:37Z,22.73,69.36,99,1,27.28,101.80,10.00,470.00,null,null,null
2023-08-10T17:09:37Z,22.75,69.70,99,1,23.90,101.80,12.00,485.00,null,null,null
2023-08-10T17:10:37Z,22.75,69.72,99,1,23.86,101.81,12.00,483.00,null,null,null
2023-08-10T17:11:37Z,22.73,69.20,99,1,24.86,101.80,8.00,457.00,null,null,null
2023-08-10T17:12:37Z,22.75,69.26,99,1,29.07,101.80,13.00,487.00,0,0,0
2023-08-10T17:13:37Z,22.75,69.11,99,1,31.13,101.80,3.00,424.00,null,null,null
2023-08-10T17:14:37Z,22.73,69.18,99,1,22.89,101.80,7.00,446.00,null,null,null
2023-08-10T17:15:37Z,22.78,69.40,99,1,26.34,101.80,19.00,526.00,null,null,null
2023-08-10T17:16:37Z,22.73,69.40,99,1,24.65,101.80,11.00,475.00,null,null,null
2023-08-10T17:17:37Z,22.73,69.32,99,1,34.72,101.81,15.00,501.00,0,0,0
2023-08-10T17:18:37Z,22.76,69.33,99,1,22.24,101.81,13.00,486.00,null,null,null
2023-08-10T17:19:37Z,22.76,69.15,99,1,36.17,101.81,8.00,459.00,null,null,null
2023-08-10T17:20:37Z,22.78,69.12,99,1,21.92,101.81,4.00,428.00,null,null,null
2023-08-10T17:21:37Z,22.78,69.10,99,1,27.66,101.81,4.00,428.00,null,null,null
2023-08-10T17:22:37Z,22.75,69.06,99,1,32.80,101.80,3.00,422.00,0,0,0
2023-08-10T17:23:37Z,22.76,68.92,99,1,23.86,101.80,1.00,408.00,null,null,null
2023-08-10T17:24:37Z,22.79,69.07,99,0,27.51,101.80,1.00,408.00,null,null,null
2023-08-10T17:25:37Z,22.76,69.07,99,0,27.38,101.79,2.00,417.00,null,null,null
2023-08-10T17:26:37Z,22.76,69.03,99,0,26.50,101.80,0.00,403.00,null,null,null
2023-08-10T17:27:37Z,22.75,68.93,99,0,21.71,101.79,0.00,400.00,0,0,0
2023-08-10T17:28:37Z,22.75,69.07,99,0,26.43,101.79,0.00,405.00,null,null,null
2023-08-10T17:29:37Z,22.78,69.00,99,0,27.97,101.80,0.00,400.00,null,null,null
2023-08-10T17:30:37Z,22.78,69.18,99,0,30.63,101.79,2.00,414.00,null,null,null
2023-08-10T17:31:37Z,22.76,69.24,99,0,24.35,101.79,6.00,443.00,null,null,null
2023-08-10T17:32:37Z,22.78,69.05,99,0,23.98,101.79,5.00,438.00,0,0,0
2023-08-10T17:33:37Z,22.76,69.14,99,0,25.70,101.79,8.00,456.00,null,null,null
2023-08-10T17:34:37Z,22.78,69.14,99,1,33.22,101.80,7.00,447.00,null,null,null
2023-08-10T17:35:37Z,22.76,69.32,99,1,28.17,101.79,11.00,475.00,null,null,null
2023-08-10T17:36:37Z,22.76,69.18,99,1,29.36,101.80,11.00,476.00,null,null,null
2023-08-10T17:37:37Z,22.75,68.89,99,1,28.12,101.79,11.00,476.00,0,0,0
2023-08-10T17:38:37Z,22.78,69.03,99,2,28.36,101.79,9.00,465.00,null,null,null
2023-08-10T17:39:37Z,22.78,69.21,99,1,28.31,101.80,10.00,472.00,null,null,null
2023-08-10T17:40:37Z,22.76,69.09,99,1,28.07,101.80,14.00,492.00,null,null,null
2023-08-10T17:41:37Z,22.76,69.21,99,2,27.68,101.80,11.00,477.00,null,null,null
2023-08-10T17:42:37Z,22.76,69.09,99,1,26.03,101.80,10.00,472.00,0,0,0
2023-08-10T17:43:37Z,22.79,68.81,99,1,21.92,101.80,10.00,472.00,null,null,null
2023-08-10T17:44:37Z,22.82,69.10,99,1,26.48,101.80,11.00,476.00,null,null,null
2023-08-10T17:45:37Z,22.79,69.23,99,1,31.13,101.80,13.00,491.00,null,null,null
2023-08-10T17:46:37Z,22.76,69.74,99,1,30.94,101.80,14.00,496.00,null,null,null
2023-08-10T17:47:37Z,22.76,69.68,99,0,36.06,101.80,18.00,520.00,0,0,0
2023-08-10T17:48:37Z,22.79,69.67,99,0,24.54,101.79,19.00,527.00,null,null,null
2023-08-10T17:49:37Z,22.78,69.14,99,0,28.55,101.79,16.00,508.00,null,null,null
2023-08-10T17:50:37Z,22.79,68.90,99,0,29.63,101.79,12.00,480.00,null,null,null
2023-08-10T17:51:37Z,22.75,68.69,99,0,36.36,101.79,7.00,452.00,null,null,null
2023-08-10T17:52:37Z,22.75,68.61,99,0,25.41,101.79,5.00,433.00,0,0,0
2023-08-10T17:53:37Z,22.75,68.61,99,0,28.63,101.79,2.00,418.00,null,null,null
2023-08-10T17:54:37Z,22.75,68.54,99,0,29.13,101.79,1.00,409.00,null,null,null
2023-08-10T17:55:37Z,22.72,68.53,99,0,27.30,101.79,0.00,400.00,null,null,null
2023-08-10T17:56:37Z,22.72,68.34,99,0,28.45,101.79,3.00,425.00,null,null,null
2023-08-10T17:57:37Z,22.71,68.36,99,0,32.31,101.79,0.00,402.00,0,0,0
2023-08-10T17:58:37Z,22.71,68.40,99,0,22.55,101.79,0.00,400.00,null,null,null
2023-08-10T17:59:37Z,22.73,68.36,99,0,22.94,101.78,0.00,406.00,null,null,null
2023-08-10T18:00:37Z,22.69,68.53,99,0,41.67,101.79,0.00,400.00,null,null,null
2023-08-10T18:01:37Z,22.73,68.21,99,0,24.86,101.79,0.00,406.00,null,null,null
2023-08-10T18:02:37Z,22.71,68.34,99,0,24.46,101.79,0.00,400.00,0,0,0
2023-08-10T18:03:37Z,22.72,68.43,99,0,22.66,101.78,0.00,400.00,null,null,null
2023-08-10T18:04:37Z,22.73,68.31,99,0,24.19,101.79,0.00,400.00,null,null,null
2023-08-10T18:05:37Z,22.71,68.33,99,0,26.64,101.79,0.00,400.00,null,null,null
2023-08-10T18:06:37Z,22.72,68.20,99,0,32.93,101.78,0.00,400.00,null,null,null
2023-08-10T18:07:37Z,22.71,68.26,99,0,25.59,101.79,0.00,400.00,0,0,0
2023-08-10T18:08:37Z,22.71,68.39,99,0,30.04,101.79,0.00,401.00,null,null,null
2023-08-10T18:09:37Z,22.73,68.36,99,0,32.46,101.79,0.00,401.00,null,null,null
2023-08-10T18:10:37Z,22.71,68.28,99,0,32.42,101.78,0.00,400.00,null,null,null
2023-08-10T18:11:37Z,22.71,68.38,99,0,24.11,101.78,0.00,400.00,null,null,null
2023-08-10T18:12:37Z,22.71,68.17,99,0,24.31,101.78,0.00,400.00,0,0,0
2023-08-10T18:13:37Z,22.72,68.32,99,0,24.86,101.79,0.00,400.00,null,null,null
2023-08-10T18:14:37Z,22.72,68.31,99,0,23.45,101.79,1.00,407.00,null,null,null
2023-08-10T18:15:37Z,22.71,68.37,99,0,21.78,101.79,1.00,411.00,null,null,null
2023-08-10T18:16:37Z,22.72,68.39,99,0,21.92,101.79,0.00,402.00,null,null,null
2023-08-10T18:17:37Z,22.69,68.38,99,0,29.41,101.79,0.00,402.00,0,0,0
2023-08-10T18:18:37Z,22.69,68.35,99,0,24.58,101.79,0.00,402.00,null,null,null
2023-08-10T18:19:37Z,22.72,68.31,99,0,27.55,101.78,0.00,400.00,null,null,null
2023-08-10T18:20:37Z,22.71,68.40,99,0,30.62,101.79,1.00,410.00,null,null,null
2023-08-10T18:21:37Z,22.69,68.18,99,0,22.12,101.79,1.00,410.00,null,null,null
2023-08-10T18:22:37Z,22.69,68.31,99,0,27.18,101.79,2.00,414.00,0,0,0
2023-08-10T18:23:37Z,22.71,68.46,99,0,27.18,101.79,1.00,410.00,null,null,null
2023-08-10T18:24:37Z,22.71,68.59,99,0,27.18,101.78,5.00,433.00,null,null,null
2023-08-10T18:25:37Z,22.72,68.65,99,0,22.72,101.79,7.00,447.00,null,null,null
2023-08-10T18:26:37Z,22.69,68.61,99,0,27.47,101.79,7.00,447.00,null,null,null
2023-08-10T18:27:37Z,22.72,68.70,99,0,29.57,101.79,7.00,452.00,0,0,0
2023-08-10T18:28:37Z,22.71,68.81,99,0,26.64,101.79,8.00,456.00,null,null,null
2023-08-10T18:29:37Z,22.71,68.77,99,0,30.78,101.79,8.00,457.00,null,null,null
2023-08-10T18:30:37Z,22.72,68.78,99,0,26.43,101.79,8.00,457.00,null,null,null
2023-08-10T18:31:37Z,22.72,68.77,99,0,27.84,101.79,7.00,452.00,null,null,null
2023-08-10T18:32:37Z,22.69,68.83,99,0,25.73,101.79,7.00,446.00,0,0,0
2023-08-10T18:33:37Z,22.72,68.73,99,0,38.77,101.79,7.00,451.00,null,null,null
2023-08-10T18:34:37Z,22.71,68.38,99,0,34.32,101.80,3.00,420.00,null,null,null
2023-08-10T18:35:37Z,22.72,68.91,99,0,28.28,101.80,5.00,438.00,null,null,null
2023-08-10T18:36:37Z,22.72,68.78,99,0,26.14,101.80,5.00,438.00,null,null,null
2023-08-10T18:37:37Z,22.69,68.81,99,0,27.20,101.80,4.00,432.00,0,0,0
2023-08-10T18:38:37Z,22.71,68.83,99,0,26.24,101.80,4.00,432.00,null,null,null
2023-08-10T18:39:37Z,22.69,68.77,99,0,35.06,101.80,4.00,432.00,null,null,null
2023-08-10T18:40:37Z,22.72,68.63,99,0,28.99,101.80,3.00,420.00,null,null,null
2023-08-10T18:41:37Z,22.69,68.76,99,0,24.35,101.80,4.00,427.00,null,null,null
2023-08-10T18:42:37Z,22.69,68.70,99,0,26.19,101.81,3.00,420.00,0,0,0
2023-08-10T18:43:37Z,22.72,68.61,99,0,23.81,101.81,1.00,411.00,null,null,null
2023-08-10T18:44:37Z,22.69,68.39,99,0,24.65,101.81,1.00,411.00,null,null,null
2023-08-10T18:45:37Z,22.72,68.36,99,0,24.11,101.81,0.00,400.00,null,null,null
2023-08-10T18:46:37Z,22.71,68.30,99,0,30.45,101.81,0.00,406.00,null,null,null
2023-08-10T18:47:37Z,22.71,68.07,99,0,33.08,101.81,0.00,400.00,0,0,0
2023-08-10T18:48:37Z,22.71,68.35,99,0,24.07,101.81,0.00,400.00,null,null,null
2023-08-10T18:49:37Z,22.73,68.02,99,0,23.90,101.81,0.00,405.00,null,null,null
2023-08-10T18:50:37Z,22.73,67.88,99,0,26.87,101.81,0.00,400.00,null,null,null
