TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-14T14:07:37Z,21.82,68.99,99,0,25.16,100.98,1.00,411.00,0,0,0
2023-08-14T14:08:37Z,21.82,68.94,99,0,30.08,100.98,0.00,403.00,null,null,null
2023-08-14T14:09:37Z,21.83,68.95,99,0,36.35,100.98,0.00,403.00,null,null,null
2023-08-14T14:10:37Z,21.84,68.96,99,0,25.67,100.99,1.00,411.00,null,null,null
2023-08-14T14:11:37Z,21.84,69.01,99,0,29.11,100.99,1.00,411.00,null,null,null
2023-08-14T14:12:37Z,21.83,68.99,99,0,26.55,100.99,1.00,411.00,0,0,0
2023-08-14T14:13:37Z,21.83,68.98,99,0,19.88,100.99,0.00,401.00,null,null,null
2023-08-14T14:14:37Z,21.83,68.94,99,0,30.30,100.98,0.00,401.00,null,null,null
2023-08-14T14:15:37Z,21.84,68.99,99,0,25.67,101.00,1.00,409.00,null,null,null
2023-08-14T14:16:37Z,21.84,69.00,99,0,28.28,101.00,1.00,409.00,null,null,null
2023-08-14T14:17:37Z,21.83,69.02,99,0,24.89,100.99,1.00,409.00,0,0,0
2023-08-14T14:18:37Z,21.84,69.02,99,0,25.98,100.99,0.00,401.00,null,null,null
2023-08-14T14:19:37Z,21.86,69.00,99,0,27.38,100.98,1.00,409.00,null,null,null
2023-08-14T14:20:37Z,21.82,69.04,99,0,31.62,101.00,1.00,409.00,null,null,null
2023-08-14T14:21:37Z,21.83,69.04,99,0,35.61,100.99,1.00,409.00,null,null,null
2023-08-14T14:22:37Z,21.83,69.02,99,0,32.27,100.99,1.00,409.00,0,0,0
2023-08-14T14:23:37Z,21.84,69.03,99,0,30.33,101.00,0.00,401.00,null,null,null
2023-08-14T14:24:37Z,21.84,69.01,99,0,26.46,101.00,1.00,409.00,null,null,null
2023-08-14T14:25:37Z,21.86,69.00,99,0,29.32,101.01,1.00,409.00,null,null,null
2023-08-14T14:26:37Z,21.86,69.01,99,0,27.99,101.00,1.00,409.00,null,null,null
2023-08-14T14:27:37Z,21.87,69.01,99,0,25.03,101.00,1.00,409.00,0,0,0
2023-08-14T14:28:37Z,21.84,69.02,99,0,26.31,101.00,0.00,401.00,null,null,null
2023-08-14T14:29:37Z,21.86,69.04,99,0,28.70,101.00,0.00,401.00,null,null,null
2023-08-14T14:30:37Z,21.87,69.05,99,0,23.94,101.01,1.00,413.00,null,null,null
2023-08-14T14:31:37Z,21.86,69.04,99,0,33.65,101.00,1.00,408.00,null,null,null
2023-08-14T14:32:37Z,21.87,69.07,99,0,33.91,101.00,1.00,408.00,0,0,0
2023-08-14T14:33:37Z,21.87,69.10,99,0,38.16,101.00,1.00,408.00,null,null,null
2023-08-14T14:34:37Z,21.86,69.00,99,0,26.89,101.00,0.00,400.00,null,null,null
2023-08-14T14:35:37Z,21.86,69.05,99,0,27.99,101.00,0.00,400.00,null,null,null
2023-08-14T14:36:37Z,21.87,69.10,99,0,27.77,101.00,1.00,408.00,null,null,null
2023-08-14T14:37:37Z,21.87,69.11,99,0,28.84,101.01,1.00,408.00,0,0,0
2023-08-14T14:38:37Z,21.87,69.11,99,0,24.39,101.00,0.00,400.00,null,null,null
2023-08-14T14:39:37Z,21.89,69.11,99,0,28.19,101.01,0.00,400.00,null,null,null
2023-08-14T14:40:37Z,21.87,69.10,99,0,28.07,101.00,0.00,400.00,null,null,null
2023-08-14T14:41:37Z,21.86,69.09,99,0,36.76,101.00,1.00,408.00,null,null,null
2023-08-14T14:42:37Z,21.86,69.11,99,0,23.35,101.00,1.00,408.00,0,0,0
2023-08-14T14:43:37Z,21.89,69.12,99,0,39.40,101.00,0.00,400.00,null,null,null
2023-08-14T14:44:37Z,21.90,69.12,99,0,23.45,101.00,0.00,400.00,null,null,null
2023-08-14T14:45:37Z,21.90,69.10,99,0,36.66,101.00,0.00,400.00,null,null,null
2023-08-14T14:46:37Z,21.87,69.14,99,0,26.16,101.00,1.00,408.00,null,null,null
2023-08-14T14:47:37Z,21.87,69.16,99,0,30.27,101.00,1.00,408.00,0,0,0
2023-08-14T14:48:37Z,21.87,69.17,99,0,25.56,101.00,0.00,400.00,null,null,null
2023-08-14T14:49:37Z,21.90,69.09,99,0,25.38,101.00,0.00,400.00,null,null,null
2023-08-14T14:50:37Z,21.87,69.16,99,0,29.51,101.00,0.00,400.00,null,null,null
2023-08-14T14:51:37Z,21.87,69.15,99,0,24.03,101.00,1.00,408.00,null,null,null
2023-08-14T14:52:37Z,21.87,69.18,99,0,22.31,101.00,1.00,408.00,0,0,0
2023-08-14T14:53:37Z,21.87,69.15,99,0,22.94,101.00,0.00,400.00,null,null,null
2023-08-14T14:54:37Z,21.90,69.17,99,0,25.53,101.01,0.00,400.00,null,null,null
2023-08-14T14:55:37Z,21.87,69.19,99,0,25.56,101.00,0.00,400.00,null,null,null
2023-08-14T14:56:37Z,21.89,69.19,99,0,30.98,101.00,1.00,408.00,null,null,null
2023-08-14T14:57:37Z,21.89,69.21,99,0,41.90,101.01,1.00,408.00,0,0,0
2023-08-14T14:58:37Z,21.90,69.21,99,0,24.39,101.01,0.00,400.00,null,null,null
2023-08-14T14:59:37Z,21.89,69.15,99,0,22.99,101.01,0.00,400.00,null,null,null
2023-08-14T15:00:37Z,21.89,69.18,99,0,22.83,101.01,0.00,400.00,null,null,null
2023-08-14T15:01:37Z,21.89,69.19,99,0,25.29,101.02,0.00,400.00,null,null,null
2023-08-14T15:02:37Z,21.89,69.22,99,0,31.95,101.01,0.00,400.00,0,0,0
2023-08-14T15:03:37Z,21.89,69.25,99,0,24.86,101.01,0.00,400.00,null,null,null
2023-08-14T15:04:37Z,21.90,69.19,99,0,24.07,101.01,0.00,400.00,null,null,null
2023-08-14T15:05:37Z,21.89,69.23,99,0,28.93,101.02,1.00,411.00,null,null,null
2023-08-14T15:06:37Z,21.89,69.21,99,0,23.25,101.02,1.00,411.00,null,null,null
2023-08-14T15:07:37Z,21.87,69.29,99,0,24.58,101.01,1.00,411.00,0,0,0
2023-08-14T15:08:37Z,21.89,69.27,99,0,23.54,101.01,0.00,400.00,null,null,null
2023-08-14T15:09:37Z,21.89,69.25,99,0,23.63,101.01,1.00,408.00,null,null,null
2023-08-14T15:10:37Z,21.90,69.25,99,0,22.49,101.01,0.00,400.00,null,null,null
2023-08-14T15:11:37Z,21.89,69.24,99,0,26.19,101.00,1.00,408.00,null,null,null
2023-08-14T15:12:37Z,21.87,69.30,99,0,23.49,101.00,1.00,411.00,0,0,0
2023-08-14T15:13:37Z,21.89,69.25,99,0,23.86,101.00,0.00,400.00,null,null,null
2023-08-14T15:14:37Z,21.90,69.28,99,0,30.24,101.01,0.00,405.00,null,null,null
2023-08-14T15:15:37Z,21.90,69.25,99,0,23.98,101.01,0.00,405.00,null,null,null
2023-08-14T15:16:37Z,21.90,69.30,99,0,24.58,101.01,1.00,413.00,null,null,null
2023-08-14T15:17:37Z,21.90,69.28,99,0,29.64,101.01,0.00,405.00,0,0,0
2023-08-14T15:18:37Z,21.87,69.34,99,0,29.99,101.01,0.00,400.00,null,null,null
2023-08-14T15:19:37Z,21.90,69.25,99,0,26.53,101.02,0.00,405.00,null,null,null
2023-08-14T15:20:37Z,21.90,69.28,99,0,28.34,101.01,0.00,405.00,null,null,null
2023-08-14T15:21:37Z,21.90,69.29,99,0,28.23,101.01,0.00,405.00,null,null,null
2023-08-14T15:22:37Z,21.89,69.34,99,0,28.17,101.01,0.00,405.00,0,0,0
2023-08-14T15:23:37Z,21.89,69.31,99,0,22.66,101.01,0.00,400.00,null,null,null
2023-08-14T15:24:37Z,21.90,69.33,99,0,25.90,101.01,0.00,400.00,null,null,null
2023-08-14T15:25:37Z,21.92,69.33,99,0,36.50,101.01,1.00,413.00,null,null,null
2023-08-14T15:26:37Z,21.89,69.34,99,0,26.64,101.01,1.00,413.00,null,null,null
2023-08-14T15:27:37Z,21.89,69.34,99,0,23.98,101.01,1.00,413.00,0,0,0
2023-08-14T15:28:37Z,21.90,69.37,99,0,37.71,101.01,0.00,405.00,null,null,null
2023-08-14T15:29:37Z,21.90,69.37,99,0,33.33,101.01,0.00,400.00,null,null,null
2023-08-14T15:30:37Z,21.89,69.39,99,0,28.06,101.01,0.00,405.00,null,null,null
2023-08-14T15:31:37Z,21.89,69.34,99,0,26.93,101.01,0.00,405.00,null,null,null
2023-08-14T15:32:37Z,21.87,69.39,99,0,38.90,101.01,0.00,405.00,0,0,0
2023-08-14T15:33:37Z,21.89,69.43,99,0,23.86,101.01,0.00,400.00,null,null,null
2023-08-14T15:34:37Z,21.89,69.35,99,0,27.85,101.00,0.00,400.00,null,null,null
2023-08-14T15:35:37Z,21.89,69.37,99,0,33.23,101.01,0.00,400.00,null,null,null
2023-08-14T15:36:37Z,21.90,69.43,99,0,36.95,101.01,0.00,405.00,null,null,null
2023-08-14T15:37:37Z,21.89,69.42,99,0,34.40,101.01,0.00,405.00,0,0,0
2023-08-14T15:38:37Z,21.89,69.39,99,0,28.92,101.01,0.00,400.00,null,null,null
2023-08-14T15:39:37Z,21.90,69.37,99,0,25.70,101.01,0.00,405.00,null,null,null
2023-08-14T15:40:37Z,21.90,69.38,99,0,24.86,101.01,0.00,405.00,null,null,null
2023-08-14T15:41:37Z,21.90,69.38,99,0,31.64,101.01,0.00,405.00,null,null,null
2023-08-14T15:42:37Z,21.90,69.35,99,0,31.48,101.01,0.00,405.00,0,0,0
2023-08-14T15:43:37Z,21.92,69.40,99,0,42.46,101.01,0.00,405.00,null,null,null
2023-08-14T15:44:37Z,21.90,69.39,99,0,26.29,101.00,0.00,405.00,null,null,null
2023-08-14T15:45:37Z,21.90,69.40,99,0,38.38,101.02,0.00,405.00,null,null,null
2023-08-14T15:46:37Z,21.93,69.37,99,0,30.03,101.01,1.00,413.00,null,null,null
2023-08-14T15:47:37Z,21.89,69.39,99,0,30.46,101.01,1.00,413.00,0,0,0
2023-08-14T15:48:37Z,21.92,69.43,99,0,33.27,101.01,0.00,405.00,null,null,null
2023-08-14T15:49:37Z,21.90,69.37,99,0,24.35,101.01,1.00,413.00,null,null,null
2023-08-14T15:50:37Z,21.92,69.42,99,0,26.93,101.02,0.00,405.00,null,null,null
2023-08-14T15:51:37Z,21.92,69.42,99,0,30.81,101.02,1.00,413.00,null,null,null
2023-08-14T15:52:37Z,21.92,69.41,99,0,28.30,101.02,2.00,417.00,0,0,0
2023-08-14T15:53:37Z,21.92,69.42,99,0,25.09,101.02,1.00,413.00,null,null,null
2023-08-14T15:54:37Z,21.94,69.41,99,0,31.62,101.02,1.00,413.00,null,null,null
2023-08-14T15:55:37Z,21.92,69.43,99,0,25.19,101.02,1.00,411.00,null,null,null
2023-08-14T15:56:37Z,21.93,69.41,99,0,28.91,101.03,1.00,411.00,null,null,null
2023-08-14T15:57:37Z,21.94,69.44,99,0,23.54,101.03,2.00,416.00,0,0,0
2023-08-14T15:58:37Z,21.92,69.48,99,0,28.39,101.02,1.00,411.00,null,null,null
2023-08-14T15:59:37Z,21.94,69.46,99,0,24.35,101.02,1.00,411.00,null,null,null
2023-08-14T16:00:37Z,21.92,69.42,99,0,32.31,101.03,2.00,416.00,null,null,null
2023-08-14T16:01:37Z,21.92,69.48,99,0,22.61,101.03,1.00,411.00,null,null,null
2023-08-14T16:02:37Z,21.92,69.46,99,0,28.17,101.03,1.00,411.00,0,0,0
2023-08-14T16:03:37Z,21.94,69.50,99,0,27.10,101.03,1.00,409.00,null,null,null
2023-08-14T16:04:37Z,21.93,69.48,99,0,21.56,101.02,1.00,409.00,null,null,null
2023-08-14T16:05:37Z,21.93,69.48,99,0,24.23,101.02,1.00,409.00,null,null,null
2023-08-14T16:06:37Z,21.92,69.51,99,0,25.35,101.02,1.00,409.00,null,null,null
2023-08-14T16:07:37Z,21.92,69.52,99,0,29.41,101.02,1.00,409.00,0,0,0
2023-08-14T16:08:37Z,21.93,69.51,99,0,23.94,101.02,0.00,401.00,null,null,null
2023-08-14T16:09:37Z,21.93,69.49,99,0,27.69,101.01,1.00,409.00,null,null,null
2023-08-14T16:10:37Z,21.94,69.53,99,0,24.46,101.02,1.00,409.00,null,null,null
2023-08-14T16:11:37Z,21.90,69.53,99,0,27.69,101.01,1.00,409.00,null,null,null
2023-08-14T16:12:37Z,21.93,69.53,99,0,25.06,101.02,2.00,414.00,0,0,0
2023-08-14T16:13:37Z,21.93,69.54,99,0,25.90,101.02,1.00,409.00,null,null,null
2023-08-14T16:14:37Z,21.93,69.55,99,0,23.98,101.02,1.00,409.00,null,null,null
2023-08-14T16:15:37Z,21.93,69.56,99,0,24.43,101.02,2.00,414.00,null,null,null
2023-08-14T16:16:37Z,21.93,69.57,99,0,53.80,101.02,2.00,414.00,null,null,null
2023-08-14T16:17:37Z,21.92,69.55,99,0,20.29,101.02,2.00,414.00,0,0,0
2023-08-14T16:18:37Z,21.93,69.62,99,0,26.53,101.02,1.00,409.00,null,null,null
2023-08-14T16:19:37Z,21.92,69.56,99,0,24.39,101.01,1.00,413.00,null,null,null
2023-08-14T16:20:37Z,21.94,69.60,99,0,30.79,101.02,1.00,413.00,null,null,null
2023-08-14T16:21:37Z,21.93,69.61,99,0,26.78,101.02,1.00,413.00,null,null,null
2023-08-14T16:22:37Z,21.92,69.62,99,0,26.11,101.01,1.00,413.00,0,0,0
2023-08-14T16:23:37Z,21.93,69.66,99,0,26.67,101.02,1.00,413.00,null,null,null
2023-08-14T16:24:37Z,21.94,69.63,99,0,23.25,101.01,1.00,413.00,null,null,null
2023-08-14T16:25:37Z,21.93,69.60,99,0,25.22,101.02,1.00,413.00,null,null,null
2023-08-14T16:26:37Z,21.94,69.61,99,0,22.05,101.02,1.00,413.00,null,null,null
2023-08-14T16:27:37Z,21.93,69.62,99,0,23.63,101.02,2.00,418.00,0,0,0
2023-08-14T16:28:37Z,21.96,69.67,99,0,25.19,101.02,1.00,410.00,null,null,null
2023-08-14T16:29:37Z,21.93,69.63,99,0,22.05,101.02,1.00,410.00,null,null,null
2023-08-14T16:30:37Z,21.93,69.67,99,0,22.18,101.02,1.00,410.00,null,null,null
2023-08-14T16:31:37Z,21.92,69.64,99,0,26.14,101.02,1.00,410.00,null,null,null
2023-08-14T16:32:37Z,21.93,69.64,99,0,24.93,101.02,1.00,410.00,0,0,0
2023-08-14T16:33:37Z,21.96,69.68,99,0,25.87,101.03,0.00,406.00,null,null,null
2023-08-14T16:34:37Z,21.94,69.68,99,0,23.49,101.03,0.00,406.00,null,null,null
2023-08-14T16:35:37Z,21.94,69.65,99,0,24.79,101.03,1.00,410.00,null,null,null
2023-08-14T16:36:37Z,21.93,69.69,99,0,27.53,101.03,1.00,409.00,null,null,null
2023-08-14T16:37:37Z,21.93,69.67,99,0,25.62,101.02,1.00,409.00,0,0,0
2023-08-14T16:38:37Z,21.94,69.68,99,0,24.72,101.02,1.00,409.00,null,null,null
2023-08-14T16:39:37Z,21.93,69.70,99,0,24.11,101.02,1.00,409.00,null,null,null
2023-08-14T16:40:37Z,21.94,69.69,99,0,26.55,101.03,1.00,409.00,null,null,null
2023-08-14T16:41:37Z,21.93,69.70,99,0,24.54,101.03,1.00,409.00,null,null,null
2023-08-14T16:42:37Z,21.92,69.74,99,0,24.93,101.04,2.00,415.00,0,0,0
2023-08-14T16:43:37Z,21.93,69.73,99,0,26.64,101.03,1.00,409.00,null,null,null
2023-08-14T16:44:37Z,21.93,69.73,99,0,22.66,101.03,1.00,409.00,null,null,null
2023-08-14T16:45:37Z,21.93,69.74,99,0,29.71,101.03,1.00,409.00,null,null,null
2023-08-14T16:46:37Z,21.92,69.74,99,0,25.47,101.04,2.00,415.00,null,null,null
2023-08-14T16:47:37Z,21.93,69.78,99,0,27.02,101.03,2.00,415.00,0,0,0
2023-08-14T16:48:37Z,21.93,69.76,99,0,26.53,101.04,0.00,401.00,null,null,null
2023-08-14T16:49:37Z,21.93,69.80,99,0,26.24,101.04,1.00,411.00,null,null,null
2023-08-14T16:50:37Z,21.93,69.75,99,0,27.55,101.04,0.00,406.00,null,null,null
2023-08-14T16:51:37Z,21.92,69.79,99,0,25.19,101.04,1.00,411.00,null,null,null
2023-08-14T16:52:37Z,21.92,69.80,99,0,26.80,101.03,1.00,411.00,0,0,0
2023-08-14T16:53:37Z,21.93,69.81,99,0,34.40,101.04,0.00,400.00,null,null,null
2023-08-14T16:54:37Z,21.92,69.80,99,0,25.79,101.04,0.00,405.00,null,null,null
2023-08-14T16:55:37Z,21.93,69.78,99,0,26.60,101.04,0.00,405.00,null,null,null
2023-08-14T16:56:37Z,21.93,69.79,99,0,22.94,101.04,1.00,410.00,null,null,null
2023-08-14T16:57:37Z,21.92,69.83,99,0,28.78,101.03,1.00,410.00,0,0,0
2023-08-14T16:58:37Z,21.93,69.86,99,0,29.40,101.03,0.00,400.00,null,null,null
2023-08-14T16:59:37Z,21.96,69.87,99,0,23.59,101.03,0.00,405.00,null,null,null
2023-08-14T17:00:37Z,21.93,69.87,99,0,27.24,101.02,1.00,410.00,null,null,null
2023-08-14T17:01:37Z,21.90,69.82,99,0,31.29,101.02,1.00,410.00,null,null,null
2023-08-14T17:02:37Z,21.90,69.86,99,0,30.57,101.02,1.00,410.00,0,0,0
2023-08-14T17:03:37Z,21.94,69.84,99,0,26.87,101.02,0.00,405.00,null,null,null
2023-08-14T17:04:37Z,21.93,69.87,99,0,23.54,101.02,0.00,405.00,null,null,null
2023-08-14T17:05:37Z,21.92,69.91,99,0,22.24,101.02,1.00,410.00,null,null,null
2023-08-14T17:06:37Z,21.93,69.89,99,0,24.76,101.02,0.00,405.00,null,null,null
2023-08-14T17:07:37Z,21.90,69.92,99,0,24.15,101.02,1.00,410.00,0,0,0
2023-08-14T17:08:37Z,21.93,69.93,99,0,23.77,101.02,0.00,405.00,null,null,null
2023-08-14T17:09:37Z,21.90,69.92,99,0,37.19,101.02,0.00,405.00,null,null,null
2023-08-14T17:10:37Z,21.92,69.92,99,0,24.83,101.02,0.00,405.00,null,null,null
2023-08-14T17:11:37Z,21.90,69.93,99,0,23.90,101.02,1.00,410.00,null,null,null
2023-08-14T17:12:37Z,21.93,69.93,99,0,28.17,101.02,0.00,405.00,0,0,0
2023-08-14T17:13:37Z,21.93,69.94,99,0,22.43,101.02,0.00,405.00,null,null,null
2023-08-14T17:14:37Z,21.92,69.93,99,0,34.09,101.02,0.00,405.00,null,null,null
2023-08-14T17:15:37Z,21.90,69.92,99,0,23.90,101.03,0.00,403.00,null,null,null
2023-08-14T17:16:37Z,21.90,69.95,99,0,26.87,101.02,1.00,409.00,null,null,null
2023-08-14T17:17:37Z,21.89,69.96,99,0,35.45,101.02,0.00,403.00,0,0,0
2023-08-14T17:18:37Z,21.92,69.92,99,0,21.49,101.01,0.00,403.00,null,null,null
2023-08-14T17:19:37Z,21.92,69.95,99,0,30.78,101.01,0.00,403.00,null,null,null
2023-08-14T17:20:37Z,21.90,69.98,99,0,26.57,101.01,0.00,403.00,null,null,null
2023-08-14T17:21:37Z,21.92,69.97,99,0,24.89,101.01,1.00,409.00,null,null,null
2023-08-14T17:22:37Z,21.89,69.95,99,0,28.07,101.01,1.00,409.00,0,0,0
2023-08-14T17:23:37Z,21.90,70.01,99,0,23.94,101.02,0.00,403.00,null,null,null
2023-08-14T17:24:37Z,21.90,69.95,99,0,23.20,101.02,0.00,400.00,null,null,null
2023-08-14T17:25:37Z,21.90,69.96,99,0,23.86,101.01,0.00,405.00,null,null,null
2023-08-14T17:26:37Z,21.89,69.96,99,0,28.58,101.00,1.00,410.00,null,null,null
2023-08-14T17:27:37Z,21.87,69.96,99,0,27.40,100.99,1.00,410.00,0,0,0
2023-08-14T17:28:37Z,21.90,70.04,99,0,30.17,101.00,1.00,410.00,null,null,null
2023-08-14T17:29:37Z,21.92,70.01,99,0,29.43,101.01,0.00,405.00,null,null,null
2023-08-14T17:30:37Z,21.89,69.99,99,0,24.76,101.01,0.00,405.00,null,null,null
2023-08-14T17:31:37Z,21.90,70.02,99,0,28.28,101.01,0.00,405.00,null,null,null
2023-08-14T17:32:37Z,21.89,70.02,99,0,25.29,101.01,1.00,410.00,0,0,0
2023-08-14T17:33:37Z,21.90,70.04,99,0,24.76,101.02,0.00,405.00,null,null,null
2023-08-14T17:34:37Z,21.89,70.02,99,0,24.15,101.01,0.00,400.00,null,null,null
2023-08-14T17:35:37Z,21.92,70.02,99,0,21.18,101.02,0.00,405.00,null,null,null
2023-08-14T17:36:37Z,21.92,70.03,99,0,25.90,101.02,1.00,410.00,null,null,null
2023-08-14T17:37:37Z,21.87,70.03,99,0,30.55,101.02,1.00,410.00,0,0,0
2023-08-14T17:38:37Z,21.89,70.02,99,0,25.67,101.02,0.00,405.00,null,null,null
2023-08-14T17:39:37Z,21.92,70.03,99,0,25.00,101.02,0.00,405.00,null,null,null
2023-08-14T17:40:37Z,21.89,70.04,99,0,44.98,101.02,0.00,405.00,null,null,null
2023-08-14T17:41:37Z,21.90,70.08,99,0,42.62,101.02,0.00,405.00,null,null,null
2023-08-14T17:42:37Z,21.89,70.05,99,0,30.13,101.02,1.00,410.00,0,0,0
2023-08-14T17:43:37Z,21.92,70.07,99,0,37.87,101.02,0.00,405.00,null,null,null
2023-08-14T17:44:37Z,21.90,70.04,99,0,31.87,101.03,0.00,405.00,null,null,null
2023-08-14T17:45:37Z,21.90,70.05,99,0,52.16,101.03,0.00,405.00,null,null,null
2023-08-14T17:46:37Z,21.89,70.08,99,0,29.51,101.03,1.00,410.00,null,null,null
2023-08-14T17:47:37Z,21.87,70.08,99,0,45.12,101.03,1.00,410.00,0,0,0
2023-08-14T17:48:37Z,21.90,70.09,99,0,43.38,101.04,0.00,405.00,null,null,null
2023-08-14T17:49:37Z,21.89,70.08,99,0,29.15,101.04,0.00,405.00,null,null,null
2023-08-14T17:50:37Z,21.93,70.07,99,0,35.77,101.04,0.00,405.00,null,null,null
2023-08-14T17:51:37Z,21.89,70.07,99,0,27.38,101.04,1.00,409.00,null,null,null
2023-08-14T17:52:37Z,21.89,70.10,99,0,27.64,101.05,1.00,409.00,0,0,0
2023-08-14T17:53:37Z,21.90,70.12,99,0,26.19,101.05,0.00,403.00,null,null,null
2023-08-14T17:54:37Z,21.89,70.08,99,0,25.67,101.05,0.00,403.00,null,null,null
2023-08-14T17:55:37Z,21.87,70.11,99,0,24.07,101.05,0.00,403.00,null,null,null
2023-08-14T17:56:37Z,21.89,70.11,99,0,33.68,101.04,1.00,409.00,null,null,null
2023-08-14T17:57:37Z,21.87,70.11,99,0,23.94,101.04,1.00,409.00,0,0,0
2023-08-14T17:58:37Z,21.92,70.12,99,0,29.71,101.05,0.00,403.00,null,null,null
2023-08-14T17:59:37Z,21.89,70.09,99,0,29.87,101.05,0.00,401.00,null,null,null
2023-08-14T18:00:37Z,21.89,70.15,99,0,21.92,101.05,1.00,407.00,null,null,null
2023-08-14T18:01:37Z,21.87,70.09,99,0,26.14,101.05,0.00,401.00,null,null,null
2023-08-14T18:02:37Z,21.87,70.14,99,0,26.64,101.06,1.00,407.00,0,0,0
2023-08-14T18:03:37Z,21.89,70.15,99,0,27.18,101.06,0.00,400.00,null,null,null
2023-08-14T18:04:37Z,21.89,70.14,99,0,28.31,101.06,0.00,405.00,null,null,null
2023-08-14T18:05:37Z,21.87,70.13,99,0,31.57,101.06,0.00,405.00,null,null,null
2023-08-14T18:06:37Z,21.90,70.16,99,0,31.93,101.06,1.00,410.00,null,null,null
2023-08-14T18:07:37Z,21.87,70.13,99,0,35.22,101.06,1.00,410.00,0,0,0
2023-08-14T18:08:37Z,21.86,70.21,99,0,23.98,101.06,0.00,400.00,null,null,null
2023-08-14T18:09:37Z,21.89,70.16,99,0,26.08,101.06,0.00,405.00,null,null,null
2023-08-14T18:10:37Z,21.86,70.18,99,0,25.62,101.06,0.00,405.00,null,null,null
2023-08-14T18:11:37Z,21.87,70.21,99,0,26.03,101.05,1.00,410.00,null,null,null
2023-08-14T18:12:37Z,21.86,70.23,99,0,43.98,101.05,0.00,405.00,0,0,0
2023-08-14T18:13:37Z,21.86,70.22,99,0,42.55,101.05,0.00,405.00,null,null,null
2023-08-14T18:14:37Z,21.87,70.19,99,0,21.18,101.06,0.00,405.00,null,null,null
2023-08-14T18:15:37Z,21.86,70.18,99,0,33.88,101.06,0.00,405.00,null,null,null
2023-08-14T18:16:37Z,21.84,70.24,99,0,29.69,101.06,0.00,405.00,null,null,null
2023-08-14T18:17:37Z,21.87,70.23,99,0,31.57,101.06,0.00,405.00,0,0,0
2023-08-14T18:18:37Z,21.87,70.25,99,0,27.94,101.06,1.00,410.00,null,null,null
2023-08-14T18:19:37Z,21.86,70.23,99,0,30.71,101.06,0.00,400.00,null,null,null
2023-08-14T18:20:37Z,21.87,70.21,99,0,26.16,101.06,0.00,403.00,null,null,null
2023-08-14T18:21:37Z,21.84,70.23,99,0,27.49,101.06,1.00,408.00,null,null,null
2023-08-14T18:22:37Z,21.84,70.25,99,0,26.46,101.06,1.00,408.00,0,0,0
2023-08-14T18:23:37Z,21.86,70.26,99,0,30.45,101.06,0.00,400.00,null,null,null
2023-08-14T18:24:37Z,21.86,70.25,99,0,30.71,101.06,0.00,400.00,null,null,null
2023-08-14T18:25:37Z,21.86,70.28,99,0,25.70,101.06,0.00,400.00,null,null,null
2023-08-14T18:26:37Z,21.84,70.29,99,0,34.11,101.06,0.00,405.00,null,null,null
2023-08-14T18:27:37Z,21.84,70.25,99,0,28.96,101.06,0.00,405.00,0,0,0
2023-08-14T18:28:37Z,21.86,70.29,99,0,23.54,101.06,0.00,400.00,null,null,null
2023-08-14T18:29:37Z,21.84,70.31,99,0,26.93,101.07,0.00,405.00,null,null,null
2023-08-14T18:30:37Z,21.84,70.31,99,0,26.87,101.07,0.00,405.00,null,null,null
2023-08-14T18:31:37Z,21.84,70.30,99,0,28.80,101.06,0.00,405.00,null,null,null
2023-08-14T18:32:37Z,21.83,70.31,99,0,29.58,101.07,1.00,410.00,0,0,0
2023-08-14T18:33:37Z,21.83,70.35,99,0,24.58,101.07,1.00,410.00,null,null,null
2023-08-14T18:34:37Z,21.82,70.33,99,0,25.62,101.07,0.00,405.00,null,null,null
2023-08-14T18:35:37Z,21.82,70.36,99,0,27.18,101.07,1.00,410.00,null,null,null
2023-08-14T18:36:37Z,21.83,70.35,99,0,25.90,101.07,2.00,418.00,null,null,null
2023-08-14T18:37:37Z,21.82,70.39,99,0,22.12,101.08,2.00,418.00,0,0,0
2023-08-14T18:38:37Z,21.83,70.41,99,0,28.19,101.07,0.00,405.00,null,null,null
2023-08-14T18:39:37Z,21.83,70.37,99,0,30.74,101.08,0.00,405.00,null,null,null
2023-08-14T18:40:37Z,21.82,70.38,99,0,31.04,101.08,1.00,410.00,null,null,null
2023-08-14T18:41:37Z,21.82,70.41,99,0,26.34,101.08,1.00,410.00,null,null,null
2023-08-14T18:42:37Z,21.82,70.42,99,0,30.62,101.09,1.00,410.00,0,0,0
2023-08-14T18:43:37Z,21.82,70.41,99,0,47.90,101.09,0.00,405.00,null,null,null
2023-08-14T18:44:37Z,21.80,70.41,99,0,50.47,101.09,0.00,405.00,null,null,null
2023-08-14T18:45:37Z,21.84,70.44,99,0,34.97,101.09,1.00,409.00,null,null,null
2023-08-14T18:46:37Z,21.83,70.44,99,0,31.96,101.09,1.00,409.00,null,null,null
2023-08-14T18:47:37Z,21.80,70.45,99,0,37.27,101.09,1.00,409.00,0,0,0
2023-08-14T18:48:37Z,21.80,70.50,99,0,24.79,101.09,0.00,403.00,null,null,null
2023-08-14T18:49:37Z,21.80,70.43,99,0,30.78,101.09,1.00,409.00,null,null,null
2023-08-14T18:50:37Z,21.80,70.47,99,0,24.68,101.09,1.00,409.00,null,null,null
