TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-20T14:07:03Z,23.47,62.49,15,0,31.24,99.50,27.00,580.00,null,null,null
2023-09-20T14:08:03Z,23.49,62.45,15,0,40.79,99.49,27.00,580.00,null,null,null
2023-09-20T14:09:03Z,23.47,62.49,15,0,36.67,99.49,27.00,580.00,null,null,null
2023-09-20T14:10:03Z,23.46,62.52,15,0,36.70,99.49,27.00,580.00,0,0,0
2023-09-20T14:11:03Z,23.47,62.50,15,0,36.42,99.49,26.00,577.00,null,null,null
2023-09-20T14:12:03Z,23.47,62.46,15,0,38.72,99.49,25.00,567.00,null,null,null
2023-09-20T14:13:03Z,23.47,62.49,15,0,38.34,99.49,25.00,567.00,null,null,null
2023-09-20T14:14:03Z,23.47,62.52,15,0,28.01,99.48,25.00,567.00,null,null,null
2023-09-20T14:15:03Z,23.46,62.48,15,0,34.68,99.48,25.00,567.00,0,0,0
2023-09-20T14:16:03Z,23.46,62.50,15,0,34.93,99.49,25.00,567.00,null,null,null
2023-09-20T14:17:03Z,23.47,62.50,15,0,43.18,99.49,26.00,577.00,null,null,null
2023-09-20T14:18:03Z,23.47,62.50,15,0,33.14,99.49,25.00,567.00,null,null,null
2023-09-20T14:19:03Z,23.43,62.49,15,0,28.30,99.49,25.00,567.00,null,null,null
2023-09-20T14:20:03Z,23.43,62.48,15,0,43.03,99.48,25.00,567.00,0,0,0
2023-09-20T14:21:03Z,23.44,62.51,15,0,36.46,99.49,24.00,561.00,null,null,null
2023-09-20T14:22:03Z,23.44,62.45,15,0,29.12,99.48,25.00,567.00,null,null,null
2023-09-20T14:23:03Z,23.44,62.48,15,0,32.14,99.48,25.00,567.00,null,null,null
2023-09-20T14:24:03Z,23.46,62.47,15,0,32.05,99.47,24.00,561.00,null,null,null
2023-09-20T14:25:03Z,23.44,62.46,15,0,36.13,99.47,24.00,561.00,0,0,0
2023-09-20T14:26:03Z,23.46,62.48,15,0,28.20,99.48,24.00,561.00,null,null,null
2023-09-20T14:27:03Z,23.44,62.48,15,0,31.70,99.47,24.00,561.00,null,null,null
2023-09-20T14:28:03Z,23.44,62.47,15,0,44.09,99.47,24.00,561.00,null,null,null
2023-09-20T14:29:03Z,23.41,62.49,15,0,28.28,99.47,24.00,561.00,null,null,null
2023-09-20T14:30:03Z,23.44,62.49,15,0,34.29,99.47,23.00,553.00,0,0,0
2023-09-20T14:31:03Z,23.41,62.47,14,0,29.37,99.46,23.00,553.00,null,null,null
2023-09-20T14:32:03Z,23.44,62.52,15,0,33.90,99.46,24.00,561.00,null,null,null
2023-09-20T14:33:03Z,23.43,62.49,14,0,40.89,99.47,24.00,561.00,null,null,null
2023-09-20T14:34:03Z,23.43,62.47,15,0,31.92,99.46,23.00,553.00,null,null,null
2023-09-20T14:35:03Z,23.40,62.50,15,0,37.82,99.46,24.00,561.00,0,0,0
2023-09-20T14:36:03Z,23.41,62.49,14,0,32.52,99.46,23.00,553.00,null,null,null
2023-09-20T14:37:03Z,23.43,62.51,14,0,35.79,99.46,23.00,551.00,null,null,null
2023-09-20T14:38:03Z,23.40,62.48,14,0,37.01,99.44,23.00,553.00,null,null,null
2023-09-20T14:39:03Z,23.41,62.48,15,0,31.90,99.45,23.00,551.00,null,null,null
2023-09-20T14:40:03Z,23.41,62.49,14,0,33.70,99.44,23.00,553.00,0,0,0
2023-09-20T14:41:03Z,23.41,62.48,14,0,30.96,99.44,23.00,551.00,null,null,null
2023-09-20T14:42:03Z,23.43,62.47,14,0,32.16,99.44,23.00,553.00,null,null,null
2023-09-20T14:43:03Z,23.40,62.50,15,0,37.76,99.44,21.00,542.00,null,null,null
2023-09-20T14:44:03Z,23.40,62.48,14,0,35.83,99.44,23.00,551.00,null,null,null
2023-09-20T14:45:03Z,23.40,62.48,14,0,38.14,99.43,21.00,542.00,0,0,0
2023-09-20T14:46:03Z,23.41,62.49,14,0,36.86,99.44,21.00,542.00,null,null,null
2023-09-20T14:47:03Z,23.43,62.49,14,0,41.86,99.43,21.00,542.00,null,null,null
2023-09-20T14:48:03Z,23.40,62.49,14,0,33.27,99.43,21.00,542.00,null,null,null
2023-09-20T14:49:03Z,23.40,62.46,14,0,29.53,99.43,21.00,542.00,null,null,null
2023-09-20T14:50:03Z,23.39,62.50,14,0,37.74,99.43,21.00,542.00,0,0,0
2023-09-20T14:51:03Z,23.40,62.53,14,0,38.10,99.43,21.00,542.00,null,null,null
2023-09-20T14:52:03Z,23.41,62.49,14,0,37.28,99.43,20.00,536.00,null,null,null
2023-09-20T14:53:03Z,23.40,62.52,14,0,36.11,99.43,20.00,536.00,null,null,null
2023-09-20T14:54:03Z,23.37,62.50,14,0,27.92,99.44,21.00,542.00,null,null,null
2023-09-20T14:55:03Z,23.39,62.48,14,0,37.06,99.43,21.00,542.00,0,0,0
2023-09-20T14:56:03Z,23.39,62.51,14,0,37.23,99.44,20.00,536.00,null,null,null
2023-09-20T14:57:03Z,23.39,62.48,14,0,35.05,99.43,21.00,542.00,null,null,null
2023-09-20T14:58:03Z,23.40,62.49,14,0,36.64,99.43,20.00,536.00,null,null,null
2023-09-20T14:59:03Z,23.37,62.48,14,0,29.55,99.43,21.00,542.00,null,null,null
2023-09-20T15:00:03Z,23.37,62.50,14,0,34.08,99.43,20.00,536.00,0,0,0
2023-09-20T15:01:03Z,23.39,62.47,14,0,33.22,99.43,20.00,536.00,null,null,null
2023-09-20T15:02:03Z,23.39,62.48,14,0,37.62,99.44,21.00,542.00,null,null,null
2023-09-20T15:03:03Z,23.39,62.47,14,0,31.96,99.44,20.00,536.00,null,null,null
2023-09-20T15:04:03Z,23.37,62.49,14,0,30.59,99.43,21.00,542.00,null,null,null
2023-09-20T15:05:03Z,23.39,62.50,14,0,40.31,99.43,20.00,536.00,0,0,0
2023-09-20T15:06:03Z,23.37,62.48,14,0,27.94,99.43,21.00,542.00,null,null,null
2023-09-20T15:07:03Z,23.39,62.48,14,0,39.55,99.43,20.00,536.00,null,null,null
2023-09-20T15:08:03Z,23.37,62.47,14,0,39.63,99.42,21.00,542.00,null,null,null
2023-09-20T15:09:03Z,23.36,62.50,14,0,35.95,99.42,20.00,536.00,null,null,null
2023-09-20T15:10:03Z,23.36,62.53,14,0,30.95,99.42,20.00,536.00,0,0,0
2023-09-20T15:11:03Z,23.37,62.48,14,0,37.17,99.41,20.00,536.00,null,null,null
2023-09-20T15:12:03Z,23.37,62.39,14,0,32.81,99.41,19.00,530.00,null,null,null
2023-09-20T15:13:03Z,23.34,62.39,14,0,36.56,99.41,20.00,536.00,null,null,null
2023-09-20T15:14:03Z,23.36,62.39,14,0,29.17,99.41,19.00,530.00,null,null,null
2023-09-20T15:15:03Z,23.36,62.36,14,0,36.04,99.41,20.00,536.00,0,0,0
2023-09-20T15:16:03Z,23.36,62.46,14,0,40.59,99.40,19.00,530.00,null,null,null
2023-09-20T15:17:03Z,23.34,62.51,14,0,48.62,99.41,19.00,527.00,null,null,null
2023-09-20T15:18:03Z,23.33,62.71,14,0,47.74,99.41,19.00,527.00,null,null,null
2023-09-20T15:19:03Z,23.34,63.00,14,0,45.12,99.41,20.00,536.00,null,null,null
2023-09-20T15:20:03Z,23.39,63.33,14,0,43.89,99.41,18.00,524.00,0,0,0
2023-09-20T15:21:03Z,23.37,63.64,14,0,40.09,99.41,18.00,524.00,null,null,null
2023-09-20T15:22:03Z,23.44,63.91,14,0,44.67,99.41,18.00,524.00,null,null,null
2023-09-20T15:23:03Z,23.44,64.12,14,0,36.38,99.41,18.00,519.00,null,null,null
2023-09-20T15:24:03Z,23.50,64.20,14,0,39.39,99.41,19.00,526.00,null,null,null
2023-09-20T15:25:03Z,23.53,64.12,14,0,36.00,99.41,20.00,534.00,0,0,0
2023-09-20T15:26:03Z,23.53,64.00,14,0,35.96,99.41,18.00,519.00,null,null,null
2023-09-20T15:27:03Z,23.56,63.86,14,0,39.10,99.41,19.00,526.00,null,null,null
2023-09-20T15:28:03Z,23.57,63.71,14,0,38.89,99.41,20.00,534.00,null,null,null
2023-09-20T15:29:03Z,23.60,63.55,14,0,41.85,99.41,21.00,542.00,null,null,null
2023-09-20T15:30:03Z,23.60,63.57,14,0,42.88,99.41,21.00,539.00,0,0,0
2023-09-20T15:31:03Z,23.60,63.63,14,0,41.61,99.40,21.00,539.00,null,null,null
2023-09-20T15:32:03Z,23.64,63.86,14,0,43.34,99.41,21.00,542.00,null,null,null
2023-09-20T15:33:03Z,23.65,64.11,14,0,44.00,99.41,20.00,537.00,null,null,null
2023-09-20T15:34:03Z,23.68,64.34,14,0,33.93,99.41,20.00,537.00,null,null,null
2023-09-20T15:35:03Z,23.71,64.49,14,0,34.41,99.40,21.00,540.00,0,0,0
2023-09-20T15:36:03Z,23.76,64.43,14,0,40.48,99.41,21.00,540.00,null,null,null
2023-09-20T15:37:03Z,23.78,64.29,14,0,39.53,99.41,15.00,500.00,null,null,null
2023-09-20T15:38:03Z,23.80,64.12,14,0,38.19,99.41,15.00,500.00,null,null,null
2023-09-20T15:39:03Z,23.80,63.97,14,0,35.93,99.41,15.00,502.00,null,null,null
2023-09-20T15:40:03Z,23.81,63.75,14,0,39.90,99.40,15.00,502.00,0,0,0
2023-09-20T15:41:03Z,23.84,63.63,14,0,38.41,99.40,17.00,515.00,null,null,null
2023-09-20T15:42:03Z,23.85,63.50,14,0,39.30,99.40,16.00,506.00,null,null,null
2023-09-20T15:43:03Z,23.87,63.44,14,0,44.10,99.39,18.00,519.00,null,null,null
2023-09-20T15:44:03Z,23.87,63.45,14,0,44.08,99.39,18.00,519.00,null,null,null
2023-09-20T15:45:03Z,23.87,63.61,14,0,43.55,99.39,18.00,519.00,0,0,0
2023-09-20T15:46:03Z,23.91,63.88,14,0,41.56,99.39,18.00,519.00,null,null,null
2023-09-20T15:47:03Z,23.91,64.15,14,0,35.40,99.39,17.00,515.00,null,null,null
2023-09-20T15:48:03Z,23.95,64.36,14,0,35.29,99.38,17.00,515.00,null,null,null
2023-09-20T15:49:03Z,23.95,64.39,14,0,36.43,99.39,17.00,515.00,null,null,null
2023-09-20T15:50:03Z,23.98,64.29,14,0,40.03,99.38,17.00,515.00,0,0,0
2023-09-20T15:51:03Z,24.02,64.11,14,0,39.62,99.38,18.00,520.00,null,null,null
2023-09-20T15:52:03Z,24.04,63.95,14,0,39.15,99.39,17.00,518.00,null,null,null
2023-09-20T15:53:03Z,24.06,63.78,14,0,41.61,99.38,18.00,524.00,null,null,null
2023-09-20T15:54:03Z,24.06,63.65,14,0,38.91,99.38,18.00,524.00,null,null,null
2023-09-20T15:55:03Z,24.09,63.50,14,0,40.50,99.38,19.00,529.00,0,0,0
2023-09-20T15:56:03Z,24.08,63.42,14,0,38.83,99.38,19.00,529.00,null,null,null
2023-09-20T15:57:03Z,24.09,63.32,14,0,39.88,99.38,19.00,529.00,null,null,null
2023-09-20T15:58:03Z,24.09,63.25,14,0,37.49,99.36,19.00,529.00,null,null,null
2023-09-20T15:59:03Z,24.11,63.26,14,0,42.30,99.37,19.00,529.00,null,null,null
2023-09-20T16:00:03Z,24.11,63.33,14,0,41.50,99.37,19.00,529.00,0,0,0
2023-09-20T16:01:03Z,24.11,63.57,14,0,46.18,99.37,19.00,529.00,null,null,null
2023-09-20T16:02:03Z,24.15,63.82,14,0,43.44,99.37,20.00,534.00,null,null,null
2023-09-20T16:03:03Z,24.15,64.11,14,0,34.47,99.37,20.00,536.00,null,null,null
2023-09-20T16:04:03Z,24.18,64.20,14,0,37.76,99.37,19.00,530.00,null,null,null
2023-09-20T16:05:03Z,24.20,64.18,14,0,32.52,99.37,20.00,536.00,0,0,0
2023-09-20T16:06:03Z,24.25,64.05,14,0,36.59,99.37,20.00,536.00,null,null,null
2023-09-20T16:07:03Z,24.25,63.88,14,0,41.65,99.36,21.00,542.00,null,null,null
2023-09-20T16:08:03Z,24.28,63.76,14,0,36.42,99.37,21.00,542.00,null,null,null
2023-09-20T16:09:03Z,24.28,63.61,14,0,38.63,99.36,20.00,533.00,null,null,null
2023-09-20T16:10:03Z,24.29,63.48,14,0,43.26,99.36,20.00,537.00,0,0,0
2023-09-20T16:11:03Z,24.31,63.40,14,0,39.79,99.36,20.00,537.00,null,null,null
2023-09-20T16:12:03Z,24.31,63.28,14,0,41.84,99.36,22.00,546.00,null,null,null
2023-09-20T16:13:03Z,24.32,63.24,14,0,38.65,99.35,22.00,546.00,null,null,null
2023-09-20T16:14:03Z,24.33,63.23,14,0,39.53,99.36,21.00,543.00,null,null,null
2023-09-20T16:15:03Z,24.33,63.38,14,0,39.53,99.35,21.00,543.00,0,0,0
2023-09-20T16:16:03Z,24.35,63.64,14,0,43.40,99.36,22.00,546.00,null,null,null
2023-09-20T16:17:03Z,24.35,63.89,14,0,42.74,99.36,22.00,546.00,null,null,null
2023-09-20T16:18:03Z,24.36,64.15,14,0,35.90,99.36,21.00,542.00,null,null,null
2023-09-20T16:19:03Z,24.40,64.21,14,0,40.12,99.35,21.00,542.00,null,null,null
2023-09-20T16:20:03Z,24.43,64.17,14,0,42.22,99.36,21.00,542.00,0,0,0
2023-09-20T16:21:03Z,24.45,64.00,14,0,31.46,99.35,21.00,542.00,null,null,null
2023-09-20T16:22:03Z,24.47,63.84,14,0,38.66,99.35,21.00,542.00,null,null,null
2023-09-20T16:23:03Z,24.47,63.74,14,0,37.09,99.35,21.00,542.00,null,null,null
2023-09-20T16:24:03Z,24.47,63.59,14,0,39.55,99.35,23.00,552.00,null,null,null
2023-09-20T16:25:03Z,24.49,63.48,14,0,35.88,99.35,23.00,552.00,0,0,0
2023-09-20T16:26:03Z,24.50,63.38,14,0,33.57,99.35,22.00,546.00,null,null,null
2023-09-20T16:27:03Z,24.52,63.29,14,0,37.45,99.35,23.00,552.00,null,null,null
2023-09-20T16:28:03Z,24.52,63.24,14,0,38.11,99.34,20.00,537.00,null,null,null
2023-09-20T16:29:03Z,24.49,63.17,14,0,42.11,99.35,23.00,552.00,null,null,null
2023-09-20T16:30:03Z,24.50,63.10,14,0,41.24,99.35,23.00,552.00,0,0,0
2023-09-20T16:31:03Z,24.49,63.05,14,0,43.48,99.35,23.00,552.00,null,null,null
2023-09-20T16:32:03Z,24.49,63.02,14,0,41.86,99.34,23.00,552.00,null,null,null
2023-09-20T16:33:03Z,24.50,63.15,14,0,43.45,99.35,23.00,552.00,null,null,null
2023-09-20T16:34:03Z,24.53,63.44,14,0,41.64,99.35,23.00,552.00,null,null,null
2023-09-20T16:35:03Z,24.52,63.78,14,0,34.71,99.35,23.00,552.00,0,0,0
2023-09-20T16:36:03Z,24.54,64.03,14,0,37.96,99.35,21.00,542.00,null,null,null
2023-09-20T16:37:03Z,24.56,64.06,14,0,41.42,99.35,22.00,548.00,null,null,null
2023-09-20T16:38:03Z,24.59,64.04,14,0,36.50,99.34,23.00,553.00,null,null,null
2023-09-20T16:39:03Z,24.59,63.91,14,0,37.84,99.34,23.00,553.00,null,null,null
2023-09-20T16:40:03Z,24.63,63.79,14,0,42.70,99.34,23.00,553.00,0,0,0
2023-09-20T16:41:03Z,24.63,63.68,14,0,37.80,99.34,22.00,548.00,null,null,null
2023-09-20T16:42:03Z,24.63,63.50,14,0,36.17,99.35,24.00,560.00,null,null,null
2023-09-20T16:43:03Z,24.64,63.41,14,0,44.09,99.34,24.00,560.00,null,null,null
2023-09-20T16:44:03Z,24.63,63.31,14,0,38.16,99.33,24.00,560.00,null,null,null
2023-09-20T16:45:03Z,24.63,63.26,14,0,36.99,99.34,24.00,560.00,0,0,0
2023-09-20T16:46:03Z,24.66,63.16,14,0,40.33,99.34,23.00,552.00,null,null,null
2023-09-20T16:47:03Z,24.67,63.13,14,0,36.29,99.34,25.00,566.00,null,null,null
2023-09-20T16:48:03Z,24.66,63.08,14,0,47.16,99.33,25.00,566.00,null,null,null
2023-09-20T16:49:03Z,24.66,62.98,14,0,37.19,99.33,25.00,566.00,null,null,null
2023-09-20T16:50:03Z,24.64,63.03,14,0,43.41,99.33,25.00,566.00,0,0,0
2023-09-20T16:51:03Z,24.66,62.97,14,0,40.33,99.33,23.00,552.00,null,null,null
2023-09-20T16:52:03Z,24.64,62.92,14,0,46.96,99.32,25.00,566.00,null,null,null
2023-09-20T16:53:03Z,24.64,62.88,14,0,51.15,99.33,25.00,566.00,null,null,null
2023-09-20T16:54:03Z,24.67,63.01,14,0,50.19,99.32,25.00,566.00,null,null,null
2023-09-20T16:55:03Z,24.64,63.26,14,0,31.15,99.32,25.00,566.00,0,0,0
2023-09-20T16:56:03Z,24.69,63.48,14,0,33.86,99.32,24.00,560.00,null,null,null
2023-09-20T16:57:03Z,24.67,63.53,14,0,31.82,99.32,24.00,560.00,null,null,null
2023-09-20T16:58:03Z,24.67,63.48,14,0,41.49,99.32,24.00,560.00,null,null,null
2023-09-20T16:59:03Z,24.69,63.39,14,0,30.98,99.32,24.00,560.00,null,null,null
2023-09-20T17:00:03Z,24.70,63.35,14,0,39.99,99.32,24.00,560.00,0,0,0
2023-09-20T17:01:03Z,24.71,63.25,14,0,32.41,99.32,25.00,567.00,null,null,null
2023-09-20T17:02:03Z,24.71,63.15,14,0,33.92,99.32,24.00,560.00,null,null,null
2023-09-20T17:03:03Z,24.70,63.11,14,0,33.34,99.32,25.00,566.00,null,null,null
2023-09-20T17:04:03Z,24.70,63.06,14,0,30.22,99.32,25.00,566.00,null,null,null
2023-09-20T17:05:03Z,24.69,63.06,14,0,32.53,99.32,25.00,566.00,0,0,0
2023-09-20T17:06:03Z,24.70,62.97,14,0,32.13,99.31,25.00,566.00,null,null,null
2023-09-20T17:07:03Z,24.69,62.93,14,0,35.12,99.31,25.00,566.00,null,null,null
2023-09-20T17:08:03Z,24.69,62.94,14,0,35.35,99.31,25.00,566.00,null,null,null
2023-09-20T17:09:03Z,24.69,62.86,14,0,27.40,99.31,25.00,566.00,null,null,null
2023-09-20T17:10:03Z,24.67,62.89,14,0,34.89,99.31,25.00,566.00,0,0,0
2023-09-20T17:11:03Z,24.69,62.85,14,0,36.46,99.30,25.00,566.00,null,null,null
2023-09-20T17:12:03Z,24.67,62.79,14,0,31.82,99.31,25.00,566.00,null,null,null
2023-09-20T17:13:03Z,24.67,62.80,14,0,35.71,99.30,25.00,566.00,null,null,null
2023-09-20T17:14:03Z,24.66,62.79,14,0,25.70,99.30,24.00,560.00,null,null,null
2023-09-20T17:15:03Z,24.66,62.77,14,0,32.47,99.29,25.00,566.00,0,0,0
2023-09-20T17:16:03Z,24.67,62.75,14,0,36.61,99.29,24.00,560.00,null,null,null
2023-09-20T17:17:03Z,24.66,62.72,14,0,38.50,99.30,23.00,552.00,null,null,null
2023-09-20T17:18:03Z,24.66,62.65,14,0,27.80,99.30,24.00,560.00,null,null,null
2023-09-20T17:19:03Z,24.64,62.68,14,0,36.95,99.28,24.00,560.00,null,null,null
2023-09-20T17:20:03Z,24.62,62.67,14,0,29.82,99.29,24.00,560.00,0,0,0
2023-09-20T17:21:03Z,24.67,62.62,14,0,34.29,99.29,24.00,560.00,null,null,null
2023-09-20T17:22:03Z,24.62,62.66,14,0,35.52,99.30,24.00,560.00,null,null,null
2023-09-20T17:23:03Z,24.63,62.62,14,0,37.53,99.29,24.00,560.00,null,null,null
2023-09-20T17:24:03Z,24.62,62.66,14,0,37.07,99.29,24.00,560.00,null,null,null
2023-09-20T17:25:03Z,24.60,62.59,14,0,36.72,99.29,22.00,549.00,0,0,0
2023-09-20T17:26:03Z,24.60,62.57,14,0,38.65,99.29,22.00,549.00,null,null,null
2023-09-20T17:27:03Z,24.59,62.55,14,0,28.50,99.29,22.00,549.00,null,null,null
2023-09-20T17:28:03Z,24.59,62.52,14,0,31.79,99.29,22.00,549.00,null,null,null
2023-09-20T17:29:03Z,24.57,62.57,14,0,30.32,99.28,22.00,549.00,null,null,null
2023-09-20T17:30:03Z,24.56,62.55,14,0,34.27,99.29,22.00,549.00,0,0,0
2023-09-20T17:31:03Z,24.57,62.52,14,0,36.72,99.27,22.00,549.00,null,null,null
2023-09-20T17:32:03Z,24.54,62.47,14,0,27.14,99.28,21.00,543.00,null,null,null
2023-09-20T17:33:03Z,24.56,62.51,14,0,34.34,99.28,21.00,543.00,null,null,null
2023-09-20T17:34:03Z,24.54,62.47,14,0,31.76,99.28,21.00,543.00,null,null,null
2023-09-20T17:35:03Z,24.52,62.48,14,0,31.42,99.28,21.00,543.00,0,0,0
2023-09-20T17:36:03Z,24.54,62.48,14,0,31.02,99.29,21.00,543.00,null,null,null
2023-09-20T17:37:03Z,24.53,62.48,14,0,33.88,99.27,21.00,543.00,null,null,null
2023-09-20T17:38:03Z,24.53,62.42,14,0,33.05,99.28,21.00,543.00,null,null,null
2023-09-20T17:39:03Z,24.50,62.45,14,0,35.67,99.27,20.00,537.00,null,null,null
2023-09-20T17:40:03Z,24.47,62.41,14,0,34.07,99.27,20.00,537.00,0,0,0
2023-09-20T17:41:03Z,24.47,62.42,14,0,28.31,99.27,20.00,537.00,null,null,null
2023-09-20T17:42:03Z,24.47,62.42,14,0,34.39,99.26,20.00,537.00,null,null,null
2023-09-20T17:43:03Z,24.46,62.40,14,0,33.21,99.26,20.00,537.00,null,null,null
2023-09-20T17:44:03Z,24.45,62.41,14,0,27.99,99.26,20.00,534.00,null,null,null
2023-09-20T17:45:03Z,24.42,62.42,14,0,27.62,99.26,19.00,526.00,0,0,0
2023-09-20T17:46:03Z,24.46,62.37,14,0,39.58,99.26,19.00,526.00,null,null,null
2023-09-20T17:47:03Z,24.42,62.38,14,0,30.83,99.25,19.00,526.00,null,null,null
2023-09-20T17:48:03Z,24.43,62.37,14,0,28.89,99.25,19.00,526.00,null,null,null
2023-09-20T17:49:03Z,24.40,62.40,14,0,37.94,99.25,19.00,526.00,null,null,null
2023-09-20T17:50:03Z,24.39,62.36,14,0,32.69,99.26,19.00,526.00,0,0,0
2023-09-20T17:51:03Z,24.39,62.32,13,0,31.48,99.24,19.00,526.00,null,null,null
2023-09-20T17:52:03Z,24.39,62.34,14,0,29.40,99.26,19.00,526.00,null,null,null
2023-09-20T17:53:03Z,24.36,62.37,14,0,40.19,99.25,19.00,526.00,null,null,null
2023-09-20T17:54:03Z,24.35,62.32,14,0,33.44,99.25,19.00,526.00,null,null,null
2023-09-20T17:55:03Z,24.35,62.33,14,0,29.97,99.26,18.00,519.00,0,0,0
2023-09-20T17:56:03Z,24.33,62.33,13,0,35.61,99.26,18.00,519.00,null,null,null
2023-09-20T17:57:03Z,24.32,62.30,13,0,34.44,99.25,18.00,519.00,null,null,null
2023-09-20T17:58:03Z,24.33,62.29,13,0,37.47,99.26,18.00,519.00,null,null,null
2023-09-20T17:59:03Z,24.29,62.33,14,0,26.95,99.26,18.00,519.00,null,null,null
2023-09-20T18:00:03Z,24.29,62.33,13,0,28.87,99.27,18.00,519.00,0,0,0
2023-09-20T18:01:03Z,24.28,62.32,13,0,25.84,99.27,17.00,514.00,null,null,null
2023-09-20T18:02:03Z,24.28,62.30,14,0,33.46,99.27,18.00,519.00,null,null,null
2023-09-20T18:03:03Z,24.23,62.34,13,0,29.42,99.26,17.00,514.00,null,null,null
2023-09-20T18:04:03Z,24.25,62.29,14,0,30.70,99.27,16.00,506.00,null,null,null
2023-09-20T18:05:03Z,24.25,62.33,14,0,43.21,99.28,17.00,514.00,0,0,0
2023-09-20T18:06:03Z,24.23,62.32,13,0,34.49,99.26,14.00,498.00,null,null,null
2023-09-20T18:07:03Z,24.23,62.28,13,0,32.59,99.27,16.00,506.00,null,null,null
2023-09-20T18:08:03Z,24.20,62.29,13,0,38.08,99.27,16.00,506.00,null,null,null
2023-09-20T18:09:03Z,24.19,62.29,14,0,31.64,99.29,17.00,517.00,null,null,null
2023-09-20T18:10:03Z,24.20,62.28,14,0,29.92,99.28,16.00,506.00,0,0,0
2023-09-20T18:11:03Z,24.20,62.27,13,0,34.71,99.26,15.00,503.00,null,null,null
2023-09-20T18:12:03Z,24.18,62.28,14,0,30.13,99.27,16.00,506.00,null,null,null
2023-09-20T18:13:03Z,24.18,62.30,14,0,42.39,99.26,15.00,503.00,null,null,null
2023-09-20T18:14:03Z,24.15,62.26,14,0,33.88,99.26,16.00,506.00,null,null,null
2023-09-20T18:15:03Z,24.14,62.29,13,0,35.73,99.26,16.00,506.00,0,0,0
2023-09-20T18:16:03Z,24.14,62.27,13,0,35.25,99.26,15.00,503.00,null,null,null
2023-09-20T18:17:03Z,24.14,62.27,13,0,29.35,99.26,16.00,506.00,null,null,null
2023-09-20T18:18:03Z,24.09,62.22,13,0,34.55,99.26,15.00,503.00,null,null,null
2023-09-20T18:19:03Z,24.11,62.23,13,0,30.47,99.24,16.00,508.00,null,null,null
2023-09-20T18:20:03Z,24.08,62.29,14,0,31.62,99.25,16.00,508.00,0,0,0
2023-09-20T18:21:03Z,24.11,62.23,13,0,39.64,99.25,15.00,503.00,null,null,null
2023-09-20T18:22:03Z,24.08,62.27,13,0,33.29,99.24,16.00,508.00,null,null,null
2023-09-20T18:23:03Z,24.05,62.25,14,0,43.05,99.25,15.00,503.00,null,null,null
2023-09-20T18:24:03Z,24.05,62.26,13,0,27.68,99.24,14.00,496.00,null,null,null
2023-09-20T18:25:03Z,24.06,62.25,13,0,36.91,99.25,15.00,503.00,0,0,0
2023-09-20T18:26:03Z,24.02,62.25,13,0,27.04,99.24,14.00,496.00,null,null,null
2023-09-20T18:27:03Z,24.04,62.22,13,0,30.58,99.24,14.00,496.00,null,null,null
2023-09-20T18:28:03Z,24.02,62.23,13,0,36.38,99.24,15.00,500.00,null,null,null
2023-09-20T18:29:03Z,24.02,62.24,13,0,31.53,99.24,15.00,500.00,null,null,null
2023-09-20T18:30:03Z,23.99,62.26,13,0,35.84,99.24,15.00,500.00,0,0,0
2023-09-20T18:31:03Z,24.02,62.24,13,0,33.19,99.24,13.00,491.00,null,null,null
2023-09-20T18:32:03Z,23.98,62.26,13,0,25.76,99.24,14.00,495.00,null,null,null
2023-09-20T18:33:03Z,23.97,62.22,14,0,37.76,99.23,14.00,496.00,null,null,null
2023-09-20T18:34:03Z,23.95,62.26,13,0,33.13,99.23,14.00,495.00,null,null,null
2023-09-20T18:35:03Z,23.97,62.26,14,0,38.25,99.23,13.00,491.00,0,0,0
2023-09-20T18:36:03Z,23.95,62.23,13,0,31.43,99.22,13.00,491.00,null,null,null
2023-09-20T18:37:03Z,23.95,62.21,13,0,35.19,99.22,14.00,495.00,null,null,null
2023-09-20T18:38:03Z,23.95,62.21,13,0,39.03,99.22,13.00,488.00,null,null,null
2023-09-20T18:39:03Z,23.92,62.24,13,0,35.83,99.21,13.00,488.00,null,null,null
2023-09-20T18:40:03Z,23.92,62.20,13,0,32.64,99.21,13.00,488.00,0,0,0
2023-09-20T18:41:03Z,23.91,62.24,13,0,36.54,99.21,13.00,488.00,null,null,null
2023-09-20T18:42:03Z,23.91,62.20,13,0,32.66,99.21,13.00,488.00,null,null,null
2023-09-20T18:43:03Z,23.89,62.22,13,0,30.06,99.20,13.00,488.00,null,null,null
2023-09-20T18:44:03Z,23.87,62.22,13,0,35.00,99.20,13.00,488.00,null,null,null
2023-09-20T18:45:03Z,23.84,62.22,13,0,35.25,99.20,13.00,486.00,0,0,0
2023-09-20T18:46:03Z,23.87,62.24,13,0,28.06,99.20,13.00,488.00,null,null,null
2023-09-20T18:47:03Z,23.87,62.24,13,0,35.83,99.20,13.00,486.00,null,null,null
2023-09-20T18:48:03Z,23.85,62.23,13,0,38.55,99.19,13.00,488.00,null,null,null
2023-09-20T18:49:03Z,23.81,62.23,13,0,34.87,99.20,13.00,488.00,null,null,null
2023-09-20T18:50:03Z,23.83,62.21,13,0,25.29,99.19,13.00,486.00,0,0,0
