TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-27T23:40:13Z,19.73,63.09,99,0,24.31,101.34,5.00,434.00,null,null,null
2023-08-27T23:41:13Z,19.71,63.11,99,0,24.83,101.35,5.00,439.00,null,null,null
2023-08-27T23:42:13Z,19.71,63.11,99,0,25.50,101.34,5.00,439.00,0,0,0
2023-08-27T23:43:13Z,19.73,63.10,99,0,25.22,101.34,5.00,434.00,null,null,null
2023-08-27T23:44:13Z,19.73,63.10,99,0,26.34,101.34,5.00,434.00,null,null,null
2023-08-27T23:45:13Z,19.71,63.11,99,0,22.83,101.34,5.00,434.00,null,null,null
2023-08-27T23:46:13Z,19.71,63.15,99,0,24.50,101.35,5.00,434.00,null,null,null
2023-08-27T23:47:13Z,19.70,63.12,99,0,24.68,101.34,5.00,439.00,0,0,0
2023-08-27T23:48:13Z,19.73,63.11,100,0,25.62,101.35,5.00,434.00,null,null,null
2023-08-27T23:49:13Z,19.73,63.13,100,0,25.22,101.35,4.00,427.00,null,null,null
2023-08-27T23:50:13Z,19.71,63.10,99,0,29.18,101.35,4.00,427.00,null,null,null
2023-08-27T23:51:13Z,19.71,63.12,100,0,23.25,101.35,4.00,427.00,null,null,null
2023-08-27T23:52:13Z,19.68,63.15,99,0,23.10,101.35,4.00,427.00,0,0,0
2023-08-27T23:53:13Z,19.70,63.13,99,0,29.09,101.35,4.00,427.00,null,null,null
2023-08-27T23:54:13Z,19.71,63.09,99,0,29.13,101.35,4.00,427.00,null,null,null
2023-08-27T23:55:13Z,19.71,63.15,99,0,24.61,101.35,4.00,427.00,null,null,null
2023-08-27T23:56:13Z,19.71,63.08,99,0,26.53,101.35,4.00,427.00,null,null,null
2023-08-27T23:57:13Z,19.70,63.14,99,0,25.38,101.35,4.00,427.00,0,0,0
2023-08-27T23:58:13Z,19.73,63.14,100,0,25.50,101.35,3.00,424.00,null,null,null
2023-08-27T23:59:13Z,19.71,63.14,99,0,23.90,101.35,4.00,427.00,null,null,null
