TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-12T17:07:02Z,24.90,65.00,99,5,48.61,101.41,18.00,523.00,null,null,null
2023-08-12T17:08:02Z,24.90,65.16,99,4,33.11,101.42,19.00,529.00,null,null,null
2023-08-12T17:09:02Z,24.88,64.83,99,4,31.62,101.42,20.00,534.00,null,null,null
2023-08-12T17:10:02Z,24.88,65.14,99,3,32.86,101.41,20.00,534.00,0,0,0
2023-08-12T17:11:02Z,24.90,65.18,99,3,32.37,101.41,20.00,534.00,null,null,null
2023-08-12T17:12:02Z,24.90,65.18,99,3,37.35,101.41,21.00,539.00,null,null,null
2023-08-12T17:13:02Z,24.91,65.24,99,3,38.57,101.42,21.00,539.00,null,null,null
2023-08-12T17:14:02Z,24.90,65.31,99,3,35.31,101.42,22.00,546.00,null,null,null
2023-08-12T17:15:02Z,24.90,65.23,99,3,32.83,101.41,21.00,542.00,0,0,0
2023-08-12T17:16:02Z,24.92,65.37,99,3,33.29,101.42,22.00,546.00,null,null,null
2023-08-12T17:17:02Z,24.94,65.08,99,3,35.16,101.41,22.00,548.00,null,null,null
2023-08-12T17:18:02Z,24.92,65.19,99,2,36.86,101.41,23.00,552.00,null,null,null
2023-08-12T17:19:02Z,24.94,64.98,99,3,34.19,101.42,23.00,552.00,null,null,null
2023-08-12T17:20:02Z,24.94,65.00,99,2,35.76,101.41,23.00,552.00,0,0,0
2023-08-12T17:21:02Z,24.95,64.89,99,2,31.87,101.40,23.00,552.00,null,null,null
2023-08-12T17:22:02Z,24.94,64.92,99,2,36.52,101.42,24.00,560.00,null,null,null
2023-08-12T17:23:02Z,24.95,64.87,99,2,32.08,101.42,24.00,560.00,null,null,null
2023-08-12T17:24:02Z,24.95,65.02,99,3,40.23,101.41,25.00,565.00,null,null,null
2023-08-12T17:25:02Z,24.98,64.80,99,2,33.14,101.40,25.00,565.00,0,0,0
2023-08-12T17:26:02Z,24.95,64.89,99,2,43.19,101.41,25.00,565.00,null,null,null
2023-08-12T17:27:02Z,24.97,64.83,99,3,33.82,101.42,26.00,572.00,null,null,null
2023-08-12T17:28:02Z,24.95,64.70,99,2,37.33,101.42,26.00,572.00,null,null,null
2023-08-12T17:29:02Z,24.97,64.73,99,3,33.13,101.41,28.00,586.00,null,null,null
2023-08-12T17:30:02Z,24.98,64.75,99,3,37.43,101.41,28.00,586.00,0,0,0
2023-08-12T17:31:02Z,25.00,64.72,99,3,32.26,101.42,27.00,578.00,null,null,null
2023-08-12T17:32:02Z,24.98,64.68,99,3,40.21,101.42,29.00,592.00,null,null,null
2023-08-12T17:33:02Z,25.01,64.69,99,3,38.80,101.42,30.00,599.00,null,null,null
2023-08-12T17:34:02Z,25.01,64.65,100,3,32.61,101.42,30.00,599.00,null,null,null
2023-08-12T17:35:02Z,25.00,64.71,100,3,32.39,101.42,30.00,599.00,0,0,0
2023-08-12T17:36:02Z,25.01,64.61,99,3,34.00,101.42,29.00,592.00,null,null,null
2023-08-12T17:37:02Z,24.98,64.52,99,3,34.78,101.42,32.00,611.00,null,null,null
2023-08-12T17:38:02Z,25.02,64.50,99,3,36.84,101.42,32.00,611.00,null,null,null
2023-08-12T17:39:02Z,25.01,64.42,99,2,32.51,101.42,32.00,611.00,null,null,null
2023-08-12T17:40:02Z,25.00,64.55,99,3,36.26,101.42,30.00,599.00,0,0,0
2023-08-12T17:41:02Z,25.01,64.45,99,2,32.28,101.42,29.00,592.00,null,null,null
2023-08-12T17:42:02Z,25.05,64.36,99,3,32.40,101.43,30.00,599.00,null,null,null
2023-08-12T17:43:02Z,25.04,64.45,99,3,39.91,101.42,30.00,599.00,null,null,null
2023-08-12T17:44:02Z,25.02,64.30,99,54,37.28,101.42,29.00,592.00,null,null,null
2023-08-12T17:45:02Z,25.04,64.18,99,53,47.76,101.42,30.00,599.00,0,0,0
2023-08-12T17:46:02Z,25.05,64.25,99,42,41.49,101.42,29.00,596.00,null,null,null
2023-08-12T17:47:02Z,25.04,64.37,99,54,54.27,101.41,30.00,599.00,null,null,null
2023-08-12T17:48:02Z,25.07,64.39,99,57,39.77,101.42,30.00,599.00,null,null,null
2023-08-12T17:49:02Z,25.07,64.52,99,63,31.31,101.42,29.00,592.00,null,null,null
2023-08-12T17:50:02Z,25.05,64.36,99,66,33.91,101.42,29.00,592.00,0,0,0
2023-08-12T17:51:02Z,25.07,64.18,99,65,31.88,101.42,28.00,586.00,null,null,null
2023-08-12T17:52:02Z,25.10,64.44,99,71,37.22,101.42,29.00,596.00,null,null,null
2023-08-12T17:53:02Z,25.11,64.29,99,76,38.69,101.43,29.00,592.00,null,null,null
2023-08-12T17:54:02Z,25.07,64.40,99,71,48.15,101.42,29.00,592.00,null,null,null
2023-08-12T17:55:02Z,25.11,64.49,99,70,40.88,101.42,29.00,592.00,0,0,0
2023-08-12T17:56:02Z,25.08,64.39,99,68,37.73,101.42,27.00,578.00,null,null,null
2023-08-12T17:57:02Z,25.08,64.28,99,67,40.44,101.42,28.00,586.00,null,null,null
2023-08-12T17:58:02Z,25.13,64.13,99,70,37.48,101.43,28.00,586.00,null,null,null
2023-08-12T17:59:02Z,25.11,64.15,99,73,44.37,101.42,28.00,589.00,null,null,null
2023-08-12T18:00:02Z,25.10,64.16,99,75,32.36,101.42,28.00,589.00,0,0,0
2023-08-12T18:01:02Z,25.13,64.26,99,72,42.15,101.43,28.00,589.00,null,null,null
2023-08-12T18:02:02Z,25.14,64.10,99,70,32.66,101.43,27.00,578.00,null,null,null
2023-08-12T18:03:02Z,25.13,64.23,99,61,47.04,101.43,27.00,581.00,null,null,null
2023-08-12T18:04:02Z,25.13,64.12,99,56,58.63,101.43,27.00,581.00,null,null,null
2023-08-12T18:05:02Z,25.14,64.14,99,48,34.75,101.43,27.00,581.00,0,0,0
2023-08-12T18:06:02Z,25.14,64.34,99,23,44.54,101.43,27.00,581.00,null,null,null
2023-08-12T18:07:02Z,25.15,64.25,99,38,44.43,101.43,27.00,578.00,null,null,null
2023-08-12T18:08:02Z,25.15,64.57,99,21,56.74,101.43,30.00,599.00,null,null,null
2023-08-12T18:09:02Z,25.15,64.59,99,20,59.52,101.43,32.00,614.00,null,null,null
2023-08-12T18:10:02Z,25.15,65.08,99,43,42.93,101.43,33.00,620.00,0,0,0
2023-08-12T18:11:02Z,25.19,65.03,99,30,36.04,101.43,35.00,631.00,null,null,null
2023-08-12T18:12:02Z,25.19,65.04,99,15,57.15,101.44,37.00,649.00,null,null,null
2023-08-12T18:13:02Z,25.19,64.88,99,23,43.12,101.44,39.00,659.00,null,null,null
2023-08-12T18:14:02Z,25.21,64.71,99,21,36.47,101.44,40.00,668.00,null,null,null
2023-08-12T18:15:02Z,25.19,64.61,99,20,47.58,101.44,43.00,683.00,0,0,0
2023-08-12T18:16:02Z,25.21,64.41,99,15,44.16,101.45,44.00,694.00,null,null,null
2023-08-12T18:17:02Z,25.25,64.34,99,18,36.84,101.44,47.00,710.00,null,null,null
2023-08-12T18:18:02Z,25.24,64.28,99,16,37.17,101.45,39.00,660.00,null,null,null
2023-08-12T18:19:02Z,25.22,64.17,99,15,33.34,101.45,47.00,710.00,null,null,null
2023-08-12T18:20:02Z,25.24,64.03,99,14,35.72,101.45,46.00,706.00,0,0,0
2023-08-12T18:21:02Z,25.24,63.79,99,14,33.98,101.45,47.00,714.00,null,null,null
2023-08-12T18:22:02Z,25.24,63.65,99,14,38.43,101.44,47.00,714.00,null,null,null
2023-08-12T18:23:02Z,25.24,63.59,99,13,38.44,101.45,48.00,719.00,null,null,null
2023-08-12T18:24:02Z,25.24,63.70,99,10,43.45,101.44,50.00,732.00,null,null,null
2023-08-12T18:25:02Z,25.25,63.75,99,11,37.62,101.45,52.00,742.00,0,0,0
2023-08-12T18:26:02Z,25.24,63.62,99,9,40.88,101.44,40.00,666.00,null,null,null
2023-08-12T18:27:02Z,25.28,63.41,99,13,35.34,101.45,52.00,742.00,null,null,null
2023-08-12T18:28:02Z,25.28,63.51,99,14,41.16,101.46,44.00,690.00,null,null,null
2023-08-12T18:29:02Z,25.28,63.39,99,12,41.16,101.46,44.00,690.00,null,null,null
2023-08-12T18:30:02Z,25.27,63.50,99,15,39.98,101.45,44.00,690.00,0,0,0
2023-08-12T18:31:02Z,25.27,63.54,99,17,43.89,101.46,44.00,690.00,null,null,null
2023-08-12T18:32:02Z,25.27,62.97,99,17,37.92,101.46,41.00,672.00,null,null,null
2023-08-12T18:33:02Z,25.27,63.01,99,14,33.91,101.47,41.00,672.00,null,null,null
2023-08-12T18:34:02Z,25.29,63.11,99,11,59.84,101.47,41.00,672.00,null,null,null
2023-08-12T18:35:02Z,25.24,63.44,99,9,33.99,101.47,41.00,672.00,0,0,0
2023-08-12T18:36:02Z,25.29,63.21,99,7,37.56,101.47,48.00,719.00,null,null,null
2023-08-12T18:37:02Z,25.27,63.32,99,7,49.47,101.47,41.00,672.00,null,null,null
2023-08-12T18:38:02Z,25.29,63.36,99,6,36.57,101.47,41.00,672.00,null,null,null
2023-08-12T18:39:02Z,25.29,63.32,99,6,37.81,101.47,41.00,672.00,null,null,null
2023-08-12T18:40:02Z,25.27,63.44,99,5,34.49,101.48,42.00,682.00,0,0,0
2023-08-12T18:41:02Z,25.27,63.37,99,5,56.46,101.48,41.00,672.00,null,null,null
2023-08-12T18:42:02Z,25.29,63.41,99,4,48.56,101.48,42.00,682.00,null,null,null
2023-08-12T18:43:02Z,25.28,63.11,99,5,36.71,101.48,42.00,682.00,null,null,null
2023-08-12T18:44:02Z,25.29,63.30,99,4,34.90,101.48,42.00,679.00,null,null,null
2023-08-12T18:45:02Z,25.27,63.30,99,4,37.81,101.48,41.00,672.00,0,0,0
2023-08-12T18:46:02Z,25.29,63.20,99,5,30.69,101.48,41.00,672.00,null,null,null
2023-08-12T18:47:02Z,25.32,63.16,99,6,35.84,101.48,40.00,665.00,null,null,null
2023-08-12T18:48:02Z,25.32,62.89,99,4,41.24,101.48,37.00,646.00,null,null,null
2023-08-12T18:49:02Z,25.29,63.13,99,6,37.02,101.48,39.00,656.00,null,null,null
2023-08-12T18:50:02Z,25.29,63.18,99,6,37.20,101.48,40.00,665.00,0,0,0
2023-08-12T18:51:02Z,25.32,63.25,99,7,32.83,101.49,41.00,672.00,null,null,null
2023-08-12T18:52:02Z,25.34,63.12,99,7,34.09,101.48,36.00,640.00,null,null,null
2023-08-12T18:53:02Z,25.31,63.22,99,5,37.50,101.48,39.00,656.00,null,null,null
2023-08-12T18:54:02Z,25.34,62.50,99,4,36.60,101.49,35.00,633.00,null,null,null
2023-08-12T18:55:02Z,25.31,62.93,99,3,35.01,101.49,36.00,640.00,0,0,0
2023-08-12T18:56:02Z,25.31,62.57,99,3,43.20,101.49,35.00,633.00,null,null,null
2023-08-12T18:57:02Z,25.34,62.97,99,3,36.27,101.49,36.00,640.00,null,null,null
2023-08-12T18:58:02Z,25.34,62.35,99,3,36.41,101.50,32.00,615.00,null,null,null
2023-08-12T18:59:02Z,25.31,62.19,99,3,41.41,101.49,30.00,600.00,null,null,null
2023-08-12T19:00:02Z,25.29,62.12,99,3,34.83,101.49,30.00,599.00,0,0,0
2023-08-12T19:01:02Z,25.32,62.30,99,3,30.38,101.49,29.00,592.00,null,null,null
2023-08-12T19:02:02Z,25.32,62.58,99,3,36.39,101.49,28.00,588.00,null,null,null
2023-08-12T19:03:02Z,25.31,62.92,99,3,53.66,101.49,28.00,588.00,null,null,null
2023-08-12T19:04:02Z,25.29,62.60,99,3,36.02,101.49,27.00,580.00,null,null,null
2023-08-12T19:05:02Z,25.32,63.05,99,2,43.42,101.48,29.00,594.00,0,0,0
2023-08-12T19:06:02Z,25.34,62.87,99,2,42.32,101.49,30.00,603.00,null,null,null
2023-08-12T19:07:02Z,25.32,61.62,99,2,34.34,101.49,28.00,588.00,null,null,null
2023-08-12T19:08:02Z,25.34,62.30,99,2,36.16,101.49,28.00,584.00,null,null,null
2023-08-12T19:09:02Z,25.29,62.88,99,1,37.57,101.49,28.00,584.00,null,null,null
2023-08-12T19:10:02Z,25.29,61.98,99,0,32.14,101.49,26.00,577.00,0,0,0
2023-08-12T19:11:02Z,25.31,62.29,99,0,32.54,101.49,26.00,572.00,null,null,null
2023-08-12T19:12:02Z,25.32,62.05,99,0,37.45,101.49,23.00,553.00,null,null,null
2023-08-12T19:13:02Z,25.32,62.02,99,0,34.85,101.49,24.00,560.00,null,null,null
2023-08-12T19:14:02Z,25.31,62.58,99,0,36.18,101.50,25.00,566.00,null,null,null
2023-08-12T19:15:02Z,25.31,61.88,99,0,38.10,101.50,22.00,546.00,0,0,0
2023-08-12T19:16:02Z,25.32,62.10,99,0,37.09,101.49,22.00,546.00,null,null,null
2023-08-12T19:17:02Z,25.32,61.85,99,0,32.46,101.49,21.00,540.00,null,null,null
2023-08-12T19:18:02Z,25.31,61.80,99,0,34.00,101.49,21.00,540.00,null,null,null
2023-08-12T19:19:02Z,25.31,62.01,99,0,32.27,101.50,20.00,534.00,null,null,null
2023-08-12T19:20:02Z,25.29,61.69,99,0,37.72,101.49,20.00,534.00,0,0,0
2023-08-12T19:21:02Z,25.32,61.73,99,0,48.40,101.49,19.00,531.00,null,null,null
2023-08-12T19:22:02Z,25.32,61.99,99,0,50.09,101.50,19.00,531.00,null,null,null
2023-08-12T19:23:02Z,25.32,61.91,99,0,45.89,101.49,20.00,534.00,null,null,null
2023-08-12T19:24:02Z,25.29,62.50,99,0,39.24,101.49,20.00,534.00,null,null,null
2023-08-12T19:25:02Z,25.29,62.57,100,0,39.49,101.48,21.00,542.00,0,0,0
2023-08-12T19:26:02Z,25.31,62.52,99,0,43.73,101.49,23.00,553.00,null,null,null
2023-08-12T19:27:02Z,25.35,62.50,99,0,33.46,101.49,24.00,561.00,null,null,null
2023-08-12T19:28:02Z,25.32,62.47,99,0,34.34,101.49,25.00,567.00,null,null,null
2023-08-12T19:29:02Z,25.32,62.53,99,0,35.71,101.49,24.00,561.00,null,null,null
2023-08-12T19:30:02Z,25.32,62.58,99,0,37.25,101.48,25.00,567.00,0,0,0
2023-08-12T19:31:02Z,25.31,62.71,99,1,45.52,101.49,26.00,574.00,null,null,null
2023-08-12T19:32:02Z,25.32,62.75,99,1,34.34,101.49,28.00,584.00,null,null,null
2023-08-12T19:33:02Z,25.32,62.65,99,0,35.01,101.49,26.00,577.00,null,null,null
2023-08-12T19:34:02Z,25.32,62.65,99,0,43.47,101.50,28.00,584.00,null,null,null
2023-08-12T19:35:02Z,25.34,62.57,99,0,35.60,101.49,28.00,584.00,0,0,0
2023-08-12T19:36:02Z,25.34,62.72,99,0,32.36,101.50,28.00,588.00,null,null,null
2023-08-12T19:37:02Z,25.35,62.72,99,0,48.20,101.50,28.00,588.00,null,null,null
2023-08-12T19:38:02Z,25.34,62.68,99,0,37.27,101.50,28.00,588.00,null,null,null
2023-08-12T19:39:02Z,25.35,62.68,99,0,32.13,101.49,28.00,588.00,null,null,null
2023-08-12T19:40:02Z,25.34,62.85,99,0,41.27,101.49,28.00,588.00,0,0,0
2023-08-12T19:41:02Z,25.35,62.84,99,0,39.58,101.50,28.00,588.00,null,null,null
2023-08-12T19:42:02Z,25.38,62.82,99,0,36.07,101.50,27.00,580.00,null,null,null
2023-08-12T19:43:02Z,25.35,62.81,99,0,36.70,101.50,28.00,588.00,null,null,null
2023-08-12T19:44:02Z,25.38,62.65,99,0,41.92,101.50,28.00,588.00,null,null,null
2023-08-12T19:45:02Z,25.34,62.69,99,0,38.01,101.50,28.00,588.00,0,0,0
2023-08-12T19:46:02Z,25.36,62.86,99,0,41.54,101.49,29.00,594.00,null,null,null
2023-08-12T19:47:02Z,25.38,62.87,99,0,34.22,101.50,27.00,580.00,null,null,null
2023-08-12T19:48:02Z,25.38,61.87,99,0,36.76,101.50,27.00,580.00,null,null,null
2023-08-12T19:49:02Z,25.36,62.12,99,0,33.20,101.50,26.00,572.00,null,null,null
2023-08-12T19:50:02Z,25.36,61.43,99,0,36.40,101.50,26.00,572.00,0,0,0
2023-08-12T19:51:02Z,25.36,61.55,99,0,35.97,101.50,23.00,555.00,null,null,null
2023-08-12T19:52:02Z,25.36,61.18,99,0,31.64,101.50,23.00,551.00,null,null,null
2023-08-12T19:53:02Z,25.35,61.59,99,0,40.09,101.50,20.00,537.00,null,null,null
2023-08-12T19:54:02Z,25.34,61.27,99,0,30.85,101.51,19.00,531.00,null,null,null
2023-08-12T19:55:02Z,25.32,61.14,99,0,34.19,101.50,19.00,527.00,0,0,0
2023-08-12T19:56:02Z,25.34,60.91,99,0,33.45,101.51,18.00,520.00,null,null,null
2023-08-12T19:57:02Z,25.32,60.76,99,0,34.41,101.51,15.00,505.00,null,null,null
2023-08-12T19:58:02Z,25.31,61.14,99,0,36.10,101.51,15.00,500.00,null,null,null
2023-08-12T19:59:02Z,25.32,60.74,99,0,32.73,101.51,14.00,497.00,null,null,null
2023-08-12T20:00:02Z,25.31,61.02,99,0,37.05,101.51,14.00,495.00,0,0,0
2023-08-12T20:01:02Z,25.29,61.06,99,0,34.99,101.51,13.00,488.00,null,null,null
2023-08-12T20:02:02Z,25.32,60.98,99,0,36.92,101.51,12.00,483.00,null,null,null
2023-08-12T20:03:02Z,25.29,61.27,99,0,38.27,101.51,13.00,488.00,null,null,null
2023-08-12T20:04:02Z,25.29,60.77,99,0,30.41,101.51,11.00,478.00,null,null,null
2023-08-12T20:05:02Z,25.29,60.98,100,0,32.60,101.51,11.00,478.00,0,0,0
2023-08-12T20:06:02Z,25.29,61.30,99,0,42.09,101.50,11.00,478.00,null,null,null
2023-08-12T20:07:02Z,25.29,61.48,99,0,31.95,101.51,11.00,478.00,null,null,null
2023-08-12T20:08:02Z,25.32,61.67,99,0,32.66,101.51,12.00,483.00,null,null,null
2023-08-12T20:09:02Z,25.32,61.94,99,0,39.12,101.52,14.00,492.00,null,null,null
2023-08-12T20:10:02Z,25.31,62.05,99,0,39.43,101.52,13.00,491.00,0,0,0
2023-08-12T20:11:02Z,25.35,62.25,99,0,33.62,101.52,14.00,496.00,null,null,null
2023-08-12T20:12:02Z,25.34,62.04,99,0,41.00,101.52,14.00,497.00,null,null,null
2023-08-12T20:13:02Z,25.34,62.15,99,0,32.19,101.52,15.00,501.00,null,null,null
2023-08-12T20:14:02Z,25.35,61.95,99,0,33.16,101.52,16.00,506.00,null,null,null
2023-08-12T20:15:02Z,25.34,62.23,99,0,30.30,101.53,16.00,506.00,0,0,0
2023-08-12T20:16:02Z,25.35,61.75,99,0,43.45,101.53,15.00,501.00,null,null,null
2023-08-12T20:17:02Z,25.35,61.78,99,0,32.57,101.53,17.00,517.00,null,null,null
2023-08-12T20:18:02Z,25.34,61.85,99,0,39.65,101.53,17.00,517.00,null,null,null
2023-08-12T20:19:02Z,25.36,61.63,99,0,39.77,101.52,17.00,517.00,null,null,null
2023-08-12T20:20:02Z,25.35,62.23,99,0,32.12,101.53,18.00,520.00,0,0,0
2023-08-12T20:21:02Z,25.35,62.02,99,0,32.76,101.53,17.00,517.00,null,null,null
2023-08-12T20:22:02Z,25.39,61.54,99,0,32.59,101.54,18.00,523.00,null,null,null
2023-08-12T20:23:02Z,25.38,61.67,99,0,30.09,101.53,19.00,527.00,null,null,null
2023-08-12T20:24:02Z,25.36,61.34,99,0,35.31,101.53,18.00,520.00,null,null,null
2023-08-12T20:25:02Z,25.35,61.66,99,0,32.65,101.54,17.00,515.00,0,0,0
2023-08-12T20:26:02Z,25.36,62.02,99,0,37.48,101.54,15.00,505.00,null,null,null
2023-08-12T20:27:02Z,25.36,62.24,99,0,33.66,101.54,18.00,523.00,null,null,null
2023-08-12T20:28:02Z,25.39,62.19,99,0,30.63,101.54,19.00,527.00,null,null,null
2023-08-12T20:29:02Z,25.38,62.12,99,0,37.09,101.54,19.00,527.00,null,null,null
2023-08-12T20:30:02Z,25.38,61.38,99,0,35.92,101.54,21.00,540.00,0,0,0
2023-08-12T20:31:02Z,25.35,61.51,99,0,31.79,101.54,19.00,527.00,null,null,null
2023-08-12T20:32:02Z,25.38,61.45,99,0,53.57,101.53,19.00,527.00,null,null,null
2023-08-12T20:33:02Z,25.38,62.07,99,0,42.13,101.54,19.00,527.00,null,null,null
2023-08-12T20:34:02Z,25.36,62.23,99,0,33.36,101.54,20.00,534.00,null,null,null
2023-08-12T20:35:02Z,25.36,61.55,99,0,35.92,101.53,21.00,540.00,0,0,0
2023-08-12T20:36:02Z,25.36,61.92,99,0,44.24,101.53,21.00,539.00,null,null,null
2023-08-12T20:37:02Z,25.36,62.24,99,0,39.94,101.53,22.00,546.00,null,null,null
2023-08-12T20:38:02Z,25.38,62.25,99,0,33.75,101.53,23.00,551.00,null,null,null
2023-08-12T20:39:02Z,25.38,62.39,99,0,33.37,101.53,23.00,553.00,null,null,null
2023-08-12T20:40:02Z,25.38,62.47,99,0,38.13,101.53,24.00,561.00,0,0,0
2023-08-12T20:41:02Z,25.39,62.44,99,0,34.44,101.54,25.00,567.00,null,null,null
2023-08-12T20:42:02Z,25.41,62.48,99,0,29.70,101.53,28.00,584.00,null,null,null
2023-08-12T20:43:02Z,25.41,62.47,99,0,32.96,101.53,28.00,588.00,null,null,null
2023-08-12T20:44:02Z,25.41,62.47,99,0,33.83,101.53,29.00,594.00,null,null,null
2023-08-12T20:45:02Z,25.41,62.48,99,0,34.95,101.53,29.00,594.00,0,0,0
2023-08-12T20:46:02Z,25.39,62.41,99,0,33.36,101.53,28.00,588.00,null,null,null
2023-08-12T20:47:02Z,25.42,62.26,99,0,31.88,101.53,29.00,594.00,null,null,null
2023-08-12T20:48:02Z,25.41,62.48,99,0,36.86,101.54,28.00,588.00,null,null,null
2023-08-12T20:49:02Z,25.42,62.56,99,0,37.28,101.54,29.00,594.00,null,null,null
2023-08-12T20:50:02Z,25.39,62.58,99,0,36.33,101.53,29.00,594.00,0,0,0
2023-08-12T20:51:02Z,25.42,62.63,99,0,36.61,101.54,28.00,588.00,null,null,null
2023-08-12T20:52:02Z,25.41,62.39,99,0,36.86,101.54,29.00,594.00,null,null,null
2023-08-12T20:53:02Z,25.41,62.01,99,0,35.78,101.54,26.00,574.00,null,null,null
2023-08-12T20:54:02Z,25.41,61.76,99,0,36.93,101.54,25.00,566.00,null,null,null
2023-08-12T20:55:02Z,25.39,61.84,99,0,36.23,101.54,24.00,560.00,0,0,0
2023-08-12T20:56:02Z,25.39,61.71,99,0,34.17,101.54,23.00,551.00,null,null,null
2023-08-12T20:57:02Z,25.38,61.63,99,0,34.82,101.54,23.00,555.00,null,null,null
2023-08-12T20:58:02Z,25.39,61.73,99,0,33.35,101.54,23.00,551.00,null,null,null
2023-08-12T20:59:02Z,25.39,61.61,99,0,32.82,101.55,22.00,545.00,null,null,null
2023-08-12T21:00:02Z,25.38,61.52,99,0,30.08,101.54,22.00,545.00,0,0,0
2023-08-12T21:01:02Z,25.41,61.49,99,0,37.62,101.54,22.00,545.00,null,null,null
2023-08-12T21:02:02Z,25.39,61.39,99,0,46.14,101.55,21.00,539.00,null,null,null
2023-08-12T21:03:02Z,25.39,61.12,99,0,40.32,101.55,21.00,539.00,null,null,null
2023-08-12T21:04:02Z,25.39,61.02,99,0,33.02,101.54,20.00,537.00,null,null,null
2023-08-12T21:05:02Z,25.41,61.26,99,0,31.51,101.55,20.00,533.00,0,0,0
2023-08-12T21:06:02Z,25.39,61.55,99,0,52.70,101.55,19.00,531.00,null,null,null
2023-08-12T21:07:02Z,25.38,61.03,99,0,36.59,101.55,19.00,527.00,null,null,null
2023-08-12T21:08:02Z,25.36,61.02,99,0,37.50,101.55,19.00,527.00,null,null,null
2023-08-12T21:09:02Z,25.38,61.08,99,0,31.72,101.55,18.00,520.00,null,null,null
2023-08-12T21:10:02Z,25.38,61.06,99,0,39.25,101.55,18.00,520.00,0,0,0
2023-08-12T21:11:02Z,25.39,61.02,99,0,35.46,101.55,15.00,505.00,null,null,null
2023-08-12T21:12:02Z,25.38,60.89,99,0,44.23,101.56,15.00,505.00,null,null,null
2023-08-12T21:13:02Z,25.38,61.30,99,0,41.90,101.56,15.00,500.00,null,null,null
2023-08-12T21:14:02Z,25.36,61.01,99,0,43.16,101.56,14.00,492.00,null,null,null
2023-08-12T21:15:02Z,25.38,61.38,99,0,38.84,101.56,15.00,500.00,0,0,0
2023-08-12T21:16:02Z,25.35,61.85,99,0,37.95,101.56,17.00,515.00,null,null,null
2023-08-12T21:17:02Z,25.36,62.05,99,0,39.90,101.56,20.00,534.00,null,null,null
2023-08-12T21:18:02Z,25.36,62.11,99,0,35.35,101.56,24.00,560.00,null,null,null
2023-08-12T21:19:02Z,25.35,62.20,99,0,34.85,101.56,28.00,589.00,null,null,null
2023-08-12T21:20:02Z,25.36,62.25,99,0,38.03,101.55,30.00,599.00,0,0,0
2023-08-12T21:21:02Z,25.38,62.32,99,0,34.20,101.56,32.00,615.00,null,null,null
2023-08-12T21:22:02Z,25.39,62.70,99,0,36.96,101.56,33.00,623.00,null,null,null
2023-08-12T21:23:02Z,25.36,62.42,99,0,42.96,101.56,34.00,629.00,null,null,null
2023-08-12T21:24:02Z,25.39,62.44,99,0,47.94,101.56,36.00,640.00,null,null,null
2023-08-12T21:25:02Z,25.36,62.24,99,0,42.30,101.56,34.00,629.00,0,0,0
2023-08-12T21:26:02Z,25.36,62.39,99,0,38.94,101.55,35.00,634.00,null,null,null
2023-08-12T21:27:02Z,25.41,62.53,99,0,40.92,101.55,36.00,640.00,null,null,null
2023-08-12T21:28:02Z,25.39,62.14,99,0,36.91,101.56,33.00,623.00,null,null,null
2023-08-12T21:29:02Z,25.41,62.48,99,0,33.51,101.55,34.00,627.00,null,null,null
2023-08-12T21:30:02Z,25.39,62.67,99,0,38.54,101.56,34.00,629.00,0,0,0
2023-08-12T21:31:02Z,25.36,62.67,99,0,35.96,101.55,34.00,629.00,null,null,null
2023-08-12T21:32:02Z,25.41,62.70,99,0,35.67,101.55,36.00,640.00,null,null,null
2023-08-12T21:33:02Z,25.38,62.46,99,0,35.46,101.55,34.00,629.00,null,null,null
2023-08-12T21:34:02Z,25.41,62.42,99,0,33.28,101.55,32.00,615.00,null,null,null
2023-08-12T21:35:02Z,25.36,62.59,99,0,41.11,101.55,32.00,612.00,0,0,0
2023-08-12T21:36:02Z,25.41,62.74,99,0,42.54,101.55,32.00,615.00,null,null,null
2023-08-12T21:37:02Z,25.41,62.63,99,0,34.24,101.56,33.00,623.00,null,null,null
2023-08-12T21:38:02Z,25.39,62.61,99,0,41.44,101.55,32.00,615.00,null,null,null
2023-08-12T21:39:02Z,25.41,62.48,99,0,35.71,101.56,30.00,600.00,null,null,null
2023-08-12T21:40:02Z,25.39,62.71,99,0,35.95,101.55,30.00,600.00,0,0,0
2023-08-12T21:41:02Z,25.42,62.80,99,0,35.67,101.55,32.00,612.00,null,null,null
2023-08-12T21:42:02Z,25.43,62.97,99,0,33.71,101.55,31.00,607.00,null,null,null
2023-08-12T21:43:02Z,25.41,63.01,99,0,41.09,101.56,31.00,607.00,null,null,null
2023-08-12T21:44:02Z,25.42,62.52,99,0,38.11,101.55,29.00,594.00,null,null,null
2023-08-12T21:45:02Z,25.39,62.59,99,0,35.31,101.56,28.00,588.00,0,0,0
2023-08-12T21:46:02Z,25.41,62.64,99,0,46.53,101.56,28.00,584.00,null,null,null
2023-08-12T21:47:02Z,25.39,62.64,99,0,39.89,101.55,28.00,584.00,null,null,null
2023-08-12T21:48:02Z,25.39,62.81,99,0,33.27,101.56,28.00,584.00,null,null,null
2023-08-12T21:49:02Z,25.39,62.50,99,0,33.58,101.56,24.00,561.00,null,null,null
2023-08-12T21:50:02Z,25.41,62.49,99,0,32.31,101.56,24.00,561.00,0,0,0
