TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-20T14:07:03Z,24.55,62.39,99,24,34.70,102.23,9.00,464.00,null,null,null
2023-08-20T14:08:03Z,24.55,62.37,99,19,30.08,102.23,9.00,464.00,null,null,null
2023-08-20T14:09:03Z,24.56,62.42,99,22,29.21,102.22,9.00,464.00,null,null,null
2023-08-20T14:10:03Z,24.53,62.42,99,19,34.40,102.23,9.00,464.00,0,0,0
2023-08-20T14:11:03Z,24.55,62.39,99,20,41.62,102.22,9.00,464.00,null,null,null
2023-08-20T14:12:03Z,24.56,62.39,99,19,29.73,102.23,9.00,464.00,null,null,null
2023-08-20T14:13:03Z,24.57,62.41,99,19,31.41,102.22,9.00,464.00,null,null,null
2023-08-20T14:14:03Z,24.55,62.42,99,19,32.54,102.23,9.00,464.00,null,null,null
2023-08-20T14:15:03Z,24.56,62.39,99,22,31.02,102.23,9.00,464.00,0,0,0
2023-08-20T14:16:03Z,24.55,62.41,99,27,29.68,102.22,9.00,464.00,null,null,null
2023-08-20T14:17:03Z,24.57,62.34,99,28,33.64,102.22,9.00,464.00,null,null,null
2023-08-20T14:18:03Z,24.57,62.34,99,25,30.27,102.23,9.00,464.00,null,null,null
2023-08-20T14:19:03Z,24.56,62.42,99,25,31.86,102.22,9.00,464.00,null,null,null
2023-08-20T14:20:03Z,24.56,62.40,99,22,32.68,102.23,9.00,464.00,0,0,0
2023-08-20T14:21:03Z,24.56,62.42,99,22,32.06,102.23,9.00,464.00,null,null,null
2023-08-20T14:22:03Z,24.57,62.35,99,24,31.63,102.23,9.00,464.00,null,null,null
2023-08-20T14:23:03Z,24.59,62.41,99,22,31.89,102.22,9.00,464.00,null,null,null
2023-08-20T14:24:03Z,24.57,62.34,99,19,33.51,102.22,9.00,464.00,null,null,null
2023-08-20T14:25:03Z,24.57,62.36,99,21,34.17,102.23,9.00,464.00,0,0,0
2023-08-20T14:26:03Z,24.59,62.41,99,23,30.42,102.23,9.00,461.00,null,null,null
2023-08-20T14:27:03Z,24.59,62.35,99,26,29.94,102.23,9.00,464.00,null,null,null
2023-08-20T14:28:03Z,24.59,62.34,99,26,30.39,102.22,9.00,464.00,null,null,null
2023-08-20T14:29:03Z,24.57,62.34,99,22,31.04,102.23,10.00,472.00,null,null,null
2023-08-20T14:30:03Z,24.56,62.39,99,27,30.92,102.23,9.00,464.00,0,0,0
2023-08-20T14:31:03Z,24.59,62.37,99,27,30.78,102.23,9.00,461.00,null,null,null
2023-08-20T14:32:03Z,24.59,62.34,99,27,30.14,102.23,9.00,464.00,null,null,null
2023-08-20T14:33:03Z,24.59,62.33,99,24,31.02,102.23,10.00,472.00,null,null,null
2023-08-20T14:34:03Z,24.59,62.35,99,25,30.05,102.23,9.00,464.00,null,null,null
2023-08-20T14:35:03Z,24.57,62.38,99,28,33.79,102.23,9.00,464.00,0,0,0
2023-08-20T14:36:03Z,24.60,62.39,99,28,30.55,102.23,9.00,461.00,null,null,null
2023-08-20T14:37:03Z,24.60,62.36,99,29,35.46,102.23,9.00,464.00,null,null,null
2023-08-20T14:38:03Z,24.59,62.34,99,28,36.04,102.22,10.00,472.00,null,null,null
2023-08-20T14:39:03Z,24.59,62.29,99,25,33.17,102.22,9.00,464.00,null,null,null
2023-08-20T14:40:03Z,24.59,62.32,99,25,31.72,102.23,9.00,464.00,0,0,0
2023-08-20T14:41:03Z,24.59,62.36,99,25,32.18,102.23,9.00,464.00,null,null,null
2023-08-20T14:42:03Z,24.63,62.33,99,29,37.72,102.23,10.00,472.00,null,null,null
2023-08-20T14:43:03Z,24.62,62.32,99,26,29.08,102.23,10.00,472.00,null,null,null
2023-08-20T14:44:03Z,24.60,62.31,99,22,30.27,102.23,9.00,464.00,null,null,null
2023-08-20T14:45:03Z,24.59,62.28,99,21,31.38,102.23,9.00,464.00,0,0,0
2023-08-20T14:46:03Z,24.62,62.35,99,21,30.79,102.23,9.00,464.00,null,null,null
2023-08-20T14:47:03Z,24.62,62.28,99,19,30.78,102.23,9.00,464.00,null,null,null
2023-08-20T14:48:03Z,24.63,62.31,99,20,30.12,102.23,9.00,464.00,null,null,null
2023-08-20T14:49:03Z,24.62,62.34,99,23,31.39,102.23,10.00,472.00,null,null,null
2023-08-20T14:50:03Z,24.60,62.33,99,23,31.70,102.22,9.00,464.00,0,0,0
2023-08-20T14:51:03Z,24.63,62.31,99,24,29.50,102.23,9.00,461.00,null,null,null
2023-08-20T14:52:03Z,24.62,62.30,99,23,33.34,102.23,10.00,472.00,null,null,null
2023-08-20T14:53:03Z,24.62,62.29,99,29,29.47,102.23,9.00,464.00,null,null,null
2023-08-20T14:54:03Z,24.63,62.30,99,25,29.31,102.23,9.00,464.00,null,null,null
2023-08-20T14:55:03Z,24.60,62.29,99,21,33.65,102.23,10.00,472.00,0,0,0
2023-08-20T14:56:03Z,24.62,62.28,99,20,31.40,102.23,9.00,461.00,null,null,null
2023-08-20T14:57:03Z,24.64,62.30,99,18,37.18,102.23,10.00,472.00,null,null,null
2023-08-20T14:58:03Z,24.64,62.31,99,19,32.66,102.23,9.00,464.00,null,null,null
2023-08-20T14:59:03Z,24.66,62.25,99,21,34.19,102.22,9.00,464.00,null,null,null
2023-08-20T15:00:03Z,24.63,62.28,99,24,31.86,102.22,9.00,464.00,0,0,0
2023-08-20T15:01:03Z,24.63,62.32,99,19,31.83,102.22,9.00,461.00,null,null,null
2023-08-20T15:02:03Z,24.64,62.28,99,21,30.82,102.23,9.00,464.00,null,null,null
2023-08-20T15:03:03Z,24.66,62.26,99,24,30.01,102.23,9.00,464.00,null,null,null
2023-08-20T15:04:03Z,24.64,62.26,99,23,30.71,102.23,9.00,464.00,null,null,null
2023-08-20T15:05:03Z,24.64,62.27,99,24,30.25,102.22,9.00,464.00,0,0,0
2023-08-20T15:06:03Z,24.63,62.28,99,24,32.26,102.22,9.00,461.00,null,null,null
2023-08-20T15:07:03Z,24.64,62.24,99,23,34.23,102.22,9.00,464.00,null,null,null
2023-08-20T15:08:03Z,24.66,62.24,99,22,30.06,102.22,10.00,470.00,null,null,null
2023-08-20T15:09:03Z,24.66,62.24,99,22,34.95,102.22,10.00,470.00,null,null,null
2023-08-20T15:10:03Z,24.66,62.26,99,29,32.60,102.22,11.00,476.00,0,0,0
2023-08-20T15:11:03Z,24.63,62.28,99,22,33.04,102.22,9.00,464.00,null,null,null
2023-08-20T15:12:03Z,24.66,62.27,99,22,29.31,102.22,9.00,464.00,null,null,null
2023-08-20T15:13:03Z,24.66,62.22,99,22,32.15,102.22,9.00,464.00,null,null,null
2023-08-20T15:14:03Z,24.67,62.22,99,19,31.40,102.21,11.00,476.00,null,null,null
2023-08-20T15:15:03Z,24.66,62.23,99,21,32.64,102.22,10.00,470.00,0,0,0
2023-08-20T15:16:03Z,24.66,62.23,99,21,31.72,102.22,9.00,464.00,null,null,null
2023-08-20T15:17:03Z,24.64,62.20,99,19,30.38,102.22,10.00,470.00,null,null,null
2023-08-20T15:18:03Z,24.69,62.21,99,21,30.23,102.22,11.00,476.00,null,null,null
2023-08-20T15:19:03Z,24.67,62.24,99,19,35.99,102.22,11.00,476.00,null,null,null
2023-08-20T15:20:03Z,24.64,62.24,99,21,36.46,102.22,11.00,476.00,0,0,0
2023-08-20T15:21:03Z,24.66,62.24,99,23,36.58,102.22,9.00,464.00,null,null,null
2023-08-20T15:22:03Z,24.67,62.23,99,23,37.79,102.22,10.00,470.00,null,null,null
2023-08-20T15:23:03Z,24.64,62.23,99,22,36.50,102.22,10.00,470.00,null,null,null
2023-08-20T15:24:03Z,24.66,62.19,99,23,37.90,102.22,10.00,470.00,null,null,null
2023-08-20T15:25:03Z,24.67,62.20,99,19,30.04,102.21,10.00,470.00,0,0,0
2023-08-20T15:26:03Z,24.66,62.22,99,16,34.94,102.21,10.00,470.00,null,null,null
2023-08-20T15:27:03Z,24.67,62.19,99,19,35.67,102.21,10.00,470.00,null,null,null
2023-08-20T15:28:03Z,24.67,62.22,99,27,29.65,102.21,10.00,470.00,null,null,null
2023-08-20T15:29:03Z,24.67,62.14,99,22,34.38,102.21,10.00,470.00,null,null,null
2023-08-20T15:30:03Z,24.67,62.21,99,24,31.31,102.21,10.00,470.00,0,0,0
2023-08-20T15:31:03Z,24.66,62.18,99,25,30.76,102.22,10.00,470.00,null,null,null
2023-08-20T15:32:03Z,24.69,62.21,99,22,31.44,102.21,10.00,470.00,null,null,null
2023-08-20T15:33:03Z,24.70,62.18,99,23,31.49,102.21,10.00,470.00,null,null,null
2023-08-20T15:34:03Z,24.70,62.14,99,25,31.85,102.21,10.00,470.00,null,null,null
2023-08-20T15:35:03Z,24.67,62.18,99,22,31.31,102.21,10.00,470.00,0,0,0
2023-08-20T15:36:03Z,24.69,62.17,99,25,32.37,102.22,10.00,470.00,null,null,null
2023-08-20T15:37:03Z,24.69,62.12,99,26,31.44,102.21,10.00,470.00,null,null,null
2023-08-20T15:38:03Z,24.71,62.12,99,24,34.63,102.21,11.00,476.00,null,null,null
2023-08-20T15:39:03Z,24.71,62.10,99,20,31.35,102.21,11.00,476.00,null,null,null
2023-08-20T15:40:03Z,24.69,62.15,99,19,29.62,102.22,11.00,476.00,0,0,0
2023-08-20T15:41:03Z,24.71,62.17,99,20,31.37,102.21,9.00,464.00,null,null,null
2023-08-20T15:42:03Z,24.71,62.10,99,18,30.89,102.21,10.00,470.00,null,null,null
2023-08-20T15:43:03Z,24.73,62.05,99,19,31.89,102.21,11.00,476.00,null,null,null
2023-08-20T15:44:03Z,24.71,62.07,99,27,30.32,102.21,11.00,476.00,null,null,null
2023-08-20T15:45:03Z,24.70,62.12,99,26,30.28,102.22,10.00,470.00,0,0,0
2023-08-20T15:46:03Z,24.70,62.18,99,24,31.27,102.21,11.00,476.00,null,null,null
2023-08-20T15:47:03Z,24.70,62.08,99,25,32.85,102.21,10.00,470.00,null,null,null
2023-08-20T15:48:03Z,24.73,62.11,99,25,34.86,102.21,11.00,476.00,null,null,null
2023-08-20T15:49:03Z,24.71,62.12,99,26,31.09,102.21,11.00,476.00,null,null,null
2023-08-20T15:50:03Z,24.71,62.10,99,22,30.09,102.21,11.00,476.00,0,0,0
2023-08-20T15:51:03Z,24.73,62.10,99,19,31.84,102.21,11.00,476.00,null,null,null
2023-08-20T15:52:03Z,24.71,62.08,99,19,28.68,102.21,10.00,470.00,null,null,null
2023-08-20T15:53:03Z,24.73,62.13,99,18,29.55,102.21,10.00,470.00,null,null,null
2023-08-20T15:54:03Z,24.73,62.05,99,17,30.03,102.21,11.00,476.00,null,null,null
2023-08-20T15:55:03Z,24.70,62.12,99,17,32.11,102.21,11.00,476.00,0,0,0
2023-08-20T15:56:03Z,24.70,62.11,99,16,33.35,102.21,11.00,476.00,null,null,null
2023-08-20T15:57:03Z,24.70,62.13,99,16,28.58,102.21,10.00,470.00,null,null,null
2023-08-20T15:58:03Z,24.71,62.10,99,17,36.09,102.21,11.00,476.00,null,null,null
2023-08-20T15:59:03Z,24.73,62.10,99,15,36.46,102.22,11.00,476.00,null,null,null
2023-08-20T16:00:03Z,24.73,62.08,99,17,31.24,102.22,11.00,476.00,0,0,0
2023-08-20T16:01:03Z,24.73,62.05,99,16,31.62,102.21,11.00,476.00,null,null,null
2023-08-20T16:02:03Z,24.73,62.06,99,20,33.25,102.21,11.00,476.00,null,null,null
2023-08-20T16:03:03Z,24.77,62.05,99,18,37.61,102.22,11.00,476.00,null,null,null
2023-08-20T16:04:03Z,24.71,62.09,99,16,30.88,102.22,5.00,438.00,null,null,null
2023-08-20T16:05:03Z,24.74,62.11,99,22,30.71,102.21,11.00,476.00,0,0,0
2023-08-20T16:06:03Z,24.73,62.08,99,35,41.17,102.21,11.00,476.00,null,null,null
2023-08-20T16:07:03Z,24.76,62.03,99,32,29.43,102.21,11.00,478.00,null,null,null
2023-08-20T16:08:03Z,24.74,62.05,99,24,32.96,102.21,6.00,443.00,null,null,null
2023-08-20T16:09:03Z,24.74,62.03,99,18,31.25,102.22,11.00,476.00,null,null,null
2023-08-20T16:10:03Z,24.73,62.05,99,20,31.56,102.21,11.00,476.00,0,0,0
2023-08-20T16:11:03Z,24.73,61.98,99,21,38.31,102.21,11.00,476.00,null,null,null
2023-08-20T16:12:03Z,24.74,62.05,99,22,30.34,102.22,11.00,476.00,null,null,null
2023-08-20T16:13:03Z,24.76,61.99,99,17,30.31,102.21,11.00,476.00,null,null,null
2023-08-20T16:14:03Z,24.74,62.00,99,17,31.74,102.21,5.00,438.00,null,null,null
2023-08-20T16:15:03Z,24.74,61.97,99,19,32.26,102.21,10.00,470.00,0,0,0
2023-08-20T16:16:03Z,24.73,61.92,99,19,30.16,102.22,11.00,476.00,null,null,null
2023-08-20T16:17:03Z,24.74,61.94,99,20,33.77,102.22,11.00,476.00,null,null,null
2023-08-20T16:18:03Z,24.77,61.88,99,23,30.89,102.21,11.00,476.00,null,null,null
2023-08-20T16:19:03Z,24.76,61.90,99,23,29.64,102.22,5.00,438.00,null,null,null
2023-08-20T16:20:03Z,24.76,61.97,99,18,32.30,102.21,5.00,438.00,0,0,0
2023-08-20T16:21:03Z,24.76,61.88,99,15,31.59,102.21,5.00,438.00,null,null,null
2023-08-20T16:22:03Z,24.79,61.85,99,17,35.19,102.22,5.00,438.00,null,null,null
2023-08-20T16:23:03Z,24.80,61.82,99,17,32.21,102.22,5.00,438.00,null,null,null
2023-08-20T16:24:03Z,24.77,61.90,99,17,31.28,102.21,5.00,434.00,null,null,null
2023-08-20T16:25:03Z,24.74,61.91,99,17,32.26,102.21,5.00,438.00,0,0,0
2023-08-20T16:26:03Z,24.77,61.83,99,19,28.58,102.21,10.00,470.00,null,null,null
2023-08-20T16:27:03Z,24.76,61.89,99,25,29.49,102.21,5.00,438.00,null,null,null
2023-08-20T16:28:03Z,24.79,61.83,99,23,30.34,102.21,5.00,438.00,null,null,null
2023-08-20T16:29:03Z,24.77,61.83,99,25,32.21,102.21,5.00,434.00,null,null,null
2023-08-20T16:30:03Z,24.80,61.78,99,20,31.48,102.21,5.00,434.00,0,0,0
2023-08-20T16:31:03Z,24.76,61.74,99,18,31.72,102.22,5.00,434.00,null,null,null
2023-08-20T16:32:03Z,24.77,61.83,99,17,31.03,102.22,5.00,438.00,null,null,null
2023-08-20T16:33:03Z,24.79,61.77,99,16,31.44,102.22,5.00,434.00,null,null,null
2023-08-20T16:34:03Z,24.77,61.74,99,16,34.24,102.21,5.00,434.00,null,null,null
2023-08-20T16:35:03Z,24.76,61.71,99,16,36.25,102.21,4.00,432.00,0,0,0
2023-08-20T16:36:03Z,24.77,61.74,99,16,31.02,102.22,5.00,438.00,null,null,null
2023-08-20T16:37:03Z,24.80,61.70,99,15,31.38,102.21,5.00,438.00,null,null,null
2023-08-20T16:38:03Z,24.79,61.70,99,15,32.79,102.21,5.00,438.00,null,null,null
2023-08-20T16:39:03Z,24.77,61.75,99,17,35.62,102.21,5.00,438.00,null,null,null
2023-08-20T16:40:03Z,24.79,61.70,99,15,32.61,102.21,5.00,434.00,0,0,0
2023-08-20T16:41:03Z,24.79,61.72,99,16,33.79,102.21,5.00,438.00,null,null,null
2023-08-20T16:42:03Z,24.79,61.70,99,18,31.07,102.21,5.00,438.00,null,null,null
2023-08-20T16:43:03Z,24.77,61.64,99,20,33.07,102.21,5.00,438.00,null,null,null
2023-08-20T16:44:03Z,24.79,61.74,99,20,31.40,102.21,5.00,438.00,null,null,null
2023-08-20T16:45:03Z,24.79,61.64,99,17,32.76,102.21,5.00,438.00,0,0,0
2023-08-20T16:46:03Z,24.80,61.63,99,17,31.94,102.21,5.00,438.00,null,null,null
2023-08-20T16:47:03Z,24.79,61.61,99,16,29.38,102.21,5.00,438.00,null,null,null
2023-08-20T16:48:03Z,24.79,61.65,99,16,33.39,102.22,5.00,438.00,null,null,null
2023-08-20T16:49:03Z,24.79,61.67,99,16,30.26,102.22,5.00,438.00,null,null,null
2023-08-20T16:50:03Z,24.81,61.70,99,16,35.48,102.22,5.00,438.00,0,0,0
2023-08-20T16:51:03Z,24.80,61.69,99,16,32.09,102.22,4.00,432.00,null,null,null
2023-08-20T16:52:03Z,24.79,61.67,99,15,39.76,102.22,5.00,438.00,null,null,null
2023-08-20T16:53:03Z,24.80,61.61,99,15,31.62,102.21,4.00,432.00,null,null,null
2023-08-20T16:54:03Z,24.79,61.64,99,17,30.66,102.22,5.00,438.00,null,null,null
2023-08-20T16:55:03Z,24.80,61.62,99,20,30.47,102.22,5.00,438.00,0,0,0
2023-08-20T16:56:03Z,24.80,61.61,99,15,35.43,102.21,5.00,438.00,null,null,null
2023-08-20T16:57:03Z,24.81,61.63,99,15,29.70,102.22,5.00,438.00,null,null,null
2023-08-20T16:58:03Z,24.80,61.60,99,15,32.38,102.22,5.00,438.00,null,null,null
2023-08-20T16:59:03Z,24.81,61.61,99,15,30.03,102.21,5.00,438.00,null,null,null
2023-08-20T17:00:03Z,24.79,61.61,99,16,36.72,102.21,5.00,438.00,0,0,0
2023-08-20T17:01:03Z,24.81,61.57,99,16,32.03,102.21,5.00,438.00,null,null,null
2023-08-20T17:02:03Z,24.80,61.68,99,16,29.83,102.21,5.00,438.00,null,null,null
2023-08-20T17:03:03Z,24.83,61.63,99,16,29.90,102.21,5.00,438.00,null,null,null
2023-08-20T17:04:03Z,24.80,61.61,99,16,33.01,102.21,5.00,438.00,null,null,null
2023-08-20T17:05:03Z,24.80,61.60,99,19,32.90,102.21,5.00,438.00,0,0,0
2023-08-20T17:06:03Z,24.81,61.60,99,21,37.55,102.22,5.00,438.00,null,null,null
2023-08-20T17:07:03Z,24.84,61.59,99,18,34.11,102.22,5.00,438.00,null,null,null
2023-08-20T17:08:03Z,24.81,61.57,99,17,33.21,102.21,5.00,438.00,null,null,null
2023-08-20T17:09:03Z,24.81,61.56,99,15,32.87,102.21,5.00,438.00,null,null,null
2023-08-20T17:10:03Z,24.80,61.58,100,15,31.51,102.21,5.00,438.00,0,0,0
2023-08-20T17:11:03Z,24.83,61.56,99,14,31.54,102.21,5.00,438.00,null,null,null
2023-08-20T17:12:03Z,24.81,61.52,99,17,33.66,102.21,5.00,438.00,null,null,null
2023-08-20T17:13:03Z,24.80,61.58,99,15,33.30,102.21,5.00,438.00,null,null,null
2023-08-20T17:14:03Z,24.83,61.58,99,17,31.56,102.21,5.00,438.00,null,null,null
2023-08-20T17:15:03Z,24.81,61.47,99,18,30.17,102.21,5.00,438.00,0,0,0
2023-08-20T17:16:03Z,24.83,61.51,99,19,38.12,102.22,5.00,438.00,null,null,null
2023-08-20T17:17:03Z,24.83,61.49,99,19,31.04,102.22,5.00,438.00,null,null,null
2023-08-20T17:18:03Z,24.79,61.53,99,18,30.25,102.21,5.00,438.00,null,null,null
2023-08-20T17:19:03Z,24.83,61.55,99,19,30.20,102.22,5.00,438.00,null,null,null
2023-08-20T17:20:03Z,24.84,61.54,99,19,29.51,102.22,5.00,438.00,0,0,0
2023-08-20T17:21:03Z,24.83,61.56,99,19,31.97,102.22,5.00,438.00,null,null,null
2023-08-20T17:22:03Z,24.84,61.50,99,19,34.20,102.22,5.00,438.00,null,null,null
2023-08-20T17:23:03Z,24.84,61.47,99,19,30.50,102.23,5.00,438.00,null,null,null
2023-08-20T17:24:03Z,24.84,61.44,99,19,30.34,102.22,5.00,438.00,null,null,null
2023-08-20T17:25:03Z,24.80,61.47,99,19,30.20,102.23,5.00,438.00,0,0,0
2023-08-20T17:26:03Z,24.84,61.45,99,19,38.94,102.22,4.00,432.00,null,null,null
2023-08-20T17:27:03Z,24.86,61.54,99,19,32.32,102.22,5.00,438.00,null,null,null
2023-08-20T17:28:03Z,24.84,61.45,99,19,33.69,102.22,5.00,438.00,null,null,null
2023-08-20T17:29:03Z,24.86,61.46,99,19,34.31,102.22,6.00,442.00,null,null,null
2023-08-20T17:30:03Z,24.83,61.45,99,19,33.46,102.23,5.00,438.00,0,0,0
2023-08-20T17:31:03Z,24.84,61.42,99,19,36.66,102.23,5.00,438.00,null,null,null
2023-08-20T17:32:03Z,24.83,61.41,99,20,32.06,102.23,5.00,438.00,null,null,null
2023-08-20T17:33:03Z,24.84,61.44,99,20,32.03,102.22,5.00,438.00,null,null,null
2023-08-20T17:34:03Z,24.83,61.40,99,20,29.49,102.23,5.00,438.00,null,null,null
2023-08-20T17:35:03Z,24.86,61.37,99,21,30.89,102.23,5.00,438.00,0,0,0
2023-08-20T17:36:03Z,24.84,61.36,99,20,30.55,102.23,5.00,438.00,null,null,null
2023-08-20T17:37:03Z,24.84,61.42,99,20,32.37,102.23,5.00,438.00,null,null,null
2023-08-20T17:38:03Z,24.87,61.35,99,20,32.68,102.23,5.00,438.00,null,null,null
2023-08-20T17:39:03Z,24.84,61.26,99,20,33.60,102.23,5.00,438.00,null,null,null
2023-08-20T17:40:03Z,24.86,61.28,99,20,30.10,102.22,5.00,438.00,0,0,0
2023-08-20T17:41:03Z,24.86,61.28,99,19,31.81,102.23,5.00,438.00,null,null,null
2023-08-20T17:42:03Z,24.84,61.27,99,19,31.38,102.23,5.00,438.00,null,null,null
2023-08-20T17:43:03Z,24.86,61.23,99,19,29.60,102.23,5.00,438.00,null,null,null
2023-08-20T17:44:03Z,24.86,61.22,99,19,31.71,102.23,6.00,443.00,null,null,null
2023-08-20T17:45:03Z,24.84,61.23,99,19,29.90,102.23,6.00,443.00,0,0,0
2023-08-20T17:46:03Z,24.87,61.20,99,19,31.62,102.24,5.00,436.00,null,null,null
2023-08-20T17:47:03Z,24.88,61.20,99,18,41.37,102.24,6.00,443.00,null,null,null
2023-08-20T17:48:03Z,24.87,61.26,99,17,30.96,102.24,6.00,443.00,null,null,null
2023-08-20T17:49:03Z,24.87,61.19,99,16,33.08,102.24,4.00,432.00,null,null,null
2023-08-20T17:50:03Z,24.87,61.19,99,16,29.86,102.24,5.00,436.00,0,0,0
2023-08-20T17:51:03Z,24.87,61.19,99,14,32.44,102.23,6.00,443.00,null,null,null
2023-08-20T17:52:03Z,24.87,61.19,99,15,30.09,102.24,6.00,443.00,null,null,null
2023-08-20T17:53:03Z,24.88,61.20,99,15,28.77,102.24,5.00,436.00,null,null,null
2023-08-20T17:54:03Z,24.87,61.19,99,15,31.64,102.24,6.00,443.00,null,null,null
2023-08-20T17:55:03Z,24.88,61.14,99,13,29.05,102.24,6.00,443.00,0,0,0
2023-08-20T17:56:03Z,24.86,61.16,99,14,30.17,102.24,5.00,436.00,null,null,null
2023-08-20T17:57:03Z,24.88,61.10,99,15,30.06,102.24,6.00,443.00,null,null,null
2023-08-20T17:58:03Z,24.87,61.12,99,15,32.27,102.23,5.00,436.00,null,null,null
2023-08-20T17:59:03Z,24.90,61.10,99,13,30.50,102.23,5.00,436.00,null,null,null
2023-08-20T18:00:03Z,24.86,61.09,99,14,33.59,102.23,5.00,436.00,0,0,0
2023-08-20T18:01:03Z,24.87,61.07,99,16,29.70,102.23,5.00,436.00,null,null,null
2023-08-20T18:02:03Z,24.90,61.10,99,14,30.62,102.24,6.00,443.00,null,null,null
2023-08-20T18:03:03Z,24.90,61.07,99,16,31.61,102.24,6.00,443.00,null,null,null
2023-08-20T18:04:03Z,24.87,61.02,99,16,33.40,102.24,6.00,443.00,null,null,null
2023-08-20T18:05:03Z,24.87,61.05,99,16,32.14,102.24,5.00,436.00,0,0,0
2023-08-20T18:06:03Z,24.87,61.11,99,16,30.95,102.24,5.00,436.00,null,null,null
2023-08-20T18:07:03Z,24.90,61.16,99,16,40.13,102.24,6.00,443.00,null,null,null
2023-08-20T18:08:03Z,24.91,61.08,99,16,33.15,102.24,6.00,443.00,null,null,null
2023-08-20T18:09:03Z,24.90,61.06,99,16,31.86,102.24,6.00,443.00,null,null,null
2023-08-20T18:10:03Z,24.88,61.06,99,16,29.35,102.24,6.00,443.00,0,0,0
2023-08-20T18:11:03Z,24.90,61.08,99,16,30.01,102.25,5.00,436.00,null,null,null
2023-08-20T18:12:03Z,24.91,61.01,99,16,36.98,102.25,6.00,443.00,null,null,null
2023-08-20T18:13:03Z,24.88,61.02,99,14,35.95,102.25,6.00,443.00,null,null,null
2023-08-20T18:14:03Z,24.90,61.00,99,13,33.29,102.25,6.00,443.00,null,null,null
2023-08-20T18:15:03Z,24.88,61.06,99,13,33.16,102.25,6.00,443.00,0,0,0
2023-08-20T18:16:03Z,24.90,61.07,99,10,34.03,102.25,5.00,436.00,null,null,null
2023-08-20T18:17:03Z,24.88,60.99,99,12,30.81,102.25,6.00,443.00,null,null,null
2023-08-20T18:18:03Z,24.91,60.99,99,12,30.35,102.25,6.00,443.00,null,null,null
2023-08-20T18:19:03Z,24.88,61.01,99,12,32.75,102.25,6.00,443.00,null,null,null
2023-08-20T18:20:03Z,24.88,61.04,99,12,30.63,102.25,6.00,443.00,0,0,0
2023-08-20T18:21:03Z,24.88,60.99,99,11,30.89,102.25,5.00,436.00,null,null,null
2023-08-20T18:22:03Z,24.91,60.90,99,11,33.70,102.26,6.00,443.00,null,null,null
2023-08-20T18:23:03Z,24.88,60.97,99,11,31.03,102.26,6.00,443.00,null,null,null
2023-08-20T18:24:03Z,24.88,60.93,99,11,29.94,102.26,6.00,443.00,null,null,null
2023-08-20T18:25:03Z,24.90,60.88,99,11,31.54,102.26,6.00,443.00,0,0,0
2023-08-20T18:26:03Z,24.90,60.93,99,10,29.60,102.25,6.00,443.00,null,null,null
2023-08-20T18:27:03Z,24.91,60.97,99,10,30.06,102.26,7.00,446.00,null,null,null
2023-08-20T18:28:03Z,24.94,60.97,100,11,29.93,102.26,7.00,446.00,null,null,null
2023-08-20T18:29:03Z,24.90,60.91,99,9,32.96,102.26,7.00,446.00,null,null,null
2023-08-20T18:30:03Z,24.91,60.93,99,9,31.13,102.25,7.00,446.00,0,0,0
2023-08-20T18:31:03Z,24.91,60.99,99,8,40.42,102.26,6.00,443.00,null,null,null
2023-08-20T18:32:03Z,24.91,60.99,99,8,29.23,102.27,7.00,446.00,null,null,null
2023-08-20T18:33:03Z,24.90,61.03,99,8,31.95,102.26,7.00,446.00,null,null,null
2023-08-20T18:34:03Z,24.92,61.02,99,8,30.59,102.27,7.00,446.00,null,null,null
2023-08-20T18:35:03Z,24.90,61.03,99,9,31.02,102.26,7.00,446.00,0,0,0
2023-08-20T18:36:03Z,24.90,60.99,99,9,36.80,102.26,7.00,446.00,null,null,null
2023-08-20T18:37:03Z,24.90,61.09,99,9,31.90,102.26,7.00,446.00,null,null,null
2023-08-20T18:38:03Z,24.88,61.01,99,8,31.10,102.27,7.00,451.00,null,null,null
2023-08-20T18:39:03Z,24.90,61.11,99,8,38.04,102.26,7.00,451.00,null,null,null
2023-08-20T18:40:03Z,24.92,61.09,99,7,32.50,102.26,7.00,451.00,0,0,0
2023-08-20T18:41:03Z,24.92,61.03,99,7,30.04,102.26,7.00,446.00,null,null,null
2023-08-20T18:42:03Z,24.92,61.07,99,7,29.77,102.26,7.00,451.00,null,null,null
2023-08-20T18:43:03Z,24.92,61.04,99,6,30.65,102.27,8.00,454.00,null,null,null
2023-08-20T18:44:03Z,24.92,61.09,99,6,30.92,102.26,8.00,454.00,null,null,null
2023-08-20T18:45:03Z,24.92,61.02,99,6,32.62,102.26,8.00,454.00,0,0,0
2023-08-20T18:46:03Z,24.94,61.03,99,5,31.82,102.27,7.00,451.00,null,null,null
2023-08-20T18:47:03Z,24.91,61.06,99,7,30.31,102.27,8.00,454.00,null,null,null
2023-08-20T18:48:03Z,24.91,61.07,99,6,31.50,102.27,8.00,454.00,null,null,null
2023-08-20T18:49:03Z,24.91,61.03,99,6,29.56,102.27,8.00,454.00,null,null,null
2023-08-20T18:50:03Z,24.91,61.11,99,6,31.51,102.27,8.00,454.00,0,0,0
