TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-10T14:07:01Z,24.56,65.74,99,4,35.54,101.93,22.00,545.00,null,null,null
2023-08-10T14:08:01Z,24.55,65.76,99,4,49.60,101.93,21.00,543.00,null,null,null
2023-08-10T14:09:01Z,24.57,65.84,99,4,37.35,101.93,21.00,539.00,null,null,null
2023-08-10T14:10:01Z,24.55,65.78,99,3,35.31,101.93,21.00,539.00,0,0,0
2023-08-10T14:11:01Z,24.56,65.79,99,4,36.10,101.93,21.00,539.00,null,null,null
2023-08-10T14:12:01Z,24.56,65.77,99,3,35.95,101.93,22.00,545.00,null,null,null
2023-08-10T14:13:01Z,24.55,65.74,99,4,38.76,101.93,21.00,539.00,null,null,null
2023-08-10T14:14:01Z,24.56,65.75,99,3,39.76,101.94,21.00,543.00,null,null,null
2023-08-10T14:15:01Z,24.56,65.78,99,4,31.41,101.93,21.00,539.00,0,0,0
2023-08-10T14:16:01Z,24.59,65.75,99,3,36.47,101.93,21.00,539.00,null,null,null
2023-08-10T14:17:01Z,24.57,65.73,99,3,35.80,101.92,21.00,539.00,null,null,null
2023-08-10T14:18:01Z,24.55,65.70,99,4,37.85,101.92,21.00,543.00,null,null,null
2023-08-10T14:19:01Z,24.59,65.70,99,4,30.76,101.92,21.00,543.00,null,null,null
2023-08-10T14:20:01Z,24.59,65.77,99,3,37.85,101.92,21.00,543.00,0,0,0
2023-08-10T14:21:01Z,24.57,65.75,99,3,36.49,101.92,19.00,531.00,null,null,null
2023-08-10T14:22:01Z,24.60,65.80,99,4,35.67,101.92,19.00,531.00,null,null,null
2023-08-10T14:23:01Z,24.59,65.71,99,3,34.82,101.92,19.00,531.00,null,null,null
2023-08-10T14:24:01Z,24.59,65.71,99,4,41.95,101.92,20.00,536.00,null,null,null
2023-08-10T14:25:01Z,24.60,65.72,99,3,38.99,101.92,20.00,536.00,0,0,0
2023-08-10T14:26:01Z,24.60,65.79,99,4,31.38,101.92,20.00,536.00,null,null,null
2023-08-10T14:27:01Z,24.62,65.77,99,3,32.41,101.91,19.00,531.00,null,null,null
2023-08-10T14:28:01Z,24.62,65.79,99,3,35.27,101.91,19.00,531.00,null,null,null
2023-08-10T14:29:01Z,24.62,65.72,99,4,33.09,101.92,19.00,531.00,null,null,null
2023-08-10T14:30:01Z,24.59,65.75,99,4,31.68,101.91,20.00,536.00,0,0,0
2023-08-10T14:31:01Z,24.62,65.76,99,4,32.98,101.91,19.00,531.00,null,null,null
2023-08-10T14:32:01Z,24.60,65.75,99,3,36.11,101.92,19.00,531.00,null,null,null
2023-08-10T14:33:01Z,24.63,65.75,99,3,38.97,101.91,19.00,526.00,null,null,null
2023-08-10T14:34:01Z,24.63,65.75,99,5,45.31,101.92,19.00,526.00,null,null,null
2023-08-10T14:35:01Z,24.60,65.73,99,5,30.30,101.91,19.00,531.00,0,0,0
2023-08-10T14:36:01Z,24.63,65.75,99,4,34.13,101.91,19.00,530.00,null,null,null
2023-08-10T14:37:01Z,24.63,65.67,99,3,39.60,101.91,19.00,531.00,null,null,null
2023-08-10T14:38:01Z,24.62,65.69,99,4,34.71,101.92,20.00,536.00,null,null,null
2023-08-10T14:39:01Z,24.62,65.73,99,4,34.13,101.91,20.00,536.00,null,null,null
2023-08-10T14:40:01Z,24.63,65.64,99,3,40.85,101.91,20.00,536.00,0,0,0
2023-08-10T14:41:01Z,24.63,65.65,99,3,39.63,101.91,20.00,536.00,null,null,null
2023-08-10T14:42:01Z,24.63,65.60,99,3,35.16,101.91,20.00,536.00,null,null,null
2023-08-10T14:43:01Z,24.62,65.59,99,4,30.71,101.91,19.00,530.00,null,null,null
2023-08-10T14:44:01Z,24.63,65.61,99,4,38.82,101.91,19.00,530.00,null,null,null
2023-08-10T14:45:01Z,24.62,65.62,99,3,33.11,101.90,19.00,530.00,0,0,0
2023-08-10T14:46:01Z,24.66,65.64,99,3,36.02,101.90,18.00,524.00,null,null,null
2023-08-10T14:47:01Z,24.66,65.63,99,4,37.96,101.90,19.00,530.00,null,null,null
2023-08-10T14:48:01Z,24.66,65.47,99,3,36.45,101.90,19.00,530.00,null,null,null
2023-08-10T14:49:01Z,24.64,65.49,99,3,41.27,101.90,19.00,530.00,null,null,null
2023-08-10T14:50:01Z,24.62,65.59,99,4,33.62,101.90,18.00,524.00,0,0,0
2023-08-10T14:51:01Z,24.66,65.63,99,3,39.74,101.90,17.00,515.00,null,null,null
2023-08-10T14:52:01Z,24.64,65.54,99,3,42.92,101.90,18.00,524.00,null,null,null
2023-08-10T14:53:01Z,24.64,65.56,99,3,36.31,101.89,18.00,524.00,null,null,null
2023-08-10T14:54:01Z,24.66,65.54,99,4,39.32,101.89,18.00,524.00,null,null,null
2023-08-10T14:55:01Z,24.64,65.57,99,5,32.25,101.90,18.00,524.00,0,0,0
2023-08-10T14:56:01Z,24.66,65.53,99,5,41.11,101.89,17.00,515.00,null,null,null
2023-08-10T14:57:01Z,24.67,65.42,99,6,45.75,101.89,18.00,524.00,null,null,null
2023-08-10T14:58:01Z,24.66,65.45,99,6,37.35,101.90,18.00,524.00,null,null,null
2023-08-10T14:59:01Z,24.67,65.55,99,6,33.15,101.90,18.00,524.00,null,null,null
2023-08-10T15:00:01Z,24.67,65.40,99,6,36.34,101.89,18.00,524.00,0,0,0
2023-08-10T15:01:01Z,24.67,65.29,99,6,38.29,101.89,15.00,505.00,null,null,null
2023-08-10T15:02:01Z,24.69,65.40,99,6,43.78,101.89,15.00,505.00,null,null,null
2023-08-10T15:03:01Z,24.70,65.49,99,6,35.55,101.89,15.00,505.00,null,null,null
2023-08-10T15:04:01Z,24.71,65.54,99,6,41.00,101.89,17.00,515.00,null,null,null
2023-08-10T15:05:01Z,24.69,65.59,99,6,36.17,101.89,15.00,505.00,0,0,0
2023-08-10T15:06:01Z,24.70,65.58,99,6,57.34,101.89,15.00,505.00,null,null,null
2023-08-10T15:07:01Z,24.71,65.69,99,7,40.54,101.90,18.00,524.00,null,null,null
2023-08-10T15:08:01Z,24.73,65.68,99,7,40.27,101.89,19.00,530.00,null,null,null
2023-08-10T15:09:01Z,24.70,65.69,99,7,51.18,101.90,20.00,536.00,null,null,null
2023-08-10T15:10:01Z,24.70,65.82,99,6,50.76,101.90,20.00,536.00,0,0,0
2023-08-10T15:11:01Z,24.73,65.87,99,7,35.73,101.90,19.00,531.00,null,null,null
2023-08-10T15:12:01Z,24.70,65.94,99,7,44.69,101.90,21.00,539.00,null,null,null
2023-08-10T15:13:01Z,24.73,66.07,99,7,57.47,101.90,22.00,545.00,null,null,null
2023-08-10T15:14:01Z,24.73,66.12,99,6,43.76,101.91,36.00,641.00,null,null,null
2023-08-10T15:15:01Z,24.71,66.03,99,78,31.99,101.90,68.00,848.00,0,0,0
2023-08-10T15:16:01Z,24.76,66.25,99,77,33.95,101.90,70.00,865.00,null,null,null
2023-08-10T15:17:01Z,24.76,65.96,99,73,34.22,101.90,66.00,836.00,null,null,null
2023-08-10T15:18:01Z,24.74,65.85,99,72,37.15,101.91,64.00,821.00,null,null,null
2023-08-10T15:19:01Z,24.77,65.90,99,11,50.60,101.91,70.00,865.00,null,null,null
2023-08-10T15:20:01Z,24.74,65.87,99,9,39.46,101.91,57.00,778.00,0,0,0
2023-08-10T15:21:01Z,24.74,65.90,99,9,56.83,101.91,63.00,817.00,null,null,null
2023-08-10T15:22:01Z,24.77,65.85,99,9,41.41,101.90,61.00,806.00,null,null,null
2023-08-10T15:23:01Z,24.79,65.72,99,6,46.76,101.91,47.00,715.00,null,null,null
2023-08-10T15:24:01Z,24.79,65.73,99,11,39.25,101.90,46.00,706.00,null,null,null
2023-08-10T15:25:01Z,24.79,65.75,99,11,41.36,101.91,43.00,683.00,0,0,0
2023-08-10T15:26:01Z,24.80,65.63,99,11,30.97,101.90,38.00,652.00,null,null,null
2023-08-10T15:27:01Z,24.81,65.78,99,9,40.63,101.91,38.00,650.00,null,null,null
2023-08-10T15:28:01Z,24.80,65.55,99,6,42.38,101.90,36.00,638.00,null,null,null
2023-08-10T15:29:01Z,24.80,65.42,99,9,36.80,101.90,34.00,627.00,null,null,null
2023-08-10T15:30:01Z,24.81,65.52,99,7,37.41,101.89,33.00,620.00,0,0,0
2023-08-10T15:31:01Z,24.80,65.53,99,8,35.71,101.89,30.00,602.00,null,null,null
2023-08-10T15:32:01Z,24.80,65.44,99,9,35.82,101.89,29.00,596.00,null,null,null
2023-08-10T15:33:01Z,24.81,65.49,99,6,34.60,101.89,28.00,589.00,null,null,null
2023-08-10T15:34:01Z,24.84,65.47,99,6,37.19,101.89,27.00,581.00,null,null,null
2023-08-10T15:35:01Z,24.81,65.25,99,7,34.14,101.89,26.00,572.00,0,0,0
2023-08-10T15:36:01Z,24.83,65.44,99,7,37.80,101.88,24.00,560.00,null,null,null
2023-08-10T15:37:01Z,24.80,65.34,99,7,39.11,101.88,22.00,549.00,null,null,null
2023-08-10T15:38:01Z,24.81,65.43,99,7,39.28,101.88,22.00,549.00,null,null,null
2023-08-10T15:39:01Z,24.84,65.31,99,8,59.13,101.88,21.00,543.00,null,null,null
2023-08-10T15:40:01Z,24.83,65.49,99,6,42.82,101.88,21.00,543.00,0,0,0
2023-08-10T15:41:01Z,24.83,65.25,99,7,41.80,101.88,21.00,543.00,null,null,null
2023-08-10T15:42:01Z,24.84,65.34,99,8,35.14,101.87,21.00,543.00,null,null,null
2023-08-10T15:43:01Z,24.83,65.24,99,7,31.65,101.87,22.00,549.00,null,null,null
2023-08-10T15:44:01Z,24.81,65.28,99,7,37.68,101.87,24.00,560.00,null,null,null
2023-08-10T15:45:01Z,24.84,65.43,99,7,38.03,101.86,23.00,553.00,0,0,0
2023-08-10T15:46:01Z,24.84,65.33,99,7,33.52,101.86,22.00,549.00,null,null,null
2023-08-10T15:47:01Z,24.84,65.37,99,6,null,101.86,22.00,549.00,null,null,null
2023-08-10T15:48:01Z,24.83,65.22,99,7,32.34,101.86,22.00,549.00,null,null,null
2023-08-10T15:49:01Z,24.83,65.34,99,7,35.54,101.86,23.00,553.00,null,null,null
2023-08-10T15:50:01Z,24.84,65.36,99,7,31.82,101.86,22.00,549.00,0,0,0
2023-08-10T15:51:01Z,24.84,65.35,99,8,34.79,101.86,22.00,549.00,null,null,null
2023-08-10T15:52:01Z,24.87,65.17,99,14,31.07,101.87,22.00,549.00,null,null,null
2023-08-10T15:53:01Z,24.86,65.23,99,13,34.14,101.86,24.00,560.00,null,null,null
2023-08-10T15:54:01Z,24.84,65.25,99,12,31.22,101.86,24.00,560.00,null,null,null
2023-08-10T15:55:01Z,24.87,65.35,99,13,32.57,101.86,23.00,553.00,0,0,0
2023-08-10T15:56:01Z,24.87,65.34,99,11,30.71,101.86,25.00,566.00,null,null,null
2023-08-10T15:57:01Z,24.87,65.38,99,12,29.92,101.86,28.00,589.00,null,null,null
2023-08-10T15:58:01Z,24.88,65.40,99,12,32.87,101.86,33.00,620.00,null,null,null
2023-08-10T15:59:01Z,24.88,65.41,99,13,37.31,101.86,37.00,643.00,null,null,null
2023-08-10T16:00:01Z,24.87,65.44,99,14,32.06,101.86,40.00,668.00,0,0,0
2023-08-10T16:01:01Z,24.90,65.41,99,10,30.39,101.86,43.00,683.00,null,null,null
2023-08-10T16:02:01Z,24.90,65.43,99,13,30.59,101.86,46.00,706.00,null,null,null
2023-08-10T16:03:01Z,24.90,65.47,99,15,34.72,101.86,49.00,726.00,null,null,null
2023-08-10T16:04:01Z,24.88,65.53,99,15,34.35,101.86,51.00,735.00,null,null,null
2023-08-10T16:05:01Z,24.87,65.58,99,15,31.19,101.86,53.00,748.00,0,0,0
2023-08-10T16:06:01Z,24.91,65.53,99,15,31.10,101.87,53.00,748.00,null,null,null
2023-08-10T16:07:01Z,24.91,65.49,99,15,35.82,101.87,53.00,748.00,null,null,null
2023-08-10T16:08:01Z,24.92,65.50,99,15,44.07,101.87,53.00,748.00,null,null,null
2023-08-10T16:09:01Z,24.90,65.45,99,16,48.21,101.87,53.00,748.00,null,null,null
2023-08-10T16:10:01Z,24.92,65.50,99,16,36.00,101.87,53.00,748.00,0,0,0
2023-08-10T16:11:01Z,24.90,65.45,99,16,40.32,101.87,51.00,735.00,null,null,null
2023-08-10T16:12:01Z,24.92,65.47,99,15,29.65,101.88,51.00,735.00,null,null,null
2023-08-10T16:13:01Z,24.91,65.45,99,15,43.94,101.87,51.00,735.00,null,null,null
2023-08-10T16:14:01Z,24.92,65.47,99,15,37.41,101.87,51.00,735.00,null,null,null
2023-08-10T16:15:01Z,24.92,65.44,99,15,40.24,101.87,51.00,735.00,0,0,0
2023-08-10T16:16:01Z,24.92,65.41,99,13,39.12,101.87,51.00,735.00,null,null,null
2023-08-10T16:17:01Z,24.94,65.50,99,13,39.96,101.88,56.00,768.00,null,null,null
2023-08-10T16:18:01Z,24.94,65.51,99,14,44.13,101.88,58.00,785.00,null,null,null
2023-08-10T16:19:01Z,24.91,65.55,99,14,45.59,101.88,62.00,810.00,null,null,null
2023-08-10T16:20:01Z,24.94,65.53,99,14,49.11,101.87,62.00,810.00,0,0,0
2023-08-10T16:21:01Z,24.97,65.53,99,13,52.02,101.87,63.00,819.00,null,null,null
2023-08-10T16:22:01Z,24.95,65.52,99,14,45.29,101.88,63.00,819.00,null,null,null
2023-08-10T16:23:01Z,24.95,65.52,99,16,50.70,101.87,63.00,819.00,null,null,null
2023-08-10T16:24:01Z,24.97,65.56,99,14,43.44,101.87,63.00,819.00,null,null,null
2023-08-10T16:25:01Z,24.94,65.55,99,14,40.14,101.88,67.00,840.00,0,0,0
2023-08-10T16:26:01Z,24.97,65.68,99,14,42.72,101.88,72.00,874.00,null,null,null
2023-08-10T16:27:01Z,24.95,65.62,99,14,45.71,101.88,76.00,902.00,null,null,null
2023-08-10T16:28:01Z,24.98,65.75,99,14,45.43,101.88,80.00,930.00,null,null,null
2023-08-10T16:29:01Z,25.00,65.70,99,14,47.50,101.88,79.00,923.00,null,null,null
2023-08-10T16:30:01Z,24.98,65.86,99,14,44.54,101.88,84.00,956.00,0,0,0
2023-08-10T16:31:01Z,25.00,65.84,99,13,54.85,101.89,83.00,949.00,null,null,null
2023-08-10T16:32:01Z,25.01,66.71,99,12,31.47,101.89,87.00,972.00,null,null,null
2023-08-10T16:33:01Z,25.04,66.70,99,8,54.49,101.88,87.00,977.00,null,null,null
2023-08-10T16:34:01Z,25.00,67.24,99,8,59.26,101.89,92.00,1004.00,null,null,null
2023-08-10T16:35:01Z,24.98,66.69,99,8,65.48,101.89,92.00,1009.00,0,0,0
2023-08-10T16:36:01Z,25.02,66.89,99,8,67.32,101.89,93.00,1017.00,null,null,null
2023-08-10T16:37:01Z,25.02,67.00,99,8,38.97,101.89,92.00,1009.00,null,null,null
2023-08-10T16:38:01Z,25.02,66.85,99,8,61.79,101.89,94.00,1019.00,null,null,null
2023-08-10T16:39:01Z,25.04,67.12,99,8,52.87,101.89,94.00,1019.00,null,null,null
2023-08-10T16:40:01Z,25.04,67.26,99,8,57.61,101.89,92.00,1009.00,0,0,0
2023-08-10T16:41:01Z,25.05,67.28,99,8,60.32,101.89,93.00,1012.00,null,null,null
2023-08-10T16:42:01Z,25.05,66.98,99,8,41.39,101.89,93.00,1012.00,null,null,null
2023-08-10T16:43:01Z,25.04,66.92,99,8,31.69,101.90,94.00,1019.00,null,null,null
2023-08-10T16:44:01Z,25.07,66.78,99,8,36.22,101.90,98.00,1047.00,null,null,null
2023-08-10T16:45:01Z,25.04,67.03,99,8,45.33,101.89,94.00,1019.00,0,0,0
2023-08-10T16:46:01Z,25.05,66.94,99,8,38.24,101.90,94.00,1019.00,null,null,null
2023-08-10T16:47:01Z,25.05,67.58,99,7,74.77,101.89,100.00,1060.00,null,null,null
2023-08-10T16:48:01Z,25.10,67.16,99,7,69.49,101.90,99.00,1050.00,null,null,null
2023-08-10T16:49:01Z,25.07,67.28,99,7,74.69,101.90,100.00,1060.00,null,null,null
2023-08-10T16:50:01Z,25.07,67.78,99,8,41.48,101.89,97.00,1038.00,0,0,0
2023-08-10T16:51:01Z,25.13,67.27,99,8,45.98,101.90,89.00,990.00,null,null,null
2023-08-10T16:52:01Z,25.13,67.28,99,8,59.13,101.90,89.00,987.00,null,null,null
2023-08-10T16:53:01Z,25.14,67.18,99,8,49.28,101.89,87.00,975.00,null,null,null
2023-08-10T16:54:01Z,25.17,67.17,99,8,43.32,101.89,86.00,970.00,null,null,null
2023-08-10T16:55:01Z,25.15,67.07,99,8,48.84,101.89,84.00,954.00,0,0,0
2023-08-10T16:56:01Z,25.15,67.10,99,8,48.19,101.89,84.00,954.00,null,null,null
2023-08-10T16:57:01Z,25.18,66.98,99,8,50.62,101.89,88.00,983.00,null,null,null
2023-08-10T16:58:01Z,25.18,66.95,99,8,49.24,101.89,92.00,1009.00,null,null,null
2023-08-10T16:59:01Z,25.17,67.01,99,8,29.73,101.89,98.00,1047.00,null,null,null
2023-08-10T17:00:01Z,25.19,67.01,99,8,42.14,101.89,100.00,1060.00,0,0,0
2023-08-10T17:01:01Z,25.22,66.93,99,8,41.99,101.89,100.00,1060.00,null,null,null
2023-08-10T17:02:01Z,25.19,66.97,99,8,40.18,101.89,100.00,1060.00,null,null,null
2023-08-10T17:03:01Z,25.22,66.93,99,8,38.56,101.89,102.00,1074.00,null,null,null
2023-08-10T17:04:01Z,25.19,66.94,99,8,37.44,101.89,100.00,1060.00,null,null,null
2023-08-10T17:05:01Z,25.19,66.92,99,8,42.05,101.89,100.00,1060.00,0,0,0
2023-08-10T17:06:01Z,25.22,66.88,99,8,34.83,101.89,98.00,1047.00,null,null,null
2023-08-10T17:07:01Z,25.24,66.82,99,10,39.46,101.88,98.00,1047.00,null,null,null
2023-08-10T17:08:01Z,25.25,66.77,99,8,35.86,101.89,94.00,1019.00,null,null,null
2023-08-10T17:09:01Z,25.22,66.81,99,8,34.62,101.89,80.00,930.00,null,null,null
2023-08-10T17:10:01Z,25.22,66.82,99,7,40.10,101.90,92.00,1009.00,0,0,0
2023-08-10T17:11:01Z,25.25,66.89,99,2,50.71,101.89,90.00,995.00,null,null,null
2023-08-10T17:12:01Z,25.27,66.85,99,6,42.02,101.89,77.00,907.00,null,null,null
2023-08-10T17:13:01Z,25.24,66.77,99,6,39.38,101.90,75.00,895.00,null,null,null
2023-08-10T17:14:01Z,25.24,66.61,99,6,41.96,101.89,84.00,954.00,null,null,null
2023-08-10T17:15:01Z,25.27,66.69,99,6,45.04,101.89,83.00,951.00,0,0,0
2023-08-10T17:16:01Z,25.28,66.73,99,6,41.03,101.89,70.00,865.00,null,null,null
2023-08-10T17:17:01Z,25.27,66.64,99,6,40.25,101.89,70.00,865.00,null,null,null
2023-08-10T17:18:01Z,25.27,66.84,99,2,34.34,101.89,68.00,851.00,null,null,null
2023-08-10T17:19:01Z,25.29,66.51,99,1,35.07,101.89,66.00,834.00,null,null,null
2023-08-10T17:20:01Z,25.31,66.51,99,2,34.52,101.89,67.00,840.00,0,0,0
2023-08-10T17:21:01Z,25.31,66.55,99,2,37.25,101.89,65.00,827.00,null,null,null
2023-08-10T17:22:01Z,25.31,66.41,99,2,32.60,101.89,63.00,815.00,null,null,null
2023-08-10T17:23:01Z,25.32,66.37,99,2,32.79,101.88,63.00,815.00,null,null,null
2023-08-10T17:24:01Z,25.32,66.47,99,2,32.59,101.88,61.00,806.00,null,null,null
2023-08-10T17:25:01Z,25.29,66.43,99,2,33.05,101.88,59.00,791.00,0,0,0
2023-08-10T17:26:01Z,25.32,66.35,99,2,38.74,101.88,57.00,780.00,null,null,null
2023-08-10T17:27:01Z,25.32,66.44,99,2,30.60,101.88,56.00,772.00,null,null,null
2023-08-10T17:28:01Z,25.32,66.44,99,2,30.10,101.88,56.00,772.00,null,null,null
2023-08-10T17:29:01Z,25.32,66.43,99,2,36.59,101.88,54.00,761.00,null,null,null
2023-08-10T17:30:01Z,25.32,66.37,99,2,31.22,101.88,53.00,749.00,0,0,0
2023-08-10T17:31:01Z,25.34,66.35,99,2,31.97,101.88,52.00,742.00,null,null,null
2023-08-10T17:32:01Z,25.34,66.38,99,3,31.27,101.88,52.00,742.00,null,null,null
2023-08-10T17:33:01Z,25.34,66.35,99,3,29.15,101.88,50.00,733.00,null,null,null
2023-08-10T17:34:01Z,25.35,66.39,99,3,35.05,101.88,48.00,717.00,null,null,null
2023-08-10T17:35:01Z,25.31,66.39,99,3,30.77,101.88,48.00,717.00,0,0,0
2023-08-10T17:36:01Z,25.34,66.38,99,3,32.84,101.88,46.00,708.00,null,null,null
2023-08-10T17:37:01Z,25.35,66.31,99,3,38.77,101.87,45.00,700.00,null,null,null
2023-08-10T17:38:01Z,25.32,66.31,99,3,32.95,101.88,44.00,692.00,null,null,null
2023-08-10T17:39:01Z,25.34,66.25,99,3,31.28,101.88,42.00,682.00,null,null,null
2023-08-10T17:40:01Z,25.34,66.31,99,2,33.93,101.88,42.00,682.00,0,0,0
2023-08-10T17:41:01Z,25.34,66.26,99,2,30.75,101.89,41.00,674.00,null,null,null
2023-08-10T17:42:01Z,25.35,66.23,99,2,36.26,101.88,41.00,674.00,null,null,null
2023-08-10T17:43:01Z,25.35,66.19,99,2,40.53,101.88,41.00,671.00,null,null,null
2023-08-10T17:44:01Z,25.38,66.21,99,3,31.49,101.88,39.00,659.00,null,null,null
2023-08-10T17:45:01Z,25.35,66.18,99,3,31.45,101.88,39.00,659.00,0,0,0
2023-08-10T17:46:01Z,25.36,66.19,99,3,33.82,101.88,38.00,652.00,null,null,null
2023-08-10T17:47:01Z,25.36,66.14,99,2,29.67,101.88,38.00,652.00,null,null,null
2023-08-10T17:48:01Z,25.35,66.01,99,2,33.48,101.88,37.00,645.00,null,null,null
2023-08-10T17:49:01Z,25.38,66.13,99,2,32.22,101.88,37.00,645.00,null,null,null
2023-08-10T17:50:01Z,25.38,65.99,99,3,35.56,101.88,36.00,638.00,0,0,0
2023-08-10T17:51:01Z,25.36,65.88,99,3,38.88,101.88,34.00,626.00,null,null,null
2023-08-10T17:52:01Z,25.38,65.84,99,3,30.02,101.88,34.00,626.00,null,null,null
2023-08-10T17:53:01Z,25.36,65.87,99,3,31.46,101.88,33.00,618.00,null,null,null
2023-08-10T17:54:01Z,25.35,65.98,99,3,31.35,101.88,33.00,618.00,null,null,null
2023-08-10T17:55:01Z,25.38,66.03,99,3,30.39,101.88,32.00,612.00,0,0,0
2023-08-10T17:56:01Z,25.38,66.04,99,3,31.68,101.88,30.00,602.00,null,null,null
2023-08-10T17:57:01Z,25.38,65.95,99,3,31.40,101.87,32.00,612.00,null,null,null
2023-08-10T17:58:01Z,25.39,65.96,99,3,29.69,101.87,30.00,602.00,null,null,null
2023-08-10T17:59:01Z,25.39,65.97,99,3,31.01,101.88,30.00,602.00,null,null,null
2023-08-10T18:00:01Z,25.38,65.97,99,3,34.06,101.87,29.00,596.00,0,0,0
2023-08-10T18:01:01Z,25.39,65.90,99,3,31.74,101.88,28.00,589.00,null,null,null
2023-08-10T18:02:01Z,25.39,65.90,99,3,31.46,101.87,29.00,596.00,null,null,null
2023-08-10T18:03:01Z,25.39,65.91,99,2,33.78,101.87,29.00,596.00,null,null,null
2023-08-10T18:04:01Z,25.39,65.87,99,2,33.68,101.87,28.00,589.00,null,null,null
2023-08-10T18:05:01Z,25.38,65.91,99,3,32.29,101.87,28.00,589.00,0,0,0
2023-08-10T18:06:01Z,25.39,65.84,99,3,31.19,101.87,27.00,581.00,null,null,null
2023-08-10T18:07:01Z,25.39,65.91,99,3,32.26,101.87,27.00,581.00,null,null,null
2023-08-10T18:08:01Z,25.39,65.86,99,3,32.19,101.87,27.00,581.00,null,null,null
2023-08-10T18:09:01Z,25.39,65.84,99,3,30.18,101.87,26.00,574.00,null,null,null
2023-08-10T18:10:01Z,25.38,65.88,99,3,33.42,101.87,26.00,574.00,0,0,0
2023-08-10T18:11:01Z,25.39,65.85,99,3,32.20,101.87,25.00,567.00,null,null,null
2023-08-10T18:12:01Z,25.41,65.86,99,3,33.96,101.87,25.00,567.00,null,null,null
2023-08-10T18:13:01Z,25.41,65.83,99,3,33.96,101.87,25.00,567.00,null,null,null
2023-08-10T18:14:01Z,25.42,65.77,99,3,31.38,101.87,25.00,567.00,null,null,null
2023-08-10T18:15:01Z,25.39,65.82,99,3,33.58,101.87,24.00,561.00,0,0,0
2023-08-10T18:16:01Z,25.43,65.80,99,1,30.67,101.88,23.00,551.00,null,null,null
2023-08-10T18:17:01Z,25.41,65.79,99,0,33.51,101.88,23.00,551.00,null,null,null
2023-08-10T18:18:01Z,25.39,65.81,99,0,32.90,101.88,23.00,551.00,null,null,null
2023-08-10T18:19:01Z,25.42,65.74,99,0,38.98,101.88,23.00,551.00,null,null,null
2023-08-10T18:20:01Z,25.42,65.73,99,0,31.31,101.87,23.00,555.00,0,0,0
2023-08-10T18:21:01Z,25.41,65.69,99,0,31.41,101.87,22.00,549.00,null,null,null
2023-08-10T18:22:01Z,25.42,65.67,99,0,31.43,101.87,23.00,555.00,null,null,null
2023-08-10T18:23:01Z,25.41,65.74,99,0,32.62,101.88,22.00,549.00,null,null,null
2023-08-10T18:24:01Z,25.43,65.67,99,2,35.28,101.87,22.00,549.00,null,null,null
2023-08-10T18:25:01Z,25.41,65.67,99,3,34.24,101.87,22.00,549.00,0,0,0
2023-08-10T18:26:01Z,25.41,65.69,99,0,32.79,101.87,20.00,537.00,null,null,null
2023-08-10T18:27:01Z,25.43,65.65,99,0,37.77,101.88,21.00,543.00,null,null,null
2023-08-10T18:28:01Z,25.43,65.62,99,0,36.31,101.87,21.00,543.00,null,null,null
2023-08-10T18:29:01Z,25.42,65.64,99,0,30.30,101.87,21.00,543.00,null,null,null
2023-08-10T18:30:01Z,25.41,65.59,99,0,32.50,101.87,21.00,543.00,0,0,0
2023-08-10T18:31:01Z,25.41,65.59,99,0,40.53,101.88,20.00,537.00,null,null,null
2023-08-10T18:32:01Z,25.45,65.55,99,0,33.24,101.87,20.00,537.00,null,null,null
2023-08-10T18:33:01Z,25.45,65.60,99,0,32.74,101.87,20.00,537.00,null,null,null
2023-08-10T18:34:01Z,25.42,65.60,99,0,39.24,101.87,20.00,537.00,null,null,null
2023-08-10T18:35:01Z,25.41,65.58,99,0,30.06,101.87,20.00,537.00,0,0,0
2023-08-10T18:36:01Z,25.42,65.57,99,0,35.78,101.87,19.00,529.00,null,null,null
2023-08-10T18:37:01Z,25.45,65.57,99,0,38.34,101.87,18.00,523.00,null,null,null
2023-08-10T18:38:01Z,25.41,65.58,99,0,37.28,101.87,18.00,523.00,null,null,null
2023-08-10T18:39:01Z,25.43,65.54,99,0,38.46,101.87,18.00,523.00,null,null,null
2023-08-10T18:40:01Z,25.42,65.53,99,0,31.38,101.87,18.00,523.00,0,0,0
2023-08-10T18:41:01Z,25.43,65.58,99,0,34.17,101.87,18.00,523.00,null,null,null
2023-08-10T18:42:01Z,25.43,65.51,99,0,28.96,101.87,18.00,523.00,null,null,null
2023-08-10T18:43:01Z,25.43,65.52,99,0,35.38,101.87,18.00,523.00,null,null,null
2023-08-10T18:44:01Z,25.45,65.53,99,0,31.87,101.87,17.00,517.00,null,null,null
2023-08-10T18:45:01Z,25.45,65.49,99,0,32.12,101.87,17.00,517.00,0,0,0
2023-08-10T18:46:01Z,25.42,65.48,99,0,36.86,101.87,17.00,517.00,null,null,null
2023-08-10T18:47:01Z,25.45,65.45,99,0,35.12,101.87,17.00,517.00,null,null,null
2023-08-10T18:48:01Z,25.45,65.42,99,0,32.50,101.87,17.00,517.00,null,null,null
2023-08-10T18:49:01Z,25.43,65.45,99,0,35.39,101.87,18.00,523.00,null,null,null
