TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-02T17:05:03Z,24.43,63.92,99,13,31.88,102.36,7.00,447.00,0,0,0
2023-09-02T17:06:03Z,24.44,63.97,100,13,31.68,102.36,8.00,456.00,null,null,null
2023-09-02T17:07:03Z,24.46,63.88,99,13,29.76,102.35,9.00,462.00,null,null,null
2023-09-02T17:08:03Z,24.44,63.94,99,13,30.09,102.36,9.00,465.00,null,null,null
2023-09-02T17:09:03Z,24.42,63.94,99,13,30.07,102.36,9.00,465.00,null,null,null
2023-09-02T17:10:03Z,24.44,63.93,99,12,42.87,102.37,11.00,477.00,0,0,0
2023-09-02T17:11:03Z,24.44,63.91,99,13,31.28,102.36,9.00,465.00,null,null,null
2023-09-02T17:12:03Z,24.43,63.86,99,13,30.12,102.36,12.00,483.00,null,null,null
2023-09-02T17:13:03Z,24.46,63.89,99,13,31.42,102.37,13.00,487.00,null,null,null
2023-09-02T17:14:03Z,24.46,63.85,99,12,30.58,102.38,14.00,493.00,null,null,null
2023-09-02T17:15:03Z,24.43,63.91,100,12,30.60,102.37,14.00,496.00,0,0,0
2023-09-02T17:16:03Z,24.46,63.94,99,12,30.82,102.38,14.00,493.00,null,null,null
2023-09-02T17:17:03Z,24.46,63.86,99,12,36.42,102.38,15.00,501.00,null,null,null
2023-09-02T17:18:03Z,24.44,63.87,99,12,29.79,102.38,15.00,505.00,null,null,null
2023-09-02T17:19:03Z,24.44,63.86,100,12,30.09,102.38,15.00,505.00,null,null,null
2023-09-02T17:20:03Z,24.43,63.86,100,12,30.21,102.38,17.00,515.00,0,0,0
2023-09-02T17:21:03Z,24.44,63.92,99,11,29.63,102.38,15.00,505.00,null,null,null
2023-09-02T17:22:03Z,24.47,63.86,99,12,30.23,102.39,18.00,519.00,null,null,null
2023-09-02T17:23:03Z,24.47,63.86,99,12,30.40,102.39,19.00,526.00,null,null,null
2023-09-02T17:24:03Z,24.44,63.82,99,12,31.70,102.39,19.00,526.00,null,null,null
2023-09-02T17:25:03Z,24.43,63.80,99,12,31.55,102.39,19.00,526.00,0,0,0
2023-09-02T17:26:03Z,24.46,63.88,99,12,32.13,102.39,19.00,526.00,null,null,null
2023-09-02T17:27:03Z,24.46,63.81,99,12,32.73,102.39,20.00,537.00,null,null,null
2023-09-02T17:28:03Z,24.46,63.80,99,12,29.99,102.39,20.00,537.00,null,null,null
2023-09-02T17:29:03Z,24.44,63.78,99,12,30.38,102.39,20.00,537.00,null,null,null
2023-09-02T17:30:03Z,24.44,63.85,100,12,30.09,102.39,20.00,537.00,0,0,0
2023-09-02T17:31:03Z,24.46,63.87,99,12,29.99,102.39,20.00,537.00,null,null,null
2023-09-02T17:32:03Z,24.44,63.83,99,12,30.05,102.39,22.00,546.00,null,null,null
2023-09-02T17:33:03Z,24.44,63.75,99,12,32.45,102.39,22.00,546.00,null,null,null
2023-09-02T17:34:03Z,24.43,64.21,99,12,29.62,102.39,23.00,552.00,null,null,null
2023-09-02T17:35:03Z,24.43,64.02,99,13,30.16,102.38,22.00,546.00,0,0,0
2023-09-02T17:36:03Z,24.46,63.90,99,11,31.20,102.38,21.00,540.00,null,null,null
2023-09-02T17:37:03Z,24.46,63.79,99,13,31.03,102.38,23.00,552.00,null,null,null
2023-09-02T17:38:03Z,24.47,63.84,99,13,33.22,102.38,24.00,560.00,null,null,null
2023-09-02T17:39:03Z,24.46,63.85,99,13,30.98,102.38,24.00,560.00,null,null,null
2023-09-02T17:40:03Z,24.46,63.92,99,13,31.20,102.38,24.00,560.00,0,0,0
2023-09-02T17:41:03Z,24.44,63.90,99,11,30.34,102.39,22.00,546.00,null,null,null
2023-09-02T17:42:03Z,24.44,63.84,99,12,32.17,102.39,23.00,552.00,null,null,null
2023-09-02T17:43:03Z,24.47,63.82,99,12,30.45,102.39,23.00,552.00,null,null,null
2023-09-02T17:44:03Z,24.44,63.84,100,13,29.30,102.39,24.00,560.00,null,null,null
2023-09-02T17:45:03Z,24.44,63.86,99,12,30.25,102.40,24.00,560.00,0,0,0
2023-09-02T17:46:03Z,24.44,63.96,99,11,31.78,102.39,23.00,552.00,null,null,null
2023-09-02T17:47:03Z,24.46,63.94,99,11,38.05,102.40,23.00,552.00,null,null,null
2023-09-02T17:48:03Z,24.46,64.05,99,6,33.68,102.41,22.00,546.00,null,null,null
2023-09-02T17:49:03Z,24.47,64.10,99,6,41.83,102.41,21.00,540.00,null,null,null
2023-09-02T17:50:03Z,24.46,64.07,99,7,33.81,102.41,21.00,540.00,0,0,0
2023-09-02T17:51:03Z,24.47,64.04,100,12,45.75,102.41,20.00,537.00,null,null,null
2023-09-02T17:52:03Z,24.47,63.98,99,12,41.42,102.41,21.00,540.00,null,null,null
2023-09-02T17:53:03Z,24.49,63.88,100,12,36.45,102.41,21.00,540.00,null,null,null
2023-09-02T17:54:03Z,24.44,63.89,99,12,36.14,102.41,21.00,540.00,null,null,null
2023-09-02T17:55:03Z,24.46,63.84,99,12,35.99,102.41,22.00,546.00,0,0,0
2023-09-02T17:56:03Z,24.49,63.85,99,12,31.16,102.41,22.00,546.00,null,null,null
2023-09-02T17:57:03Z,24.47,63.81,99,11,55.31,102.42,23.00,552.00,null,null,null
2023-09-02T17:58:03Z,24.49,63.76,99,11,35.54,102.42,22.00,546.00,null,null,null
2023-09-02T17:59:03Z,24.49,64.05,99,11,32.85,102.42,22.00,546.00,null,null,null
2023-09-02T18:00:03Z,24.50,63.89,99,11,36.60,102.42,21.00,540.00,0,0,0
2023-09-02T18:01:03Z,24.49,63.85,99,11,32.69,102.42,19.00,529.00,null,null,null
2023-09-02T18:02:03Z,24.49,64.14,99,11,33.97,102.42,20.00,537.00,null,null,null
2023-09-02T18:03:03Z,24.47,64.20,99,11,32.23,102.42,20.00,537.00,null,null,null
2023-09-02T18:04:03Z,24.50,64.23,99,11,48.82,102.43,19.00,526.00,null,null,null
2023-09-02T18:05:03Z,24.49,63.83,99,11,30.81,102.43,19.00,526.00,0,0,0
2023-09-02T18:06:03Z,24.50,63.78,99,10,29.65,102.43,18.00,519.00,null,null,null
2023-09-02T18:07:03Z,24.50,63.82,99,10,44.92,102.43,20.00,537.00,null,null,null
2023-09-02T18:08:03Z,24.49,63.77,99,10,34.27,102.43,21.00,540.00,null,null,null
2023-09-02T18:09:03Z,24.49,63.81,99,10,30.69,102.43,22.00,546.00,null,null,null
2023-09-02T18:10:03Z,24.50,63.75,99,10,35.84,102.43,22.00,546.00,0,0,0
2023-09-02T18:11:03Z,24.52,64.22,99,10,37.37,102.44,22.00,546.00,null,null,null
2023-09-02T18:12:03Z,24.52,63.88,99,10,46.70,102.44,23.00,552.00,null,null,null
2023-09-02T18:13:03Z,24.50,64.00,100,10,46.17,102.44,23.00,552.00,null,null,null
2023-09-02T18:14:03Z,24.55,64.17,99,10,48.67,102.44,24.00,560.00,null,null,null
2023-09-02T18:15:03Z,24.52,64.60,99,10,74.17,102.45,24.00,560.00,0,0,0
2023-09-02T18:16:03Z,24.53,64.24,99,10,70.96,102.46,23.00,555.00,null,null,null
2023-09-02T18:17:03Z,24.55,64.43,99,8,72.08,102.46,25.00,570.00,null,null,null
2023-09-02T18:18:03Z,24.55,65.01,99,8,53.47,102.46,26.00,574.00,null,null,null
2023-09-02T18:19:03Z,24.57,65.56,99,10,56.86,102.46,25.00,567.00,null,null,null
2023-09-02T18:20:03Z,24.57,65.00,99,11,47.56,102.46,24.00,564.00,0,0,0
2023-09-02T18:21:03Z,24.59,66.37,99,10,48.85,102.46,27.00,580.00,null,null,null
2023-09-02T18:22:03Z,24.57,65.18,99,8,30.37,102.46,25.00,565.00,null,null,null
2023-09-02T18:23:03Z,24.63,65.08,100,11,31.49,102.47,27.00,580.00,null,null,null
2023-09-02T18:24:03Z,24.62,64.88,100,11,34.42,102.47,28.00,588.00,null,null,null
2023-09-02T18:25:03Z,24.63,64.77,99,11,30.84,102.47,28.00,588.00,0,0,0
2023-09-02T18:26:03Z,24.60,64.72,99,11,31.28,102.46,28.00,588.00,null,null,null
2023-09-02T18:27:03Z,24.62,64.66,99,11,30.34,102.47,29.00,594.00,null,null,null
2023-09-02T18:28:03Z,24.63,64.50,99,11,29.47,102.47,29.00,594.00,null,null,null
2023-09-02T18:29:03Z,24.62,64.47,100,11,31.27,102.47,29.00,594.00,null,null,null
2023-09-02T18:30:03Z,24.63,64.45,100,11,30.20,102.48,29.00,594.00,0,0,0
2023-09-02T18:31:03Z,24.63,64.42,99,10,32.29,102.48,29.00,594.00,null,null,null
2023-09-02T18:32:03Z,24.63,64.37,99,11,34.85,102.47,29.00,594.00,null,null,null
2023-09-02T18:33:03Z,24.66,64.32,99,10,48.81,102.48,28.00,588.00,null,null,null
2023-09-02T18:34:03Z,24.64,64.35,100,10,42.56,102.48,29.00,594.00,null,null,null
2023-09-02T18:35:03Z,24.63,64.67,99,10,48.41,102.49,28.00,588.00,0,0,0
2023-09-02T18:36:03Z,24.64,64.44,100,10,45.65,102.48,28.00,588.00,null,null,null
2023-09-02T18:37:03Z,24.64,64.34,99,10,45.46,102.49,27.00,581.00,null,null,null
2023-09-02T18:38:03Z,24.66,64.31,99,10,46.05,102.49,28.00,588.00,null,null,null
2023-09-02T18:39:03Z,24.63,64.27,99,10,45.91,102.48,28.00,588.00,null,null,null
2023-09-02T18:40:03Z,24.64,64.25,99,10,41.42,102.49,28.00,588.00,0,0,0
2023-09-02T18:41:03Z,24.64,64.22,99,8,48.78,102.49,27.00,581.00,null,null,null
2023-09-02T18:42:03Z,24.67,64.19,99,8,45.05,102.49,29.00,591.00,null,null,null
2023-09-02T18:43:03Z,24.66,64.16,100,10,32.58,102.49,30.00,597.00,null,null,null
2023-09-02T18:44:03Z,24.66,64.17,99,8,33.65,102.49,30.00,602.00,null,null,null
2023-09-02T18:45:03Z,24.62,64.19,99,8,38.38,102.49,30.00,602.00,0,0,0
2023-09-02T18:46:03Z,24.64,64.24,99,8,39.71,102.50,30.00,602.00,null,null,null
2023-09-02T18:47:03Z,24.64,64.19,99,8,40.84,102.50,30.00,602.00,null,null,null
2023-09-02T18:48:03Z,24.64,64.13,99,8,47.53,102.50,32.00,612.00,null,null,null
2023-09-02T18:49:03Z,24.66,64.12,99,8,51.03,102.50,32.00,612.00,null,null,null
2023-09-02T18:50:03Z,24.64,64.10,99,8,41.88,102.51,32.00,612.00,0,0,0
2023-09-02T18:51:03Z,24.67,64.12,99,8,43.04,102.51,33.00,617.00,null,null,null
2023-09-02T18:52:03Z,24.64,64.12,99,8,41.94,102.51,34.00,624.00,null,null,null
2023-09-02T18:53:03Z,24.69,64.30,99,8,42.27,102.51,34.00,624.00,null,null,null
2023-09-02T18:54:03Z,24.64,64.11,99,10,44.80,102.52,33.00,620.00,null,null,null
2023-09-02T18:55:03Z,24.63,64.14,99,8,33.42,102.52,34.00,624.00,0,0,0
2023-09-02T18:56:03Z,24.64,64.25,99,8,32.61,102.52,34.00,624.00,null,null,null
2023-09-02T18:57:03Z,24.67,64.17,99,8,39.77,102.52,33.00,620.00,null,null,null
2023-09-02T18:58:03Z,24.66,64.12,99,8,41.71,102.52,34.00,624.00,null,null,null
2023-09-02T18:59:03Z,24.64,64.13,99,8,58.76,102.52,35.00,631.00,null,null,null
2023-09-02T19:00:03Z,24.66,64.08,99,8,57.39,102.53,38.00,652.00,0,0,0
2023-09-02T19:01:03Z,24.66,64.92,99,10,53.75,102.53,41.00,675.00,null,null,null
2023-09-02T19:02:03Z,24.64,64.76,99,10,50.09,102.53,43.00,683.00,null,null,null
2023-09-02T19:03:03Z,24.66,65.11,99,0,33.56,102.53,46.00,708.00,null,null,null
2023-09-02T19:04:03Z,24.67,65.01,99,0,54.11,102.54,46.00,708.00,null,null,null
2023-09-02T19:05:03Z,24.64,64.64,100,0,50.26,102.54,49.00,728.00,0,0,0
2023-09-02T19:06:03Z,24.67,64.93,99,0,48.25,102.54,52.00,744.00,null,null,null
2023-09-02T19:07:03Z,24.66,64.71,99,0,41.80,102.54,51.00,735.00,null,null,null
2023-09-02T19:08:03Z,24.67,64.51,99,0,30.29,102.54,53.00,752.00,null,null,null
2023-09-02T19:09:03Z,24.67,64.83,99,0,40.74,102.54,52.00,744.00,null,null,null
2023-09-02T19:10:03Z,24.64,64.53,99,0,37.02,102.54,52.00,744.00,0,0,0
2023-09-02T19:11:03Z,24.64,65.25,99,10,46.15,102.54,53.00,752.00,null,null,null
2023-09-02T19:12:03Z,24.66,64.56,99,10,47.88,102.54,51.00,737.00,null,null,null
2023-09-02T19:13:03Z,24.67,64.50,99,10,57.78,102.54,54.00,759.00,null,null,null
2023-09-02T19:14:03Z,24.66,64.50,99,10,53.15,102.54,54.00,759.00,null,null,null
2023-09-02T19:15:03Z,24.66,64.74,99,8,50.76,102.55,54.00,759.00,0,0,0
2023-09-02T19:16:03Z,24.67,64.62,99,8,59.55,102.55,61.00,806.00,null,null,null
2023-09-02T19:17:03Z,24.67,64.46,99,8,49.11,102.56,66.00,834.00,null,null,null
2023-09-02T19:18:03Z,24.66,64.38,99,10,51.23,102.56,68.00,848.00,null,null,null
2023-09-02T19:19:03Z,24.70,64.41,99,8,51.73,102.56,70.00,865.00,null,null,null
2023-09-02T19:20:03Z,24.66,64.38,100,10,58.60,102.56,75.00,895.00,0,0,0
2023-09-02T19:21:03Z,24.66,64.38,99,8,48.20,102.57,86.00,967.00,null,null,null
2023-09-02T19:22:03Z,24.69,64.33,99,10,60.84,102.57,93.00,1014.00,null,null,null
2023-09-02T19:23:03Z,24.69,64.36,99,11,56.83,102.57,89.00,990.00,null,null,null
2023-09-02T19:24:03Z,24.67,64.40,99,10,49.00,102.57,93.00,1014.00,null,null,null
2023-09-02T19:25:03Z,24.69,64.59,100,10,43.40,102.57,93.00,1014.00,0,0,0
2023-09-02T19:26:03Z,24.67,64.37,99,10,53.67,102.57,96.00,1032.00,null,null,null
2023-09-02T19:27:03Z,24.67,64.38,99,10,47.66,102.57,98.00,1044.00,null,null,null
2023-09-02T19:28:03Z,24.66,64.56,99,0,33.33,102.58,98.00,1044.00,null,null,null
2023-09-02T19:29:03Z,24.64,64.39,99,0,36.07,102.59,98.00,1044.00,null,null,null
2023-09-02T19:30:03Z,24.66,64.41,99,0,30.85,102.59,99.00,1056.00,0,0,0
2023-09-02T19:31:03Z,24.66,64.30,99,0,30.01,102.59,98.00,1044.00,null,null,null
2023-09-02T19:32:03Z,24.66,64.33,99,0,32.36,102.59,98.00,1044.00,null,null,null
2023-09-02T19:33:03Z,24.64,64.41,100,0,34.30,102.59,98.00,1044.00,null,null,null
2023-09-02T19:34:03Z,24.66,64.62,99,0,31.54,102.58,96.00,1032.00,null,null,null
2023-09-02T19:35:03Z,24.67,64.47,100,0,30.91,102.58,87.00,977.00,0,0,0
2023-09-02T19:36:03Z,24.66,64.38,99,0,30.89,102.58,87.00,977.00,null,null,null
2023-09-02T19:37:03Z,24.66,64.34,99,0,30.03,102.59,86.00,967.00,null,null,null
2023-09-02T19:38:03Z,24.66,64.32,99,0,30.20,102.59,86.00,967.00,null,null,null
2023-09-02T19:39:03Z,24.69,64.33,99,0,38.83,102.59,87.00,977.00,null,null,null
2023-09-02T19:40:03Z,24.63,64.36,99,0,33.54,102.59,86.00,967.00,0,0,0
2023-09-02T19:41:03Z,24.67,64.28,99,0,31.32,102.59,84.00,954.00,null,null,null
2023-09-02T19:42:03Z,24.67,64.38,99,0,46.20,102.59,82.00,942.00,null,null,null
2023-09-02T19:43:03Z,24.67,64.33,99,0,29.51,102.59,78.00,915.00,null,null,null
2023-09-02T19:44:03Z,24.67,64.36,99,0,32.74,102.59,76.00,905.00,null,null,null
2023-09-02T19:45:03Z,24.66,64.59,100,0,31.07,102.59,74.00,889.00,0,0,0
2023-09-02T19:46:03Z,24.63,64.44,99,0,31.08,102.59,72.00,874.00,null,null,null
2023-09-02T19:47:03Z,24.67,65.17,99,0,33.59,102.60,72.00,874.00,null,null,null
2023-09-02T19:48:03Z,24.64,64.93,99,0,31.56,102.60,69.00,853.00,null,null,null
2023-09-02T19:49:03Z,24.64,64.69,99,0,29.74,102.60,69.00,853.00,null,null,null
2023-09-02T19:50:03Z,24.64,64.80,99,0,32.61,102.59,69.00,853.00,0,0,0
2023-09-02T19:51:03Z,24.64,65.15,100,0,31.44,102.59,66.00,838.00,null,null,null
2023-09-02T19:52:03Z,24.67,64.92,99,0,30.07,102.59,66.00,838.00,null,null,null
2023-09-02T19:53:03Z,24.64,64.81,99,0,31.06,102.59,66.00,838.00,null,null,null
2023-09-02T19:54:03Z,24.64,64.73,99,0,33.02,102.59,66.00,838.00,null,null,null
2023-09-02T19:55:03Z,24.63,65.01,99,0,35.00,102.59,68.00,848.00,0,0,0
2023-09-02T19:56:03Z,24.64,64.91,99,0,29.77,102.59,64.00,825.00,null,null,null
2023-09-02T19:57:03Z,24.64,64.77,100,0,32.04,102.59,64.00,825.00,null,null,null
2023-09-02T19:58:03Z,24.66,64.77,99,0,30.55,102.59,63.00,815.00,null,null,null
2023-09-02T19:59:03Z,24.64,64.89,99,0,30.91,102.59,61.00,806.00,null,null,null
2023-09-02T20:00:03Z,24.63,64.82,99,0,31.23,102.59,61.00,806.00,0,0,0
2023-09-02T20:01:03Z,24.64,64.96,100,0,29.89,102.59,61.00,806.00,null,null,null
2023-09-02T20:02:03Z,24.64,65.06,99,0,30.04,102.59,60.00,798.00,null,null,null
2023-09-02T20:03:03Z,24.64,64.98,99,0,29.82,102.59,60.00,798.00,null,null,null
2023-09-02T20:04:03Z,24.66,65.28,100,0,30.03,102.59,60.00,798.00,null,null,null
2023-09-02T20:05:03Z,24.63,65.04,99,0,29.98,102.59,59.00,791.00,0,0,0
2023-09-02T20:06:03Z,24.64,65.02,99,0,30.02,102.59,60.00,798.00,null,null,null
2023-09-02T20:07:03Z,24.66,64.83,99,0,29.15,102.59,57.00,778.00,null,null,null
2023-09-02T20:08:03Z,24.63,65.27,99,0,29.87,102.60,57.00,778.00,null,null,null
2023-09-02T20:09:03Z,24.63,65.37,99,0,29.88,102.59,55.00,763.00,null,null,null
2023-09-02T20:10:03Z,24.63,65.21,99,0,29.83,102.59,53.00,754.00,0,0,0
2023-09-02T20:11:03Z,24.63,65.25,99,0,30.13,102.59,54.00,761.00,null,null,null
2023-09-02T20:12:03Z,24.63,65.33,99,0,30.63,102.59,52.00,744.00,null,null,null
2023-09-02T20:13:03Z,24.63,65.32,100,0,29.77,102.59,53.00,754.00,null,null,null
2023-09-02T20:14:03Z,24.62,65.37,99,0,32.02,102.59,53.00,754.00,null,null,null
2023-09-02T20:15:03Z,24.60,65.33,99,0,30.41,102.58,52.00,744.00,0,0,0
2023-09-02T20:16:03Z,24.64,65.41,99,0,32.45,102.59,52.00,744.00,null,null,null
2023-09-02T20:17:03Z,24.63,65.44,100,0,32.31,102.58,52.00,744.00,null,null,null
2023-09-02T20:18:03Z,24.63,65.50,99,0,30.29,102.59,51.00,737.00,null,null,null
2023-09-02T20:19:03Z,24.60,65.41,99,0,31.74,102.58,51.00,737.00,null,null,null
2023-09-02T20:20:03Z,24.62,65.50,99,0,31.73,102.58,50.00,730.00,0,0,0
2023-09-02T20:21:03Z,24.63,65.52,99,0,32.31,102.58,50.00,730.00,null,null,null
2023-09-02T20:22:03Z,24.62,65.46,99,0,30.60,102.58,48.00,717.00,null,null,null
2023-09-02T20:23:03Z,24.63,65.38,99,0,37.90,102.57,50.00,730.00,null,null,null
2023-09-02T20:24:03Z,24.63,65.37,100,0,30.77,102.58,48.00,717.00,null,null,null
2023-09-02T20:25:03Z,24.62,65.32,99,0,29.47,102.58,47.00,710.00,0,0,0
2023-09-02T20:26:03Z,24.60,65.20,99,0,30.66,102.58,44.00,694.00,null,null,null
2023-09-02T20:27:03Z,24.63,65.10,99,0,30.05,102.58,45.00,700.00,null,null,null
2023-09-02T20:28:03Z,24.63,65.12,99,0,33.35,102.57,45.00,697.00,null,null,null
2023-09-02T20:29:03Z,24.60,65.38,99,0,29.15,102.58,45.00,697.00,null,null,null
2023-09-02T20:30:03Z,24.59,65.38,99,0,29.50,102.58,42.00,678.00,0,0,0
2023-09-02T20:31:03Z,24.62,65.46,99,0,30.02,102.58,44.00,690.00,null,null,null
2023-09-02T20:32:03Z,24.62,65.43,100,0,31.57,102.57,42.00,678.00,null,null,null
2023-09-02T20:33:03Z,24.62,65.22,99,0,33.09,102.57,41.00,671.00,null,null,null
2023-09-02T20:34:03Z,24.59,65.19,99,0,33.49,102.57,40.00,668.00,null,null,null
2023-09-02T20:35:03Z,24.60,65.17,99,0,33.29,102.58,40.00,665.00,0,0,0
2023-09-02T20:36:03Z,24.62,65.12,99,0,30.17,102.58,38.00,652.00,null,null,null
2023-09-02T20:37:03Z,24.62,65.04,99,0,37.46,102.58,37.00,645.00,null,null,null
2023-09-02T20:38:03Z,24.60,65.04,99,0,32.86,102.58,35.00,634.00,null,null,null
2023-09-02T20:39:03Z,24.62,65.03,99,0,31.24,102.58,35.00,634.00,null,null,null
2023-09-02T20:40:03Z,24.63,65.00,99,0,31.28,102.58,34.00,624.00,0,0,0
2023-09-02T20:41:03Z,24.60,64.99,99,0,29.38,102.59,33.00,620.00,null,null,null
2023-09-02T20:42:03Z,24.59,64.99,99,0,29.81,102.59,32.00,614.00,null,null,null
2023-09-02T20:43:03Z,24.62,65.00,99,0,31.02,102.59,31.00,605.00,null,null,null
2023-09-02T20:44:03Z,24.60,64.99,99,0,30.99,102.59,31.00,605.00,null,null,null
2023-09-02T20:45:03Z,24.60,65.03,99,0,29.81,102.59,30.00,600.00,0,0,0
2023-09-02T20:46:03Z,24.60,65.02,99,0,33.59,102.59,29.00,592.00,null,null,null
2023-09-02T20:47:03Z,24.59,65.06,99,0,30.28,102.59,29.00,592.00,null,null,null
2023-09-02T20:48:03Z,24.57,65.02,99,0,30.65,102.60,28.00,588.00,null,null,null
2023-09-02T20:49:03Z,24.59,65.12,100,0,31.29,102.60,27.00,580.00,null,null,null
2023-09-02T20:50:03Z,24.60,64.99,100,0,30.74,102.60,28.00,588.00,0,0,0
2023-09-02T20:51:03Z,24.57,65.03,99,0,31.99,102.60,26.00,575.00,null,null,null
2023-09-02T20:52:03Z,24.59,64.99,99,0,29.51,102.60,28.00,588.00,null,null,null
2023-09-02T20:53:03Z,24.59,65.00,99,0,28.96,102.60,25.00,567.00,null,null,null
2023-09-02T20:54:03Z,24.60,64.97,99,0,31.79,102.60,24.00,561.00,null,null,null
2023-09-02T20:55:03Z,24.59,64.96,99,0,30.02,102.60,24.00,561.00,0,0,0
2023-09-02T20:56:03Z,24.59,64.98,99,0,32.26,102.60,24.00,561.00,null,null,null
2023-09-02T20:57:03Z,24.60,64.95,99,0,30.41,102.61,23.00,555.00,null,null,null
2023-09-02T20:58:03Z,24.59,64.94,99,0,30.06,102.61,23.00,555.00,null,null,null
2023-09-02T20:59:03Z,24.57,64.99,99,0,30.52,102.61,22.00,549.00,null,null,null
2023-09-02T21:00:03Z,24.55,64.94,99,0,30.85,102.62,22.00,549.00,0,0,0
2023-09-02T21:01:03Z,24.56,64.96,99,0,30.43,102.61,21.00,543.00,null,null,null
2023-09-02T21:02:03Z,24.55,65.03,99,0,31.02,102.61,21.00,543.00,null,null,null
2023-09-02T21:03:03Z,24.60,64.92,99,0,32.62,102.62,21.00,543.00,null,null,null
2023-09-02T21:04:03Z,24.56,65.04,99,0,31.70,102.61,20.00,537.00,null,null,null
2023-09-02T21:05:03Z,24.55,65.02,99,0,31.02,102.62,19.00,531.00,0,0,0
2023-09-02T21:06:03Z,24.56,65.08,99,0,31.02,102.62,19.00,531.00,null,null,null
2023-09-02T21:07:03Z,24.57,64.95,99,0,30.80,102.62,19.00,531.00,null,null,null
2023-09-02T21:08:03Z,24.56,64.96,99,0,31.33,102.62,19.00,531.00,null,null,null
2023-09-02T21:09:03Z,24.55,64.96,99,0,29.49,102.62,19.00,529.00,null,null,null
2023-09-02T21:10:03Z,24.56,65.00,100,0,30.91,102.62,19.00,529.00,0,0,0
2023-09-02T21:11:03Z,24.57,64.99,100,0,29.94,102.62,18.00,519.00,null,null,null
2023-09-02T21:12:03Z,24.57,65.05,99,0,29.73,102.63,18.00,519.00,null,null,null
2023-09-02T21:13:03Z,24.57,65.06,99,0,29.05,102.64,18.00,519.00,null,null,null
2023-09-02T21:14:03Z,24.56,65.15,99,0,31.58,102.64,18.00,519.00,null,null,null
2023-09-02T21:15:03Z,24.55,65.24,99,0,32.34,102.64,18.00,519.00,0,0,0
2023-09-02T21:16:03Z,24.56,65.19,99,0,29.89,102.63,17.00,517.00,null,null,null
2023-09-02T21:17:03Z,24.59,65.05,99,0,31.65,102.64,18.00,519.00,null,null,null
2023-09-02T21:18:03Z,24.56,65.09,99,0,30.44,102.64,18.00,519.00,null,null,null
2023-09-02T21:19:03Z,24.57,65.00,99,0,29.50,102.64,17.00,517.00,null,null,null
2023-09-02T21:20:03Z,24.56,65.02,99,0,33.10,102.64,17.00,517.00,0,0,0
2023-09-02T21:21:03Z,24.56,65.14,99,0,29.56,102.63,15.00,502.00,null,null,null
2023-09-02T21:22:03Z,24.56,64.98,99,0,31.16,102.63,16.00,506.00,null,null,null
2023-09-02T21:23:03Z,24.56,64.99,99,0,31.09,102.63,16.00,506.00,null,null,null
2023-09-02T21:24:03Z,24.55,65.02,100,0,32.51,102.63,15.00,502.00,null,null,null
2023-09-02T21:25:03Z,24.53,65.04,99,0,30.78,102.63,15.00,502.00,0,0,0
2023-09-02T21:26:03Z,24.55,65.12,99,0,30.68,102.63,14.00,497.00,null,null,null
2023-09-02T21:27:03Z,24.55,65.08,99,0,30.60,102.63,14.00,497.00,null,null,null
2023-09-02T21:28:03Z,24.53,65.13,99,0,30.97,102.63,15.00,502.00,null,null,null
2023-09-02T21:29:03Z,24.53,65.06,99,0,30.23,102.62,14.00,497.00,null,null,null
2023-09-02T21:30:03Z,24.52,65.08,99,0,33.28,102.62,14.00,497.00,0,0,0
2023-09-02T21:31:03Z,24.52,65.05,99,0,30.35,102.61,14.00,493.00,null,null,null
2023-09-02T21:32:03Z,24.55,65.00,99,0,30.40,102.61,14.00,493.00,null,null,null
2023-09-02T21:33:03Z,24.53,65.07,99,0,29.88,102.61,14.00,493.00,null,null,null
2023-09-02T21:34:03Z,24.53,65.04,99,0,33.18,102.61,14.00,493.00,null,null,null
2023-09-02T21:35:03Z,24.55,65.05,99,0,33.67,102.61,14.00,493.00,0,0,0
2023-09-02T21:36:03Z,24.53,65.05,99,0,33.90,102.61,12.00,485.00,null,null,null
2023-09-02T21:37:03Z,24.52,65.06,100,0,29.48,102.61,14.00,493.00,null,null,null
2023-09-02T21:38:03Z,24.53,65.01,99,0,31.88,102.61,13.00,487.00,null,null,null
2023-09-02T21:39:03Z,24.53,64.93,99,0,30.33,102.60,12.00,485.00,null,null,null
2023-09-02T21:40:03Z,24.52,64.98,99,0,30.86,102.61,13.00,487.00,0,0,0
2023-09-02T21:41:03Z,24.52,64.94,99,0,32.25,102.61,12.00,480.00,null,null,null
2023-09-02T21:42:03Z,24.52,65.04,99,0,30.86,102.61,12.00,480.00,null,null,null
2023-09-02T21:43:03Z,24.50,64.90,99,0,29.69,102.61,12.00,480.00,null,null,null
2023-09-02T21:44:03Z,24.55,64.99,100,0,30.85,102.62,12.00,480.00,null,null,null
2023-09-02T21:45:03Z,24.50,64.98,99,0,31.78,102.63,12.00,480.00,0,0,0
2023-09-02T21:46:03Z,24.50,64.95,99,0,31.48,102.64,11.00,476.00,null,null,null
2023-09-02T21:47:03Z,24.52,65.02,99,0,30.03,102.64,11.00,476.00,null,null,null
2023-09-02T21:48:03Z,24.50,64.99,99,0,29.00,102.65,11.00,476.00,null,null,null
