TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-06T14:03:03Z,26.71,63.44,99,37,36.37,101.92,29.00,594.00,null,null,null
2023-09-06T14:04:03Z,26.72,63.47,99,37,36.98,101.92,29.00,594.00,null,null,null
2023-09-06T14:05:03Z,26.72,63.49,99,37,32.00,101.92,28.00,588.00,0,0,0
2023-09-06T14:06:03Z,26.72,63.54,99,37,34.12,101.92,29.00,594.00,null,null,null
2023-09-06T14:07:03Z,26.75,63.46,99,37,31.55,101.92,29.00,594.00,null,null,null
2023-09-06T14:08:03Z,26.75,63.46,99,37,38.30,101.92,29.00,591.00,null,null,null
2023-09-06T14:09:03Z,26.72,63.47,99,35,34.64,101.92,28.00,584.00,null,null,null
2023-09-06T14:10:03Z,26.71,63.44,99,34,34.72,101.92,28.00,588.00,0,0,0
2023-09-06T14:11:03Z,26.75,63.48,99,34,39.43,101.92,28.00,588.00,null,null,null
2023-09-06T14:12:03Z,26.76,63.48,99,33,34.81,101.92,30.00,600.00,null,null,null
2023-09-06T14:13:03Z,26.75,63.39,99,34,40.37,101.92,29.00,591.00,null,null,null
2023-09-06T14:14:03Z,26.75,63.37,99,34,31.16,101.92,29.00,591.00,null,null,null
2023-09-06T14:15:03Z,26.76,63.51,99,36,36.68,101.92,29.00,591.00,0,0,0
2023-09-06T14:16:03Z,26.78,63.45,99,36,30.39,101.91,29.00,591.00,null,null,null
2023-09-06T14:17:03Z,26.78,63.39,99,36,34.43,101.91,29.00,591.00,null,null,null
2023-09-06T14:18:03Z,26.79,63.39,99,36,32.28,101.91,29.00,591.00,null,null,null
2023-09-06T14:19:03Z,26.78,63.42,99,37,31.77,101.90,29.00,591.00,null,null,null
2023-09-06T14:20:03Z,26.75,63.34,99,37,33.41,101.91,29.00,591.00,0,0,0
2023-09-06T14:21:03Z,26.79,63.42,100,36,39.76,101.90,29.00,591.00,null,null,null
2023-09-06T14:22:03Z,26.78,63.39,99,36,41.74,101.90,29.00,591.00,null,null,null
2023-09-06T14:23:03Z,26.79,63.38,99,36,39.83,101.91,29.00,591.00,null,null,null
2023-09-06T14:24:03Z,26.79,63.39,99,35,31.99,101.91,29.00,591.00,null,null,null
2023-09-06T14:25:03Z,26.78,63.41,99,35,35.26,101.91,29.00,591.00,0,0,0
2023-09-06T14:26:03Z,26.79,63.38,99,35,35.67,101.91,29.00,591.00,null,null,null
2023-09-06T14:27:03Z,26.80,63.40,99,36,32.97,101.90,29.00,591.00,null,null,null
2023-09-06T14:28:03Z,26.82,63.36,99,35,32.04,101.90,29.00,591.00,null,null,null
2023-09-06T14:29:03Z,26.83,63.37,99,36,32.66,101.90,29.00,591.00,null,null,null
2023-09-06T14:30:03Z,26.79,63.49,99,36,33.85,101.91,29.00,591.00,0,0,0
2023-09-06T14:31:03Z,26.80,63.41,99,36,41.79,101.90,29.00,591.00,null,null,null
2023-09-06T14:32:03Z,26.82,63.34,99,36,33.61,101.90,30.00,600.00,null,null,null
2023-09-06T14:33:03Z,26.83,63.37,99,36,43.07,101.91,29.00,591.00,null,null,null
2023-09-06T14:34:03Z,26.85,63.34,99,36,32.68,101.91,29.00,591.00,null,null,null
2023-09-06T14:35:03Z,26.83,63.39,99,37,32.05,101.90,28.00,584.00,0,0,0
2023-09-06T14:36:03Z,26.85,63.30,99,37,45.69,101.91,29.00,591.00,null,null,null
2023-09-06T14:37:03Z,26.86,63.30,99,37,30.80,101.91,29.00,591.00,null,null,null
2023-09-06T14:38:03Z,26.85,63.32,99,36,37.93,101.90,29.00,591.00,null,null,null
2023-09-06T14:39:03Z,26.83,63.32,99,35,32.17,101.90,28.00,584.00,null,null,null
2023-09-06T14:40:03Z,26.85,63.30,99,36,33.11,101.90,28.00,584.00,0,0,0
2023-09-06T14:41:03Z,26.88,63.28,99,36,36.25,101.90,29.00,591.00,null,null,null
2023-09-06T14:42:03Z,26.86,63.43,99,36,45.81,101.90,28.00,584.00,null,null,null
2023-09-06T14:43:03Z,26.88,63.32,99,36,42.65,101.90,28.00,584.00,null,null,null
2023-09-06T14:44:03Z,26.89,63.35,99,36,37.56,101.89,28.00,584.00,null,null,null
2023-09-06T14:45:03Z,26.86,63.27,99,35,37.57,101.89,26.00,577.00,0,0,0
2023-09-06T14:46:03Z,26.89,63.41,99,34,38.53,101.90,26.00,577.00,null,null,null
2023-09-06T14:47:03Z,26.90,63.26,99,35,41.01,101.89,26.00,577.00,null,null,null
2023-09-06T14:48:03Z,26.90,63.25,99,34,57.83,101.89,26.00,577.00,null,null,null
2023-09-06T14:49:03Z,26.89,63.21,99,35,36.11,101.89,25.00,570.00,null,null,null
2023-09-06T14:50:03Z,26.92,63.29,99,35,34.82,101.89,28.00,584.00,0,0,0
2023-09-06T14:51:03Z,26.90,63.26,99,36,35.58,101.89,28.00,584.00,null,null,null
2023-09-06T14:52:03Z,26.90,63.26,99,35,34.41,101.89,26.00,577.00,null,null,null
2023-09-06T14:53:03Z,26.90,63.23,99,34,47.11,101.88,26.00,577.00,null,null,null
2023-09-06T14:54:03Z,26.90,63.31,99,34,31.81,101.88,28.00,584.00,null,null,null
2023-09-06T14:55:03Z,26.89,63.36,99,35,38.39,101.88,25.00,570.00,0,0,0
2023-09-06T14:56:03Z,26.90,63.26,99,35,34.97,101.88,24.00,564.00,null,null,null
2023-09-06T14:57:03Z,26.92,63.28,99,34,34.58,101.88,25.00,570.00,null,null,null
2023-09-06T14:58:03Z,26.93,63.26,99,34,38.12,101.88,24.00,564.00,null,null,null
2023-09-06T14:59:03Z,26.93,63.20,99,35,35.00,101.88,26.00,577.00,null,null,null
2023-09-06T15:00:03Z,26.93,63.21,99,35,34.17,101.88,25.00,569.00,0,0,0
2023-09-06T15:01:03Z,26.92,63.22,99,34,35.26,101.88,26.00,577.00,null,null,null
2023-09-06T15:02:03Z,26.95,63.19,99,34,33.60,101.88,28.00,584.00,null,null,null
2023-09-06T15:03:03Z,26.96,63.30,99,34,34.24,101.88,26.00,577.00,null,null,null
2023-09-06T15:04:03Z,26.93,63.23,99,35,38.84,101.88,26.00,577.00,null,null,null
2023-09-06T15:05:03Z,26.98,63.27,99,34,35.31,101.88,26.00,577.00,0,0,0
2023-09-06T15:06:03Z,26.96,63.22,99,34,34.36,101.88,25.00,570.00,null,null,null
2023-09-06T15:07:03Z,26.99,63.24,99,34,36.83,101.88,28.00,584.00,null,null,null
2023-09-06T15:08:03Z,26.98,63.38,99,33,34.18,101.88,30.00,597.00,null,null,null
2023-09-06T15:09:03Z,26.96,63.37,99,31,34.12,101.88,26.00,577.00,null,null,null
2023-09-06T15:10:03Z,26.98,63.41,99,30,37.09,101.88,29.00,591.00,0,0,0
2023-09-06T15:11:03Z,26.99,63.46,99,29,43.22,101.88,29.00,591.00,null,null,null
2023-09-06T15:12:03Z,27.02,63.57,99,28,36.57,101.88,29.00,591.00,null,null,null
2023-09-06T15:13:03Z,27.00,63.51,99,30,32.80,101.87,29.00,591.00,null,null,null
2023-09-06T15:14:03Z,27.00,63.57,99,30,34.53,101.87,29.00,591.00,null,null,null
2023-09-06T15:15:03Z,27.00,63.51,99,30,38.14,101.87,28.00,584.00,0,0,0
2023-09-06T15:16:03Z,27.02,63.49,99,31,37.01,101.88,28.00,584.00,null,null,null
2023-09-06T15:17:03Z,27.00,63.45,99,31,38.48,101.88,29.00,591.00,null,null,null
2023-09-06T15:18:03Z,27.02,63.44,99,32,35.04,101.88,29.00,591.00,null,null,null
2023-09-06T15:19:03Z,27.03,63.38,99,33,33.16,101.88,28.00,584.00,null,null,null
2023-09-06T15:20:03Z,27.02,63.37,99,34,37.50,101.88,28.00,584.00,0,0,0
2023-09-06T15:21:03Z,27.03,63.49,99,34,33.36,101.88,29.00,591.00,null,null,null
2023-09-06T15:22:03Z,27.03,63.32,99,35,37.31,101.88,29.00,591.00,null,null,null
2023-09-06T15:23:03Z,27.03,63.31,99,35,34.43,101.87,29.00,591.00,null,null,null
2023-09-06T15:24:03Z,27.02,63.34,99,35,36.40,101.87,30.00,600.00,null,null,null
2023-09-06T15:25:03Z,27.03,63.29,99,35,37.62,101.88,30.00,600.00,0,0,0
2023-09-06T15:26:03Z,27.02,63.31,99,35,40.55,101.87,30.00,600.00,null,null,null
2023-09-06T15:27:03Z,27.06,63.41,99,35,42.03,101.87,32.00,615.00,null,null,null
2023-09-06T15:28:03Z,27.07,63.38,99,35,43.11,101.87,32.00,615.00,null,null,null
2023-09-06T15:29:03Z,27.02,63.34,99,34,43.42,101.87,34.00,624.00,null,null,null
2023-09-06T15:30:03Z,27.03,63.38,99,34,35.99,101.87,31.00,607.00,0,0,0
2023-09-06T15:31:03Z,27.06,63.35,99,35,42.96,101.87,30.00,600.00,null,null,null
2023-09-06T15:32:03Z,27.09,63.37,99,33,42.46,101.87,31.00,607.00,null,null,null
2023-09-06T15:33:03Z,27.07,63.28,99,32,35.14,101.88,31.00,607.00,null,null,null
2023-09-06T15:34:03Z,27.04,63.42,99,33,39.29,101.87,32.00,615.00,null,null,null
2023-09-06T15:35:03Z,27.07,63.26,99,33,31.52,101.87,32.00,615.00,0,0,0
2023-09-06T15:36:03Z,27.06,63.27,99,33,37.68,101.87,31.00,607.00,null,null,null
2023-09-06T15:37:03Z,27.11,63.24,99,33,34.15,101.87,32.00,615.00,null,null,null
2023-09-06T15:38:03Z,27.10,63.24,99,32,38.11,101.87,33.00,623.00,null,null,null
2023-09-06T15:39:03Z,27.07,63.24,99,32,43.08,101.87,36.00,638.00,null,null,null
2023-09-06T15:40:03Z,27.09,63.29,99,31,40.16,101.87,35.00,631.00,0,0,0
2023-09-06T15:41:03Z,27.11,63.33,99,32,40.03,101.87,35.00,631.00,null,null,null
2023-09-06T15:42:03Z,27.10,63.35,99,31,32.94,101.87,36.00,638.00,null,null,null
2023-09-06T15:43:03Z,27.13,63.37,99,31,39.72,101.87,35.00,631.00,null,null,null
2023-09-06T15:44:03Z,27.10,63.34,99,30,40.12,101.87,37.00,645.00,null,null,null
2023-09-06T15:45:03Z,27.10,63.35,99,30,32.80,101.87,36.00,638.00,0,0,0
2023-09-06T15:46:03Z,27.11,63.47,99,28,43.09,101.87,35.00,631.00,null,null,null
2023-09-06T15:47:03Z,27.13,63.39,99,29,37.74,101.87,38.00,652.00,null,null,null
2023-09-06T15:48:03Z,27.13,63.50,99,28,40.79,101.86,37.00,645.00,null,null,null
2023-09-06T15:49:03Z,27.10,63.51,99,30,42.32,101.86,39.00,659.00,null,null,null
2023-09-06T15:50:03Z,27.10,63.47,99,31,37.18,101.87,38.00,652.00,0,0,0
2023-09-06T15:51:03Z,27.11,63.58,99,32,45.28,101.87,38.00,652.00,null,null,null
2023-09-06T15:52:03Z,27.14,63.48,99,33,39.55,101.86,39.00,659.00,null,null,null
2023-09-06T15:53:03Z,27.16,63.51,99,34,41.52,101.86,40.00,668.00,null,null,null
2023-09-06T15:54:03Z,27.14,63.52,99,35,34.91,101.86,39.00,659.00,null,null,null
2023-09-06T15:55:03Z,27.10,63.57,99,35,39.71,101.86,39.00,659.00,0,0,0
2023-09-06T15:56:03Z,27.14,63.65,99,35,38.17,101.86,39.00,659.00,null,null,null
2023-09-06T15:57:03Z,27.16,63.55,99,35,39.05,101.87,38.00,652.00,null,null,null
2023-09-06T15:58:03Z,27.16,63.61,99,35,34.65,101.86,39.00,659.00,null,null,null
2023-09-06T15:59:03Z,27.16,63.67,99,35,36.61,101.87,41.00,675.00,null,null,null
2023-09-06T16:00:03Z,27.16,63.72,99,35,41.69,101.87,40.00,668.00,0,0,0
2023-09-06T16:01:03Z,27.17,63.89,99,34,33.48,101.87,41.00,675.00,null,null,null
2023-09-06T16:02:03Z,27.16,63.82,99,34,37.76,101.87,42.00,679.00,null,null,null
2023-09-06T16:03:03Z,27.19,63.75,99,34,35.76,101.87,42.00,679.00,null,null,null
2023-09-06T16:04:03Z,27.19,63.77,99,35,37.57,101.88,42.00,679.00,null,null,null
2023-09-06T16:05:03Z,27.20,63.70,99,35,33.98,101.87,42.00,679.00,0,0,0
2023-09-06T16:06:03Z,27.17,63.64,99,35,33.46,101.88,43.00,686.00,null,null,null
2023-09-06T16:07:03Z,27.19,63.68,99,34,34.91,101.88,43.00,686.00,null,null,null
2023-09-06T16:08:03Z,27.23,63.61,99,33,38.25,101.88,43.00,686.00,null,null,null
2023-09-06T16:09:03Z,27.19,63.56,99,32,31.10,101.88,43.00,686.00,null,null,null
2023-09-06T16:10:03Z,27.19,63.58,100,32,37.29,101.88,43.00,686.00,0,0,0
2023-09-06T16:11:03Z,27.20,63.51,99,31,32.99,101.88,43.00,686.00,null,null,null
2023-09-06T16:12:03Z,27.21,63.48,99,32,33.50,101.88,43.00,686.00,null,null,null
2023-09-06T16:13:03Z,27.21,63.51,99,31,41.68,101.88,44.00,694.00,null,null,null
2023-09-06T16:14:03Z,27.21,63.57,99,31,30.36,101.88,44.00,694.00,null,null,null
2023-09-06T16:15:03Z,27.20,63.54,99,30,30.71,101.88,44.00,694.00,0,0,0
2023-09-06T16:16:03Z,27.20,63.63,99,29,31.41,101.88,46.00,702.00,null,null,null
2023-09-06T16:17:03Z,27.21,63.52,99,30,40.49,101.87,44.00,694.00,null,null,null
2023-09-06T16:18:03Z,27.24,63.53,99,29,37.87,101.88,44.00,694.00,null,null,null
2023-09-06T16:19:03Z,27.23,63.50,99,29,41.20,101.88,44.00,694.00,null,null,null
2023-09-06T16:20:03Z,27.24,63.51,99,28,36.32,101.88,44.00,694.00,0,0,0
2023-09-06T16:21:03Z,27.24,63.45,99,28,37.25,101.88,44.00,694.00,null,null,null
2023-09-06T16:22:03Z,27.26,63.50,99,28,37.55,101.88,44.00,694.00,null,null,null
2023-09-06T16:23:03Z,27.26,63.42,99,29,37.69,101.88,35.00,633.00,null,null,null
2023-09-06T16:24:03Z,27.26,63.39,99,29,36.46,101.88,34.00,624.00,null,null,null
2023-09-06T16:25:03Z,27.26,63.35,99,29,31.92,101.88,33.00,617.00,0,0,0
2023-09-06T16:26:03Z,27.27,63.35,99,29,33.18,101.88,33.00,617.00,null,null,null
2023-09-06T16:27:03Z,27.29,63.34,99,29,36.81,101.89,33.00,617.00,null,null,null
2023-09-06T16:28:03Z,27.29,63.29,99,28,31.32,101.88,33.00,617.00,null,null,null
2023-09-06T16:29:03Z,27.26,63.39,99,28,31.97,101.89,32.00,611.00,null,null,null
2023-09-06T16:30:03Z,27.27,63.27,99,28,34.38,101.89,33.00,617.00,0,0,0
2023-09-06T16:31:03Z,27.29,63.28,99,27,33.89,101.89,33.00,617.00,null,null,null
2023-09-06T16:32:03Z,27.33,63.26,99,28,38.40,101.89,34.00,624.00,null,null,null
2023-09-06T16:33:03Z,27.29,63.28,99,27,36.57,101.88,33.00,617.00,null,null,null
2023-09-06T16:34:03Z,27.31,63.26,99,27,43.11,101.89,34.00,624.00,null,null,null
2023-09-06T16:35:03Z,27.30,63.25,99,27,37.32,101.89,33.00,617.00,0,0,0
2023-09-06T16:36:03Z,27.30,63.25,99,27,32.34,101.89,34.00,624.00,null,null,null
2023-09-06T16:37:03Z,27.31,63.30,99,27,42.51,101.89,33.00,617.00,null,null,null
2023-09-06T16:38:03Z,27.31,63.21,99,27,32.89,101.89,33.00,617.00,null,null,null
2023-09-06T16:39:03Z,27.31,63.23,99,26,36.58,101.89,33.00,617.00,null,null,null
2023-09-06T16:40:03Z,27.30,63.23,99,26,41.15,101.89,33.00,617.00,0,0,0
2023-09-06T16:41:03Z,27.31,63.30,99,26,31.99,101.89,33.00,617.00,null,null,null
2023-09-06T16:42:03Z,27.36,63.26,99,26,34.46,101.89,33.00,617.00,null,null,null
2023-09-06T16:43:03Z,27.31,63.24,99,26,33.21,101.89,30.00,602.00,null,null,null
2023-09-06T16:44:03Z,27.34,63.18,99,26,31.37,101.89,33.00,617.00,null,null,null
2023-09-06T16:45:03Z,27.33,63.26,99,26,40.42,101.89,32.00,611.00,0,0,0
2023-09-06T16:46:03Z,27.34,63.18,99,26,30.55,101.89,32.00,611.00,null,null,null
2023-09-06T16:47:03Z,27.37,63.26,99,26,32.01,101.89,34.00,624.00,null,null,null
2023-09-06T16:48:03Z,27.37,63.17,99,26,40.21,101.89,30.00,602.00,null,null,null
2023-09-06T16:49:03Z,27.34,63.19,99,26,37.59,101.90,32.00,611.00,null,null,null
2023-09-06T16:50:03Z,27.36,63.28,99,25,36.27,101.89,32.00,611.00,0,0,0
2023-09-06T16:51:03Z,27.36,63.25,99,25,41.39,101.89,29.00,596.00,null,null,null
2023-09-06T16:52:03Z,27.36,63.19,99,25,41.99,101.89,29.00,596.00,null,null,null
2023-09-06T16:53:03Z,27.38,63.24,99,25,33.35,101.89,30.00,602.00,null,null,null
2023-09-06T16:54:03Z,27.36,63.20,99,25,36.16,101.89,30.00,602.00,null,null,null
2023-09-06T16:55:03Z,27.36,63.19,99,24,46.84,101.89,32.00,611.00,0,0,0
2023-09-06T16:56:03Z,27.40,63.21,99,24,35.00,101.90,32.00,611.00,null,null,null
2023-09-06T16:57:03Z,27.40,63.23,99,25,42.84,101.89,33.00,617.00,null,null,null
2023-09-06T16:58:03Z,27.38,63.22,99,24,48.87,101.89,33.00,617.00,null,null,null
2023-09-06T16:59:03Z,27.37,63.29,99,24,41.59,101.89,32.00,611.00,null,null,null
2023-09-06T17:00:03Z,27.38,63.28,99,23,39.38,101.89,32.00,611.00,0,0,0
2023-09-06T17:01:03Z,27.41,63.28,99,23,43.50,101.89,32.00,611.00,null,null,null
2023-09-06T17:02:03Z,27.40,63.30,99,22,33.58,101.89,33.00,617.00,null,null,null
2023-09-06T17:03:03Z,27.40,63.32,99,22,40.83,101.89,33.00,617.00,null,null,null
2023-09-06T17:04:03Z,27.41,63.30,99,23,36.83,101.89,30.00,602.00,null,null,null
2023-09-06T17:05:03Z,27.38,63.30,99,22,40.33,101.89,30.00,602.00,0,0,0
2023-09-06T17:06:03Z,27.41,63.33,99,22,35.64,101.89,30.00,602.00,null,null,null
2023-09-06T17:07:03Z,27.40,63.32,99,22,35.08,101.89,30.00,602.00,null,null,null
2023-09-06T17:08:03Z,27.43,63.36,99,22,34.34,101.89,30.00,602.00,null,null,null
2023-09-06T17:09:03Z,27.43,63.34,99,22,32.76,101.89,32.00,611.00,null,null,null
2023-09-06T17:10:03Z,27.40,63.41,99,21,38.87,101.89,32.00,611.00,0,0,0
2023-09-06T17:11:03Z,27.46,63.53,99,22,34.24,101.89,32.00,611.00,null,null,null
2023-09-06T17:12:03Z,27.44,63.39,99,21,38.15,101.89,32.00,611.00,null,null,null
2023-09-06T17:13:03Z,27.44,63.47,99,21,38.05,101.89,32.00,611.00,null,null,null
2023-09-06T17:14:03Z,27.46,63.48,99,20,34.31,101.90,33.00,617.00,null,null,null
2023-09-06T17:15:03Z,27.43,63.50,99,20,37.52,101.89,33.00,617.00,0,0,0
2023-09-06T17:16:03Z,27.46,63.78,99,20,37.14,101.90,32.00,611.00,null,null,null
2023-09-06T17:17:03Z,27.48,63.58,99,20,35.74,101.89,30.00,603.00,null,null,null
2023-09-06T17:18:03Z,27.47,63.56,99,19,33.29,101.90,32.00,611.00,null,null,null
2023-09-06T17:19:03Z,27.48,63.54,99,18,34.63,101.90,32.00,611.00,null,null,null
2023-09-06T17:20:03Z,27.44,63.61,99,19,40.97,101.89,33.00,617.00,0,0,0
2023-09-06T17:21:03Z,27.47,63.65,99,19,35.06,101.89,32.00,611.00,null,null,null
2023-09-06T17:22:03Z,27.47,63.74,99,18,38.56,101.90,33.00,617.00,null,null,null
2023-09-06T17:23:03Z,27.48,63.65,99,18,36.76,101.90,34.00,624.00,null,null,null
2023-09-06T17:24:03Z,27.48,63.68,99,15,36.50,101.90,34.00,624.00,null,null,null
2023-09-06T17:25:03Z,27.50,63.78,99,16,39.30,101.90,34.00,624.00,0,0,0
2023-09-06T17:26:03Z,27.50,63.75,99,15,38.08,101.89,34.00,627.00,null,null,null
2023-09-06T17:27:03Z,27.51,63.78,99,15,36.81,101.89,34.00,627.00,null,null,null
2023-09-06T17:28:03Z,27.48,63.88,99,15,37.22,101.89,35.00,634.00,null,null,null
2023-09-06T17:29:03Z,27.50,63.73,99,15,41.01,101.89,36.00,641.00,null,null,null
2023-09-06T17:30:03Z,27.51,63.77,99,14,36.21,101.89,36.00,640.00,0,0,0
2023-09-06T17:31:03Z,27.53,63.83,99,14,41.21,101.89,35.00,634.00,null,null,null
2023-09-06T17:32:03Z,27.53,63.84,99,14,34.07,101.90,36.00,641.00,null,null,null
2023-09-06T17:33:03Z,27.53,63.89,99,13,34.27,101.90,37.00,649.00,null,null,null
2023-09-06T17:34:03Z,27.54,63.81,99,13,42.33,101.90,36.00,641.00,null,null,null
2023-09-06T17:35:03Z,27.54,63.91,99,13,36.52,101.90,39.00,659.00,0,0,0
2023-09-06T17:36:03Z,27.57,63.89,99,12,38.89,101.90,39.00,659.00,null,null,null
2023-09-06T17:37:03Z,27.53,63.90,99,12,32.94,101.89,39.00,659.00,null,null,null
2023-09-06T17:38:03Z,27.53,63.86,99,12,39.80,101.90,39.00,659.00,null,null,null
2023-09-06T17:39:03Z,27.55,63.89,99,12,37.40,101.90,40.00,668.00,null,null,null
2023-09-06T17:40:03Z,27.54,63.88,99,12,36.49,101.90,39.00,659.00,0,0,0
2023-09-06T17:41:03Z,27.55,63.90,99,10,33.59,101.91,40.00,668.00,null,null,null
2023-09-06T17:42:03Z,27.58,63.84,99,10,44.68,101.90,41.00,675.00,null,null,null
2023-09-06T17:43:03Z,27.55,63.94,99,10,32.16,101.91,40.00,668.00,null,null,null
2023-09-06T17:44:03Z,27.58,63.93,99,9,31.71,101.90,41.00,675.00,null,null,null
2023-09-06T17:45:03Z,27.57,63.90,99,9,40.88,101.90,43.00,688.00,0,0,0
2023-09-06T17:46:03Z,27.60,63.88,99,7,43.38,101.90,41.00,675.00,null,null,null
2023-09-06T17:47:03Z,27.58,63.88,99,7,39.76,101.90,43.00,688.00,null,null,null
2023-09-06T17:48:03Z,27.60,63.90,99,6,34.69,101.91,46.00,704.00,null,null,null
2023-09-06T17:49:03Z,27.58,63.88,99,6,33.90,101.91,45.00,697.00,null,null,null
2023-09-06T17:50:03Z,27.57,63.89,99,6,35.83,101.91,45.00,697.00,0,0,0
2023-09-06T17:51:03Z,27.61,63.90,99,5,40.28,101.91,45.00,697.00,null,null,null
2023-09-06T17:52:03Z,27.61,63.83,99,5,40.21,101.91,46.00,704.00,null,null,null
2023-09-06T17:53:03Z,27.60,63.83,99,6,33.39,101.91,46.00,704.00,null,null,null
2023-09-06T17:54:03Z,27.61,63.91,99,4,41.18,101.91,47.00,712.00,null,null,null
2023-09-06T17:55:03Z,27.61,63.88,99,3,38.28,101.90,47.00,712.00,0,0,0
2023-09-06T17:56:03Z,27.60,63.86,99,5,33.49,101.91,47.00,712.00,null,null,null
2023-09-06T17:57:03Z,27.62,63.84,99,5,36.28,101.91,47.00,712.00,null,null,null
2023-09-06T17:58:03Z,27.64,63.82,99,3,34.29,101.90,49.00,728.00,null,null,null
2023-09-06T17:59:03Z,27.64,63.85,99,3,32.85,101.91,49.00,728.00,null,null,null
2023-09-06T18:00:03Z,27.64,63.84,99,3,33.34,101.91,49.00,728.00,0,0,0
2023-09-06T18:01:03Z,27.65,63.81,99,3,35.48,101.90,49.00,728.00,null,null,null
2023-09-06T18:02:03Z,27.65,63.80,99,3,36.07,101.90,49.00,728.00,null,null,null
2023-09-06T18:03:03Z,27.65,63.80,99,3,38.28,101.90,51.00,735.00,null,null,null
2023-09-06T18:04:03Z,27.65,63.78,99,3,35.01,101.90,52.00,744.00,null,null,null
2023-09-06T18:05:03Z,27.65,63.84,99,2,34.04,101.90,52.00,744.00,0,0,0
2023-09-06T18:06:03Z,27.65,63.85,99,2,43.36,101.90,53.00,754.00,null,null,null
2023-09-06T18:07:03Z,27.64,63.88,99,2,37.67,101.90,53.00,754.00,null,null,null
2023-09-06T18:08:03Z,27.67,63.81,99,2,40.02,101.89,53.00,754.00,null,null,null
2023-09-06T18:09:03Z,27.64,63.89,99,2,36.75,101.90,53.00,754.00,null,null,null
2023-09-06T18:10:03Z,27.67,63.87,99,2,37.46,101.91,55.00,763.00,0,0,0
2023-09-06T18:11:03Z,27.68,63.89,99,2,46.21,101.90,56.00,774.00,null,null,null
2023-09-06T18:12:03Z,27.68,63.85,99,2,39.65,101.90,56.00,774.00,null,null,null
2023-09-06T18:13:03Z,27.67,63.86,99,0,35.96,101.90,58.00,783.00,null,null,null
2023-09-06T18:14:03Z,27.68,64.00,99,0,37.80,101.90,60.00,798.00,null,null,null
2023-09-06T18:15:03Z,27.67,63.94,99,0,32.62,101.90,58.00,783.00,0,0,0
2023-09-06T18:16:03Z,27.68,64.00,99,0,38.47,101.90,60.00,798.00,null,null,null
2023-09-06T18:17:03Z,27.69,63.95,99,0,37.88,101.91,60.00,798.00,null,null,null
2023-09-06T18:18:03Z,27.69,63.93,99,0,41.13,101.90,60.00,798.00,null,null,null
2023-09-06T18:19:03Z,27.71,63.94,99,0,40.61,101.91,63.00,817.00,null,null,null
2023-09-06T18:20:03Z,27.69,63.99,99,0,33.27,101.91,61.00,806.00,0,0,0
2023-09-06T18:21:03Z,27.69,63.97,99,0,33.02,101.91,63.00,817.00,null,null,null
2023-09-06T18:22:03Z,27.68,63.99,99,0,39.21,101.91,65.00,830.00,null,null,null
2023-09-06T18:23:03Z,27.71,64.02,99,0,39.25,101.91,63.00,817.00,null,null,null
2023-09-06T18:24:03Z,27.71,63.98,99,0,31.94,101.91,65.00,830.00,null,null,null
2023-09-06T18:25:03Z,27.72,64.08,99,0,36.98,101.91,63.00,817.00,0,0,0
2023-09-06T18:26:03Z,27.71,64.07,99,0,42.29,101.91,65.00,830.00,null,null,null
2023-09-06T18:27:03Z,27.72,64.03,99,0,36.54,101.91,66.00,838.00,null,null,null
2023-09-06T18:28:03Z,27.74,64.05,99,0,34.00,101.91,68.00,848.00,null,null,null
2023-09-06T18:29:03Z,27.74,64.10,99,0,38.21,101.91,66.00,838.00,null,null,null
2023-09-06T18:30:03Z,27.76,64.07,99,0,34.25,101.91,66.00,838.00,0,0,0
2023-09-06T18:31:03Z,27.75,64.12,99,0,34.44,101.91,57.00,778.00,null,null,null
2023-09-06T18:32:03Z,27.76,64.06,99,0,35.92,101.91,57.00,778.00,null,null,null
2023-09-06T18:33:03Z,27.75,64.16,99,0,36.10,101.92,58.00,787.00,null,null,null
2023-09-06T18:34:03Z,27.75,64.08,99,0,43.38,101.92,58.00,787.00,null,null,null
2023-09-06T18:35:03Z,27.72,64.19,99,0,34.49,101.92,58.00,787.00,0,0,0
2023-09-06T18:36:03Z,27.75,64.15,99,0,36.60,101.92,68.00,848.00,null,null,null
2023-09-06T18:37:03Z,27.78,64.14,99,0,36.29,101.92,61.00,802.00,null,null,null
2023-09-06T18:38:03Z,27.78,64.13,99,0,43.34,101.92,61.00,802.00,null,null,null
2023-09-06T18:39:03Z,27.75,64.13,99,0,54.37,101.92,61.00,802.00,null,null,null
2023-09-06T18:40:03Z,27.78,64.18,99,5,39.51,101.92,61.00,802.00,0,0,0
2023-09-06T18:41:03Z,27.78,64.18,99,3,42.55,101.92,61.00,802.00,null,null,null
2023-09-06T18:42:03Z,27.78,64.26,99,0,41.37,101.92,61.00,802.00,null,null,null
2023-09-06T18:43:03Z,27.79,64.20,99,0,36.57,101.93,62.00,808.00,null,null,null
2023-09-06T18:44:03Z,27.79,64.39,99,0,33.94,101.93,62.00,813.00,null,null,null
2023-09-06T18:45:03Z,27.79,64.29,99,0,32.89,101.93,63.00,817.00,0,0,0
2023-09-06T18:46:03Z,27.82,64.50,99,0,59.01,101.93,62.00,808.00,null,null,null
