TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-24T18:51:03Z,25.42,62.41,99,0,33.58,101.07,9.00,465.00,null,null,null
2023-08-24T18:52:03Z,25.42,62.44,99,0,35.14,101.07,9.00,461.00,null,null,null
2023-08-24T18:53:03Z,25.41,62.44,99,0,38.94,101.06,9.00,461.00,null,null,null
2023-08-24T18:54:03Z,25.42,62.39,99,0,29.87,101.06,9.00,461.00,null,null,null
2023-08-24T18:55:03Z,25.43,62.46,99,0,30.58,101.06,9.00,461.00,0,0,0
2023-08-24T18:56:03Z,25.41,62.44,99,0,31.86,101.06,9.00,461.00,null,null,null
2023-08-24T18:57:03Z,25.43,62.35,99,0,29.62,101.06,9.00,461.00,null,null,null
2023-08-24T18:58:03Z,25.41,62.41,99,0,31.12,101.06,9.00,461.00,null,null,null
2023-08-24T18:59:03Z,25.39,62.43,99,0,30.68,101.06,9.00,461.00,null,null,null
2023-08-24T19:00:03Z,25.42,62.39,99,0,31.83,101.06,9.00,461.00,0,0,0
2023-08-24T19:01:03Z,25.41,62.42,99,0,30.86,101.07,9.00,461.00,null,null,null
2023-08-24T19:02:03Z,25.41,62.41,99,0,31.73,101.06,9.00,461.00,null,null,null
2023-08-24T19:03:03Z,25.41,62.34,99,0,30.70,101.06,9.00,465.00,null,null,null
2023-08-24T19:04:03Z,25.42,62.31,99,0,36.28,101.07,9.00,465.00,null,null,null
2023-08-24T19:05:03Z,25.39,62.35,99,0,31.59,101.07,9.00,461.00,0,0,0
2023-08-24T19:06:03Z,25.41,62.41,99,0,29.38,101.07,9.00,465.00,null,null,null
2023-08-24T19:07:03Z,25.41,62.37,99,0,29.98,101.06,9.00,465.00,null,null,null
2023-08-24T19:08:03Z,25.41,62.35,99,0,29.49,101.07,9.00,465.00,null,null,null
2023-08-24T19:09:03Z,25.41,62.35,99,0,29.62,101.06,9.00,465.00,null,null,null
2023-08-24T19:10:03Z,25.42,62.35,99,0,28.92,101.07,10.00,472.00,0,0,0
2023-08-24T19:11:03Z,25.39,62.29,99,0,30.45,101.06,9.00,465.00,null,null,null
2023-08-24T19:12:03Z,25.42,62.29,99,0,37.05,101.07,10.00,472.00,null,null,null
2023-08-24T19:13:03Z,25.45,62.19,99,0,31.74,101.07,10.00,472.00,null,null,null
2023-08-24T19:14:03Z,25.41,62.26,99,0,32.04,101.07,11.00,476.00,null,null,null
2023-08-24T19:15:03Z,25.41,62.31,99,0,33.64,101.07,10.00,472.00,0,0,0
2023-08-24T19:16:03Z,25.42,62.34,99,0,30.66,101.07,10.00,472.00,null,null,null
2023-08-24T19:17:03Z,25.43,62.32,99,0,31.02,101.07,10.00,472.00,null,null,null
2023-08-24T19:18:03Z,25.41,62.35,99,0,30.10,101.07,10.00,472.00,null,null,null
2023-08-24T19:19:03Z,25.43,62.36,99,0,29.62,101.07,10.00,472.00,null,null,null
2023-08-24T19:20:03Z,25.42,62.54,99,0,30.20,101.07,11.00,478.00,0,0,0
2023-08-24T19:21:03Z,25.38,62.54,99,0,29.42,101.07,11.00,478.00,null,null,null
2023-08-24T19:22:03Z,25.41,62.54,99,0,32.26,101.07,10.00,472.00,null,null,null
2023-08-24T19:23:03Z,25.41,62.57,99,0,35.06,101.07,10.00,472.00,null,null,null
2023-08-24T19:24:03Z,25.42,62.54,99,0,35.82,101.07,10.00,472.00,null,null,null
2023-08-24T19:25:03Z,25.39,62.47,99,0,30.56,101.07,10.00,472.00,0,0,0
2023-08-24T19:26:03Z,25.42,62.45,99,0,29.86,101.07,10.00,472.00,null,null,null
2023-08-24T19:27:03Z,25.41,62.45,99,0,32.29,101.07,10.00,472.00,null,null,null
2023-08-24T19:28:03Z,25.41,62.45,99,0,29.11,101.07,10.00,472.00,null,null,null
2023-08-24T19:29:03Z,25.43,62.41,99,0,33.82,101.07,10.00,472.00,null,null,null
2023-08-24T19:30:03Z,25.41,62.52,99,0,32.66,101.07,10.00,472.00,0,0,0
2023-08-24T19:31:03Z,25.41,62.61,99,0,30.39,101.06,10.00,472.00,null,null,null
2023-08-24T19:32:03Z,25.39,62.57,99,0,30.05,101.06,10.00,472.00,null,null,null
2023-08-24T19:33:03Z,25.39,62.63,99,0,30.11,101.06,10.00,472.00,null,null,null
2023-08-24T19:34:03Z,25.39,62.59,99,0,30.80,101.06,10.00,472.00,null,null,null
2023-08-24T19:35:03Z,25.39,62.56,99,0,30.18,101.06,10.00,472.00,0,0,0
2023-08-24T19:36:03Z,25.38,62.70,99,0,31.79,101.06,10.00,472.00,null,null,null
2023-08-24T19:37:03Z,25.39,62.60,99,0,34.99,101.06,10.00,472.00,null,null,null
2023-08-24T19:38:03Z,25.39,62.54,99,0,30.58,101.07,9.00,465.00,null,null,null
2023-08-24T19:39:03Z,25.38,62.59,99,0,43.42,101.06,10.00,472.00,null,null,null
2023-08-24T19:40:03Z,25.38,62.54,99,0,34.30,101.06,9.00,465.00,0,0,0
2023-08-24T19:41:03Z,25.41,62.67,99,0,32.37,101.06,10.00,472.00,null,null,null
2023-08-24T19:42:03Z,25.39,62.58,99,0,29.86,101.05,9.00,465.00,null,null,null
2023-08-24T19:43:03Z,25.39,62.58,99,0,30.98,101.05,10.00,472.00,null,null,null
2023-08-24T19:44:03Z,25.38,62.59,99,0,33.80,101.05,9.00,465.00,null,null,null
2023-08-24T19:45:03Z,25.39,62.54,99,0,30.15,101.05,10.00,472.00,0,0,0
2023-08-24T19:46:03Z,25.39,62.54,99,0,39.80,101.05,10.00,472.00,null,null,null
2023-08-24T19:47:03Z,25.38,62.46,99,0,28.70,101.05,10.00,472.00,null,null,null
2023-08-24T19:48:03Z,25.38,62.55,99,0,32.70,101.05,10.00,472.00,null,null,null
2023-08-24T19:49:03Z,25.36,62.59,99,0,29.97,101.05,10.00,472.00,null,null,null
2023-08-24T19:50:03Z,25.38,62.55,99,0,32.88,101.05,10.00,472.00,0,0,0
2023-08-24T19:51:03Z,25.38,62.59,99,0,30.12,101.05,10.00,472.00,null,null,null
2023-08-24T19:52:03Z,25.39,62.53,99,0,33.65,101.05,10.00,472.00,null,null,null
2023-08-24T19:53:03Z,25.39,62.54,99,0,29.84,101.05,10.00,472.00,null,null,null
2023-08-24T19:54:03Z,25.39,62.57,99,0,31.93,101.06,11.00,478.00,null,null,null
2023-08-24T19:55:03Z,25.39,62.59,99,0,32.83,101.05,10.00,472.00,0,0,0
2023-08-24T19:56:03Z,25.39,62.65,99,0,31.20,101.06,9.00,465.00,null,null,null
2023-08-24T19:57:03Z,25.38,62.56,99,0,30.87,101.06,10.00,472.00,null,null,null
2023-08-24T19:58:03Z,25.38,62.54,99,0,30.38,101.05,10.00,472.00,null,null,null
2023-08-24T19:59:03Z,25.38,62.60,99,0,33.31,101.05,10.00,472.00,null,null,null
2023-08-24T20:00:03Z,25.39,62.60,99,0,37.28,101.06,11.00,478.00,0,0,0
2023-08-24T20:01:03Z,25.36,62.59,99,0,29.77,101.06,9.00,465.00,null,null,null
2023-08-24T20:02:03Z,25.39,62.60,99,0,31.55,101.06,11.00,478.00,null,null,null
2023-08-24T20:03:03Z,25.38,62.72,99,0,29.20,101.06,10.00,472.00,null,null,null
2023-08-24T20:04:03Z,25.38,62.61,99,0,30.04,101.06,10.00,472.00,null,null,null
2023-08-24T20:05:03Z,25.35,62.64,99,0,32.08,101.06,10.00,472.00,0,0,0
2023-08-24T20:06:03Z,25.38,62.69,99,0,32.24,101.06,10.00,472.00,null,null,null
2023-08-24T20:07:03Z,25.39,62.58,99,0,32.67,101.06,10.00,472.00,null,null,null
2023-08-24T20:08:03Z,25.36,62.61,99,0,30.79,101.06,10.00,472.00,null,null,null
2023-08-24T20:09:03Z,25.38,62.61,99,0,33.11,101.06,11.00,478.00,null,null,null
2023-08-24T20:10:03Z,25.35,62.53,99,0,33.70,101.06,10.00,472.00,0,0,0
2023-08-24T20:11:03Z,25.38,62.52,99,0,30.40,101.05,10.00,472.00,null,null,null
2023-08-24T20:12:03Z,25.38,62.56,99,0,32.27,101.06,11.00,478.00,null,null,null
2023-08-24T20:13:03Z,25.35,62.50,99,0,29.83,101.06,11.00,478.00,null,null,null
2023-08-24T20:14:03Z,25.38,62.59,99,0,30.03,101.06,11.00,478.00,null,null,null
2023-08-24T20:15:03Z,25.36,62.64,99,0,37.21,101.06,11.00,478.00,0,0,0
2023-08-24T20:16:03Z,25.35,62.61,99,0,29.30,101.06,10.00,472.00,null,null,null
2023-08-24T20:17:03Z,25.38,62.67,99,0,30.76,101.07,11.00,478.00,null,null,null
2023-08-24T20:18:03Z,25.36,62.73,99,0,29.46,101.06,10.00,472.00,null,null,null
2023-08-24T20:19:03Z,25.36,62.73,99,0,29.63,101.07,10.00,472.00,null,null,null
2023-08-24T20:20:03Z,25.35,62.65,99,0,32.12,101.07,11.00,478.00,0,0,0
2023-08-24T20:21:03Z,25.36,62.67,99,0,33.60,101.07,9.00,465.00,null,null,null
2023-08-24T20:22:03Z,25.36,62.61,99,0,31.05,101.07,11.00,478.00,null,null,null
2023-08-24T20:23:03Z,25.35,62.65,99,0,29.20,101.07,10.00,472.00,null,null,null
2023-08-24T20:24:03Z,25.35,62.62,99,0,30.75,101.07,10.00,472.00,null,null,null
2023-08-24T20:25:03Z,25.35,62.64,99,0,29.33,101.07,10.00,472.00,0,0,0
2023-08-24T20:26:03Z,25.36,62.65,99,0,32.37,101.07,9.00,465.00,null,null,null
2023-08-24T20:27:03Z,25.35,62.62,99,0,33.44,101.07,10.00,472.00,null,null,null
2023-08-24T20:28:03Z,25.35,62.57,99,0,32.17,101.07,10.00,472.00,null,null,null
2023-08-24T20:29:03Z,25.38,62.56,99,0,31.21,101.07,11.00,478.00,null,null,null
2023-08-24T20:30:03Z,25.34,62.57,99,0,32.12,101.07,10.00,472.00,0,0,0
2023-08-24T20:31:03Z,25.35,62.60,99,0,34.41,101.07,9.00,465.00,null,null,null
2023-08-24T20:32:03Z,25.34,62.62,99,0,32.44,101.06,11.00,478.00,null,null,null
2023-08-24T20:33:03Z,25.35,62.64,99,0,30.94,101.07,10.00,472.00,null,null,null
2023-08-24T20:34:03Z,25.35,62.77,99,0,29.80,101.07,11.00,478.00,null,null,null
2023-08-24T20:35:03Z,25.34,62.81,99,0,32.55,101.07,9.00,464.00,0,0,0
2023-08-24T20:36:03Z,25.34,62.72,99,0,36.10,101.06,9.00,461.00,null,null,null
2023-08-24T20:37:03Z,25.35,62.71,99,0,37.94,101.06,10.00,472.00,null,null,null
2023-08-24T20:38:03Z,25.34,62.65,99,0,36.07,101.06,10.00,472.00,null,null,null
2023-08-24T20:39:03Z,25.34,62.72,99,0,37.06,101.07,9.00,461.00,null,null,null
2023-08-24T20:40:03Z,25.34,62.74,99,0,36.10,101.07,10.00,472.00,0,0,0
2023-08-24T20:41:03Z,25.35,62.75,99,0,35.82,101.07,9.00,465.00,null,null,null
2023-08-24T20:42:03Z,25.34,62.76,99,0,35.73,101.07,9.00,464.00,null,null,null
2023-08-24T20:43:03Z,25.34,62.77,99,0,30.32,101.08,9.00,464.00,null,null,null
2023-08-24T20:44:03Z,25.34,62.72,99,0,29.93,101.08,9.00,461.00,null,null,null
2023-08-24T20:45:03Z,25.32,62.79,99,0,33.94,101.08,10.00,472.00,0,0,0
2023-08-24T20:46:03Z,25.35,62.88,99,0,30.06,101.08,9.00,464.00,null,null,null
2023-08-24T20:47:03Z,25.34,62.81,99,0,32.85,101.08,9.00,461.00,null,null,null
2023-08-24T20:48:03Z,25.34,62.80,99,0,33.17,101.08,9.00,461.00,null,null,null
2023-08-24T20:49:03Z,25.35,62.80,99,0,33.11,101.08,9.00,461.00,null,null,null
2023-08-24T20:50:03Z,25.32,62.75,99,0,33.97,101.08,9.00,461.00,0,0,0
2023-08-24T20:51:03Z,25.32,62.76,99,0,30.34,101.09,9.00,461.00,null,null,null
2023-08-24T20:52:03Z,25.32,62.75,99,0,29.49,101.08,9.00,464.00,null,null,null
2023-08-24T20:53:03Z,25.34,62.69,99,0,30.75,101.08,11.00,473.00,null,null,null
2023-08-24T20:54:03Z,25.34,62.75,99,0,33.76,101.07,10.00,472.00,null,null,null
2023-08-24T20:55:03Z,25.31,62.70,99,0,31.09,101.08,9.00,464.00,0,0,0
2023-08-24T20:56:03Z,25.31,62.71,99,0,31.62,101.08,10.00,472.00,null,null,null
2023-08-24T20:57:03Z,25.32,62.70,99,0,31.79,101.08,10.00,472.00,null,null,null
2023-08-24T20:58:03Z,25.34,62.77,99,0,28.84,101.08,11.00,478.00,null,null,null
2023-08-24T20:59:03Z,25.35,62.80,99,0,30.79,101.08,9.00,464.00,null,null,null
2023-08-24T21:00:03Z,25.28,62.82,99,0,28.67,101.08,9.00,464.00,0,0,0
2023-08-24T21:01:03Z,25.32,62.83,99,0,29.92,101.08,9.00,464.00,null,null,null
2023-08-24T21:02:03Z,25.31,62.77,99,0,28.92,101.08,9.00,464.00,null,null,null
2023-08-24T21:03:03Z,25.31,62.76,99,0,30.09,101.08,9.00,464.00,null,null,null
2023-08-24T21:04:03Z,25.29,62.75,99,0,29.70,101.09,9.00,464.00,null,null,null
2023-08-24T21:05:03Z,25.29,62.75,99,0,29.98,101.08,9.00,464.00,0,0,0
2023-08-24T21:06:03Z,25.29,62.79,99,0,31.23,101.08,9.00,464.00,null,null,null
2023-08-24T21:07:03Z,25.31,62.77,99,0,36.92,101.09,9.00,464.00,null,null,null
2023-08-24T21:08:03Z,25.32,62.77,99,0,29.80,101.09,9.00,464.00,null,null,null
2023-08-24T21:09:03Z,25.29,62.74,99,0,32.02,101.09,11.00,473.00,null,null,null
2023-08-24T21:10:03Z,25.29,62.70,99,0,29.94,101.09,10.00,472.00,0,0,0
2023-08-24T21:11:03Z,25.31,62.72,99,0,30.31,101.09,10.00,472.00,null,null,null
2023-08-24T21:12:03Z,25.31,62.74,99,0,34.97,101.10,10.00,472.00,null,null,null
2023-08-24T21:13:03Z,25.31,62.71,99,0,31.89,101.10,10.00,472.00,null,null,null
2023-08-24T21:14:03Z,25.29,62.67,99,0,31.10,101.10,10.00,472.00,null,null,null
2023-08-24T21:15:03Z,25.29,62.72,99,0,33.42,101.10,10.00,472.00,0,0,0
2023-08-24T21:16:03Z,25.28,62.78,99,0,31.19,101.10,10.00,472.00,null,null,null
2023-08-24T21:17:03Z,25.32,62.70,99,0,29.83,101.10,9.00,464.00,null,null,null
2023-08-24T21:18:03Z,25.31,62.75,99,0,31.10,101.10,10.00,472.00,null,null,null
2023-08-24T21:19:03Z,25.29,62.76,99,0,29.91,101.10,9.00,464.00,null,null,null
2023-08-24T21:20:03Z,25.29,62.71,99,0,31.21,101.10,9.00,464.00,0,0,0
2023-08-24T21:21:03Z,25.29,62.76,99,0,33.21,101.10,10.00,472.00,null,null,null
2023-08-24T21:22:03Z,25.31,62.70,99,0,32.22,101.10,9.00,464.00,null,null,null
2023-08-24T21:23:03Z,25.29,62.70,99,0,29.87,101.10,10.00,472.00,null,null,null
2023-08-24T21:24:03Z,25.29,62.66,99,0,29.78,101.10,10.00,472.00,null,null,null
2023-08-24T21:25:03Z,25.28,62.70,99,0,30.51,101.11,10.00,472.00,0,0,0
2023-08-24T21:26:03Z,25.29,62.75,99,0,32.00,101.10,10.00,472.00,null,null,null
2023-08-24T21:27:03Z,25.28,62.66,99,0,28.55,101.10,9.00,461.00,null,null,null
2023-08-24T21:28:03Z,25.29,62.69,99,0,29.97,101.11,10.00,472.00,null,null,null
2023-08-24T21:29:03Z,25.28,62.60,99,0,29.46,101.10,10.00,472.00,null,null,null
2023-08-24T21:30:03Z,25.28,62.66,99,0,30.08,101.10,10.00,472.00,0,0,0
2023-08-24T21:31:03Z,25.27,62.68,99,0,35.44,101.11,10.00,472.00,null,null,null
2023-08-24T21:32:03Z,25.27,62.68,99,0,29.80,101.10,10.00,472.00,null,null,null
2023-08-24T21:33:03Z,25.29,62.76,99,0,29.09,101.11,10.00,472.00,null,null,null
2023-08-24T21:34:03Z,25.27,62.74,99,0,31.78,101.10,9.00,464.00,null,null,null
2023-08-24T21:35:03Z,25.24,62.74,99,0,35.76,101.10,9.00,465.00,0,0,0
2023-08-24T21:36:03Z,25.27,62.70,99,0,32.65,101.10,15.00,505.00,null,null,null
2023-08-24T21:37:03Z,25.27,62.66,99,0,30.88,101.11,10.00,472.00,null,null,null
2023-08-24T21:38:03Z,25.28,62.64,99,0,29.41,101.11,10.00,472.00,null,null,null
2023-08-24T21:39:03Z,25.27,62.66,99,0,29.73,101.11,9.00,461.00,null,null,null
2023-08-24T21:40:03Z,25.27,62.67,99,0,30.10,101.11,9.00,465.00,0,0,0
2023-08-24T21:41:03Z,25.27,62.68,99,0,29.11,101.11,10.00,472.00,null,null,null
2023-08-24T21:42:03Z,25.27,62.65,99,0,29.36,101.11,10.00,472.00,null,null,null
2023-08-24T21:43:03Z,25.27,62.72,99,0,31.11,101.11,10.00,472.00,null,null,null
2023-08-24T21:44:03Z,25.25,62.68,99,0,29.16,101.11,9.00,465.00,null,null,null
2023-08-24T21:45:03Z,25.27,62.75,99,0,31.67,101.11,10.00,472.00,0,0,0
2023-08-24T21:46:03Z,25.25,62.66,99,0,31.02,101.11,9.00,461.00,null,null,null
2023-08-24T21:47:03Z,25.25,62.63,99,0,30.93,101.10,10.00,472.00,null,null,null
2023-08-24T21:48:03Z,25.27,62.66,99,0,35.16,101.10,10.00,472.00,null,null,null
2023-08-24T21:49:03Z,25.25,62.63,99,0,28.84,101.10,10.00,472.00,null,null,null
2023-08-24T21:50:03Z,25.25,62.64,99,0,29.30,101.11,10.00,472.00,0,0,0
2023-08-24T21:51:03Z,25.25,62.69,99,0,29.01,101.11,10.00,472.00,null,null,null
2023-08-24T21:52:03Z,25.24,62.63,99,0,30.22,101.11,10.00,472.00,null,null,null
2023-08-24T21:53:03Z,25.24,62.65,99,0,29.55,101.11,17.00,514.00,null,null,null
2023-08-24T21:54:03Z,25.22,62.65,99,0,33.12,101.11,17.00,514.00,null,null,null
2023-08-24T21:55:03Z,25.24,62.65,99,0,29.46,101.11,17.00,514.00,0,0,0
2023-08-24T21:56:03Z,25.22,62.71,99,0,29.47,101.11,17.00,514.00,null,null,null
2023-08-24T21:57:03Z,25.24,62.65,99,0,28.84,101.11,15.00,505.00,null,null,null
2023-08-24T21:58:03Z,25.24,62.65,99,0,34.22,101.12,15.00,505.00,null,null,null
2023-08-24T21:59:03Z,25.22,62.63,99,0,29.64,101.12,15.00,505.00,null,null,null
2023-08-24T22:00:03Z,25.24,62.68,99,0,31.53,101.11,15.00,505.00,0,0,0
2023-08-24T22:01:03Z,25.22,62.63,99,0,30.69,101.12,15.00,505.00,null,null,null
2023-08-24T22:02:03Z,25.19,62.63,99,0,29.18,101.12,15.00,505.00,null,null,null
2023-08-24T22:03:03Z,25.21,62.59,99,0,30.09,101.12,17.00,514.00,null,null,null
2023-08-24T22:04:03Z,25.24,62.64,99,0,31.13,101.12,15.00,505.00,null,null,null
2023-08-24T22:05:03Z,25.22,62.64,99,0,28.88,101.12,15.00,505.00,0,0,0
2023-08-24T22:06:03Z,25.22,62.62,99,0,30.13,101.12,15.00,505.00,null,null,null
2023-08-24T22:07:03Z,25.22,62.62,99,0,29.01,101.12,15.00,505.00,null,null,null
2023-08-24T22:08:03Z,25.22,62.59,99,0,31.19,101.12,15.00,505.00,null,null,null
2023-08-24T22:09:03Z,25.22,62.59,99,0,30.55,101.12,15.00,505.00,null,null,null
2023-08-24T22:10:03Z,25.21,62.56,99,0,30.52,101.12,15.00,505.00,0,0,0
2023-08-24T22:11:03Z,25.19,62.59,99,0,30.62,101.12,15.00,505.00,null,null,null
2023-08-24T22:12:03Z,25.21,62.59,99,0,33.32,101.12,15.00,505.00,null,null,null
2023-08-24T22:13:03Z,25.21,62.60,99,0,29.47,101.12,15.00,505.00,null,null,null
2023-08-24T22:14:03Z,25.19,62.66,99,0,29.65,101.12,15.00,505.00,null,null,null
2023-08-24T22:15:03Z,25.19,62.59,99,0,32.83,101.12,15.00,500.00,0,0,0
2023-08-24T22:16:03Z,25.19,62.59,99,0,33.47,101.12,15.00,505.00,null,null,null
2023-08-24T22:17:03Z,25.19,62.59,99,0,31.01,101.11,15.00,505.00,null,null,null
2023-08-24T22:18:03Z,25.19,62.56,99,0,29.21,101.12,15.00,505.00,null,null,null
2023-08-24T22:19:03Z,25.19,62.58,99,0,30.64,101.12,15.00,505.00,null,null,null
2023-08-24T22:20:03Z,25.19,62.52,99,0,30.41,101.11,15.00,505.00,0,0,0
2023-08-24T22:21:03Z,25.19,62.56,99,0,30.05,101.11,15.00,500.00,null,null,null
2023-08-24T22:22:03Z,25.19,62.52,99,0,33.16,101.11,15.00,500.00,null,null,null
2023-08-24T22:23:03Z,25.21,62.55,99,0,29.77,101.11,15.00,505.00,null,null,null
2023-08-24T22:24:03Z,25.19,62.56,99,0,30.12,101.11,15.00,505.00,null,null,null
2023-08-24T22:25:03Z,25.18,62.57,99,0,28.89,101.11,15.00,505.00,0,0,0
2023-08-24T22:26:03Z,25.19,62.60,99,0,31.10,101.11,15.00,500.00,null,null,null
2023-08-24T22:27:03Z,25.18,62.51,99,0,32.81,101.11,15.00,500.00,null,null,null
2023-08-24T22:28:03Z,25.18,62.51,99,0,29.25,101.11,15.00,505.00,null,null,null
2023-08-24T22:29:03Z,25.18,62.52,99,0,29.16,101.12,15.00,500.00,null,null,null
2023-08-24T22:30:03Z,25.18,62.53,99,0,32.19,101.11,15.00,505.00,0,0,0
2023-08-24T22:31:03Z,25.18,62.54,99,0,29.97,101.11,15.00,500.00,null,null,null
2023-08-24T22:32:03Z,25.18,62.56,99,0,30.85,101.11,15.00,500.00,null,null,null
2023-08-24T22:33:03Z,25.17,62.52,99,0,30.20,101.11,15.00,500.00,null,null,null
2023-08-24T22:34:03Z,25.17,62.51,99,0,29.38,101.11,15.00,500.00,null,null,null
2023-08-24T22:35:03Z,25.15,62.52,99,0,29.94,101.11,15.00,500.00,0,0,0
2023-08-24T22:36:03Z,25.17,62.53,99,0,29.32,101.11,15.00,500.00,null,null,null
2023-08-24T22:37:03Z,25.13,62.48,99,0,29.12,101.11,15.00,500.00,null,null,null
2023-08-24T22:38:03Z,25.15,62.50,99,0,34.91,101.11,14.00,496.00,null,null,null
2023-08-24T22:39:03Z,25.18,62.53,99,0,28.34,101.11,14.00,496.00,null,null,null
2023-08-24T22:40:03Z,25.14,62.50,99,0,30.10,101.11,14.00,496.00,0,0,0
2023-08-24T22:41:03Z,25.14,62.47,99,0,29.89,101.11,14.00,496.00,null,null,null
2023-08-24T22:42:03Z,25.17,62.45,99,0,30.54,101.10,14.00,496.00,null,null,null
2023-08-24T22:43:03Z,25.15,62.50,99,0,33.91,101.10,14.00,496.00,null,null,null
2023-08-24T22:44:03Z,25.15,62.47,99,0,30.85,101.10,14.00,496.00,null,null,null
2023-08-24T22:45:03Z,25.14,62.48,99,0,29.67,101.10,14.00,496.00,0,0,0
2023-08-24T22:46:03Z,25.15,62.48,99,0,29.99,101.10,14.00,496.00,null,null,null
2023-08-24T22:47:03Z,25.13,62.46,99,0,33.39,101.10,14.00,496.00,null,null,null
2023-08-24T22:48:03Z,25.13,62.43,99,0,29.23,101.10,15.00,500.00,null,null,null
2023-08-24T22:49:03Z,25.14,62.45,99,0,30.28,101.10,14.00,496.00,null,null,null
2023-08-24T22:50:03Z,25.13,62.42,99,0,29.13,101.10,14.00,496.00,0,0,0
2023-08-24T22:51:03Z,25.13,62.42,99,0,28.96,101.11,14.00,496.00,null,null,null
2023-08-24T22:52:03Z,25.15,62.41,99,0,32.55,101.11,15.00,500.00,null,null,null
2023-08-24T22:53:03Z,25.14,62.43,99,0,30.98,101.11,14.00,496.00,null,null,null
2023-08-24T22:54:03Z,25.13,62.41,99,0,30.84,101.10,15.00,500.00,null,null,null
2023-08-24T22:55:03Z,25.14,62.44,99,0,34.87,101.11,14.00,496.00,0,0,0
2023-08-24T22:56:03Z,25.13,62.41,99,0,31.22,101.11,14.00,496.00,null,null,null
2023-08-24T22:57:03Z,25.13,62.45,99,0,29.13,101.11,15.00,500.00,null,null,null
2023-08-24T22:58:03Z,25.14,62.41,99,0,29.16,101.11,15.00,500.00,null,null,null
2023-08-24T22:59:03Z,25.15,62.39,99,0,28.66,101.11,15.00,500.00,null,null,null
2023-08-24T23:00:03Z,25.15,62.41,99,0,29.41,101.10,15.00,500.00,0,0,0
2023-08-24T23:01:03Z,25.11,62.43,99,0,29.57,101.10,14.00,496.00,null,null,null
2023-08-24T23:02:03Z,25.14,62.39,99,0,29.48,101.11,15.00,500.00,null,null,null
2023-08-24T23:03:03Z,25.13,62.40,99,0,30.43,101.11,15.00,500.00,null,null,null
2023-08-24T23:04:03Z,25.13,62.37,99,0,30.70,101.11,15.00,500.00,null,null,null
2023-08-24T23:05:03Z,25.13,62.42,99,0,29.04,101.11,15.00,500.00,0,0,0
2023-08-24T23:06:03Z,25.13,62.44,99,0,29.46,101.11,14.00,496.00,null,null,null
2023-08-24T23:07:03Z,25.11,62.35,99,0,31.40,101.11,14.00,496.00,null,null,null
2023-08-24T23:08:03Z,25.11,62.38,99,0,29.49,101.11,15.00,500.00,null,null,null
2023-08-24T23:09:03Z,25.11,62.30,99,0,29.55,101.11,14.00,496.00,null,null,null
2023-08-24T23:10:03Z,25.10,62.31,99,0,36.03,101.10,14.00,496.00,0,0,0
2023-08-24T23:11:03Z,25.11,62.31,99,0,31.48,101.10,14.00,496.00,null,null,null
2023-08-24T23:12:03Z,25.14,62.22,99,0,30.02,101.10,14.00,496.00,null,null,null
2023-08-24T23:13:03Z,25.10,62.22,99,0,29.53,101.10,15.00,500.00,null,null,null
2023-08-24T23:14:03Z,25.10,62.16,99,0,29.25,101.10,14.00,493.00,null,null,null
2023-08-24T23:15:03Z,25.10,62.11,99,0,29.96,101.10,14.00,493.00,0,0,0
2023-08-24T23:16:03Z,25.08,62.15,99,0,29.49,101.10,13.00,488.00,null,null,null
2023-08-24T23:17:03Z,25.10,62.05,99,0,32.85,101.10,13.00,488.00,null,null,null
2023-08-24T23:18:03Z,25.08,61.72,99,0,31.07,101.10,13.00,488.00,null,null,null
2023-08-24T23:19:03Z,25.05,61.75,99,0,32.60,101.10,13.00,487.00,null,null,null
2023-08-24T23:20:03Z,25.07,61.77,99,0,28.87,101.10,12.00,481.00,0,0,0
2023-08-24T23:21:03Z,25.08,61.94,99,0,30.05,101.10,11.00,473.00,null,null,null
2023-08-24T23:22:03Z,25.07,61.85,99,0,28.93,101.10,11.00,473.00,null,null,null
2023-08-24T23:23:03Z,25.04,61.82,99,0,29.49,101.10,12.00,481.00,null,null,null
2023-08-24T23:24:03Z,25.07,61.82,99,0,30.34,101.10,11.00,473.00,null,null,null
2023-08-24T23:25:03Z,25.02,61.83,99,0,30.51,101.10,11.00,473.00,0,0,0
2023-08-24T23:26:03Z,25.05,61.79,99,0,28.52,101.10,10.00,470.00,null,null,null
2023-08-24T23:27:03Z,25.05,61.87,99,0,29.61,101.10,11.00,473.00,null,null,null
2023-08-24T23:28:03Z,25.04,61.85,99,0,28.98,101.10,10.00,470.00,null,null,null
2023-08-24T23:29:03Z,25.04,61.82,99,0,30.60,101.11,10.00,470.00,null,null,null
2023-08-24T23:30:03Z,25.00,61.69,99,0,30.62,101.10,11.00,473.00,0,0,0
2023-08-24T23:31:03Z,25.02,61.76,99,0,29.15,101.10,10.00,470.00,null,null,null
2023-08-24T23:32:03Z,25.02,61.78,99,0,29.64,101.10,10.00,470.00,null,null,null
2023-08-24T23:33:03Z,25.02,61.62,99,0,30.26,101.10,10.00,470.00,null,null,null
2023-08-24T23:34:03Z,25.04,61.66,99,0,30.64,101.10,10.00,470.00,null,null,null
