TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-07-29T14:07:35Z,24.71,63.22,99,6,33.83,100.65,0.00,405.00,0,0,0
2023-07-29T14:08:35Z,24.70,63.26,99,6,30.52,100.65,0.00,405.00,null,null,null
2023-07-29T14:09:35Z,24.71,63.29,99,5,34.55,100.66,0.00,400.00,null,null,null
2023-07-29T14:10:35Z,24.71,63.22,99,6,35.17,100.66,0.00,400.00,null,null,null
2023-07-29T14:11:35Z,24.71,63.15,99,5,31.72,100.66,0.00,405.00,null,null,null
2023-07-29T14:12:35Z,24.70,63.30,99,5,32.41,100.66,0.00,405.00,0,0,0
2023-07-29T14:13:35Z,24.71,63.18,99,4,36.61,100.66,0.00,400.00,null,null,null
2023-07-29T14:14:35Z,24.71,62.48,99,4,32.39,100.66,0.00,400.00,null,null,null
2023-07-29T14:15:35Z,24.73,62.56,99,6,32.07,100.66,0.00,400.00,null,null,null
2023-07-29T14:16:35Z,24.73,62.79,99,4,37.95,100.67,0.00,403.00,null,null,null
2023-07-29T14:17:35Z,24.70,62.71,99,4,30.33,100.67,0.00,400.00,0,0,0
2023-07-29T14:18:35Z,24.69,62.59,99,4,38.97,100.68,0.00,405.00,null,null,null
2023-07-29T14:19:35Z,24.70,62.45,99,5,31.29,100.67,0.00,400.00,null,null,null
2023-07-29T14:20:35Z,24.70,62.52,99,4,30.81,100.67,0.00,400.00,null,null,null
2023-07-29T14:21:35Z,24.70,62.64,99,4,30.47,100.67,0.00,400.00,null,null,null
2023-07-29T14:22:35Z,24.70,62.52,99,5,30.36,100.67,0.00,400.00,0,0,0
2023-07-29T14:23:35Z,24.70,62.47,99,4,29.62,100.68,0.00,400.00,null,null,null
2023-07-29T14:24:35Z,24.70,62.39,99,5,33.60,100.68,0.00,400.00,null,null,null
2023-07-29T14:25:35Z,24.71,62.49,99,4,32.87,100.68,0.00,403.00,null,null,null
2023-07-29T14:26:35Z,24.71,62.49,99,3,31.86,100.69,0.00,403.00,null,null,null
2023-07-29T14:27:35Z,24.69,62.42,99,3,33.06,100.69,0.00,400.00,0,0,0
2023-07-29T14:28:35Z,24.71,62.30,99,3,33.67,100.68,0.00,400.00,null,null,null
2023-07-29T14:29:35Z,24.71,62.07,99,3,36.16,100.68,0.00,400.00,null,null,null
2023-07-29T14:30:35Z,24.69,62.18,99,3,32.74,100.68,0.00,403.00,null,null,null
2023-07-29T14:31:35Z,24.70,62.10,99,3,30.03,100.68,0.00,400.00,null,null,null
2023-07-29T14:32:35Z,24.70,62.04,99,3,32.44,100.67,0.00,400.00,0,0,0
2023-07-29T14:33:35Z,24.71,62.00,99,3,30.75,100.67,0.00,400.00,null,null,null
2023-07-29T14:34:35Z,24.69,62.00,99,3,30.80,100.68,0.00,400.00,null,null,null
2023-07-29T14:35:35Z,24.71,61.18,99,3,29.40,100.68,0.00,400.00,null,null,null
2023-07-29T14:36:35Z,24.70,61.12,99,2,33.42,100.68,0.00,400.00,null,null,null
2023-07-29T14:37:35Z,24.69,61.00,99,2,35.17,100.68,0.00,400.00,0,0,0
2023-07-29T14:38:35Z,24.71,61.11,99,3,33.85,100.68,0.00,400.00,null,null,null
2023-07-29T14:39:35Z,24.67,60.07,99,3,31.14,100.68,0.00,400.00,null,null,null
2023-07-29T14:40:35Z,24.70,59.33,99,3,32.60,100.68,0.00,403.00,null,null,null
2023-07-29T14:41:35Z,24.69,59.56,99,3,31.56,100.69,0.00,400.00,null,null,null
2023-07-29T14:42:35Z,24.67,59.90,99,3,35.67,100.68,0.00,400.00,0,0,0
2023-07-29T14:43:35Z,24.67,59.96,99,2,31.02,100.68,0.00,400.00,null,null,null
2023-07-29T14:44:35Z,24.67,60.60,99,3,32.03,100.69,0.00,403.00,null,null,null
2023-07-29T14:45:35Z,24.69,60.77,99,3,32.62,100.69,0.00,402.00,null,null,null
2023-07-29T14:46:35Z,24.64,59.10,99,4,29.36,100.69,0.00,400.00,null,null,null
2023-07-29T14:47:35Z,24.67,59.30,99,4,33.50,100.68,1.00,408.00,0,0,0
2023-07-29T14:48:35Z,24.67,59.68,99,6,28.84,100.68,0.00,400.00,null,null,null
2023-07-29T14:49:35Z,24.67,59.24,99,6,32.49,100.69,0.00,400.00,null,null,null
2023-07-29T14:50:35Z,24.69,59.64,99,6,30.67,100.71,0.00,405.00,null,null,null
2023-07-29T14:51:35Z,24.69,59.95,99,6,34.48,100.71,0.00,403.00,null,null,null
2023-07-29T14:52:35Z,24.66,59.83,99,6,31.81,100.70,0.00,400.00,0,0,0
2023-07-29T14:53:35Z,24.66,59.63,99,6,34.06,100.70,0.00,400.00,null,null,null
2023-07-29T14:54:35Z,24.64,58.87,99,6,30.06,100.70,0.00,405.00,null,null,null
2023-07-29T14:55:35Z,24.66,58.81,99,6,34.01,100.71,0.00,400.00,null,null,null
2023-07-29T14:56:35Z,24.64,59.13,99,5,32.17,100.71,0.00,400.00,null,null,null
2023-07-29T14:57:35Z,24.64,59.21,99,6,31.54,100.71,0.00,400.00,0,0,0
2023-07-29T14:58:35Z,24.66,59.20,99,5,38.51,100.71,0.00,400.00,null,null,null
2023-07-29T14:59:35Z,24.64,59.15,99,6,35.59,100.71,0.00,400.00,null,null,null
2023-07-29T15:00:35Z,24.64,59.39,99,6,31.64,100.71,0.00,405.00,null,null,null
2023-07-29T15:01:35Z,24.64,59.35,99,5,31.71,100.71,0.00,400.00,null,null,null
2023-07-29T15:02:35Z,24.63,59.63,99,6,32.58,100.71,0.00,405.00,0,0,0
2023-07-29T15:03:35Z,24.63,59.56,99,5,30.27,100.72,0.00,405.00,null,null,null
2023-07-29T15:04:35Z,24.63,59.20,99,6,29.69,100.72,0.00,400.00,null,null,null
2023-07-29T15:05:35Z,24.64,58.93,99,5,30.55,100.72,0.00,405.00,null,null,null
2023-07-29T15:06:35Z,24.63,59.51,99,5,30.35,100.72,0.00,400.00,null,null,null
2023-07-29T15:07:35Z,24.63,59.38,99,4,30.23,100.73,0.00,400.00,0,0,0
2023-07-29T15:08:35Z,24.62,59.29,99,4,30.70,100.73,0.00,400.00,null,null,null
2023-07-29T15:09:35Z,24.64,59.41,99,5,33.54,100.72,0.00,400.00,null,null,null
2023-07-29T15:10:35Z,24.62,59.53,99,4,31.95,100.73,0.00,405.00,null,null,null
2023-07-29T15:11:35Z,24.64,59.30,99,4,30.75,100.72,0.00,400.00,null,null,null
2023-07-29T15:12:35Z,24.63,59.09,99,5,30.67,100.72,0.00,405.00,0,0,0
2023-07-29T15:13:35Z,24.63,59.63,99,6,28.98,100.72,0.00,405.00,null,null,null
2023-07-29T15:14:35Z,24.63,59.41,99,5,28.70,100.73,0.00,405.00,null,null,null
2023-07-29T15:15:35Z,24.64,59.11,99,4,31.10,100.72,0.00,400.00,null,null,null
2023-07-29T15:16:35Z,24.62,59.58,99,4,32.90,100.73,0.00,405.00,null,null,null
2023-07-29T15:17:35Z,24.63,58.70,99,3,31.35,100.73,0.00,405.00,0,0,0
2023-07-29T15:18:35Z,24.63,59.12,99,3,29.94,100.73,1.00,408.00,null,null,null
2023-07-29T15:19:35Z,24.63,59.58,99,3,31.83,100.73,0.00,405.00,null,null,null
2023-07-29T15:20:35Z,24.64,58.74,99,5,30.89,100.73,0.00,400.00,null,null,null
2023-07-29T15:21:35Z,24.60,59.18,99,4,36.95,100.71,0.00,405.00,null,null,null
2023-07-29T15:22:35Z,24.62,59.22,99,5,31.29,100.72,0.00,405.00,0,0,0
2023-07-29T15:23:35Z,24.62,58.95,99,3,31.36,100.72,0.00,401.00,null,null,null
2023-07-29T15:24:35Z,24.63,58.90,99,5,28.52,100.71,0.00,401.00,null,null,null
2023-07-29T15:25:35Z,24.62,58.91,99,5,30.14,100.71,0.00,401.00,null,null,null
2023-07-29T15:26:35Z,24.63,59.10,99,4,31.02,100.71,0.00,401.00,null,null,null
2023-07-29T15:27:35Z,24.59,58.83,99,4,29.31,100.71,0.00,401.00,0,0,0
2023-07-29T15:28:35Z,24.63,59.05,99,4,30.99,100.71,0.00,400.00,null,null,null
2023-07-29T15:29:35Z,24.62,58.51,99,5,32.45,100.71,0.00,405.00,null,null,null
2023-07-29T15:30:35Z,24.62,58.51,99,3,30.91,100.71,1.00,411.00,null,null,null
2023-07-29T15:31:35Z,24.63,58.34,99,3,32.67,100.71,1.00,411.00,null,null,null
2023-07-29T15:32:35Z,24.60,58.65,99,3,28.95,100.71,0.00,403.00,0,0,0
2023-07-29T15:33:35Z,24.62,58.28,99,5,32.65,100.71,0.00,400.00,null,null,null
2023-07-29T15:34:35Z,24.63,58.76,99,4,30.15,100.71,1.00,409.00,null,null,null
2023-07-29T15:35:35Z,24.62,58.62,99,4,36.34,100.71,0.00,406.00,null,null,null
2023-07-29T15:36:35Z,24.62,58.66,99,3,34.26,100.71,1.00,409.00,null,null,null
2023-07-29T15:37:35Z,24.62,58.20,99,3,31.83,100.71,0.00,400.00,0,0,0
2023-07-29T15:38:35Z,24.60,57.72,99,5,31.16,100.71,0.00,400.00,null,null,null
2023-07-29T15:39:35Z,24.60,57.90,99,3,33.45,100.71,0.00,405.00,null,null,null
2023-07-29T15:40:35Z,24.60,57.99,99,5,29.37,100.71,0.00,400.00,null,null,null
2023-07-29T15:41:35Z,24.57,57.95,99,5,35.96,100.71,0.00,400.00,null,null,null
2023-07-29T15:42:35Z,24.60,57.98,99,4,33.66,100.72,0.00,402.00,0,0,0
2023-07-29T15:43:35Z,24.57,58.00,99,4,32.61,100.71,0.00,400.00,null,null,null
2023-07-29T15:44:35Z,24.59,58.46,99,5,27.80,100.71,1.00,407.00,null,null,null
2023-07-29T15:45:35Z,24.59,58.59,99,4,33.15,100.72,1.00,407.00,null,null,null
2023-07-29T15:46:35Z,24.60,58.38,99,3,33.20,100.71,1.00,407.00,null,null,null
2023-07-29T15:47:35Z,24.60,58.38,99,3,29.12,100.72,1.00,407.00,0,0,0
2023-07-29T15:48:35Z,24.60,58.63,99,3,51.21,100.71,0.00,402.00,null,null,null
2023-07-29T15:49:35Z,24.62,58.10,99,4,30.74,100.71,2.00,414.00,null,null,null
2023-07-29T15:50:35Z,24.59,58.31,99,4,28.22,100.71,2.00,418.00,null,null,null
2023-07-29T15:51:35Z,24.59,58.68,99,5,34.99,100.70,2.00,414.00,null,null,null
2023-07-29T15:52:35Z,24.57,57.85,99,4,28.99,100.70,2.00,414.00,0,0,0
2023-07-29T15:53:35Z,24.59,58.23,99,4,31.54,100.71,0.00,405.00,null,null,null
2023-07-29T15:54:35Z,24.59,58.27,99,5,34.39,100.70,1.00,411.00,null,null,null
2023-07-29T15:55:35Z,24.60,58.20,99,6,30.51,100.70,1.00,407.00,null,null,null
2023-07-29T15:56:35Z,24.59,58.23,99,5,31.52,100.70,1.00,407.00,null,null,null
2023-07-29T15:57:35Z,24.60,58.46,99,6,32.69,100.69,1.00,407.00,0,0,0
2023-07-29T15:58:35Z,24.59,58.66,99,6,36.93,100.70,0.00,400.00,null,null,null
2023-07-29T15:59:35Z,24.56,58.62,99,6,29.69,100.69,1.00,407.00,null,null,null
2023-07-29T16:00:35Z,24.60,58.74,99,6,29.15,100.69,1.00,407.00,null,null,null
2023-07-29T16:01:35Z,24.59,58.87,99,6,34.34,100.69,2.00,416.00,null,null,null
2023-07-29T16:02:35Z,24.59,58.97,99,6,37.64,100.71,2.00,417.00,0,0,0
2023-07-29T16:03:35Z,24.62,58.57,99,5,32.28,100.71,1.00,413.00,null,null,null
2023-07-29T16:04:35Z,24.59,58.53,99,6,33.11,100.71,3.00,421.00,null,null,null
2023-07-29T16:05:35Z,24.59,58.57,99,4,29.70,100.71,2.00,416.00,null,null,null
2023-07-29T16:06:35Z,24.60,58.72,99,4,33.26,100.71,2.00,416.00,null,null,null
2023-07-29T16:07:35Z,24.57,58.80,99,6,30.17,100.71,2.00,416.00,0,0,0
2023-07-29T16:08:35Z,24.59,58.88,99,4,29.97,100.71,1.00,413.00,null,null,null
2023-07-29T16:09:35Z,24.59,59.19,99,5,28.77,100.71,2.00,417.00,null,null,null
2023-07-29T16:10:35Z,24.60,59.24,99,5,31.82,100.71,3.00,421.00,null,null,null
2023-07-29T16:11:35Z,24.62,58.87,99,5,31.37,100.71,3.00,425.00,null,null,null
2023-07-29T16:12:35Z,24.60,58.92,99,4,32.21,100.70,3.00,421.00,0,0,0
2023-07-29T16:13:35Z,24.59,59.11,99,4,29.13,100.70,3.00,421.00,null,null,null
2023-07-29T16:14:35Z,24.62,59.32,99,5,38.14,100.70,4.00,432.00,null,null,null
2023-07-29T16:15:35Z,24.60,59.10,99,6,30.86,100.70,3.00,421.00,null,null,null
2023-07-29T16:16:35Z,24.63,59.10,99,6,31.37,100.70,4.00,428.00,null,null,null
2023-07-29T16:17:35Z,24.56,59.06,99,6,36.41,100.69,3.00,424.00,0,0,0
2023-07-29T16:18:35Z,24.60,59.35,99,5,29.95,100.70,3.00,420.00,null,null,null
2023-07-29T16:19:35Z,24.60,59.15,99,6,29.36,100.70,3.00,424.00,null,null,null
2023-07-29T16:20:35Z,24.62,59.12,99,5,29.80,100.70,3.00,424.00,null,null,null
2023-07-29T16:21:35Z,24.60,59.07,99,6,31.13,100.71,4.00,428.00,null,null,null
2023-07-29T16:22:35Z,24.60,59.01,99,5,32.10,100.71,3.00,424.00,0,0,0
2023-07-29T16:23:35Z,24.59,58.88,99,5,31.28,100.70,3.00,420.00,null,null,null
2023-07-29T16:24:35Z,24.62,58.84,99,5,35.88,100.70,3.00,422.00,null,null,null
2023-07-29T16:25:35Z,24.60,58.23,99,4,33.99,100.71,3.00,422.00,null,null,null
2023-07-29T16:26:35Z,24.59,58.52,99,5,35.72,100.70,3.00,422.00,null,null,null
2023-07-29T16:27:35Z,24.57,58.68,99,5,37.97,100.71,1.00,413.00,0,0,0
2023-07-29T16:28:35Z,24.59,58.55,99,5,36.10,100.71,1.00,410.00,null,null,null
2023-07-29T16:29:35Z,24.62,58.27,99,4,36.12,100.70,0.00,403.00,null,null,null
2023-07-29T16:30:35Z,24.62,58.54,99,3,35.68,100.70,1.00,413.00,null,null,null
2023-07-29T16:31:35Z,24.60,58.57,99,3,31.41,100.71,1.00,413.00,null,null,null
2023-07-29T16:32:35Z,24.59,58.74,99,3,32.75,100.71,1.00,413.00,0,0,0
2023-07-29T16:33:35Z,24.59,58.65,99,3,31.02,100.71,1.00,413.00,null,null,null
2023-07-29T16:34:35Z,24.59,58.79,99,3,34.09,100.71,2.00,417.00,null,null,null
2023-07-29T16:35:35Z,24.59,59.19,99,3,33.41,100.71,2.00,417.00,null,null,null
2023-07-29T16:36:35Z,24.62,59.34,99,3,33.22,100.71,3.00,422.00,null,null,null
2023-07-29T16:37:35Z,24.60,59.44,99,4,29.67,100.71,3.00,422.00,0,0,0
2023-07-29T16:38:35Z,24.60,59.40,99,4,30.45,100.71,3.00,422.00,null,null,null
2023-07-29T16:39:35Z,24.63,59.02,99,4,30.25,100.71,2.00,417.00,null,null,null
2023-07-29T16:40:35Z,24.63,58.81,99,3,31.88,100.71,2.00,416.00,null,null,null
2023-07-29T16:41:35Z,24.60,58.76,99,4,30.91,100.71,1.00,413.00,null,null,null
2023-07-29T16:42:35Z,24.60,58.79,99,4,41.68,100.70,1.00,413.00,0,0,0
2023-07-29T16:43:35Z,24.63,58.37,99,4,33.58,100.70,1.00,408.00,null,null,null
2023-07-29T16:44:35Z,24.60,58.71,99,4,31.17,100.70,1.00,411.00,null,null,null
2023-07-29T16:45:35Z,24.60,58.85,99,6,36.02,100.71,2.00,416.00,null,null,null
2023-07-29T16:46:35Z,24.60,58.43,99,4,30.43,100.71,1.00,413.00,null,null,null
2023-07-29T16:47:35Z,24.60,58.89,99,4,31.35,100.71,2.00,416.00,0,0,0
2023-07-29T16:48:35Z,24.60,58.79,99,3,29.38,100.71,1.00,408.00,null,null,null
2023-07-29T16:49:35Z,24.63,58.40,99,4,30.08,100.71,0.00,406.00,null,null,null
2023-07-29T16:50:35Z,24.62,58.49,99,6,33.50,100.72,1.00,409.00,null,null,null
2023-07-29T16:51:35Z,24.60,58.66,99,6,35.35,100.72,1.00,409.00,null,null,null
2023-07-29T16:52:35Z,24.60,58.34,99,4,36.95,100.71,1.00,409.00,0,0,0
2023-07-29T16:53:35Z,24.60,58.28,99,4,31.90,100.71,1.00,407.00,null,null,null
2023-07-29T16:54:35Z,24.63,58.44,99,4,35.79,100.72,1.00,407.00,null,null,null
2023-07-29T16:55:35Z,24.60,58.30,99,6,31.56,100.72,0.00,400.00,null,null,null
2023-07-29T16:56:35Z,24.60,58.37,99,3,29.62,100.72,0.00,400.00,null,null,null
2023-07-29T16:57:35Z,24.60,58.82,99,3,32.22,100.72,1.00,409.00,0,0,0
2023-07-29T16:58:35Z,24.62,59.00,99,3,28.55,100.72,1.00,410.00,null,null,null
2023-07-29T16:59:35Z,24.63,59.00,99,3,38.32,100.71,2.00,414.00,null,null,null
2023-07-29T17:00:35Z,24.63,58.97,99,3,35.23,100.71,2.00,414.00,null,null,null
2023-07-29T17:01:35Z,24.59,58.76,99,3,32.08,100.72,1.00,410.00,null,null,null
2023-07-29T17:02:35Z,24.59,58.36,99,4,30.57,100.72,0.00,406.00,0,0,0
2023-07-29T17:03:35Z,24.62,58.53,99,4,30.74,100.71,1.00,409.00,null,null,null
2023-07-29T17:04:35Z,24.60,58.52,99,5,32.61,100.72,1.00,409.00,null,null,null
2023-07-29T17:05:35Z,24.60,58.36,99,5,30.15,100.71,1.00,407.00,null,null,null
2023-07-29T17:06:35Z,24.60,58.53,99,4,31.46,100.71,1.00,409.00,null,null,null
2023-07-29T17:07:35Z,24.63,58.70,99,4,30.12,100.71,1.00,407.00,0,0,0
2023-07-29T17:08:35Z,24.62,58.66,99,3,29.95,100.72,1.00,409.00,null,null,null
2023-07-29T17:09:35Z,24.62,58.92,99,3,32.48,100.71,1.00,409.00,null,null,null
2023-07-29T17:10:35Z,24.60,58.92,99,3,31.39,100.71,1.00,410.00,null,null,null
2023-07-29T17:11:35Z,24.62,59.08,99,3,30.01,100.71,1.00,410.00,null,null,null
2023-07-29T17:12:35Z,24.62,59.06,99,3,30.44,100.71,2.00,414.00,0,0,0
2023-07-29T17:13:35Z,24.62,59.09,99,4,30.13,100.71,2.00,414.00,null,null,null
2023-07-29T17:14:35Z,24.60,59.15,99,6,32.11,100.72,2.00,417.00,null,null,null
2023-07-29T17:15:35Z,24.60,58.99,99,6,38.68,100.72,1.00,413.00,null,null,null
2023-07-29T17:16:35Z,24.60,58.79,99,6,32.44,100.71,1.00,413.00,null,null,null
2023-07-29T17:17:35Z,24.60,58.97,99,4,28.88,100.72,1.00,413.00,0,0,0
2023-07-29T17:18:35Z,24.62,59.13,99,6,32.21,100.72,1.00,413.00,null,null,null
2023-07-29T17:19:35Z,24.63,59.10,99,4,38.73,100.73,1.00,413.00,null,null,null
2023-07-29T17:20:35Z,24.63,59.10,99,4,32.73,100.72,2.00,417.00,null,null,null
2023-07-29T17:21:35Z,24.59,58.20,99,3,32.68,100.72,1.00,409.00,null,null,null
2023-07-29T17:22:35Z,24.59,58.38,99,4,29.00,100.73,1.00,413.00,0,0,0
2023-07-29T17:23:35Z,24.60,58.52,99,4,32.74,100.72,0.00,403.00,null,null,null
2023-07-29T17:24:35Z,24.60,58.74,99,4,30.87,100.73,0.00,406.00,null,null,null
2023-07-29T17:25:35Z,24.60,58.67,99,4,29.50,100.73,0.00,406.00,null,null,null
2023-07-29T17:26:35Z,24.60,58.28,99,3,40.74,100.73,0.00,403.00,null,null,null
2023-07-29T17:27:35Z,24.60,58.24,99,3,28.36,100.73,0.00,400.00,0,0,0
2023-07-29T17:28:35Z,24.60,57.89,99,3,33.18,100.73,0.00,400.00,null,null,null
2023-07-29T17:29:35Z,24.60,57.49,99,3,29.05,100.74,0.00,400.00,null,null,null
2023-07-29T17:30:35Z,24.62,57.72,99,4,28.78,100.74,0.00,400.00,null,null,null
2023-07-29T17:31:35Z,24.60,57.53,99,4,33.85,100.74,0.00,400.00,null,null,null
2023-07-29T17:32:35Z,24.59,57.76,99,4,30.33,100.74,0.00,400.00,0,0,0
2023-07-29T17:33:35Z,24.60,57.62,99,3,31.90,100.74,0.00,400.00,null,null,null
2023-07-29T17:34:35Z,24.59,57.72,99,3,31.06,100.74,1.00,408.00,null,null,null
2023-07-29T17:35:35Z,24.59,57.66,99,4,30.98,100.73,1.00,408.00,null,null,null
2023-07-29T17:36:35Z,24.60,57.67,99,6,30.03,100.74,1.00,408.00,null,null,null
2023-07-29T17:37:35Z,24.59,58.10,99,5,29.15,100.73,2.00,414.00,0,0,0
2023-07-29T17:38:35Z,24.59,58.20,99,3,38.58,100.74,1.00,409.00,null,null,null
2023-07-29T17:39:35Z,24.60,58.48,99,3,35.93,100.74,2.00,417.00,null,null,null
2023-07-29T17:40:35Z,24.60,58.62,99,4,32.39,100.74,3.00,420.00,null,null,null
2023-07-29T17:41:35Z,24.62,58.68,99,4,30.78,100.74,3.00,420.00,null,null,null
2023-07-29T17:42:35Z,24.56,58.85,99,3,30.04,100.75,3.00,426.00,0,0,0
2023-07-29T17:43:35Z,24.60,58.54,99,3,30.85,100.74,3.00,423.00,null,null,null
2023-07-29T17:44:35Z,24.59,58.38,99,3,29.63,100.75,3.00,426.00,null,null,null
2023-07-29T17:45:35Z,24.59,58.76,99,3,43.49,100.75,3.00,426.00,null,null,null
2023-07-29T17:46:35Z,24.60,58.66,99,3,32.89,100.75,3.00,425.00,null,null,null
2023-07-29T17:47:35Z,24.60,58.91,99,3,33.92,100.75,3.00,426.00,0,0,0
2023-07-29T17:48:35Z,24.60,58.40,99,3,33.27,100.75,3.00,425.00,null,null,null
2023-07-29T17:49:35Z,24.62,58.05,99,3,36.53,100.75,3.00,426.00,null,null,null
2023-07-29T17:50:35Z,24.62,58.27,99,3,33.51,100.75,3.00,424.00,null,null,null
2023-07-29T17:51:35Z,24.59,58.45,99,3,32.99,100.75,2.00,418.00,null,null,null
2023-07-29T17:52:35Z,24.57,58.36,99,3,30.74,100.76,2.00,414.00,0,0,0
2023-07-29T17:53:35Z,24.60,58.63,99,6,33.24,100.75,2.00,418.00,null,null,null
2023-07-29T17:54:35Z,24.62,58.50,99,6,43.78,100.75,3.00,425.00,null,null,null
2023-07-29T17:55:35Z,24.60,58.60,99,7,31.26,100.75,3.00,425.00,null,null,null
2023-07-29T17:56:35Z,24.57,58.15,99,7,30.56,100.75,2.00,418.00,null,null,null
2023-07-29T17:57:35Z,24.59,58.50,99,7,34.29,100.75,3.00,423.00,0,0,0
2023-07-29T17:58:35Z,24.60,58.47,99,6,33.35,100.76,2.00,418.00,null,null,null
2023-07-29T17:59:35Z,24.60,58.65,99,4,32.07,100.75,3.00,425.00,null,null,null
2023-07-29T18:00:35Z,24.62,58.62,99,7,36.10,100.76,2.00,416.00,null,null,null
2023-07-29T18:01:35Z,24.60,58.80,99,6,38.51,100.76,2.00,416.00,null,null,null
2023-07-29T18:02:35Z,24.60,58.83,99,6,33.56,100.76,3.00,420.00,0,0,0
2023-07-29T18:03:35Z,24.62,59.11,99,7,32.65,100.76,3.00,422.00,null,null,null
2023-07-29T18:04:35Z,24.63,59.18,99,7,32.78,100.76,3.00,426.00,null,null,null
2023-07-29T18:05:35Z,24.59,59.23,99,8,33.01,100.76,4.00,432.00,null,null,null
2023-07-29T18:06:35Z,24.62,59.37,99,6,34.01,100.76,4.00,432.00,null,null,null
2023-07-29T18:07:35Z,24.60,59.44,99,6,36.28,100.77,4.00,432.00,0,0,0
2023-07-29T18:08:35Z,24.63,59.36,99,8,31.72,100.77,5.00,436.00,null,null,null
2023-07-29T18:09:35Z,24.62,59.34,99,7,35.91,100.77,6.00,442.00,null,null,null
2023-07-29T18:10:35Z,24.60,59.36,99,3,29.94,100.77,5.00,436.00,null,null,null
2023-07-29T18:11:35Z,24.60,59.39,99,7,35.85,100.77,5.00,436.00,null,null,null
2023-07-29T18:12:35Z,24.63,59.52,99,7,35.70,100.77,5.00,436.00,0,0,0
2023-07-29T18:13:35Z,24.63,59.66,99,5,32.31,100.78,6.00,445.00,null,null,null
2023-07-29T18:14:35Z,24.63,59.43,99,5,31.02,100.77,6.00,445.00,null,null,null
2023-07-29T18:15:35Z,24.62,59.43,99,5,31.15,100.77,6.00,445.00,null,null,null
2023-07-29T18:16:35Z,24.63,59.53,99,5,32.56,100.77,7.00,451.00,null,null,null
2023-07-29T18:17:35Z,24.62,59.41,99,3,34.94,100.78,6.00,444.00,0,0,0
2023-07-29T18:18:35Z,24.63,59.31,99,5,30.04,100.77,7.00,450.00,null,null,null
2023-07-29T18:19:35Z,24.64,58.97,99,6,37.75,100.77,6.00,441.00,null,null,null
2023-07-29T18:20:35Z,24.60,57.93,99,7,31.74,100.77,4.00,428.00,null,null,null
2023-07-29T18:21:35Z,24.62,57.96,99,7,34.23,100.77,3.00,426.00,null,null,null
2023-07-29T18:22:35Z,24.62,58.19,99,8,33.64,100.78,3.00,420.00,0,0,0
2023-07-29T18:23:35Z,24.62,58.39,99,7,30.58,100.78,2.00,415.00,null,null,null
2023-07-29T18:24:35Z,24.62,58.17,99,7,32.83,100.78,1.00,410.00,null,null,null
2023-07-29T18:25:35Z,24.60,58.13,99,8,34.69,100.78,1.00,413.00,null,null,null
2023-07-29T18:26:35Z,24.62,57.49,99,7,31.34,100.78,1.00,410.00,null,null,null
2023-07-29T18:27:35Z,24.62,57.93,99,8,31.72,100.78,1.00,407.00,0,0,0
2023-07-29T18:28:35Z,24.62,58.28,99,7,33.35,100.78,0.00,402.00,null,null,null
2023-07-29T18:29:35Z,24.62,58.05,99,6,33.77,100.78,0.00,400.00,null,null,null
2023-07-29T18:30:35Z,24.63,57.49,99,6,32.55,100.78,0.00,400.00,null,null,null
2023-07-29T18:31:35Z,24.62,58.01,99,6,30.67,100.78,0.00,401.00,null,null,null
2023-07-29T18:32:35Z,24.60,58.13,99,6,29.17,100.79,0.00,400.00,0,0,0
2023-07-29T18:33:35Z,24.60,58.70,99,5,28.37,100.79,0.00,406.00,null,null,null
2023-07-29T18:34:35Z,24.63,58.14,99,4,31.35,100.79,0.00,405.00,null,null,null
2023-07-29T18:35:35Z,24.62,58.31,99,4,31.36,100.80,2.00,414.00,null,null,null
2023-07-29T18:36:35Z,24.63,58.46,99,4,38.11,100.80,0.00,405.00,null,null,null
2023-07-29T18:37:35Z,24.60,58.70,99,4,33.08,100.80,1.00,409.00,0,0,0
2023-07-29T18:38:35Z,24.62,58.14,99,4,38.26,100.80,1.00,411.00,null,null,null
2023-07-29T18:39:35Z,24.64,57.99,99,4,33.53,100.80,2.00,414.00,null,null,null
2023-07-29T18:40:35Z,24.60,58.18,99,4,31.82,100.80,0.00,406.00,null,null,null
2023-07-29T18:41:35Z,24.62,57.36,99,4,30.53,100.80,0.00,400.00,null,null,null
2023-07-29T18:42:35Z,24.62,56.56,99,3,29.60,100.80,0.00,400.00,0,0,0
2023-07-29T18:43:35Z,24.60,56.31,99,3,33.98,100.80,0.00,400.00,null,null,null
2023-07-29T18:44:35Z,24.63,55.95,99,5,30.67,100.81,0.00,400.00,null,null,null
2023-07-29T18:45:35Z,24.62,56.58,99,5,34.21,100.81,0.00,400.00,null,null,null
2023-07-29T18:46:35Z,24.59,56.36,99,3,31.69,100.80,0.00,400.00,null,null,null
2023-07-29T18:47:35Z,24.57,56.02,99,3,32.20,100.81,0.00,400.00,0,0,0
2023-07-29T18:48:35Z,24.60,56.06,99,3,29.20,100.81,0.00,401.00,null,null,null
2023-07-29T18:49:35Z,24.59,56.23,99,3,29.60,100.81,0.00,400.00,null,null,null
2023-07-29T18:50:35Z,24.60,56.45,99,3,31.31,100.82,0.00,400.00,null,null,null
