TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-06T18:51:01Z,22.21,60.25,99,1,29.97,101.90,20.00,536.00,null,null,null
2023-08-06T18:52:01Z,22.21,60.26,99,0,30.31,101.90,19.00,529.00,null,null,null
2023-08-06T18:53:01Z,22.21,60.24,99,0,35.29,101.90,20.00,536.00,null,null,null
2023-08-06T18:54:01Z,22.23,60.30,99,0,30.72,101.90,20.00,533.00,null,null,null
2023-08-06T18:55:01Z,22.21,60.31,99,0,36.95,101.90,20.00,536.00,0,0,0
2023-08-06T18:56:01Z,22.23,60.27,99,0,29.35,101.90,20.00,536.00,null,null,null
2023-08-06T18:57:01Z,22.20,60.22,99,0,30.92,101.90,19.00,529.00,null,null,null
2023-08-06T18:58:01Z,22.20,60.28,99,0,32.38,101.90,21.00,540.00,null,null,null
2023-08-06T18:59:01Z,22.21,60.22,99,0,29.79,101.90,19.00,529.00,null,null,null
2023-08-06T19:00:01Z,22.21,60.23,99,0,28.36,101.90,20.00,533.00,0,0,0
2023-08-06T19:01:01Z,22.21,60.26,99,1,29.33,101.90,20.00,533.00,null,null,null
2023-08-06T19:02:01Z,22.24,60.25,99,1,29.58,101.90,20.00,536.00,null,null,null
2023-08-06T19:03:01Z,22.23,60.21,99,1,29.76,101.90,20.00,536.00,null,null,null
2023-08-06T19:04:01Z,22.23,60.25,99,1,30.56,101.90,21.00,540.00,null,null,null
2023-08-06T19:05:01Z,22.20,60.24,99,1,31.47,101.91,20.00,536.00,0,0,0
2023-08-06T19:06:01Z,22.23,60.23,99,0,31.03,101.91,21.00,540.00,null,null,null
2023-08-06T19:07:01Z,22.21,60.18,99,0,31.02,101.91,21.00,540.00,null,null,null
2023-08-06T19:08:01Z,22.24,60.10,99,0,32.61,101.91,21.00,540.00,null,null,null
2023-08-06T19:09:01Z,22.21,60.18,99,0,34.04,101.91,20.00,533.00,null,null,null
2023-08-06T19:10:01Z,22.20,60.20,99,0,40.25,101.91,20.00,533.00,0,0,0
2023-08-06T19:11:01Z,22.23,60.20,99,0,30.83,101.90,20.00,533.00,null,null,null
2023-08-06T19:12:01Z,22.23,60.16,99,0,30.27,101.91,20.00,533.00,null,null,null
2023-08-06T19:13:01Z,22.21,60.17,99,0,29.08,101.91,20.00,533.00,null,null,null
2023-08-06T19:14:01Z,22.21,60.18,99,0,59.98,101.91,20.00,533.00,null,null,null
2023-08-06T19:15:01Z,22.21,60.19,99,0,30.17,101.92,20.00,533.00,0,0,0
2023-08-06T19:16:01Z,22.20,59.68,99,0,34.25,101.92,18.00,523.00,null,null,null
2023-08-06T19:17:01Z,22.24,60.13,99,0,33.39,101.91,19.00,529.00,null,null,null
2023-08-06T19:18:01Z,22.20,59.99,99,0,37.84,101.92,18.00,523.00,null,null,null
2023-08-06T19:19:01Z,22.20,59.92,99,0,36.80,101.91,18.00,523.00,null,null,null
2023-08-06T19:20:01Z,22.21,60.12,99,0,37.29,101.92,19.00,529.00,0,0,0
2023-08-06T19:21:01Z,22.23,60.13,99,0,33.54,101.91,18.00,523.00,null,null,null
2023-08-06T19:22:01Z,22.20,60.00,99,0,35.45,101.91,18.00,523.00,null,null,null
2023-08-06T19:23:01Z,22.21,59.90,99,0,35.63,101.91,17.00,517.00,null,null,null
2023-08-06T19:24:01Z,22.23,60.06,99,0,33.80,101.91,17.00,517.00,null,null,null
2023-08-06T19:25:01Z,22.20,60.09,99,0,36.14,101.91,18.00,523.00,0,0,0
2023-08-06T19:26:01Z,22.23,60.09,99,0,32.26,101.92,19.00,529.00,null,null,null
2023-08-06T19:27:01Z,22.21,60.04,99,0,36.72,101.92,19.00,529.00,null,null,null
2023-08-06T19:28:01Z,22.23,60.03,99,0,33.84,101.91,19.00,529.00,null,null,null
2023-08-06T19:29:01Z,22.21,60.01,99,0,32.16,101.92,20.00,533.00,null,null,null
2023-08-06T19:30:01Z,22.20,60.05,99,0,35.26,101.92,20.00,533.00,0,0,0
2023-08-06T19:31:01Z,22.23,60.08,99,0,35.73,101.92,20.00,533.00,null,null,null
2023-08-06T19:32:01Z,22.21,60.09,99,0,31.26,101.92,21.00,540.00,null,null,null
2023-08-06T19:33:01Z,22.21,60.11,99,0,36.84,101.92,21.00,540.00,null,null,null
2023-08-06T19:34:01Z,22.24,60.10,99,0,36.34,101.92,21.00,540.00,null,null,null
2023-08-06T19:35:01Z,22.21,60.01,99,0,36.68,101.92,21.00,540.00,0,0,0
2023-08-06T19:36:01Z,22.23,60.14,99,0,33.41,101.92,21.00,540.00,null,null,null
2023-08-06T19:37:01Z,22.23,60.13,99,0,35.26,101.92,22.00,546.00,null,null,null
2023-08-06T19:38:01Z,22.21,60.16,99,0,35.24,101.92,22.00,546.00,null,null,null
2023-08-06T19:39:01Z,22.21,60.13,99,0,33.94,101.92,22.00,546.00,null,null,null
2023-08-06T19:40:01Z,22.21,60.19,99,0,40.46,101.92,23.00,552.00,0,0,0
2023-08-06T19:41:01Z,22.23,60.14,99,0,34.03,101.92,23.00,552.00,null,null,null
2023-08-06T19:42:01Z,22.24,60.17,99,0,35.75,101.92,23.00,552.00,null,null,null
2023-08-06T19:43:01Z,22.20,60.21,99,0,34.94,101.92,23.00,552.00,null,null,null
2023-08-06T19:44:01Z,22.21,60.25,99,0,31.25,101.92,23.00,556.00,null,null,null
2023-08-06T19:45:01Z,22.20,60.25,99,0,31.16,101.92,23.00,552.00,0,0,0
2023-08-06T19:46:01Z,22.23,60.27,99,0,32.41,101.93,23.00,552.00,null,null,null
2023-08-06T19:47:01Z,22.23,60.25,99,0,29.30,101.93,24.00,561.00,null,null,null
2023-08-06T19:48:01Z,22.24,60.27,99,0,30.65,101.93,24.00,561.00,null,null,null
2023-08-06T19:49:01Z,22.21,60.27,99,0,30.37,101.93,24.00,561.00,null,null,null
2023-08-06T19:50:01Z,22.20,60.31,99,0,32.71,101.94,24.00,561.00,0,0,0
2023-08-06T19:51:01Z,22.23,60.36,99,0,29.04,101.93,24.00,561.00,null,null,null
2023-08-06T19:52:01Z,22.23,60.21,99,0,30.24,101.94,24.00,561.00,null,null,null
2023-08-06T19:53:01Z,22.23,60.25,99,0,33.87,101.94,25.00,566.00,null,null,null
2023-08-06T19:54:01Z,22.20,60.11,99,0,30.16,101.94,23.00,552.00,null,null,null
2023-08-06T19:55:01Z,22.21,60.27,99,0,37.13,101.94,23.00,556.00,0,0,0
2023-08-06T19:56:01Z,22.25,59.84,99,0,33.72,101.95,22.00,548.00,null,null,null
2023-08-06T19:57:01Z,22.24,58.75,99,0,37.55,101.95,14.00,493.00,null,null,null
2023-08-06T19:58:01Z,22.23,59.54,99,0,42.42,101.95,22.00,545.00,null,null,null
2023-08-06T19:59:01Z,22.24,59.63,99,0,38.91,101.95,21.00,539.00,null,null,null
2023-08-06T20:00:01Z,22.23,58.52,99,0,39.23,101.95,19.00,529.00,0,0,0
2023-08-06T20:01:01Z,22.21,58.21,99,0,36.69,101.95,16.00,508.00,null,null,null
2023-08-06T20:02:01Z,22.21,58.51,99,0,33.94,101.95,15.00,505.00,null,null,null
2023-08-06T20:03:01Z,22.21,58.80,99,0,32.91,101.95,15.00,500.00,null,null,null
2023-08-06T20:04:01Z,22.21,58.83,99,0,38.04,101.95,14.00,496.00,null,null,null
2023-08-06T20:05:01Z,22.20,58.84,99,0,35.34,101.95,13.00,491.00,0,0,0
2023-08-06T20:06:01Z,22.20,59.59,99,0,32.09,101.95,14.00,496.00,null,null,null
2023-08-06T20:07:01Z,22.21,59.18,99,0,35.04,101.96,13.00,491.00,null,null,null
2023-08-06T20:08:01Z,22.20,59.34,99,0,35.89,101.96,15.00,503.00,null,null,null
2023-08-06T20:09:01Z,22.21,59.11,99,0,31.71,101.96,12.00,485.00,null,null,null
2023-08-06T20:10:01Z,22.21,58.82,99,0,34.83,101.96,12.00,482.00,0,0,0
2023-08-06T20:11:01Z,22.21,59.05,99,0,31.90,101.96,12.00,482.00,null,null,null
2023-08-06T20:12:01Z,22.21,59.33,99,0,33.56,101.96,13.00,491.00,null,null,null
2023-08-06T20:13:01Z,22.21,59.57,99,0,40.51,101.96,13.00,491.00,null,null,null
2023-08-06T20:14:01Z,22.21,59.61,99,0,36.41,101.96,15.00,501.00,null,null,null
2023-08-06T20:15:01Z,22.17,59.71,99,0,33.92,101.96,15.00,501.00,0,0,0
2023-08-06T20:16:01Z,22.20,60.30,99,0,32.71,101.96,16.00,506.00,null,null,null
2023-08-06T20:17:01Z,22.23,60.62,99,0,47.17,101.96,16.00,508.00,null,null,null
2023-08-06T20:18:01Z,22.23,60.48,99,0,33.75,101.97,17.00,518.00,null,null,null
2023-08-06T20:19:01Z,22.21,60.82,99,0,32.41,101.98,19.00,529.00,null,null,null
2023-08-06T20:20:01Z,22.21,60.86,99,0,32.53,101.97,20.00,536.00,0,0,0
2023-08-06T20:21:01Z,22.21,60.60,99,0,32.79,101.97,19.00,530.00,null,null,null
2023-08-06T20:22:01Z,22.24,60.45,99,0,33.56,101.97,20.00,536.00,null,null,null
2023-08-06T20:23:01Z,22.21,60.06,99,0,30.83,101.97,17.00,518.00,null,null,null
2023-08-06T20:24:01Z,22.21,60.10,99,0,33.50,101.97,17.00,517.00,null,null,null
2023-08-06T20:25:01Z,22.20,60.57,99,0,36.46,101.97,18.00,523.00,0,0,0
2023-08-06T20:26:01Z,22.23,60.89,99,0,31.98,101.97,19.00,529.00,null,null,null
2023-08-06T20:27:01Z,22.25,60.87,99,0,34.38,101.97,20.00,536.00,null,null,null
2023-08-06T20:28:01Z,22.23,61.14,99,0,33.04,101.98,14.00,495.00,null,null,null
2023-08-06T20:29:01Z,22.24,61.28,99,0,34.16,101.98,22.00,546.00,null,null,null
2023-08-06T20:30:01Z,22.25,61.36,99,0,36.55,101.97,22.00,548.00,0,0,0
2023-08-06T20:31:01Z,22.27,61.47,99,0,32.79,101.98,15.00,505.00,null,null,null
2023-08-06T20:32:01Z,22.24,61.54,99,0,29.67,101.98,17.00,515.00,null,null,null
2023-08-06T20:33:01Z,22.25,61.53,99,0,31.80,101.98,25.00,567.00,null,null,null
2023-08-06T20:34:01Z,22.25,61.46,99,0,29.86,101.98,17.00,515.00,null,null,null
2023-08-06T20:35:01Z,22.24,61.51,99,0,33.76,101.99,18.00,520.00,0,0,0
2023-08-06T20:36:01Z,22.27,61.57,99,0,30.97,101.98,25.00,567.00,null,null,null
2023-08-06T20:37:01Z,22.27,61.50,99,0,31.12,101.98,18.00,520.00,null,null,null
2023-08-06T20:38:01Z,22.27,61.69,99,0,30.78,101.98,19.00,530.00,null,null,null
2023-08-06T20:39:01Z,22.27,61.89,99,0,30.93,101.99,19.00,530.00,null,null,null
2023-08-06T20:40:01Z,22.27,61.31,99,0,30.70,101.98,17.00,517.00,0,0,0
2023-08-06T20:41:01Z,22.28,61.14,99,0,29.90,101.98,15.00,505.00,null,null,null
2023-08-06T20:42:01Z,22.30,61.67,99,0,31.59,101.98,18.00,520.00,null,null,null
2023-08-06T20:43:01Z,22.28,61.88,99,0,32.24,101.98,18.00,520.00,null,null,null
2023-08-06T20:44:01Z,22.28,62.11,99,0,30.01,101.99,19.00,526.00,null,null,null
2023-08-06T20:45:01Z,22.28,62.13,99,0,29.95,101.99,19.00,529.00,0,0,0
2023-08-06T20:46:01Z,22.31,62.08,99,0,29.47,101.99,20.00,534.00,null,null,null
2023-08-06T20:47:01Z,22.31,62.30,99,0,41.13,101.99,20.00,534.00,null,null,null
2023-08-06T20:48:01Z,22.30,62.35,99,0,31.38,101.99,20.00,536.00,null,null,null
2023-08-06T20:49:01Z,22.33,62.40,99,0,31.39,101.99,20.00,536.00,null,null,null
2023-08-06T20:50:01Z,22.30,62.47,99,0,30.90,101.99,22.00,545.00,0,0,0
2023-08-06T20:51:01Z,22.33,62.49,99,0,41.89,101.99,22.00,545.00,null,null,null
2023-08-06T20:52:01Z,22.31,62.13,99,0,29.91,101.99,22.00,545.00,null,null,null
2023-08-06T20:53:01Z,22.34,62.26,99,0,34.71,101.99,22.00,549.00,null,null,null
2023-08-06T20:54:01Z,22.31,62.07,99,0,31.79,101.99,22.00,545.00,null,null,null
2023-08-06T20:55:01Z,22.30,62.32,99,0,30.25,102.00,22.00,549.00,0,0,0
2023-08-06T20:56:01Z,22.33,62.07,99,0,33.88,101.99,20.00,536.00,null,null,null
2023-08-06T20:57:01Z,22.33,62.22,99,0,31.92,101.99,22.00,549.00,null,null,null
2023-08-06T20:58:01Z,22.31,61.81,99,0,29.90,101.99,20.00,534.00,null,null,null
2023-08-06T20:59:01Z,22.33,62.36,99,0,30.05,102.00,21.00,540.00,null,null,null
2023-08-06T21:00:01Z,22.34,62.48,99,0,37.48,102.01,22.00,545.00,0,0,0
2023-08-06T21:01:01Z,22.34,62.63,99,0,33.60,102.01,22.00,548.00,null,null,null
2023-08-06T21:02:01Z,22.36,62.72,99,0,34.96,102.01,23.00,553.00,null,null,null
2023-08-06T21:03:01Z,22.36,62.73,99,0,32.39,102.01,23.00,553.00,null,null,null
2023-08-06T21:04:01Z,22.37,62.60,99,0,35.56,102.02,24.00,561.00,null,null,null
2023-08-06T21:05:01Z,22.36,62.66,99,0,32.00,102.02,24.00,561.00,0,0,0
2023-08-06T21:06:01Z,22.33,62.80,99,0,34.44,102.02,25.00,570.00,null,null,null
2023-08-06T21:07:01Z,22.36,62.27,99,0,32.39,102.02,25.00,565.00,null,null,null
2023-08-06T21:08:01Z,22.39,62.94,99,0,33.17,102.02,26.00,577.00,null,null,null
2023-08-06T21:09:01Z,22.39,62.86,99,0,44.75,102.03,25.00,570.00,null,null,null
2023-08-06T21:10:01Z,22.37,62.78,99,0,42.97,102.03,26.00,577.00,0,0,0
2023-08-06T21:11:01Z,22.39,62.68,99,0,44.72,102.03,28.00,586.00,null,null,null
2023-08-06T21:12:01Z,22.39,62.67,99,0,37.84,102.03,30.00,599.00,null,null,null
2023-08-06T21:13:01Z,22.39,62.51,99,0,36.98,102.03,29.00,592.00,null,null,null
2023-08-06T21:14:01Z,22.40,62.71,99,0,31.55,102.03,30.00,599.00,null,null,null
2023-08-06T21:15:01Z,22.37,62.75,99,0,32.14,102.03,31.00,605.00,0,0,0
2023-08-06T21:16:01Z,22.41,62.74,99,0,30.98,102.03,31.00,605.00,null,null,null
2023-08-06T21:17:01Z,22.40,62.93,99,0,28.78,102.03,33.00,623.00,null,null,null
2023-08-06T21:18:01Z,22.40,62.92,99,0,30.65,102.03,33.00,623.00,null,null,null
2023-08-06T21:19:01Z,22.40,63.01,99,0,35.67,102.03,34.00,629.00,null,null,null
2023-08-06T21:20:01Z,22.40,62.95,99,0,31.67,102.02,36.00,637.00,0,0,0
2023-08-06T21:21:01Z,22.44,62.92,99,0,29.62,102.03,36.00,641.00,null,null,null
2023-08-06T21:22:01Z,22.43,62.88,99,0,37.08,102.03,36.00,641.00,null,null,null
2023-08-06T21:23:01Z,22.44,62.75,99,0,41.45,102.03,37.00,646.00,null,null,null
2023-08-06T21:24:01Z,22.41,62.85,99,0,33.97,102.03,37.00,646.00,null,null,null
2023-08-06T21:25:01Z,22.41,62.76,99,0,46.60,102.03,38.00,653.00,0,0,0
2023-08-06T21:26:01Z,22.43,62.82,99,0,37.76,102.03,39.00,660.00,null,null,null
2023-08-06T21:27:01Z,22.47,62.81,99,0,40.80,102.03,42.00,682.00,null,null,null
2023-08-06T21:28:01Z,22.44,62.80,99,0,41.53,102.04,45.00,699.00,null,null,null
2023-08-06T21:29:01Z,22.44,62.86,99,0,39.00,102.03,48.00,717.00,null,null,null
2023-08-06T21:30:01Z,22.43,62.80,99,0,33.04,102.04,51.00,740.00,0,0,0
2023-08-06T21:31:01Z,22.43,62.85,99,0,35.53,102.04,54.00,757.00,null,null,null
2023-08-06T21:32:01Z,22.48,62.77,99,0,46.09,102.03,55.00,765.00,null,null,null
2023-08-06T21:33:01Z,22.45,62.97,99,0,42.03,102.03,60.00,795.00,null,null,null
2023-08-06T21:34:01Z,22.47,62.88,99,0,37.11,102.03,63.00,819.00,null,null,null
2023-08-06T21:35:01Z,22.45,62.91,99,0,34.76,102.04,66.00,838.00,0,0,0
2023-08-06T21:36:01Z,22.45,62.79,99,0,35.41,102.04,66.00,838.00,null,null,null
2023-08-06T21:37:01Z,22.47,62.73,99,0,35.75,102.04,68.00,851.00,null,null,null
2023-08-06T21:38:01Z,22.47,62.70,99,0,35.72,102.04,72.00,877.00,null,null,null
2023-08-06T21:39:01Z,22.47,62.75,99,0,32.58,102.04,72.00,877.00,null,null,null
2023-08-06T21:40:01Z,22.44,62.70,99,0,35.02,102.04,72.00,877.00,0,0,0
2023-08-06T21:41:01Z,22.44,62.75,99,0,34.01,102.04,76.00,900.00,null,null,null
2023-08-06T21:42:01Z,22.47,62.82,99,0,37.11,102.04,76.00,900.00,null,null,null
2023-08-06T21:43:01Z,22.45,62.65,99,0,35.51,102.04,77.00,909.00,null,null,null
2023-08-06T21:44:01Z,22.47,62.51,99,0,37.20,102.04,79.00,920.00,null,null,null
2023-08-06T21:45:01Z,22.47,62.77,99,0,33.66,102.04,83.00,951.00,0,0,0
2023-08-06T21:46:01Z,22.45,62.81,99,0,34.33,102.04,83.00,951.00,null,null,null
2023-08-06T21:47:01Z,22.48,62.76,99,0,36.41,102.04,85.00,961.00,null,null,null
2023-08-06T21:48:01Z,22.50,62.75,99,0,30.77,102.04,85.00,961.00,null,null,null
2023-08-06T21:49:01Z,22.51,62.78,99,0,36.20,102.04,87.00,975.00,null,null,null
2023-08-06T21:50:01Z,22.47,62.78,99,0,34.66,102.04,89.00,990.00,0,0,0
2023-08-06T21:51:01Z,22.47,62.76,99,0,32.12,102.04,91.00,1001.00,null,null,null
2023-08-06T21:52:01Z,22.51,62.70,99,0,28.58,102.04,91.00,1001.00,null,null,null
2023-08-06T21:53:01Z,22.45,62.66,99,0,33.43,102.04,93.00,1012.00,null,null,null
2023-08-06T21:54:01Z,22.50,62.67,99,0,30.11,102.04,93.00,1012.00,null,null,null
2023-08-06T21:55:01Z,22.47,62.66,99,0,31.02,102.04,93.00,1012.00,0,0,0
2023-08-06T21:56:01Z,22.51,62.70,99,0,29.54,102.04,93.00,1012.00,null,null,null
2023-08-06T21:57:01Z,22.50,62.65,99,0,28.80,102.04,95.00,1029.00,null,null,null
2023-08-06T21:58:01Z,22.50,62.59,99,0,29.58,102.04,93.00,1012.00,null,null,null
2023-08-06T21:59:01Z,22.50,62.64,99,0,30.30,102.04,95.00,1029.00,null,null,null
2023-08-06T22:00:01Z,22.50,62.64,99,0,31.88,102.04,95.00,1029.00,0,0,0
2023-08-06T22:01:01Z,22.50,62.64,99,0,29.80,102.04,99.00,1050.00,null,null,null
2023-08-06T22:02:01Z,22.50,62.60,99,0,30.11,102.04,99.00,1050.00,null,null,null
2023-08-06T22:03:01Z,22.47,62.57,99,0,29.84,102.04,99.00,1050.00,null,null,null
2023-08-06T22:04:01Z,22.50,62.59,99,0,29.84,102.04,99.00,1050.00,null,null,null
2023-08-06T22:05:01Z,22.50,62.63,99,0,30.83,102.04,99.00,1050.00,0,0,0
2023-08-06T22:06:01Z,22.51,62.58,99,0,32.27,102.04,100.00,1062.00,null,null,null
2023-08-06T22:07:01Z,22.51,62.53,99,0,31.81,102.04,100.00,1062.00,null,null,null
2023-08-06T22:08:01Z,22.48,62.52,99,0,29.78,102.04,100.00,1062.00,null,null,null
2023-08-06T22:09:01Z,22.50,62.53,99,0,28.83,102.04,100.00,1062.00,null,null,null
2023-08-06T22:10:01Z,22.48,62.51,99,0,31.16,102.04,100.00,1062.00,0,0,0
2023-08-06T22:11:01Z,22.52,62.48,99,0,30.60,102.04,100.00,1062.00,null,null,null
2023-08-06T22:12:01Z,22.48,62.46,99,0,30.57,102.04,100.00,1062.00,null,null,null
2023-08-06T22:13:01Z,22.52,62.46,99,0,30.49,102.04,100.00,1062.00,null,null,null
2023-08-06T22:14:01Z,22.52,62.43,99,0,29.67,102.04,100.00,1062.00,null,null,null
2023-08-06T22:15:01Z,22.48,62.44,99,0,32.69,102.04,100.00,1062.00,0,0,0
2023-08-06T22:16:01Z,22.48,62.45,99,0,46.78,102.04,100.00,1062.00,null,null,null
2023-08-06T22:17:01Z,22.52,62.41,99,0,31.22,102.04,100.00,1062.00,null,null,null
2023-08-06T22:18:01Z,22.52,62.42,99,0,32.99,102.04,100.00,1062.00,null,null,null
2023-08-06T22:19:01Z,22.50,62.37,99,0,29.47,102.04,99.00,1050.00,null,null,null
2023-08-06T22:20:01Z,22.51,62.36,99,0,29.12,102.04,100.00,1062.00,0,0,0
2023-08-06T22:21:01Z,22.51,62.35,99,0,31.47,102.04,103.00,1077.00,null,null,null
2023-08-06T22:22:01Z,22.51,62.28,99,0,28.73,102.04,105.00,1095.00,null,null,null
2023-08-06T22:23:01Z,22.55,62.31,99,0,30.37,102.03,110.00,1125.00,null,null,null
2023-08-06T22:24:01Z,22.51,62.26,99,0,29.12,102.03,110.00,1125.00,null,null,null
2023-08-06T22:25:01Z,22.50,62.27,99,0,30.38,102.04,112.00,1140.00,0,0,0
2023-08-06T22:26:01Z,22.54,62.26,99,0,29.50,102.03,112.00,1140.00,null,null,null
2023-08-06T22:27:01Z,22.54,62.25,99,0,31.46,102.04,114.00,1153.00,null,null,null
2023-08-06T22:28:01Z,22.51,62.23,99,0,31.36,102.04,114.00,1153.00,null,null,null
2023-08-06T22:29:01Z,22.52,62.21,99,0,30.19,102.04,116.00,1163.00,null,null,null
2023-08-06T22:30:01Z,22.51,62.21,99,0,31.49,102.04,116.00,1163.00,0,0,0
2023-08-06T22:31:01Z,22.54,62.20,99,0,30.68,102.04,116.00,1163.00,null,null,null
2023-08-06T22:32:01Z,22.54,62.20,99,0,29.33,102.04,116.00,1163.00,null,null,null
2023-08-06T22:33:01Z,22.54,62.17,99,0,29.17,102.04,114.00,1150.00,null,null,null
2023-08-06T22:34:01Z,22.50,62.13,99,0,29.86,102.04,114.00,1150.00,null,null,null
2023-08-06T22:35:01Z,22.51,62.12,99,0,30.19,102.04,114.00,1150.00,0,0,0
2023-08-06T22:36:01Z,22.54,62.11,99,0,28.93,102.04,114.00,1150.00,null,null,null
2023-08-06T22:37:01Z,22.54,62.11,99,0,29.82,102.04,114.00,1150.00,null,null,null
2023-08-06T22:38:01Z,22.54,62.11,99,0,30.50,102.04,111.00,1134.00,null,null,null
2023-08-06T22:39:01Z,22.51,62.11,99,0,31.34,102.04,111.00,1134.00,null,null,null
2023-08-06T22:40:01Z,22.52,62.09,99,0,29.33,102.04,111.00,1134.00,0,0,0
2023-08-06T22:41:01Z,22.55,62.04,99,0,33.43,102.04,109.00,1118.00,null,null,null
2023-08-06T22:42:01Z,22.54,62.06,99,0,29.69,102.04,109.00,1118.00,null,null,null
2023-08-06T22:43:01Z,22.54,62.07,99,0,29.89,102.05,107.00,1105.00,null,null,null
2023-08-06T22:44:01Z,22.55,62.09,99,0,31.15,102.05,107.00,1105.00,null,null,null
2023-08-06T22:45:01Z,22.54,62.05,99,0,28.40,102.05,107.00,1105.00,0,0,0
2023-08-06T22:46:01Z,22.55,62.03,99,0,28.68,102.05,104.00,1086.00,null,null,null
2023-08-06T22:47:01Z,22.55,62.03,99,0,28.99,102.05,104.00,1086.00,null,null,null
2023-08-06T22:48:01Z,22.55,61.98,99,0,28.87,102.06,104.00,1086.00,null,null,null
2023-08-06T22:49:01Z,22.57,62.02,99,0,29.04,102.06,102.00,1071.00,null,null,null
2023-08-06T22:50:01Z,22.55,62.05,99,0,31.35,102.05,102.00,1071.00,0,0,0
2023-08-06T22:51:01Z,22.55,62.00,99,0,29.56,102.05,102.00,1071.00,null,null,null
2023-08-06T22:52:01Z,22.54,61.98,99,0,29.44,102.06,102.00,1071.00,null,null,null
2023-08-06T22:53:01Z,22.57,62.00,99,0,30.62,102.06,100.00,1060.00,null,null,null
2023-08-06T22:54:01Z,22.55,61.99,99,0,32.16,102.05,100.00,1060.00,null,null,null
2023-08-06T22:55:01Z,22.55,61.98,99,0,32.04,102.05,97.00,1038.00,0,0,0
2023-08-06T22:56:01Z,22.55,62.01,99,0,31.10,102.06,97.00,1038.00,null,null,null
2023-08-06T22:57:01Z,22.57,61.96,99,0,31.99,102.06,97.00,1038.00,null,null,null
2023-08-06T22:58:01Z,22.55,61.96,99,0,30.57,102.06,94.00,1019.00,null,null,null
2023-08-06T22:59:01Z,22.55,61.95,99,0,33.54,102.06,94.00,1019.00,null,null,null
2023-08-06T23:00:01Z,22.55,61.93,99,0,32.32,102.06,92.00,1009.00,0,0,0
2023-08-06T23:01:01Z,22.52,61.96,99,0,31.33,102.06,92.00,1009.00,null,null,null
2023-08-06T23:02:01Z,22.57,61.91,99,0,33.31,102.05,92.00,1009.00,null,null,null
2023-08-06T23:03:01Z,22.55,61.91,99,0,31.50,102.06,90.00,995.00,null,null,null
2023-08-06T23:04:01Z,22.57,61.91,99,0,30.22,102.06,90.00,995.00,null,null,null
2023-08-06T23:05:01Z,22.57,61.90,99,0,28.66,102.06,90.00,995.00,0,0,0
2023-08-06T23:06:01Z,22.57,61.94,99,0,29.84,102.06,88.00,981.00,null,null,null
2023-08-06T23:07:01Z,22.57,61.86,99,0,28.81,102.06,88.00,981.00,null,null,null
2023-08-06T23:08:01Z,22.57,61.89,99,0,29.73,102.06,86.00,970.00,null,null,null
2023-08-06T23:09:01Z,22.57,61.86,99,0,29.62,102.06,86.00,970.00,null,null,null
2023-08-06T23:10:01Z,22.55,61.88,99,0,29.78,102.06,86.00,970.00,0,0,0
2023-08-06T23:11:01Z,22.55,61.86,99,0,30.17,102.06,85.00,959.00,null,null,null
2023-08-06T23:12:01Z,22.58,61.83,99,0,29.57,102.06,86.00,970.00,null,null,null
2023-08-06T23:13:01Z,22.58,61.83,99,0,28.52,102.06,85.00,959.00,null,null,null
2023-08-06T23:14:01Z,22.57,61.84,99,0,29.40,102.06,85.00,959.00,null,null,null
2023-08-06T23:15:01Z,22.55,61.80,99,0,29.03,102.06,82.00,942.00,0,0,0
2023-08-06T23:16:01Z,22.58,61.78,99,0,29.38,102.07,82.00,942.00,null,null,null
2023-08-06T23:17:01Z,22.57,61.81,99,0,33.47,102.06,82.00,942.00,null,null,null
2023-08-06T23:18:01Z,22.60,61.80,99,0,29.95,102.06,80.00,927.00,null,null,null
2023-08-06T23:19:01Z,22.55,61.81,99,0,31.47,102.06,80.00,927.00,null,null,null
2023-08-06T23:20:01Z,22.57,61.84,99,0,30.14,102.06,80.00,927.00,0,0,0
2023-08-06T23:21:01Z,22.57,61.78,99,0,30.98,102.06,80.00,927.00,null,null,null
2023-08-06T23:22:01Z,22.57,61.74,99,0,29.16,102.06,78.00,918.00,null,null,null
2023-08-06T23:23:01Z,22.58,61.75,99,0,29.18,102.06,79.00,925.00,null,null,null
2023-08-06T23:24:01Z,22.55,61.78,99,0,29.35,102.06,78.00,918.00,null,null,null
2023-08-06T23:25:01Z,22.58,61.75,99,0,29.90,102.06,77.00,907.00,0,0,0
2023-08-06T23:26:01Z,22.58,61.79,99,0,29.13,102.06,77.00,907.00,null,null,null
2023-08-06T23:27:01Z,22.58,61.75,99,0,31.37,102.06,77.00,907.00,null,null,null
2023-08-06T23:28:01Z,22.60,61.71,99,0,28.89,102.06,75.00,895.00,null,null,null
2023-08-06T23:29:01Z,22.55,61.73,99,0,29.28,102.06,76.00,902.00,null,null,null
2023-08-06T23:30:01Z,22.57,61.73,99,0,28.80,102.06,76.00,902.00,0,0,0
2023-08-06T23:31:01Z,22.60,61.73,99,0,28.98,102.06,76.00,902.00,null,null,null
2023-08-06T23:32:01Z,22.58,61.74,99,0,28.96,102.06,76.00,902.00,null,null,null
