TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-07T14:07:01Z,22.30,59.50,99,8,33.39,101.97,6.00,441.00,null,null,null
2023-08-07T14:08:01Z,22.28,59.49,99,8,31.90,101.97,6.00,441.00,null,null,null
2023-08-07T14:09:01Z,22.28,59.60,99,8,33.88,101.97,6.00,441.00,null,null,null
2023-08-07T14:10:01Z,22.27,59.52,99,7,32.89,101.97,6.00,441.00,0,0,0
2023-08-07T14:11:01Z,22.27,59.43,99,7,37.22,101.97,6.00,441.00,null,null,null
2023-08-07T14:12:01Z,22.28,59.42,99,8,32.58,101.97,6.00,441.00,null,null,null
2023-08-07T14:13:01Z,22.28,59.45,99,7,41.26,101.97,6.00,441.00,null,null,null
2023-08-07T14:14:01Z,22.31,59.50,99,8,44.71,101.96,6.00,441.00,null,null,null
2023-08-07T14:15:01Z,22.28,59.51,99,8,33.80,101.96,6.00,441.00,0,0,0
2023-08-07T14:16:01Z,22.30,59.37,99,7,42.95,101.96,6.00,444.00,null,null,null
2023-08-07T14:17:01Z,22.28,59.54,99,3,32.90,101.96,6.00,441.00,null,null,null
2023-08-07T14:18:01Z,22.28,59.59,99,3,63.46,101.96,6.00,444.00,null,null,null
2023-08-07T14:19:01Z,22.30,59.15,99,3,33.41,101.96,6.00,444.00,null,null,null
2023-08-07T14:20:01Z,22.30,59.32,99,6,33.28,101.96,7.00,448.00,0,0,0
2023-08-07T14:21:01Z,22.25,58.92,99,7,32.37,101.96,6.00,444.00,null,null,null
2023-08-07T14:22:01Z,22.31,59.17,99,8,35.94,101.96,7.00,448.00,null,null,null
2023-08-07T14:23:01Z,22.28,59.35,99,7,48.38,101.95,7.00,448.00,null,null,null
2023-08-07T14:24:01Z,22.30,59.65,99,8,45.49,101.95,6.00,444.00,null,null,null
2023-08-07T14:25:01Z,22.31,59.61,99,7,48.71,101.95,8.00,454.00,0,0,0
2023-08-07T14:26:01Z,22.31,59.74,99,7,50.11,101.95,8.00,454.00,null,null,null
2023-08-07T14:27:01Z,22.31,59.83,99,8,50.48,101.95,8.00,454.00,null,null,null
2023-08-07T14:28:01Z,22.34,59.89,99,8,48.32,101.96,7.00,452.00,null,null,null
2023-08-07T14:29:01Z,22.33,59.98,99,8,55.04,101.95,7.00,448.00,null,null,null
2023-08-07T14:30:01Z,22.34,60.08,99,8,44.07,101.95,7.00,452.00,0,0,0
2023-08-07T14:31:01Z,22.31,60.05,99,7,54.05,101.95,7.00,452.00,null,null,null
2023-08-07T14:32:01Z,22.34,60.15,99,8,46.21,101.94,8.00,455.00,null,null,null
2023-08-07T14:33:01Z,22.34,60.22,99,7,47.10,101.94,8.00,455.00,null,null,null
2023-08-07T14:34:01Z,22.31,60.33,99,8,43.05,101.94,7.00,452.00,null,null,null
2023-08-07T14:35:01Z,22.31,60.42,99,7,48.33,101.94,7.00,448.00,0,0,0
2023-08-07T14:36:01Z,22.31,60.50,99,7,53.35,101.94,7.00,451.00,null,null,null
2023-08-07T14:37:01Z,22.33,60.64,99,7,49.69,101.94,7.00,451.00,null,null,null
2023-08-07T14:38:01Z,22.34,60.71,99,8,51.66,101.94,8.00,456.00,null,null,null
2023-08-07T14:39:01Z,22.31,60.74,99,7,44.51,101.93,8.00,456.00,null,null,null
2023-08-07T14:40:01Z,22.31,60.97,99,8,44.31,101.94,9.00,460.00,0,0,0
2023-08-07T14:41:01Z,22.31,60.82,99,8,41.22,101.93,9.00,460.00,null,null,null
2023-08-07T14:42:01Z,22.34,60.91,99,8,51.39,101.94,9.00,460.00,null,null,null
2023-08-07T14:43:01Z,22.34,60.97,99,8,49.97,101.94,9.00,463.00,null,null,null
2023-08-07T14:44:01Z,22.34,61.22,99,8,45.74,101.94,10.00,470.00,null,null,null
2023-08-07T14:45:01Z,22.34,61.15,99,9,44.66,101.93,11.00,473.00,0,0,0
2023-08-07T14:46:01Z,22.36,61.35,99,8,46.09,101.93,11.00,473.00,null,null,null
2023-08-07T14:47:01Z,22.36,61.39,99,8,40.22,101.93,9.00,465.00,null,null,null
2023-08-07T14:48:01Z,22.34,61.44,99,8,53.74,101.93,9.00,465.00,null,null,null
2023-08-07T14:49:01Z,22.36,61.66,99,8,68.70,101.93,10.00,472.00,null,null,null
2023-08-07T14:50:01Z,22.36,61.92,99,9,59.07,101.93,10.00,472.00,0,0,0
2023-08-07T14:51:01Z,22.36,62.23,99,8,58.16,101.93,11.00,475.00,null,null,null
2023-08-07T14:52:01Z,22.39,62.05,99,6,72.87,101.92,11.00,475.00,null,null,null
2023-08-07T14:53:01Z,22.40,62.71,99,7,73.39,101.92,11.00,478.00,null,null,null
2023-08-07T14:54:01Z,22.39,62.52,99,8,73.35,101.93,11.00,478.00,null,null,null
2023-08-07T14:55:01Z,22.40,62.99,99,7,70.08,101.93,12.00,483.00,0,0,0
2023-08-07T14:56:01Z,22.43,63.30,99,7,56.67,101.93,12.00,481.00,null,null,null
2023-08-07T14:57:01Z,22.43,63.12,99,7,68.70,101.93,12.00,483.00,null,null,null
2023-08-07T14:58:01Z,22.45,62.99,99,7,55.92,101.93,13.00,488.00,null,null,null
2023-08-07T14:59:01Z,22.44,62.98,99,17,64.42,101.93,14.00,492.00,null,null,null
2023-08-07T15:00:01Z,22.45,62.60,99,17,59.45,101.92,14.00,492.00,0,0,0
2023-08-07T15:01:01Z,22.47,62.76,99,17,45.71,101.92,14.00,497.00,null,null,null
2023-08-07T15:02:01Z,22.45,63.06,99,17,44.10,101.94,20.00,536.00,null,null,null
2023-08-07T15:03:01Z,22.50,63.02,99,13,44.00,101.93,25.00,570.00,null,null,null
2023-08-07T15:04:01Z,22.47,63.18,99,15,45.07,101.92,29.00,591.00,null,null,null
2023-08-07T15:05:01Z,22.47,63.45,99,14,59.51,101.92,33.00,620.00,0,0,0
2023-08-07T15:06:01Z,22.50,63.00,99,14,51.90,101.92,35.00,631.00,null,null,null
2023-08-07T15:07:01Z,22.52,62.78,99,14,46.65,101.91,39.00,660.00,null,null,null
2023-08-07T15:08:01Z,22.55,62.68,99,17,36.19,101.91,41.00,672.00,null,null,null
2023-08-07T15:09:01Z,22.54,62.65,99,16,54.27,101.90,41.00,671.00,null,null,null
2023-08-07T15:10:01Z,22.57,62.55,99,16,61.18,101.91,41.00,671.00,0,0,0
2023-08-07T15:11:01Z,22.57,62.50,99,16,53.56,101.90,41.00,671.00,null,null,null
2023-08-07T15:12:01Z,22.57,62.43,99,17,58.59,101.90,41.00,671.00,null,null,null
2023-08-07T15:13:01Z,22.58,62.46,99,16,52.96,101.90,41.00,671.00,null,null,null
2023-08-07T15:14:01Z,22.55,62.47,99,16,50.73,101.90,43.00,686.00,null,null,null
2023-08-07T15:15:01Z,22.55,62.46,99,16,59.80,101.90,45.00,699.00,0,0,0
2023-08-07T15:16:01Z,22.58,62.46,99,16,50.69,101.90,45.00,699.00,null,null,null
2023-08-07T15:17:01Z,22.58,62.35,99,14,50.98,101.89,46.00,706.00,null,null,null
2023-08-07T15:18:01Z,22.58,62.39,99,15,51.77,101.89,46.00,706.00,null,null,null
2023-08-07T15:19:01Z,22.60,63.00,99,12,51.73,101.89,46.00,706.00,null,null,null
2023-08-07T15:20:01Z,22.61,62.72,99,7,40.82,101.89,47.00,714.00,0,0,0
2023-08-07T15:21:01Z,22.61,62.73,99,6,52.24,101.89,49.00,726.00,null,null,null
2023-08-07T15:22:01Z,22.61,62.65,99,3,38.62,101.89,49.00,726.00,null,null,null
2023-08-07T15:23:01Z,22.60,62.50,99,3,38.40,101.89,50.00,733.00,null,null,null
2023-08-07T15:24:01Z,22.60,62.53,99,4,30.58,101.90,48.00,717.00,null,null,null
2023-08-07T15:25:01Z,22.61,62.32,99,3,34.79,101.89,49.00,726.00,0,0,0
2023-08-07T15:26:01Z,22.61,62.33,99,3,33.95,101.89,48.00,717.00,null,null,null
2023-08-07T15:27:01Z,22.62,62.28,99,4,33.48,101.89,48.00,717.00,null,null,null
2023-08-07T15:28:01Z,22.62,62.17,99,3,33.16,101.89,45.00,699.00,null,null,null
2023-08-07T15:29:01Z,22.61,62.14,99,3,33.37,101.89,46.00,704.00,null,null,null
2023-08-07T15:30:01Z,22.61,62.05,99,3,33.92,101.89,45.00,700.00,0,0,0
2023-08-07T15:31:01Z,22.62,62.03,99,4,32.48,101.88,44.00,692.00,null,null,null
2023-08-07T15:32:01Z,22.62,62.04,99,3,32.69,101.89,41.00,675.00,null,null,null
2023-08-07T15:33:01Z,22.62,61.98,99,3,33.87,101.89,43.00,686.00,null,null,null
2023-08-07T15:34:01Z,22.62,61.98,99,3,33.18,101.89,40.00,668.00,null,null,null
2023-08-07T15:35:01Z,22.62,62.04,99,3,30.24,101.89,39.00,660.00,0,0,0
2023-08-07T15:36:01Z,22.62,61.92,99,3,30.78,101.89,39.00,660.00,null,null,null
2023-08-07T15:37:01Z,22.62,61.91,99,3,37.43,101.89,38.00,653.00,null,null,null
2023-08-07T15:38:01Z,22.64,61.89,99,3,33.38,101.89,38.00,653.00,null,null,null
2023-08-07T15:39:01Z,22.62,61.96,99,3,40.93,101.89,38.00,650.00,null,null,null
2023-08-07T15:40:01Z,22.61,61.90,99,4,30.19,101.89,37.00,645.00,0,0,0
2023-08-07T15:41:01Z,22.64,61.88,99,3,42.18,101.88,37.00,645.00,null,null,null
2023-08-07T15:42:01Z,22.64,61.93,99,4,29.84,101.88,37.00,645.00,null,null,null
2023-08-07T15:43:01Z,22.64,61.91,99,3,30.02,101.88,36.00,640.00,null,null,null
2023-08-07T15:44:01Z,22.62,61.87,99,3,33.25,101.89,35.00,633.00,null,null,null
2023-08-07T15:45:01Z,22.64,61.91,99,3,32.10,101.89,34.00,627.00,0,0,0
2023-08-07T15:46:01Z,22.67,61.89,99,4,35.07,101.88,33.00,618.00,null,null,null
2023-08-07T15:47:01Z,22.65,61.88,99,4,30.93,101.89,33.00,618.00,null,null,null
2023-08-07T15:48:01Z,22.65,61.87,99,4,35.90,101.89,32.00,614.00,null,null,null
2023-08-07T15:49:01Z,22.67,61.85,99,4,29.73,101.88,31.00,605.00,null,null,null
2023-08-07T15:50:01Z,22.62,61.84,99,4,31.00,101.88,30.00,602.00,0,0,0
2023-08-07T15:51:01Z,22.65,61.84,99,4,30.32,101.88,30.00,602.00,null,null,null
2023-08-07T15:52:01Z,22.64,61.77,99,4,41.65,101.88,30.00,602.00,null,null,null
2023-08-07T15:53:01Z,22.64,61.77,99,4,29.69,101.88,29.00,592.00,null,null,null
2023-08-07T15:54:01Z,22.67,61.71,99,4,31.56,101.88,28.00,589.00,null,null,null
2023-08-07T15:55:01Z,22.62,61.76,99,4,33.80,101.88,28.00,588.00,0,0,0
2023-08-07T15:56:01Z,22.65,61.74,99,4,31.04,101.87,27.00,581.00,null,null,null
2023-08-07T15:57:01Z,22.65,61.77,99,4,34.98,101.88,28.00,588.00,null,null,null
2023-08-07T15:58:01Z,22.67,61.70,99,4,30.79,101.88,26.00,577.00,null,null,null
2023-08-07T15:59:01Z,22.65,61.69,99,4,32.39,101.88,27.00,581.00,null,null,null
2023-08-07T16:00:01Z,22.64,61.70,99,3,38.34,101.88,26.00,575.00,0,0,0
2023-08-07T16:01:01Z,22.65,61.68,99,3,31.20,101.88,26.00,575.00,null,null,null
2023-08-07T16:02:01Z,22.64,61.64,99,4,31.07,101.88,25.00,569.00,null,null,null
2023-08-07T16:03:01Z,22.65,61.70,99,4,40.01,101.87,25.00,569.00,null,null,null
2023-08-07T16:04:01Z,22.68,61.65,99,4,29.89,101.87,24.00,564.00,null,null,null
2023-08-07T16:05:01Z,22.65,61.69,99,3,35.50,101.87,24.00,564.00,0,0,0
2023-08-07T16:06:01Z,22.64,61.65,99,4,34.38,101.87,23.00,556.00,null,null,null
2023-08-07T16:07:01Z,22.64,61.62,99,3,33.30,101.87,23.00,556.00,null,null,null
2023-08-07T16:08:01Z,22.65,61.56,99,3,32.84,101.87,23.00,551.00,null,null,null
2023-08-07T16:09:01Z,22.65,61.62,99,3,34.67,101.88,23.00,551.00,null,null,null
2023-08-07T16:10:01Z,22.62,61.60,99,3,34.18,101.87,22.00,545.00,0,0,0
2023-08-07T16:11:01Z,22.65,61.63,99,3,33.61,101.87,22.00,545.00,null,null,null
2023-08-07T16:12:01Z,22.65,61.60,99,3,32.83,101.87,22.00,545.00,null,null,null
2023-08-07T16:13:01Z,22.62,61.56,99,3,29.88,101.87,22.00,545.00,null,null,null
2023-08-07T16:14:01Z,22.65,61.54,99,3,31.38,101.87,21.00,542.00,null,null,null
2023-08-07T16:15:01Z,22.65,61.54,99,4,33.76,101.87,21.00,542.00,0,0,0
2023-08-07T16:16:01Z,22.67,61.59,99,4,35.93,101.86,21.00,542.00,null,null,null
2023-08-07T16:17:01Z,22.67,61.47,99,4,31.79,101.87,20.00,536.00,null,null,null
2023-08-07T16:18:01Z,22.64,61.53,99,4,33.98,101.86,20.00,536.00,null,null,null
2023-08-07T16:19:01Z,22.62,61.52,99,4,30.87,101.86,19.00,531.00,null,null,null
2023-08-07T16:20:01Z,22.67,61.53,99,3,31.62,101.86,19.00,531.00,0,0,0
2023-08-07T16:21:01Z,22.65,61.54,99,4,30.63,101.86,19.00,531.00,null,null,null
2023-08-07T16:22:01Z,22.68,61.51,99,4,35.83,101.86,19.00,531.00,null,null,null
2023-08-07T16:23:01Z,22.67,61.47,99,6,29.21,101.86,19.00,526.00,null,null,null
2023-08-07T16:24:01Z,22.65,61.47,99,4,32.95,101.86,19.00,526.00,null,null,null
2023-08-07T16:25:01Z,22.65,61.51,99,4,32.96,101.86,18.00,519.00,0,0,0
2023-08-07T16:26:01Z,22.67,61.46,99,4,35.55,101.86,18.00,519.00,null,null,null
2023-08-07T16:27:01Z,22.67,61.42,99,4,36.21,101.86,18.00,519.00,null,null,null
2023-08-07T16:28:01Z,22.67,61.36,99,4,31.75,101.87,18.00,519.00,null,null,null
2023-08-07T16:29:01Z,22.65,61.45,99,4,30.60,101.87,18.00,519.00,null,null,null
2023-08-07T16:30:01Z,22.67,61.39,99,4,39.97,101.86,18.00,519.00,0,0,0
2023-08-07T16:31:01Z,22.67,61.32,99,4,31.72,101.86,17.00,515.00,null,null,null
2023-08-07T16:32:01Z,22.65,61.26,99,4,33.84,101.86,17.00,515.00,null,null,null
2023-08-07T16:33:01Z,22.65,61.26,99,4,31.28,101.87,17.00,515.00,null,null,null
2023-08-07T16:34:01Z,22.67,61.28,99,4,30.78,101.86,17.00,515.00,null,null,null
2023-08-07T16:35:01Z,22.65,61.24,99,4,34.36,101.85,15.00,505.00,0,0,0
2023-08-07T16:36:01Z,22.67,61.22,99,4,31.64,101.86,18.00,520.00,null,null,null
2023-08-07T16:37:01Z,22.67,61.19,99,4,32.58,101.85,17.00,515.00,null,null,null
2023-08-07T16:38:01Z,22.67,61.16,99,4,32.71,101.86,17.00,515.00,null,null,null
2023-08-07T16:39:01Z,22.67,61.16,99,4,31.03,101.86,16.00,508.00,null,null,null
2023-08-07T16:40:01Z,22.64,61.21,99,4,30.32,101.86,16.00,508.00,0,0,0
2023-08-07T16:41:01Z,22.67,61.16,99,4,36.24,101.86,16.00,508.00,null,null,null
2023-08-07T16:42:01Z,22.64,61.13,99,4,30.93,101.86,16.00,508.00,null,null,null
2023-08-07T16:43:01Z,22.68,61.09,99,3,35.30,101.86,16.00,508.00,null,null,null
2023-08-07T16:44:01Z,22.65,61.12,99,4,29.28,101.86,16.00,508.00,null,null,null
2023-08-07T16:45:01Z,22.64,61.12,99,3,30.92,101.86,16.00,508.00,0,0,0
2023-08-07T16:46:01Z,22.67,61.13,99,3,31.63,101.85,16.00,508.00,null,null,null
2023-08-07T16:47:01Z,22.65,61.08,99,4,33.86,101.86,15.00,500.00,null,null,null
2023-08-07T16:48:01Z,22.67,61.06,99,4,30.01,101.86,15.00,500.00,null,null,null
2023-08-07T16:49:01Z,22.65,61.05,99,3,33.11,101.86,15.00,500.00,null,null,null
2023-08-07T16:50:01Z,22.64,61.06,99,3,36.94,101.86,14.00,497.00,0,0,0
2023-08-07T16:51:01Z,22.65,61.01,99,3,40.09,101.86,14.00,497.00,null,null,null
2023-08-07T16:52:01Z,22.65,61.01,99,6,31.91,101.85,14.00,497.00,null,null,null
2023-08-07T16:53:01Z,22.65,61.02,99,6,34.17,101.86,15.00,500.00,null,null,null
2023-08-07T16:54:01Z,22.67,60.98,99,4,37.03,101.85,14.00,497.00,null,null,null
2023-08-07T16:55:01Z,22.64,60.96,99,4,33.15,101.86,14.00,497.00,0,0,0
2023-08-07T16:56:01Z,22.65,60.99,99,4,41.76,101.86,14.00,492.00,null,null,null
2023-08-07T16:57:01Z,22.67,60.97,99,4,30.84,101.86,14.00,492.00,null,null,null
2023-08-07T16:58:01Z,22.67,60.93,99,4,36.47,101.85,14.00,492.00,null,null,null
2023-08-07T16:59:01Z,22.65,60.90,99,4,29.04,101.85,14.00,492.00,null,null,null
2023-08-07T17:00:01Z,22.65,60.90,99,4,35.13,101.85,14.00,492.00,0,0,0
2023-08-07T17:01:01Z,22.65,60.88,99,3,37.49,101.85,14.00,492.00,null,null,null
2023-08-07T17:02:01Z,22.68,60.89,99,3,30.33,101.84,14.00,492.00,null,null,null
2023-08-07T17:03:01Z,22.67,60.86,99,3,31.87,101.84,14.00,492.00,null,null,null
2023-08-07T17:04:01Z,22.67,60.85,99,3,38.90,101.84,13.00,487.00,null,null,null
2023-08-07T17:05:01Z,22.64,60.81,99,3,35.15,101.84,14.00,492.00,0,0,0
2023-08-07T17:06:01Z,22.64,60.85,99,3,31.76,101.84,14.00,492.00,null,null,null
2023-08-07T17:07:01Z,22.67,60.81,99,3,32.03,101.84,13.00,487.00,null,null,null
2023-08-07T17:08:01Z,22.65,60.76,99,3,38.03,101.84,13.00,487.00,null,null,null
2023-08-07T17:09:01Z,22.65,60.79,99,3,43.02,101.84,13.00,487.00,null,null,null
2023-08-07T17:10:01Z,22.67,60.77,99,3,29.54,101.84,12.00,483.00,0,0,0
2023-08-07T17:11:01Z,22.65,60.80,99,3,38.35,101.84,13.00,487.00,null,null,null
2023-08-07T17:12:01Z,22.67,60.73,99,3,29.26,101.84,12.00,483.00,null,null,null
2023-08-07T17:13:01Z,22.67,60.70,99,3,32.10,101.84,14.00,493.00,null,null,null
2023-08-07T17:14:01Z,22.67,60.72,99,4,35.02,101.84,14.00,493.00,null,null,null
2023-08-07T17:15:01Z,22.65,60.77,99,4,29.81,101.83,14.00,493.00,0,0,0
2023-08-07T17:16:01Z,22.65,60.75,99,4,30.97,101.84,13.00,487.00,null,null,null
2023-08-07T17:17:01Z,22.67,60.70,99,4,32.37,101.84,12.00,483.00,null,null,null
2023-08-07T17:18:01Z,22.67,60.64,99,4,30.25,101.84,13.00,488.00,null,null,null
2023-08-07T17:19:01Z,22.68,60.68,99,4,31.88,101.83,13.00,488.00,null,null,null
2023-08-07T17:20:01Z,22.67,60.68,99,3,38.26,101.83,13.00,488.00,0,0,0
2023-08-07T17:21:01Z,22.68,60.70,99,4,29.91,101.83,12.00,482.00,null,null,null
2023-08-07T17:22:01Z,22.65,60.64,99,4,38.73,101.83,13.00,488.00,null,null,null
2023-08-07T17:23:01Z,22.67,60.67,99,3,38.01,101.84,13.00,488.00,null,null,null
2023-08-07T17:24:01Z,22.68,60.67,99,3,33.03,101.83,12.00,482.00,null,null,null
2023-08-07T17:25:01Z,22.65,60.64,99,3,33.71,101.83,13.00,488.00,0,0,0
2023-08-07T17:26:01Z,22.65,60.64,99,3,31.01,101.83,12.00,482.00,null,null,null
2023-08-07T17:27:01Z,22.68,60.74,99,3,37.65,101.83,13.00,488.00,null,null,null
2023-08-07T17:28:01Z,22.68,60.70,99,5,31.47,101.83,13.00,488.00,null,null,null
2023-08-07T17:29:01Z,22.67,60.69,99,3,34.90,101.83,12.00,482.00,null,null,null
2023-08-07T17:30:01Z,22.65,60.81,99,5,29.44,101.83,13.00,488.00,0,0,0
2023-08-07T17:31:01Z,22.65,60.87,99,3,33.47,101.82,12.00,483.00,null,null,null
2023-08-07T17:32:01Z,22.68,60.79,99,4,34.03,101.83,11.00,477.00,null,null,null
2023-08-07T17:33:01Z,22.67,60.85,99,5,31.84,101.82,12.00,483.00,null,null,null
2023-08-07T17:34:01Z,22.65,60.85,99,5,32.65,101.82,11.00,477.00,null,null,null
2023-08-07T17:35:01Z,22.68,60.90,99,5,38.55,101.82,12.00,483.00,0,0,0
2023-08-07T17:36:01Z,22.69,60.89,99,5,33.56,101.83,12.00,483.00,null,null,null
2023-08-07T17:37:01Z,22.67,60.91,99,5,32.68,101.83,12.00,483.00,null,null,null
2023-08-07T17:38:01Z,22.69,60.91,99,5,32.99,101.83,12.00,483.00,null,null,null
2023-08-07T17:39:01Z,22.68,60.95,99,3,34.56,101.83,12.00,483.00,null,null,null
2023-08-07T17:40:01Z,22.67,61.00,99,3,34.63,101.83,12.00,483.00,0,0,0
2023-08-07T17:41:01Z,22.67,61.04,99,3,33.86,101.82,12.00,483.00,null,null,null
2023-08-07T17:42:01Z,22.68,61.01,99,3,32.31,101.83,12.00,483.00,null,null,null
2023-08-07T17:43:01Z,22.69,61.05,99,5,30.46,101.83,13.00,487.00,null,null,null
2023-08-07T17:44:01Z,22.69,61.11,99,5,31.51,101.84,13.00,487.00,null,null,null
2023-08-07T17:45:01Z,22.68,61.13,99,3,32.14,101.83,14.00,492.00,0,0,0
2023-08-07T17:46:01Z,22.72,61.18,99,3,32.66,101.83,14.00,492.00,null,null,null
2023-08-07T17:47:01Z,22.69,61.28,99,3,35.59,101.83,14.00,492.00,null,null,null
2023-08-07T17:48:01Z,22.69,61.22,99,4,30.14,101.84,13.00,486.00,null,null,null
2023-08-07T17:49:01Z,22.72,61.29,99,6,34.45,101.83,14.00,492.00,null,null,null
2023-08-07T17:50:01Z,22.71,61.32,99,6,31.32,101.84,13.00,486.00,0,0,0
2023-08-07T17:51:01Z,22.69,61.27,99,4,33.62,101.84,13.00,486.00,null,null,null
2023-08-07T17:52:01Z,22.71,61.49,99,3,31.09,101.84,13.00,486.00,null,null,null
2023-08-07T17:53:01Z,22.71,61.43,99,3,31.07,101.83,14.00,492.00,null,null,null
2023-08-07T17:54:01Z,22.68,61.34,99,5,32.44,101.83,14.00,492.00,null,null,null
2023-08-07T17:55:01Z,22.72,61.43,99,5,33.14,101.83,14.00,492.00,0,0,0
2023-08-07T17:56:01Z,22.74,61.49,99,5,33.03,101.83,14.00,492.00,null,null,null
2023-08-07T17:57:01Z,22.74,61.44,99,5,30.19,101.82,14.00,495.00,null,null,null
2023-08-07T17:58:01Z,22.74,61.66,99,5,30.48,101.83,14.00,495.00,null,null,null
2023-08-07T17:59:01Z,22.71,61.57,99,6,33.85,101.83,15.00,502.00,null,null,null
2023-08-07T18:00:01Z,22.72,61.66,99,6,30.26,101.83,15.00,502.00,0,0,0
2023-08-07T18:01:01Z,22.74,61.69,99,5,33.16,101.83,15.00,502.00,null,null,null
2023-08-07T18:02:01Z,22.75,61.59,99,6,30.97,101.83,15.00,505.00,null,null,null
2023-08-07T18:03:01Z,22.74,61.66,99,6,30.82,101.83,16.00,508.00,null,null,null
2023-08-07T18:04:01Z,22.72,61.61,99,6,30.85,101.83,15.00,502.00,null,null,null
2023-08-07T18:05:01Z,22.71,61.66,99,6,30.58,101.83,15.00,505.00,0,0,0
2023-08-07T18:06:01Z,22.72,61.65,99,6,30.72,101.83,15.00,505.00,null,null,null
2023-08-07T18:07:01Z,22.72,61.69,99,6,31.24,101.83,15.00,505.00,null,null,null
2023-08-07T18:08:01Z,22.76,61.60,99,6,33.39,101.83,17.00,515.00,null,null,null
2023-08-07T18:09:01Z,22.76,61.70,99,6,30.08,101.83,16.00,508.00,null,null,null
2023-08-07T18:10:01Z,22.72,61.65,99,6,33.35,101.83,15.00,502.00,0,0,0
2023-08-07T18:11:01Z,22.76,61.67,99,6,32.83,101.83,15.00,505.00,null,null,null
2023-08-07T18:12:01Z,22.75,61.62,99,6,39.47,101.83,16.00,508.00,null,null,null
2023-08-07T18:13:01Z,22.75,61.62,99,6,34.08,101.83,15.00,502.00,null,null,null
2023-08-07T18:14:01Z,22.76,61.62,99,6,39.15,101.83,14.00,497.00,null,null,null
2023-08-07T18:15:01Z,22.76,61.64,99,6,31.30,101.83,15.00,502.00,0,0,0
2023-08-07T18:16:01Z,22.76,61.63,99,6,32.01,101.83,15.00,502.00,null,null,null
2023-08-07T18:17:01Z,22.78,61.59,99,5,31.16,101.83,14.00,497.00,null,null,null
2023-08-07T18:18:01Z,22.78,61.59,99,6,29.44,101.83,14.00,497.00,null,null,null
2023-08-07T18:19:01Z,22.78,61.62,99,6,31.02,101.82,14.00,497.00,null,null,null
2023-08-07T18:20:01Z,22.78,61.60,99,6,29.88,101.82,15.00,502.00,0,0,0
2023-08-07T18:21:01Z,22.78,61.62,99,5,32.55,101.82,15.00,502.00,null,null,null
2023-08-07T18:22:01Z,22.76,61.55,99,6,33.00,101.83,14.00,497.00,null,null,null
2023-08-07T18:23:01Z,22.78,61.58,99,6,32.08,101.83,15.00,502.00,null,null,null
2023-08-07T18:24:01Z,22.81,61.55,99,6,35.22,101.83,15.00,502.00,null,null,null
2023-08-07T18:25:01Z,22.79,61.53,99,6,32.94,101.83,14.00,497.00,0,0,0
2023-08-07T18:26:01Z,22.85,61.44,99,6,31.26,101.83,15.00,502.00,null,null,null
2023-08-07T18:27:01Z,22.81,61.49,99,6,37.56,101.83,15.00,502.00,null,null,null
2023-08-07T18:28:01Z,22.81,61.41,99,6,30.01,101.83,15.00,502.00,null,null,null
2023-08-07T18:29:01Z,22.81,61.44,99,5,31.46,101.83,15.00,502.00,null,null,null
2023-08-07T18:30:01Z,22.82,61.40,99,4,34.92,101.82,15.00,502.00,0,0,0
2023-08-07T18:31:01Z,22.82,61.40,99,4,30.21,101.83,15.00,502.00,null,null,null
2023-08-07T18:32:01Z,22.82,61.30,99,4,30.50,101.83,15.00,502.00,null,null,null
2023-08-07T18:33:01Z,22.82,61.29,99,4,34.74,101.83,14.00,497.00,null,null,null
2023-08-07T18:34:01Z,22.81,61.21,99,3,33.50,101.83,15.00,502.00,null,null,null
2023-08-07T18:35:01Z,22.79,61.23,99,3,33.01,101.83,16.00,508.00,0,0,0
2023-08-07T18:36:01Z,22.82,61.20,99,3,42.87,101.83,16.00,508.00,null,null,null
2023-08-07T18:37:01Z,22.83,61.16,99,3,33.85,101.83,16.00,508.00,null,null,null
2023-08-07T18:38:01Z,22.82,61.11,99,5,32.67,101.83,17.00,518.00,null,null,null
2023-08-07T18:39:01Z,22.83,61.17,99,5,30.08,101.83,18.00,523.00,null,null,null
2023-08-07T18:40:01Z,22.81,61.11,99,3,33.91,101.83,19.00,529.00,0,0,0
2023-08-07T18:41:01Z,22.81,61.08,99,3,33.56,101.83,19.00,529.00,null,null,null
2023-08-07T18:42:01Z,22.83,61.03,99,3,51.10,101.83,20.00,534.00,null,null,null
2023-08-07T18:43:01Z,22.83,61.05,99,2,32.55,101.83,21.00,540.00,null,null,null
2023-08-07T18:44:01Z,22.82,61.06,99,2,38.27,101.83,23.00,551.00,null,null,null
2023-08-07T18:45:01Z,22.79,61.12,99,2,38.64,101.83,23.00,551.00,0,0,0
2023-08-07T18:46:01Z,22.82,61.02,99,2,33.63,101.83,23.00,553.00,null,null,null
2023-08-07T18:47:01Z,22.79,60.99,99,2,33.56,101.83,23.00,553.00,null,null,null
2023-08-07T18:48:01Z,22.82,61.04,99,1,29.17,101.83,23.00,553.00,null,null,null
2023-08-07T18:49:01Z,22.81,61.00,99,0,29.26,101.84,25.00,565.00,null,null,null
2023-08-07T18:50:01Z,22.79,60.97,99,0,39.36,101.83,25.00,565.00,0,0,0
